Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-17,2.491765022277832,2.491765022277832,2.510642030022361,2.4728880145333028,2.491765022277832,717200,HRL
2000-10-18,2.505124807357788,2.505124807357788,2.5335921347141266,2.4671683708826704,2.4766574800014496,707600,HRL
2000-10-19,2.495635986328125,2.495635986328125,2.5051250965423004,2.4576795454714238,2.495635986328125,417200,HRL
2000-10-20,2.4671688079833984,2.4671688079833984,2.4956361403832066,2.372277699984037,2.4956361403832066,648800,HRL
2000-10-23,2.4576785564422607,2.4576785564422607,2.4671676628377903,2.4197221308601407,2.4481894500467307,309600,HRL
2000-10-24,2.4481897354125977,2.4481897354125977,2.4576788429141967,2.381765982901403,2.4481897354125977,595600,HRL
2000-10-25,2.419722080230713,2.419722080230713,2.429211186427696,2.3532983368518305,2.429211186427696,828400,HRL
2000-10-26,2.495635986328125,2.495635986328125,2.5051250965423004,2.419723104614722,2.4292122148288975,583200,HRL
2000-10-27,2.5525705814361572,2.5525705814361572,2.5620596914043214,2.448190371786352,2.4671685917226798,566400,HRL
2000-10-30,2.6000163555145264,2.6000163555145264,2.6000163555145264,2.524103469222131,2.524103469222131,370800,HRL
2000-10-31,2.5525705814361572,2.5525705814361572,2.6284834611814705,2.5051250315953366,2.6284834611814705,461200,HRL
2000-11-01,2.6189944744110107,2.6189944744110107,2.6284835848255437,2.5715489223383474,2.590527143167413,378800,HRL
2000-11-02,2.6569511890411377,2.6569511890411377,2.675929411820003,2.6000165207045423,2.618994743483407,1032800,HRL
2000-11-03,2.637971878051758,2.637971878051758,2.6569500930017704,2.618993663101745,2.6284827705767513,355200,HRL
2000-11-06,2.6854193210601807,2.6854193210601807,2.6949084352688737,2.637973750016714,2.675930206851487,516800,HRL
2000-11-07,2.675929546356201,2.675929546356201,2.675929546356201,2.6569513226231787,2.6664404344896897,328800,HRL
2000-11-08,2.6569511890411377,2.6569511890411377,2.732864080156599,2.647462077651705,2.647462077651705,483600,HRL
2000-11-09,2.6854193210601807,2.6854193210601807,2.6949084352688737,2.628484635808021,2.628484635808021,562000,HRL
2000-11-10,2.6854193210601807,2.6854193210601807,2.71388666368626,2.675930206851487,2.7043975494775667,515600,HRL
2000-11-13,2.675929546356201,2.675929546356201,2.723375105688758,2.6189948751571333,2.704396881955735,610400,HRL
2000-11-14,2.7423534393310547,2.7423534393310547,2.751842551577875,2.656951429109672,2.656951429109672,1143200,HRL
2000-11-15,2.7613298892974854,2.7613298892974854,2.7613298892974854,2.7043952524047534,2.713884358553542,333200,HRL
2000-11-16,2.8277552127838135,2.8277552127838135,2.865711658592992,2.751842321165456,2.7613314326177507,487200,HRL
2000-11-17,2.8182663917541504,2.8182663917541504,2.8657119539048934,2.81826639175415,2.8372446166144476,196400,HRL
2000-11-20,2.8372437953948975,2.8372437953948975,2.8752002341292773,2.8182655760277076,2.8277546857113025,551600,HRL
2000-11-21,2.8372437953948975,2.8372437953948975,2.8752002341292773,2.8087764663441126,2.8372437953948975,1369600,HRL
2000-11-22,2.7328639030456543,2.7328639030456543,2.88468967543708,2.7233747922711906,2.770820346143511,1104400,HRL
2000-11-24,2.7233753204345703,2.7233753204345703,2.751842658278834,2.7043970952050613,2.751842658278834,478000,HRL
2000-11-27,2.7992889881134033,2.7992889881134033,2.8087781033273473,2.6569522599042474,2.7233760664018534,2210400,HRL
2000-11-28,2.7803092002868652,2.7803092002868652,2.8087765299826355,2.7613309804896855,2.8087765299826355,1057200,HRL
2000-11-29,2.7613298892974854,2.7613298892974854,2.818264526190217,2.723373464702331,2.7708189954462736,670000,HRL
2000-11-30,2.8467328548431396,2.8467328548431396,2.856221964359283,2.732863540649414,2.7613308691978453,501600,HRL
2000-12-01,2.8372437953948975,2.8372437953948975,2.8752002341292773,2.8087764663441126,2.8277546857113025,356000,HRL
2000-12-04,2.8467328548431396,2.8467328548431396,2.875200183391571,2.8372437453269956,2.8657110738754272,303200,HRL
2000-12-05,2.6854193210601807,2.6854193210601807,2.8752016052340448,2.6569519784341007,2.8752016052340448,977600,HRL
2000-12-06,2.713886022567749,2.713886022567749,2.7423533584688093,2.6759295746996683,2.6949077986337087,497200,HRL
2000-12-07,2.7423534393310547,2.7423534393310547,2.799288112811976,2.656951429109672,2.732864327084234,830800,HRL
2000-12-08,2.7992889881134033,2.7992889881134033,2.8087781033273473,2.6854196055460786,2.7518434120436845,1134800,HRL
2000-12-11,2.7992889881134033,2.7992889881134033,2.7992889881134033,2.7233760664018534,2.7992889881134033,1075600,HRL
2000-12-12,2.66644024848938,2.66644024848938,2.770820471739854,2.628483803671026,2.7613313605352654,712000,HRL
2000-12-13,2.6474616527557373,2.6474616527557373,2.685418092221769,2.618994323156213,2.6664398724887532,381600,HRL
2000-12-14,2.6189944744110107,2.6189944744110107,2.6759291368982066,2.5430815910947495,2.6759291368982066,801200,HRL
2000-12-15,2.543081760406494,2.543081760406494,2.6095055377305445,2.514614427267616,2.543081760406494,1368000,HRL
2000-12-18,2.5810370445251465,2.5810370445251465,2.5810370445251465,2.514613297055749,2.5810370445251465,930400,HRL
2000-12-19,2.571549892425537,2.571549892425537,2.5905281204139174,2.5430825504429664,2.581039006419727,674800,HRL
2000-12-20,2.571549892425537,2.571549892425537,2.581039006419727,2.5335934364487764,2.5430825504429664,800000,HRL
2000-12-21,2.6095054149627686,2.6095054149627686,2.647461857362227,2.5715489725633103,2.5715489725633103,699200,HRL
2000-12-22,2.7043981552124023,2.7043981552124023,2.7233763878805592,2.6284852245397734,2.6474634572079303,380000,HRL
2000-12-26,2.7613298892974854,2.7613298892974854,2.808775420041428,2.6569497216608107,2.7043952524047534,582000,HRL
2000-12-27,2.7518422603607178,2.7518422603607178,2.78979870533121,2.7328640378754714,2.7613313716033407,284000,HRL
2000-12-28,2.9036688804626465,2.9036688804626465,2.9036688804626465,2.7803103986129263,2.789799512601366,1181600,HRL
2000-12-29,2.8277552127838135,2.8277552127838135,2.9606027731159386,2.808776989879224,2.9036681044021706,1073600,HRL
2001-01-02,2.8277552127838135,2.8277552127838135,2.951113661663644,2.8182661013315187,2.8562225471406975,845600,HRL
2001-01-03,2.8277552127838135,2.8277552127838135,2.9321354387590546,2.7897987669746347,2.865711658592992,1107200,HRL
2001-01-04,2.7328639030456543,2.7328639030456543,2.8372441215647592,2.7328639030456543,2.8182659000158314,1206400,HRL
2001-01-05,2.7233753204345703,2.7233753204345703,2.7423535456640797,2.6949079825903066,2.7138862078198156,519200,HRL
2001-01-08,2.789799213409424,2.789799213409424,2.789799213409424,2.713886309643181,2.7328645355847416,397200,HRL
2001-01-09,2.7423534393310547,2.7423534393310547,2.799288112811976,2.7043969903437737,2.751842551577875,637200,HRL
2001-01-10,2.7328639030456543,2.7328639030456543,2.799287678466903,2.6949074599477982,2.770820346143511,575600,HRL
2001-01-11,2.66644024848938,2.66644024848938,2.770820471739854,2.647462026080203,2.751842249330677,532000,HRL
2001-01-12,2.6095054149627686,2.6095054149627686,2.6854182997616856,2.581038083163175,2.675929189161821,765600,HRL
2001-01-16,2.7233753204345703,2.7233753204345703,2.7233753204345703,2.61899508167227,2.6474624195165335,494000,HRL
2001-01-17,2.6707980632781982,2.6707980632781982,2.747106579371861,2.6612594987664906,2.747106579371861,726000,HRL
2001-01-18,2.689875841140747,2.689875841140747,2.7184915415784143,2.6612601407030794,2.689875841140747,344000,HRL
2001-01-19,2.689875841140747,2.689875841140747,2.7089529747658587,2.623105873452856,2.6707987075156354,844000,HRL
2001-01-22,2.718491792678833,2.718491792678833,2.747107495759663,2.6803375219043932,2.689876089598003,734400,HRL
2001-01-23,2.7757210731506348,2.7757210731506348,2.8901837978166403,2.728028271206466,2.7375668315952995,730000,HRL
2001-01-24,2.8329548835754395,2.8329548835754395,2.9760334130489463,2.813877746312305,2.8997248639964095,1385200,HRL
2001-01-25,2.8901851177215576,2.8901851177215576,2.918800811956425,2.8234151645068684,2.861569423486691,1036400,HRL
2001-01-26,2.8997249603271484,2.8997249603271484,2.909263529275593,2.823416408739592,2.8424935466364807,638800,HRL
2001-01-29,2.824941396713257,2.824941396713257,2.914985472051086,2.8127320453671394,2.899723710094965,1196800,HRL
2001-01-30,2.9226157665252686,2.9226157665252686,2.960770020112005,2.8157840311387177,2.8234147654185233,786000,HRL
2001-01-31,2.9439830780029297,2.9439830780029297,2.9836632554303337,2.8844622296739715,2.922616492741336,766000,HRL
2001-02-01,3.026395082473755,3.026395082473755,3.029447492320254,2.9226154764433767,2.9439820542750472,689200,HRL
2001-02-02,3.0065560340881348,3.0065560340881348,3.047762416804247,2.9851894489122315,3.0096081538899,558400,HRL
2001-02-05,3.043184518814087,3.043184518814087,3.0492890503686105,2.9684021879338878,2.976032925150534,319200,HRL
2001-02-06,3.0340254306793213,3.0340254306793213,3.105755597493303,3.0065546188310552,3.050813391609196,1025600,HRL
2001-02-07,3.1088082790374756,3.1088082790374756,3.1545932605521774,3.021816348409442,3.021816348409442,962000,HRL
2001-02-08,3.220219135284424,3.220219135284424,3.235480895290237,3.0981253463317797,3.0981253463317797,1450000,HRL
2001-02-09,3.2782142162323,3.2782142162323,3.3194208902496656,3.2095367172972833,3.2125888371144047,887200,HRL
2001-02-12,3.2766878604888916,3.2766878604888916,3.3102637967825776,3.2629523031130954,3.2812664766454613,1385200,HRL
2001-02-13,3.2675302028656006,3.2675302028656006,3.2812657572298844,3.2415852991879355,3.2812657572298844,907600,HRL
2001-02-14,3.215641498565674,3.215641498565674,3.266005118146236,3.189696585988175,3.2309032632160757,1987600,HRL
2001-02-15,3.1790127754211426,3.1790127754211426,3.203431477334322,3.1301753715947838,3.1668034244645527,1124400,HRL
2001-02-16,3.2766878604888916,3.2766878604888916,3.2812664766454613,3.197327218099073,3.204957953932776,880000,HRL
2001-02-20,3.2812647819519043,3.2812647819519043,3.2965265368308985,3.244636744898577,3.244636744898577,2440800,HRL
2001-02-21,3.197326898574829,3.197326898574829,3.281266148732765,3.1805389321056885,3.281266148732765,932000,HRL
2001-02-22,3.256847858428955,3.256847858428955,3.2614264747060955,3.1362802496428728,3.159173039934655,856000,HRL
2001-02-23,3.2431118488311768,3.2431118488311768,3.2660043448394442,3.204957591786104,3.235481113859714,897200,HRL
2001-02-26,3.2461647987365723,3.2461647987365723,3.2736359149494625,3.2202198879903894,3.227850624230002,999600,HRL
2001-02-27,3.2324297428131104,3.2324297428131104,3.273636423534223,3.2324297428131104,3.240060480238217,270800,HRL
2001-02-28,3.2812647819519043,3.2812647819519043,3.287369600341007,3.2049562986506976,3.2125870305433133,821200,HRL
2001-03-01,3.2186923027038574,3.2186923027038574,3.2431109975152923,3.1957998127048635,3.2431109975152923,808000,HRL
2001-03-02,3.2660045623779297,3.2660045623779297,3.2690569730073786,3.1896960432051094,3.2354813293651414,1226800,HRL
2001-03-05,3.2629528045654297,3.2629528045654297,3.2782145696721856,3.2309033598258043,3.266005215805573,569200,HRL
2001-03-06,3.261425733566284,3.261425733566284,3.281265817404176,3.246163973871215,3.273635083103569,584800,HRL
2001-03-07,3.2583718299865723,3.2583718299865723,3.270581173927902,3.1973251102799236,3.235479346483294,618000,HRL
2001-03-08,3.2705819606781006,3.2705819606781006,3.2797388980634015,3.23853224318886,3.2537939995602225,584000,HRL
2001-03-09,3.2660045623779297,3.2660045623779297,3.287371145690171,3.2431120648448637,3.2736355889515516,712800,HRL
2001-03-12,3.250742197036743,3.250742197036743,3.2904226545737942,3.243111462973168,3.2736349814151597,590400,HRL
2001-03-13,3.2309019565582275,3.2309019565582275,3.266003797292323,3.221745017908862,3.266003797292323,549200,HRL
2001-03-14,3.2354819774627686,3.2354819774627686,3.26600521658965,3.204958447241929,3.2324295662218927,648400,HRL
2001-03-15,3.154592752456665,3.154592752456665,3.2202180955265662,3.1133861010741084,3.204956340448534,478400,HRL
2001-03-16,3.10575795173645,3.10575795173645,3.212589743933232,3.0523419100910547,3.121019719505707,1153200,HRL
2001-03-19,3.1255974769592285,3.1255974769592285,3.1591734181568594,3.0599720912663555,3.1439116531664775,694800,HRL
2001-03-20,3.10575795173645,3.10575795173645,3.1744354700570936,3.090496183967193,3.143912225612588,674800,HRL
2001-03-21,3.0523414611816406,3.0523414611816406,3.1255975863874483,3.0523414611816406,3.1057574949711126,542000,HRL
2001-03-22,2.9302475452423096,2.9302475452423096,3.0492886607373877,2.899724018088022,3.0370793080944583,972000,HRL
2001-03-23,3.0111336708068848,3.0111336708068848,3.0538665402933973,2.930246838224299,2.930246838224299,408800,HRL
2001-03-26,3.021817445755005,3.021817445755005,3.0874428232261333,3.0187653260144716,3.0492885610772373,552400,HRL
2001-03-27,3.0874431133270264,3.0874431133270264,3.0904955244482877,2.997399022907437,2.998925228468068,1027600,HRL
2001-03-28,2.971454381942749,2.971454381942749,3.0981265441044017,2.922616963918108,3.0599722748859044,1069600,HRL
2001-03-29,2.945509195327759,2.945509195327759,3.0157131955780643,2.9226166941286826,2.9989252255215666,644400,HRL
2001-03-30,2.9729795455932617,2.9729795455932617,3.0889685182938487,2.9684012211919186,2.9836626906548904,1750400,HRL
2001-04-02,2.8997249603271484,2.8997249603271484,3.0904963392960396,2.8997249603271484,3.0065570489873368,697200,HRL
2001-04-03,2.9851901531219482,2.9851901531219482,2.988242564737705,2.916512638331375,2.9378789374536876,956800,HRL
2001-04-04,3.005028247833252,3.005028247833252,3.1057554256516826,2.9531384542790575,2.9531384542790575,998800,HRL
2001-04-05,3.0614984035491943,3.0614984035491943,3.0798125803945804,3.0065564552009683,3.044710723459387,679200,HRL
2001-04-06,2.9821372032165527,2.9821372032165527,3.075233402853542,2.9638230297094905,3.0233435841930962,615200,HRL
2001-04-09,2.9729795455932617,2.9729795455932617,3.0828639887274343,2.9455084348097187,2.9455084348097187,424400,HRL
2001-04-10,2.994345188140869,2.994345188140869,3.075231998876099,2.9378767791104696,2.9378767791104696,336400,HRL
2001-04-11,2.9760327339172363,2.9760327339172363,3.005030057446325,2.9226167035512147,2.9912944984638066,790800,HRL
2001-04-12,2.98976731300354,2.98976731300354,3.0019766624203927,2.937877505208454,2.937877505208454,481200,HRL
2001-04-16,2.98976731300354,2.98976731300354,3.029447771381774,2.965348614169835,2.9760317585228497,451200,HRL
2001-04-17,2.9790849685668945,2.9790849685668945,3.0523410847380648,2.9592445885034966,2.989768115788449,734400,HRL
2001-04-18,2.9902777671813965,2.9902777671813965,3.0439494779103162,2.974942950903521,2.9780099726565545,600800,HRL
2001-04-19,3.042417526245117,3.042417526245117,3.043951037907545,2.997946565497043,3.028616213770711,465200,HRL
2001-04-20,3.004080295562744,3.004080295562744,3.0362831596177084,2.990278984542784,3.0209486295843417,696400,HRL
2001-04-23,2.9948785305023193,2.9948785305023193,3.0439497123815737,2.9902779975183957,3.028614894922478,274000,HRL
2001-04-24,3.050084114074707,3.050084114074707,3.1037558403793586,2.990278634971243,2.990278634971243,574800,HRL
2001-04-25,3.0470175743103027,3.0470175743103027,3.091488235464396,3.011747396685627,3.011747396685627,254400,HRL
2001-04-26,3.1206247806549072,3.1206247806549072,3.158961693703524,3.0454844661781104,3.0454844661781104,405600,HRL
2001-04-27,3.1405587196350098,3.1405587196350098,3.204964722141604,3.106822353555301,3.14055871963501,690400,HRL
2001-04-30,3.1620283126831055,3.1620283126831055,3.1819633762252426,3.1221578931114338,3.1512937327124497,572400,HRL
2001-05-01,3.0899546146392822,3.0899546146392822,3.1635614051423415,3.0592852648400335,3.162028186266657,1069600,HRL
2001-05-02,3.0822877883911133,3.0822877883911133,3.10528987713164,3.0669529650682863,3.0822877883911133,495200,HRL
2001-05-03,2.99334716796875,2.99334716796875,3.097623650549786,2.99334716796875,3.097623650549786,473600,HRL
2001-05-04,3.117556571960449,3.117556571960449,3.1190900829977672,2.9948786138482486,3.0209477165080068,826800,HRL
2001-05-07,3.1221585273742676,3.1221585273742676,3.1742967564453966,3.0868883424232405,3.0976229245746136,479600,HRL
2001-05-08,3.143627643585205,3.143627643585205,3.143627643585205,3.097623453600912,3.097623453600912,294000,HRL
2001-05-09,3.1282918453216553,3.1282918453216553,3.151293933175783,3.1129570225897645,3.151293933175783,190800,HRL
2001-05-10,3.1359591484069824,3.1359591484069824,3.139025878714522,3.0838209308427054,3.0976222409325076,179600,HRL
2001-05-11,3.1298248767852783,3.1298248767852783,3.143626185878368,3.0822871968465084,3.120624101552342,247600,HRL
2001-05-14,3.0853536128997803,3.0853536128997803,3.143625567903078,3.073085817505017,3.143625567903078,406000,HRL
2001-05-15,3.1328928470611572,3.1328928470611572,3.1328928470611572,3.0761540822385607,3.1175580220425534,330400,HRL
2001-05-16,3.1742961406707764,3.1742961406707764,3.1742961406707764,3.1206244102753957,3.1282916749801357,472800,HRL
2001-05-17,3.2571043968200684,3.2571043968200684,3.2571043968200684,3.1282923337406765,3.204966166883769,1070400,HRL
2001-05-18,3.307708501815796,3.307708501815796,3.3123090362470258,3.243302482215614,3.2555702815448195,758800,HRL
2001-05-21,3.3736484050750732,3.3736484050750732,3.373648405075073,3.3077088667233427,3.3077088667233427,1405200,HRL
2001-05-22,3.408919095993042,3.408919095993042,3.4273209475819586,3.3475800781758327,3.373649197309085,1344000,HRL
2001-05-23,3.4211864471435547,3.4211864471435547,3.448789074633043,3.381316017712902,3.4104521570059694,692400,HRL
2001-05-24,3.4733238220214844,3.4733238220214844,3.4809913791486227,3.402784051376198,3.447254712764009,983200,HRL
2001-05-25,3.4579885005950928,3.4579885005950928,3.4702562977384903,3.419651597961057,3.4656560566143133,581600,HRL
2001-05-29,3.4579885005950928,3.4579885005950928,3.464122545410469,3.422718620368745,3.459522011798937,443200,HRL
2001-05-30,3.4963254928588867,3.4963254928588867,3.5116603128030865,3.4273192418410314,3.4273192418410314,492400,HRL
2001-05-31,3.6174700260162354,3.6174700260162354,3.626670800421476,3.496325277649965,3.5039928333937858,2246800,HRL
2001-06-01,3.625138521194458,3.625138521194458,3.680343771360853,3.596002676928811,3.617471255332434,1540000,HRL
2001-06-04,3.688011407852173,3.688011407852173,3.6956789669721974,3.62667239732934,3.6634758036430397,708800,HRL
2001-06-05,3.6895437240600586,3.6895437240600586,3.7186798542994897,3.666541639128878,3.688010212732996,758400,HRL
2001-06-06,3.672675848007202,3.672675848007202,3.7156129971277316,3.6420062050747735,3.7033451984522383,1085200,HRL
2001-06-07,3.6481409072875977,3.6481409072875977,3.680343774924211,3.5423309418620423,3.5423309418620423,940400,HRL
2001-06-08,3.6711440086364746,3.6711440086364746,3.674210740336549,3.6052044510407186,3.6098049873221174,302000,HRL
2001-06-11,3.6435399055480957,3.6435399055480957,3.67727628053457,3.615937283973977,3.671142527122214,574400,HRL
2001-06-12,3.6496729850769043,3.6496729850769043,3.6496729850769043,3.6067358416562003,3.642005721605308,839600,HRL
2001-06-13,3.67880916595459,3.67880916595459,3.689543451965021,3.619003691046555,3.619003691046555,507200,HRL
2001-06-14,3.6650075912475586,3.6650075912475586,3.6895431839138104,3.6220704503252863,3.6496727727093177,452000,HRL
2001-06-15,3.63740611076355,3.63740611076355,3.680343557563936,3.6113369988646413,3.6113369988646413,631200,HRL
2001-06-18,3.6496729850769043,3.6496729850769043,3.6803426239379955,3.640472210413518,3.66500780450745,352800,HRL
2001-06-19,3.67880916595459,3.67880916595459,3.67880916595459,3.611336134976706,3.619003691046555,489200,HRL
2001-06-20,3.672675848007202,3.672675848007202,3.680343112496613,3.6082698318390154,3.6404726936794125,1218000,HRL
2001-06-21,3.835225820541382,3.835225820541382,3.835225820541382,3.626672865361919,3.6726773485566593,2166800,HRL
2001-06-22,3.7340142726898193,3.7340142726898193,3.772351174272903,3.7110121902374384,3.772351174272903,612800,HRL
2001-06-25,3.694143056869507,3.694143056869507,3.7723503541958747,3.6573396744489717,3.7263459068047435,420000,HRL
2001-06-26,3.7110135555267334,3.7110135555267334,3.7278815995376813,3.6343397241521105,3.642006990294591,417600,HRL
2001-06-27,3.741680383682251,3.741680383682251,3.757015198090275,3.649671789721364,3.6726741575770285,398400,HRL
2001-06-28,3.757014751434326,3.757014751434326,3.7953516366530438,3.711010606166754,3.726345126264463,600800,HRL
2001-06-29,3.7324817180633545,3.7324817180633545,3.7861534525317726,3.7202139181123526,3.7646845832519524,878800,HRL
2001-07-02,3.7907543182373047,3.7907543182373047,3.813756702855514,3.7110137516832413,3.7110137516832413,916800,HRL
2001-07-03,3.8244895935058594,3.8244895935058594,3.8244895935058594,3.7539495386321446,3.8030207285508872,228800,HRL
2001-07-05,3.8367581367492676,3.8367581367492676,3.8382916482932226,3.8076220023889635,3.8183562907092283,443200,HRL
2001-07-06,3.856693744659424,3.856693744659424,3.864361303458376,3.783086935114255,3.8183568281270492,1133600,HRL
2001-07-09,3.842890739440918,3.842890739440918,3.858225557800066,3.8091543730406587,3.856692046715418,594800,HRL
2001-07-10,3.872028350830078,3.872028350830078,3.9257000894380827,3.8352249481385035,3.8490262607087744,598800,HRL
2001-07-11,3.849026918411255,3.849026918411255,3.872029012463041,3.8183572646838764,3.856694185599352,568000,HRL
2001-07-12,3.833690881729126,3.833690881729126,3.872027790546417,3.8030212376803316,3.85669296852202,541200,HRL
2001-07-13,3.833690881729126,3.833690881729126,3.8398249275338454,3.806088260582692,3.8214230826070885,544400,HRL
2001-07-16,3.7953526973724365,3.7953526973724365,3.8321560823696927,3.787685435180747,3.803019959564126,537200,HRL
2001-07-17,3.776952028274536,3.776952028274536,3.8183559589011344,3.7263473216711587,3.757016964910282,947200,HRL
2001-07-18,3.7758750915527344,3.7758750915527344,3.815896630914835,3.755864175073682,3.755864175073682,800000,HRL
2001-07-19,3.8328287601470947,3.8328287601470947,3.848221705689054,3.740471380491354,3.740471380491354,914000,HRL
2001-07-20,3.8328287601470947,3.8328287601470947,3.8697716532901874,3.7866502171172325,3.8097394886321636,1262800,HRL
2001-07-23,3.7912697792053223,3.7912697792053223,3.825134334944677,3.694294673215721,3.8097413817537125,1116400,HRL
2001-07-24,3.840524196624756,3.840524196624756,3.8405241966247563,3.725077581017951,3.791266727345275,666800,HRL
2001-07-25,3.883624792098999,3.883624792098999,3.886703439543851,3.7912674239252957,3.832828283642859,1541200,HRL
2001-07-26,3.852837324142456,3.852837324142456,3.90209448491396,3.7912655795822396,3.90209448491396,960400,HRL
2001-07-27,3.8636136054992676,3.8636136054992676,3.872849252886302,3.8343670462450663,3.8713099293891404,360800,HRL
2001-07-30,3.8790066242218018,3.8790066242218018,3.8820849776815707,3.8451420938008605,3.863613682539187,333200,HRL
