Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-01-24,38.64748001098633,38.64748001098633,39.194094497926336,37.57047828049042,37.770725767105894,1988900,FRT
2008-01-25,38.046749114990234,38.046749114990234,40.55252914709341,37.60296076066575,38.99926784242254,1412000,FRT
2008-01-28,39.405155181884766,39.405155181884766,39.405155181884766,37.521763116590186,38.07920389527835,948600,FRT
2008-01-29,38.09543991088867,38.09543991088867,39.816472892745,38.01967150085659,39.59458087167065,1097600,FRT
2008-01-30,38.09004211425781,38.09004211425781,39.28610578980657,37.74908413115144,37.85191449883271,776700,FRT
2008-01-31,39.968021392822266,39.968021392822266,40.45510712042057,37.732844385543785,37.732844385543785,1343500,FRT
2008-02-01,42.0949592590332,42.0949592590332,42.0949592590332,39.52423337039215,39.97343488506831,1070400,FRT
2008-02-04,41.954246520996094,41.954246520996094,42.33850604105647,41.158677942761884,42.094961100353274,822900,FRT
2008-02-05,40.503807067871094,40.503807067871094,41.97588630435757,40.503807067871094,41.39679673564391,1268000,FRT
2008-02-06,39.221168518066406,39.221168518066406,40.50382308288585,39.18869750500389,40.50382308288585,922100,FRT
2008-02-07,40.487579345703125,40.487579345703125,40.68241364261236,38.485120785221504,39.167040824403834,1045000,FRT
2008-02-08,39.524234771728516,39.524234771728516,40.5471127786232,38.97761609146589,40.31980747243995,696000,FRT
2008-02-11,37.992610931396484,37.992610931396484,39.62164006296171,37.78695440103007,39.545871650244145,1239300,FRT
2008-02-12,39.13998031616211,39.13998031616211,39.16704224190613,37.943916695725086,38.182048429247985,648800,FRT
2008-02-13,39.421409606933594,39.421409606933594,39.995090287906166,38.36064724253438,39.50259126386157,822200,FRT
2008-02-14,39.02092361450195,39.02092361450195,39.48636076894237,38.669139142554506,39.14540272146346,657700,FRT
2008-02-15,39.23197937011719,39.23197937011719,39.23197937011719,38.36605153208768,38.82607530894058,571700,FRT
2008-02-19,38.939727783203125,38.939727783203125,39.97343210317637,38.701600209437096,39.61623454892291,766000,FRT
2008-02-20,40.011329650878906,40.011329650878906,40.0113296508789,38.41477480334779,38.609605018059234,772800,FRT
2008-02-21,39.20494079589844,39.20494079589844,40.26570343362639,39.183292073201336,40.12498880063107,907000,FRT
2008-02-22,39.805660247802734,39.805660247802734,39.805660247802734,38.587948054174,39.1345625548283,672200,FRT
2008-02-25,40.6282958984375,40.6282958984375,40.6282958984375,39.14539401455764,39.79483894979942,671900,FRT
2008-02-26,40.60123825073242,40.60123825073242,41.13162150268976,40.043797198913055,40.400994841285055,628300,FRT
2008-02-27,40.12497329711914,40.12497329711914,40.90431049680732,39.83272184723607,40.422637957852835,464700,FRT
2008-02-28,39.080440521240234,39.080440521240234,39.76236046537411,38.815251037604064,39.75153404534929,558300,FRT
2008-02-29,38.79359436035156,38.79359436035156,39.06961020733265,38.409339109765796,38.58793784187524,598300,FRT
2008-03-03,38.707000732421875,38.707000732421875,39.047962709561695,37.9006060021192,38.912661386333184,936500,FRT
2008-03-04,37.884376525878906,37.884376525878906,38.76653980708797,37.749075181143624,38.47970161690027,1053700,FRT
2008-03-05,38.12251281738281,38.12251281738281,38.447235258145334,37.72201781567484,37.92226531652882,758000,FRT
2008-03-06,36.45559310913086,36.45559310913086,37.992614338160536,36.401473399346706,37.987205257530555,685900,FRT
2008-03-07,37.35398483276367,37.35398483276367,37.575880968966246,35.71413357298361,36.2607520359331,695000,FRT
2008-03-10,37.5325927734375,37.5325927734375,37.954732314767874,37.15916386406724,37.478473060535805,855700,FRT
2008-03-11,39.46469497680664,39.46469497680664,39.47010818669918,37.776136848436195,38.56629620090404,604400,FRT
2008-03-12,38.78818893432617,38.78818893432617,39.88683520472523,38.71783372077317,39.45928658435082,525600,FRT
2008-03-13,39.27528381347656,39.27528381347656,39.4214074848244,37.354002595579026,38.15498856957526,626100,FRT
2008-03-14,39.259029388427734,39.259029388427734,39.859767547139796,37.88436755591077,39.17243456634712,924000,FRT
2008-03-17,39.952205657958984,39.952205657958984,40.22510324896714,37.80177547239374,37.80177547239374,803400,FRT
2008-03-18,42.484676361083984,42.484676361083984,42.484676361083984,40.437945324991766,40.60714458888649,1058900,FRT
2008-03-19,42.0589599609375,42.0589599609375,43.28154371819277,41.88430573334178,42.50105672773076,915600,FRT
2008-03-20,43.2324333190918,43.2324333190918,43.33613573006898,41.35489667113643,41.786075339199975,838900,FRT
2008-03-24,44.13845443725586,44.13845443725586,44.34039597388673,43.13418921509573,43.31430261053931,627600,FRT
2008-03-25,45.0662956237793,45.0662956237793,45.0662956237793,43.69089397539488,44.31855493089995,846800,FRT
2008-03-26,43.767311096191406,43.767311096191406,45.21366480287931,43.49986849480447,45.049928768732144,540300,FRT
2008-03-27,42.57200622558594,42.57200622558594,43.663596128806084,42.55563304329124,43.25970903055843,905000,FRT
2008-03-28,42.288204193115234,42.288204193115234,43.3852492944241,42.2008749824574,42.544724380229226,613500,FRT
2008-03-31,42.544734954833984,42.544734954833984,43.66361680099426,42.09718304918727,42.41920438841984,795500,FRT
2008-04-01,44.53141403198242,44.53141403198242,44.553246332643766,42.81216303677898,43.11780691786661,1023900,FRT
2008-04-02,44.14936828613281,44.14936828613281,44.58054694392944,43.41254568421155,44.2312383894766,990100,FRT
2008-04-03,45.19184112548828,45.19184112548828,45.20821431411118,43.54899652024258,43.827353219091734,703900,FRT
2008-04-04,44.569637298583984,44.569637298583984,45.24642216952161,44.43864345459333,45.08268194657672,675300,FRT
2008-04-07,44.585994720458984,44.585994720458984,45.27369341981806,44.214853955244486,45.028087336344875,586400,FRT
2008-04-08,44.214866638183594,44.214866638183594,44.74974355778005,44.01292093191914,44.35677038023115,653500,FRT
2008-04-09,42.872230529785156,42.872230529785156,44.20942760020537,42.872230529785156,44.029314118008486,513600,FRT
2008-04-10,43.297935485839844,43.297935485839844,43.60357947430031,42.51744816037511,42.84492445716662,640800,FRT
2008-04-11,42.51744842529297,42.51744842529297,43.6963639339054,42.304588622847845,42.899503413249064,498600,FRT
2008-04-14,42.19541931152344,42.19541931152344,43.216057682982786,42.11900832800095,42.46286191793843,355700,FRT
2008-04-15,42.43012237548828,42.43012237548828,42.8558420123256,41.878872160654,42.62660900234972,462900,FRT
2008-04-16,43.95834732055664,43.95834732055664,43.99109370110133,42.71938984484661,42.95408195495333,566000,FRT
2008-04-17,44.291282653808594,44.291282653808594,44.43864553007201,43.39617883183481,43.64724413174579,362200,FRT
2008-04-18,44.48229217529297,44.48229217529297,45.51930350054018,44.35675749401177,44.72789825786597,625700,FRT
2008-04-21,43.985652923583984,43.985652923583984,44.45503733951563,43.63634417183329,44.20943105484644,375800,FRT
2008-04-22,43.46166229248047,43.46166229248047,44.10570067672608,43.254261653653835,43.77822444970492,610600,FRT
2008-04-23,43.67451858520508,43.67451858520508,43.99108071732866,43.29246371132201,43.69635088715351,777900,FRT
2008-04-24,44.864356994628906,44.864356994628906,44.864356994628906,43.60357160566196,43.77822587670538,737900,FRT
2008-04-25,45.74307632446289,45.74307632446289,45.74307632446289,44.68969183767573,45.02262711139141,388200,FRT
2008-04-28,45.595726013183594,45.595726013183594,46.092397420007075,45.404698549020715,45.737633914027334,492900,FRT
2008-04-29,44.91348648071289,44.91348648071289,45.4429084788612,44.6733352656963,45.38832979292656,569300,FRT
2008-04-30,44.83706283569336,44.83706283569336,45.79766326061558,44.7115281457883,44.92984699200957,1500200,FRT
2008-05-01,45.519317626953125,45.519317626953125,45.71034510202485,44.71153894996697,44.95169015524952,687100,FRT
2008-05-02,45.519317626953125,45.519317626953125,46.39258905877149,45.31737191668492,46.108777404963014,706600,FRT
2008-05-05,45.841331481933594,45.841331481933594,46.146979584173245,44.978978347274456,44.978978347274456,419200,FRT
2008-05-06,45.901363372802734,45.901363372802734,46.09784992607256,45.50293531384534,45.59026035747314,759000,FRT
2008-05-07,44.7879524230957,44.7879524230957,46.11423491510539,44.635130434565674,46.03782392084038,596800,FRT
2008-05-08,43.57083511352539,43.57083511352539,44.19304135549706,42.57202882253874,43.499879067138664,1338200,FRT
2008-05-09,43.527164459228516,43.527164459228516,44.59146336657813,42.88312599721816,43.17239676874976,447700,FRT
2008-05-12,45.08268737792969,45.08268737792969,45.088146496442036,43.65816142458418,43.740031545919955,461400,FRT
2008-05-13,45.251869201660156,45.251869201660156,45.33373512718128,44.815231499814075,45.006258932839586,418800,FRT
2008-05-14,45.69942855834961,45.69942855834961,45.84133229553282,45.12088288275172,45.344660887218716,387100,FRT
2008-05-15,46.09786605834961,46.09786605834961,46.11423924950437,45.3337518797915,45.75401655183773,404800,FRT
2008-05-16,45.901363372802734,45.901363372802734,46.25067187548558,45.55751398662345,45.72670912146131,507800,FRT
2008-05-19,46.03782272338867,46.03782272338867,46.25614162879028,45.59572995891331,46.0105354627677,358300,FRT
2008-05-20,45.53023910522461,45.53023910522461,46.08695259638824,45.43199579290675,45.85226047052265,542100,FRT
2008-05-21,44.59690856933594,44.59690856933594,45.91773145867217,44.33492930346174,45.69395767590819,534900,FRT
2008-05-22,43.90921401977539,43.90921401977539,44.65149568704967,43.712727451138896,44.59691701000312,484900,FRT
2008-05-23,43.499874114990234,43.499874114990234,44.01838203366304,43.232435643136455,43.67998752350037,492000,FRT
2008-05-27,43.663597106933594,43.663597106933594,44.029278733323736,43.008644815963635,43.27062406671757,520000,FRT
2008-05-28,44.20939636230469,44.20939636230469,44.66786217767124,43.881920185030644,43.881920185030644,662900,FRT
2008-05-29,44.143917083740234,44.143917083740234,44.498684819114885,43.89285177546713,44.214873129267474,618700,FRT
2008-05-30,44.001991271972656,44.001991271972656,44.42771067546431,43.82733705094826,44.04565170416494,788900,FRT
2008-06-02,43.18877029418945,43.18877029418945,43.95834348249356,43.04140743051776,43.78368919469277,579900,FRT
2008-06-03,43.47258758544922,43.47258758544922,43.64724187915997,43.139652187424524,43.44529616039664,585800,FRT
2008-06-04,43.58174133300781,43.58174133300781,44.023838230388975,43.25972419741945,43.25972419741945,683400,FRT
2008-06-05,44.8206901550293,44.8206901550293,44.88618289477231,43.60356538441479,43.61993856935055,764600,FRT
2008-06-06,43.30884552001953,43.30884552001953,44.41135408546483,43.17239672873775,44.17120288030117,714800,FRT
2008-06-09,42.47377395629883,42.47377395629883,43.66360742519895,42.40827704609004,43.45074767212799,489500,FRT
2008-06-10,42.49559783935547,42.49559783935547,42.88857089456987,41.62232669670417,42.27181989688077,684200,FRT
2008-06-11,42.026222229003906,42.026222229003906,42.50106545975326,41.57867041858315,42.29911977594549,523000,FRT
2008-06-12,41.62779235839844,41.62779235839844,42.73575996016319,41.109288655197695,42.435570975729284,961400,FRT
2008-06-13,41.818843841552734,41.818843841552734,41.971665882893156,40.9728593303047,41.715141386033885,908200,FRT
2008-06-16,41.889766693115234,41.889766693115234,42.370064799125146,41.622328306230145,41.79698254151425,633700,FRT
2008-06-17,40.350643157958984,40.350643157958984,42.32642346981078,40.214194344921665,42.31550523287889,1026100,FRT
2008-06-18,39.799373626708984,39.799373626708984,40.306963184417,39.46098336429412,39.941281504155775,1231300,FRT
2008-06-19,40.497982025146484,40.497982025146484,40.5743929820023,39.51555365239247,39.8703211887001,880700,FRT
2008-06-20,39.7220458984375,39.7220458984375,40.46497608858898,39.51292608300759,40.101767546147265,794300,FRT
2008-06-23,39.11669158935547,39.11669158935547,40.0412280569231,39.06166050647933,39.83760843181864,743700,FRT
2008-06-24,39.20474624633789,39.20474624633789,39.5844679116363,38.40678493080689,39.01213532865142,983500,FRT
2008-06-25,39.85963439941406,39.85963439941406,40.734640232048285,39.44139047886619,39.44139047886619,683200,FRT
2008-06-26,38.42328643798828,38.42328643798828,39.65050010335137,38.26369336589877,39.40835831140834,683600,FRT
2008-06-27,38.14263916015625,38.14263916015625,38.725980623401156,37.98304601823292,38.42330325102861,709300,FRT
2008-06-30,37.97202682495117,37.97202682495117,39.18272745007382,37.55928740294083,37.81243374460821,638600,FRT
2008-07-01,38.31874084472656,38.31874084472656,38.32974958467277,37.10253539412483,37.65835920049351,814200,FRT
2008-07-02,37.41621017456055,37.41621017456055,38.57187993103574,37.41621017456055,38.1646448013185,550200,FRT
2008-07-03,36.77783966064453,36.77783966064453,37.6253318826512,36.59072891621558,37.43271676963825,422400,FRT
2008-07-07,36.458648681640625,36.458648681640625,37.28412751971551,36.106444713283544,37.05849462197918,1040300,FRT
2008-07-08,38.74249267578125,38.74249267578125,39.4964276849159,36.018408699395565,36.32108609630658,1268000,FRT
2008-07-09,35.60015869140625,35.60015869140625,38.97361466240003,35.42405667429375,38.665437182103986,980900,FRT
2008-07-10,36.57421112060547,36.57421112060547,37.063994840476404,35.25344428782683,35.63316585438372,889900,FRT
2008-07-11,36.56321334838867,36.56321334838867,37.471236777706004,35.26995971540403,35.776256630671604,919700,FRT
2008-07-14,35.49559783935547,35.49559783935547,37.889486156242484,35.33050035601013,37.47674664648253,1312400,FRT
2008-07-15,35.14339065551758,35.14339065551758,36.00188741560729,34.38945380614862,35.385532489841566,1371800,FRT
2008-07-16,37.21258544921875,37.21258544921875,37.48774504651039,34.04824798106372,35.26995516551385,1482500,FRT
2008-07-17,38.65993881225586,38.65993881225586,38.79751866568026,36.84388306761223,37.212600265728604,1492500,FRT
2008-07-18,38.87457275390625,38.87457275390625,39.017657012801976,38.07661108425138,38.731488495010524,1080400,FRT
2008-07-21,39.26526641845703,39.26526641845703,39.49639942969155,38.65991625629933,38.96259343667892,783100,FRT
2008-07-22,40.54204177856445,40.54204177856445,40.54204177856445,38.48935213042624,38.957122925947445,900700,FRT
2008-07-23,40.82267761230469,40.82267761230469,41.26843481188938,38.698445206650646,39.270777667103765,1841100,FRT
2008-07-24,38.31874084472656,38.31874084472656,40.72914266324581,38.02707221521356,40.575053892831704,1284500,FRT
2008-07-25,38.714962005615234,38.714962005615234,39.44138331536612,38.30222252965217,38.90207275132542,816500,FRT
2008-07-28,37.91699981689453,37.91699981689453,39.4964134877638,37.63083143566046,38.62140783438921,546200,FRT
2008-07-29,40.40446090698242,40.40446090698242,40.44298310806608,37.928022898048695,38.24720924908758,1093000,FRT
2008-07-30,39.77708435058594,39.77708435058594,40.86121420739372,38.57188355768337,40.67960780325153,718800,FRT
2008-07-31,39.958683013916016,39.958683013916016,40.2943781085647,38.85254009222766,39.072668642610836,702300,FRT
2008-08-01,40.1292724609375,40.1292724609375,40.25584771613614,38.588381319757445,40.00270140434089,801300,FRT
2008-08-04,39.31480407714844,39.31480407714844,40.10176068278908,39.20473772054704,39.80458781786861,652000,FRT
2008-08-05,41.417030334472656,41.417030334472656,41.70319451369659,39.36984193387646,39.99720557940072,845200,FRT
2008-08-06,41.65367126464844,41.65367126464844,42.00037092966454,41.0208031979591,41.24643193908293,583300,FRT
2008-08-07,40.663089752197266,40.663089752197266,41.686683910846874,40.222832665116854,41.114351377083445,721000,FRT
2008-08-08,41.94533157348633,41.94533157348633,42.31954881061388,40.06324085084591,40.29437391532404,859000,FRT
2008-08-11,42.363590240478516,42.363590240478516,42.67176776806233,41.422540349913504,41.80226208826065,613400,FRT
2008-08-12,40.646575927734375,40.646575927734375,42.22048915548121,40.10176110231501,42.08290935724182,762200,FRT
2008-08-13,40.49799346923828,40.49799346923828,40.78966621208346,39.777076561876896,40.64658202484281,478400,FRT
2008-08-14,41.582122802734375,41.582122802734375,41.708698082539506,39.77707626434907,39.77707626434907,376300,FRT
2008-08-15,41.95085906982422,41.95085906982422,42.50117859261627,41.53811942773018,41.8352882752657,781100,FRT
2008-08-18,40.8612174987793,40.8612174987793,42.3305693627876,40.64659325790635,42.099436210863516,493800,FRT
2008-08-19,39.733062744140625,39.733062744140625,40.61907739750774,39.540451775713905,40.61907739750774,509700,FRT
2008-08-20,39.865142822265625,39.865142822265625,40.35492680327477,39.22126586641621,39.95319175214152,485400,FRT
2008-08-21,39.232261657714844,39.232261657714844,39.62298783952223,38.924084206960366,39.07817293233761,641900,FRT
2008-08-22,41.218929290771484,41.218929290771484,41.53811559218298,39.545957592129966,39.55146196245895,524600,FRT
2008-08-25,39.68902587890625,39.68902587890625,41.13636399700283,39.68352151078954,40.88321764546898,479600,FRT
2008-08-26,40.10177230834961,40.10177230834961,40.2833745018348,39.17173126880803,39.76057280187435,476400,FRT
2008-08-27,40.49799346923828,40.49799346923828,40.883219481254976,39.60647893002262,40.17330711201847,274500,FRT
2008-08-28,41.89579772949219,41.89579772949219,42.04989062696658,40.519999777272666,40.72361938569793,627400,FRT
2008-08-29,41.75823974609375,41.75823974609375,42.37459906213141,41.03181821582996,41.769248486678975,444600,FRT
2008-09-02,42.523162841796875,42.523162841796875,43.60179217123491,41.57111297465925,42.71027355353289,755800,FRT
2008-09-03,43.249595642089844,43.249595642089844,43.24959564208985,42.05540366188598,42.56720082463099,921800,FRT
2008-09-04,41.527095794677734,41.527095794677734,43.22208032473068,41.527095794677734,42.9194030162915,691000,FRT
2008-09-05,41.75823974609375,41.75823974609375,41.934341808018175,40.2998965138779,41.0043047615756,626300,FRT
2008-09-08,44.00353240966797,44.00353240966797,44.00353240966797,42.66625629150115,42.792831582734806,915200,FRT
2008-09-09,42.49015808105469,42.49015808105469,44.12460728277705,42.259024953171654,43.81092540962049,1092500,FRT
2008-09-10,43.29914093017578,43.29914093017578,43.50826084076304,42.22051515167519,42.74331702744576,590100,FRT
2008-09-11,43.51925277709961,43.51925277709961,43.60730168491231,42.077414649063265,42.649747244957005,560200,FRT
2008-09-12,44.1521110534668,44.1521110534668,44.24566430935745,42.996437380079534,43.15053028217284,595700,FRT
2008-09-15,41.246429443359375,41.246429443359375,43.75038391277714,41.246429443359375,42.44612567331424,1226500,FRT
2008-09-16,42.732303619384766,42.732303619384766,42.88088801476154,40.17331748764288,41.268451953135276,1285900,FRT
2008-09-17,41.68119430541992,41.68119430541992,43.01297057615965,41.14188359126454,42.72129773846669,1320000,FRT
2008-09-18,46.63957214355469,46.63957214355469,46.63957214355469,41.67569268433443,43.15054893894204,2608400,FRT
2008-09-19,49.00759506225586,49.00759506225586,52.68441084318491,42.86847493640269,47.31614649539505,1800400,FRT
2008-09-22,47.055477142333984,47.055477142333984,48.75801459742696,46.86137760791996,48.51954824627473,2296200,FRT
2008-09-23,46.63955307006836,46.63955307006836,47.848521462110575,46.301263458231794,47.14421614810595,2840900,FRT
2008-09-24,45.50269317626953,45.50269317626953,47.13868100093933,45.153309656270324,47.13313408906761,1220000,FRT
2008-09-25,46.14043426513672,46.14043426513672,46.76155704159053,44.9481066727103,45.33630576358596,960700,FRT
2008-09-26,47.26624298095703,47.26624298095703,47.38270276461907,44.76511839548718,45.5415211842889,599500,FRT
2008-09-29,44.64865493774414,44.64865493774414,47.0832290617599,43.83897920053897,46.639569152937185,1113800,FRT
2008-09-30,47.47142791748047,47.47142791748047,47.66552753934542,44.28818142573191,45.4694198939853,928900,FRT
2008-10-01,46.8946647644043,46.8946647644043,47.116494684022534,45.78551939736689,47.00003492821006,761100,FRT
2008-10-02,44.17173767089844,44.17173767089844,46.744955899476714,43.64489081357744,46.744955899476714,968900,FRT
2008-10-03,40.400638580322266,40.400638580322266,44.83167526821418,39.762878841310645,43.406422955284945,1449100,FRT
2008-10-06,39.28037643432617,39.28037643432617,39.918135740676604,36.513056243535196,39.701848544234366,1239600,FRT
2008-10-07,36.779258728027344,36.779258728027344,40.48380427473873,36.35223964049164,39.65194528279204,1421200,FRT
2008-10-08,37.039913177490234,37.039913177490234,38.91436748338397,35.86976437766137,36.21914367469375,1386000,FRT
2008-10-09,33.93983459472656,33.93983459472656,38.47069264222079,33.14124890733999,37.48909702963279,1616300,FRT
2008-10-10,40.06787872314453,40.06787872314453,40.06787872314453,32.78633837114454,33.33536629070879,3273600,FRT
2008-10-13,40.84427261352539,40.84427261352539,41.54857795002209,37.41146688430423,40.59471240625411,1448500,FRT
2008-10-14,38.68144607543945,38.68144607543945,43.572777151865765,34.74398072615748,41.870239121085,1656600,FRT
2008-10-15,33.41854476928711,33.41854476928711,38.37642317396142,32.24839833147301,38.37642317396142,1448800,FRT
2008-10-16,35.35401153564453,35.35401153564453,35.82539750990896,31.99884694242603,33.83448132469236,1744100,FRT
2008-10-17,34.377960205078125,34.377960205078125,36.097132493383555,32.758606933995964,34.993534082083244,1260800,FRT
2008-10-20,33.88439178466797,33.88439178466797,34.67188613410122,32.492415211350824,34.60533800115083,755200,FRT
2008-10-21,32.564517974853516,32.564517974853516,34.24487300995199,32.337143194145376,33.54611215952839,702900,FRT
2008-10-22,31.06715965270996,31.06715965270996,32.96379707253124,29.858191124141047,31.76037545507623,1460900,FRT
2008-10-23,29.553178787231445,29.553178787231445,31.494183177891372,27.711997648761894,31.072706754081583,1945700,FRT
2008-10-24,27.296064376831055,27.296064376831055,28.898778871597568,26.369927023633075,27.728630333058252,1716700,FRT
2008-10-27,25.45488929748535,25.45488929748535,28.51058412627266,25.38833904632866,27.135244001940688,1028400,FRT
2008-10-28,30.967348098754883,30.967348098754883,31.67720067139372,25.371707944960967,26.03164887636567,2405800,FRT
2008-10-29,29.115068435668945,29.115068435668945,32.31495335379524,27.257250629318044,30.540320187944285,1402700,FRT
2008-10-30,31.571823120117188,31.571823120117188,31.682738080200878,29.17052237908393,29.17052237908393,1130400,FRT
2008-10-31,33.97866439819336,33.97866439819336,33.98420919351543,31.288985944284565,31.532999248988798,1283500,FRT
2008-11-03,32.54787063598633,32.54787063598633,34.30586717532284,32.27613120073232,33.734657977704586,796200,FRT
2008-11-04,35.24309539794922,35.24309539794922,35.98622291609057,32.1263973512043,32.1263973512043,1220500,FRT
2008-11-05,33.063621520996094,33.063621520996094,35.376190621953015,32.74197047706234,34.23377017647393,1347800,FRT
2008-11-06,32.387046813964844,32.387046813964844,33.124627411444116,31.277901404110253,31.960025577307587,1153700,FRT
2008-11-07,34.988006591796875,34.988006591796875,35.032371326570605,31.549653967954423,32.59779647775911,1101300,FRT
2008-11-10,31.16143035888672,31.16143035888672,35.49818958159247,30.457122977011373,34.566507542224,1132800,FRT
2008-11-11,31.011701583862305,31.011701583862305,32.2816734605521,29.99128993839569,30.39612771918019,957000,FRT
2008-11-12,29.658544540405273,29.658544540405273,30.972881105171034,29.242615060306147,30.634593571732864,1747800,FRT
2008-11-13,32.137481689453125,32.137481689453125,32.137481689453125,27.6454424864458,30.091107499056726,2044600,FRT
2008-11-14,28.371929168701172,28.371929168701172,32.4313997213965,28.277652858644277,31.876827218399583,1085700,FRT
2008-11-17,27.834009170532227,27.834009170532227,29.24262464593345,26.907873573380414,28.310942135867084,1198700,FRT
2008-11-18,28.283205032348633,28.283205032348633,29.0429689673407,26.630578796086375,27.828455630482424,1901100,FRT
2008-11-19,25.160961151123047,25.160961151123047,28.36639258477187,24.634116697682725,28.25547762896441,2039600,FRT
2008-11-20,25.593544006347656,25.593544006347656,28.272130413606963,24.101741328449425,24.989059370382034,5912000,FRT
2008-11-21,27.20734405517578,27.20734405517578,28.24439466460154,24.401204747610663,27.268345290001726,3406800,FRT
2008-11-24,31.105981826782227,31.105981826782227,31.699374427447587,27.839549067364423,27.92273370037177,2457200,FRT
2008-11-25,30.911880493164062,30.911880493164062,32.93052460403194,29.00414922005895,31.804740684104257,2296600,FRT
2008-11-26,31.682737350463867,31.682737350463867,32.120848153636885,29.73064129074436,29.935832587080597,2120700,FRT
2008-11-28,32.07648849487305,32.07648849487305,32.54232969748535,30.617961545005336,31.721562267268858,971200,FRT
2008-12-01,24.88367462158203,24.88367462158203,31.4498149899768,24.667391623016343,31.117072240726017,2228000,FRT
2008-12-02,28.03920555114746,28.03920555114746,28.38858494207794,25.21642950966623,25.24415773053772,2742700,FRT
2008-12-03,29.29253578186035,29.29253578186035,29.81938037674825,26.336663791829018,26.708226560685578,2122900,FRT
2008-12-04,29.081787109375,29.081787109375,31.688278817635425,28.322023220730436,28.9431439559093,1936900,FRT
2008-12-05,31.738187789916992,31.738187789916992,32.07647739463757,28.13346610051334,28.693585578484722,2194800,FRT
2008-12-08,35.453834533691406,35.453834533691406,35.914130911611046,31.887931737147373,33.09135353681803,2074400,FRT
2008-12-09,31.76590919494629,31.76590919494629,35.58691302925354,31.410983166146487,35.121074203098296,1877500,FRT
2008-12-10,34.993534088134766,34.993534088134766,35.1987274960321,32.120847532840166,32.19294257116969,1233900,FRT
2008-12-11,30.19649314880371,30.19649314880371,34.83272267345593,29.536550080567036,34.1284148757609,2559100,FRT
2008-12-12,32.55341720581055,32.55341720581055,32.88061517632253,28.549401721837995,29.808281977349278,2391400,FRT
2008-12-15,32.03211975097656,32.03211975097656,33.27436358913622,30.60132321671778,32.63105931103401,1309000,FRT
2008-12-16,36.91790008544922,36.91790008544922,36.91790008544922,32.2373078148983,32.5755974602079,2260400,FRT
2008-12-17,36.54633712768555,36.54633712768555,38.820084062264655,35.41500845585885,36.185864072325266,1810800,FRT
2008-12-18,33.75684356689453,33.75684356689453,37.71094796826789,33.18008949988641,36.324516057669804,1947600,FRT
2008-12-19,34.372413635253906,34.372413635253906,35.02126475549996,33.1301720462861,34.261498678785784,1448000,FRT
2008-12-22,33.546104431152344,33.546104431152344,34.533243186000036,32.00993775811423,34.46114814076701,1521500,FRT
2008-12-23,33.718017578125,33.718017578125,34.28368194977202,31.993296253064617,33.13017190769862,1004100,FRT
2008-12-24,33.62929153442383,33.62929153442383,34.01749288614133,32.852890946516,33.695839672695435,360600,FRT
2008-12-26,34.13394546508789,34.13394546508789,34.23931562030455,32.96379685976222,33.82338614156946,438400,FRT
2008-12-29,31.904571533203125,31.904571533203125,33.962038166203534,31.31117882455753,33.80121155138591,984900,FRT
2008-12-30,33.22833251953125,33.22833251953125,33.44147692762249,31.669000176838658,31.669000176838658,858400,FRT
2008-12-31,34.82130813598633,34.82130813598633,35.5168356235626,33.07126667626605,33.407814098382744,1188600,FRT
2009-01-02,33.32927322387695,33.32927322387695,35.141014518301006,33.189045715247985,34.98395825363921,1135200,FRT
2009-01-05,32.45986557006836,32.45986557006836,33.91823305468247,32.26354789891941,33.17222162491219,1527200,FRT
2009-01-06,33.828487396240234,33.828487396240234,34.17064074466773,31.73629307308766,32.12332025457575,1377300,FRT
2009-01-07,32.78520202636719,32.78520202636719,34.14260370021997,32.616929392211425,33.475121324197644,1137600,FRT
2009-01-08,33.385379791259766,33.385379791259766,33.71070663778777,32.364523262960496,32.76276904428213,1089200,FRT
2009-01-09,31.640939712524414,31.640939712524414,33.35171514674037,31.57363109739228,33.35171514674037,1387700,FRT
2009-01-12,29.41973114013672,29.41973114013672,31.6858081470355,28.797120672130685,31.6858081470355,2100300,FRT
2009-01-13,30.3564510345459,30.3564510345459,30.603252823741062,29.25706785993731,29.425340445487276,1719300,FRT
2009-01-14,29.206600189208984,29.206600189208984,29.96382826527552,28.993453668506827,29.526318900410683,1849500,FRT
2009-01-15,28.337186813354492,28.337186813354492,29.329998238075376,26.794683586303364,28.04551321911139,2416400,FRT
2009-01-16,29.632888793945312,29.632888793945312,29.79555113620578,27.478993402189307,29.442179228123585,1648900,FRT
2009-01-20,27.14804458618164,27.14804458618164,29.24023860863276,26.77784407544743,29.22902015197999,2389100,FRT
2009-01-21,28.645675659179688,28.645675659179688,28.645675659179684,26.13840708801155,27.692128160324756,2444700,FRT
2009-01-22,27.232189178466797,27.232189178466797,28.684946649855004,26.783461456353226,27.88284491045712,1569900,FRT
2009-01-23,28.00063705444336,28.00063705444336,28.292310624556645,25.880397115188433,25.975752964890216,1095700,FRT
2009-01-26,27.882843017578125,27.882843017578125,28.982226397048322,27.389243626613393,27.955761936128393,1134800,FRT
2009-01-27,28.892478942871094,28.892478942871094,28.99344293426046,27.933323164374368,27.944541623384552,1007500,FRT
2009-01-28,31.534374237060547,31.534374237060547,31.769955509754016,29.447787468848674,30.031134629379288,2812100,FRT
