Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-15,17.916894912719727,17.916894912719727,18.16522332453843,17.432654509673245,17.432654509673245,7437600,CVX
2000-09-18,17.879655838012695,17.879655838012695,18.3390636616283,17.879655838012695,18.053485825326707,5081800,CVX
2000-09-19,17.494739532470703,17.494739532470703,17.81756652171431,17.494739532470703,17.80515009905109,3819800,CVX
2000-09-20,17.283658981323242,17.283658981323242,18.00381143887838,17.221576872913317,17.755483005238677,7055000,CVX
2000-09-21,16.948423385620117,16.948423385620117,17.2464176429497,16.811842684344057,17.209168360783504,4706600,CVX
2000-09-22,16.737346649169922,16.737346649169922,17.17192167344362,16.625598785785257,16.911176658879402,4486600,CVX
2000-09-25,16.44866371154785,16.44866371154785,16.62559781827709,16.2034392478354,16.489017104310662,4483400,CVX
2000-09-26,16.551097869873047,16.551097869873047,16.849092130095816,16.501432159835918,16.63801286243802,4283400,CVX
2000-09-27,16.973257064819336,16.973257064819336,17.0105063487948,16.451767089162853,16.575931369081065,3351400,CVX
2000-09-28,16.715618133544922,16.715618133544922,17.072590479943745,16.687681167305016,16.973259044424072,3668200,CVX
2000-09-29,16.93600845336914,16.93600845336914,17.258835593975885,16.824260597005267,16.824260597005267,2704400,CVX
2000-10-02,17.221582412719727,17.221582412719727,17.395412372184815,17.060168878930718,17.122251007311107,2319400,CVX
2000-10-03,17.258832931518555,17.258832931518555,17.432662903490684,17.17191794553249,17.320915064365742,2425200,CVX
2000-10-04,16.849088668823242,16.849088668823242,17.395411367001742,16.78700654403023,17.382994942043137,2891000,CVX
2000-10-05,16.985673904418945,16.985673904418945,17.047756045882466,16.575931770759716,16.849093193199202,2979000,CVX
2000-10-06,16.76217269897461,16.76217269897461,17.32091178894043,16.650424880981443,16.985668334960938,2542400,CVX
2000-10-09,17.084999084472656,17.084999084472656,17.15949762699216,16.8490870331609,16.8490870331609,1701200,CVX
2000-10-10,17.320911407470703,17.320911407470703,17.482324918794802,17.02291723271852,17.18433074404262,3105800,CVX
2000-10-11,17.209165573120117,17.209165573120117,17.668573312085083,17.097417744723234,17.668573312085083,6095200,CVX
2000-10-12,17.345745086669922,17.345745086669922,17.594073577531336,17.19674799215307,17.20916441669614,8978800,CVX
2000-10-13,16.737346649169922,16.737346649169922,17.271253107563325,16.68768093211007,17.221587390503473,4028600,CVX
2000-10-16,16.290342330932617,16.290342330932617,16.302758750392172,15.59502284119769,15.893016908226944,17911000,CVX
2000-10-17,16.46417808532715,16.46417808532715,16.46417808532715,16.042019672882862,16.191016759627907,8662800,CVX
2000-10-18,16.389684677124023,16.389684677124023,16.563514666123822,16.240687543695625,16.563514666123822,4954600,CVX
2000-10-19,16.352432250976562,16.352432250976562,16.526262206567807,16.19101872078469,16.26551727318094,4096400,CVX
2000-10-20,16.575927734375,16.575927734375,16.638009860720974,16.3400156542603,16.352432079529496,5374800,CVX
2000-10-23,16.402090072631836,16.402090072631836,16.61316920301393,16.265509458855192,16.588336364145444,4619800,CVX
2000-10-24,16.340023040771484,16.340023040771484,16.575935227530344,16.290357317243306,16.575935227530344,5664000,CVX
2000-10-25,16.191011428833008,16.191011428833008,16.526254763632465,16.09168007037391,16.389674145751204,3913800,CVX
2000-10-26,16.290342330932617,16.290342330932617,16.51383788120456,16.253093072553963,16.489005042285456,5642400,CVX
2000-10-27,15.95510482788086,15.95510482788086,16.377263243560197,15.893022707928015,16.377263243560197,2643200,CVX
2000-10-30,16.215848922729492,16.215848922729492,16.265514616214116,15.768857681367884,15.768857681367884,3440000,CVX
2000-10-31,16.315185546875,16.315185546875,16.402100538372814,16.004774862954243,16.215854128020357,3298000,CVX
2000-11-01,16.45176124572754,16.45176124572754,16.712506140942843,16.402095551400812,16.439344822145856,3368200,CVX
2000-11-02,15.992355346679688,15.992355346679688,16.46417949510657,15.992355346679688,16.46417949510657,4447000,CVX
2000-11-03,16.10410499572754,16.10410499572754,16.277934964841023,15.955107879344556,16.128937848458037,4187800,CVX
2000-11-06,16.402090072631836,16.402090072631836,16.4517557503688,16.00476465073614,16.07926316734158,3492800,CVX
2000-11-07,16.30276870727539,16.30276870727539,16.575930102218315,16.191020863889648,16.402100123618272,3348800,CVX
2000-11-08,16.489011764526367,16.489011764526367,16.55109388713377,16.389680368354522,16.389680368354522,2349200,CVX
2000-11-09,16.563499450683594,16.563499450683594,16.712496447241467,16.439335286885367,16.563499450683594,2874400,CVX
2000-11-10,16.712512969970703,16.712512969970703,16.836677256523235,16.575932254762918,16.575932254762918,3871200,CVX
2000-11-13,16.513839721679688,16.513839721679688,16.94841445119757,16.414508354932742,16.8987487678241,2828400,CVX
2000-11-14,16.737346649169922,16.737346649169922,16.849094512554586,16.526267351665552,16.526267351665552,3050400,CVX
2000-11-15,16.804901123046875,16.804901123046875,17.00510843352249,16.72982338161852,16.87997886447523,2583600,CVX
2000-11-16,16.79239845275879,16.79239845275879,16.86747624017798,16.629729913350545,16.754859559049194,1992400,CVX
2000-11-17,16.76736831665039,16.76736831665039,16.779881278080726,16.567160933765013,16.6672646252077,2014400,CVX
2000-11-20,16.754863739013672,16.754863739013672,16.96758418977038,16.7423507713221,16.87999341592938,1881600,CVX
2000-11-21,17.01763916015625,17.01763916015625,17.10522994995117,16.692301940917968,16.767379760742188,2951000,CVX
2000-11-22,16.980085372924805,16.980085372924805,17.03013720895406,16.879981700866296,17.017624249946746,2481000,CVX
2000-11-24,16.87998390197754,16.87998390197754,17.00511350836729,16.817419098782665,17.00511350836729,1067000,CVX
2000-11-27,16.992605209350586,16.992605209350586,17.042657065637332,16.817423712346972,17.042657065637332,2285800,CVX
2000-11-28,17.180309295654297,17.180309295654297,17.217848208900445,17.0301536426697,17.167796324572247,5185400,CVX
2000-11-29,16.442035675048828,16.442035675048828,17.205326524499345,16.429522710303736,17.180300595009165,5351400,CVX
2000-11-30,16.391983032226562,16.391983032226562,16.629729351014582,16.11669782099833,16.554651566134154,4079800,CVX
2000-12-01,16.542137145996094,16.542137145996094,16.617214924268392,16.379468626406116,16.504598256859946,3436000,CVX
2000-12-04,16.617216110229492,16.617216110229492,16.779884641429028,16.46706054296838,16.492086470845233,3926200,CVX
2000-12-05,16.37946891784668,16.37946891784668,16.917526338371818,16.354442991310627,16.917526338371818,3139800,CVX
2000-12-06,16.116695404052734,16.116695404052734,16.467058347619098,16.029104668161143,16.41700649853819,3853000,CVX
2000-12-07,16.154237747192383,16.154237747192383,16.379471116246965,16.12921181729743,16.229315536877245,2632600,CVX
2000-12-08,16.27936553955078,16.27936553955078,16.329417393630877,15.891463670430047,16.079158123230403,3028000,CVX
2000-12-11,16.316909790039062,16.316909790039062,16.454552433973443,16.129215275583093,16.291883854778266,4312000,CVX
2000-12-12,16.37946891784668,16.37946891784668,16.504598550526946,16.329417064774574,16.44203373418681,2651000,CVX
2000-12-13,16.46706199645996,16.46706199645996,16.579678681846087,16.329419380988032,16.329419380988032,3157200,CVX
2000-12-14,15.828898429870605,15.828898429870605,16.354442883668682,15.728794724385258,16.316903994111676,4928400,CVX
2000-12-15,15.666230201721191,15.666230201721191,16.091670957997966,15.666230201721193,15.966541323798914,8036200,CVX
2000-12-18,16.166748046875,16.166748046875,16.316903601489937,15.75382027168392,15.791359160337656,5606400,CVX
2000-12-19,16.229312896728516,16.229312896728516,16.504598080790217,16.12920919343335,16.12920919343335,4275200,CVX
2000-12-20,15.703774452209473,15.703774452209473,16.041624579866568,15.653722581445457,16.029111612175566,4622200,CVX
2000-12-21,15.691250801086426,15.691250801086426,15.89145814783075,15.653711923571866,15.85391927031619,4231600,CVX
2000-12-22,16.1417179107666,16.1417179107666,16.166743830008098,15.703764324040376,15.80386800100637,3058600,CVX
2000-12-26,16.579679489135742,16.579679489135742,16.617218386092276,16.21680348522258,16.341933141744363,4361200,CVX
2000-12-27,16.629732131958008,16.629732131958008,16.729835861871976,16.454550604608563,16.667271030675746,2612600,CVX
2000-12-28,17.167783737182617,17.167783737182617,17.24286150862802,16.779881918048023,16.99260227047667,5321200,CVX
2000-12-29,16.905019760131836,16.905019760131836,17.40553847989888,16.905019760131836,17.192818023997887,3377200,CVX
2001-01-02,17.205324172973633,17.205324172973633,17.40553158153187,17.005116764415394,17.05516861655495,3957200,CVX
2001-01-03,16.542137145996094,16.542137145996094,17.10522048303832,16.3919815894515,17.01762974172064,5330000,CVX
2001-01-04,16.191783905029297,16.191783905029297,16.41701737511471,16.029115287745384,16.366965492873508,5514600,CVX
2001-01-05,16.316909790039062,16.316909790039062,16.47957836923424,16.129215275583093,16.19178011373508,3438200,CVX
2001-01-08,16.27936553955078,16.27936553955078,16.492085919391183,16.229313685470686,16.316904430110853,3288000,CVX
2001-01-09,16.06664276123047,16.06664276123047,16.304389032619394,15.941513144709983,16.279363109315298,3825200,CVX
2001-01-10,16.041622161865234,16.041622161865234,16.079161059279894,15.954031401231024,16.06664809347501,4376200,CVX
2001-01-11,16.304393768310547,16.304393768310547,16.34193266417005,16.116699289013035,16.241828941878044,5133200,CVX
2001-01-12,16.20429229736328,16.20429229736328,16.3169090005882,15.94151998983847,16.3169090005882,5148400,CVX
2001-01-16,16.216798782348633,16.216798782348633,16.216798782348633,15.916487693786621,16.191772858301796,5990400,CVX
2001-01-17,16.06664276123047,16.06664276123047,16.204285339403004,15.891461298101788,16.091668684534568,5570600,CVX
2001-01-18,15.903983116149902,15.903983116149902,16.129216551311742,15.878957178909697,16.016599833730822,5045000,CVX
2001-01-19,15.878951072692871,15.878951072692871,16.016593674583824,15.703769579377111,15.778847362226722,4766800,CVX
2001-01-22,15.941515922546387,15.941515922546387,16.004080741708655,15.753821465059577,15.766334428892032,4818800,CVX
2001-01-23,15.929009437561035,15.929009437561035,16.054139126779898,15.766340841576516,15.954035375404809,4825600,CVX
2001-01-24,15.991565704345703,15.991565704345703,16.066643477605542,15.816384233406078,16.054130515395567,3268000,CVX
2001-01-25,16.654760360717773,16.654760360717773,16.679786296646725,16.041624930458443,16.041624930458443,8396200,CVX
2001-01-26,16.542137145996094,16.542137145996094,16.717318628631453,16.417007515542267,16.65475381340454,4139800,CVX
2001-01-29,16.316909790039062,16.316909790039062,16.37897362069804,16.198788108789802,16.3409352377757,3165000,CVX
2001-01-30,16.388978958129883,16.388978958129883,16.437028309583436,16.216800460671525,16.286872749762406,2629600,CVX
2001-01-31,16.673276901245117,16.673276901245117,16.673276901245117,16.396991158372177,16.537135768352286,3285200,CVX
2001-02-01,16.67127799987793,16.67127799987793,16.673280502584944,16.328923355155435,16.673280502584944,2901000,CVX
2001-02-02,16.5010929107666,16.5010929107666,16.733334219072145,16.419008674183562,16.671268888770527,2958000,CVX
2001-02-05,16.5311222076416,16.5311222076416,16.73733555095285,16.52711873239036,16.577170574066333,3338200,CVX
2001-02-06,16.955570220947266,16.955570220947266,17.077696893346317,16.539138338913173,16.62723010981392,6619000,CVX
2001-02-07,16.687286376953125,16.687286376953125,16.90751421004144,16.629226048031992,16.88148779809524,4463600,CVX
2001-02-08,16.869487762451172,16.869487762451172,16.957578041451796,16.64325226448269,16.68930067080531,3951400,CVX
2001-02-09,17.195816040039062,17.195816040039062,17.32995465154469,17.037651987047955,17.03965448903711,4152800,CVX
2001-02-12,17.323955535888672,17.323955535888672,17.355989470559493,16.967586413717218,17.217845800350215,4442600,CVX
2001-02-13,17.217836380004883,17.217836380004883,17.217836380004883,16.96757713029551,17.145761593891685,3622400,CVX
2001-02-14,17.31870460510254,17.31870460510254,17.490176623154216,17.215820778633873,17.407467242769165,5079000,CVX
2001-02-15,17.227928161621094,17.227928161621094,17.244067105105664,17.086714714772654,17.14723498329261,4665400,CVX
2001-02-16,17.459911346435547,17.459911346435547,17.64953844643714,17.258179275600213,17.35904531101788,5898200,CVX
2001-02-20,17.44983673095703,17.44983673095703,17.568857999951877,17.363091816279816,17.40949090328633,3801000,CVX
2001-02-21,17.334848403930664,17.334848403930664,17.59508313257236,17.290467072660743,17.449835698996104,5134600,CVX
2001-02-22,17.365100860595703,17.365100860595703,17.526485629436884,17.33685848757115,17.429655075950958,4092400,CVX
2001-02-23,17.038301467895508,17.038301467895508,17.4074717641576,16.973747225305516,17.365108186748028,3910600,CVX
2001-02-26,17.058473587036133,17.058473587036133,17.19766929140643,16.86481086826999,16.945504052529504,4188800,CVX
2001-02-27,17.288448333740234,17.288448333740234,17.377210991218107,17.064525476262506,17.066543229140045,4672200,CVX
2001-02-28,17.28036880493164,17.28036880493164,17.39938998023447,17.209761353447227,17.330801819367103,4308800,CVX
2001-03-01,17.51841926574707,17.51841926574707,17.570870055988383,17.280376804938868,17.280376804938868,5236000,CVX
2001-03-02,17.843204498291016,17.843204498291016,17.853291719419754,17.470000402935476,17.55069355468383,5213800,CVX
2001-03-05,18.232561111450195,18.232561111450195,18.301150880204894,17.903738081603123,17.903738081603123,6764600,CVX
2001-03-06,18.246671676635742,18.246671676635742,18.35560721829583,18.165980050897105,18.234568240593767,6489800,CVX
2001-03-07,18.43428611755371,18.43428611755371,18.510945331237053,18.321316588876442,18.357628442964764,4273400,CVX
2001-03-08,18.751005172729492,18.751005172729492,18.761092397182928,18.33543738203327,18.43630347019017,5803000,CVX
2001-03-09,18.71670913696289,18.71670913696289,18.851869311735875,18.57751345718803,18.751003234007822,3767800,CVX
2001-03-12,18.58155059814453,18.58155059814453,18.71872853749586,18.525065835898868,18.708641313197273,4479600,CVX
2001-03-13,18.280967712402344,18.280967712402344,18.57549646228575,18.176066134085758,18.57549646228575,5286600,CVX
2001-03-14,18.061073303222656,18.061073303222656,18.16597484919562,17.92389542401516,17.98441566508369,4671800,CVX
2001-03-15,17.89364242553711,17.89364242553711,18.107479567089033,17.677789070482422,18.061080491922837,4381200,CVX
2001-03-16,17.651565551757812,17.651565551757812,17.87347063944675,17.587011316446585,17.671738461712373,7003000,CVX
2001-03-19,17.96626091003418,17.96626091003418,18.135716679800847,17.752425369682125,17.772598272510727,5335800,CVX
2001-03-20,18.282983779907227,18.282983779907227,18.40805826410434,17.915831336915705,18.034854103007078,5971200,CVX
2001-03-21,18.091341018676758,18.091341018676758,18.266848560180332,17.915833477173187,18.174050407826044,5890400,CVX
2001-03-22,17.651565551757812,17.651565551757812,18.15589599609375,17.21784106181003,18.05502990722656,9461800,CVX
2001-03-23,17.49017906188965,17.49017906188965,17.7524315066022,17.308621334574887,17.49017906188965,7401600,CVX
2001-03-26,17.437728881835938,17.437728881835938,17.786724666328304,17.433693376632327,17.712084750098636,3789800,CVX
2001-03-27,17.71813201904297,17.71813201904297,17.796807420717546,17.540606772930982,17.601127023031683,5296600,CVX
2001-03-28,17.469999313354492,17.469999313354492,17.582970334393874,17.29852733851739,17.441756942868086,3563000,CVX
2001-03-29,17.433685302734375,17.433685302734375,17.43772080606906,17.213798082894712,17.3086124030434,3887800,CVX
2001-03-30,17.712085723876953,17.712085723876953,17.887591732525898,17.50026632277621,17.57490778220381,3907000,CVX
2001-04-02,17.52446174621582,17.52446174621582,17.772591277627804,17.373162725908387,17.712072592960766,5444400,CVX
2001-04-03,17.348966598510742,17.348966598510742,17.54666480206736,17.064523500397794,17.474041097829772,5366200,CVX
2001-04-04,17.69191551208496,17.69191551208496,17.742348568321344,17.348971345315455,17.348971345315455,5048400,CVX
2001-04-05,18.091341018676758,18.091341018676758,18.1357223422129,17.76655210271969,17.893642815405116,4891800,CVX
2001-04-06,17.998550415039062,17.998550415039062,18.05503519509256,17.71410722236203,17.853302958275883,4428400,CVX
2001-04-09,18.45848846435547,18.45848846435547,18.45848846435547,18.105457264217524,18.105457264217524,4455000,CVX
2001-04-10,18.72075080871582,18.72075080871582,18.751009410726276,18.539191501179527,18.539191501179527,5972000,CVX
2001-04-11,18.317283630371094,18.317283630371094,18.51901582216331,18.192209117385904,18.51901582216331,5068800,CVX
2001-04-12,18.519014358520508,18.519014358520508,18.519014358520508,18.182120455141973,18.317282182672113,3530000,CVX
2001-04-16,18.92247772216797,18.92247772216797,18.92247772216797,18.49883894373142,18.559359208963578,3695000,CVX
2001-04-17,18.811521530151367,18.811521530151367,18.884145221652666,18.613823361265823,18.88212746936262,4591600,CVX
2001-04-18,18.8538875579834,18.8538875579834,18.95273588579916,18.4221808571293,18.65013764469054,6590800,CVX
2001-04-19,18.710664749145508,18.710664749145508,18.797409671540915,18.496829073094183,18.712682502436973,4761400,CVX
2001-04-20,18.811521530151367,18.811521530151367,18.841781658125914,18.629962301398123,18.71065546296557,4349400,CVX
2001-04-23,19.106054306030273,19.106054306030273,19.14034840675028,18.90230437623865,18.942651735110164,4328600,CVX
2001-04-24,19.023338317871094,19.023338317871094,19.164550177223628,18.876073202465875,19.13429005333556,5287200,CVX
2001-04-25,19.229108810424805,19.229108810424805,19.257351188787812,18.916423356856136,19.11613929697278,5224800,CVX
2001-04-26,19.741512298583984,19.741512298583984,19.75765124321739,19.28559711680439,19.315857253218404,10751600,CVX
2001-04-27,19.666872024536133,19.666872024536133,19.749582966468495,19.52767785115651,19.741513493663295,6143800,CVX
2001-04-30,19.47925567626953,19.47925567626953,19.72940464739667,19.40663198001896,19.666866635067816,4541200,CVX
2001-05-01,19.457063674926758,19.457063674926758,19.4873238027931,19.241210353484774,19.30778232697192,5795800,CVX
2001-05-02,18.559362411499023,18.559362411499023,19.259373392187864,18.498842135823708,19.057641192062874,7004800,CVX
2001-05-03,18.49884796142578,18.49884796142578,18.559368256159967,18.291063976117456,18.508935190246486,6340200,CVX
2001-05-04,18.831701278686523,18.831701278686523,18.882134330605393,18.508930054224688,18.57953601909218,4572800,CVX
2001-05-07,19.003162384033203,19.003162384033203,19.023336824437337,18.694512530612016,18.958782616787765,3188600,CVX
2001-05-08,18.92247772216797,18.92247772216797,19.059655656145818,18.710658332949695,18.821611639510557,3768200,CVX
2001-05-09,19.251300811767578,19.251300811767578,19.251300811767578,18.970893221987406,19.039481420192377,3297200,CVX
2001-05-10,19.206924438476562,19.206924438476562,19.346120162475003,19.075798187951406,19.249288019890287,4027400,CVX
2001-05-11,18.96685791015625,18.96685791015625,19.206919684510247,18.882130768299888,19.20490193186767,3083000,CVX
2001-05-14,19.043529510498047,19.043529510498047,19.19684649011037,18.942663360060127,18.966870251144226,4496600,CVX
2001-05-15,19.245248794555664,19.245248794555664,19.26542170317993,19.013256497640924,19.235161570696395,4923400,CVX
2001-05-16,19.346813201904297,19.346813201904297,19.470714176828384,19.206662563135325,19.24525512735362,4281000,CVX
2001-05-17,19.430082321166992,19.430082321166992,19.49710944073948,19.210716612604767,19.346803995829436,3347400,CVX
2001-05-18,19.818035125732422,19.818035125732422,19.85459608075726,19.507267782847602,19.519454251305,4499200,CVX
2001-05-21,19.730697631835938,19.730697631835938,20.004904054151005,19.549924428624006,19.905377600053534,4344200,CVX
2001-05-22,19.31024742126465,19.31024742126465,19.704293148220213,19.31024742126465,19.702261553332534,3929400,CVX
2001-05-23,19.129474639892578,19.129474639892578,19.39758783382955,19.105100149660895,19.36102687330847,3562600,CVX
2001-05-24,19.153846740722656,19.153846740722656,19.23712352673309,19.011664556587423,19.235091932053997,2863200,CVX
2001-05-25,19.129474639892578,19.129474639892578,19.332590742864614,19.113224979738124,19.285873357333777,5267400,CVX
2001-05-29,19.40773582458496,19.40773582458496,19.659599248912148,19.40773582458496,19.49913741133973,5590800,CVX
2001-05-30,19.466638565063477,19.466638565063477,19.499137872016583,19.285865431680502,19.497106277918952,4140600,CVX
2001-05-31,19.509302139282227,19.509302139282227,19.5722676347626,19.296029613170248,19.296029613170248,4903400,CVX
2001-06-01,19.576324462890625,19.576324462890625,19.661634382157143,19.438205486045423,19.60069894691713,3514600,CVX
2001-06-04,19.911470413208008,19.911470413208008,19.91756364807325,19.69210466014225,19.69210466014225,4290000,CVX
2001-06-05,19.844432830810547,19.844432830810547,19.915524671430244,19.767249307710333,19.86068248293231,5557000,CVX
2001-06-06,19.531644821166992,19.531644821166992,19.651482575728245,19.480865796423508,19.6108599757946,6277600,CVX
2001-06-07,19.50118064880371,19.50118064880371,19.704296784778098,19.466649727951683,19.529616783867876,5264000,CVX
2001-06-08,19.588520050048828,19.588520050048828,19.598674926745026,19.438212998275393,19.598674926745026,3163000,CVX
2001-06-11,19.803823471069336,19.803823471069336,19.885070236265893,19.651486367445724,19.702265401986928,4930800,CVX
2001-06-12,19.822097778320312,19.822097778320312,19.905376116108773,19.702260033291335,19.803818074700054,3928000,CVX
2001-06-13,19.73273277282715,19.73273277282715,19.98662794090353,19.706326683569202,19.905381177188463,4214400,CVX
2001-06-14,19.430082321166992,19.430082321166992,19.692100665132845,19.41383266505442,19.692100665132845,3096400,CVX
2001-06-15,19.63930320739746,19.63930320739746,19.71242515344175,19.29806797574193,19.29806797574193,5008600,CVX
2001-06-18,19.438207626342773,19.438207626342773,19.671791420945556,19.4178963289105,19.639293654984453,3701000,CVX
2001-06-19,19.3975830078125,19.3975830078125,19.488984611548524,19.287900153537773,19.440237192866146,3441000,CVX
2001-06-20,19.188377380371094,19.188377380371094,19.560080199121053,19.180252550766127,19.296028660744483,4553400,CVX
2001-06-21,18.983232498168945,18.983232498168945,19.20462987605891,18.757773479703,19.18838021444894,7991200,CVX
2001-06-22,19.243221282958984,19.243221282958984,19.273689011694,18.806521303498574,19.1132270866991,5513600,CVX
2001-06-25,19.285869598388672,19.285869598388672,19.36711633367253,19.11728444351645,19.285869598388672,3957600,CVX
2001-06-26,19.23508071899414,19.23508071899414,19.367106402422447,19.103056585217622,19.23508071899414,4895800,CVX
2001-06-27,18.564800262451172,18.564800262451172,19.088839845281235,18.54448897505932,19.064465370619875,5376400,CVX
2001-06-28,18.024513244628906,18.024513244628906,18.483555834419267,17.862021375875813,18.483555834419267,8469400,CVX
2001-06-29,18.382003784179688,18.382003784179688,18.45918733059192,17.95546035989167,18.17482608083497,5919000,CVX
2001-07-02,18.34341049194336,18.34341049194336,18.37997144395061,18.168730560092342,18.37997144395061,5568800,CVX
2001-07-03,18.359661102294922,18.359661102294922,18.365754336337318,18.254041429703978,18.34341144508013,3177200,CVX
2001-07-05,18.54855728149414,18.54855728149414,18.7963591058626,18.359659296496254,18.359659296496254,5943000,CVX
2001-07-06,18.483556747436523,18.483556747436523,18.676516335378565,18.300752030113863,18.676516335378565,5111000,CVX
2001-07-09,18.28857421875,18.28857421875,18.483565492936922,18.130143905326435,18.483565492936922,5091000,CVX
2001-07-10,18.158578872680664,18.158578872680664,18.43278528601311,18.026553103401252,18.280448217533664,5289000,CVX
2001-07-11,17.807188034057617,17.807188034057617,18.077332817745102,17.68328708964916,18.077332817745102,4930600,CVX
2001-07-12,18.089519500732422,18.089519500732422,18.097644330749432,17.68125725253449,17.874216929066673,5330800,CVX
2001-07-13,18.158578872680664,18.158578872680664,18.331227240360146,17.97171244059588,18.089518595817193,4373200,CVX
2001-07-16,17.80312728881836,17.80312728881836,18.319042392362277,17.70969406450531,18.178891781066234,3769600,CVX
2001-07-17,17.640625,17.640625,17.914831301104755,17.543130183881587,17.81327329701765,4823200,CVX
2001-07-18,17.63047981262207,17.63047981262207,17.64672792446436,17.285181479285406,17.47814272282287,5513400,CVX
2001-07-19,17.701566696166992,17.701566696166992,17.792968312379415,17.575634168590735,17.721877994252786,5084200,CVX
2001-07-20,18.06716537475586,18.06716537475586,18.164661724701812,17.73202525538669,17.73202525538669,6321800,CVX
2001-07-23,17.801082611083984,17.801082611083984,18.11997460630967,17.671088520651338,18.0976317267367,4117600,CVX
2001-07-24,17.30142593383789,17.30142593383789,17.73000094146362,17.214085966652256,17.650785802580433,4308800,CVX
2001-07-25,18.111858367919922,18.111858367919922,18.12810802434014,17.518759855454757,17.55938244685277,8738000,CVX
2001-07-26,18.290605545043945,18.290605545043945,18.32107172052184,17.96561854318625,18.111862384091637,5878600,CVX
2001-07-27,18.503877639770508,18.503877639770508,18.522158895814783,18.091552177090467,18.371851855994628,3295000,CVX
2001-07-30,18.591211318969727,18.591211318969727,18.660271579970363,18.341379451854255,18.564806791039963,3749600,CVX
2001-07-31,18.56277084350586,18.56277084350586,18.78010489832907,18.477462496674782,18.605425016921394,5999400,CVX
2001-08-01,18.518098831176758,18.518098831176758,18.71309014719237,18.426697184487736,18.595283959152866,5517400,CVX
2001-08-02,18.49371337890625,18.49371337890625,18.581053325421603,18.410435070754602,18.558710440290778,4629400,CVX
2001-08-03,18.41856575012207,18.41856575012207,18.501842535084947,18.22966773831278,18.44294023700648,3216400,CVX
2001-08-06,18.359661102294922,18.359661102294922,18.493718449838056,18.32513174295294,18.371847570379714,2744000,CVX
2001-08-07,18.509963989257812,18.509963989257812,18.607460369366947,18.410437564517938,18.410437564517938,5191800,CVX
2001-08-08,18.282482147216797,18.282482147216797,18.646060183045524,18.278418957066197,18.56481342621652,4224800,CVX
2001-08-09,18.400287628173828,18.400287628173828,18.43075535454995,18.158580511469907,18.270293441978446,4531600,CVX
2001-08-10,18.635896682739258,18.635896682739258,18.77604724632383,18.524182240801927,18.534338662669832,6367200,CVX
2001-08-13,18.62574577331543,18.62574577331543,18.771989613441864,18.59527959799981,18.646058623062995,5167800,CVX
