Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-08-27,24.583654403686523,24.583654403686523,26.237366292551343,24.51474961996047,26.091901936045446,10083100,NEM
2013-08-28,23.994136810302734,23.994136810302734,25.234420020734618,23.909919526284177,24.78271152327552,9748100,NEM
2013-08-29,24.36928367614746,24.36928367614746,24.59130906455612,23.519458988142734,23.83335790780065,9469700,NEM
2013-08-30,24.323348999023438,24.323348999023438,24.606622937324556,23.940545274620604,24.024761100998607,7643400,NEM
2013-09-03,24.28476333618164,24.28476333618164,24.832656772185544,24.130428255739833,24.693754169484205,7680500,NEM
2013-09-04,24.400522232055664,24.400522232055664,24.462256573141776,23.806328279187603,24.053265643532047,7005300,NEM
2013-09-05,23.38189697265625,23.38189697265625,24.3310642299028,23.30473017139566,24.277045408413045,10800900,NEM
2013-09-06,23.48222541809082,23.48222541809082,24.060985486672635,23.412774092111967,23.760030722006242,7376400,NEM
2013-09-09,23.443628311157227,23.443628311157227,23.72915044379132,23.204408019617656,23.52851354796832,6395900,NEM
2013-09-10,22.533052444458008,22.533052444458008,23.11952784135398,22.494467568436875,23.07322746199115,9572700,NEM
2013-09-11,22.733688354492188,22.733688354492188,22.864873991790574,22.40186724543161,22.556202336930415,7355300,NEM
2013-09-12,21.78452491760254,21.78452491760254,22.270684116646766,21.761375460794625,22.147215440795502,10800600,NEM
2013-09-13,21.761367797851562,21.761367797851562,22.13177369497241,21.398677402374645,21.722782930320935,10398900,NEM
2013-09-16,21.707359313964844,21.707359313964844,22.193518573181343,21.59160760001045,21.7613781542156,9132100,NEM
2013-09-17,22.008310317993164,22.008310317993164,22.008310317993164,21.591602480329332,21.83082430055674,6111900,NEM
2013-09-18,23.821760177612305,23.821760177612305,24.014680160848396,21.699640362015284,21.907992825294638,14837700,NEM
2013-09-19,22.98062515258789,22.98062515258789,23.89892306198844,22.633368651142355,23.860339660433347,10494600,NEM
2013-09-20,21.661052703857422,21.661052703857422,22.779989051849487,21.661052703857422,22.779989051849487,17722800,NEM
2013-09-23,21.514440536499023,21.514440536499023,22.18580287099762,21.444990681625498,21.70736056146422,8632000,NEM
2013-09-24,21.607038497924805,21.607038497924805,21.83082638886169,21.136313259652525,21.375535102763546,8518800,NEM
2013-09-25,21.846256256103516,21.846256256103516,22.247530133457797,21.56845250951114,21.73050457236815,8089000,NEM
2013-09-26,21.738222122192383,21.738222122192383,22.139496010154527,21.43726744215205,21.88484171045981,6432700,NEM
2013-09-27,21.591602325439453,21.591602325439453,22.232096556175737,21.47585063976182,21.90799095316084,8100700,NEM
2013-09-30,21.6841983795166,21.6841983795166,21.907984711824163,21.37552681502576,21.406393235543785,8034800,NEM
2013-10-01,20.997411727905273,20.997411727905273,21.221199630502888,20.62700568760174,21.15174831396313,13805800,NEM
2013-10-02,21.24435043334961,21.24435043334961,21.444987405283875,21.090013848211633,21.205765551133734,9921000,NEM
2013-10-03,20.804492950439453,20.804492950439453,21.36010351531715,20.789060468419514,21.151749553488013,6794300,NEM
2013-10-04,20.68102264404297,20.68102264404297,20.88937658956065,20.503536603874306,20.80449132171358,5443100,NEM
2013-10-07,20.96653938293457,20.96653938293457,21.051424628521858,20.71960209234866,20.796770363622343,6380400,NEM
2013-10-08,20.33376121520996,20.33376121520996,21.198041690069097,20.287460843450937,20.99740478329694,7929900,NEM
2013-10-09,20.44951629638672,20.44951629638672,20.65015323667288,19.917056780698914,20.210295951833512,9555800,NEM
2013-10-10,20.295177459716797,20.295177459716797,20.55754870052575,20.079108065071093,20.511248326224862,7409600,NEM
2013-10-11,19.770437240600586,19.770437240600586,20.00194059322542,19.6778350164332,19.963357191742087,11408700,NEM
2013-10-14,19.8630428314209,19.8630428314209,20.079113759203405,19.73185717381416,20.001945465576597,6981400,NEM
2013-10-15,20.14084243774414,20.14084243774414,20.187142812159166,19.54664865727893,19.724134652421824,11650500,NEM
2013-10-16,19.9710750579834,19.9710750579834,20.272031218246607,19.839889416807793,20.071394268692,7096000,NEM
2013-10-17,20.881656646728516,20.881656646728516,21.159461867953127,20.565268021161607,20.742754036116207,9440300,NEM
2013-10-18,20.773624420166016,20.773624420166016,21.059146650760265,20.688739154231538,20.927960999708212,5134000,NEM
2013-10-21,21.22119903564453,21.22119903564453,21.228916011917384,20.84307602945112,20.881659438952656,5203900,NEM
2013-10-22,21.96200942993164,21.96200942993164,22.154929406534116,21.414117402874666,21.414117402874666,9769000,NEM
2013-10-23,21.05914878845215,21.05914878845215,21.985163944116024,21.051431811505424,21.915712623458376,9154900,NEM
2013-10-24,21.336952209472656,21.336952209472656,21.73050919538954,21.290651820500912,21.39096957525016,14327200,NEM
2013-10-25,21.475854873657227,21.475854873657227,21.6224744894145,21.120882771349205,21.22120052621713,8791900,NEM
2013-10-28,21.66876983642578,21.66876983642578,21.992875427922293,21.22891256336533,21.491283826570246,9074300,NEM
2013-10-29,21.336952209472656,21.336952209472656,21.776809584361285,21.236634454723408,21.61475748702877,6604700,NEM
2013-10-30,21.637903213500977,21.637903213500977,21.96972430516835,20.881655858905937,21.637903213500977,9020400,NEM
2013-10-31,21.035995483398438,21.035995483398438,21.34466716711504,20.781341160349406,21.244349421855652,9309500,NEM
2013-11-01,20.04824447631836,20.04824447631836,20.881658752160195,19.971076187990604,20.812207439851488,15062000,NEM
2013-11-04,21.090011596679688,21.090011596679688,21.159462905391006,20.272031315245144,20.364632078951832,10078400,NEM
2013-11-05,21.105449676513672,21.105449676513672,21.282935734889705,20.82764438732483,21.01284742282976,7843800,NEM
2013-11-06,21.54530143737793,21.54530143737793,21.668770095436972,21.236629792230325,21.329230549843352,7479900,NEM
2013-11-07,21.105449676513672,21.105449676513672,21.668775760157367,21.05143230847426,21.367821011444715,7975800,NEM
2013-11-08,21.275217056274414,21.275217056274414,21.290651009297882,20.44951970373486,20.88937706186432,8202700,NEM
2013-11-11,21.28293228149414,21.28293228149414,21.336949640768626,20.634721026475017,21.097729276040486,6432500,NEM
2013-11-12,20.819915771484375,20.819915771484375,21.252057417950397,20.665580730771136,21.1594552160328,7685600,NEM
2013-11-13,21.06686019897461,21.06686019897461,21.12859453068683,20.83535682301942,20.91252510562534,5809900,NEM
2013-11-14,21.661052703857422,21.661052703857422,21.761371906515663,21.236629383922487,21.25977883694941,8665100,NEM
2013-11-15,21.44498062133789,21.44498062133789,21.95428913056973,21.44498062133789,21.722784326097432,6057200,NEM
2013-11-18,20.866226196289062,20.866226196289062,21.460418628973066,20.78905790824125,21.421835220880496,6433000,NEM
2013-11-19,21.105449676513672,21.105449676513672,21.120883630771473,20.76591004215652,20.812210433067033,5138400,NEM
2013-11-20,20.364633560180664,20.364633560180664,20.904810117922477,20.264315813558007,20.843075780340218,8685300,NEM
2013-11-21,19.95564079284668,19.95564079284668,20.241161504531185,19.83988764133205,20.21801205171823,9806100,NEM
2013-11-22,19.8630428314209,19.8630428314209,20.248882827692157,19.80130849089201,20.055962829556528,6181100,NEM
2013-11-25,19.700992584228516,19.700992584228516,19.870761668613984,19.04506423477547,19.62382428337588,12263000,NEM
2013-11-26,19.075929641723633,19.075929641723633,19.500354537558845,18.967894909482556,19.376885851608233,13528800,NEM
2013-11-27,18.998756408691406,18.998756408691406,19.46176308890434,18.790402519478178,19.28427709669856,9522300,NEM
2013-11-29,19.160812377929688,19.160812377929688,19.446334596295024,19.129945946460882,19.153095402096827,4849700,NEM
2013-12-02,18.38913345336914,18.38913345336914,18.983327377930824,18.358267020227906,18.875291182279692,11139500,NEM
2013-12-03,18.194578170776367,18.194578170776367,18.498081564259156,18.054501394153714,18.39691327165818,11841600,NEM
2013-12-04,18.583681106567383,18.583681106567383,18.84049071975281,18.171230158181046,18.334653782789985,13170100,NEM
2013-12-05,18.05449676513672,18.05449676513672,18.43581999753517,17.92998311718293,18.093406723502365,11670500,NEM
2013-12-06,17.9144229888916,17.9144229888916,18.334656284014446,17.875511536543105,18.186797218050554,11527900,NEM
2013-12-09,18.36578941345215,18.36578941345215,18.42804626633895,18.000029103961786,18.031158272565413,8322100,NEM
2013-12-10,18.81714630126953,18.81714630126953,19.120648182154522,18.793799431847606,18.8871854252153,10227300,NEM
2013-12-11,18.264616012573242,18.264616012573242,18.78601756689458,18.194576887043507,18.78601756689458,8634900,NEM
2013-12-12,18.11676025390625,18.11676025390625,18.233491656266096,17.649833160146546,17.898860547666303,11035700,NEM
2013-12-13,18.11676025390625,18.11676025390625,18.326876184425853,18.05450340702631,18.295748503146037,8165300,NEM
2013-12-16,18.02337074279785,18.02337074279785,18.350219496550974,17.906639363097458,18.14788441238761,11719500,NEM
2013-12-17,17.98446273803711,17.98446273803711,18.179015553518013,17.91442360571837,17.992245028774768,8124700,NEM
2013-12-18,18.00780487060547,18.00780487060547,18.404692720558334,17.945548040278737,18.070061700932197,12813700,NEM
2013-12-19,17.712085723876953,17.712085723876953,17.78212484522001,17.38523698571599,17.727650302913176,11081500,NEM
2013-12-20,17.618703842163086,17.618703842163086,17.836603546518425,17.47084475980225,17.774346700176945,13475100,NEM
2013-12-23,17.501972198486328,17.501972198486328,17.719871899824703,17.43193306178186,17.54866446151588,7755900,NEM
2013-12-24,18.015592575073242,18.015592575073242,18.031157158413315,17.501973199413747,17.509755491083784,4842300,NEM
2013-12-26,18.155672073364258,18.155672073364258,18.358007217385484,18.054505243513876,18.210146634385268,8403900,NEM
2013-12-27,18.358003616333008,18.358003616333008,18.396913585338275,18.12454083366107,18.249054515662124,6062200,NEM
2013-12-30,17.84438705444336,17.84438705444336,18.2257104498228,17.828822470716755,18.2257104498228,8049100,NEM
2013-12-31,17.92220687866211,17.92220687866211,18.05450285981226,17.61092116937686,17.704307179026486,12182100,NEM
2014-01-02,18.645938873291016,18.645938873291016,18.887185404087692,18.217923324607895,18.264615579079507,12162400,NEM
2014-01-03,18.61481285095215,18.61481285095215,18.90275166178229,18.583683688994235,18.80936566022869,10233600,NEM
2014-01-06,18.73931884765625,18.73931884765625,19.09729664181276,18.677062033583752,18.871614763100247,9276100,NEM
2014-01-07,18.638166427612305,18.638166427612305,18.661511823159245,18.29575294449066,18.56034497904093,8783800,NEM
2014-01-08,18.21014404296875,18.21014404296875,18.466953711465376,18.155669489699807,18.435826031448947,8027400,NEM
2014-01-09,18.05449676513672,18.05449676513672,18.217920371456156,17.992239941159824,18.124535877650697,7136000,NEM
2014-01-10,18.521427154541016,18.521427154541016,18.708199160725304,18.33465663267689,18.428042635769035,8471900,NEM
2014-01-13,18.583681106567383,18.583681106567383,18.645937937511732,18.311308398885814,18.645937937511732,8471700,NEM
2014-01-14,18.217924118041992,18.217924118041992,18.77045484324679,18.09341044448149,18.49029833557562,9800500,NEM
2014-01-15,18.350221633911133,18.350221633911133,18.529209869254238,18.070065102542657,18.10897655652172,6889500,NEM
2014-01-16,18.638166427612305,18.638166427612305,18.645947236580838,18.326880633326805,18.56034497904093,6367800,NEM
2014-01-17,19.105085372924805,19.105085372924805,19.36189502308338,18.809365754444077,18.817148044972537,12786900,NEM
2014-01-21,19.315200805664062,19.315200805664062,19.548665044884046,18.90274983971942,18.94944209383542,10718900,NEM
2014-01-22,18.98056983947754,18.98056983947754,19.22181636933934,18.747107083704186,19.206251789802447,8278800,NEM
2014-01-23,19.587575912475586,19.587575912475586,19.84438554843548,19.260727149952082,19.307419406221136,10906700,NEM
2014-01-24,19.36189842224121,19.36189842224121,19.961121539250353,19.03504958426535,19.813260961891643,10538500,NEM
2014-01-27,18.81714630126953,18.81714630126953,19.229597270816825,18.801581721654916,19.1984695959076,9801600,NEM
2014-01-28,19.19068717956543,19.19068717956543,19.268508592805386,18.73932476395768,18.941659844653564,6615700,NEM
2014-01-29,19.35411834716797,19.35411834716797,19.62649115218942,18.926101182681972,19.51754203018084,10610400,NEM
2014-01-30,18.75489044189453,18.75489044189453,18.980570920755923,18.52142618850127,18.552555349348406,10652900,NEM
2014-01-31,16.80936622619629,16.80936622619629,18.47473811643463,16.55255652831542,18.44361043285656,35120000,NEM
2014-02-03,16.357999801635742,16.357999801635742,17.003915039107902,16.342435221378565,16.88718365581921,18057400,NEM
2014-02-04,16.482515335083008,16.482515335083008,16.58368214953106,16.26461563985304,16.28018022186666,13731400,NEM
2014-02-05,16.24127197265625,16.24127197265625,16.70041531616331,16.23348968082455,16.65372304949351,10105900,NEM
2014-02-06,16.3502197265625,16.3502197265625,16.544772553174163,16.179013773499538,16.264616007870885,9252400,NEM
2014-02-07,16.747095108032227,16.747095108032227,16.84826184887852,16.357989746698685,16.420246545139285,10569100,NEM
2014-02-10,17.276290893554688,17.276290893554688,17.45527913051424,16.926095226181467,16.957224389645848,12039500,NEM
2014-02-11,17.82103729248047,17.82103729248047,17.922205585997347,17.36189253715349,17.36189253715349,13940600,NEM
2014-02-12,17.517539978027344,17.517539978027344,17.8521711401726,17.354114801117092,17.797696575976033,11854300,NEM
2014-02-13,18.311315536499023,18.311315536499023,18.334660929503055,17.478628057103126,17.63427093729239,11128800,NEM
2014-02-14,18.544775009155273,18.544775009155273,18.856059228758337,18.217926207492,18.762674705037536,13663900,NEM
2014-02-18,18.84048843383789,18.84048843383789,18.933874411083867,18.48251207042111,18.879399876156945,11650600,NEM
2014-02-19,18.49808692932129,18.49808692932129,18.926102642500773,18.4280477785362,18.762678946882616,9775000,NEM
2014-02-20,19.03504753112793,19.03504753112793,19.105086666305443,18.396914507795238,18.459171351917444,9989000,NEM
2014-02-21,18.194578170776367,18.194578170776367,18.74710892401518,17.673176579667132,18.700416665140963,23007300,NEM
2014-02-24,18.420259475708008,18.420259475708008,18.5369908608233,18.124539867794596,18.256834349090525,10767300,NEM
2014-02-25,18.48251724243164,18.48251724243164,18.739326896322094,18.334656688882543,18.365785851448738,10137900,NEM
2014-02-26,18.334659576416016,18.334659576416016,18.607033854485913,18.210145875181848,18.412481010767472,9645600,NEM
2014-02-27,18.358003616333008,18.358003616333008,18.739326953001267,18.186797674661598,18.373568197663182,8345300,NEM
2014-02-28,18.101200103759766,18.101200103759766,18.36579213887335,17.91442951738324,18.334662965650256,11152800,NEM
2014-03-03,18.389131546020508,18.389131546020508,18.871623183609557,18.241272474323385,18.607031234660756,9904400,NEM
2014-03-04,18.786020278930664,18.786020278930664,18.83271402557144,18.116759571269046,18.233490969230473,8861600,NEM
2014-03-05,19.128435134887695,19.128435134887695,19.190691984202466,18.73932945559029,18.83271547172263,8442200,NEM
2014-03-06,19.400808334350586,19.400808334350586,19.517539734820218,19.08952410499147,19.198473214187086,6717000,NEM
2014-03-07,19.144001007080078,19.144001007080078,19.17512869167281,18.583687841206217,19.128436422623476,9691100,NEM
2014-03-10,18.918312072753906,18.918312072753906,19.182903974553536,18.630374787120147,19.112864854411285,6126400,NEM
2014-03-11,19.067092895507812,19.067092895507812,19.22370056280984,18.863501583833095,19.09841383155396,8690800,NEM
2014-03-12,19.583906173706055,19.583906173706055,19.670041384120314,19.255028044485112,19.325502035999314,7971800,NEM
2014-03-13,19.95192527770996,19.95192527770996,19.991078304200336,19.48209941457218,19.630877928165113,8367300,NEM
2014-03-14,20.50006103515625,20.50006103515625,20.51572224982802,20.13986056538374,20.17901360206316,15073600,NEM
2014-03-17,20.179014205932617,20.179014205932617,20.648840205396077,20.02240504159957,20.30430093998478,11182900,NEM
2014-03-18,19.787490844726562,19.787490844726562,20.061556108617573,19.732678090655465,19.920608173271596,8310400,NEM
2014-03-19,19.184551239013672,19.184551239013672,19.842307400977006,19.13756908274081,19.5604114762682,8475400,NEM
2014-03-20,19.2471923828125,19.2471923828125,19.560409210916664,18.941806162102896,18.99661892032917,10636100,NEM
2014-03-21,19.22369956970215,19.22369956970215,19.497764840241878,19.074922517481482,19.497764840241878,12369300,NEM
2014-03-24,18.706890106201172,18.706890106201172,19.262851214138653,18.597264603312993,19.14539510482482,7845800,NEM
2014-03-25,18.730384826660156,18.730384826660156,18.941806752293843,18.636419028533286,18.79302819423284,5266400,NEM
2014-03-26,18.06479835510254,18.06479835510254,18.8086896618521,18.009985594433022,18.70689325472096,8926600,NEM
2014-03-27,17.962997436523438,17.962997436523438,18.127435663560714,17.74374497360519,17.986487758365783,12025500,NEM
2014-03-28,18.730384826660156,18.730384826660156,18.89482310646256,17.947341985233788,18.017815960445017,11288800,NEM
2014-03-31,18.354520797729492,18.354520797729492,18.871328845929945,18.252724413169638,18.71471971285419,7717300,NEM
2014-04-01,18.36236000061035,18.36236000061035,18.589441706996187,18.323206952243083,18.417172774788447,7455800,NEM
2014-04-02,18.980958938598633,18.980958938598633,19.153227831863102,18.58160689674688,18.644250266437208,7225200,NEM
2014-04-03,18.871326446533203,18.871326446533203,18.933969793091634,18.659904591822805,18.840004026486394,5475600,NEM
2014-04-04,18.87916374206543,18.87916374206543,19.302006107800654,18.832180095344842,19.121906609312237,6420000,NEM
2014-04-07,19.1375675201416,19.1375675201416,19.458614966608014,18.957466530985368,19.004450176957793,6916400,NEM
2014-04-08,19.536928176879883,19.536928176879883,19.623061912126513,19.31767554613063,19.43513172585702,6538100,NEM
2014-04-09,19.56824493408203,19.56824493408203,19.85797150928204,19.239366805209393,19.442958170086364,6965400,NEM
2014-04-10,19.411636352539062,19.411636352539062,19.975426765155024,19.31767053700175,19.72485324843682,6729000,NEM
2014-04-11,18.973129272460938,18.973129272460938,19.40380376730303,18.871334351737282,19.37248133413525,6458000,NEM
2014-04-14,19.114078521728516,19.114078521728516,19.372482638619598,19.020114202969534,19.231534666945205,6516200,NEM
2014-04-15,18.667747497558594,18.667747497558594,18.746052105737622,18.229243782706675,18.63642505687251,9240500,NEM
2014-04-16,18.597265243530273,18.597265243530273,18.80868714369472,18.40933516345149,18.683400423642198,5348200,NEM
2014-04-17,18.43283462524414,18.43283462524414,18.714729115459658,18.4015121854779,18.589442343466956,5468600,NEM
2014-04-21,19.61522102355957,19.61522102355957,19.936268443581685,19.26285266900474,19.928439330100186,16057500,NEM
2014-04-22,19.607397079467773,19.607397079467773,19.732683837701003,19.04360517388228,19.56041342497834,13739800,NEM
2014-04-23,20.296472549438477,20.296472549438477,20.562707261764594,19.5525811779033,19.57607300318002,12694800,NEM
2014-04-24,19.959762573242188,19.959762573242188,20.202505444705558,19.78749367954814,20.061558982702657,11984900,NEM
2014-04-25,20.71148109436035,20.71148109436035,20.75063263399142,20.05372507251703,20.116368432048038,11559300,NEM
2014-04-28,19.31766700744629,19.31766700744629,19.881457317051407,19.27068485502979,19.7170190368258,16927700,NEM
2014-04-29,19.591739654541016,19.591739654541016,19.78750043887447,19.333335478962304,19.333335478962304,10763100,NEM
2014-04-30,19.442955017089844,19.442955017089844,19.6230545244355,19.2315330770567,19.466446841605457,6504900,NEM
2014-05-01,19.208038330078125,19.208038330078125,19.48993269177797,19.051429189717304,19.333325044952602,6982900,NEM
2014-05-02,19.356821060180664,19.356821060180664,19.52909146392097,19.10624755677937,19.239364917153292,5708400,NEM
2014-05-05,19.458616256713867,19.458616256713867,19.591733608723356,19.348989235712306,19.591733608723356,3882000,NEM
2014-05-06,19.26285743713379,19.26285743713379,19.43512635354434,19.184552841115924,19.43512635354434,3488900,NEM
2014-05-07,18.80086326599121,18.80086326599121,19.020115851323276,18.620763728148468,19.004454632327548,8356600,NEM
2014-05-08,18.793025970458984,18.793025970458984,18.941804510915063,18.620757103402564,18.785195363747032,4286800,NEM
2014-05-09,18.808687210083008,18.808687210083008,18.8869917837761,18.56594288228087,18.816517816805867,3506000,NEM
2014-05-12,19.1923770904541,19.1923770904541,19.3176638051531,19.043598556673246,19.043598556673246,4430800,NEM
2014-05-13,19.32549476623535,19.32549476623535,19.5525763807196,19.17671622972365,19.17671622972365,3201300,NEM
2014-05-14,19.286344528198242,19.286344528198242,19.5682404290581,19.255023591178087,19.5055970614821,3563600,NEM
2014-05-15,19.020116806030273,19.020116806030273,19.223706689049674,18.902659151202613,19.0905893079763,4184200,NEM
2014-05-16,18.785200119018555,18.785200119018555,18.980960855765563,18.61293120835411,18.980960855765563,4389500,NEM
2014-05-19,18.27621841430664,18.27621841430664,18.894821427424397,18.221405659243295,18.886992314017256,8432700,NEM
2014-05-20,18.49547576904297,18.49547576904297,18.542457929460575,18.22924103744995,18.260561979883036,4102100,NEM
2014-05-21,18.471982955932617,18.471982955932617,18.487644173081055,18.338865597242624,18.409339580874732,4098300,NEM
2014-05-22,18.291879653930664,18.291879653930664,18.597265857447905,18.25272661916207,18.565943429633027,3741000,NEM
2014-05-23,18.32320213317871,18.32320213317871,18.495472513614835,18.276219981030533,18.299711803872466,3652600,NEM
2014-05-27,17.759414672851562,17.759414672851562,18.182257097019686,17.704601904305317,18.182257097019686,7567000,NEM
2014-05-28,17.60279655456543,17.60279655456543,17.71242352959203,17.39920530784194,17.681101110002952,7531000,NEM
2014-05-29,17.822053909301758,17.822053909301758,18.0178146049309,17.430532518043464,17.461853452705626,5895600,NEM
2014-05-30,17.923847198486328,17.923847198486328,17.93167780483003,17.649783444133988,17.767239552218626,4975300,NEM
2014-06-02,17.681102752685547,17.681102752685547,17.955167975411626,17.579307866634018,17.83771187811054,4135700,NEM
2014-06-03,17.869043350219727,17.869043350219727,17.876873960464746,17.391386580026833,17.634131017013885,5428700,NEM
2014-06-04,17.923847198486328,17.923847198486328,18.072625731945777,17.696765588660753,17.798560484057987,4973900,NEM
2014-06-05,18.0256404876709,18.0256404876709,18.13526597056028,17.75157528691226,17.939505326237708,5021100,NEM
2014-06-06,18.096126556396484,18.096126556396484,18.15876994478473,17.85338211954787,17.97866889632436,3680600,NEM
2014-06-09,17.751583099365234,17.751583099365234,18.103953011637568,17.704600942240873,18.080461186307463,4583400,NEM
2014-06-10,17.857410430908203,17.857410430908203,18.045548020328624,17.692789105674926,17.857410430908203,5020200,NEM
2014-06-11,18.10042381286621,18.10042381286621,18.178814859816786,17.912286197295742,17.912286197295742,5646100,NEM
2014-06-12,18.265039443969727,18.265039443969727,18.39046449202565,18.0847411242874,18.147453648315363,6296500,NEM
2014-06-13,18.34343147277832,18.34343147277832,18.406144000225005,17.959317055269295,18.218006417884947,4684200,NEM
2014-06-16,18.155288696289062,18.155288696289062,18.437495736653236,18.08473693619802,18.42181723548097,4283300,NEM
2014-06-17,18.272876739501953,18.272876739501953,18.366946263062108,17.94363564981794,18.02202667025401,4414800,NEM
2014-06-18,18.609960556030273,18.609960556030273,18.609960556030273,18.210167622813646,18.288558657888704,5886600,NEM
2014-06-19,19.237089157104492,19.237089157104492,19.27628393074903,18.743226636148535,18.868651706032797,12448000,NEM
2014-06-20,19.487932205200195,19.487932205200195,19.53496621549489,19.04110536944003,19.229242905803034,14264600,NEM
2014-06-23,19.74662971496582,19.74662971496582,19.793663744816598,19.268445676730902,19.448744037146252,5643800,NEM
2014-06-24,19.354671478271484,19.354671478271484,19.92692344318267,19.33899297357089,19.81717690064751,5886500,NEM
2014-06-25,19.50360679626465,19.50360679626465,19.621194050214207,19.237079774148697,19.362504782856455,5317400,NEM
2014-06-26,19.652555465698242,19.652555465698242,19.668233970298346,19.174371541686515,19.433062382034755,6636700,NEM
2014-06-27,19.74662971496582,19.74662971496582,19.879894045530396,19.50361732116963,19.597686876056038,5096300,NEM
2014-06-30,19.942594528198242,19.942594528198242,20.020985527351172,19.45657152959722,19.62119277733677,6524100,NEM
2014-07-01,19.6603946685791,19.6603946685791,20.162094853045396,19.425223080906648,19.973957283870536,5854500,NEM
2014-07-02,19.87989044189453,19.87989044189453,19.98963699004749,19.636878092149292,19.68391360865877,4465700,NEM
2014-07-03,19.74662971496582,19.74662971496582,19.76230672812618,19.49577956218188,19.707433444102797,3839500,NEM
2014-07-07,19.386028289794922,19.386028289794922,19.707430181742712,19.346833520605035,19.589844378988452,5365600,NEM
2014-07-08,19.440895080566406,19.440895080566406,19.566320094362258,19.1900450529747,19.495769832388184,7248800,NEM
2014-07-09,20.013153076171875,20.013153076171875,20.138578119348534,19.558486920860368,19.589842434062305,9526200,NEM
2014-07-10,19.942594528198242,19.942594528198242,20.412939027931888,19.832846531310558,20.358064281896073,9974300,NEM
2014-07-11,20.326717376708984,20.326717376708984,20.5148549571401,19.934763710348022,19.981797731659658,6778900,NEM
2014-07-14,19.848529815673828,19.848529815673828,20.099379877296197,19.62119750802267,19.746622538833854,5713900,NEM
2014-07-15,19.354671478271484,19.354671478271484,20.00531447150114,19.33115372122059,19.887728676615687,10524900,NEM
2014-07-16,19.770143508911133,19.770143508911133,20.075868402654915,19.503614881126637,19.503614881126637,8407700,NEM
2014-07-17,19.950439453125,19.950439453125,20.09938074918399,19.683910877293457,19.832852173352446,6083100,NEM
2014-07-18,19.92691993713379,19.92691993713379,20.013150202630744,19.519287857746306,19.738782399382085,5662100,NEM
2014-07-21,19.87989044189453,19.87989044189453,20.06802802237871,19.65255659765245,19.92692446321943,4550500,NEM
2014-07-22,19.919092178344727,19.919092178344727,20.028838764888025,19.785827825319963,19.856379629579255,4117400,NEM
2014-07-23,19.74662971496582,19.74662971496582,19.95828359688674,19.699594189930192,19.895571058690752,4503600,NEM
2014-07-24,19.425228118896484,19.425228118896484,19.668239021874875,19.323319308006113,19.629044245492352,6670800,NEM
2014-07-25,19.71527099609375,19.71527099609375,19.777983528875247,19.284122520119055,19.331156545908996,5551100,NEM
2014-07-28,20.09938621520996,20.09938621520996,20.15425949659494,19.621203695151753,19.66039846894537,5554600,NEM
2014-07-29,20.020998001098633,20.020998001098633,20.193457110535686,20.013158746780828,20.130744571178134,6562500,NEM
2014-07-30,20.060184478759766,20.060184478759766,20.169931003437977,19.629036135937426,20.068023729834533,5270700,NEM
2014-07-31,19.527132034301758,19.527132034301758,19.919085710614816,19.527132034301758,19.817178412654652,6438900,NEM
2014-08-01,19.754467010498047,19.754467010498047,19.87989207445422,19.417386590421575,19.707431490125956,6341600,NEM
2014-08-04,20.0915470123291,20.0915470123291,20.177777309115317,19.730950307922722,19.730950307922722,7706500,NEM
2014-08-05,20.209135055541992,20.209135055541992,20.32672087665985,19.809342067593416,19.895570872314597,5626900,NEM
2014-08-06,20.444303512573242,20.444303512573242,20.804901669029938,20.31103920401951,20.538373051922477,8999700,NEM
2014-08-07,20.522693634033203,20.522693634033203,20.601084664142697,20.381590078873018,20.601084664142697,5331100,NEM
2014-08-08,20.687318801879883,20.687318801879883,20.773549106820198,20.467825655028058,20.63244551516693,4405000,NEM
2014-08-11,20.79705810546875,20.79705810546875,20.875447627629654,20.616758317019507,20.67163307579015,3771200,NEM
2014-08-12,21.2125301361084,21.2125301361084,21.439863960259622,20.859772764570064,20.89112827762073,8333600,NEM
2014-08-13,21.22037124633789,21.22037124633789,21.479060606192025,21.157658719560665,21.275244520369892,4977500,NEM
2014-08-14,21.204692840576172,21.204692840576172,21.416348180138975,21.05575152327013,21.259567610050837,4960400,NEM
2014-08-15,21.079267501831055,21.079267501831055,21.16549778608528,20.836256649605456,20.836256649605456,5380700,NEM
2014-08-18,21.024391174316406,21.024391174316406,21.110621446044973,20.7970588604652,21.063587432004095,4734100,NEM
2014-08-19,21.0322265625,21.0322265625,21.18116932398562,20.938157056513273,21.126296068486727,4134500,NEM
2014-08-20,20.95384407043457,20.95384407043457,21.126304652285103,20.859776021411264,20.98520108356546,3957700,NEM
2014-08-21,20.859771728515625,20.859771728515625,20.922484246686622,20.4364611094731,20.6245986639861,6841100,NEM
2014-08-22,20.687318801879883,20.687318801879883,20.891134934802952,20.57757222845397,20.891134934802952,3772900,NEM
2014-08-25,20.36591339111328,20.36591339111328,20.671638286302425,20.21697206531784,20.663799033073506,4030900,NEM
2014-08-26,20.773544311523438,20.773544311523438,20.82841758556963,20.601085236637616,20.6402800051893,3469700,NEM
2014-08-27,20.78922462463379,20.78922462463379,20.969522967943742,20.68731582524315,20.73435134581639,3286000,NEM
2014-08-28,21.055749893188477,21.055749893188477,21.15765718109714,20.844094570011478,21.063589145363675,4512500,NEM
