Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-31,14.079535484313965,14.079535484313965,14.412430711685918,14.056036417653878,14.385015880913933,2959000,EXPD
2003-04-01,13.922874450683594,13.922874450683594,14.353681598119946,13.883710843642035,14.326266774391687,2979400,EXPD
2003-04-02,13.962039947509766,13.962039947509766,14.087365286390423,13.860212175921804,13.868045196351332,5222600,EXPD
2003-04-03,13.809305191040039,13.809305191040039,14.09128809143453,13.711394627736022,14.05604022888522,3145000,EXPD
2003-04-04,13.993372917175293,13.993372917175293,14.091283448216819,13.785803069446024,13.801469112971741,2391600,EXPD
2003-04-07,13.977713584899902,13.977713584899902,14.463350709397664,13.97379781913643,14.294944395628052,2880600,EXPD
2003-04-08,13.965962409973145,13.965962409973145,14.138284460095178,13.774057052385555,14.138284460095178,3042800,EXPD
2003-04-09,13.809305191040039,13.809305191040039,14.193115913908823,13.781890352834646,13.962046924751476,3084400,EXPD
2003-04-10,13.58997917175293,13.58997917175293,13.660474858913277,13.233584972884868,13.511650464464116,4834600,EXPD
2003-04-11,13.26491928100586,13.26491928100586,13.676143242150248,13.178759023411306,13.625230838025,2780800,EXPD
2003-04-14,13.315829277038574,13.315829277038574,13.354992883196246,13.061261355026279,13.276665670880902,4209200,EXPD
2003-04-15,13.930709838867188,13.930709838867188,13.930709838867188,13.25708492647791,13.296250034172692,1894600,EXPD
2003-04-16,13.66831111907959,13.66831111907959,13.977707270518426,13.574316349252632,13.958125462553362,1813400,EXPD
2003-04-17,14.020785331726074,14.020785331726074,14.048200156176705,13.660475356663003,13.680057160699755,2037000,EXPD
2003-04-21,13.899383544921875,13.899383544921875,14.012958657368214,13.821054799306202,14.012958657368214,1005600,EXPD
2003-04-22,13.92679500579834,13.92679500579834,14.099117009183058,13.781886338637808,13.981624666239105,1382000,EXPD
2003-04-23,14.028620719909668,14.028620719909668,14.079534614195248,13.809300593291594,13.981624083490129,983800,EXPD
2003-04-24,14.067784309387207,14.067784309387207,14.09911639627485,13.80538480468579,13.93854318596601,1259200,EXPD
2003-04-25,13.81713581085205,13.81713581085205,14.103034426666579,13.805387023379078,14.044288995305342,1228800,EXPD
2003-04-28,14.416351318359375,14.416351318359375,14.439848896481145,13.86805158757061,13.871967352592048,1811000,EXPD
2003-04-29,14.36934757232666,14.36934757232666,14.807987783555287,14.244022224545906,14.34193274587437,1773400,EXPD
2003-04-30,14.244025230407715,14.244025230407715,14.412431482150474,14.1382816657788,14.334102749759095,1147400,EXPD
2003-05-01,14.244025230407715,14.244025230407715,14.373267862952938,13.942460581798505,14.240109466086485,1056400,EXPD
2003-05-02,14.220525741577148,14.220525741577148,14.326269291966828,14.087367362641565,14.275355398668959,1878200,EXPD
2003-05-05,14.291023254394531,14.291023254394531,14.447679223954948,14.236192096352276,14.2988547829757,1346400,EXPD
2003-05-06,14.53775691986084,14.53775691986084,14.588670820237011,14.365434903044365,14.365434903044365,2650600,EXPD
2003-05-07,14.330188751220703,14.330188751220703,14.616087389781146,14.27927484479319,14.428099305275506,1962800,EXPD
2003-05-08,13.351080894470215,13.351080894470215,13.817134513079367,13.315833041365574,13.70355942551662,4348000,EXPD
2003-05-09,13.55081844329834,13.55081844329834,13.562568724280194,13.315833739609635,13.413744281812647,2646800,EXPD
2003-05-12,13.44898796081543,13.44898796081543,13.578229059515584,13.335411408566673,13.542982709503052,2603600,EXPD
2003-05-13,13.033849716186523,13.033849716186523,13.472489981093853,12.932023418902144,13.452906679234856,3719800,EXPD
2003-05-14,12.6422119140625,12.6422119140625,13.123931723702784,12.6265473588034,13.084768094560005,2924600,EXPD
2003-05-15,12.97510814666748,12.97510814666748,13.17484503659112,12.69704101403333,12.69704101403333,2915200,EXPD
2003-05-16,12.669622421264648,12.669622421264648,12.96335402139285,12.38372459008416,12.96335402139285,4331000,EXPD
2003-05-19,12.41896915435791,12.41896915435791,12.650038025616357,12.41505339118222,12.571709316139689,2999600,EXPD
2003-05-20,12.250568389892578,12.250568389892578,12.626545293553338,12.04299775319458,12.418973909857119,3922400,EXPD
2003-05-21,12.920273780822754,12.920273780822754,13.010351286247584,12.532547437128322,12.591294350838291,5192800,EXPD
2003-05-22,12.924190521240234,12.924190521240234,13.120011589743875,12.728369452736596,12.916357499220547,3507600,EXPD
2003-05-23,13.041682243347168,13.041682243347168,13.14742579459005,12.865442991275696,12.92418990663156,1505200,EXPD
2003-05-27,13.39024543762207,13.39024543762207,13.398078460408772,12.885028166848569,12.896776954030456,2262600,EXPD
2003-05-28,13.249255180358887,13.249255180358887,13.460740814361545,13.100430739100773,13.460740814361545,1775800,EXPD
2003-05-29,13.237475395202637,13.237475395202637,13.367022858543624,13.18644081992899,13.343469591138362,1494800,EXPD
2003-05-30,13.739961624145508,13.739961624145508,13.739961624145508,12.99015234970076,13.264951881691065,3893400,EXPD
2003-06-02,13.69286060333252,13.69286060333252,13.87736773542229,13.6261228340371,13.736043601546424,3738000,EXPD
2003-06-03,13.520124435424805,13.520124435424805,13.751741038153751,13.418056787332496,13.747815992954433,1330600,EXPD
2003-06-04,13.771368026733398,13.771368026733398,13.826327633852346,13.461237103662798,13.484790365264072,1524200,EXPD
2003-06-05,13.543681144714355,13.543681144714355,13.661451985595678,13.367024134623627,13.6221955378144,1460200,EXPD
2003-06-06,13.11185359954834,13.11185359954834,13.653599741103914,13.092223879062516,13.614343295207105,1801800,EXPD
2003-06-09,13.072595596313477,13.072595596313477,13.280658951719552,13.052967373454862,13.11185353956812,1225600,EXPD
2003-06-10,13.359171867370605,13.359171867370605,13.453389433815126,13.115778608900264,13.170738232018978,962400,EXPD
2003-06-11,13.131485939025879,13.131485939025879,13.539759693505198,13.05297152508172,13.382730865616878,2286600,EXPD
2003-06-12,13.139333724975586,13.139333724975586,13.264956151890377,12.9587501759403,13.264956151890377,1095800,EXPD
2003-06-13,12.95482349395752,12.95482349395752,13.186440095114616,12.84490425867526,13.056891141357152,1439000,EXPD
2003-06-16,13.465164184570312,13.465164184570312,13.465164184570312,12.92341662275181,12.92341662275181,1271800,EXPD
2003-06-17,13.170741081237793,13.170741081237793,13.582939841336286,12.786022138643352,13.524055159915209,3619800,EXPD
2003-06-18,12.9194974899292,12.9194974899292,13.1314859586336,12.837058029056784,12.990160312830666,2123800,EXPD
2003-06-19,12.935198783874512,12.935198783874512,13.041193002752905,12.754616706172511,12.907718967595411,1885000,EXPD
2003-06-20,12.864531517028809,12.864531517028809,13.151107714384063,12.856679929733673,13.092221558439123,1890600,EXPD
2003-06-23,12.935198783874512,12.935198783874512,13.119705907814524,12.837056155009815,12.85668438127522,2369600,EXPD
2003-06-24,12.825274467468262,12.825274467468262,12.978378184005361,12.809572789329314,12.915566978837804,2093000,EXPD
2003-06-25,12.715357780456543,12.715357780456543,12.954826016118067,12.601511980299824,12.79779722296828,1481800,EXPD
2003-06-26,13.052966117858887,13.052966117858887,13.119702368666141,12.522995915199612,12.522995915199612,1270600,EXPD
2003-06-27,13.300285339355469,13.300285339355469,13.410204570226579,12.915566533769374,13.033337352208022,2396600,EXPD
2003-06-30,13.527976989746094,13.527976989746094,13.610416422656408,13.30028691348846,13.327766724458565,2400000,EXPD
2003-07-01,13.476944923400879,13.476944923400879,13.618269034349368,13.186442117342192,13.524052960383708,1723800,EXPD
2003-07-02,13.70071029663086,13.70071029663086,13.779223194289179,13.394504305120801,13.465167111043312,1083400,EXPD
2003-07-03,13.630050659179688,13.630050659179688,13.814557808612708,13.614347476982616,13.68893534611189,726400,EXPD
2003-07-07,14.069724082946777,14.069724082946777,14.093278847545223,13.58293609734017,13.739964866255159,1743600,EXPD
2003-07-08,14.536885261535645,14.536885261535645,14.674285836246762,14.018692316856155,14.057950265718315,2426600,EXPD
2003-07-09,14.474075317382812,14.474075317382812,14.525109906635617,14.29741827576753,14.47407531738281,725400,EXPD
2003-07-10,14.309192657470703,14.309192657470703,14.415186854641581,14.160015472837166,14.415186854641581,1162400,EXPD
2003-07-11,14.407333374023438,14.407333374023438,14.599692023318504,14.25030462160785,14.28956255848033,747000,EXPD
2003-07-14,14.379857063293457,14.379857063293457,14.658581743939811,14.340599116875817,14.55651407832901,1074600,EXPD
2003-07-15,14.277789115905762,14.277789115905762,14.544737184126348,14.214977893826664,14.348451927936956,1339400,EXPD
2003-07-16,14.348453521728516,14.348453521728516,14.411264750784534,14.23068265444071,14.387711475849668,1355000,EXPD
2003-07-17,13.9912109375,13.9912109375,14.348449995756932,13.928399723879137,14.262085512989156,1112200,EXPD
2003-07-18,14.144309997558594,14.144309997558594,14.317041919340081,13.787071019606593,14.120756733706298,980400,EXPD
2003-07-21,14.179647445678711,14.179647445678711,14.317048032815606,13.767448679343552,14.112911172884207,1441200,EXPD
2003-07-22,14.081502914428711,14.081502914428711,14.375930778947932,13.983360292922304,14.211051893635197,934200,EXPD
2003-07-23,14.26993465423584,14.26993465423584,14.289564373934573,13.78707320088672,14.148238778312907,1171400,EXPD
2003-07-24,14.379857063293457,14.379857063293457,14.560439124202007,14.32882248171929,14.375930519882926,1013000,EXPD
2003-07-25,14.509400367736816,14.509400367736816,14.576138108675124,14.269932204874417,14.348446577580678,991000,EXPD
2003-07-28,13.948031425476074,13.948031425476074,14.28956888864783,13.818483920251275,14.089357065748823,3471000,EXPD
2003-07-29,13.995134353637695,13.995134353637695,14.140384971892813,13.751739644895787,13.955876417935555,2572000,EXPD
2003-07-30,12.950901985168457,12.950901985168457,13.904846961565111,12.931272261333145,13.904846961565111,6871000,EXPD
2003-07-31,13.284587860107422,13.284587860107422,13.504427913645259,13.072599397503563,13.18644521973947,5731800,EXPD
2003-08-01,13.233551025390625,13.233551025390625,13.296362244681287,13.049043911089198,13.21784784618356,2182200,EXPD
2003-08-04,13.551527976989746,13.551527976989746,13.724258383148905,13.233545470443035,13.571156193990587,3519600,EXPD
2003-08-05,14.352375984191895,14.352375984191895,14.446592052212603,13.602566495403572,13.630046306704394,5570200,EXPD
2003-08-06,13.987288475036621,13.987288475036621,14.289567964393383,13.712488803117953,14.289567964393383,2142000,EXPD
2003-08-07,13.885213851928711,13.885213851928711,14.034391014893929,13.728186599235404,13.991208033703696,1235600,EXPD
2003-08-08,13.979434967041016,13.979434967041016,14.018691415842445,13.779223184556145,13.91662375043621,1187600,EXPD
2003-08-11,14.24245548248291,14.24245548248291,14.301341649145462,13.959805776099971,14.006913810907557,1700000,EXPD
2003-08-12,14.5682954788208,14.5682954788208,14.57614707067261,14.246387700586762,14.317050529715017,1195600,EXPD
2003-08-13,14.434812545776367,14.434812545776367,14.576138117223094,14.277783800271758,14.564359987911132,1154800,EXPD
2003-08-14,14.615394592285156,14.615394592285156,14.729240358190891,14.32881840391138,14.477995562769342,1156400,EXPD
2003-08-15,14.686060905456543,14.686060905456543,14.72139230689459,14.485850628999263,14.591843335775934,454400,EXPD
2003-08-18,14.85094165802002,14.85094165802002,14.85094165802002,14.678209692108602,14.705689505314963,1082800,EXPD
2003-08-19,14.744950294494629,14.744950294494629,14.878424340467216,14.623252885727986,14.835241340661703,1299800,EXPD
2003-08-20,14.7174654006958,14.7174654006958,14.854864445842608,14.627172888128154,14.733167079043096,1060800,EXPD
2003-08-21,14.878422737121582,14.878422737121582,14.964787229887904,14.623251309880429,14.795981792950704,1386400,EXPD
2003-08-22,14.85879135131836,14.85879135131836,15.011895089055113,14.77635191390912,14.917677519489223,1260000,EXPD
2003-08-25,14.760649681091309,14.760649681091309,14.992266327834905,14.689986873777157,14.866643892062536,800800,EXPD
2003-08-26,14.756723403930664,14.756723403930664,14.807757982185647,14.426964163157008,14.752798358312944,1362600,EXPD
2003-08-27,14.603623390197754,14.603623390197754,14.850943232818375,14.497629171931772,14.729245834615732,1052000,EXPD
2003-08-28,14.795979499816895,14.795979499816895,14.827385854164548,14.426963821456374,14.607545866343177,1211200,EXPD
2003-08-29,14.780279159545898,14.780279159545898,14.831312243679271,14.580067376280237,14.725318034457015,790400,EXPD
2003-09-02,14.92160701751709,14.92160701751709,14.964790020722411,14.67036208709112,14.823464372973326,1127000,EXPD
2003-09-03,15.03937816619873,15.03937816619873,15.184628849003042,14.984417031791082,15.01582339430974,1826000,EXPD
2003-09-04,14.917679786682129,14.917679786682129,15.01582241685767,14.784205749741886,15.004045780448667,1073400,EXPD
2003-09-05,14.811685562133789,14.811685562133789,14.917679782397451,14.748874338740992,14.874496785526587,1075800,EXPD
2003-09-08,14.874492645263672,14.874492645263672,15.007966645013559,14.772424997237184,14.77635004243397,866200,EXPD
2003-09-09,14.70569133758545,14.70569133758545,14.968714365023317,14.689988157357401,14.85879360096468,863200,EXPD
2003-09-10,14.340600967407227,14.340600967407227,14.701766633367189,14.305269559840902,14.689988499153262,1732200,EXPD
2003-09-11,14.289562225341797,14.289562225341797,14.513327218918123,14.171789915007198,14.36415005735486,1778800,EXPD
2003-09-12,14.383780479431152,14.383780479431152,14.383780479431152,14.06187284296748,14.289564413778907,1641600,EXPD
2003-09-15,14.5682954788208,14.5682954788208,14.646809899800864,14.360233536130952,14.395563453157058,1195000,EXPD
2003-09-16,15.011895179748535,15.011895179748535,15.027596860156489,14.599694995137131,14.603621538392225,1264400,EXPD
2003-09-17,14.839164733886719,14.839164733886719,15.059004754976474,14.835239687767984,15.007970170207177,1826800,EXPD
2003-09-18,15.306320190429688,15.306320190429688,15.420164465590437,14.854863642165249,14.901971669733049,1472200,EXPD
2003-09-19,14.191423416137695,14.191423416137695,14.505479499858353,13.421984139100168,14.336674074070212,15404800,EXPD
2003-09-22,13.999061584472656,13.999061584472656,14.13253559162842,13.82240459006983,14.046169617134291,3081800,EXPD
2003-09-23,14.26993465423584,14.26993465423584,14.356300628790715,13.790999743841411,14.014764771063263,1884000,EXPD
2003-09-24,14.124688148498535,14.124688148498535,14.356304831903099,13.983362511500795,14.101133376486313,3565600,EXPD
2003-09-25,13.818483352661133,13.818483352661133,14.214978940440114,13.771375307017776,14.132539486179796,1782200,EXPD
2003-09-26,13.465164184570312,13.465164184570312,13.999060158821914,13.370948128841917,13.739963759263015,1960600,EXPD
2003-09-29,13.853812217712402,13.853812217712402,13.881292030753869,13.351320998802366,13.7360413764579,1379600,EXPD
2003-09-30,13.504427909851074,13.504427909851074,13.885220336046002,13.496576318919303,13.783152649008663,2074600,EXPD
2003-10-01,13.838109016418457,13.838109016418457,13.88914359664057,13.44553854786758,13.590789201920906,1330800,EXPD
2003-10-02,13.622193336486816,13.622193336486816,13.885214788699951,13.543678956074586,13.869513110647304,1645000,EXPD
2003-10-03,13.857738494873047,13.857738494873047,13.861665038535019,13.630048381220355,13.739967643153541,1272000,EXPD
2003-10-06,13.865589141845703,13.865589141845703,14.101130829268667,13.810629514616181,13.85773755259327,936200,EXPD
2003-10-07,14.057950973510742,14.057950973510742,14.132538833797769,13.70856194996574,13.794927944273233,1716600,EXPD
2003-10-08,14.226752281188965,14.226752281188965,14.2306773263626,14.014763900918345,14.152162945054526,1291200,EXPD
2003-10-09,14.277789115905762,14.277789115905762,14.52510895801494,14.17572144160385,14.328823701825549,1866400,EXPD
2003-10-10,14.112908363342285,14.112908363342285,14.33274686293632,14.022617337075097,14.33274686293632,1191400,EXPD
2003-10-13,14.368081092834473,14.368081092834473,14.48585345227328,14.207127232144225,14.230682003539538,1023400,EXPD
2003-10-14,14.595769882202148,14.595769882202148,14.654656050457582,14.383781473527542,14.411261286036753,1185400,EXPD
2003-10-15,14.211052894592285,14.211052894592285,14.67428622053342,14.077578860040811,14.580068638334517,1336000,EXPD
2003-10-16,14.642879486083984,14.642879486083984,14.721393886318541,14.46229741382084,14.564365085849426,2391600,EXPD
2003-10-17,14.529029846191406,14.529029846191406,14.768498029815623,14.309191380598474,14.721390001122456,1599800,EXPD
2003-10-20,14.525106430053711,14.525106430053711,14.666432029519676,14.297414853683565,14.52510643005371,1283600,EXPD
2003-10-21,14.462298393249512,14.462298393249512,14.678211885363611,14.328824353072804,14.529034664569002,1032800,EXPD
2003-10-22,14.442669868469238,14.442669868469238,14.56829231574693,14.289567604445656,14.336675647790367,1636800,EXPD
2003-10-23,14.470149993896484,14.470149993896484,14.623252261186087,14.320972772995297,14.462298403581924,2000200,EXPD
2003-10-24,14.831311225891113,14.831311225891113,14.835237769039631,14.289565079315464,14.36807797183662,1706800,EXPD
2003-10-27,15.074705123901367,15.074705123901367,15.1610696002498,14.799905523158989,14.799905523158989,2811400,EXPD
2003-10-28,15.10218620300293,15.10218620300293,15.129666015632097,14.74887218700297,14.94123237294461,2412800,EXPD
2003-10-29,14.937310218811035,14.937310218811035,15.110042231849235,14.79991111529239,14.980493222070585,2103000,EXPD
2003-10-30,14.894121170043945,14.894121170043945,15.149292541619548,14.85878977240328,15.074704701061394,1117200,EXPD
2003-10-31,14.737092971801758,14.737092971801758,15.086480383368675,14.737092971801758,14.937303214119277,1463400,EXPD
2003-11-03,14.84309196472168,14.84309196472168,15.015822455157634,14.752800924434405,14.803834014028714,1777200,EXPD
2003-11-04,15.55756950378418,15.55756950378418,15.895180377067902,14.721393910364917,14.748873725861253,4856000,EXPD
2003-11-05,15.600759506225586,15.600759506225586,15.74993528662854,15.39269602717801,15.624312788637472,2042800,EXPD
2003-11-06,15.77348518371582,15.77348518371582,15.80881659393471,15.522240265509426,15.702822363278042,1428600,EXPD
2003-11-07,15.781332969665527,15.781332969665527,15.946211845908891,15.706743622999502,15.844144184073114,1232800,EXPD
2003-11-10,15.812744140625,15.812744140625,16.0286591802868,15.702824845915773,15.922664932872301,1761200,EXPD
2003-11-11,15.577195167541504,15.577195167541504,15.977617195751366,15.45549779211759,15.934434207777159,2135200,EXPD
2003-11-12,15.765623092651367,15.765623092651367,15.797029435278919,15.498675170464558,15.592892700810367,1793800,EXPD
2003-11-13,15.62430191040039,15.62430191040039,15.899101495006724,15.53793743912322,15.76955254178508,1342400,EXPD
2003-11-14,15.188549995422363,15.188549995422363,15.78133220667575,15.153218595430191,15.56934380672272,1656800,EXPD
2003-11-17,15.062922477722168,15.062922477722168,15.231727831971927,14.807752673010762,15.145363381510279,1776600,EXPD
2003-11-18,14.686060905456543,14.686060905456543,15.113962768411778,14.650729504018498,15.113962768411778,1729200,EXPD
2003-11-19,14.799904823303223,14.799904823303223,14.894120883507574,14.548659999375255,14.623247838498472,1328400,EXPD
2003-11-20,14.795979499816895,14.795979499816895,15.05900247609759,14.56828942094601,14.56828942094601,1928000,EXPD
2003-11-21,14.827384948730469,14.827384948730469,14.917675965660251,14.576140119441108,14.725315800870849,1618600,EXPD
2003-11-24,15.384835243225098,15.384835243225098,15.384835243225096,14.835237517218989,14.878420505895074,1318200,EXPD
2003-11-25,15.404465675354004,15.404465675354004,15.455498757477095,15.19247726526009,15.39268754310158,1380200,EXPD
2003-11-26,15.42806625366211,15.42806625366211,15.538210047223654,15.129102384571281,15.522474790830106,695400,EXPD
2003-11-28,15.38086223602295,15.38086223602295,15.506741300312894,15.16057462381395,15.266785365670493,455800,EXPD
2003-12-01,15.51068115234375,15.51068115234375,15.671963852229606,15.243187674396872,15.37693441337031,970000,EXPD
2003-12-02,15.333660125732422,15.333660125732422,15.553949269622318,15.243184629294703,15.51461111860786,1030600,EXPD
2003-12-03,15.502806663513184,15.502806663513184,15.789968343583224,15.337590971115349,15.341524034964348,1463400,EXPD
2003-12-04,15.313985824584961,15.313985824584961,15.510672001113823,15.176306101253331,15.443797920783862,1416800,EXPD
2003-12-05,15.022893905639648,15.022893905639648,15.491008099605486,14.948153677467186,15.491008099605486,2041200,EXPD
2003-12-08,15.046494483947754,15.046494483947754,15.254981378305647,14.94815138274548,14.952084446531051,1500600,EXPD
2003-12-09,14.849809646606445,14.849809646606445,15.235314458685144,14.845876582459328,15.07009875376432,1325000,EXPD
2003-12-10,14.948155403137207,14.948155403137207,14.975691358832064,14.75146914783277,14.936354708009993,1262000,EXPD
2003-12-11,15.062222480773926,15.062222480773926,15.329715707168662,14.853734186304083,14.877337059431587,1512200,EXPD
2003-12-12,15.038623809814453,15.038623809814453,15.144834517672287,14.869473589958979,15.077961942685688,821600,EXPD
2003-12-15,14.790802955627441,14.790802955627441,15.337591900773766,14.723930361964488,15.23531422734051,1276200,EXPD
2003-12-16,14.849809646606445,14.849809646606445,14.92848443491974,14.668858683903606,14.755399600511133,809400,EXPD
2003-12-17,14.735733032226562,14.735733032226562,14.908817887233353,14.570517307644032,14.826208524345134,1274800,EXPD
2003-12-18,14.81440258026123,14.81440258026123,14.908812604136731,14.55477689034913,14.657053040667536,1069600,EXPD
2003-12-19,14.660988807678223,14.660988807678223,14.95995115672567,14.480037872712751,14.849807370328698,1546800,EXPD
2003-12-22,14.798674583435059,14.798674583435059,14.84588036882068,14.598055247636214,14.731801971701163,704800,EXPD
2003-12-23,14.802607536315918,14.802607536315918,14.849811815961086,14.554782442134044,14.810475166356278,1018600,EXPD
2003-12-24,14.755396842956543,14.755396842956543,14.810470234901231,14.657053751092914,14.735728524703116,503200,EXPD
2003-12-26,14.904879570007324,14.904879570007324,14.98748741150367,14.7042603120024,14.751464578486516,479400,EXPD
2003-12-29,15.207776069641113,15.207776069641113,15.21957676078726,14.916679849731661,14.971753243138934,1106400,EXPD
2003-12-30,14.889145851135254,14.889145851135254,15.20384499510271,14.794737308422402,15.109434951793126,1384800,EXPD
2003-12-31,14.81440258026123,14.81440258026123,14.893077350058078,14.751463064543037,14.893077350058078,1009000,EXPD
2004-01-02,14.63345718383789,14.63345718383789,15.046498005436353,14.629522618534835,14.849811756999278,1449000,EXPD
2004-01-05,15.08189582824707,15.08189582824707,15.08189582824707,14.527240879580402,14.743595370085082,1672400,EXPD
2004-01-06,14.987485885620117,14.987485885620117,15.026824020848991,14.814402592402342,14.983552822395442,1103000,EXPD
2004-01-07,14.87734603881836,14.87734603881836,15.007159668476218,14.657056925124788,14.834074828932406,1130200,EXPD
2004-01-08,14.798674583435059,14.798674583435059,15.184179493834696,14.680663121165317,15.034699008571698,883600,EXPD
2004-01-09,14.653124809265137,14.653124809265137,14.963889427108247,14.487909088749204,14.487909088749204,1308400,EXPD
2004-01-12,14.912747383117676,14.912747383117676,14.967819278132742,14.637386407445758,14.684592175112893,1014400,EXPD
2004-01-13,14.755396842956543,14.755396842956543,14.995354227199238,14.554777595817196,14.90487876275628,978000,EXPD
2004-01-14,15.054361343383789,15.054361343383789,15.19597564197917,14.747531363491502,14.79473562949111,1567000,EXPD
2004-01-15,14.790802955627441,14.790802955627441,15.14483874736294,14.7514663123665,15.058296331472762,1183400,EXPD
2004-01-16,15.105501174926758,15.105501174926758,15.144837815768012,14.802604238539798,14.853741571514096,871600,EXPD
2004-01-20,15.164511680603027,15.164511680603027,15.251054122811228,15.026831886723809,15.105506697767881,850600,EXPD
2004-01-21,15.439865112304688,15.439865112304688,15.459533430162852,15.089763952401364,15.10943227025953,1072800,EXPD
2004-01-22,15.085833549499512,15.085833549499512,15.416266482685844,15.058297596783724,15.404465788835328,1403400,EXPD
2004-01-23,15.152711868286133,15.152711868286133,15.254988078192996,15.015030565776275,15.050434157781977,779800,EXPD
2004-01-26,15.066161155700684,15.066161155700684,15.168438810095106,14.999288574485963,15.066161155700684,1211000,EXPD
2004-01-27,14.89700984954834,14.89700984954834,15.168437720046294,14.778998449617054,15.113364332855086,944200,EXPD
2004-01-28,14.810473442077637,14.810473442077637,15.129104168332844,14.771135296455697,14.971756087635542,1091200,EXPD
2004-01-29,14.944218635559082,14.944218635559082,15.062230059382602,14.751465492856555,14.845875532273372,819800,EXPD
2004-01-30,14.716062545776367,14.716062545776367,14.971755225506376,14.664923709711019,14.96782066087234,741200,EXPD
2004-02-02,14.865544319152832,14.865544319152832,15.046495274731887,14.66099047782997,14.696394056147325,1311400,EXPD
2004-02-03,14.908817291259766,14.908817291259766,15.074033009237871,14.755400766655521,14.90488272620492,946600,EXPD
2004-02-04,14.649189949035645,14.649189949035645,14.967820656857446,14.4918403768445,14.904881128100335,1630400,EXPD
2004-02-05,14.763267517089844,14.763267517089844,14.873412823113538,14.601984873173263,14.617720131261907,2057200,EXPD
2004-02-06,15.69556713104248,15.69556713104248,15.734903790279233,15.074037711039717,15.172380859728962,2475400,EXPD
2004-02-09,15.75849723815918,15.75849723815918,15.782098619312059,15.479201722879594,15.616882948856057,1166000,EXPD
2004-02-10,15.982726097106934,15.982726097106934,16.128273511063984,15.180245786657032,15.42807089736008,2228600,EXPD
2004-02-11,15.664093971252441,15.664093971252441,16.010262216641735,15.231384789963656,16.010262216641735,2489600,EXPD
2004-02-12,15.63262939453125,15.63262939453125,15.754573952710054,15.475279738084199,15.616894128767036,884800,EXPD
2004-02-13,15.45560359954834,15.45560359954834,15.754565995074708,15.341525231275119,15.6129516759213,1492400,EXPD
2004-02-17,15.447736740112305,15.447736740112305,15.699494875326867,15.400532464908787,15.56181511406792,917600,EXPD
2004-02-18,15.192041397094727,15.192041397094727,15.455601680708046,15.10156592677869,15.42019810531511,1307000,EXPD
2004-02-19,14.971758842468262,14.971758842468262,15.302191823508771,14.952089015739595,15.274655866805155,1543200,EXPD
2004-02-20,15.018959045410156,15.018959045410156,15.164506419962416,14.928483569304877,15.018959045410156,1148200,EXPD
2004-02-23,14.853748321533203,14.853748321533203,15.105508039353547,14.755405174143135,14.963893667016274,1333200,EXPD
2004-02-24,14.849809646606445,14.849809646606445,15.113368461769696,14.755399600511133,14.885213226317589,1418800,EXPD
2004-02-25,15.003222465515137,15.003222465515137,15.101565561383062,14.822271529261329,15.003222465515137,813600,EXPD
2004-02-26,15.070101737976074,15.070101737976074,15.105505324697909,14.8498125871961,15.030763585731219,707600,EXPD
2004-02-27,15.136972427368164,15.136972427368164,15.20777959183741,14.877346657846553,15.058297633447124,1236800,EXPD
2004-03-01,14.967824935913086,14.967824935913086,15.097638595171885,14.798674622659163,15.06223500633741,1206200,EXPD
2004-03-02,15.12517261505127,15.12517261505127,15.408399788839114,14.908818044605969,14.928486369083366,2216000,EXPD
2004-03-03,14.936351776123047,14.936351776123047,15.089766785050836,14.885212939614867,15.050428641353488,1028400,EXPD
2004-03-04,15.054361343383789,15.054361343383789,15.058294406968523,14.75539749066097,14.897011789256352,1168400,EXPD
2004-03-05,15.195978164672852,15.195978164672852,15.337592486777714,14.84587692424517,14.948153100989343,1324000,EXPD
2004-03-08,14.920619010925293,14.920619010925293,15.258919600247141,14.782939236478956,15.188112430361313,1339400,EXPD
2004-03-09,14.680656433105469,14.680656433105469,14.908813123403268,14.625584542508477,14.908813123403268,1282200,EXPD
2004-03-10,14.196812629699707,14.196812629699707,14.712131110238097,14.196812629699707,14.676727527596574,2108600,EXPD
2004-03-11,14.23221492767334,14.23221492767334,14.456437097297975,14.04339633749453,14.110268931671774,1886800,EXPD
2004-03-12,14.45251178741455,14.45251178741455,14.542987316630944,14.20075203150222,14.244023262996489,1042600,EXPD
2004-03-15,14.063065528869629,14.063065528869629,14.413166780262074,14.063065528869629,14.342359616992045,1140600,EXPD
2004-03-16,14.275489807128906,14.275489807128906,14.417104161330672,14.153543779766906,14.161411410622243,1561200,EXPD
2004-03-17,14.668861389160156,14.668861389160156,14.834077124550351,14.25975361496008,14.350229112997145,1448000,EXPD
2004-03-18,14.554779052734375,14.554779052734375,14.716061679511078,14.523308539901532,14.657055218247821,1119800,EXPD
2004-03-19,14.263688087463379,14.263688087463379,14.668862836776203,14.25975502220278,14.527248477839464,1090800,EXPD
2004-03-22,14.409233093261719,14.409233093261719,14.751466700547313,14.358094255199385,14.397430899495461,1618800,EXPD
2004-03-23,14.37382984161377,14.37382984161377,14.668859182366448,14.188944307884439,14.188944307884439,1236600,EXPD
2004-03-24,14.515443801879883,14.515443801879883,14.601984719261628,14.247950419579674,14.358094223845598,1506600,EXPD
2004-03-25,14.853748321533203,14.853748321533203,14.869483585258976,14.550852748097451,14.550852748097451,1197400,EXPD
