Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-02-25,12.362890243530273,12.362890243530273,12.389545485695187,12.208286991843305,12.208286991843305,2515300,PFG
2002-02-26,12.634781837463379,12.634781837463379,12.768060122597666,12.325576256625139,12.474847285202664,1166900,PFG
2002-02-27,13.029281616210938,13.029281616210938,13.045274354961368,12.661433372466236,12.6880886149385,1842500,PFG
2002-02-28,12.986634254455566,12.986634254455566,13.317163776820154,12.794713230610032,13.194548019066595,1467600,PFG
2002-03-01,13.22120475769043,13.22120475769043,13.221204757690428,12.874681438602295,12.954648201956084,1293700,PFG
2002-03-04,13.471768379211426,13.471768379211426,13.860940701007596,13.061271045180234,13.221204569612686,1993100,PFG
2002-03-05,13.354485511779785,13.354485511779785,13.59971811727996,13.338492766243151,13.450446052330603,2963400,PFG
2002-03-06,13.327827453613281,13.327827453613281,13.498423482326324,13.087926152715227,13.434450479975203,995300,PFG
2002-03-07,13.434447288513184,13.434447288513184,13.583718269760295,13.087923043572856,13.327824287480421,1714400,PFG
2002-03-08,13.354485511779785,13.354485511779785,13.59438686315683,13.327830257996892,13.407797036178323,1085900,PFG
2002-03-11,13.30117130279541,13.30117130279541,13.455773562012789,13.205210788948257,13.354481795526077,1338800,PFG
2002-03-12,13.327827453613281,13.327827453613281,13.434450479975203,13.26385343442962,13.370476460791542,615600,PFG
2002-03-13,13.33848762512207,13.33848762512207,13.402460616276677,13.221202113284686,13.327825120985516,965100,PFG
2002-03-14,13.551732063293457,13.551732063293457,13.583718557548039,13.327824569846738,13.327824569846738,1636200,PFG
2002-03-15,13.594381332397461,13.594381332397461,13.727659580754299,13.487758326979055,13.541069829688258,504400,PFG
2002-03-18,13.594381332397461,13.594381332397461,14.180805828534016,13.487758326979055,14.127494325824813,2792000,PFG
2002-03-19,13.60504150390625,13.60504150390625,13.807623959272405,13.541067508256212,13.701001988965228,3362800,PFG
2002-03-20,13.75432014465332,13.75432014465332,13.844949429269873,13.557068830203178,13.621041844736784,1655700,PFG
2002-03-21,13.743650436401367,13.743650436401367,13.796960911028538,13.621033700995353,13.780968175373237,1683100,PFG
2002-03-22,13.75432014465332,13.75432014465332,13.780976414736266,13.669022114053355,13.780976414736266,1944400,PFG
2002-03-25,13.567730903625488,13.567730903625488,13.75431970406551,13.354484817123693,13.75431970406551,2036100,PFG
2002-03-26,13.594381332397461,13.594381332397461,13.637030331198355,13.461103084040623,13.562394837504876,1944000,PFG
2002-03-27,13.685007095336914,13.685007095336914,13.685007095336914,13.594377868871158,13.637026856806097,1618200,PFG
2002-03-28,13.487760543823242,13.487760543823242,13.775642095669658,13.434450049184282,13.727661837028588,2301100,PFG
2002-04-01,13.503751754760742,13.503751754760742,13.56772575982397,13.327824511877253,13.514414258409998,1085900,PFG
2002-04-02,13.60504150390625,13.60504150390625,13.722325976293797,13.439775772157052,13.503749767807092,1085000,PFG
2002-04-03,13.567730903625488,13.567730903625488,13.802299971845146,13.52508188969167,13.727664451669137,1118600,PFG
2002-04-04,13.9142484664917,13.9142484664917,13.98888395554359,13.626366979864788,13.727658727029693,1413400,PFG
2002-04-05,14.404715538024902,14.404715538024902,14.506006290208141,13.892926457006066,14.047529736916,1595500,PFG
2002-04-08,14.62862491607666,14.62862491607666,14.713922937536834,14.207465045388501,14.410048608980883,1636700,PFG
2002-04-09,14.724583625793457,14.724583625793457,14.94849115867974,14.553986587110932,14.633954362081568,1432300,PFG
2002-04-10,14.809883117675781,14.809883117675781,14.991141663225035,14.596637052206592,14.84720087408311,944900,PFG
2002-04-11,14.394046783447266,14.394046783447266,14.900504391819899,14.340735295697717,14.793881416320803,695600,PFG
2002-04-12,14.55398178100586,14.55398178100586,14.55398178100586,14.394048317543794,14.420703555843417,966600,PFG
2002-04-15,14.234119415283203,14.234119415283203,14.500675951023844,14.079516136474037,14.42070817683566,1397000,PFG
2002-04-16,14.927162170410156,14.927162170410156,14.927162170410154,14.500672229417042,14.500672229417042,1819700,PFG
2002-04-17,15.06044864654541,15.06044864654541,15.3003500051704,14.820547287920425,14.927170339938815,2130500,PFG
2002-04-18,15.129744529724121,15.129744529724121,15.220373768639558,14.927162063412556,15.087095535930517,830800,PFG
2002-04-19,15.012458801269531,15.012458801269531,15.215042267549013,14.847194091181004,15.113750534409272,639500,PFG
2002-04-22,15.188389778137207,15.188389778137207,15.300344040797839,15.087098019888517,15.087098019888517,1078800,PFG
2002-04-23,14.793889045715332,14.793889045715332,15.273690649236881,14.601967997573682,15.273690649236881,1671900,PFG
2002-04-24,14.820544242858887,14.820544242858887,14.969816281648315,14.820544242858885,14.900512023858715,918900,PFG
2002-04-25,14.447362899780273,14.447362899780273,14.767230911923438,14.394051394951015,14.68726314626336,1407200,PFG
2002-04-26,14.55398178100586,14.55398178100586,14.660604767868678,14.420703555843417,14.60729327443727,1045500,PFG
2002-04-29,14.649942398071289,14.649942398071289,14.84719462049859,14.511332920631164,14.660604900220262,1184100,PFG
2002-04-30,14.820544242858887,14.820544242858887,14.98047878802597,14.500677186189868,14.553987684412988,846600,PFG
2002-05-01,14.77789306640625,14.77789306640625,14.916502578485344,14.633953318752797,14.84719833086201,340300,PFG
2002-05-02,14.873854637145996,14.873854637145996,14.916503642610365,14.724583626436948,14.820543126107408,1185400,PFG
2002-05-03,14.415379524230957,14.415379524230957,14.804551865116816,14.351405501220391,14.793889358476289,1404200,PFG
2002-05-06,14.527329444885254,14.527329444885254,14.697925444480637,14.420706436721959,14.532660696976656,526400,PFG
2002-05-07,14.25010871887207,14.25010871887207,14.633950688511018,13.92491051516737,14.607294431268178,1170700,PFG
2002-05-08,14.767239570617676,14.767239570617676,14.9804846981375,14.170152196729195,14.38339732424902,2104100,PFG
2002-05-09,14.911171913146973,14.911171913146973,14.980477180331354,14.527330876238166,14.76190090720978,1565600,PFG
2002-05-10,14.852527618408203,14.852527618408203,14.95381835023993,14.633951382807947,14.95381835023993,1142600,PFG
2002-05-13,14.980476379394531,14.980476379394531,15.129747377350894,14.79388661511667,15.08709837553016,885600,PFG
2002-05-14,15.08709716796875,15.08709716796875,15.193720172402754,14.932494930055007,15.193720172402754,1506100,PFG
2002-05-15,15.15107536315918,15.15107536315918,15.193724373358458,15.023128332561337,15.156406616538165,919100,PFG
2002-05-16,15.353652954101562,15.353652954101562,15.454944701958997,15.140407971900874,15.220374713122098,1052900,PFG
2002-05-17,15.390966415405273,15.390966415405273,15.53490609330091,15.310998684890892,15.3803039157591,735600,PFG
2002-05-20,15.422953605651855,15.422953605651855,15.64686102434251,15.087091969199882,15.358979621669391,1011500,PFG
2002-05-21,15.614882469177246,15.614882469177246,15.833458748781483,15.332332173107927,15.529583441612974,905200,PFG
2002-05-22,15.625547409057617,15.625547409057617,16.004058305008765,15.46028260386737,15.780150723175996,1140600,PFG
2002-05-23,15.300345420837402,15.300345420837402,15.630874952761204,15.257696416175218,15.46027893411247,2129400,PFG
2002-05-24,15.433626174926758,15.433626174926758,15.726838002131752,15.193724849517116,15.3003478867731,931400,PFG
2002-05-28,15.732165336608887,15.732165336608887,15.849449834907395,15.438952565614029,15.46027757448597,831900,PFG
2002-05-29,15.646871566772461,15.646871566772461,16.020050171473002,15.62021529847285,15.966739668539113,830700,PFG
2002-05-30,15.55090045928955,15.55090045928955,15.721496393063944,15.492257725742615,15.593549442733151,824500,PFG
2002-05-31,16.20663833618164,16.20663833618164,16.33991661364503,15.694850238801854,15.700181491920297,1629600,PFG
2002-06-03,15.513591766357422,15.513591766357422,15.886770334749073,15.417631243480763,15.513591766357422,2208500,PFG
2002-06-04,15.231038093566895,15.231038093566895,15.433621600948161,15.145740095774467,15.406965341117814,1398900,PFG
2002-06-05,15.305670738220215,15.305670738220215,15.780141906552414,15.161731029260617,15.326995742114764,1826000,PFG
2002-06-06,15.38031005859375,15.38031005859375,15.700178057909485,15.311004800045298,15.311004800045298,1234100,PFG
2002-06-07,15.284345626831055,15.284345626831055,15.460272828691155,15.060438186569831,15.460272828691155,1497200,PFG
2002-06-10,15.588221549987793,15.588221549987793,15.684182037611222,15.34299009657875,15.353651582111873,998000,PFG
2002-06-11,15.540241241455078,15.540241241455078,15.806797698484607,15.540241241455078,15.540241241455078,1156600,PFG
2002-06-12,15.96673583984375,15.96673583984375,15.98805983253745,15.486933293830244,15.513589555737894,1154600,PFG
2002-06-13,16.249284744262695,16.249284744262695,16.79306027334409,15.961404239758217,15.961404239758217,2731400,PFG
2002-06-14,16.158660888671875,16.158660888671875,16.339919458931423,15.993396080552664,16.153329634625095,1642500,PFG
2002-06-17,16.126665115356445,16.126665115356445,16.33991007054018,16.00938064421343,16.13732761732367,1988600,PFG
2002-06-18,15.609549522399902,15.609549522399902,16.13200003564201,15.470940015795028,16.12666878344578,1628000,PFG
2002-06-19,15.828134536743164,15.828134536743164,16.009393144384518,15.566909135573672,15.59356439447207,1251400,PFG
2002-06-20,15.6895170211792,15.6895170211792,16.07335804615282,15.625543008600712,15.806801524601918,1392900,PFG
2002-06-21,15.348326683044434,15.348326683044434,15.780148010624531,15.193723395501811,15.694849995715686,2215700,PFG
2002-06-24,15.65219783782959,15.65219783782959,15.833456337235807,15.19905158931405,15.24703184014701,860600,PFG
2002-06-25,15.833455085754395,15.833455085754395,16.004051067751025,15.396301610847699,15.460275612512566,1483600,PFG
2002-06-26,15.422953605651855,15.422953605651855,15.566894306988413,15.087091969199882,15.35364837160152,1449300,PFG
2002-06-27,15.860113143920898,15.860113143920898,16.100014421738393,15.193721835352795,15.460278358780037,1691300,PFG
2002-06-28,16.526506423950195,16.526506423950195,16.526506423950195,15.913426550299201,15.993393313500189,8889800,PFG
2002-07-01,15.774812698364258,15.774812698364258,16.227958921482827,15.700177208732594,16.126667173531082,1757100,PFG
2002-07-02,15.167067527770996,15.167067527770996,15.9880611419495,15.140411263680214,15.726835854854862,1743200,PFG
2002-07-03,14.415379524230957,14.415379524230957,15.167068956233955,14.340742994579864,15.167068956233955,1682100,PFG
2002-07-05,14.767239570617676,14.767239570617676,14.9271731620493,14.474026630549066,14.474026630549066,658100,PFG
2002-07-08,15.300345420837402,15.300345420837402,15.454947681425637,14.767232354143868,14.793887600745553,1316500,PFG
2002-07-09,14.394046783447266,14.394046783447266,15.300339024693434,14.35139779661404,15.300339024693434,2243100,PFG
2002-07-10,15.108420372009277,15.108420372009277,15.4442810672678,15.060440127424885,15.406963325220433,6830500,PFG
2002-07-11,15.62021255493164,15.62021255493164,15.700180328952227,14.980477480594354,14.980477480594354,2504900,PFG
2002-07-12,15.833455085754395,15.833455085754395,15.966733323793296,15.64686534913348,15.726832088590369,2522400,PFG
2002-07-15,15.540241241455078,15.540241241455078,16.046698916544056,15.326996279197893,15.673519469969843,2752700,PFG
2002-07-16,15.540241241455078,15.540241241455078,15.78014245951453,15.358982769328424,15.54557249261553,2220400,PFG
2002-07-17,15.316338539123535,15.316338539123535,15.726835854622987,14.927166234896394,15.673524343274714,4005300,PFG
2002-07-18,14.847197532653809,14.847197532653809,15.236369785934675,14.527329523270371,15.167065542037244,5702800,PFG
2002-07-19,14.900513648986816,14.900513648986816,14.900513648986816,13.978227083381848,14.847202128116688,33880100,PFG
2002-07-22,14.55398178100586,14.55398178100586,14.788551742004763,13.988882391030108,14.394048317543794,5536700,PFG
2002-07-23,14.074179649353027,14.074179649353027,14.585968536386433,13.487755285456629,14.580637285634488,3629000,PFG
2002-07-24,14.820544242858887,14.820544242858887,14.820544242858885,13.54107296568509,13.860941039186685,4735700,PFG
2002-07-25,14.042195320129395,14.042195320129395,14.687261507787463,13.487757358688704,14.687261507787463,4979700,PFG
2002-07-26,13.86093807220459,13.86093807220459,14.100839330187227,13.626368066269606,13.940904819254683,2666000,PFG
2002-07-29,14.980476379394531,14.980476379394531,14.980476379394533,14.042197322505983,14.07418381966343,2627900,PFG
2002-07-30,15.113754272460938,15.113754272460938,15.43362228681354,14.47401824375573,14.873853007488387,1914100,PFG
2002-07-31,15.305670738220215,15.305670738220215,15.433618727923207,14.900505832545301,15.060439294425812,1674900,PFG
2002-08-01,14.927162170410156,14.927162170410156,15.295010380036857,14.90050693041017,15.247030134571103,1341000,PFG
2002-08-02,14.447362899780273,14.447362899780273,14.916501905246502,14.234117897295622,14.873852904749572,2380100,PFG
2002-08-05,13.86093807220459,13.86093807220459,14.399382327029343,13.647693074460221,14.39405107498169,1929900,PFG
2002-08-06,13.51974868774414,13.51974868774414,14.260775579379697,13.48776116927843,14.260775579379697,2603500,PFG
2002-08-07,14.042195320129395,14.042195320129395,14.234116309371522,13.407790618781906,13.407790618781906,1849400,PFG
2002-08-08,14.767239570617676,14.767239570617676,15.007139957765112,14.020880099048831,14.0422051202173,2335400,PFG
2002-08-09,15.38031005859375,15.38031005859375,15.417627805427989,14.46868631138552,14.687262557270932,981800,PFG
2002-08-12,15.103093147277832,15.103093147277832,15.220377655956906,14.825874108400953,15.193722409340177,1112600,PFG
2002-08-13,14.820544242858887,14.820544242858887,15.46028038986207,14.815214006502634,15.103094560871265,1393100,PFG
2002-08-14,15.62021255493164,15.62021255493164,15.700180328952227,14.745907444921107,14.92716597019146,1230500,PFG
2002-08-15,15.764152526855469,15.764152526855469,16.014716307965998,15.39630424228481,15.70017953108901,1058200,PFG
2002-08-16,15.406970024108887,15.406970024108887,15.726838121471445,15.193724964811397,15.726838121471445,1013000,PFG
2002-08-19,15.710838317871094,15.710838317871094,15.72683207247899,15.140407622342135,15.460275596674261,1628300,PFG
2002-08-20,15.38031005859375,15.38031005859375,15.710839544981882,15.247031810281554,15.710839544981882,715500,PFG
2002-08-21,15.385637283325195,15.385637283325195,15.577557219213343,15.156398593538725,15.486927993410136,550700,PFG
2002-08-22,16.1373348236084,16.1373348236084,16.23329535050123,15.406969382016094,15.406969382016094,1558800,PFG
2002-08-23,15.85478687286377,15.85478687286377,16.08935697189264,15.700184569454189,16.07336320940223,751100,PFG
2002-08-26,15.876110076904297,15.876110076904297,16.366574218785694,15.833461065298637,15.886771567181228,1499200,PFG
2002-08-27,15.609549522399902,15.609549522399902,16.04670203416707,15.465608763598796,15.865443526824725,1029400,PFG
2002-08-28,15.417627334594727,15.417627334594727,15.593554576320951,15.252362596447618,15.577560820952273,729300,PFG
2002-08-29,15.609549522399902,15.609549522399902,15.93474777171097,15.300344012845148,15.353654501142696,650800,PFG
2002-08-30,15.636205673217773,15.636205673217773,15.993391456417735,15.417629404659994,15.58289416499656,876800,PFG
2002-09-03,15.225708961486816,15.225708961486816,15.54024575345169,15.199053714777582,15.460278996491507,1602500,PFG
2002-09-04,15.556243896484375,15.556243896484375,15.62021691335189,15.193726744792574,15.22571325322633,1052200,PFG
2002-09-05,15.460274696350098,15.460274696350098,15.566897687195736,15.353651705504458,15.460274696350098,1047400,PFG
2002-09-06,15.497599601745605,15.497599601745605,15.673526906179447,15.428295337443103,15.593560134497277,883800,PFG
2002-09-09,15.513591766357422,15.513591766357422,15.801472318154834,15.390975994607276,15.406968737198342,996400,PFG
2002-09-10,15.540241241455078,15.540241241455078,15.593552736227421,15.433619268742579,15.540241241455078,1080000,PFG
2002-09-11,15.470939636230469,15.470939636230469,15.69484713881693,15.385641636848234,15.673522130555192,565600,PFG
2002-09-12,15.19372272491455,15.19372272491455,15.46027926394814,15.087099702568116,15.46027926394814,1402400,PFG
2002-09-13,15.124417304992676,15.124417304992676,15.348324821174831,14.980476540982917,15.193721552386773,1032700,PFG
2002-09-16,15.273687362670898,15.273687362670898,15.326998866442388,14.953819356874325,15.140409111658357,646700,PFG
2002-09-17,14.841865539550781,14.841865539550781,15.620210007253528,14.772560282281056,15.59355476481583,844700,PFG
2002-09-18,14.62862491607666,14.62862491607666,14.847201223172434,14.59130715879191,14.767234455157599,1113000,PFG
2002-09-19,14.276769638061523,14.276769638061523,14.468689668718458,14.234120629378584,14.420709406846079,943500,PFG
2002-09-20,14.33008098602295,14.33008098602295,14.463359273164217,14.202133952387246,14.234121473420647,2389700,PFG
2002-09-23,14.66060733795166,14.66060733795166,14.767230343506064,14.207461089593961,14.324746599070272,1304400,PFG
2002-09-24,14.713919639587402,14.713919639587402,15.087098145624001,14.511336121401696,14.527329878152903,1249100,PFG
2002-09-25,14.10084056854248,14.10084056854248,14.927165388683028,14.05286031273226,14.927165388683028,2659500,PFG
2002-09-26,14.218127250671387,14.218127250671387,14.223458504003634,13.59438484645486,14.106172964359393,2795800,PFG
2002-09-27,14.116830825805664,14.116830825805664,14.420705047924129,14.036864085800637,14.223453823700547,1232900,PFG
2002-09-30,13.95689868927002,13.95689868927002,14.100839445233996,13.434448186325628,14.084845688960543,1718100,PFG
2002-10-01,14.895183563232422,14.895183563232422,14.895183563232422,13.967566687950153,14.01021570462407,1580400,PFG
2002-10-02,14.420708656311035,14.420708656311035,15.028458269452909,14.31941790148116,14.873854985503325,2956400,PFG
2002-10-03,13.471768379211426,13.471768379211426,14.420709053353729,12.84802600699278,14.415378817127523,2785000,PFG
2002-10-04,13.15722942352295,13.15722942352295,13.514415185620717,12.794712409234783,13.477097437120296,1922900,PFG
2002-10-07,13.215873718261719,13.215873718261719,13.647695027596521,13.13057469012438,13.167893459798686,1401900,PFG
2002-10-08,12.78938102722168,12.78938102722168,13.445109787499007,12.208287763187583,13.167891794238855,2998300,PFG
2002-10-09,12.229615211486816,12.229615211486816,12.789383578647088,12.20295894548759,12.789383578647088,2151600,PFG
2002-10-10,12.528154373168945,12.528154373168945,12.538816876249683,11.995041421119204,12.12831965913164,2760400,PFG
2002-10-11,13.589051246643066,13.589051246643066,13.98888602602703,12.832030690336133,12.848024447571165,1639000,PFG
2002-10-14,13.732994079589844,13.732994079589844,13.967564136870156,13.301172737531552,13.509086528738772,1146100,PFG
2002-10-15,14.607294082641602,14.607294082641602,14.788552560237914,14.447360610330605,14.500672106711678,1440300,PFG
2002-10-16,14.127496719360352,14.127496719360352,14.799219326904556,14.063522701904112,14.553986779626904,2679100,PFG
2002-10-17,14.820544242858887,14.820544242858887,15.033790303081664,14.468689667056907,14.474020920245733,1340300,PFG
2002-10-18,14.99647331237793,14.99647331237793,15.247037157857525,14.607300934852097,14.820546003576341,1310700,PFG
2002-10-21,15.353652954101562,15.353652954101562,15.625540687719548,14.564646011542873,14.76722950725774,1600700,PFG
2002-10-22,15.183061599731445,15.183061599731445,15.279022125201303,14.964485299197918,15.273690871916022,1031400,PFG
2002-10-23,15.065765380859375,15.065765380859375,15.167057080971414,14.5539766479849,14.980467428185598,1219100,PFG
2002-10-24,14.927162170410156,14.927162170410156,15.300341631403299,14.740572439913583,15.103089398173843,1577100,PFG
