Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-06,24.779966354370117,24.779966354370117,26.74273596659745,23.123879494053302,25.945360811630096,805000,PWR
2000-10-09,26.436052322387695,26.436052322387695,26.865408160570325,24.10526348653913,24.10526348653913,578000,PWR
2000-10-10,25.6386775970459,25.6386775970459,27.7241202724037,25.025312104293604,26.006696892697274,486900,PWR
2000-10-11,23.98259162902832,23.98259162902832,25.331995761607917,23.30788956273852,25.025313004203465,351600,PWR
2000-10-12,22.326515197753906,22.326515197753906,24.473295505230244,22.326515197753906,24.105276023948583,491600,PWR
2000-10-13,24.166603088378906,24.166603088378906,24.90264176112141,22.755862298955773,22.755862298955773,420000,PWR
2000-10-16,25.516006469726562,25.516006469726562,26.25204511789175,24.289275389451248,24.41194849747878,460700,PWR
2000-10-17,25.147993087768555,25.147993087768555,25.76135877283608,24.473290834194277,25.270666224782058,495300,PWR
2000-10-18,25.33199691772461,25.33199691772461,25.33199691772461,23.55323684359867,24.411948603521537,386200,PWR
2000-10-19,26.190711975097656,26.190711975097656,26.988087281131072,25.700019479077092,26.006702289089944,512000,PWR
2000-10-20,26.86541175842285,26.86541175842285,27.41744076715757,26.006699967057738,26.006699967057738,318700,PWR
2000-10-23,28.030803680419922,28.030803680419922,28.644169187650117,26.80407266595953,27.11075541957463,467000,PWR
2000-10-24,29.073528289794922,29.073528289794922,29.380211077661958,27.785460580753377,28.27615304134063,422700,PWR
2000-10-25,27.908130645751953,27.908130645751953,29.25753476488721,27.846794094882167,28.337486501840445,401400,PWR
2000-10-26,28.766843795776367,28.766843795776367,29.318872781196383,27.049420285580762,27.78545893280745,429700,PWR
2000-10-27,31.52699089050293,31.52699089050293,31.52699089050293,28.889518889935562,28.889518889935562,544000,PWR
2000-10-30,29.073528289794922,29.073528289794922,31.281644362437575,29.073528289794922,31.281644362437575,312800,PWR
2000-10-31,30.484270095825195,30.484270095825195,31.404318489059357,29.564221702591034,29.564221702591034,420400,PWR
2000-11-01,32.815059661865234,32.815059661865234,33.551098383252864,31.52699189943688,32.26303062082451,892100,PWR
2000-11-02,34.40980911254883,34.40980911254883,34.59381878694749,33.244414508024,33.36708762428977,640000,PWR
2000-11-03,36.86326599121094,36.86326599121094,37.59930458005375,34.34846747933132,34.47114057747179,782000,PWR
2000-11-06,37.415306091308594,37.415306091308594,38.21268146702501,36.80194041768058,37.10862325449459,407200,PWR
2000-11-07,36.06589126586914,36.06589126586914,37.5993050101663,35.75920851700971,37.16994916176309,322600,PWR
2000-11-08,36.004554748535156,36.004554748535156,36.801929896288065,35.75920854922657,35.82054509905372,233200,PWR
2000-11-09,35.26850891113281,35.26850891113281,35.82053774626359,32.38569166100544,35.82053774626359,495600,PWR
2000-11-10,33.735107421875,33.735107421875,35.26852139559659,33.42842462713068,35.26852139559659,376200,PWR
2000-11-13,33.305755615234375,33.305755615234375,33.36709218174494,31.526995186428117,32.87639964966045,355000,PWR
2000-11-14,36.311241149902344,36.311241149902344,36.74059704187754,33.857778910044075,33.857778910044075,345900,PWR
2000-11-15,36.679264068603516,36.679264068603516,37.47663937444272,36.127235010714834,36.188571572702465,272000,PWR
2000-11-16,35.51386260986328,35.51386260986328,36.863266715937534,35.391189509311076,36.80193016566143,172600,PWR
2000-11-17,35.51386260986328,35.51386260986328,36.18856466290041,35.08450675793057,36.065891562348206,147500,PWR
2000-11-20,34.77783203125,34.77783203125,35.268524546682094,34.34847608024691,35.268524546682094,250600,PWR
2000-11-21,35.6978759765625,35.6978759765625,36.127231873187824,34.22579861670425,34.65515451332958,206700,PWR
2000-11-22,33.79644775390625,33.79644775390625,35.45253503041345,32.876399266957804,35.45253503041345,349600,PWR
2000-11-24,34.5324821472168,34.5324821472168,34.777828379168604,33.85778000934933,34.04178968331318,130500,PWR
2000-11-27,35.881893157958984,35.881893157958984,36.311249144464476,34.77783490694486,34.77783490694486,199900,PWR
2000-11-28,34.041786193847656,34.041786193847656,36.924604123777094,33.61243033194327,36.24990205507021,608600,PWR
2000-11-29,30.545602798461914,30.545602798461914,33.18307452603995,28.460160037121142,33.18307452603995,941700,PWR
2000-11-30,30.606935501098633,30.606935501098633,30.606935501098633,28.766839178387293,30.300252780646744,359300,PWR
2000-12-01,31.22030258178711,31.22030258178711,33.367081737705675,30.913619845227313,31.036292939851233,288700,PWR
2000-12-04,31.710994720458984,31.710994720458984,31.895004361003235,30.300254142953072,31.03629270513007,256100,PWR
2000-12-05,35.14583969116211,35.14583969116211,35.14583969116211,32.87638756450767,32.87638756450767,417800,PWR
2000-12-06,34.10312271118164,34.10312271118164,35.513863398874406,33.85777650462638,35.20718064068033,239000,PWR
2000-12-07,32.99907684326172,32.99907684326172,34.164471750365756,32.876403695145505,33.48976943572657,162600,PWR
2000-12-08,33.735107421875,33.735107421875,33.857780539772726,33.0604052734375,33.612434303977274,421400,PWR
2000-12-11,35.26850891113281,35.26850891113281,35.575191597316575,33.12173010784647,33.36707625679348,367100,PWR
2000-12-12,36.12723159790039,36.12723159790039,36.74059715983418,34.83916391783943,35.02317358641957,351400,PWR
2000-12-13,34.83915710449219,34.83915710449219,36.740589974631725,34.47113783930389,36.24989762104733,534800,PWR
2000-12-14,32.017669677734375,32.017669677734375,33.367073380627396,31.894996613835012,33.367073380627396,247600,PWR
2000-12-15,29.441547393798828,29.441547393798828,30.91362476348877,29.073528051376343,30.422932306925453,647200,PWR
2000-12-18,28.33749008178711,28.33749008178711,30.913625543767758,28.33749008178711,30.361596516200475,505000,PWR
2000-12-19,30.36159324645996,30.36159324645996,31.342978078668768,29.196198758212002,29.564218070290305,896300,PWR
2000-12-20,29.380207061767578,29.380207061767578,29.932236004473022,29.07352431582011,29.686889807715048,620500,PWR
2000-12-21,28.33749008178711,28.33749008178711,29.56422125415885,28.214816964549936,29.441548136921675,465000,PWR
2000-12-22,28.582836151123047,28.582836151123047,28.64417270938726,27.540114660631435,28.39882647633041,364100,PWR
2000-12-26,29.564220428466797,29.564220428466797,29.68689354227786,28.52149896107274,29.318874200844665,307700,PWR
2000-12-27,29.380207061767578,29.380207061767578,31.03629388988391,28.64416847149365,29.502880160146564,423500,PWR
2000-12-28,31.895008087158203,31.895008087158203,31.895008087158203,29.44154592660757,29.62555558864887,320300,PWR
2000-12-29,31.58832359313965,31.58832359313965,32.93772770779804,31.404313941140778,32.38569875180143,305100,PWR
2001-01-02,28.88951301574707,28.88951301574707,31.588321025710705,28.46015719598013,31.588321025710705,238500,PWR
2001-01-03,31.09763526916504,31.09763526916504,31.46565462146285,28.52149980308036,28.705509479229267,532200,PWR
2001-01-04,31.52699089050293,31.52699089050293,31.588327448655658,30.05491349483742,30.974961867128364,440300,PWR
2001-01-05,29.318870544433594,29.318870544433594,32.01767871170363,28.76684160112836,31.772332514679082,454000,PWR
2001-01-08,27.294767379760742,27.294767379760742,29.318873724776708,27.049421156122442,29.318873724776708,538300,PWR
2001-01-09,27.04942512512207,27.04942512512207,27.969473598765678,26.25204978129761,27.233434819850793,422500,PWR
2001-01-10,27.110755920410156,27.110755920410156,27.294765575978552,25.025313157301685,26.988082816697894,549800,PWR
2001-01-11,29.932241439819336,29.932241439819336,30.177587681129328,26.8654134234444,26.8654134234444,411400,PWR
2001-01-12,29.99357795715332,29.99357795715332,30.300260758351207,28.88951987284093,30.0549145173929,193000,PWR
2001-01-16,30.177579879760742,30.177579879760742,30.913618413413445,29.993570246347566,30.361589513173918,456100,PWR
2001-01-17,30.36159324645996,30.36159324645996,31.77233394276012,30.300256694446908,30.66827600652521,236900,PWR
2001-01-18,29.564220428466797,29.564220428466797,30.238922554427656,29.1962010870336,30.177585997522126,309500,PWR
2001-01-19,29.441547393798828,29.441547393798828,29.809566736221313,28.828181823094685,29.809566736221313,400900,PWR
2001-01-22,29.318870544433594,29.318870544433594,29.62555329071428,28.95085124889677,29.44154364294587,250800,PWR
2001-01-23,32.9377326965332,32.9377326965332,32.9377326965332,29.31887565911149,29.38021221906779,466400,PWR
2001-01-24,34.77783203125,34.77783203125,35.82055362654321,31.895013503086417,32.937735098379626,1110500,PWR
2001-01-25,34.5324821472168,34.5324821472168,34.716491821180654,33.73510689337343,34.716491821180654,300500,PWR
2001-01-26,33.61243438720703,33.61243438720703,33.61243438720703,29.31887525015504,29.932240841162468,2298600,PWR
2001-01-29,32.660491943359375,32.660491943359375,32.87639784359557,31.806688032668426,32.87639784359557,578100,PWR
2001-01-30,32.542728424072266,32.542728424072266,33.36709202382,31.90482663790683,32.63105322917691,375100,PWR
2001-01-31,31.639848709106445,31.639848709106445,31.89500711883527,30.521068725007893,30.619207582819065,639300,PWR
2001-02-01,32.326812744140625,32.326812744140625,33.170804239275036,31.639846405017984,31.639846405017984,343900,PWR
2001-02-02,31.021574020385742,31.021574020385742,32.581975996770936,31.021574020385742,31.649659691237613,194300,PWR
2001-02-05,31.198219299316406,31.198219299316406,31.32579848174866,30.432738589194816,31.20803149871353,335700,PWR
2001-02-06,29.539684295654297,29.539684295654297,31.394501059163854,29.441545436497364,31.198225212693036,382800,PWR
2001-02-07,30.177579879760742,30.177579879760742,30.422926057644975,29.166752953014296,29.539680191630293,484200,PWR
2001-02-08,29.83409881591797,29.83409881591797,31.2080372200494,29.65744924490165,29.93223767446515,301400,PWR
2001-02-09,28.07741928100586,28.07741928100586,29.59856494810668,28.018534846214255,29.588750875641413,418000,PWR
2001-02-12,28.35220718383789,28.35220718383789,28.460160114295675,27.478775282768236,28.31295276393516,416700,PWR
2001-02-13,27.292312622070312,27.292312622070312,28.941039497818107,26.988083837473045,28.509229632302475,416900,PWR
2001-02-14,28.587745666503906,28.587745666503906,28.70551269604752,27.478781384250617,27.478781384250617,313100,PWR
2001-02-15,29.490615844726562,29.490615844726562,30.07944716605288,29.19620111998499,29.343408482355777,327900,PWR
2001-02-16,27.49839973449707,27.49839973449707,28.116671271689626,27.15491471523775,28.116671271689626,460100,PWR
2001-02-20,26.997896194458008,26.997896194458008,27.822259579925653,26.497389719578152,27.57691337881845,338100,PWR
2001-02-21,25.987071990966797,25.987071990966797,27.037153546117803,25.977257917236773,26.59553145932589,261700,PWR
2001-02-22,28.312955856323242,28.312955856323242,28.705509457440968,27.184363551168566,27.282500547565583,1073400,PWR
2001-02-23,28.656436920166016,28.656436920166016,28.852712757138523,28.018535302437243,28.558298065758287,667600,PWR
2001-02-26,30.236461639404297,30.236461639404297,30.4229252537854,29.25507695379832,29.294333239707072,419600,PWR
2001-02-27,28.165748596191406,28.165748596191406,30.23646955184422,27.72412462336511,30.23646955184422,954600,PWR
2001-02-28,27.096031188964844,27.096031188964844,28.214809107634423,26.546454429054613,28.214809107634423,480700,PWR
2001-03-01,26.055763244628906,26.055763244628906,26.997893537521293,25.20195959703305,26.997893537521293,559300,PWR
2001-03-02,25.702468872070312,25.702468872070312,26.252043845275942,24.927173968435472,25.516005232791567,528800,PWR
2001-03-05,26.997896194458008,26.997896194458008,27.478774524006973,25.97725509936741,27.478774524006973,444500,PWR
2001-03-06,27.272687911987305,27.272687911987305,27.675055580719018,26.732925081165433,27.213803468873014,328600,PWR
2001-03-07,27.684871673583984,27.684871673583984,27.704499824047307,27.42971320493462,27.47878170924947,225100,PWR
2001-03-08,26.448322296142578,26.448322296142578,27.48858970672967,25.368798593308444,27.478775633667908,544900,PWR
2001-03-09,25.36880111694336,25.36880111694336,26.006700954670404,25.064572309136903,26.006700954670404,404900,PWR
2001-03-12,23.808399200439453,23.808399200439453,25.516008795188576,23.563052962024177,25.516008795188576,530100,PWR
2001-03-13,23.307884216308594,23.307884216308594,23.661183270787525,22.169478231701557,22.571845767372533,739700,PWR
2001-03-14,22.48352813720703,22.48352813720703,23.31770568503316,21.708235031704977,23.30789161131248,1113300,PWR
2001-03-15,22.512969970703125,22.512969970703125,23.06254498669554,22.326506316907384,23.06254498669554,345200,PWR
2001-03-16,21.237163543701172,21.237163543701172,22.571847286593773,20.756285282651383,22.522778802099126,647700,PWR
2001-03-19,22.571855545043945,22.571855545043945,22.59148369476031,21.0997780094976,21.78674827482325,397800,PWR
2001-03-20,21.551210403442383,21.551210403442383,22.81719775818779,21.394188977219503,22.571851545734155,275900,PWR
2001-03-21,20.20672035217285,20.20672035217285,22.08116583557895,19.873049252021058,21.561031033143834,434600,PWR
2001-03-22,20.756284713745117,20.756284713745117,20.756284713745117,18.361705673553654,19.990805894290432,753600,PWR
2001-03-23,21.95357894897461,21.95357894897461,22.032089658635048,20.560012448619602,21.00163448851845,420200,PWR
2001-03-26,23.59248924255371,23.59248924255371,24.58368614888905,21.963388907681534,21.963388907681534,1007100,PWR
2001-03-27,23.96541404724121,23.96541404724121,24.043924747051754,23.34714252021354,23.504163919834625,360700,PWR
2001-03-28,22.493337631225586,22.493337631225586,23.96541469643186,22.159666680031407,23.96541469643186,551900,PWR
2001-03-29,22.18910789489746,22.18910789489746,22.542405101766974,21.747484046507196,22.542405101766974,551700,PWR
2001-03-30,21.904510498046875,21.904510498046875,23.288263046531227,21.364749555984485,22.571852524348603,809300,PWR
2001-04-02,22.100788116455078,22.100788116455078,23.091987077483218,21.443260166935147,21.914324463707988,396000,PWR
2001-04-03,20.95256805419922,20.95256805419922,21.99283552730189,20.618897037419334,21.983021453650345,445000,PWR
2001-04-04,20.70722198486328,20.70722198486328,21.296053305501903,20.56001462266442,21.05070707788941,302600,PWR
2001-04-05,21.786741256713867,21.786741256713867,22.061527776853115,20.97219202430737,21.099771212680192,432100,PWR
2001-04-06,20.991823196411133,20.991823196411133,21.737675972902572,20.766105110219087,21.737675972902572,511600,PWR
2001-04-09,21.060516357421875,21.060516357421875,22.228364762923196,20.73665945678538,21.197911498673324,420800,PWR
2001-04-10,23.464914321899414,23.464914321899414,23.494356544660917,21.855443581135983,21.884883932054215,381600,PWR
2001-04-11,25.035125732421875,25.035125732421875,25.319726342648913,24.240204592040882,24.240204592040882,599700,PWR
2001-04-12,25.535633087158203,25.535633087158203,25.761351143170334,24.14206658853965,25.044940684431147,515300,PWR
2001-04-16,24.407045364379883,24.407045364379883,25.908563191224303,24.407045364379883,25.780983966974485,540800,PWR
2001-04-17,25.7613525390625,25.7613525390625,25.957630259525917,24.485552971579487,24.53462146577381,414500,PWR
2001-04-18,27.34138298034668,27.34138298034668,27.940026476072983,26.566088037308088,27.23343004603926,681100,PWR
2001-04-19,27.861513137817383,27.861513137817383,28.381647741955845,27.331566333159635,27.380634823127664,607100,PWR
2001-04-20,27.79282569885254,27.79282569885254,27.841896076899243,26.968462066103225,27.77319754763386,429800,PWR
2001-04-23,28.656436920166016,28.656436920166016,28.823272411106274,27.380635556551425,27.54747104749168,551100,PWR
2001-04-24,26.448322296142578,26.448322296142578,27.576914492442473,25.810420650029428,27.429707140202147,1197400,PWR
2001-04-25,26.22260856628418,26.22260856628418,26.968461448933557,26.22260856628418,26.88995071769907,626000,PWR
2001-04-26,24.73090362548828,24.73090362548828,26.458139639499482,24.73090362548828,26.232421530739806,935100,PWR
2001-04-27,25.751535415649414,25.751535415649414,25.810417976076717,25.07437941928545,25.22158862811798,599500,PWR
2001-04-30,25.211772918701172,25.211772918701172,25.61414048720132,24.77996313597807,25.516001644967513,1012200,PWR
2001-05-01,27.194171905517578,27.194171905517578,27.567099177694807,25.172519741930806,25.211776032409656,634200,PWR
2001-05-02,28.990114212036133,28.990114212036133,29.441550419991184,27.969472898991626,28.46016540599148,1630200,PWR
2001-05-03,28.312955856323242,28.312955856323242,28.705509457440968,28.06760962164426,28.460163222761988,404100,PWR
2001-05-04,29.14713478088379,29.14713478088379,29.14713478088379,27.57691843171936,28.214818297111478,496100,PWR
2001-05-07,28.666250228881836,28.666250228881836,29.196198940060015,28.460160311319008,29.14713044688116,408000,PWR
2001-05-08,28.489601135253906,28.489601135253906,28.950851312814958,28.165744229340202,28.70550511524873,378500,PWR
2001-05-09,29.441547393798828,29.441547393798828,29.46117554130372,28.332583265576734,28.362023614990903,764700,PWR
2001-05-10,31.13934326171875,31.13934326171875,31.306178774060598,29.353222995378516,29.441547788491444,1810500,PWR
2001-05-11,31.276737213134766,31.276737213134766,31.45338492067717,30.815485117662973,30.96269247653654,869600,PWR
2001-05-14,30.364051818847656,30.364051818847656,31.07064833089896,30.364051818847656,31.06083425647339,540000,PWR
2001-05-15,31.895008087158203,31.895008087158203,31.895008087158203,30.22665306924654,30.521069651618465,542700,PWR
2001-05-16,32.238487243652344,32.238487243652344,32.385696452273315,30.76641200402822,31.404311711295335,419800,PWR
2001-05-17,34.996185302734375,34.996185302734375,35.08451009327609,32.042218407837154,32.14035540013404,1397500,PWR
2001-05-18,36.21309280395508,36.21309280395508,36.80192205943195,34.996174267301754,34.996174267301754,1573600,PWR
2001-05-21,36.183650970458984,36.183650970458984,36.4093689905495,35.52612505241512,36.11495434450471,737100,PWR
2001-05-22,36.06589126586914,36.06589126586914,36.65472064620489,35.92849799336986,36.1738441924574,593400,PWR
2001-05-23,34.98637390136719,34.98637390136719,36.05608361409481,34.80972431624252,36.05608361409481,384200,PWR
2001-05-24,33.759647369384766,33.759647369384766,35.0845156953716,33.268954842176775,34.8391694317676,698800,PWR
2001-05-25,33.61243438720703,33.61243438720703,34.328844948261334,33.26895115371746,34.299404597872645,712200,PWR
2001-05-29,34.20125961303711,34.20125961303711,34.28958439692934,32.935276035496436,33.61243021621289,434900,PWR
2001-05-30,32.90583801269531,32.90583801269531,34.299406666217,32.75863250818853,33.75964566231875,709300,PWR
2001-05-31,33.24932098388672,33.24932098388672,33.56336384789269,32.97453067011681,33.023602909362815,383300,PWR
2001-06-01,33.170814514160156,33.170814514160156,33.46522928550766,32.77826273359246,33.2591393199331,610500,PWR
2001-06-04,33.367088317871094,33.367088317871094,33.95591779071187,33.17081057902867,33.17081057902867,398100,PWR
2001-06-05,35.329856872558594,35.329856872558594,35.91868632296003,33.367087046305336,33.37689924821461,940900,PWR
2001-06-06,35.2219123840332,35.2219123840332,35.339677553632,34.56438613144539,35.339677553632,278300,PWR
2001-06-07,35.437808990478516,35.437808990478516,35.72241150717235,34.63307367986484,35.221903116616126,576600,PWR
2001-06-08,35.95793914794922,35.95793914794922,36.45844750180799,35.95793914794922,36.311238281570475,442300,PWR
2001-06-11,34.603633880615234,34.603633880615234,35.57520668984984,34.397543926551954,35.57520668984984,331300,PWR
2001-06-12,33.975547790527344,33.975547790527344,34.24052219085193,33.22969683470335,34.24052219085193,556900,PWR
2001-06-13,34.348472595214844,34.348472595214844,34.79009656303346,33.88722047952802,33.97554527309175,348100,PWR
2001-06-14,33.34745407104492,33.34745407104492,34.29939849694311,33.180620456935564,34.29939849694311,642900,PWR
2001-06-15,24.485551834106445,24.485551834106445,25.221590443887084,19.755275462901434,24.534620326021294,7137900,PWR
2001-06-18,23.258819580078125,23.258819580078125,24.53461902040187,23.20974921893159,24.485550531098216,1418500,PWR
2001-06-19,22.611106872558594,22.611106872558594,24.28927399558727,22.189111105665635,24.04392779361164,883900,PWR
2001-06-20,22.71906089782715,22.71906089782715,22.876082337865924,21.83581482964822,22.571853531771197,659700,PWR
2001-06-21,22.630735397338867,22.630735397338867,22.866267550044192,22.081160374359776,22.571852827123326,502800,PWR
2001-06-22,22.66998863220215,22.66998863220215,22.915334825468744,22.081157393993735,22.591477925230553,350900,PWR
2001-06-25,21.865259170532227,21.865259170532227,22.81720197699933,21.590470687913342,22.571855719182132,255800,PWR
2001-06-26,21.98302459716797,21.98302459716797,22.669994876265857,21.207731386262534,21.34512469334474,635500,PWR
2001-06-27,21.44326400756836,21.44326400756836,21.884886162949233,21.404007706551326,21.492332511996192,297100,PWR
2001-06-28,21.089962005615234,21.089962005615234,22.14004358542944,21.050707581616354,21.63953704450204,495900,PWR
2001-06-29,21.62972068786621,21.62972068786621,21.845624657998428,21.021261322085817,21.099772026846882,319400,PWR
2001-07-02,22.581663131713867,22.581663131713867,22.71905639656566,21.600278389988848,21.600278389988848,344400,PWR
2001-07-03,22.542409896850586,22.542409896850586,22.571852116953607,21.963392671059545,22.375574393286335,232600,PWR
2001-07-05,22.81719398498535,22.81719398498535,22.96440131374574,22.228362798101053,22.542405598614614,563800,PWR
2001-07-06,22.248001098632812,22.248001098632812,22.719065514472145,21.933958154739923,22.719065514472145,271000,PWR
2001-07-09,22.679805755615234,22.679805755615234,22.817199043337997,22.061532217176488,22.247995873259637,260100,PWR
2001-07-10,22.05171775817871,22.05171775817871,23.06254486662183,22.032091483020658,22.86626714029631,193700,PWR
2001-07-11,22.1106014251709,22.1106014251709,22.277436925154355,21.492327919179193,22.061531059385732,253100,PWR
2001-07-12,23.553234100341797,23.553234100341797,23.877090994347782,22.57184934616089,22.57184934616089,547900,PWR
2001-07-13,24.13225555419922,24.13225555419922,24.24020849538057,23.111614329540025,23.55323829633356,307000,PWR
2001-07-16,24.250017166137695,24.250017166137695,24.779965849118298,23.778952918050226,24.132252040037294,324400,PWR
2001-07-17,24.289276123046875,24.289276123046875,24.289276123046875,23.258822733230623,24.092998395537524,226700,PWR
2001-07-18,24.407045364379883,24.407045364379883,24.750528611146052,24.191139470020225,24.240209842303468,261100,PWR
2001-07-19,24.269649505615234,24.269649505615234,24.799598280186657,23.749516677065415,24.544437967079297,155400,PWR
2001-07-20,23.798583984375,23.798583984375,24.38741530268693,23.651376622757805,24.26964829028728,354000,PWR
2001-07-23,23.74951171875,23.74951171875,24.436479921223167,22.738684751534784,23.994857906456744,346600,PWR
2001-07-24,22.630735397338867,22.630735397338867,23.847652455571293,22.532596532417525,23.553237732650427,437300,PWR
2001-07-25,23.651378631591797,23.651378631591797,23.749517504953086,22.591482917345157,22.591482917345157,171900,PWR
2001-07-26,24.21076774597168,24.21076774597168,24.514996568350902,23.572867877688793,23.651378601910636,206900,PWR
2001-07-27,24.102807998657227,24.102807998657227,24.48554930912765,23.926158451031306,24.289271618022674,167300,PWR
2001-07-30,23.347148895263672,23.347148895263672,24.132256107746347,23.288264450445038,24.132256107746347,261900,PWR
2001-07-31,23.896724700927734,23.896724700927734,24.73090231051509,23.062547091340377,23.062547091340377,307500,PWR
2001-08-01,19.529563903808594,19.529563903808594,21.590473071351806,18.597249144288202,21.109594577565655,2663500,PWR
2001-08-02,20.481502532958984,20.481502532958984,21.01144937575048,19.92211159911929,20.0202504579601,667400,PWR
2001-08-03,20.255779266357422,20.255779266357422,20.55019579448264,19.922108324254477,20.510939508662187,282700,PWR
2001-08-06,19.814157485961914,19.814157485961914,20.510939719865238,19.62769387008018,20.187082845882625,351400,PWR
2001-08-07,19.7749080657959,19.7749080657959,20.069324699177344,19.627700685026877,19.873046943589713,208100,PWR
2001-08-08,19.038862228393555,19.038862228393555,19.971178413863836,18.940723387000467,19.774900731077658,193700,PWR
2001-08-09,19.313655853271484,19.313655853271484,19.40198064731975,18.646313796837138,19.235145133211162,345000,PWR
2001-08-10,19.15662956237793,19.15662956237793,19.48048643460129,18.84258676165743,19.382347591415446,189000,PWR
2001-08-13,19.50992774963379,19.50992774963379,19.53936996560975,18.62668186062609,19.28420970934658,293800,PWR
2001-08-14,19.382347106933594,19.382347106933594,19.627693272844148,19.284208266200835,19.500114090181444,265700,PWR
2001-08-15,18.50892448425293,18.50892448425293,19.382356666699028,18.450040027664667,19.382356666699028,259900,PWR
2001-08-16,19.038862228393555,19.038862228393555,19.038862228393555,18.155616399541174,18.64630873466391,490300,PWR
2001-08-17,18.69537925720215,18.69537925720215,18.999609885865592,18.469661207685075,18.989795813472295,226300,PWR
2001-08-20,18.69537925720215,18.69537925720215,18.793518109292197,18.371522355595026,18.793518109292197,265400,PWR
