Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-08,4.7352705001831055,4.7352705001831055,4.7352705001831055,4.678218721600127,4.7352705001831055,277542,HST
2000-11-09,4.7352705001831055,4.7352705001831055,4.792321834139787,4.706744610891616,4.7352705001831055,273762,HST
2000-11-10,4.763795375823975,4.763795375823975,4.820846697641153,4.706743609380593,4.735269492602284,450175,HST
2000-11-13,4.877898693084717,4.877898693084717,4.877898693084717,4.763796033693049,4.763796033693049,401756,HST
2000-11-14,4.934952735900879,4.934952735900879,4.934952735900879,4.849375916622148,4.849375916622148,494712,HST
2000-11-15,5.020526885986328,5.020526885986328,5.0775782066108475,4.906423800111097,4.93494923811026,540782,HST
2000-11-16,5.049054145812988,5.049054145812988,5.077580038731214,4.992002359976537,5.049054145812988,589099,HST
2000-11-17,5.049054145812988,5.049054145812988,5.106105487023086,4.963476911684665,5.020528697521115,639868,HST
2000-11-20,5.020526885986328,5.020526885986328,5.0775782066108475,4.963475120735616,5.0775782066108475,648755,HST
2000-11-21,5.049054145812988,5.049054145812988,5.077580038731214,4.963476911684665,4.992002359976537,440675,HST
2000-11-22,5.020526885986328,5.020526885986328,5.049052323985491,4.99200055873478,5.020526885986328,162112,HST
2000-11-24,5.020526885986328,5.020526885986328,5.020526885986328,4.99200055873478,5.020526885986328,81924,HST
2000-11-27,5.13463020324707,5.13463020324707,5.13463020324707,5.02052754697558,5.02052754697558,428724,HST
2000-11-28,5.277260780334473,5.277260780334473,5.305786677712479,5.134632182697285,5.134632182697285,563153,HST
2000-11-29,5.334310531616211,5.334310531616211,5.391361859890508,5.248732872265387,5.277258758715662,598905,HST
2000-11-30,5.419888496398926,5.419888496398926,5.419888496398926,5.277259921961009,5.305785814699132,1158075,HST
2000-12-01,5.248733043670654,5.248733043670654,5.362836148571709,5.248733043670654,5.362836148571709,819243,HST
2000-12-04,5.106104850769043,5.106104850769043,5.220207518971302,5.0490535166679145,5.191682074233886,696867,HST
2000-12-05,5.305787563323975,5.305787563323975,5.305787563323975,5.134633039740653,5.134633039740653,401143,HST
2000-12-06,5.419888496398926,5.419888496398926,5.476939837248822,5.248734029222886,5.248734029222886,384186,HST
2000-12-07,5.391361713409424,5.391361713409424,5.419887154458422,5.362835827734186,5.419887154458422,191429,HST
2000-12-08,5.419888496398926,5.419888496398926,5.448414389137049,5.334311707437256,5.362837155549029,634249,HST
2000-12-11,5.448413848876953,5.448413848876953,5.448413848876953,5.362836623774698,5.362836623774698,578884,HST
2000-12-12,5.533992767333984,5.533992767333984,5.533992767333984,5.391364596562892,5.41989005286652,781345,HST
2000-12-13,5.619568824768066,5.619568824768066,5.619568824768066,5.505465699082433,5.562517039612076,296337,HST
2000-12-14,5.562517166137695,5.562517166137695,5.648094401191883,5.476939931083508,5.619568952591392,312681,HST
2000-12-15,5.619568824768066,5.619568824768066,5.619568824768066,5.476939806504437,5.53399114703408,345471,HST
2000-12-18,5.733671188354492,5.733671188354492,5.733671188354492,5.619568513613061,5.619568513613061,647733,HST
2000-12-19,5.733671188354492,5.733671188354492,5.762197079353011,5.648093959985257,5.762197079353011,281730,HST
2000-12-20,5.705145835876465,5.705145835876465,5.790722621027783,5.676619944408472,5.733671282718127,305020,HST
2000-12-21,5.705145835876465,5.705145835876465,5.76219717418612,5.648094052940479,5.648094052940479,179682,HST
2000-12-22,5.733671188354492,5.733671188354492,5.790722525725208,5.705145741982295,5.705145741982295,318299,HST
2000-12-26,5.847774028778076,5.847774028778076,5.876300365211142,5.733671350803829,5.762197242610559,231881,HST
2000-12-27,5.93978214263916,5.93978214263916,5.93978214263916,5.852432358529013,5.881549104511008,202155,HST
2000-12-28,5.998015403747559,5.998015403747559,5.998015403747559,5.881548878138056,5.939781914024896,279380,HST
2000-12-29,6.027132034301758,6.027132034301758,6.027132034301758,5.939782248632878,5.9980157416360305,327902,HST
2001-01-02,5.968897819519043,5.968897819519043,6.0562480484610814,5.939781530374156,5.998015016335516,652636,HST
2001-01-03,6.1144819259643555,6.1144819259643555,6.201831259311576,5.968898644768658,5.968898644768658,443433,HST
2001-01-04,6.201831340789795,6.201831340789795,6.201831340789795,6.085365258906159,6.1435982998479775,362633,HST
2001-01-05,6.085365295410156,6.085365295410156,6.2309481255559325,6.056249001682519,6.2018313779924314,558863,HST
2001-01-08,6.056247234344482,6.056247234344482,6.143596543872924,6.027130495277848,6.0853635195753855,368659,HST
2001-01-09,6.172715663909912,6.172715663909912,6.230948710669389,6.041691422160067,6.056249570390959,368659,HST
2001-01-10,6.027132034301758,6.027132034301758,6.2018311518036695,5.968898541298606,6.143598112636366,384697,HST
2001-01-11,6.027132034301758,6.027132034301758,6.056248780803334,5.881549209465574,6.027132034301758,568158,HST
2001-01-12,5.93978214263916,5.93978214263916,6.056248672731304,5.910665396657165,6.056248672731304,239133,HST
2001-01-16,6.172715663909912,6.172715663909912,6.201831960371697,5.998016523631483,5.998016523631483,505132,HST
2001-01-17,6.201831340789795,6.201831340789795,6.201831340789795,6.0562489653531815,6.172715047236817,419019,HST
2001-01-18,6.056247234344482,6.056247234344482,6.17271328293956,6.027130495277848,6.17271328293956,371417,HST
2001-01-19,6.143599033355713,6.143599033355713,6.143599033355713,5.968899435836346,6.085365985461229,530465,HST
2001-01-22,6.201831340789795,6.201831340789795,6.201831340789795,6.114482006294999,6.1435982998479775,230450,HST
2001-01-23,6.318296432495117,6.318296432495117,6.347412717302329,6.172713193116155,6.201829477923367,654884,HST
2001-01-24,6.260063648223877,6.260063648223877,6.3474138801553455,6.230947358082529,6.318297590013998,508401,HST
2001-01-25,6.347414493560791,6.347414493560791,6.347414493560791,6.260064253187915,6.318298200605685,297665,HST
2001-01-26,6.405645370483398,6.405645370483398,6.405645370483398,6.2891793303152514,6.347412350399325,293477,HST
2001-01-29,6.345086574554443,6.345086574554443,6.414966421630159,6.284524433746662,6.3590629070383615,345267,HST
2001-01-30,6.3590617179870605,6.3590617179870605,6.461551475574608,6.335768137426735,6.3916720954012805,380202,HST
2001-01-31,6.2519097328186035,6.2519097328186035,6.340424030057832,6.149419111732601,6.335765406720803,624647,HST
2001-02-01,6.209982872009277,6.209982872009277,6.2845217675135245,6.1773725023324735,6.251910944000945,272025,HST
2001-02-02,5.9723920822143555,5.9723920822143555,5.991026580445311,5.893195010896985,5.939781710310182,2844980,HST
2001-02-05,6.06090784072876,6.06090784072876,6.0795423433811555,5.991028001946364,5.991028001946364,696867,HST
2001-02-06,6.014320373535156,6.014320373535156,6.1028346971537815,6.005003124084335,6.065565699350497,683384,HST
2001-02-07,6.0050048828125,6.0050048828125,6.056250223636425,5.972394046347837,6.051591143710653,795953,HST
2001-02-08,6.0050048828125,6.0050048828125,6.042273891531023,5.963076794168206,6.0050048828125,289289,HST
2001-02-09,5.958416938781738,5.958416938781738,6.051589434258694,5.944440610624367,6.051589434258694,368046,HST
2001-02-12,6.028297424316406,6.028297424316406,6.06090734746826,5.935124010965421,6.005003844060721,436589,HST
2001-02-13,6.046932697296143,6.046932697296143,6.09817758196073,6.014321862310015,6.051590869338806,435057,HST
2001-02-14,6.051590442657471,6.051590442657471,6.051590442657471,6.009662812706286,6.0189805176424525,560293,HST
2001-02-15,6.098176956176758,6.098176956176758,6.098176956176758,6.018980324367594,6.018980324367594,508401,HST
2001-02-16,6.042273044586182,6.042273044586182,6.116811959247026,6.009662666528468,6.116811959247026,287348,HST
2001-02-20,6.065564155578613,6.065564155578613,6.079539572362081,6.037612414340264,6.05158783112373,715152,HST
2001-02-21,6.042273044586182,6.042273044586182,6.116811959247026,6.032955793712548,6.102835629100685,588997,HST
2001-02-22,6.0050048828125,6.0050048828125,6.051591143710653,5.963076794168206,6.051591143710653,715561,HST
2001-02-23,5.977052211761475,5.977052211761475,6.051590217793916,5.939782754909367,6.005003964023641,395116,HST
2001-02-26,5.734800338745117,5.734800338745117,5.893194000384104,5.64628603348992,5.823314644000313,1895598,HST
2001-02-27,5.7953619956970215,5.7953619956970215,5.823314189906594,5.730140814322276,5.730140814322276,640787,HST
2001-02-28,5.879218101501465,5.879218101501465,5.879218101501465,5.706848115559355,5.776727925450753,1050817,HST
2001-03-01,5.907171249389648,5.907171249389648,5.916488498364723,5.832632803753252,5.879219048628625,996371,HST
2001-03-02,6.023635387420654,6.023635387420654,6.023635387420654,5.846606805884418,5.869899920866645,1035903,HST
2001-03-05,5.8512678146362305,5.8512678146362305,6.023637843456981,5.827974690156626,6.023637843456981,670104,HST
2001-03-06,5.744119644165039,5.744119644165039,5.986369527925056,5.6509462279346625,5.963075946949517,997597,HST
2001-03-07,5.641629695892334,5.641629695892334,5.725485418115218,5.590384355819925,5.706850914029233,2145252,HST
2001-03-08,5.827974796295166,5.827974796295166,5.832633421275929,5.6602629354801435,5.6882146853647235,550793,HST
2001-03-09,5.753435134887695,5.753435134887695,5.860583940786218,5.753435134887695,5.860583940786218,203687,HST
2001-03-12,5.697531700134277,5.697531700134277,5.786046478786619,5.683556279604735,5.734801606113592,561314,HST
2001-03-13,5.618334770202637,5.618334770202637,5.73014267568897,5.590383020748973,5.73014267568897,610346,HST
2001-03-14,5.576407432556152,5.576407432556152,5.609017352104564,5.553113854874439,5.571748353951148,380407,HST
2001-03-15,5.590383052825928,5.590383052825928,5.613676631340144,5.543796803469183,5.590383052825928,640889,HST
2001-03-16,5.557773590087891,5.557773590087891,5.59038396998769,5.543797712987977,5.59038396998769,466826,HST
2001-03-19,5.5810675621032715,5.5810675621032715,5.660264664808453,5.497211832994019,5.567092136727047,532508,HST
2001-03-20,5.63231086730957,5.63231086730957,5.730142440212914,5.571748292146235,5.590382791016239,595024,HST
2001-03-21,5.590383052825928,5.590383052825928,5.674239209339755,5.585724881726097,5.6369702098543595,564379,HST
2001-03-22,5.50653076171875,5.50653076171875,5.590386055602268,5.3015497929396656,5.590386055602268,582970,HST
2001-03-23,5.543797016143799,5.543797016143799,5.613676846695533,5.4972103111640225,5.553114266372582,409519,HST
2001-03-26,5.613676071166992,5.613676071166992,5.613676071166992,5.511185425137724,5.576407075400566,698195,HST
2001-03-27,5.622995853424072,5.622995853424072,5.627654026157713,5.553116001043415,5.613678600284786,884925,HST
2001-03-28,5.608713150024414,5.608713150024414,5.64680311982432,5.546817238991691,5.618235526517541,397466,HST
2001-03-29,5.727741241455078,5.727741241455078,5.732501963761089,5.594427102071018,5.627755868830629,590631,HST
2001-03-30,5.561098098754883,5.561098098754883,5.708696254087252,5.475396288175603,5.680128674676044,722098,HST
2001-04-02,5.618232727050781,5.618232727050781,5.642038656421522,5.523008545740653,5.523008545740653,907909,HST
2001-04-03,5.570619583129883,5.570619583129883,5.6182318986784,5.4039771744507235,5.6182318986784,549465,HST
2001-04-04,5.613470554351807,5.613470554351807,5.627754573290347,5.5039628346702365,5.618231739388959,1058070,HST
2001-04-05,5.765831470489502,5.765831470489502,5.765831470489502,5.618233753763604,5.618233753763604,581846,HST
2001-04-06,5.694412708282471,5.694412708282471,5.737263849066258,5.651561567498684,5.718219103752224,320036,HST
2001-04-09,5.718218803405762,5.718218803405762,5.81820417487997,5.670606478794279,5.713457153500145,308187,HST
2001-04-10,5.599186897277832,5.599186897277832,5.751545279519283,5.594425712327383,5.751545279519283,922925,HST
2001-04-11,5.4563517570495605,5.4563517570495605,5.613471826537995,5.4039782459443515,5.599188268189445,1245617,HST
2001-04-12,5.451591968536377,5.451591968536377,5.451591968536377,5.384934881994005,5.427786031852427,425250,HST
2001-04-16,5.513487339019775,5.513487339019775,5.513487339019775,5.437307885109139,5.475397380150825,932017,HST
2001-04-17,5.570619583129883,5.570619583129883,5.594425972817691,5.4563506751713815,5.523007731408465,708512,HST
2001-04-18,5.775352478027344,5.775352478027344,5.808681241181553,5.556336548110909,5.570620104965365,1323047,HST
2001-04-19,5.899142265319824,5.899142265319824,5.90866463338192,5.689649240299727,5.756305816734402,754276,HST
2001-04-20,5.941993713378906,5.941993713378906,5.951516546536923,5.851530740907674,5.908665420720523,807394,HST
2001-04-23,5.880099296569824,5.880099296569824,5.922949965728831,5.856292905432137,5.89438285295616,461309,HST
2001-04-24,5.951518535614014,5.951518535614014,5.951518535614014,5.832487951541219,5.903906209219455,558556,HST
2001-04-25,5.894383907318115,5.894383907318115,5.946756956769611,5.861055603121709,5.913428652573205,503906,HST
2001-04-26,6.0324578285217285,6.0324578285217285,6.108637725253599,5.927711282212896,5.941994838914946,889624,HST
2001-04-27,6.070549011230469,6.070549011230469,6.094354943907749,5.999130749371397,6.094354943907749,875323,HST
2001-04-30,6.13720703125,6.13720703125,6.13720703125,6.046744009324196,6.094355882007617,619642,HST
2001-05-01,6.184817314147949,6.184817314147949,6.184817314147949,6.046742455030379,6.09435431547534,411767,HST
2001-05-02,6.194340229034424,6.194340229034424,6.227668998093613,6.051504171355923,6.189579506399939,1358799,HST
2001-05-03,5.951518535614014,5.951518535614014,6.003891584438103,5.941995699273338,5.941995699273338,2858872,HST
2001-05-04,5.956279754638672,5.956279754638672,6.018175176316744,5.913428614265107,5.951518568355743,830786,HST
2001-05-07,6.051504135131836,6.051504135131836,6.089594090424729,5.975324688373272,6.0705488808646715,464578,HST
2001-05-08,6.013413429260254,6.013413429260254,6.070548123154579,5.965801570870954,6.070548123154579,277133,HST
2001-05-09,6.161011695861816,6.161011695861816,6.184817161670224,6.032458284348168,6.16577241796176,824759,HST
2001-05-10,6.175295829772949,6.175295829772949,6.189579853786985,6.151490359955558,6.180057480329128,913527,HST
2001-05-11,6.189578056335449,6.189578056335449,6.227667539105703,6.180055685642886,6.189578056335449,901474,HST
2001-05-14,6.189578056335449,6.189578056335449,6.322891709858452,6.189578056335449,6.2229058899323055,1059806,HST
2001-05-15,6.299089431762695,6.299089431762695,6.351462964735348,6.199104017748889,6.237193522581811,765921,HST
2001-05-16,6.356221675872803,6.356221675872803,6.394311165862567,6.289564604563509,6.332415744629199,846721,HST
2001-05-17,6.337174892425537,6.337174892425537,6.408593132237953,6.284801392875875,6.356220096515379,915468,HST
2001-05-18,6.399071216583252,6.399071216583252,6.418115958198607,6.33241462092951,6.384787660371735,833748,HST
2001-05-21,6.39431095123291,6.39431095123291,6.489535600665447,6.375266206877278,6.380027392966186,801980,HST
2001-05-22,6.45144510269165,6.45144510269165,6.456206288378025,6.380026853568874,6.40383278200075,1294956,HST
2001-05-23,6.5942840576171875,6.5942840576171875,6.618090460419703,6.437164396553776,6.499060301716547,801571,HST
2001-05-24,6.599046230316162,6.599046230316162,6.618090983000109,6.508583191240019,6.58476220197581,796464,HST
2001-05-25,6.613328456878662,6.613328456878662,6.641896043952432,6.522865436104201,6.618089644086408,446293,HST
2001-05-29,6.527623653411865,6.527623653411865,6.618086633028007,6.527623653411865,6.565713133744099,661115,HST
2001-05-30,6.170536041259766,6.170536041259766,6.237192665558406,6.141968452733027,6.189580791059377,4021441,HST
2001-05-31,6.161011695861816,6.161011695861816,6.232429484768556,6.118160558690601,6.213384277232919,2168747,HST
2001-06-01,6.141965866088867,6.141965866088867,6.180055813474107,6.099115197085989,6.165771793312689,688185,HST
2001-06-04,5.999129772186279,5.999129772186279,6.141966272638098,5.946756265000038,6.141966272638098,1260633,HST
2001-06-05,5.9848480224609375,5.9848480224609375,6.032459894439928,5.8324891044735745,5.999131584054634,1357778,HST
2001-06-06,6.051504135131836,6.051504135131836,6.1229219316299694,5.994369434106107,6.032458925571778,1021398,HST
2001-06-07,5.894383907318115,5.894383907318115,6.094354660150974,5.832488021411865,6.070548728582112,1347154,HST
2001-06-08,5.842010974884033,5.842010974884033,5.9419963612415545,5.818205040948255,5.903906866944311,518207,HST
2001-06-11,5.941993713378906,5.941993713378906,5.961038915867889,5.837247186911225,5.90390423605504,741405,HST
2001-06-12,5.946756839752197,5.946756839752197,5.965802048459735,5.837249092863065,5.903906163771442,730781,HST
2001-06-13,6.0562639236450195,6.0562639236450195,6.089592684811687,5.880099138624585,5.994368050473022,898409,HST
2001-06-14,6.09435510635376,6.09435510635376,6.118161503492836,6.046743239730098,6.056265613054831,877571,HST
2001-06-15,6.132443904876709,6.132443904876709,6.132443904876709,6.046742554663663,6.127683182580954,1306499,HST
2001-06-18,6.132443904876709,6.132443904876709,6.132443904876709,6.061026113032503,6.132443904876709,716582,HST
2001-06-19,6.118160724639893,6.118160724639893,6.151489490860888,6.080070772362639,6.141966654921186,596760,HST
2001-06-20,6.118160724639893,6.118160724639893,6.141966654921186,6.061026028137604,6.103876702643932,767147,HST
2001-06-21,6.046745777130127,6.046745777130127,6.118164070862171,6.0372233998095135,6.118164070862171,613206,HST
2001-06-22,5.85629415512085,5.85629415512085,6.051504192205158,5.85629415512085,6.051504192205158,552938,HST
2001-06-25,5.899142265319824,5.899142265319824,5.9515157534883425,5.832485225058162,5.927709369506114,1042645,HST
2001-06-26,6.0324578285217285,6.0324578285217285,6.041980199656428,5.908666539943497,5.946756024482295,602787,HST
2001-06-27,6.066482067108154,6.066482067108154,6.119952818581332,5.9595410377063045,6.03245552660809,809437,HST
2001-06-28,5.983847618103027,5.983847618103027,6.119954286289348,5.9546815314209,6.066483521992631,729657,HST
2001-06-29,6.085929870605469,6.085929870605469,6.183149088681516,6.032459087568489,6.032459087568489,807394,HST
2001-07-02,6.037322521209717,6.037322521209717,6.105376144066353,5.964407959116533,6.08107144788362,505336,HST
2001-07-03,6.0324578285217285,6.0324578285217285,6.085928600398712,6.027596892309702,6.037318764733755,364063,HST
2001-07-05,6.168567180633545,6.168567180633545,6.178289530802041,6.051904187605403,6.081070291021107,854383,HST
2001-07-06,6.1005120277404785,6.1005120277404785,6.17828748856548,6.017875630210461,6.17828748856548,1080441,HST
2001-07-09,6.003293514251709,6.003293514251709,6.0956517958710785,5.954683668036088,6.05190288692254,821082,HST
2001-07-10,5.964405536651611,5.964405536651611,6.003293508294477,5.940100850340314,6.003293508294477,936103,HST
2001-07-11,5.9595441818237305,5.9595441818237305,5.983849339976835,5.925517149827287,5.978987929510409,742222,HST
2001-07-12,5.978989601135254,5.978989601135254,6.085931190400567,5.940102094889604,6.008155230819491,691453,HST
2001-07-13,6.153982639312744,6.153982639312744,6.197731068479742,5.978987502010584,5.978987502010584,800754,HST
2001-07-16,6.173428535461426,6.173428535461426,6.2074551033297105,6.144262432315152,6.1588452471158455,433320,HST
2001-07-17,6.251201629638672,6.251201629638672,6.251201629638672,6.139399610260009,6.173426641232466,324939,HST
2001-07-18,6.382448673248291,6.382448673248291,6.382448673248291,6.24634148940977,6.299812270248782,1189945,HST
2001-07-19,6.290091514587402,6.290091514587402,6.392171683843989,6.265786351587376,6.392171683843989,531793,HST
2001-07-20,6.319254398345947,6.319254398345947,6.387307499274287,6.275505502775942,6.328976269907138,397976,HST
2001-07-23,6.226901531219482,6.226901531219482,6.32412033092534,6.183152597806792,6.319259864485102,391847,HST
2001-07-24,6.173428535461426,6.173428535461426,6.294952465678758,6.124818679247561,6.226899329942189,917716,HST
2001-07-25,6.173428535461426,6.173428535461426,6.270647774344269,6.100513987913072,6.270647774344269,406761,HST
2001-07-26,6.149120330810547,6.149120330810547,6.251200457497744,6.115093779763032,6.22203484231416,770722,HST
2001-07-27,6.251201629638672,6.251201629638672,6.256063039958802,6.178287578007854,6.197731325109405,297257,HST
2001-07-30,6.139401435852051,6.139401435852051,6.29981381777377,6.051904074332402,6.29981381777377,1006688,HST
2001-07-31,6.149120330810547,6.149120330810547,6.192869227130576,6.076206292851587,6.144259394946616,817404,HST
2001-08-01,6.328977108001709,6.328977108001709,6.3727260093650235,6.202591813880764,6.367864599396026,1233257,HST
2001-08-02,6.465085506439209,6.465085506439209,6.465085506439209,6.2949512785478206,6.392170972641413,943151,HST
2001-08-03,6.484528541564941,6.484528541564941,6.508833225638764,6.406752605439219,6.465084794305883,680217,HST
2001-08-06,6.503973484039307,6.503973484039307,6.533139110287571,6.469946446538166,6.499112546331263,576841,HST
2001-08-07,6.552581310272217,6.552581310272217,6.552581310272217,6.479666788363938,6.503971944696511,489401,HST
2001-08-08,6.538000583648682,6.538000583648682,6.562305747725037,6.499113078798307,6.552583397967572,816689,HST
2001-08-09,6.343560695648193,6.343560695648193,6.537999611626931,6.299812732740519,6.537999611626931,770211,HST
2001-08-10,6.406750679016113,6.406750679016113,6.421333958620157,6.294948692349127,6.343558045880598,537513,HST
2001-08-13,6.421335697174072,6.421335697174072,6.513693967434144,6.382448203820244,6.406752413621655,373358,HST
2001-08-14,6.406750679016113,6.406750679016113,6.5088312685214085,6.3921683465012755,6.469943312151629,489196,HST
2001-08-15,6.36786413192749,6.36786413192749,6.4310567743489555,6.328976643387926,6.411613030079173,544357,HST
2001-08-16,6.299811363220215,6.299811363220215,6.3678644717966195,6.2706452717142005,6.3678644717966195,449664,HST
2001-08-17,6.319254398345947,6.319254398345947,6.3581418845907125,6.294949245898324,6.348420013029521,949280,HST
2001-08-20,6.314395904541016,6.314395904541016,6.319257316110896,6.270647462315865,6.270647462315865,600744,HST
2001-08-21,6.358145236968994,6.358145236968994,6.406754620404601,6.3095358535333865,6.319257730220508,776136,HST
2001-08-22,6.465085506439209,6.465085506439209,6.465085506439209,6.358143937645217,6.363004874995417,376525,HST
