Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-01-24,82.06271362304688,82.06271362304688,82.3756684814636,81.15318739992446,82.15072867943016,1176000,CEG
2023-01-25,81.5639419555664,81.5639419555664,81.72041565924404,80.6739721172252,81.58349837048887,1535200,CEG
2023-01-26,83.98933410644531,83.98933410644531,84.17515361090128,81.44657505307897,81.78886824963044,2161100,CEG
2023-01-27,84.67391967773438,84.67391967773438,84.75216024684426,82.97222087603552,83.98932589016994,1455100,CEG
2023-01-30,80.5859603881836,80.5859603881836,84.93799037796408,80.43926115518846,84.02846408711375,3045800,CEG
2023-01-31,83.48077392578125,83.48077392578125,83.61769118577915,80.5663762599022,81.05536860601786,2509000,CEG
2023-02-01,83.52967834472656,83.52967834472656,83.97955041962867,81.05048350314341,83.57368586629246,2623400,CEG
2023-02-02,83.45143127441406,83.45143127441406,84.77170904854016,81.91110098674139,83.59813046296823,2389600,CEG
2023-02-03,81.36832427978516,81.36832427978516,83.28518086312991,81.22163254352559,82.5223465274244,1807200,CEG
2023-02-06,81.42701721191406,81.42701721191406,82.00402466720791,80.6935286058363,81.18252100988815,1502000,CEG
2023-02-07,84.03823852539062,84.03823852539062,84.370749793166,80.51749455489389,81.495479405667,2032900,CEG
2023-02-08,82.48324584960938,82.48324584960938,83.12871948830045,82.28765184715125,82.88422325451133,2005900,CEG
2023-02-09,82.56147766113281,82.56147766113281,83.57858278097696,82.08226718303436,83.06025201425773,1975000,CEG
2023-02-10,84.89884948730469,84.89884948730469,85.08466896811139,82.31697047415234,82.35609075755539,1350300,CEG
2023-02-13,84.48810577392578,84.48810577392578,85.37807551813404,84.04801560110903,84.97709817102522,1173500,CEG
2023-02-14,84.16536712646484,84.16536712646484,85.673419466456,83.27540486351073,84.02844985524113,2383100,CEG
2023-02-15,84.1164779663086,84.1164779663086,84.58101927185528,82.50280149207556,82.63971877241705,2030600,CEG
2023-02-16,83.74482727050781,83.74482727050781,85.9844131314368,83.0553537269082,83.1286995949195,3037600,CEG
2023-02-17,82.68860626220703,82.68860626220703,84.14580132124621,80.09694541231316,83.32429032417369,3570700,CEG
2023-02-21,78.60064697265625,78.60064697265625,81.18252644189155,78.14099288826249,79.81334612664678,5056000,CEG
2023-02-22,76.08722686767578,76.08722686767578,77.56397866849689,74.71804653944656,77.56397866849689,3341000,CEG
2023-02-23,77.4759521484375,77.4759521484375,77.69599722223033,76.28280957409065,76.28280957409065,1584900,CEG
2023-02-24,77.80180358886719,77.80180358886719,77.93921747883734,76.04496352363833,76.29033316815588,1529100,CEG
2023-02-27,76.9184799194336,76.9184799194336,78.61643368957331,76.55042544758345,77.94902794776155,1326200,CEG
2023-02-28,73.5029296875,73.5029296875,76.5455117643023,73.02200728369164,76.368845321748,3584800,CEG
2023-03-01,72.97293090820312,72.97293090820312,73.9936695297333,71.48108676171275,72.75700442255999,2594400,CEG
2023-03-02,74.76905059814453,74.76905059814453,75.30886689955271,72.62942664869983,72.75701618899244,1949900,CEG
2023-03-03,77.5171890258789,77.5171890258789,77.73310804432819,74.59237928038912,74.81812267033851,2304600,CEG
2023-03-06,77.34050750732422,77.34050750732422,77.41902009507089,75.91735921317114,76.9086545783279,2295000,CEG
2023-03-07,76.45719146728516,76.45719146728516,77.60551973772438,75.88793202980501,77.60551973772438,2203900,CEG
2023-03-08,76.62403106689453,76.62403106689453,76.99699022489442,75.67199566327444,76.30995822645063,1261600,CEG
2023-03-09,77.18346405029297,77.18346405029297,78.70475863004523,75.9664328793429,76.5945784829356,3110500,CEG
2023-03-10,76.1136703491211,76.1136703491211,78.30236348911458,75.8094068835309,77.72329469475974,2895700,CEG
2023-03-13,75.6719970703125,75.6719970703125,77.14912712656302,75.07329453707048,75.50514750874336,2242400,CEG
2023-03-14,76.48662567138672,76.48662567138672,77.63495380732778,75.74069985750663,76.06458958449122,2142800,CEG
2023-03-15,75.89774322509766,75.89774322509766,76.43755197141975,74.93589088599155,75.8584831818599,1957000,CEG
2023-03-16,76.97737121582031,76.97737121582031,77.57607379445348,74.62182094606054,75.20089724635119,1962900,CEG
2023-03-17,75.34810638427734,75.34810638427734,77.00680756068631,74.57764960206286,76.2805155168989,3896500,CEG
2023-03-20,75.57384490966797,75.57384490966797,76.97735947179956,75.48551543847077,75.63273122379942,1629500,CEG
2023-03-21,75.10272216796875,75.10272216796875,76.66327668233967,74.56291355307714,76.14309434024462,2045700,CEG
2023-03-22,73.04163360595703,73.04163360595703,74.91626127468015,73.0220073292553,74.85736746840047,1863400,CEG
2023-03-23,72.04053497314453,72.04053497314453,73.73848885764448,71.4221986264143,73.28700957367086,1655400,CEG
2023-03-24,72.07979583740234,72.07979583740234,72.15830843996442,69.84202567049141,71.21608981642761,2777200,CEG
2023-03-27,73.87589263916016,73.87589263916016,74.02802811567905,72.07979245048578,72.07979245048578,3225500,CEG
2023-03-28,74.1114501953125,74.1114501953125,75.38736786546157,73.46759449143912,73.6795972208779,1752200,CEG
2023-03-29,74.4745864868164,74.4745864868164,75.14199217173943,74.0280194566494,74.87699626935367,2299500,CEG
2023-03-30,75.39718627929688,75.39718627929688,76.00570571126025,74.59237412119693,75.26959675611685,1737800,CEG
2023-03-31,77.04605865478516,77.04605865478516,77.144205002588,75.30884508560723,75.39717455220388,2984400,CEG
2023-04-03,75.20088958740234,75.20088958740234,77.09514349826703,75.06348318873545,76.5553272977277,1894900,CEG
2023-04-04,74.61199951171875,74.61199951171875,75.54440867000338,73.72867476651611,75.24996209621088,1316200,CEG
2023-04-05,75.0831069946289,75.0831069946289,75.69162637447965,74.27829490545179,74.47458761477816,1204800,CEG
2023-04-06,75.53459167480469,75.53459167480469,75.55422544000822,74.74941329267403,75.19107566461706,1223000,CEG
2023-04-10,75.89774322509766,75.89774322509766,75.93700326833542,74.45496846048229,75.11255733651767,1485500,CEG
2023-04-11,75.98606872558594,75.98606872558594,76.36884476699186,75.7456112694721,76.31977533158098,1371500,CEG
2023-04-12,75.38736724853516,75.38736724853516,76.50625222942547,75.24015145217115,76.48662595260605,1171100,CEG
2023-04-13,75.71125793457031,75.71125793457031,76.15292030542464,74.75922250290608,75.26959556371598,1324700,CEG
2023-04-14,75.01438903808594,75.01438903808594,75.21559389281384,74.1016138919465,74.90642582277269,1328400,CEG
2023-04-17,73.650146484375,73.650146484375,75.4020816879935,73.27718735542459,75.16162425131078,1093300,CEG
2023-04-18,73.10052490234375,73.10052490234375,74.54329206513196,72.79626146325941,73.94458955710773,1235200,CEG
2023-04-19,73.36552429199219,73.36552429199219,74.00348687040959,73.12309746386134,73.5814507789723,1039300,CEG
2023-04-20,75.05364990234375,75.05364990234375,75.15179623878478,73.30661965420276,73.35568907838054,1926900,CEG
2023-04-21,75.1321792602539,75.1321792602539,75.53948623246201,74.5531030738773,75.39717515023207,1178900,CEG
2023-04-24,75.85848236083984,75.85848236083984,75.90264710097148,74.19978112041281,75.01441016058244,1094300,CEG
2023-04-25,75.50514221191406,75.50514221191406,75.7112518008206,74.43532674025236,75.2205125449231,1722400,CEG
2023-04-26,74.4549560546875,74.4549560546875,75.54439773672625,74.06236317581191,75.09291854684955,3100600,CEG
2023-04-27,75.3284912109375,75.3284912109375,75.80941368356736,74.57275589680488,74.85737813401252,1865700,CEG
2023-04-28,75.96643829345703,75.96643829345703,76.03514148974375,74.88681342834282,75.47569903766995,2233400,CEG
2023-05-01,75.6229248046875,75.6229248046875,76.21181043342534,75.33829512837869,76.08421343033933,1788300,CEG
2023-05-02,75.36774444580078,75.36774444580078,75.96644700556938,74.54329850772285,75.3088581245408,2554000,CEG
2023-05-03,75.09292602539062,75.09292602539062,76.16273405158081,74.73959314802264,75.7701411336067,1607000,CEG
2023-05-04,77.13438415527344,77.13438415527344,78.88142200391442,73.52255081809018,75.55421081429874,3830400,CEG
2023-05-05,78.0177230834961,78.0177230834961,78.9599415354472,76.83013500901335,77.65458083452471,2359300,CEG
2023-05-08,77.25216674804688,77.25216674804688,78.37105156530214,76.63383802948566,78.26308833836644,2360100,CEG
2023-05-09,77.48773956298828,77.48773956298828,77.63496286407309,76.3688544556848,76.53571152389459,3158300,CEG
2023-05-10,77.98339080810547,77.98339080810547,78.63607503299019,77.28654183948348,78.37107159439044,1629400,CEG
2023-05-11,77.93118286132812,77.93118286132812,78.35472218450552,77.06440051728573,77.39929574514544,2497400,CEG
2023-05-12,78.65019989013672,78.65019989013672,79.18208693783463,77.67507739340283,78.25620864946147,1991000,CEG
2023-05-15,79.06390380859375,79.06390380859375,79.87158263886636,77.99028515636041,79.41849524771436,2048300,CEG
2023-05-16,77.81298065185547,77.81298065185547,78.98510263854921,77.15304958151471,78.98510263854921,3709100,CEG
2023-05-17,79.18209075927734,79.18209075927734,79.41848250918795,77.5273334803866,77.90162104397493,2329500,CEG
2023-05-18,80.17691802978516,80.17691802978516,80.24586593751029,78.36653008450257,79.06389214324741,2849300,CEG
2023-05-19,81.06340026855469,81.06340026855469,81.98434897489605,80.30496573353112,80.50196513245353,2444800,CEG
2023-05-22,82.27490997314453,82.27490997314453,82.6984492633849,81.07324000945054,81.4869349663715,1908300,CEG
2023-05-23,82.7772445678711,82.7772445678711,83.28942791899749,81.91539201899154,82.10746171500867,2232200,CEG
2023-05-24,82.05821990966797,82.05821990966797,83.1022979479629,81.30964473022182,82.77725457241564,2430300,CEG
2023-05-25,81.50662994384766,81.50662994384766,81.94986540893814,80.66940322381112,81.94986540893814,1863100,CEG
2023-05-26,82.59010314941406,82.59010314941406,82.68859908790824,81.07324164937658,81.70362467344951,2267100,CEG
2023-05-30,82.44234466552734,82.44234466552734,83.76713628148559,81.88583930442311,82.59994415824328,2198200,CEG
2023-05-31,82.75755310058594,82.75755310058594,83.27959589115238,81.21114345641178,82.27491770603397,5214700,CEG
2023-06-01,87.54452514648438,87.54452514648438,87.82229316764526,83.51598331124343,83.59970523651339,3646900,CEG
2023-06-02,86.22466278076172,86.22466278076172,87.71197627896855,85.95871547554322,87.32783685121609,3225600,CEG
2023-06-05,86.19510650634766,86.19510650634766,87.47556863813837,85.87006317094963,86.50044614670213,1819000,CEG
2023-06-06,88.20445251464844,88.20445251464844,88.53934017314795,85.83066081916638,85.83066081916638,2311500,CEG
2023-06-07,89.44552612304688,89.44552612304688,89.51447403297239,87.79076877007626,88.20446374438785,2452100,CEG
2023-06-08,90.91313934326172,90.91313934326172,91.0786143196204,89.69176568715015,90.11530497609438,3075700,CEG
2023-06-09,91.88825988769531,91.88825988769531,92.36104337707516,90.70628613472954,90.91313736543604,2530100,CEG
2023-06-12,92.34134674072266,92.34134674072266,92.6072865128424,91.48441633765586,91.60261596679688,1720700,CEG
2023-06-13,92.8338394165039,92.8338394165039,93.8976135974446,92.18375268989843,92.54819593191287,2429900,CEG
2023-06-14,91.79961395263672,91.79961395263672,93.57257093413426,91.37607464676556,93.10963174925665,2573200,CEG
2023-06-15,92.05570983886719,92.05570983886719,92.34135332692952,91.56322262112356,92.31180529622627,3712300,CEG
2023-06-16,91.49427032470703,91.49427032470703,93.09977587226517,91.34652266351571,92.18374939058889,4963400,CEG
2023-06-20,90.6077880859375,90.6077880859375,91.95720564678241,90.50929215417871,91.73065824045509,1846900,CEG
2023-06-21,89.14017486572266,89.14017486572266,89.66713972753737,87.8449312461005,89.51446239741517,2684900,CEG
2023-06-22,87.90896606445312,87.90896606445312,89.3224019376295,86.54477440290601,89.14018407656032,3205600,CEG
2023-06-23,89.00228881835938,89.00228881835938,89.337176512668,87.78092264682438,88.29310603657828,2875900,CEG
2023-06-26,89.26822662353516,89.26822662353516,89.82966172752877,88.34235580320426,88.89393905912549,1890400,CEG
2023-06-27,89.48493194580078,89.48493194580078,89.64745364029662,88.6280089390615,89.6031315912775,1472800,CEG
2023-06-28,89.18942260742188,89.18942260742188,89.53416209685619,88.36204031802224,89.53416209685619,1605400,CEG
2023-06-29,89.504638671875,89.504638671875,89.97250007289713,88.78560395506297,89.1500472382087,1738700,CEG
2023-06-30,90.17440032958984,90.17440032958984,90.90327920874039,89.67206133157373,90.66688748045651,2667100,CEG
2023-07-03,90.22364044189453,90.22364044189453,90.36153623669954,88.97272644194716,89.64250923732452,1089100,CEG
2023-07-05,90.75554656982422,90.75554656982422,91.80946894638792,89.97741584099549,90.04636375292924,2087300,CEG
2023-07-06,89.6326675415039,89.6326675415039,90.09560669710154,88.49994551467616,90.09560669710154,2263300,CEG
2023-07-07,89.95771789550781,89.95771789550781,90.33200547942,89.29778682067897,89.63267452500692,1334000,CEG
2023-07-10,92.193603515625,92.193603515625,92.22315154564141,90.00695911731023,90.00695911731023,1539300,CEG
2023-07-11,92.94217681884766,92.94217681884766,93.01112472019925,91.46471534866431,92.42998596758649,1260900,CEG
2023-07-12,94.61663818359375,94.61663818359375,94.71514163511338,92.6663930855408,93.51347166825335,1532600,CEG
2023-07-13,93.83850860595703,93.83850860595703,94.62649113878345,93.45436918776271,94.40979556651827,1462400,CEG
2023-07-14,93.57256317138672,93.57256317138672,94.0995280552778,93.2760834274452,93.46421539179711,1259900,CEG
2023-07-17,94.7348403930664,94.7348403930664,95.46371936263368,93.05053502993688,93.05053502993688,1951400,CEG
2023-07-18,93.93701171875,93.93701171875,95.19777775490391,92.47924629272308,94.55754288864372,1925300,CEG
2023-07-19,93.30662536621094,93.30662536621094,94.10445220109958,92.51864286439539,93.40512130024837,1785300,CEG
2023-07-20,95.43416595458984,95.43416595458984,95.85770523359881,93.80895674375279,94.06505218367305,1600300,CEG
2023-07-21,95.14852142333984,95.14852142333984,96.67523468323633,94.86287795791853,96.11379960010008,5081100,CEG
2023-07-24,95.09928894042969,95.09928894042969,95.35537689430848,94.32115820035436,95.14853315551765,1077800,CEG
2023-07-25,96.05470275878906,96.05470275878906,96.68509330528097,94.45904899742074,94.50829320988706,854800,CEG
2023-07-26,95.8774185180664,95.8774185180664,96.763897110731,95.21748737704475,95.21748737704475,1243000,CEG
2023-07-27,93.98625946044922,93.98625946044922,96.28125171405522,93.76956388082858,96.26155553170726,897900,CEG
2023-07-28,94.30144500732422,94.30144500732422,95.2076271478546,93.82866151333789,94.81363589302723,1135900,CEG
2023-07-31,95.19776916503906,95.19776916503906,95.23716903945855,93.9665512697715,94.39993485887048,1170200,CEG
2023-08-01,94.85303497314453,94.85303497314453,95.63115811357508,94.62648756122559,94.79393140082415,1469600,CEG
2023-08-02,94.11430358886719,94.11430358886719,94.58216490932645,93.01112959466974,94.54768719946495,2040300,CEG
2023-08-03,99.62030792236328,99.62030792236328,102.01773369313382,94.32114847762018,94.52799219508931,3511000,CEG
2023-08-04,102.37824249267578,102.37824249267578,103.1317473145015,100.26054601003294,100.38858997791056,2723600,CEG
2023-08-07,102.19108581542969,102.19108581542969,103.07756420738255,101.23073735529647,103.00861630549498,1759800,CEG
2023-08-08,103.23517608642578,103.23517608642578,103.35337573305134,101.41297474414695,101.41297474414695,1207300,CEG
2023-08-09,103.53064727783203,103.53064727783203,104.3087778615985,102.74069598068648,103.04801198427064,1646700,CEG
2023-08-10,104.13150024414062,104.13150024414062,105.2445186693346,103.53066522737645,104.37774385708467,1563700,CEG
2023-08-11,105.2396011352539,105.2396011352539,105.39466097558092,103.68905547598887,104.13348399836646,1414100,CEG
2023-08-14,105.67414093017578,105.67414093017578,106.26670469944833,104.40308588092046,105.14083127737335,2404000,CEG
2023-08-15,104.92355346679688,104.92355346679688,105.26427969754259,104.31124085257045,105.07169628905896,1709600,CEG
2023-08-16,103.79768371582031,103.79768371582031,105.130954093252,103.69892434246559,105.08157817400324,1835200,CEG
2023-08-17,103.52114868164062,103.52114868164062,104.82972725902134,103.27424649459847,104.17297407216317,1800600,CEG
2023-08-18,103.47177124023438,103.47177124023438,104.23223424001395,103.2149983758933,103.23474723666676,1669000,CEG
2023-08-21,104.79515838623047,104.79515838623047,105.13687165501896,102.98783268055368,103.30386715901714,1377000,CEG
2023-08-22,104.94330596923828,104.94330596923828,105.2247705397252,104.20259942025834,104.35074223702566,1276900,CEG
2023-08-23,107.09630584716797,107.09630584716797,107.90614480082283,105.62476323911535,105.62476323911535,1393500,CEG
2023-08-24,105.59512329101562,105.59512329101562,108.88386216055723,105.51611278448364,107.5505918859707,1498700,CEG
2023-08-25,104.55813598632812,104.55813598632812,106.10868134697066,104.26185036180527,105.49636123922309,1383800,CEG
2023-08-28,104.06433868408203,104.06433868408203,106.01979982684398,103.9260740592345,104.98775047178312,1088000,CEG
2023-08-29,104.23223114013672,104.23223114013672,104.85442195656915,103.50140275553808,103.92607483068127,1131500,CEG
2023-08-30,104.42974090576172,104.42974090576172,104.95119817419773,103.78779374946107,104.03469592228006,1167400,CEG
2023-08-31,102.86932373046875,102.86932373046875,104.77540124949823,102.48414941318251,104.6371366370801,2035500,CEG
2023-09-01,105.9605484008789,105.9605484008789,106.07906416869453,103.89644210351845,104.3211141862864,1338800,CEG
2023-09-05,104.73590850830078,104.73590850830078,105.40748274402945,103.84804621328063,105.22971287178197,1433200,CEG
2023-09-06,105.31859588623047,105.31859588623047,106.45434744911303,104.67664869548321,105.01243958666073,1337800,CEG
2023-09-07,107.19505310058594,107.19505310058594,109.58012910200767,105.85190461695063,106.52347885876829,1951100,CEG
2023-09-08,107.29380798339844,107.29380798339844,108.30117307145547,106.88889233671946,106.88889233671946,1428100,CEG
2023-09-11,108.6172103881836,108.6172103881836,109.02904304376618,107.30368898164666,107.45183179668241,1820700,CEG
2023-09-12,107.1555404663086,107.1555404663086,108.73077749717372,106.80987893951755,108.18265438509927,1557100,CEG
2023-09-13,107.91600799560547,107.91600799560547,108.72584689321342,107.16543074845656,107.43208180352265,1894600,CEG
2023-09-14,111.06647491455078,111.06647491455078,111.22449592529753,108.16784575423071,108.39993440447968,2308300,CEG
2023-09-15,108.56783294677734,108.56783294677734,111.28375707826832,108.43944651856447,111.06648194217193,4287700,CEG
2023-09-18,109.36778259277344,109.36778259277344,110.8590738022336,109.04187745641573,109.06162631458496,1358500,CEG
2023-09-19,109.1702651977539,109.1702651977539,109.99985287835054,108.93324122256291,109.71344545485228,1972100,CEG
2023-09-20,108.76535034179688,108.76535034179688,109.8023425567481,108.54808274324633,109.5554403660318,924500,CEG
2023-09-21,108.57770538330078,108.57770538330078,109.26902847523866,108.15303333115135,108.2715415555655,1443800,CEG
2023-09-22,108.99250030517578,108.99250030517578,109.36778891092122,107.26912035467282,108.10365093908749,1210500,CEG
2023-09-25,110.819580078125,110.819580078125,111.52078140634067,108.13822586251553,108.3604363306,2115200,CEG
2023-09-26,107.14566802978516,107.14566802978516,110.33070464798696,106.59260955718827,110.27639340179516,2309700,CEG
2023-09-27,109.37767791748047,109.37767791748047,109.91098758983888,107.62961360379795,107.62961360379795,2819500,CEG
2023-09-28,107.96538543701172,107.96538543701172,109.60481953604945,107.48639460294687,109.39741507327662,1550700,CEG
2023-09-29,107.7283706665039,107.7283706665039,109.33817031221314,107.29382037950086,108.6764742187183,2867500,CEG
2023-10-02,103.4322738647461,103.4322738647461,106.95803701089682,101.48668330576174,106.95803701089682,2892500,CEG
2023-10-03,103.59027862548828,103.59027862548828,103.61990568167926,101.13607033958155,101.93109566508453,2557000,CEG
2023-10-04,104.84453582763672,104.84453582763672,105.27907850134238,102.93350800397143,103.3433664898,1973900,CEG
2023-10-05,106.5432357788086,106.5432357788086,107.15555595395122,105.28897590463872,105.65439387712246,1589200,CEG
2023-10-06,108.80485534667969,108.80485534667969,109.20977855525604,103.8273062890846,105.22971645562453,2095800,CEG
2023-10-09,109.99986267089844,109.99986267089844,110.1055390401641,108.60733821597091,108.80485695707112,1258400,CEG
2023-10-10,111.59979248046875,111.59979248046875,112.08371867438515,109.58506965893939,109.58506965893939,1464400,CEG
2023-10-11,113.64414978027344,113.64414978027344,113.75081322361137,111.90595609891572,112.49852743530094,1353300,CEG
2023-10-12,114.28609466552734,114.28609466552734,114.72064496055984,113.04170543375261,113.48613392681513,1299700,CEG
2023-10-13,112.28124237060547,112.28124237060547,115.93539176980346,111.58991171747553,115.32307162586383,1699400,CEG
2023-10-16,115.38233947753906,115.38233947753906,115.66874693760707,113.18984670622052,113.34786019823827,1701700,CEG
2023-10-17,115.6983642578125,115.6983642578125,116.52795197450604,114.27620527507312,114.61199616148954,1214600,CEG
2023-10-18,114.6317367553711,114.6317367553711,117.17482603850085,114.37495639425651,115.87612577554283,1050700,CEG
2023-10-19,112.87380981445312,112.87380981445312,115.16506191197236,112.69603993038452,114.56261994567636,981000,CEG
2023-10-20,110.71095275878906,110.71095275878906,113.36762302877399,110.53318286089308,112.69604869615117,1654400,CEG
2023-10-23,110.72081756591797,110.72081756591797,111.62941580755749,109.03102044135086,110.44428832149347,950800,CEG
2023-10-24,112.85404968261719,112.85404968261719,113.87129303463165,111.85657026017817,111.85657026017817,1930900,CEG
2023-10-25,110.64181518554688,110.64181518554688,112.85405683831577,110.28627540663757,112.81455911608793,1575000,CEG
2023-10-26,111.3232650756836,111.3232650756836,111.62942139234808,109.7628413642415,110.61218553452734,1652700,CEG
2023-10-27,109.40730285644531,109.40730285644531,111.95533539671229,108.53129281651233,111.59979562203051,1128700,CEG
2023-10-30,111.6294174194336,111.6294174194336,111.82694369320097,110.12331254695623,110.47391697360777,1271600,CEG
2023-10-31,111.5207748413086,111.5207748413086,112.10346790416752,109.79245958150581,111.7183011062,1942000,CEG
2023-11-01,113.4268569946289,113.4268569946289,113.95028839685205,111.43189074816134,112.18246793047629,2751300,CEG
2023-11-02,115.73786926269531,115.73786926269531,116.43907055549685,112.96268361289987,113.48612256809731,1894600,CEG
2023-11-03,115.6193618774414,115.6193618774414,117.19953444996204,115.4020867359341,117.17978558930555,1853200,CEG
2023-11-06,123.1844482421875,123.1844482421875,124.06736773156327,116.5970918569765,117.51556833717277,2530800,CEG
2023-11-07,118.38465881347656,118.38465881347656,123.42540999372143,117.18965317822394,122.89803031804912,2271500,CEG
2023-11-08,119.67842102050781,119.67842102050781,119.97470664062078,117.49086386015743,118.9278363084496,1730200,CEG
2023-11-09,119.13524627685547,119.13524627685547,122.81409506761551,119.02660870657263,120.08334981625902,1603200,CEG
2023-11-10,120.26112365722656,120.26112365722656,121.2042918962304,119.87200855186413,119.945089133695,1219700,CEG
2023-11-13,120.21173858642578,120.21173858642578,120.72134355753009,119.41177790787829,119.87594769237607,891600,CEG
2023-11-14,124.95225524902344,124.95225524902344,125.13990332194831,121.85116438886469,122.51286797528408,1433300,CEG
2023-11-15,120.47838592529297,120.47838592529297,125.66333171744009,120.1821078295128,125.01151387883844,1982200,CEG
2023-11-16,120.44076538085938,120.44076538085938,122.5789465118287,120.28238578911056,121.75733019470727,1474500,CEG
2023-11-17,120.4605712890625,120.4605712890625,122.2720771035504,120.37147662968265,120.96541333372694,1487900,CEG
2023-11-20,121.04460906982422,121.04460906982422,121.60885008158974,120.25269596772819,121.21288975438418,1041600,CEG
2023-11-21,121.27228546142578,121.27228546142578,121.93551464913419,120.61894980620384,121.65834469321514,984700,CEG
2023-11-22,122.00479888916016,122.00479888916016,122.58883446359981,120.74267876949908,121.65833646768627,1376700,CEG
2023-11-24,122.60865020751953,122.60865020751953,123.04420732977846,121.80683600728396,121.8266306254252,532500,CEG
2023-11-27,123.83612060546875,123.83612060546875,124.11329057369673,122.12360292221082,122.67794285866677,1073200,CEG
2023-11-28,123.19268798828125,123.19268798828125,125.22198001337674,122.50966414196454,123.71733978208455,2003000,CEG
2023-11-29,119.36178588867188,119.36178588867188,122.68784051919437,118.5500706248131,122.30178128103684,2078800,CEG
2023-11-30,119.817138671875,119.817138671875,120.62885394288047,119.29744121522116,119.3716804723224,2650000,CEG
2023-12-01,118.66886138916016,118.66886138916016,119.71815744861253,118.44118928591732,119.40139067934581,1454900,CEG
2023-12-04,117.71855163574219,117.71855163574219,118.34219159092258,116.85734606306816,117.79774520978334,1946900,CEG
2023-12-05,117.1147232055664,117.1147232055664,117.73836321056429,114.71422727516807,117.50573678843261,1805900,CEG
2023-12-06,111.49209594726562,111.49209594726562,118.46097170579712,111.0862421060852,118.13430388454219,2629800,CEG
2023-12-07,109.41331481933594,109.41331481933594,112.29391873070982,108.34422424074471,112.11573696761128,3497000,CEG
2023-12-08,110.0864486694336,110.0864486694336,110.4824089950237,108.54221170717874,108.87877307492555,2627300,CEG
2023-12-11,114.97654724121094,114.97654724121094,115.12503331353032,109.55190792504109,110.42302218808003,2582900,CEG
2023-12-12,113.33330535888672,113.33330535888672,115.22401225305582,112.69977188338754,114.9864390878223,1846200,CEG
2023-12-13,115.25371551513672,115.25371551513672,115.57048227366572,112.38301251779032,113.43230098935852,1731100,CEG
2023-12-14,114.43209838867188,114.43209838867188,116.61976998046575,114.20442629463966,115.46159223521873,2456400,CEG
2023-12-15,117.55027770996094,117.55027770996094,119.64886222875334,114.44200149722593,114.50139290501217,6046800,CEG
2023-12-18,118.15411376953125,118.15411376953125,120.3120896639534,117.70866311314161,118.36199124600077,2019800,CEG
2023-12-19,119.5894546508789,119.5894546508789,119.82703536953413,118.05016450738123,118.55996086031735,1012700,CEG
2023-12-20,115.8278579711914,115.8278579711914,118.91138522149598,115.81795688586912,118.61936739916847,1324300,CEG
2023-12-21,117.1147232055664,117.1147232055664,117.23351357611732,115.62987755909982,116.30300788759062,904600,CEG
2023-12-22,114.16482543945312,114.16482543945312,116.78805406004598,112.86805520415439,113.83815760940966,1188400,CEG
2023-12-26,116.38219451904297,116.38219451904297,116.64946339643012,114.42219505971535,114.42219505971535,740700,CEG
2023-12-27,116.23371124267578,116.23371124267578,116.5702801710616,115.69916592275611,116.09512625813905,541300,CEG
2023-12-28,115.92684173583984,115.92684173583984,117.57996796264777,115.76845458599921,117.51067547267124,559700,CEG
2023-12-29,115.70907592773438,115.70907592773438,116.08523412157182,114.75877558094834,115.55069631276127,849900,CEG
2024-01-02,114.08563232421875,114.08563232421875,116.04563176005254,113.80846236512032,115.22401541535724,1362800,CEG
2024-01-03,114.67957305908203,114.67957305908203,115.9822794649308,114.33311059803589,114.33311059803589,1372400,CEG
2024-01-04,114.19451904296875,114.19451904296875,115.92584944760081,113.83815551716462,115.03592998632831,1348900,CEG
2024-01-05,115.06564331054688,115.06564331054688,116.4732817187493,113.94706224298635,113.94706224298635,1729900,CEG
2024-01-08,115.84765625,115.84765625,115.97634770631016,113.86786205264256,115.01614631222132,1351700,CEG
2024-01-09,115.3131103515625,115.3131103515625,115.74866748961114,114.00644648973204,115.26362002825772,1514000,CEG
2024-01-10,114.67957305908203,114.67957305908203,115.25371516728151,113.80351204504622,114.84785374697371,1090500,CEG
2024-01-11,111.76927947998047,111.76927947998047,114.125231738869,110.35372639715575,113.83816068824692,1609300,CEG
2024-01-12,111.76927947998047,111.76927947998047,113.26401858700272,111.60099124181225,112.78887223255695,1556900,CEG
2024-01-16,110.68038940429688,110.68038940429688,111.69503541539999,110.17554733432837,111.23473690119658,1417000,CEG
2024-01-17,110.78926849365234,110.78926849365234,110.8684620648256,108.33432820579883,110.10624471114835,1484500,CEG
2024-01-18,110.28443145751953,110.28443145751953,110.76947888634032,109.13614728052258,110.24483467014223,1614900,CEG
2024-01-19,113.2937240600586,113.2937240600586,113.45211122674253,110.32403265557669,110.32403265557669,1684200,CEG
2024-01-22,116.02583312988281,116.02583312988281,116.1891670505448,113.17493232492016,113.30361622348028,1876700,CEG
2024-01-23,117.49089050292969,117.49089050292969,119.34199326672778,115.9763491317074,116.54059018279641,1929400,CEG
2024-01-24,114.50138854980469,114.50138854980469,118.31249063487282,114.17472071477498,117.93633247934211,1514600,CEG
2024-01-25,119.33208465576172,119.33208465576172,119.37167388915572,115.85754412105328,116.70885613300251,1425800,CEG
2024-01-26,120.04480743408203,120.04480743408203,121.17329697694325,118.85693403950108,118.85693403950108,1558800,CEG
