Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-13,19.661678314208984,19.661678314208984,19.731230400788178,19.517224922501814,19.715178663326828,3912400,PAYX
2007-04-16,19.939884185791016,19.939884185791016,19.96663435976794,19.667027104867017,19.79008157879428,2460000,PAYX
2007-04-17,19.939884185791016,19.939884185791016,20.12178822610453,19.886381796929715,19.891733056269572,2231400,PAYX
2007-04-18,19.704483032226562,19.704483032226562,20.009439555621785,19.661681114111126,19.902436801240984,2897000,PAYX
2007-04-19,19.394180297851562,19.394180297851562,19.634936047661725,19.351378368592723,19.618884303735502,4036700,PAYX
2007-04-20,19.822195053100586,19.822195053100586,19.870346216829127,19.399535064917725,19.506537877748805,4569900,PAYX
2007-04-23,19.79544448852539,19.79544448852539,19.897096036306845,19.736592840527603,19.854296136523182,1932900,PAYX
2007-04-24,19.731237411499023,19.731237411499023,19.854289890917865,19.56003378440253,19.854289890917865,5005300,PAYX
2007-04-25,19.822195053100586,19.822195053100586,19.848945246081133,19.661691854308422,19.72054350341096,3097000,PAYX
2007-04-26,19.458377838134766,19.458377838134766,19.752633908514454,19.415577957070724,19.752633908514454,5610400,PAYX
2007-04-27,20.20098114013672,20.20098114013672,20.20098114013672,19.41532814997257,19.549857855936036,5152400,PAYX
2007-04-30,19.96421241760254,19.96421241760254,20.227891608875733,19.915781629522197,20.200986071666854,4526200,PAYX
2007-05-01,20.206363677978516,20.206363677978516,20.21712630198677,19.91577898803749,19.921161326421938,4180400,PAYX
2007-05-02,20.31937026977539,20.31937026977539,20.367801056482463,20.15793499833876,20.211748123991537,2966900,PAYX
2007-05-03,20.400096893310547,20.400096893310547,20.437765069587623,20.20637367087893,20.421622151972205,3102600,PAYX
2007-05-04,20.340898513793945,20.340898513793945,20.496953522013772,20.227894012432476,20.496953522013772,4480700,PAYX
2007-05-07,20.502330780029297,20.502330780029297,20.626099942581174,20.319370258433683,20.346277847625476,2895100,PAYX
2007-05-08,20.459278106689453,20.459278106689453,20.513089168437357,20.351653930433223,20.448515483787787,3846500,PAYX
2007-05-09,20.76063346862793,20.76063346862793,20.830587465570627,20.367804764509852,20.400092645779637,3570900,PAYX
2007-05-10,20.6852970123291,20.6852970123291,20.8790202125315,20.62610563694407,20.712204608949424,4186300,PAYX
2007-05-11,21.008167266845703,21.008167266845703,21.013547553890568,20.658389078855503,20.90592333814272,4294400,PAYX
2007-05-14,20.792919158935547,20.792919158935547,20.986642339744208,20.66377174023724,20.95435445868903,2597500,PAYX
2007-05-15,20.502330780029297,20.502330780029297,20.889777073469624,20.48080758254105,20.846728625732283,3496900,PAYX
2007-05-16,20.93282699584961,20.93282699584961,21.368702011171226,20.835965425164627,21.01354360291323,6154800,PAYX
2007-05-17,20.889774322509766,20.889774322509766,21.067354534538115,20.74986431983699,21.067354534538115,2853400,PAYX
2007-05-18,21.180360794067383,21.180360794067383,21.19650370461201,20.8198200540716,20.97587503187217,3167000,PAYX
2007-05-21,21.513994216918945,21.513994216918945,21.551662377171006,21.105024740141936,21.126547936885416,4692100,PAYX
2007-05-22,21.57318115234375,21.57318115234375,21.637754828716528,21.250310717719703,21.43327117807604,4287400,PAYX
2007-05-23,21.64314079284668,21.64314079284668,21.777670505278078,21.49784845708951,21.573184767609412,3643400,PAYX
2007-05-24,21.465560913085938,21.465560913085938,21.793813744845043,21.422512471889622,21.68618956271345,2993300,PAYX
2007-05-25,21.562419891357422,21.562419891357422,21.653901153687915,21.336410983412012,21.46555834430645,2022000,PAYX
2007-05-29,21.5408935546875,21.5408935546875,21.696948489552184,21.363315429271978,21.51937036413666,2441000,PAYX
2007-05-30,21.43865966796875,21.43865966796875,21.567809122905604,21.029690157397113,21.492470743415222,5707600,PAYX
2007-05-31,21.740005493164062,21.740005493164062,21.75076606528508,21.411752618931335,21.444038440815994,3441000,PAYX
2007-06-01,21.847620010375977,21.847620010375977,21.9767694111164,21.78842867332837,21.86376496844358,2327400,PAYX
2007-06-04,21.6700496673584,21.6700496673584,21.788436489442404,21.6000936313305,21.675429953470932,2066000,PAYX
2007-06-05,21.64851951599121,21.64851951599121,21.67542504598391,21.341791958001654,21.589326118351057,4104100,PAYX
2007-06-06,21.444042205810547,21.444042205810547,21.64852800894572,21.411756378257365,21.64852800894572,2384700,PAYX
2007-06-07,21.12653923034668,21.12653923034668,21.352550151477605,21.05120294088968,21.336407247382514,3125800,PAYX
2007-06-08,21.35793685913086,21.35793685913086,21.379462106238464,20.81981799800401,20.98663558394713,2169300,PAYX
2007-06-11,21.460186004638672,21.460186004638672,21.621621291903907,21.25031992591776,21.357942082253885,1892700,PAYX
2007-06-12,21.28260612487793,21.28260612487793,21.40099296223669,21.099645582033066,21.34717983036403,3417200,PAYX
2007-06-13,21.70233154296875,21.70233154296875,21.718474449604667,21.255691966945975,21.298742454988762,2568600,PAYX
2007-06-14,21.653905868530273,21.653905868530273,21.766910347108162,21.50861351631839,21.686191689403536,2797600,PAYX
2007-06-15,21.723854064941406,21.723854064941406,21.91757714964504,21.63237485980924,21.831478228972337,4291700,PAYX
2007-06-18,21.583951950073242,21.583951950073242,21.83686851975073,21.551664073275816,21.686193814123683,2094100,PAYX
2007-06-19,21.6700496673584,21.6700496673584,21.69695520344272,21.406370487106056,21.524757309190065,2354800,PAYX
2007-06-20,21.637767791748047,21.637767791748047,21.820728361714746,21.51938298960116,21.71310413477644,1852100,PAYX
2007-06-21,21.632383346557617,21.632383346557617,21.75076812595181,21.476328350127776,21.621620720656146,2417500,PAYX
2007-06-22,21.35793685913086,21.35793685913086,21.659284160355693,21.32565104123,21.594710471793423,2388400,PAYX
2007-06-25,21.212650299072266,21.212650299072266,21.57319110168172,21.126551339947206,21.460186602722786,2759100,PAYX
2007-06-26,21.406370162963867,21.406370162963867,21.417132787786787,21.1050248789652,21.30412830628729,3324100,PAYX
2007-06-27,21.64851951599121,21.64851951599121,21.680807383638662,21.1050204202014,21.1050204202014,2707600,PAYX
2007-06-28,21.137306213378906,21.137306213378906,21.481701923556596,21.03506437840752,21.25569300853762,4336400,PAYX
2007-06-29,21.051206588745117,21.051206588745117,21.16959337998357,20.932821850266947,21.13730551343846,3658100,PAYX
2007-07-02,21.18575096130371,21.18575096130371,21.28261257527049,20.948979267585866,21.212656509014103,2233900,PAYX
2007-07-03,20.97048568725586,20.97048568725586,21.255687931735228,20.873624160308175,21.180351644722553,1691800,PAYX
2007-07-05,21.06734848022461,21.06734848022461,21.0942540053803,20.889768319229066,20.992010135924687,2307500,PAYX
2007-07-06,21.18575096130371,21.18575096130371,21.309518122980883,20.99202773337015,21.12655752468382,1689200,PAYX
2007-07-09,21.3364200592041,21.3364200592041,21.341800346213173,20.986641873540623,21.126551916149317,3362200,PAYX
2007-07-10,21.6700496673584,21.6700496673584,21.772291525583153,21.228792306740868,21.25569784282519,5030800,PAYX
2007-07-11,22.05211639404297,22.05211639404297,22.062879020384244,21.589333725173624,21.621621604197443,5247100,PAYX
2007-07-12,22.299650192260742,22.299650192260742,22.299650192260742,21.896060950020367,21.939111454517974,3437100,PAYX
2007-07-13,23.375886917114258,23.375886917114258,23.537324247555794,22.63328422923129,23.047636075360096,9261600,PAYX
2007-07-16,23.644943237304688,23.644943237304688,23.752567425627863,22.870052776347,23.182162717208143,4711800,PAYX
2007-07-17,23.628801345825195,23.628801345825195,23.70952000373638,23.499651903719453,23.56960793705843,4562100,PAYX
2007-07-18,23.39742088317871,23.39742088317871,23.6772430933405,23.004594141825145,23.61804965716528,3059000,PAYX
2007-07-19,23.343599319458008,23.343599319458008,23.40279272908727,23.160638804586103,23.354361944187037,2573600,PAYX
2007-07-20,22.961528778076172,22.961528778076172,23.40816837843801,22.91848034044777,23.402788093519597,4605100,PAYX
2007-07-23,23.144493103027344,23.144493103027344,23.33821623645039,23.020726001731664,23.133732531402245,3164000,PAYX
2007-07-24,22.875436782836914,22.875436782836914,23.327456805109282,22.805482793895006,23.182166487915474,3493300,PAYX
2007-07-25,23.009960174560547,23.009960174560547,23.11758435067753,22.697852321857763,22.740900760648305,4085300,PAYX
2007-07-26,22.740901947021484,22.740901947021484,22.870051375651563,22.374983013550747,22.805477687716788,5139300,PAYX
2007-07-27,22.391130447387695,22.391130447387695,22.934629698465972,22.3911304473877,22.918486786410075,4736400,PAYX
2007-07-30,22.72718620300293,22.72718620300293,22.813910417124585,22.315244635173805,22.49411448986317,3457400,PAYX
2007-07-31,22.42906951904297,22.42906951904297,22.960255533883014,22.42906951904297,22.878950686974903,3453000,PAYX
2007-08-01,22.597087860107422,22.597087860107422,22.705493591964075,22.223090256252686,22.429060940013596,4502300,PAYX
2007-08-02,22.841012954711914,22.841012954711914,22.89521688464747,22.439914211531317,22.743447948496414,2637500,PAYX
2007-08-03,23.057825088500977,23.057825088500977,23.448083054992882,22.700087413076737,22.889796003199987,5943300,PAYX
2007-08-06,24.32073402404785,24.32073402404785,24.364097146419923,23.05781306613983,23.09575476438165,7023900,PAYX
2007-08-07,24.580917358398438,24.580917358398438,24.79230957136627,24.028051778846837,24.244861282990815,6076100,PAYX
2007-08-08,25.101253509521484,25.101253509521484,25.204237822932317,24.461661932687438,24.461661932687438,5718300,PAYX
2007-08-09,24.74352264404297,24.74352264404297,25.55114136582673,24.66221780224309,24.694740152496646,6283100,PAYX
2007-08-10,24.537555694580078,24.537555694580078,24.992858330302635,24.271961628880113,24.580916767298813,5798400,PAYX
2007-08-13,24.141870498657227,24.141870498657227,24.61343316403225,23.93048040961559,24.472507127227107,4741300,PAYX
2007-08-14,24.08766746520996,24.08766746520996,24.423725531112083,24.04972575900616,24.34242069343656,3629400,PAYX
2007-08-15,23.849185943603516,23.849185943603516,24.347849748125142,23.75162092660255,24.109358633049855,4450500,PAYX
2007-08-16,24.04973030090332,24.04973030090332,24.391207788894974,23.34509582275779,23.751615952572706,4298600,PAYX
2007-08-17,24.331573486328125,24.331573486328125,24.39119674252552,23.6377801073054,24.14728436156679,4018000,PAYX
2007-08-20,24.01178550720215,24.01178550720215,24.391204659889596,23.822076964692446,24.331581384338534,2767400,PAYX
2007-08-21,24.060575485229492,24.060575485229492,24.42373460945433,23.908808604002285,23.908808604002285,2952900,PAYX
2007-08-22,23.83292007446289,23.83292007446289,24.342424543839886,23.724514296304232,24.08225191686004,4002100,PAYX
2007-08-23,23.72451400756836,23.72451400756836,23.914222566286018,23.561906376143483,23.854599285640976,2630600,PAYX
2007-08-24,24.044309616088867,24.044309616088867,24.082251327365412,23.410137173368575,23.67573121997257,3126600,PAYX
2007-08-27,23.952157974243164,23.952157974243164,24.103926848942603,23.865433789129625,24.04430358398936,2569700,PAYX
2007-08-28,23.51312828063965,23.51312828063965,23.952168760890313,23.464345775315284,23.887126109680697,2581800,PAYX
2007-08-29,24.098508834838867,24.098508834838867,24.152712750498303,23.415556038873685,23.572744292784105,2677800,PAYX
2007-08-30,23.995525360107422,23.995525360107422,24.217756253138553,23.843758526135343,24.01178550155642,2994900,PAYX
2007-08-31,24.08224868774414,24.08224868774414,24.326161138978584,24.000943848110005,24.120190394861947,2483600,PAYX
2007-09-04,24.45624351501465,24.45624351501465,24.532126920294964,24.12560690543523,24.163550675743107,4189000,PAYX
2007-09-05,24.277389526367188,24.277389526367188,24.51046129890181,24.18524386231753,24.31533125048502,3228600,PAYX
2007-09-06,24.402050018310547,24.402050018310547,24.743527526516257,24.369527661639577,24.423731589424527,1925600,PAYX
2007-09-07,23.572750091552734,23.572750091552734,24.082254618079,23.469763660299684,23.99010897262461,4844300,PAYX
2007-09-10,23.599842071533203,23.599842071533203,23.925057251475216,23.475176183633174,23.71366717774614,2342100,PAYX
2007-09-11,23.93048095703125,23.93048095703125,24.028045933846574,23.594422895703858,23.735351003400606,2534600,PAYX
2007-09-12,23.746198654174805,23.746198654174805,23.930487878386604,23.681153939039945,23.784140370835896,2647000,PAYX
2007-09-13,23.3450927734375,23.3450927734375,23.973843742717477,23.263787931027178,23.691989574741207,3576500,PAYX
2007-09-14,23.3450927734375,23.3450927734375,23.49144024917526,22.895211630393018,23.14996280578716,2875500,PAYX
2007-09-17,23.041553497314453,23.041553497314453,23.198741732393934,22.949409953234028,23.160800029811675,2294400,PAYX
2007-09-18,23.442657470703125,23.442657470703125,23.572744803435864,22.998195691007282,23.046978182323556,2598200,PAYX
2007-09-19,23.789554595947266,23.789554595947266,23.95216221335538,23.453498577614752,23.496859644011835,2051100,PAYX
2007-09-20,23.578168869018555,23.578168869018555,23.941325879807653,23.55648729795605,23.719094945588008,2365000,PAYX
2007-09-21,23.5456485748291,23.5456485748291,23.925067830983284,23.404722485915688,23.729937809665785,3544400,PAYX
2007-09-24,23.44808006286621,23.44808006286621,23.849180832089033,23.383037421362182,23.513124772038534,1803800,PAYX
2007-09-25,23.491451263427734,23.491451263427734,23.686581322567175,23.225857112339266,23.328843570034532,2173200,PAYX
2007-09-26,23.621524810791016,23.621524810791016,23.702827575989943,23.31256768649817,23.52937919569755,2710700,PAYX
2007-09-27,22.76512908935547,22.76512908935547,23.350519115562616,22.537478790942778,22.954837671366043,5793700,PAYX
2007-09-28,22.22310447692871,22.22310447692871,22.81933328216908,22.098438529202763,22.781391561890256,4354600,PAYX
2007-10-01,22.439905166625977,22.439905166625977,22.504947788663255,21.973761895412174,22.147210265956705,3199100,PAYX
2007-10-02,22.098438262939453,22.098438262939453,22.488698315583605,21.957510102742994,22.472436101610995,3188200,PAYX
2007-10-03,22.120115280151367,22.120115280151367,22.320664624709348,21.952086221502757,21.968346364457446,1662100,PAYX
2007-10-04,22.304407119750977,22.304407119750977,22.374869126000487,22.109277110543314,22.206842115147147,1516500,PAYX
2007-10-05,22.775957107543945,22.775957107543945,22.81389880267696,22.418219647956022,22.494103038222047,2278500,PAYX
2007-10-08,22.851844787597656,22.851844787597656,23.12827748512594,22.76512060134685,22.99819223958358,1567300,PAYX
2007-10-09,22.981935501098633,22.981935501098633,23.03071799231155,22.775964752903196,22.998195642280272,1529500,PAYX
2007-10-10,22.949413299560547,22.949413299560547,23.046978282617673,22.835588175216568,22.98193564980226,1290000,PAYX
2007-10-11,22.559162139892578,22.559162139892578,23.095769755376892,22.51580105704319,22.97652315912064,1607600,PAYX
2007-10-12,22.79222297668457,22.79222297668457,22.900628733334514,22.559151323570937,22.64045615797535,1508700,PAYX
2007-10-15,22.700082778930664,22.700082778930664,22.786806983520915,22.407387813063014,22.65671964280147,1899000,PAYX
2007-10-16,22.81391143798828,22.81391143798828,22.81933079700848,22.629622216274754,22.629622216274754,2539100,PAYX
2007-10-17,23.17164421081543,23.17164421081543,23.198745135540094,22.67298057934403,23.009036594799454,2487500,PAYX
2007-10-18,23.24211311340332,23.24211311340332,23.28005482945934,22.92773653160379,23.009041390391516,2222800,PAYX
2007-10-19,22.591678619384766,22.591678619384766,23.307153875258305,22.559156264965686,23.252952018894785,3564600,PAYX
2007-10-22,22.597087860107422,22.597087860107422,22.694652812011675,22.38569782020399,22.575408367869976,2488500,PAYX
2007-10-23,22.624204635620117,22.624204635620117,22.62420463562012,22.36945132060853,22.54831912969323,2273800,PAYX
2007-10-24,22.087594985961914,22.087594985961914,22.532056854621786,21.621451546228776,22.401971563519027,4350200,PAYX
2007-10-25,21.897890090942383,21.897890090942383,22.250206375626238,21.54557173858976,22.103858847772166,4658600,PAYX
2007-10-26,22.347763061523438,22.347763061523438,22.391126194794072,21.919561424981918,22.06048954044348,3164300,PAYX
2007-10-29,22.28272247314453,22.28272247314453,22.434489318176407,22.049650779606615,22.401969032908543,2707100,PAYX
2007-10-30,22.299100875854492,22.299100875854492,22.517506222150857,22.075236333191206,22.446524172174374,2150000,PAYX
2007-10-31,22.812347412109375,22.812347412109375,22.932470543377985,22.255415734683243,22.28271796114789,2773800,PAYX
2007-11-01,22.140756607055664,22.140756607055664,22.899711939958227,22.140756607055664,22.604867436803037,2941000,PAYX
2007-11-02,22.479286193847656,22.479286193847656,22.724991716982608,22.255421624517584,22.397385741381335,2053400,PAYX
2007-11-05,22.37008285522461,22.37008285522461,22.528424543778566,21.982413262628775,22.337321428523236,2408800,PAYX
2007-11-06,22.16259765625,22.16259765625,22.51750581687695,21.916892166805777,22.413762341962887,2319700,PAYX
2007-11-07,21.709409713745117,21.709409713745117,22.13529997042634,21.709409713745117,21.944194753890372,2248500,PAYX
2007-11-08,21.78585433959961,21.78585433959961,21.987877961844855,21.68211084700951,21.764013385068214,3277400,PAYX
2007-11-09,21.021442413330078,21.021442413330078,21.78585933423495,21.00506273511035,21.61113582366273,3769400,PAYX
2007-11-12,21.223459243774414,21.223459243774414,21.512846657250833,21.026894836995826,21.026894836995826,3808800,PAYX
2007-11-13,21.540142059326172,21.540142059326172,21.56744220250269,21.130633663076118,21.31627755269084,3709000,PAYX
2007-11-14,21.17432403564453,21.17432403564453,21.660273908288737,21.070582606688856,21.660273908288737,2079800,PAYX
2007-11-15,21.228925704956055,21.228925704956055,21.60567285466072,21.10334332172117,21.141563956494032,2891000,PAYX
2007-11-16,21.82953453063965,21.82953453063965,21.905975789909057,21.38726456689335,21.398185044341567,3436300,PAYX
2007-11-19,21.463703155517578,21.463703155517578,21.780388599907898,21.14701562825962,21.780388599907898,3231400,PAYX
2007-11-20,21.23438262939453,21.23438262939453,21.802234975031396,20.841253761973906,21.496467846718893,3924700,PAYX
2007-11-21,20.830333709716797,20.830333709716797,21.32174267202517,20.797572279082377,21.147019207710905,2843500,PAYX
2007-11-23,20.8521785736084,20.8521785736084,21.026902088138932,20.770278097785795,20.852178573608402,966100,PAYX
2007-11-26,20.333457946777344,20.333457946777344,20.879469145228356,20.295235246647742,20.75388473666129,3739100,PAYX
2007-11-27,20.464508056640625,20.464508056640625,20.69929313713966,20.32254600192573,20.48088773295088,3447100,PAYX
2007-11-28,21.086957931518555,21.086957931518555,21.086957931518555,20.229720271423165,20.721131323711997,3498200,PAYX
2007-11-29,21.261680603027344,21.261680603027344,21.43094486645473,20.95045430917578,21.130639049230865,3515000,PAYX
2007-11-30,21.29444122314453,21.29444122314453,21.58928783227636,21.223459169197714,21.480085153019996,3869900,PAYX
2007-12-03,21.458240509033203,21.458240509033203,21.61112506683781,20.841247247816675,21.141555084825278,3039400,PAYX
2007-12-04,21.540142059326172,21.540142059326172,21.58382187183512,21.201615701629002,21.294436605002655,2325800,PAYX
2007-12-05,21.944198608398438,21.944198608398438,22.020641958160898,21.56745147176227,21.622051781581433,2946300,PAYX
2007-12-06,21.971498489379883,21.971498489379883,22.00971911872718,21.665731371733404,21.971498489379883,2069500,PAYX
2007-12-07,21.895057678222656,21.895057678222656,22.004260381636072,21.79131625555749,21.966039747871623,1836900,PAYX
2007-12-10,21.987882614135742,21.987882614135742,22.097085327030236,21.900520860393847,21.916900538324047,1965000,PAYX
2007-12-11,21.63297462463379,21.63297462463379,22.211747553171843,21.594753987009142,21.971503247692848,2579900,PAYX
2007-12-12,21.583826065063477,21.583826065063477,22.069775789763323,21.250758838147544,21.938734243910776,3760300,PAYX
2007-12-13,21.48554039001465,21.48554039001465,21.81860756307341,21.343578391151766,21.349037586817943,3248000,PAYX
2007-12-14,20.944992065429688,20.944992065429688,21.409100798819264,20.87947129806275,21.321739081374133,3238900,PAYX
2007-12-17,20.62285041809082,20.62285041809082,20.94499722100328,20.546409156868904,20.83033532917041,2597600,PAYX
2007-12-18,20.808486938476562,20.808486938476562,21.141554100105406,20.535481341451927,20.80302566013032,3449800,PAYX
2007-12-19,21.015974044799805,21.015974044799805,21.26167744236,20.74842761436336,20.890389623684086,2836500,PAYX
2007-12-20,20.213340759277344,20.213340759277344,20.988675889248203,20.10413807090831,20.813952421004966,5237400,PAYX
2007-12-21,20.36076545715332,20.36076545715332,20.639230352657133,20.26794243673993,20.404445285742778,6145500,PAYX
2007-12-24,20.459047317504883,20.459047317504883,20.486347470254692,20.224262254693834,20.469967795178434,1034500,PAYX
2007-12-26,20.366222381591797,20.366222381591797,20.530025365539643,20.251560501115097,20.300701604586244,1343500,PAYX
2007-12-27,20.000391006469727,20.000391006469727,20.56824107623951,19.97855005839888,20.56824107623951,1810100,PAYX
2007-12-28,19.97855567932129,19.97855567932129,20.213340729970486,19.918494096662,19.978555679321286,1534000,PAYX
2007-12-31,19.776540756225586,19.776540756225586,19.973105264865477,19.634576574266134,19.863902528635656,2043000,PAYX
2008-01-02,19.104934692382812,19.104934692382812,19.792907955905633,18.984811549994845,19.667325617439865,4130300,PAYX
2008-01-03,19.186840057373047,19.186840057373047,19.596348602989835,19.121319273277447,19.26328131929594,3321900,PAYX
2008-01-04,18.569849014282227,18.569849014282227,18.973898414976944,18.487948544226413,18.810095391996875,4332200,PAYX
2008-01-07,18.941129684448242,18.941129684448242,19.00119125575177,18.493400622017113,18.700885482101768,3105000,PAYX
2008-01-08,18.32414436340332,18.32414436340332,18.98481769463592,18.296842125574745,18.793712444177455,3574300,PAYX
2008-01-09,18.29684066772461,18.29684066772461,18.4988663806439,18.07297608229817,18.29684066772461,4198900,PAYX
2008-01-10,18.493391036987305,18.493391036987305,18.72817592155822,18.1494056243182,18.351429100739722,3538300,PAYX
2008-01-11,18.444257736206055,18.444257736206055,18.799165850636935,18.285916070612487,18.799165850636935,3724500,PAYX
2008-01-14,18.01291847229004,18.01291847229004,18.198562446753044,17.679851157853317,18.15488053141193,4779200,PAYX
2008-01-15,18.05113983154297,18.05113983154297,18.214942854912202,17.87641632889999,17.90917568385277,3593700,PAYX
2008-01-16,18.36782455444336,18.36782455444336,18.700891866938278,18.100280114578112,18.143959946796205,4701000,PAYX
2008-01-17,18.034757614135742,18.034757614135742,18.422427328489142,17.963777624957967,18.127580644175872,3457900,PAYX
2008-01-18,18.133039474487305,18.133039474487305,18.564389013212107,17.79997216187368,17.8545745557512,4670200,PAYX
2008-01-22,17.53788185119629,17.53788185119629,17.9310106420218,17.177514487228823,17.29217739836422,4541700,PAYX
2008-01-23,18.20401382446289,18.20401382446289,18.31321648303487,17.150212022548068,17.15567225962004,5049600,PAYX
2008-01-24,18.067516326904297,18.067516326904297,18.35144248941016,17.679848753871855,17.679848753871855,3905700,PAYX
2008-01-25,18.09481430053711,18.09481430053711,18.373281232279123,17.996532099083204,18.356899476791583,3203400,PAYX
2008-01-28,18.400583267211914,18.400583267211914,18.455183570120003,17.810889998037943,17.810889998037943,2310500,PAYX
2008-01-29,18.73910903930664,18.73910903930664,18.853770920923182,18.39512131158905,18.531624146713874,3795100,PAYX
2008-01-30,18.15523338317871,18.15523338317871,19.10816257961456,18.0891348190217,18.82724210602066,6173100,PAYX
2008-01-31,18.023033142089844,18.023033142089844,18.111165246156308,17.615420847510517,17.70906239002588,9757600,PAYX
2008-02-01,18.656478881835938,18.656478881835938,18.849269272029513,17.96794627664766,18.469197929175337,4857800,PAYX
2008-02-04,18.474712371826172,18.474712371826172,18.97045472112602,18.370054042693564,18.684024827620732,1727300,PAYX
2008-02-05,17.97345733642578,17.97345733642578,18.37005072397025,17.95693112357001,18.13870475633889,3256200,PAYX
2008-02-06,17.6319522857666,17.6319522857666,18.1442210101163,17.598904046283383,18.061598310172272,2733800,PAYX
2008-02-07,17.68703269958496,17.68703269958496,17.82473927357583,17.295945483129646,17.58788379821269,4739800,PAYX
2008-02-08,17.709070205688477,17.709070205688477,17.907365951426875,17.62644540237045,17.631952742014835,3137600,PAYX
2008-02-11,17.863300323486328,17.863300323486328,17.96244924360401,17.65949514379375,17.76415140336865,1980800,PAYX
2008-02-12,18.40310287475586,18.40310287475586,18.623434190662138,17.780668693370508,17.780668693370508,4129200,PAYX
2008-02-13,18.986976623535156,18.986976623535156,19.047567831639473,18.6234314761441,18.67300590993537,3988900,PAYX
2008-02-14,18.821731567382812,18.821731567382812,19.438658467603044,18.728092115398784,18.733599453242114,3618200,PAYX
2008-02-15,18.54631805419922,18.54631805419922,18.827240606656478,18.463695380891725,18.689534049908687,2200800,PAYX
2008-02-19,18.535314559936523,18.535314559936523,19.080631676921534,18.45819707659998,19.053090769205337,2204700,PAYX
2008-02-20,18.8382568359375,18.8382568359375,18.860290388673363,18.44717073043454,18.452678068000882,2588000,PAYX
2008-02-21,18.667499542236328,18.667499542236328,18.9594367552223,18.557333882222785,18.557333882222785,2759200,PAYX
2008-02-22,18.193801879882812,18.193801879882812,18.876827786710514,17.978979842620543,18.876827786710514,4919600,PAYX
2008-02-25,18.342512130737305,18.342512130737305,18.370053020626877,18.001000473389162,18.309463903363902,5139200,PAYX
2008-02-26,18.083621978759766,18.083621978759766,18.19929495614891,17.703550622717106,17.94591545294369,4547300,PAYX
2008-02-27,18.02854347229004,18.02854347229004,18.166250039082268,17.940411353592435,18.023036134161952,2295400,PAYX
2008-02-28,17.709070205688477,17.709070205688477,18.023041096319314,17.703560764808056,17.956940413170482,2374200,PAYX
2008-02-29,17.32898712158203,17.32898712158203,17.62643369447257,17.26839697017706,17.543809996653195,5514200,PAYX
2008-03-03,17.240863800048828,17.240863800048828,17.543818913523783,17.12519077443287,17.543818913523783,4130800,PAYX
2008-03-04,17.587879180908203,17.587879180908203,17.609911680641353,17.130693517307105,17.163742792215583,4021000,PAYX
2008-03-05,17.5438175201416,17.5438175201416,17.769655164033512,17.323487214597737,17.554834298073235,3103300,PAYX
2008-03-06,17.05358123779297,17.05358123779297,17.582375016427058,17.04256551058928,17.499751284001725,3381800,PAYX
2008-03-07,16.80019760131836,16.80019760131836,17.14721761409028,16.645965900854446,16.987478576661143,3955400,PAYX
2008-03-10,16.789182662963867,16.789182662963867,17.059087380341357,16.574360776822473,16.800199439334612,3824100,PAYX
2008-03-11,17.422637939453125,17.422637939453125,17.422637939453125,16.84427066062312,17.037060103772436,3559300,PAYX
2008-03-12,17.43915557861328,17.43915557861328,17.703551874730344,17.39508952926044,17.52177928982268,3237100,PAYX
2008-03-13,17.356534957885742,17.356534957885742,17.549324352113818,17.07561344925929,17.301452123732336,3368700,PAYX
2008-03-14,17.13069725036621,17.13069725036621,17.50525928301055,16.82774217073083,17.356535937586873,4041000,PAYX
2008-03-17,17.08112907409668,17.08112907409668,17.27942694081006,16.811224228080206,17.251884986756465,4537600,PAYX
2008-03-18,17.664995193481445,17.664995193481445,17.676011969085586,17.158235072484064,17.367549606492517,3392300,PAYX
2008-03-19,17.5438175201416,17.5438175201416,17.962445625983825,17.5438175201416,17.84677260955496,4902400,PAYX
2008-03-20,18.17176055908203,18.17176055908203,18.17726789753763,17.4887350226309,17.642965714214622,5723800,PAYX
2008-03-24,18.706056594848633,18.706056594848633,18.838255802778274,18.133196862545407,18.276412846238777,3565300,PAYX
2008-03-25,18.337005615234375,18.337005615234375,18.816223844747185,18.298447947413532,18.739108509105503,4507800,PAYX
2008-03-26,18.111169815063477,18.111169815063477,18.524289551074368,18.067102701295877,18.193792501524275,3728500,PAYX
2008-03-27,18.370058059692383,18.370058059692383,18.821735501733045,17.64296744073738,17.681525117406526,5805200,PAYX
2008-03-28,18.425138473510742,18.425138473510742,18.70605893632635,18.29293924903344,18.557335596752655,3921400,PAYX
2008-03-31,18.871305465698242,18.871305465698242,18.98147113048845,18.568351463451634,18.695041242528024,3846300,PAYX
2008-04-01,19.636962890625,19.636962890625,19.636962890625,18.937413078766554,18.98698754106317,5507700,PAYX
2008-04-02,19.741613388061523,19.741613388061523,19.81872872883265,19.389084915258977,19.59839948394878,3980800,PAYX
2008-04-03,19.703052520751953,19.703052520751953,19.714069296393934,19.30094966537764,19.554329201437877,4484000,PAYX
2008-04-04,20.044565200805664,20.044565200805664,20.105156419363023,19.499248436259865,19.780168875384184,4509600,PAYX
2008-04-07,19.818729400634766,19.818729400634766,20.160241107584138,19.7801717289422,20.13270021369452,3805900,PAYX
2008-04-08,19.725080490112305,19.725080490112305,19.994984062639,19.620422201747886,19.994984062639,4540200,PAYX
