Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-06-04,30.524574279785156,30.524574279785156,30.524574279785156,30.02493976135235,30.04836217681783,849000,RCL
2004-06-07,31.953208923339844,31.953208923339844,32.00785624453729,31.00858753914905,31.032006968789197,1992200,RCL
2004-06-08,32.507503509521484,32.507503509521484,32.51531197454023,32.12497210919428,32.18742493906008,1226400,RCL
2004-06-09,32.327938079833984,32.327938079833984,32.874414327202466,32.29671018500014,32.51530247078111,1331800,RCL
2004-06-10,32.249874114990234,32.249874114990234,32.72608615121442,32.12496550288851,32.335746366139496,635300,RCL
2004-06-14,31.492612838745117,31.492612838745117,32.226450536016394,31.414546075779107,32.226450536016394,1015000,RCL
2004-06-15,31.968826293945312,31.968826293945312,32.02347362099713,31.758042470435733,31.812689797487554,844300,RCL
2004-06-16,31.7424259185791,31.7424259185791,32.10934620844133,31.6175173272726,32.007857047362386,814700,RCL
2004-06-17,33.772193908691406,33.772193908691406,34.076661415700485,32.08592630536524,32.359165917595554,3060000,RCL
2004-06-18,33.7643928527832,33.7643928527832,34.04543798654394,33.428700385019695,33.64728972103078,2218400,RCL
2004-06-21,33.5692253112793,33.5692253112793,34.076668280463124,33.48335007236604,33.584839261814125,633800,RCL
2004-06-22,33.7643928527832,33.7643928527832,33.91272090535411,33.45992828389452,33.54580351677212,951400,RCL
2004-06-23,34.5684928894043,34.5684928894043,34.5684928894043,33.5536099711245,33.616065770677196,1336500,RCL
2004-06-24,35.02128982543945,35.02128982543945,35.02128982543945,34.39674669659333,34.64656394813178,1658400,RCL
2004-06-25,35.34917068481445,35.34917068481445,35.34917068481445,34.91199202281191,34.935411457403106,1473200,RCL
2004-06-28,34.63094711303711,34.63094711303711,35.513115884208005,34.63094711303711,35.44285460193676,1242800,RCL
2004-06-29,34.27183532714844,34.27183532714844,34.76366132658419,34.17815163177907,34.62313876158646,797900,RCL
2004-06-30,33.889305114746094,33.889305114746094,34.38893963824955,33.88149962821615,34.34990624948647,1241200,RCL
2004-07-01,34.25621032714844,34.25621032714844,34.357696497308844,33.66289236010056,33.84244825121745,1213900,RCL
2004-07-02,33.491153717041016,33.491153717041016,34.19376352165808,33.491153717041016,34.19376352165808,564700,RCL
2004-07-06,33.67070388793945,33.67070388793945,33.80341795857,33.459920089241855,33.5692147304801,994800,RCL
2004-07-07,33.858070373535156,33.858070373535156,33.95955954626475,33.62386711020661,33.725356282936204,629800,RCL
2004-07-08,33.12422180175781,33.12422180175781,33.78779799278858,33.10080237653828,33.764378567569054,1457800,RCL
2004-07-09,33.07740783691406,33.07740783691406,33.217930462714456,32.8822378541977,33.13205519383004,619600,RCL
2004-07-12,33.311588287353516,33.311588287353516,33.498952652116444,32.60897862011752,33.1008074718216,784000,RCL
2004-07-13,33.49897384643555,33.49897384643555,33.84247192476241,33.13205334640958,33.217928610505645,622600,RCL
2004-07-14,33.647300720214844,33.647300720214844,34.022029673097634,33.225735859822024,33.374063960880854,780300,RCL
2004-07-15,33.78779983520508,33.78779983520508,34.154720066612654,33.56921057975644,33.6082439499358,649100,RCL
2004-07-16,33.584835052490234,33.584835052490234,34.01420821518485,33.553607155334504,33.96736636945126,456100,RCL
2004-07-19,33.42869186401367,33.42869186401367,33.64728114430614,33.288169332952634,33.56921439507471,420100,RCL
2004-07-20,32.86660385131836,32.86660385131836,33.28817147158552,32.82757047419491,33.25694357866445,937000,RCL
2004-07-21,32.437232971191406,32.437232971191406,32.999323170092254,32.34355226405992,32.86660610510467,1101100,RCL
2004-07-22,32.30452346801758,32.30452346801758,32.437237573780266,31.742433189360543,32.437237573780266,1196300,RCL
2004-07-23,31.750228881835938,31.750228881835938,32.28109109725485,31.617514817008956,32.12495760405969,1444000,RCL
2004-07-26,31.211570739746094,31.211570739746094,31.992250356982534,30.914911651340454,31.781466502961926,1364400,RCL
2004-07-27,32.156185150146484,32.156185150146484,32.50749149472609,31.227177686085504,31.227177686085504,1626300,RCL
2004-07-28,33.38184356689453,33.38184356689453,34.74022677823021,33.022731825043785,33.64727463218748,4598100,RCL
2004-07-29,33.90489959716797,33.90489959716797,34.240591908273,33.81902440436599,34.076649982771926,1742100,RCL
2004-07-30,33.37405014038086,33.37405014038086,33.998593173127645,33.31940281114402,33.82684570040733,966600,RCL
2004-08-02,33.11642074584961,33.11642074584961,33.33501301630915,32.94467329241339,33.33501301630915,1161200,RCL
2004-08-03,32.788536071777344,32.788536071777344,33.55360155608547,32.6870469119853,33.33501226858477,928400,RCL
2004-08-04,32.56214141845703,32.56214141845703,32.81195862165636,32.101540391672785,32.81195862165636,1331500,RCL
2004-08-05,32.00006103515625,32.00006103515625,32.59337627496642,31.859538456085517,32.51530949906339,841600,RCL
2004-08-06,31.250598907470703,31.250598907470703,31.64874711349899,30.860259164022683,31.617519219289736,2019600,RCL
2004-08-09,30.907093048095703,30.907093048095703,31.46137462635492,30.82902631072727,31.320852116647636,1112600,RCL
2004-08-10,31.60970687866211,31.60970687866211,31.843910078321382,31.305239443244275,31.34427579156687,1345100,RCL
2004-08-11,31.305246353149414,31.305246353149414,31.53945258255952,30.953942965146084,31.242793542547723,1097000,RCL
2004-08-12,30.774391174316406,30.774391174316406,31.14131157234217,30.52457391806041,31.14131157234217,1139600,RCL
2004-08-13,30.99297332763672,30.99297332763672,31.320857252010086,30.743156153431592,30.743156153431592,492600,RCL
2004-08-16,31.711206436157227,31.711206436157227,31.8595374750849,31.09447177817761,31.149119115238378,625400,RCL
2004-08-17,31.953208923339844,31.953208923339844,32.304515258220285,31.945400461422697,32.00785624453729,575000,RCL
2004-08-18,31.633140563964844,31.633140563964844,31.937605158565948,31.43016218219304,31.703401853338683,902000,RCL
2004-08-19,31.305246353149414,31.305246353149414,31.945403296610298,31.188146216500275,31.61751934032561,1297600,RCL
2004-08-20,30.68069076538086,30.68069076538086,31.375494749738998,30.68069076538086,31.36768926838815,2029000,RCL
2004-08-23,30.891483306884766,30.891483306884766,31.219370200152806,30.735346832855008,30.930516680878316,1020200,RCL
2004-08-24,31.141315460205078,31.141315460205078,31.48481646398419,31.00860132915004,31.149123925594772,898200,RCL
2004-08-25,31.781465530395508,31.781465530395508,31.95321599390972,31.110080603628653,31.227183733853128,896900,RCL
2004-08-26,31.94540023803711,31.94540023803711,32.0468893958608,31.52383561718412,31.695583063436953,687500,RCL
2004-08-27,31.7346248626709,31.7346248626709,31.85953347140675,31.406737903454193,31.85172500820418,824700,RCL
2004-08-30,31.836118698120117,31.836118698120117,32.06251653641478,31.53946254248247,31.61752932490146,736900,RCL
2004-08-31,32.2420539855957,32.2420539855957,32.32012370119684,31.843908859222886,31.843908859222886,678200,RCL
2004-09-01,32.42942810058594,32.42942810058594,32.6558258769924,32.05470228690766,32.12496356310084,787400,RCL
2004-09-02,32.76512908935547,32.76512908935547,32.944685069166795,31.968835410589918,32.164005342305295,1056600,RCL
2004-09-03,32.73390197753906,32.73390197753906,32.82758271317312,32.413823400903865,32.56995994566523,689100,RCL
2004-09-07,32.86660385131836,32.86660385131836,32.94467358362105,32.59336723339841,32.608981179858944,724000,RCL
2004-09-08,32.96809387207031,32.96809387207031,33.10081093141011,32.67143483771299,32.91344654706447,1072300,RCL
2004-09-09,32.84280776977539,32.84280776977539,32.913286019834565,31.848282679941548,32.86630251129683,2130100,RCL
2004-09-10,33.00723648071289,33.00723648071289,33.10120642089716,32.73315325657053,32.93675827876206,521100,RCL
2004-09-13,33.20302200317383,33.20302200317383,33.35180804930972,33.01507906156643,33.03074122230469,828600,RCL
2004-09-14,33.26566696166992,33.26566696166992,33.406623418108275,33.085556597832394,33.163864412630744,657800,RCL
2004-09-15,34.13490295410156,34.13490295410156,34.45596982617355,33.29699665412706,33.29699665412706,2477700,RCL
2004-09-16,34.589080810546875,34.589080810546875,34.761361551248136,34.009595934598835,34.06441199077633,1293600,RCL
2004-09-17,34.9101448059082,34.9101448059082,35.19988719620866,34.174038480211735,34.174038480211735,1985200,RCL
2004-09-20,34.19755172729492,34.19755172729492,34.667407696351326,34.103581728384604,34.667407696351326,1175300,RCL
2004-09-21,34.4481315612793,34.4481315612793,34.9258139678918,34.33849644833812,34.495115051002706,1106800,RCL
2004-09-22,34.20536804199219,34.20536804199219,34.416802679464446,34.080073773925406,34.36981620872028,570300,RCL
2004-09-23,34.4481315612793,34.4481315612793,34.495115051002706,34.064416134113614,34.252359054761406,710300,RCL
2004-09-24,34.69090270996094,34.69090270996094,34.894507878531854,34.44031403114495,34.44814660768758,658100,RCL
2004-09-27,34.05659484863281,34.05659484863281,34.565601697285395,34.05659484863281,34.424645219258004,715800,RCL
2004-09-28,34.36199188232422,34.36199188232422,34.448132264911806,34.158386798526024,34.416807946288785,608900,RCL
2004-09-29,34.181888580322266,34.181888580322266,34.49512286939528,34.064423854887345,34.28368815596367,549100,RCL
2004-09-30,34.142730712890625,34.142730712890625,34.47945972986047,34.07225247707713,34.26019543499712,1063700,RCL
2004-10-01,34.72221755981445,34.72221755981445,34.99629791890815,34.14272953126395,34.42464246476139,883300,RCL
2004-10-04,35.82638168334961,35.82638168334961,36.15527817967622,35.192077456823675,35.254726115506344,2340000,RCL
2004-10-05,36.374534606933594,36.374534606933594,36.679939258439404,35.77938447665168,36.02214347548398,1866000,RCL
2004-10-06,36.89137268066406,36.89137268066406,37.1106369384298,36.21791476066763,36.37453336789378,1526900,RCL
2004-10-07,36.56248474121094,36.56248474121094,36.844397724932385,36.45285257804202,36.844397724932385,1324300,RCL
2004-10-08,36.60163879394531,36.60163879394531,36.8835487684498,36.10045853568227,36.398033660564536,1205700,RCL
2004-10-11,36.86788558959961,36.86788558959961,36.954022996559736,36.69560480117566,36.703434388262274,837700,RCL
2004-10-12,36.53116226196289,36.53116226196289,36.664286173878146,36.20226279544772,36.49983793424672,886200,RCL
2004-10-13,36.46068572998047,36.46068572998047,36.92270913010193,36.257080577518835,36.687779648453514,841900,RCL
2004-10-14,36.62512969970703,36.62512969970703,36.79741050286037,36.22575201735193,36.49200280983796,728500,RCL
2004-10-15,37.83891296386719,37.83891296386719,37.956377672435615,36.687769574002424,36.72692646835966,3132800,RCL
2004-10-18,38.01121139526367,38.01121139526367,38.01121139526367,37.43172314428481,37.88591704197811,1716900,RCL
2004-10-19,37.705787658691406,37.705787658691406,38.058175796589175,37.32207221413963,38.058175796589175,926500,RCL
2004-10-20,37.78409957885742,37.78409957885742,37.78409957885742,37.14979548460998,37.57266488077494,1899600,RCL
2004-10-21,36.67210388183594,36.67210388183594,38.13648125547773,35.21555609332276,38.128648683098014,3580300,RCL
2004-10-22,36.656455993652344,36.656455993652344,37.34557326876647,36.413696938650524,36.805242067023116,1694700,RCL
2004-10-25,36.76607131958008,36.76607131958008,37.04798416090479,36.335372473001044,36.562466273178494,584400,RCL
2004-10-26,36.452842712402344,36.452842712402344,36.61729091264927,36.20225412519229,36.60946132622153,1175400,RCL
2004-10-27,36.4136962890625,36.4136962890625,36.585977098393826,36.10829157234039,36.452850203750835,1151500,RCL
2004-10-28,36.241424560546875,36.241424560546875,36.62514019004339,36.21793280329811,36.34322715404643,858200,RCL
2004-10-29,36.49200439453125,36.49200439453125,36.570315211752614,36.10045927018112,36.296231832356185,442600,RCL
2004-11-01,36.60946273803711,36.60946273803711,37.055823862921805,36.39019846258545,36.39802804931514,617400,RCL
2004-11-02,37.196800231933594,37.196800231933594,37.58834549753289,36.66429843173828,36.76610103722502,1406300,RCL
2004-11-03,37.580501556396484,37.580501556396484,37.90156843209753,37.40822074939763,37.58833114432727,1143800,RCL
2004-11-04,38.13648223876953,38.13648223876953,38.13648223876953,37.28291404968938,37.580489075518095,2083000,RCL
2004-11-05,37.940711975097656,37.940711975097656,38.34791914298735,37.67446124944867,38.293103080699446,1149800,RCL
2004-11-08,37.940711975097656,37.940711975097656,38.22262485957909,37.666628676406766,37.87806333976785,1485800,RCL
2004-11-09,37.80758285522461,37.80758285522461,37.98769319013814,37.6431346782059,37.784091112007985,990300,RCL
2004-11-10,37.99553298950195,37.99553298950195,38.25395117578975,37.925054759195866,37.96420866775442,722100,RCL
2004-11-11,38.37143325805664,38.37143325805664,38.44191152026564,38.05819587329371,38.17566063939309,825800,RCL
2004-11-12,38.762962341308594,38.762962341308594,38.762962341308594,37.97987219299933,38.37141726715396,703400,RCL
2004-11-15,38.30094528198242,38.30094528198242,38.68466083163661,38.23046703764807,38.68466083163661,622900,RCL
2004-11-16,37.92506790161133,37.92506790161133,38.34010485321046,37.84676005735772,38.0738540005943,456100,RCL
2004-11-17,37.72144317626953,37.72144317626953,38.30093108006242,37.66662711625211,38.15214505819388,1253200,RCL
2004-11-18,37.90155792236328,37.90155792236328,38.206962550264855,37.72144459012515,37.72144459012515,505700,RCL
2004-11-19,37.666629791259766,37.666629791259766,37.925050938766915,37.580492396008815,37.90155919344861,673100,RCL
2004-11-22,37.39256286621094,37.39256286621094,37.666643283941845,37.275098123039115,37.65098410628794,542600,RCL
2004-11-23,37.84675216674805,37.84675216674805,37.979876071674944,37.47086622839081,37.47086622839081,680500,RCL
2004-11-24,38.60634231567383,38.60634231567383,38.841268754205984,37.901563000077374,37.901563000077374,818400,RCL
2004-11-26,38.778621673583984,38.778621673583984,38.849099901280034,38.6063408976044,38.68465169907313,179900,RCL
2004-11-29,38.661155700683594,38.661155700683594,38.990055081593134,38.58284788902736,38.919576856201914,1050200,RCL
2004-11-30,38.91958999633789,38.91958999633789,38.99789783443262,38.69249308370961,38.8177874170127,671100,RCL
2004-12-01,39.15450668334961,39.15450668334961,39.31895489447925,39.005720633363524,39.005720633363524,2155200,RCL
2004-12-02,39.420772552490234,39.420772552490234,39.93761211924922,39.217170354116725,39.217170354116725,1561100,RCL
2004-12-03,39.70265579223633,39.70265579223633,39.726147531697634,39.2328000922553,39.2328000922553,677100,RCL
2004-12-06,40.141204833984375,40.141204833984375,40.19602389966545,39.655689716220834,39.655689716220834,890000,RCL
2004-12-07,39.61653518676758,39.61653518676758,40.329147182541824,39.49907045638358,40.18036111300731,606800,RCL
2004-12-08,39.53822326660156,39.53822326660156,39.66351757199471,39.2641399198184,39.616531087252824,582200,RCL
2004-12-09,39.53822326660156,39.53822326660156,39.616531087252824,39.12318345284463,39.23281559665714,871800,RCL
2004-12-10,39.54604721069336,39.54604721069336,39.68700365755318,39.26413431697373,39.54604721069336,604800,RCL
2004-12-13,39.624351501464844,39.624351501464844,39.7026622912392,39.41291983720204,39.655675817374586,827700,RCL
2004-12-14,40.54840850830078,40.54840850830078,40.642381480592,39.59304052135575,40.01590694765839,1476600,RCL
2004-12-15,40.470096588134766,40.470096588134766,41.07307632332418,40.368294038751706,40.48575874859767,1117800,RCL
2004-12-16,40.65021896362305,40.65021896362305,41.22187454679544,40.47010854595935,41.22187454679544,1208600,RCL
2004-12-17,41.1357307434082,41.1357307434082,41.229703726210055,40.57973737113262,40.61106169873324,435400,RCL
2004-12-20,41.370643615722656,41.370643615722656,41.46461357357251,40.99475780982103,41.22968718532232,661200,RCL
2004-12-21,42.11642074584961,42.11642074584961,42.548182136699985,41.504101705827495,41.504101705827495,1387000,RCL
2004-12-22,42.351924896240234,42.351924896240234,42.38332648560515,42.05361578651427,42.19491994403602,525800,RCL
2004-12-23,42.31269073486328,42.31269073486328,42.43829414617159,42.05363201456526,42.31269073486328,433000,RCL
2004-12-27,42.62668991088867,42.62668991088867,42.73659250120371,42.226330046938024,42.70519390012869,636300,RCL
2004-12-28,43.505924224853516,43.505924224853516,43.545177726345074,42.665950800427744,42.665950800427744,951300,RCL
2004-12-29,43.372467041015625,43.372467041015625,43.46666884586864,42.96425522715738,43.411717543485935,536300,RCL
2004-12-30,43.184043884277344,43.184043884277344,43.36460151675164,42.94853796510335,43.24684705985453,448500,RCL
2004-12-31,42.73658752441406,42.73658752441406,43.262553709898576,42.728738623714584,43.262553709898576,388600,RCL
2005-01-03,42.508934020996094,42.508934020996094,43.35675605472593,42.508934020996094,42.90144494272415,669200,RCL
2005-01-04,42.08501434326172,42.08501434326172,42.956388920315064,42.07716244917609,42.62667824498291,907700,RCL
2005-01-05,41.4884033203125,41.4884033203125,42.218473875906554,41.46485362323549,42.13212099379662,1465100,RCL
2005-01-06,41.80241775512695,41.80241775512695,41.833819351022946,41.55121097720104,41.72391676000798,1041000,RCL
2005-01-07,41.65325927734375,41.65325927734375,42.061470987313115,41.48840241752992,41.99866780364677,573300,RCL
2005-01-10,41.4884033203125,41.4884033203125,41.77886355915878,41.34709914860909,41.653260183713606,691300,RCL
2005-01-11,41.09589767456055,41.09589767456055,41.574761540751865,41.09589767456055,41.54335994420333,976600,RCL
2005-01-12,41.62185287475586,41.62185287475586,41.62185287475586,41.033086571727736,41.21364121196859,1182000,RCL
2005-01-13,41.62185287475586,41.62185287475586,41.93585977293203,41.40204774657052,41.606152080654006,689500,RCL
2005-01-14,42.281288146972656,42.281288146972656,42.37548995460081,41.763173713085585,41.857375520713745,1043400,RCL
2005-01-18,43.05844497680664,43.05844497680664,43.08199766739181,41.95941624222952,42.31267665480167,780800,RCL
2005-01-19,42.87789535522461,42.87789535522461,43.17620451582782,42.728742272233454,43.027051432836664,3487300,RCL
2005-01-20,41.98297882080078,41.98297882080078,42.58744615788011,41.967278020466345,42.55604455721123,2082100,RCL
2005-01-21,41.50410461425781,41.50410461425781,42.296978364392366,41.50410461425781,42.23417517860634,963700,RCL
2005-01-24,41.10374450683594,41.10374450683594,41.55905562220888,40.821136161959984,41.44130414159103,1162000,RCL
2005-01-25,41.252891540527344,41.252891540527344,41.66110320173743,41.2136410527345,41.33139551073328,937500,RCL
2005-01-26,41.409912109375,41.409912109375,41.49626501187047,40.98599949419075,41.26860790431358,746200,RCL
2005-01-27,41.519805908203125,41.519805908203125,41.62185958901787,41.017392394377815,41.33140233782901,346600,RCL
2005-01-28,41.13515853881836,41.13515853881836,41.661121899462,40.93890301715343,41.36281266803726,694700,RCL
2005-01-31,41.60616683959961,41.60616683959961,41.739619144874425,41.30785763508587,41.30785763508587,920300,RCL
2005-02-01,38.74083709716797,38.74083709716797,40.19312969122111,38.50533108031709,39.83986916863405,7596800,RCL
2005-02-02,38.48178482055664,38.48178482055664,38.9920474036241,38.26197958444277,38.780094065726715,3030100,RCL
2005-02-03,37.52405548095703,37.52405548095703,38.48178339357602,37.492653878498984,38.48178339357602,2195900,RCL
2005-02-04,37.89299011230469,37.89299011230469,37.99504375104434,37.531880922449936,37.531880922449936,1969000,RCL
2005-02-07,38.07355499267578,38.07355499267578,38.66232130699551,37.99505401528128,38.11280548137303,1591900,RCL
2005-02-08,37.66534423828125,37.66534423828125,38.03430542917522,37.516191179755374,38.03430542917522,1007800,RCL
2005-02-09,37.35920333862305,37.35920333862305,37.728164698516935,37.29640013071695,37.696763094563885,901600,RCL
2005-02-10,37.618247985839844,37.618247985839844,37.86945774872584,37.37489311355728,37.602550183116556,903800,RCL
2005-02-11,38.27766418457031,38.27766418457031,38.44252104939638,37.563294419059716,37.563294419059716,2609500,RCL
2005-02-14,38.583824157714844,38.583824157714844,38.85858060047602,38.30906472033304,38.30906472033304,1383000,RCL
2005-02-15,38.269805908203125,38.269805908203125,38.70156722208962,38.12850176989554,38.54456229123454,1208900,RCL
2005-02-16,37.90085983276367,37.90085983276367,38.24627141684522,37.70460433985231,38.23841952014091,1197000,RCL
2005-02-17,37.52405548095703,37.52405548095703,38.23057656315492,37.52405548095703,37.987218636037504,999100,RCL
2005-02-18,37.64180374145508,37.64180374145508,37.94796182802137,37.51620034710426,37.62610294283358,834200,RCL
2005-02-22,36.6605224609375,36.6605224609375,37.72030080299748,36.53491907969616,37.68105030785097,1613100,RCL
2005-02-23,35.969688415527344,35.969688415527344,36.90386301401523,35.969688415527344,36.81751315603305,2699900,RCL
2005-02-24,36.71548080444336,36.71548080444336,36.91173631248852,35.88335637226817,36.11886238299808,3198600,RCL
2005-02-25,37.620758056640625,37.620758056640625,37.66798872398952,36.84141901274522,36.959501687051755,1213200,RCL
2005-02-28,37.195682525634766,37.195682525634766,37.47120489871127,37.07759979261989,37.423974207880235,1112300,RCL
2005-03-01,36.99886703491211,36.99886703491211,37.329493766991135,36.88078434318812,37.2350294153925,2143600,RCL
2005-03-02,37.1169548034668,37.1169548034668,37.1956746067383,36.778454244056924,36.80206958444477,1416100,RCL
2005-03-03,36.959510803222656,36.959510803222656,37.203543985962504,36.85717266044614,37.11695340680933,998600,RCL
2005-03-04,36.66035461425781,36.66035461425781,37.345226196090046,36.66035461425781,37.235017321193666,1964800,RCL
2005-03-07,36.66825485229492,36.66825485229492,36.99888171556216,36.59740580974211,36.762719241375734,1306000,RCL
2005-03-08,36.44781494140625,36.44781494140625,37.2271540032427,36.400584272970065,36.75482629811032,2656200,RCL
2005-03-09,36.15656280517578,36.15656280517578,36.51080797694783,36.022735516742586,36.48718963018407,1707900,RCL
2005-03-10,35.833797454833984,35.833797454833984,36.526543054960634,35.424447918530404,36.353355904187055,2448900,RCL
2005-03-11,35.93614196777344,35.93614196777344,36.34548857376219,35.69997653735999,36.13294449113919,1495500,RCL
2005-03-14,35.699974060058594,35.699974060058594,36.18804644627431,35.62912503644457,35.97549937543224,1160100,RCL
2005-03-15,37.1327018737793,37.1327018737793,37.416098012373254,36.19592286273234,36.27464568065758,3252500,RCL
2005-03-16,37.40034103393555,37.40034103393555,37.99074845903407,37.25077223397887,37.32949202280503,2917500,RCL
2005-03-17,37.68375015258789,37.68375015258789,37.841192787831346,37.43184313738576,37.43184313738576,932200,RCL
2005-03-18,37.86479949951172,37.86479949951172,38.297767398463606,37.82543960041641,37.88054405974341,1870000,RCL
2005-03-21,36.030609130859375,36.030609130859375,37.7860874149913,35.62125949017409,37.66800469063208,3301700,RCL
2005-03-22,34.92063903808594,34.92063903808594,35.967626865217525,34.448311196301326,35.85741793635821,4810900,RCL
2005-03-23,34.47978210449219,34.47978210449219,35.03082946064622,34.424677669173434,34.59786475329894,2716200,RCL
2005-03-24,33.983848571777344,33.983848571777344,34.66084953896403,33.936617901580256,34.40894262135512,2157900,RCL
2005-03-28,34.17279815673828,34.17279815673828,34.4168344247646,33.889401975280336,34.04684463197574,2885300,RCL
2005-03-29,34.25150680541992,34.25150680541992,34.81042820442975,34.12555332176304,34.28299592707612,1720400,RCL
2005-03-30,34.73957824707031,34.73957824707031,34.77893814659711,34.3066133463398,34.35384402458483,1536300,RCL
2005-03-31,35.180423736572266,35.180423736572266,35.27489112534021,34.60576063492631,34.81043697428819,2644200,RCL
2005-04-01,34.84978485107422,34.84978485107422,35.34572796046519,34.684471482266446,35.34572796046519,2113100,RCL
2005-04-04,34.23576354980469,34.23576354980469,34.629368542084514,33.9917273735228,34.629368542084514,1158400,RCL
2005-04-05,34.63723373413086,34.63723373413086,34.85765153330762,34.361711485159915,34.40107137744615,1054000,RCL
2005-04-06,35.078086853027344,35.078086853027344,35.25127105135503,34.778946142507095,34.84192139563484,929400,RCL
2005-04-07,35.19615936279297,35.19615936279297,35.20403314467497,34.51915826340031,34.873403373892735,2340800,RCL
2005-04-08,34.83406066894531,34.83406066894531,35.566166591038666,34.59002436059106,35.44808382826126,1695000,RCL
2005-04-11,34.80255126953125,34.80255126953125,35.03871365462135,34.652982459666646,34.834040388334635,669300,RCL
2005-04-12,34.88127136230469,34.88127136230469,34.88127136230469,34.28299016329381,34.80254857139935,1387900,RCL
2005-04-13,34.51915740966797,34.51915740966797,34.93638075302597,34.32235490903596,34.83404261186633,1836800,RCL
2005-04-14,34.1334228515625,34.1334228515625,34.65298128229523,34.109807514746144,34.51915403341158,1329100,RCL
2005-04-15,33.53513717651367,33.53513717651367,34.03108020462033,33.49577728605347,34.03108020462033,2455200,RCL
2005-04-18,33.03919982910156,33.03919982910156,33.81853593346485,33.03919982910156,33.456420107135095,1531500,RCL
2005-04-19,33.06282424926758,33.06282424926758,33.298986679025845,32.968359877957916,33.06282424926758,2176800,RCL
2005-04-20,33.10218048095703,33.10218048095703,33.49578548787202,32.88963341686679,33.18090328412076,2731300,RCL
2005-04-21,34.01534652709961,34.01534652709961,34.361720881052825,33.57451080820367,34.24363816893821,3838700,RCL
2005-04-22,33.543025970458984,33.543025970458984,34.24364254433948,33.23601448329504,34.16492272818356,2215000,RCL
2005-04-25,33.456424713134766,33.456424713134766,33.74769156980636,33.41706481406582,33.613867312378375,2223500,RCL
2005-04-26,32.94475173950195,32.94475173950195,33.18878802753892,32.84241655678216,33.18091724539476,1220900,RCL
2005-04-27,32.51177215576172,32.51177215576172,32.54326127623801,32.25199441925178,32.48028303528542,1927200,RCL
2005-04-28,32.39369201660156,32.39369201660156,32.78729700828339,32.05519148351777,32.102422160620215,946400,RCL
2005-04-29,33.07857131958008,33.07857131958008,33.094315883153435,32.1732784334068,32.417314664341205,1764200,RCL
2005-05-02,33.12578201293945,33.12578201293945,33.40130417677264,32.826641518658874,33.354070518844225,886900,RCL
2005-05-03,33.188777923583984,33.188777923583984,33.3383467625416,32.91325558788096,32.98410461748577,1231500,RCL
2005-05-04,33.87363815307617,33.87363815307617,34.03108072026978,33.212381773236785,33.236000110244504,861000,RCL
2005-05-05,33.7791862487793,33.7791862487793,34.314489372513634,33.7791862487793,33.92875509104071,589300,RCL
2005-05-06,33.51939392089844,33.51939392089844,33.905125031978635,33.48790480894214,33.810660699076735,755800,RCL
2005-05-09,33.66109848022461,33.66109848022461,33.67684304067502,33.346216280120096,33.49578509994715,794600,RCL
2005-05-10,33.32261276245117,33.32261276245117,33.63749507426326,33.19665623416363,33.37771724209251,558500,RCL
2005-05-11,33.448543548583984,33.448543548583984,33.464285100949496,32.98408967666267,33.377694551071684,848600,RCL
2005-05-12,33.613868713378906,33.613868713378906,33.65322861408835,33.102180995252375,33.39344786406376,844300,RCL
2005-05-13,33.75556564331055,33.75556564331055,34.03108794214365,33.527274022581494,33.61386760306271,993100,RCL
2005-05-16,34.597877502441406,34.597877502441406,34.62936662078899,33.755563105933035,33.755563105933035,1461500,RCL
2005-05-17,35.180423736572266,35.180423736572266,35.37722629205247,34.597889854013324,34.597889854013324,1435100,RCL
2005-05-18,35.64487075805664,35.64487075805664,35.9125223000937,34.959998842802555,35.109567673982525,2510300,RCL
2005-05-19,35.62124252319336,35.62124252319336,35.770811300233675,35.51890441102525,35.68422074697896,1364900,RCL
2005-05-20,35.47955322265625,35.47955322265625,35.61338047953322,35.274879951098676,35.42444876481507,887400,RCL
2005-05-23,35.77082443237305,35.77082443237305,35.91252248494367,35.4244530832938,35.581895697590944,1449100,RCL
2005-05-24,35.72358703613281,35.72358703613281,35.81805138576987,35.455935543021546,35.62124890562828,1756800,RCL
2005-05-25,35.345733642578125,35.345733642578125,35.857418390616935,35.345733642578125,35.676360433344605,1521400,RCL
2005-05-26,35.2748908996582,35.2748908996582,35.70785591835089,34.96787639257961,35.04659921604925,3230000,RCL
2005-05-27,35.314239501953125,35.314239501953125,35.463808314199085,34.92850529788932,35.448063754546716,1326400,RCL
2005-05-31,36.298255920410156,36.298255920410156,36.32974504315236,35.09382550371731,35.26700967286335,2505300,RCL
2005-06-01,36.33761215209961,36.33761215209961,36.33761215209961,35.991240845824485,36.172298778852465,1804500,RCL
2005-06-02,36.43207550048828,36.43207550048828,36.44782005983378,36.10144876313565,36.17229777870659,1174700,RCL
2005-06-03,36.55802917480469,36.55802917480469,36.89652969518907,36.258891554485935,36.47930938060873,1701200,RCL
2005-06-06,36.62101364135742,36.62101364135742,36.841431504970814,36.25889772171595,36.50293092701129,2383300,RCL
2005-06-07,36.52656173706055,36.52656173706055,37.10122493685914,36.416349764673704,36.58953700402669,1614700,RCL
2005-06-08,36.24235534667969,36.24235534667969,37.0396700535021,36.24235534667969,36.589699860603424,1508200,RCL
2005-06-09,36.258155822753906,36.258155822753906,36.37657033751182,35.70555977289398,36.26604871841487,1185200,RCL
