Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-01,11.820625305175781,11.820625305175781,11.95240608598273,11.752025807564603,11.827845000133976,980600,WY
2004-04-02,11.815208435058594,11.815208435058594,11.878392472635404,11.753831387134342,11.878392472635404,1104500,WY
2004-04-05,11.835064888000488,11.835064888000488,11.889222235718181,11.741193712872194,11.779103305363153,701300,WY
2004-04-06,11.925325393676758,11.925325393676758,11.96865181977468,11.755635045267875,11.835064071890459,769400,WY
2004-04-07,11.762852668762207,11.762852668762207,11.9054643033821,11.679811065052052,11.9054643033821,725800,WY
2004-04-08,11.793550491333008,11.793550491333008,11.914500392038523,11.701483511756365,11.78813502970129,1001900,WY
2004-04-12,12.10404109954834,12.10404109954834,12.105845333940671,11.874776622131344,11.887413149268475,945400,WY
2004-04-13,12.015583992004395,12.015583992004395,12.275536980556964,12.015583992004395,12.080572239142537,1704700,WY
2004-04-14,12.0083646774292,12.0083646774292,12.12209481517962,11.954208715085608,12.026418042155422,939700,WY
2004-04-15,11.997532844543457,11.997532844543457,12.169030155402224,11.894635008939499,12.008363760729688,908800,WY
2004-04-16,12.158199310302734,12.158199310302734,12.181668134539668,12.057107074446456,12.095016662892561,1051500,WY
2004-04-19,12.140149116516113,12.140149116516113,12.275541114098077,12.07335523522204,12.140149116516113,775200,WY
2004-04-20,11.862142562866211,11.862142562866211,12.1816684083897,11.862142562866211,12.17625157225127,1147000,WY
2004-04-21,11.724945068359375,11.724945068359375,11.847700520234255,11.678010172994316,11.833259755579563,1299900,WY
2004-04-22,12.2394380569458,12.2394380569458,12.284568726215838,11.643712671669809,11.643712671669809,1464600,WY
2004-04-23,12.021005630493164,12.021005630493164,12.221385932651168,11.824236553520795,11.932549895349181,1173000,WY
2004-04-26,11.578720092773438,11.578720092773438,12.12209353439663,11.472211725350357,12.042663145284369,3262400,WY
2004-04-27,11.670790672302246,11.670790672302246,11.770077312574898,11.578723726689102,11.580529338993303,1479800,WY
2004-04-28,11.289332389831543,11.289332389831543,11.672606688273635,11.280249508770554,11.672606688273635,1457800,WY
2004-04-29,10.98416519165039,10.98416519165039,11.325660147405774,10.864278517198718,11.29841358539604,3394000,WY
2004-04-30,10.753475189208984,10.753475189208984,10.844298458217631,10.62813863450406,10.807969012028863,11396600,WY
2004-05-03,10.860648155212402,10.860648155212402,10.866097330359423,10.7153310435698,10.77164103456007,3445100,WY
2004-05-04,10.780721664428711,10.780721664428711,10.896976029850507,10.753475099708819,10.893343015969213,1737700,WY
2004-05-05,10.606342315673828,10.606342315673828,10.817052293347906,10.539133283835763,10.789805725648128,2552500,WY
2004-05-06,10.520968437194824,10.520968437194824,10.559114741472001,10.33205654115692,10.462841593348294,2798100,WY
2004-05-07,10.179471969604492,10.179471969604492,10.557296401410966,10.099547050873603,10.481005189451341,2688400,WY
2004-05-10,10.272109985351562,10.272109985351562,10.272109985351562,10.001457073926783,10.117710729271101,2984300,WY
2004-05-11,10.344766616821289,10.344766616821289,10.384728369076747,10.159487134059937,10.353848801746334,1513400,WY
2004-05-12,10.421064376831055,10.421064376831055,10.42651424556569,10.183107794196193,10.361121364163925,1650000,WY
2004-05-13,10.502801895141602,10.502801895141602,10.53368216434608,10.335687426734046,10.375649190568703,1533300,WY
2004-05-14,10.579099655151367,10.579099655151367,10.689903513402898,10.48101031218095,10.680821320815314,1526400,WY
2004-05-17,10.37201976776123,10.37201976776123,10.482824295922127,10.286646343660376,10.444678679222166,1320100,WY
2004-05-18,10.504616737365723,10.504616737365723,10.546395346469359,10.39926144168375,10.417425813319639,972500,WY
2004-05-19,10.46284008026123,10.46284008026123,10.728044546500858,10.370200652817479,10.550031026348515,1331800,WY
2004-05-20,10.45375919342041,10.45375919342041,10.562747543133003,10.393816190066113,10.490088643324608,904600,WY
2004-05-21,10.653565406799316,10.653565406799316,10.704426195059431,10.522779730786135,10.535494927851165,1416100,WY
2004-05-24,10.837035179138184,10.837035179138184,10.878813810327852,10.660837770833584,10.753477916758845,1658100,WY
2004-05-25,10.90787410736084,10.90787410736084,10.960551767940048,10.724411414939508,10.807968653352134,1797600,WY
2004-05-26,10.975080490112305,10.975080490112305,10.993245554697511,10.85337767556005,10.907871483462946,1430600,WY
2004-05-27,10.989616394042969,10.989616394042969,11.053192410061005,10.902426132249687,11.044110221047942,1177000,WY
2004-05-28,10.985981941223145,10.985981941223145,11.016862211335667,10.915139906100878,11.000513996082335,1004000,WY
2004-06-01,11.020492553710938,11.020492553710938,11.020492553710938,10.907871920476072,10.951467384300814,815000,WY
2004-06-02,11.005965232849121,11.005965232849121,11.065908238061077,10.853382092864173,11.035028655087842,739200,WY
2004-06-03,10.762557029724121,10.762557029724121,10.989615194908174,10.748024974547608,10.989615194908174,921200,WY
2004-06-04,10.835212707519531,10.835212707519531,10.918769921233316,10.758920826313574,10.84429489284906,846300,WY
2004-06-07,11.080437660217285,11.080437660217285,11.149463531464281,10.911506342094608,10.924221542991887,769900,WY
2004-06-08,11.1094970703125,11.1094970703125,11.1094970703125,10.933299788649869,11.035022052081345,595100,WY
2004-06-09,10.971446990966797,10.971446990966797,11.12221319972544,10.971446990966797,11.053187347572925,744700,WY
2004-06-10,11.040471076965332,11.040471076965332,11.100414738437498,10.953280863581815,10.973262084072537,596000,WY
2004-06-14,10.755287170410156,10.755287170410156,10.984162107414551,10.738938960624129,10.97507922970187,752800,WY
2004-06-15,10.898788452148438,10.898788452148438,11.01685893755057,10.802516042557546,10.835212463348094,995000,WY
2004-06-16,10.898788452148438,10.898788452148438,10.926035700449331,10.766186609131788,10.926035700449331,674800,WY
2004-06-17,11.049553871154785,11.049553871154785,11.084066447154653,10.907869169156655,10.907869169156655,1332900,WY
2004-06-18,11.107687950134277,11.107687950134277,11.216675614153766,10.975085345244116,11.047744249874889,1698500,WY
2004-06-21,11.03502368927002,11.03502368927002,11.113131731311306,10.998694254588392,11.100416533111686,573600,WY
2004-06-22,11.100419044494629,11.100419044494629,11.127665606975423,10.935120737575787,11.03502618585834,592700,WY
2004-06-23,11.067718505859375,11.067718505859375,11.100414923037713,10.958730910549066,11.100414923037713,720400,WY
2004-06-24,11.047746658325195,11.047746658325195,11.127670916501499,11.020499389916981,11.069544057295674,848800,WY
2004-06-25,10.95328426361084,10.95328426361084,11.085886130934014,10.95328426361084,11.06772175735468,1057300,WY
2004-06-28,10.926040649414062,10.926040649414062,11.085889120208876,10.900609549448566,11.035028306131128,599400,WY
2004-06-29,11.080437660217285,11.080437660217285,11.080437660217285,10.906057168260483,10.924221542991887,909200,WY
2004-06-30,11.465527534484863,11.465527534484863,11.500040814909877,11.082253286938178,11.243919263140386,2106800,WY
2004-07-01,11.336562156677246,11.336562156677246,11.523657897926233,11.258454077860812,11.421936264436296,1377000,WY
2004-07-02,11.258453369140625,11.258453369140625,11.345643632183366,11.189427484384309,11.334745282382158,1027800,WY
2004-07-06,11.11131477355957,11.11131477355957,11.256632510914057,11.098599575480002,11.23483443455509,613700,WY
2004-07-07,11.196690559387207,11.196690559387207,11.236653012587912,11.09315210602759,11.09315210602759,610300,WY
2004-07-08,10.967818260192871,10.967818260192871,11.169446030111345,10.962368392812266,11.162180002221575,680000,WY
2004-07-09,10.893341064453125,10.893341064453125,11.047740315651893,10.880625864609764,10.98961348981755,1027100,WY
2004-07-12,10.938751220703125,10.938751220703125,10.956915591488366,10.829762917212687,10.911503971598933,1014700,WY
2004-07-13,10.978711128234863,10.978711128234863,11.038654789010145,10.942382392775409,10.956913748373948,484800,WY
2004-07-14,10.998696327209473,10.998696327209473,11.113133825497266,10.693530127059663,10.844297066875095,726300,WY
2004-07-15,11.045926094055176,11.045926094055176,11.142198536315373,10.99869760669718,11.044109240657884,589300,WY
2004-07-16,10.962366104125977,10.962366104125977,11.194874097570446,10.949650904436798,11.15309548531651,755400,WY
2004-07-19,10.985981941223145,10.985981941223145,11.062273843380865,10.935121135069007,11.007779330585416,672500,WY
2004-07-20,10.940570831298828,10.940570831298828,10.958735900739715,10.798886754292653,10.953286033444174,779100,WY
2004-07-21,10.639041900634766,10.639041900634766,10.962372644952522,10.639041900634766,10.953290453030743,902300,WY
2004-07-22,10.65538215637207,10.65538215637207,10.691711589822962,10.517331140770255,10.639033945965485,713800,WY
2004-07-23,10.895157814025879,10.895157814025879,11.133114996545459,10.818866610838409,10.980531897244061,2081100,WY
2004-07-26,10.94420051574707,10.94420051574707,11.024124718192821,10.82794687839822,10.98052995065017,799200,WY
2004-07-27,11.322027206420898,11.322027206420898,11.361988967097428,10.953284323008123,10.989613763290238,1510300,WY
2004-07-28,11.347618103027344,11.347618103027344,11.391495135486132,11.170282780550657,11.298256703036872,997000,WY
2004-07-29,11.365900039672852,11.365900039672852,11.409777073083637,11.25986497981628,11.354931304371494,680000,WY
2004-07-30,11.334823608398438,11.334823608398438,11.384185020703889,11.270836979892449,11.347620934099634,768000,WY
2004-08-02,11.49936294555664,11.49936294555664,11.5176446422184,11.25072796550538,11.307401643598048,1058500,WY
2004-08-03,11.413437843322754,11.413437843322754,11.523129422002786,11.343966138210975,11.5176450522894,779100,WY
2004-08-04,11.50850772857666,11.50850772857666,11.576150866234377,11.343969612758144,11.413441339148436,1321900,WY
2004-08-05,11.285462379455566,11.285462379455566,11.603569031458552,11.250726880188223,11.521300009612784,842700,WY
2004-08-06,10.998438835144043,10.998438835144043,11.243417388247474,10.956390365998208,11.243417388247474,986500,WY
2004-08-09,11.027688980102539,11.027688980102539,11.135552677282076,11.000265734374716,11.000265734374716,611500,WY
2004-08-10,11.26169490814209,11.26169490814209,11.267179974187291,11.060593487333161,11.119095744201282,843400,WY
2004-08-11,11.25438404083252,11.25438404083252,11.298260390208522,11.078876551122512,11.19039671000635,848000,WY
2004-08-12,11.104473114013672,11.104473114013672,11.252556681074385,11.05876817160687,11.250728790235025,837700,WY
2004-08-13,11.055109977722168,11.055109977722168,11.159317174453502,10.960043628573905,11.104471391553112,501500,WY
2004-08-16,11.30557632446289,11.30557632446289,11.407955662301244,11.055113396735882,11.055113396735882,872800,WY
2004-08-17,11.373215675354004,11.373215675354004,11.45914117494255,11.309229046342502,11.309229046342502,810500,WY
2004-08-18,11.468279838562012,11.468279838562012,11.481077161927487,11.245239578646336,11.354931818438457,780100,WY
2004-08-19,11.400639533996582,11.400639533996582,11.479252080995241,11.314714029741772,11.422577708363049,547100,WY
2004-08-20,11.572490692138672,11.572490692138672,11.609054783693706,11.371389234689046,11.400640368452665,989800,WY
2004-08-23,11.398809432983398,11.398809432983398,11.563347462397239,11.396981542612975,11.561519572026818,779300,WY
2004-08-24,11.4847412109375,11.4847412109375,11.563353790522962,11.46280302747713,11.46280302747713,542400,WY
2004-08-25,11.512163162231445,11.512163162231445,11.55055515329867,11.25255868058168,11.52130401285666,945400,WY
2004-08-26,11.492051124572754,11.492051124572754,11.57797664166609,11.482910275337783,11.499364082921568,636600,WY
2004-08-27,11.451823234558105,11.451823234558105,11.515810533126007,11.402461843343433,11.497528148934473,514000,WY
2004-08-30,11.400639533996582,11.400639533996582,11.52861349637128,11.38052925024316,11.471939123739089,634900,WY
2004-08-31,11.428062438964844,11.428062438964844,11.482908922718263,11.325683823749415,11.426234548294001,620200,WY
2004-09-01,11.528615951538086,11.528615951538086,11.6072285152783,11.426236620354937,11.440862537982017,725700,WY
2004-09-02,11.822954177856445,11.822954177856445,11.839408682436108,11.51764549705265,11.51764549705265,1052600,WY
2004-09-03,11.73885440826416,11.73885440826416,11.81929553383019,11.674867783292914,11.7882165152447,759900,WY
2004-09-07,11.90339469909668,11.90339469909668,11.923504984304511,11.762622702641867,11.762622702641867,1006700,WY
2004-09-08,11.870489120483398,11.870489120483398,11.949101686637764,11.83209713163652,11.861347572984672,1177300,WY
2004-09-09,11.877796173095703,11.877796173095703,11.91801673040287,11.835747028237224,11.872311805245385,977500,WY
2004-09-10,11.905220031738281,11.905220031738281,11.914360180367126,11.791871309271764,11.850373560750421,642100,WY
2004-09-13,11.918018341064453,11.918018341064453,11.93995581543047,11.874140602724799,11.885110734711619,699400,WY
2004-09-14,11.859517097473145,11.859517097473145,11.91801935878458,11.751652725015353,11.91801935878458,608200,WY
2004-09-15,11.875969886779785,11.875969886779785,11.947269472257064,11.802841713396862,11.859516780040671,747600,WY
2004-09-16,11.841232299804688,11.841232299804688,11.897907359791846,11.779074266352376,11.832092150957793,748000,WY
2004-09-17,11.758967399597168,11.758967399597168,11.910708141501484,11.749825853292904,11.910708141501484,1034300,WY
2004-09-20,11.722404479980469,11.722404479980469,11.837580436148622,11.700465604841881,11.760796465369854,902900,WY
2004-09-21,11.684011459350586,11.684011459350586,11.857690380131022,11.663901173089409,11.740685839050077,971000,WY
2004-09-22,11.68035888671875,11.68035888671875,11.735205393920468,11.572495158572245,11.572495158572245,1048200,WY
2004-09-23,11.612711906433105,11.612711906433105,11.69132446354423,11.579804291949282,11.634650083621628,676300,WY
2004-09-24,11.656586647033691,11.656586647033691,11.709605237919869,11.585287057990383,11.585287057990383,637000,WY
2004-09-27,11.726057052612305,11.726057052612305,11.751651702533886,11.592598737019841,11.658413949619282,952300,WY
2004-09-28,11.877796173095703,11.877796173095703,11.899733644496976,11.691319994764948,11.77176041197747,944300,WY
2004-09-29,11.960066795349121,11.960066795349121,11.96737975216619,11.819296212331276,11.872314103152096,706900,WY
2004-09-30,12.153854370117188,12.153854370117188,12.157510150433795,11.93812706654291,11.974690448923514,1072200,WY
2004-10-01,12.16116714477539,12.16116714477539,12.203216294034036,12.075243048122976,12.166652908003382,1149000,WY
2004-10-04,12.139229774475098,12.139229774475098,12.217842310433983,12.067930194745385,12.164824423875313,1069700,WY
2004-10-05,12.06976318359375,12.06976318359375,12.122781095611593,11.86500589006768,12.120953901779718,2227800,WY
2004-10-06,12.223331451416016,12.223331451416016,12.265379222646281,12.024057152076239,12.109982677813296,900500,WY
2004-10-07,11.907049179077148,11.907049179077148,12.177623008331881,11.888767484014894,12.177623008331881,1051000,WY
2004-10-08,11.905220031738281,11.905220031738281,12.014911578910302,11.833920456336283,11.907047224581833,736300,WY
2004-10-11,11.919849395751953,11.919849395751953,12.007603506057293,11.894254737497118,11.919849395751953,529100,WY
2004-10-12,11.77724552154541,11.77724552154541,11.855858053559357,11.716914681785093,11.855858053559357,788600,WY
2004-10-13,11.524959564208984,11.524959564208984,11.78822050438263,11.407955011866093,11.78822050438263,1282900,WY
2004-10-14,11.396985054016113,11.396985054016113,11.537756367574632,11.393328574746814,11.52495903883314,1276900,WY
2004-10-15,11.440857887268066,11.440857887268066,11.627333379396006,11.389667893784178,11.50850098529102,1270500,WY
2004-10-18,11.252552032470703,11.252552032470703,11.437200314058279,11.188565418495871,11.435371726572264,1602500,WY
2004-10-19,10.95821762084961,10.95821762084961,11.27083998205597,10.95821762084961,11.27083998205597,1523700,WY
2004-10-20,11.104473114013672,11.104473114013672,11.126411291096357,10.89423009998155,10.960045328631677,975700,WY
2004-10-21,11.177597999572754,11.177597999572754,11.285461666421769,11.014888554092458,11.069734332723739,986000,WY
2004-10-22,11.024032592773438,11.024032592773438,11.623681945311894,11.024032592773438,11.444517947226412,1982500,WY
2004-10-25,11.179433822631836,11.179433822631836,11.23793611735436,11.029521605230075,11.04231893861298,1357800,WY
2004-10-26,11.334823608398438,11.334823608398438,11.334823608398438,11.097158091573698,11.168457676880925,1524700,WY
2004-10-27,11.40290641784668,11.40290641784668,11.526190688786143,11.21153909687475,11.353224476713743,1138900,WY
2004-10-28,11.344025611877441,11.344025611877441,11.404747523585034,11.229940829029406,11.362426021017775,955300,WY
2004-10-29,11.526187896728516,11.526187896728516,11.526187896728516,11.371622129066509,11.371622129066509,849200,WY
2004-11-01,11.575875282287598,11.575875282287598,11.651318091235478,11.377148174152246,11.526193329771086,1440100,WY
2004-11-02,11.546432495117188,11.546432495117188,11.719398721233492,11.520671642496737,11.605314644515529,1693500,WY
2004-11-03,11.748841285705566,11.748841285705566,11.787482569536023,11.592435688145713,11.592435688145713,1126000,WY
2004-11-04,12.043252944946289,12.043252944946289,12.054294315315236,11.645798708200692,11.748842139234466,1101800,WY
2004-11-05,12.05245304107666,12.05245304107666,12.14445649940549,11.973330010759412,12.115014718886808,866400,WY
2004-11-08,12.063491821289062,12.063491821289062,12.08005317216858,11.942047998237927,11.997249225493453,807600,WY
2004-11-09,12.219897270202637,12.219897270202637,12.299018878924734,12.089251153259845,12.089251153259845,1291100,WY
2004-11-10,12.197815895080566,12.197815895080566,12.282458888998354,12.148133252738164,12.219897225439528,902000,WY
2004-11-11,12.269577980041504,12.269577980041504,12.27877888496014,12.122371924509261,12.197815414031309,495900,WY
2004-11-12,12.300862312316895,12.300862312316895,12.300862312316895,12.138936728224294,12.269581472866287,848400,WY
2004-11-15,12.287981986999512,12.287981986999512,12.304543339934149,12.201498509319991,12.264061592606593,657300,WY
2004-11-16,12.100292205810547,12.100292205810547,12.190455179338914,12.008288770494781,12.034049620074315,1363800,WY
2004-11-17,12.173896789550781,12.173896789550781,12.357903683681636,12.103973271309894,12.103973271309894,1095600,WY
2004-11-18,12.1610107421875,12.1610107421875,12.273255020993327,12.14077128240383,12.173892568016381,557000,WY
2004-11-19,12.008292198181152,12.008292198181152,12.218059978269022,11.958609542766892,12.218059978269022,661900,WY
2004-11-22,12.181255340576172,12.181255340576172,12.20701619241074,11.951246732152445,11.960447638033848,822400,WY
2004-11-23,12.010125160217285,12.010125160217285,12.240133697407341,11.899721343138198,12.208852873276062,954400,WY
2004-11-24,12.173896789550781,12.173896789550781,12.258539792387632,12.028531174724062,12.03589161895264,667800,WY
2004-11-26,12.23646068572998,12.23646068572998,12.284302879988477,12.188618491471486,12.19045895382874,388900,WY
2004-11-29,12.098454475402832,12.098454475402832,12.247499625027682,12.034052336914398,12.236459659532903,931400,WY
2004-11-30,12.144454002380371,12.144454002380371,12.18493574033941,12.052450562968398,12.098452282674383,801500,WY
2004-12-01,12.48670482635498,12.48670482635498,12.494065268743448,12.18125278460734,12.190453688558135,1195400,WY
2004-12-02,12.392862319946289,12.392862319946289,12.47014486783482,12.306378867082982,12.449905403840107,1149300,WY
2004-12-03,12.363425254821777,12.363425254821777,12.420466950097698,12.247499998149587,12.37446522065289,748000,WY
2004-12-06,12.326621055603027,12.326621055603027,12.400224091704018,12.199657257286496,12.300860203546852,909000,WY
2004-12-07,12.146291732788086,12.146291732788086,12.36893983763256,12.138931290827017,12.328458108777063,1387100,WY
2004-12-08,12.265900611877441,12.265900611877441,12.289821003456241,12.098453659242143,12.14813490447849,913100,WY
2004-12-09,12.398382186889648,12.398382186889648,12.435184402587895,12.109491461998095,12.219896705231848,816200,WY
2004-12-10,12.32478141784668,12.32478141784668,12.621031202559609,12.278779697929735,12.621031202559609,813500,WY
2004-12-13,12.36526107788086,12.36526107788086,12.418623238538128,12.308219397529747,12.339500228440937,1111000,WY
2004-12-14,12.317416191101074,12.317416191101074,12.39285825246146,12.2382932074145,12.365256950457207,876700,WY
2004-12-15,12.376299858093262,12.376299858093262,12.4075806824669,12.25301421427006,12.264055578766007,711900,WY
2004-12-16,12.299019813537598,12.299019813537598,12.378142832133369,12.14629516227138,12.378142832133369,1888200,WY
2004-12-17,12.302701950073242,12.302701950073242,12.363424566486376,12.20701757199292,12.20701757199292,1038200,WY
2004-12-20,12.271417617797852,12.271417617797852,12.433343144921572,12.24197584712396,12.302698446243191,605100,WY
2004-12-21,12.310063362121582,12.310063362121582,12.343184664234826,12.253020261677916,12.317423807464682,666700,WY
2004-12-22,12.326621055603027,12.326621055603027,12.392863647707804,12.251178961398844,12.337662423527922,829300,WY
2004-12-23,12.308221817016602,12.308221817016602,12.345022636633177,12.256700108008886,12.306381354877388,624300,WY
2004-12-27,12.192294120788574,12.192294120788574,12.372620045359275,12.161011889747632,12.354219641362793,708000,WY
2004-12-28,12.32478141784668,12.32478141784668,12.32478141784668,12.179415814445806,12.181254872462505,510400,WY
2004-12-29,12.367106437683105,12.367106437683105,12.4002277434895,12.324785627068112,12.324785627068112,495000,WY
2004-12-30,12.387344360351562,12.387344360351562,12.422306120328928,12.330302671008473,12.3763043956687,494800,WY
2004-12-31,12.36894702911377,12.36894702911377,12.433349178891492,12.356066599158225,12.394707889024858,435700,WY
2005-01-03,12.328459739685059,12.328459739685059,12.438863575984676,12.306378410880756,12.383662359765339,1113700,WY
2005-01-04,12.138933181762695,12.138933181762695,12.368941764397698,12.13341320039721,12.352380416440269,1211700,WY
2005-01-05,12.190451622009277,12.190451622009277,12.367097997804553,12.115008153212433,12.149969897665663,1286200,WY
2005-01-06,12.240139961242676,12.240139961242676,12.306382566161616,12.067174407386704,12.199659617224585,865400,WY
2005-01-07,12.43150520324707,12.43150520324707,12.457266055878193,12.168375290919588,12.254858754978864,1409200,WY
2005-01-10,12.483033180236816,12.483033180236816,12.503274060882294,12.36342976315594,12.486714106097022,1069300,WY
2005-01-11,12.36526107788086,12.36526107788086,12.47934584244409,12.308219397529747,12.466465417724129,820300,WY
2005-01-12,12.33213996887207,12.33213996887207,12.411262980147752,12.181254389679031,12.411262980147752,924300,WY
2005-01-13,12.245662689208984,12.245662689208984,12.332144773676793,12.161018259539944,12.31006483886015,1119900,WY
2005-01-14,12.258535385131836,12.258535385131836,12.26773488421421,12.100289400763868,12.199653256334035,950200,WY
2005-01-18,12.089249610900879,12.089249610900879,12.164693094049417,12.024847493494121,12.116850919464024,1860800,WY
2005-01-19,12.032208442687988,12.032208442687988,12.162853144603142,11.978846284915164,12.13525183487776,936300,WY
2005-01-20,11.997251510620117,11.997251510620117,12.107656793882606,11.945729793823752,11.995412452064171,1232900,WY
2005-01-21,11.627395629882812,11.627395629882812,11.81508275004152,11.546432847472053,11.813242287980703,3067600,WY
2005-01-24,11.412104606628418,11.412104606628418,11.647633143517748,11.371622876126661,11.647633143517748,1500100,WY
2005-01-25,11.574033737182617,11.574033737182617,11.632915886211816,11.417627458505207,11.417627458505207,1546900,WY
2005-01-26,11.608992576599121,11.608992576599121,11.638433645490734,11.524349591277042,11.574031526643598,1225100,WY
2005-01-27,11.586915969848633,11.586915969848633,11.730441142742006,11.562994873722838,11.60531638106497,1088400,WY
2005-01-28,11.529871940612793,11.529871940612793,11.638436036061977,11.450748920102509,11.597954294797015,1414700,WY
2005-01-31,11.48203182220459,11.48203182220459,11.678919165879183,11.45811072661935,11.647637625201456,1165600,WY
2005-02-01,11.555634498596191,11.555634498596191,11.620037342105627,11.447070387127251,11.48203215135345,1475400,WY
2005-02-02,11.609334945678711,11.609334945678711,11.63340937503119,11.514890194265199,11.555631427564773,1292200,WY
2005-02-03,11.626004219055176,11.626004219055176,11.631560292504375,11.500077386136224,11.611189671527752,820300,WY
2005-02-04,11.931562423706055,11.931562423706055,12.12971185862257,11.62785677416785,11.62785677416785,2457800,WY
2005-02-07,11.883411407470703,11.883411407470703,11.957486252901125,11.809337268470362,11.931560268929502,1347300,WY
2005-02-08,11.850082397460938,11.850082397460938,11.920453453097338,11.837118694785802,11.916748932535603,1209800,WY
2005-02-09,11.627851486206055,11.627851486206055,11.861186690836817,11.564888096782028,11.824148571846345,1128100,WY
2005-02-10,11.664894104003906,11.664894104003906,11.70563464021334,11.620449047812466,11.674153284668312,780100,WY
2005-02-11,11.651926040649414,11.651926040649414,11.737112307585093,11.537110689253417,11.620444696891616,1392200,WY
2005-02-14,11.574151039123535,11.574151039123535,11.685262606527075,11.56489185957826,11.65192899501999,895200,WY
2005-02-15,11.613038063049316,11.613038063049316,11.637112490960337,11.444518480532171,11.548223110708106,1517400,WY
2005-02-16,11.87044620513916,11.87044620513916,11.961187132143356,11.555629936755679,11.613037260166104,1276700,WY
2005-02-17,11.942671775817871,11.942671775817871,12.000080526501437,11.840819386567684,11.898227430821123,1394300,WY
2005-02-18,12.187115669250488,12.187115669250488,12.240819890992382,12.02044905133565,12.027855263494525,2454100,WY
2005-02-22,11.98896598815918,11.98896598815918,12.253782571222493,11.953781536285572,12.188967620023774,1373000,WY
2005-02-23,12.161194801330566,12.161194801330566,12.196380681749282,12.063046201068465,12.100082928875091,991300,WY
2005-02-24,12.413043022155762,12.413043022155762,12.413043022155762,12.085263746017082,12.20378291806745,1243100,WY
2005-02-25,12.564902305603027,12.564902305603027,12.576014455077718,12.316753102152664,12.3667528297763,1474800,WY
2005-02-28,12.394526481628418,12.394526481628418,12.592675883874985,12.364895977846412,12.5648976397944,1430500,WY
2005-03-01,12.51119613647461,12.51119613647461,12.596381734112395,12.401936808915437,12.440825793954827,1021100,WY
2005-03-02,12.485265731811523,12.485265731811523,12.583414289758315,12.385264914414796,12.49267335675128,1052800,WY
2005-03-03,12.388972282409668,12.388972282409668,12.518602216516458,12.294526808783111,12.503786963229876,1156600,WY
2005-03-04,12.848231315612793,12.848231315612793,12.916750789001266,12.503784514877289,12.53711812181492,2874900,WY
2005-03-07,12.850090980529785,12.850090980529785,12.93527660004884,12.776016098772956,12.824164983844023,2040400,WY
2005-03-08,12.78712272644043,12.78712272644043,12.866752942684853,12.701935730854098,12.777862840397493,1308800,WY
2005-03-09,12.638967514038086,12.638967514038086,12.837116838329866,12.618596903917092,12.794523359115164,1274400,WY
2005-03-10,12.601940155029297,12.601940155029297,12.696384239765809,12.420456788358294,12.638976884785496,1383700,WY
2005-03-11,12.66304874420166,12.66304874420166,12.759346487896536,12.570455520650686,12.601938290431972,1032900,WY
2005-03-14,12.6611967086792,12.6611967086792,12.690825802747243,12.544528353724127,12.644529195316903,1149100,WY
2005-03-15,12.585265159606934,12.585265159606934,12.746377805322416,12.585265159606934,12.696376695714926,661500,WY
2005-03-16,12.363044738769531,12.363044738769531,12.587120118286142,12.301932886303145,12.585267858643487,1322500,WY
2005-03-17,12.427860260009766,12.427860260009766,12.488972115241404,12.305636549546488,12.388971282915142,932400,WY
2005-03-18,12.6611967086792,12.6611967086792,12.681567328977376,12.564898974022304,12.574158860652506,3106300,WY
2005-03-21,12.688973426818848,12.688973426818848,12.766752800364445,12.629713826364306,12.722307040378297,1247000,WY
2005-03-22,12.711196899414062,12.711196899414062,12.820457631731728,12.692678538319994,12.76304887562161,1771500,WY
2005-03-23,12.576010704040527,12.576010704040527,12.722306735358071,12.574158444203766,12.713048261894839,1751300,WY
2005-03-24,12.564902305603027,12.564902305603027,12.70379216472066,12.509347209672399,12.58527293130247,1266100,WY
2005-03-28,12.531564712524414,12.531564712524414,12.61304718950609,12.503786466929729,12.566750584468368,1521200,WY
2005-03-29,12.420452117919922,12.420452117919922,12.651935124003758,12.387118508529444,12.513045320353456,2155200,WY
2005-03-30,12.570452690124512,12.570452690124512,12.613046185025661,12.431562886072276,12.43526740538202,1093500,WY
2005-03-31,12.685270309448242,12.685270309448242,12.77786352338582,12.596380202409627,12.598232462289268,1297900,WY
2005-04-01,12.676010131835938,12.676010131835938,12.879716328109238,12.629713525930239,12.75008498385711,1929500,WY
2005-04-04,12.870461463928223,12.870461463928223,12.872313724488096,12.574163353086217,12.670459709287053,1892900,WY
2005-04-05,12.970454216003418,12.970454216003418,13.003787820895356,12.80749071034281,12.870453401327605,2988200,WY
2005-04-06,13.122309684753418,13.122309684753418,13.188976908222836,12.926012533904709,12.926012533904709,1944700,WY
2005-04-07,13.24453353881836,13.24453353881836,13.26860868019754,13.11675585623669,13.11675585623669,1525400,WY
2005-04-08,13.114901542663574,13.114901542663574,13.305643319531013,13.085272451653776,13.194531755738934,1896500,WY
2005-04-11,13.085272789001465,13.085272789001465,13.164901591269523,13.048234658209111,13.118604987424249,1492600,WY
2005-04-12,13.185276985168457,13.185276985168457,13.190833766444923,13.014905760402678,13.070462270281437,1361000,WY
2005-04-13,12.985274314880371,12.985274314880371,13.11860737138191,12.93157007511731,13.11120115673778,2284900,WY
2005-04-14,12.761198997497559,12.761198997497559,12.98712528057685,12.724160859636655,12.98712528057685,2771600,WY
