Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-03-24,22.093013763427734,22.093013763427734,22.72299216895642,21.87427105289875,22.023016162813438,1307200,DG
2010-03-25,21.37554359436035,21.37554359436035,22.294262554059987,21.253048178100368,22.259264578932083,367900,DG
2010-03-26,21.865520477294922,21.865520477294922,22.03176539951118,21.305539689460446,21.515532484898372,793000,DG
2010-03-29,22.18052101135254,22.18052101135254,22.399263818823716,22.01427601038939,22.075523729461295,336700,DG
2010-03-30,22.565500259399414,22.565500259399414,22.670495832584642,22.049267296094165,22.31175789793178,553100,DG
2010-03-31,22.093013763427734,22.093013763427734,23.09922989808619,21.743025760356243,23.09922989808619,1212100,DG
2010-04-01,22.329261779785156,22.329261779785156,22.57425260771589,22.128018837163527,22.18051663330942,1232200,DG
2010-04-05,22.57425308227539,22.57425308227539,22.57425308227539,22.215515074799782,22.513005374005147,621500,DG
2010-04-06,23.632966995239258,23.632966995239258,23.632966995239258,22.81924369529349,22.84549342618278,716600,DG
2010-04-07,23.230478286743164,23.230478286743164,23.7117133153697,23.12548270626532,23.64171570542625,731700,DG
2010-04-08,23.19548225402832,23.19548225402832,23.414225011985348,22.950489764321517,23.274229780402834,210300,DG
2010-04-09,23.160486221313477,23.160486221313477,23.309231386661544,22.967993165105707,23.274233407748795,305300,DG
2010-04-12,22.959239959716797,22.959239959716797,23.25673024773874,22.90674216444081,23.14298474649497,252100,DG
2010-04-13,23.65047264099121,23.65047264099121,23.781717990014158,22.915496683812506,22.967994489646653,1792000,DG
2010-04-14,24.079206466674805,24.079206466674805,24.37669679140898,23.35298047838256,23.75546640662584,1010100,DG
2010-04-15,23.624217987060547,23.624217987060547,24.175449005787044,23.58047010278258,24.061703505339448,11184100,DG
2010-04-16,25.0241756439209,25.0241756439209,25.26916650195418,23.624221446641222,23.624221446641222,3306900,DG
2010-04-19,25.382909774780273,25.382909774780273,25.8553932630577,24.604186092297677,25.024171786072014,1889200,DG
2010-04-20,24.717931747436523,24.717931747436523,25.592902782744012,24.569186604679256,25.592902782744012,1273300,DG
2010-04-21,24.665433883666992,24.665433883666992,24.89292655247611,24.411691483077085,24.67418379426059,1229100,DG
2010-04-22,25.837892532348633,25.837892532348633,25.916640050682165,24.49918638955318,24.507936299242978,1441400,DG
2010-04-23,25.706649780273438,25.706649780273438,25.97789201860671,25.522906653216936,25.960392196351354,668300,DG
2010-04-26,25.88163948059082,25.88163948059082,25.986636724215494,24.875423266717064,24.980418841467166,1181100,DG
2010-04-27,25.365407943725586,25.365407943725586,26.021636164077186,25.32166006325201,25.6716481136646,952900,DG
2010-04-28,25.382909774780273,25.382909774780273,26.17038336782585,24.97167399156892,25.400409595906236,795200,DG
2010-04-29,25.487911224365234,25.487911224365234,25.767903420136435,25.006677714872097,25.426663505216126,830100,DG
2010-04-30,24.9979248046875,24.9979248046875,25.584155525906766,24.779182023170986,25.487908167999503,879600,DG
2010-05-03,25.39165687561035,25.39165687561035,25.627899428044866,24.875423891642168,25.015419107409002,424200,DG
2010-05-04,25.05916976928711,25.05916976928711,25.3129121690888,24.385443344421,24.980422243064154,754800,DG
2010-05-05,24.95417594909668,24.95417594909668,25.164168810951466,24.621685999503747,24.75293299842854,556000,DG
2010-05-06,24.420438766479492,24.420438766479492,25.41790510259325,24.14044833310543,24.80542644680614,1625600,DG
2010-05-07,23.790470123291016,23.790470123291016,24.61294194401214,23.39673237059184,24.411698945466032,1395700,DG
2010-05-10,24.25419807434082,24.25419807434082,25.06792145708506,23.90420997124516,24.4116931379526,1048200,DG
2010-05-11,24.481689453125,24.481689453125,24.814179384992578,23.89545878587148,23.89545878587148,686400,DG
2010-05-12,25.689149856567383,25.689149856567383,25.7941454451141,24.621684136802113,24.744181215273002,1070400,DG
2010-05-13,25.759153366088867,25.759153366088867,26.196638979179966,25.356665734229967,25.6891557347493,1661400,DG
2010-05-14,25.61039924621582,25.61039924621582,26.01288506862768,25.382906606597324,25.71539482211692,2256400,DG
2010-05-17,25.767898559570312,25.767898559570312,26.249131978288997,25.426658709017648,25.689151030125455,1259900,DG
2010-05-18,25.627904891967773,25.627904891967773,26.214133939930022,25.426660266131886,25.995391160048598,763100,DG
2010-05-19,25.98664093017578,25.98664093017578,26.424126456482615,25.487906028331125,25.58415337815858,949400,DG
2010-05-20,25.400405883789062,25.400405883789062,25.864139393731634,25.2954086412528,25.645396668249425,969900,DG
2010-05-21,25.855388641357422,25.855388641357422,26.100381086703646,25.050415371076397,25.146662701190003,1039500,DG
2010-05-24,26.257877349853516,26.257877349853516,26.546617684943392,25.84664162074811,25.899139408344112,1703300,DG
2010-05-25,26.782867431640625,26.782867431640625,26.809115498056787,25.575406310246407,25.706651648952295,1768800,DG
2010-05-26,26.634124755859375,26.634124755859375,27.456596511932183,26.441630016836868,27.124108178245862,4955600,DG
2010-05-27,26.80910873413086,26.80910873413086,27.307841896708094,26.56411794205761,27.18534650067147,1256000,DG
2010-05-28,26.450376510620117,26.450376510620117,26.966609604023553,26.37162897644841,26.65161946733672,968700,DG
2010-06-01,26.72161293029785,26.72161293029785,27.10659893685695,26.319125435782027,26.450370741148745,667200,DG
2010-06-02,27.439090728759766,27.439090728759766,27.439090728759766,26.782862487495738,26.984105414286773,1251100,DG
2010-06-03,26.861608505249023,26.861608505249023,27.482837071119704,26.50287055363011,27.176596908576222,773600,DG
2010-06-04,26.284130096435547,26.284130096435547,26.686615962348785,25.881642561647535,26.46787320855904,895800,DG
2010-06-07,25.575401306152344,25.575401306152344,26.686614849600044,25.23416315850884,26.415374313495583,1242800,DG
2010-06-08,26.100383758544922,26.100383758544922,26.555369059817583,25.59290066677916,26.555369059817583,3250900,DG
2010-06-09,26.249134063720703,26.249134063720703,26.64287174222651,26.117888727177096,26.4153790467426,1581400,DG
2010-06-10,26.23163604736328,26.23163604736328,27.32535004202194,25.951645531750682,27.080359175298476,1345000,DG
2010-06-11,26.22287940979004,26.22287940979004,26.257879049702854,25.732896133133423,25.977888605899075,485700,DG
2010-06-14,26.441619873046875,26.441619873046875,26.826607534524015,26.161629453381515,26.406621905025975,2304900,DG
2010-06-15,26.249134063720703,26.249134063720703,26.68661963144938,25.80289858437245,26.4153790467426,1501100,DG
2010-06-16,26.511625289916992,26.511625289916992,26.712869923615727,26.152887250405165,26.231634787749226,1516800,DG
2010-06-17,26.161632537841797,26.161632537841797,26.677865560791705,25.811644471996456,26.476622631539975,909600,DG
2010-06-18,26.380374908447266,26.380374908447266,26.502871981388576,25.9691391455989,25.995387207113332,739300,DG
2010-06-21,25.925386428833008,25.925386428833008,26.590364497609077,25.811640948787204,26.590364497609077,1226500,DG
2010-06-22,25.277910232543945,25.277910232543945,26.319126131197304,25.181664562798428,25.934138445591294,2754400,DG
2010-06-23,25.487911224365234,25.487911224365234,25.73290376983684,25.164172803469903,25.400415436366615,1023800,DG
2010-06-24,25.487911224365234,25.487911224365234,25.514160962089928,25.076675346596105,25.452913242940824,881200,DG
2010-06-25,25.444156646728516,25.444156646728516,25.671649307292853,24.639183258914212,25.37415903339139,2382600,DG
2010-06-28,25.295413970947266,25.295413970947266,25.48790700913468,25.146668819524066,25.43540921124264,310500,DG
2010-06-29,24.840423583984375,24.840423583984375,25.137913826692234,24.359190251361134,24.840423583984375,1157900,DG
2010-06-30,24.105449676513672,24.105449676513672,25.12916578328878,23.807959411715796,24.74417975615304,1636800,DG
2010-07-01,24.61293601989746,24.61293601989746,24.63918575338443,23.94795946030995,24.070454878832663,1658000,DG
2010-07-02,24.5079402923584,24.5079402923584,25.015423454929152,24.367945052261287,24.74418288585036,424700,DG
2010-07-06,24.499189376831055,24.499189376831055,24.849177462725102,24.29794643605133,24.639184611188675,560000,DG
2010-07-07,24.455432891845703,24.455432891845703,24.472931038330824,23.28297196475592,24.00919761342727,3463700,DG
2010-07-08,24.17544937133789,24.17544937133789,24.84042756944176,23.92170863471428,24.612934896231895,1826600,DG
2010-07-09,24.621685028076172,24.621685028076172,24.6304349389176,23.93920867119337,24.149201524763065,866400,DG
2010-07-12,24.03546142578125,24.03546142578125,24.604194115714964,23.869218077497106,24.604194115714964,1033200,DG
2010-07-13,24.236698150634766,24.236698150634766,24.41169135496393,24.000455572471857,24.1841986873487,672600,DG
2010-07-14,24.700429916381836,24.700429916381836,24.90167283759792,24.166698763107647,24.245444614513122,1069600,DG
2010-07-15,26.074140548706055,26.074140548706055,26.397880620259908,24.64793825675279,24.752935532868257,1981600,DG
2010-07-16,25.452909469604492,25.452909469604492,26.056639996769338,25.356662114424246,26.056639996769338,1425500,DG
2010-07-19,25.61039924621582,25.61039924621582,25.872889854843155,25.391656516068178,25.549151548794416,724300,DG
2010-07-20,25.829145431518555,25.829145431518555,25.837895342159882,25.18166706393355,25.37416009141834,640600,DG
2010-07-21,25.304166793823242,25.304166793823242,25.960395184048043,25.12042197674525,25.960395184048043,791600,DG
2010-07-22,25.356658935546875,25.356658935546875,25.65414920619509,25.19916389004197,25.42665654811853,388300,DG
2010-07-23,25.697900772094727,25.697900772094727,25.77664663214699,25.29541321659225,25.400410478120026,770400,DG
2010-07-26,25.97789192199707,25.97789192199707,26.249132490446712,25.715399595767664,25.881644568825465,691500,DG
2010-07-27,25.689149856567383,25.689149856567383,26.047887843705777,25.330411869428993,25.977890228383036,542200,DG
2010-07-28,25.8116455078125,25.8116455078125,26.231631203680852,25.330412106572698,25.71539816001462,1665800,DG
2010-07-29,25.129169464111328,25.129169464111328,26.196635277288284,25.02417386637667,25.942892856492143,561100,DG
2010-07-30,25.531654357910156,25.531654357910156,25.61040188237902,24.796678575450628,25.015421328114186,718800,DG
2010-08-02,25.820392608642578,25.820392608642578,26.004135704761996,25.592899964250947,25.82914251829702,546700,DG
2010-08-03,25.662904739379883,25.662904739379883,25.94289525101528,25.409163964038466,25.899147359400406,592200,DG
2010-08-04,26.336626052856445,26.336626052856445,26.424123482043605,25.65414810784617,25.65414810784617,493900,DG
2010-08-05,25.890392303466797,25.890392303466797,26.12663487655126,25.37415927437471,26.109135055832095,1250500,DG
2010-08-06,25.759153366088867,25.759153366088867,25.89039871624116,25.461663015676905,25.66290599716877,562000,DG
2010-08-09,25.95163917541504,25.95163917541504,26.26662926276624,25.584151296463542,25.776644311581105,602600,DG
2010-08-10,25.680400848388672,25.680400848388672,25.92539167618924,25.46165808420968,25.82914599478538,754200,DG
2010-08-11,24.884174346923828,24.884174346923828,25.94288839798647,24.70042957915387,25.654148050526235,908600,DG
2010-08-12,25.374160766601562,25.374160766601562,25.40041049922403,24.586687145550968,24.639184941921044,671600,DG
2010-08-13,25.164169311523438,25.164169311523438,25.45290971092683,24.91917680004861,25.365412266194753,447500,DG
2010-08-16,25.444156646728516,25.444156646728516,25.584151873402764,24.997921235876316,25.129166552274082,361100,DG
2010-08-17,25.689149856567383,25.689149856567383,25.87289297096153,25.45290727902509,25.496655162773756,352000,DG
2010-08-18,25.715402603149414,25.715402603149414,25.899147419886198,25.426662178741694,25.829149791813876,690300,DG
2010-08-19,25.374160766601562,25.374160766601562,25.942891622422835,25.365410855727408,25.68915088257174,648300,DG
2010-08-20,25.759153366088867,25.759153366088867,25.95164643505389,25.382915471810495,25.382915471810495,553200,DG
2010-08-23,24.630430221557617,24.630430221557617,25.77664162025803,23.807957117611558,25.77664162025803,2039600,DG
2010-08-24,24.516681671142578,24.516681671142578,24.901667612988813,24.000448777116517,24.499181855002025,1237700,DG
2010-08-25,24.89292335510254,24.89292335510254,24.936671233576522,23.869207311390202,24.50793568280805,741600,DG
2010-08-26,24.936674118041992,24.936674118041992,25.25166421988877,24.805428798564098,25.111668989929044,466700,DG
2010-08-27,24.577932357788086,24.577932357788086,25.06791558739164,24.507934753559006,24.98041816488666,645100,DG
2010-08-30,23.956701278686523,23.956701278686523,24.796674167409634,23.895453585848536,24.66542887291759,1133400,DG
2010-08-31,23.895458221435547,23.895458221435547,24.131700798675656,23.30922756802941,24.052953272928953,2336400,DG
2010-09-01,24.516681671142578,24.516681671142578,24.64792695444808,24.01794859325707,24.20169165610991,977200,DG
2010-09-02,25.11167335510254,25.11167335510254,25.269166764528297,24.516692689910553,24.6041901410638,620700,DG
2010-09-03,24.525440216064453,24.525440216064453,25.610404165743603,24.446692684574643,25.216666508294555,509800,DG
2010-09-07,24.499189376831055,24.499189376831055,24.63043470043197,24.38544387474355,24.534189019857877,627000,DG
2010-09-08,24.219196319580078,24.219196319580078,24.709179587462575,24.13169889023954,24.481686938727037,1371800,DG
2010-09-09,23.912960052490234,23.912960052490234,24.62168617490846,23.89546022999227,24.446692956553616,1640500,DG
2010-09-10,24.017953872680664,24.017953872680664,24.402939899151274,23.895456801644844,23.895456801644844,561800,DG
2010-09-13,23.9917049407959,23.9917049407959,24.21919760157329,23.80796016256715,24.21919760157329,604700,DG
2010-09-14,23.974199295043945,23.974199295043945,24.114194487833668,23.720458633940446,23.83420410225422,710200,DG
2010-09-15,24.03546142578125,24.03546142578125,24.236706096606035,23.790470525625526,23.99171352757497,927700,DG
2010-09-16,24.219196319580078,24.219196319580078,24.315443658742137,23.99170367084454,24.079201100185077,957600,DG
2010-09-17,23.9917049407959,23.9917049407959,24.41169062121197,23.886707686254507,24.201697781003933,666900,DG
2010-09-20,24.32419776916504,24.32419776916504,24.42044513155177,23.62422150328441,24.000459372023396,802500,DG
2010-09-21,24.262948989868164,24.262948989868164,24.385446082678477,23.860463071866377,24.376696171129527,893800,DG
2010-09-22,24.2104549407959,24.2104549407959,24.455447495502494,24.035460020451865,24.28045257515846,1424300,DG
2010-09-23,24.017953872680664,24.017953872680664,24.49918724020627,23.877958650532317,23.96545441271902,585100,DG
2010-09-24,24.700429916381836,24.700429916381836,24.822926986192442,24.157948853201553,24.21044664376343,650700,DG
2010-09-27,25.592891693115234,25.592891693115234,25.706637144113373,24.542926238155744,24.79666852950602,2594300,DG
2010-09-28,26.039134979248047,26.039134979248047,26.10038267709803,25.55789996823106,25.732894821123526,554800,DG
2010-09-29,25.837892532348633,25.837892532348633,26.161630846497935,25.35665751265763,26.100383147543994,884700,DG
2010-09-30,25.592891693115234,25.592891693115234,25.951629528637007,25.27790172285257,25.855382222418065,788100,DG
2010-10-01,25.505403518676758,25.505403518676758,25.73289617182808,25.19916334447787,25.627900589681126,997300,DG
2010-10-04,25.321664810180664,25.321664810180664,25.82039808412302,25.312914898670712,25.426660410550117,413300,DG
2010-10-05,25.584150314331055,25.584150314331055,25.70664571298759,25.3829073968597,25.452905005931242,330800,DG
2010-10-06,26.039134979248047,26.039134979248047,26.039134979248047,25.51415208944524,25.549151727573573,304000,DG
2010-10-07,26.100383758544922,26.100383758544922,26.23162906921501,25.794143587731604,26.065385787841077,335700,DG
2010-10-08,26.249134063720703,26.249134063720703,26.362879577025158,25.84664814247032,26.07413916907923,385200,DG
2010-10-11,25.671655654907227,25.671655654907227,26.310384243150875,25.610407936702376,26.310384243150875,649900,DG
2010-10-12,25.207916259765625,25.207916259765625,25.969141831020732,25.09417075406653,25.645401798242727,970800,DG
2010-10-13,25.584150314331055,25.584150314331055,25.654147923402597,25.1641646599018,25.374157487116427,604800,DG
2010-10-14,25.374160766601562,25.374160766601562,25.592903531830885,24.63043503104689,25.557903888334263,824700,DG
2010-10-15,25.312902450561523,25.312902450561523,25.549144938528453,25.26040467619359,25.514145309700396,292600,DG
2010-10-18,25.671655654907227,25.671655654907227,25.671655654907227,25.330417414122977,25.365415395007822,203800,DG
2010-10-19,24.595436096191406,24.595436096191406,25.654150237508002,24.4554408654202,25.505405096204246,943400,DG
2010-10-20,24.58669090270996,24.58669090270996,24.910429310150786,24.45544555729138,24.682936599283526,521300,DG
2010-10-21,24.41168975830078,24.41168975830078,24.98917046567862,24.28919435639478,24.691680202014314,478300,DG
2010-10-22,24.674177169799805,24.674177169799805,24.735424858636556,24.46418270968186,24.499182342659637,795900,DG
2010-10-25,25.015422821044922,25.015422821044922,25.26041531944427,24.65668481877704,24.831678030026694,830800,DG
2010-10-26,24.779178619384766,24.779178619384766,24.910423936491195,24.499188164524448,24.87542596407103,472700,DG
2010-10-27,24.446691513061523,24.446691513061523,24.63043463181596,23.974206346764692,24.63043463181596,1077100,DG
2010-10-28,24.446691513061523,24.446691513061523,24.709182159532098,24.446691513061523,24.516689130045332,581500,DG
2010-10-29,24.665433883666992,24.665433883666992,24.89292655247611,24.271696251329136,24.385443420171097,1135400,DG
2010-11-01,24.446691513061523,24.446691513061523,24.770429865783576,24.13170140219697,24.691682338067437,1598700,DG
2010-11-02,25.05916976928711,25.05916976928711,25.286662437389552,24.542936727992107,24.604186101957023,1256000,DG
2010-11-03,24.980422973632812,24.980422973632812,25.27791326609209,24.919175266751466,25.234165380855366,504700,DG
2010-11-04,24.805423736572266,24.805423736572266,25.26915721535268,24.68292668369914,25.22540934074585,828700,DG
2010-11-05,24.499189376831055,24.499189376831055,24.936674901417323,23.877960732978472,24.80542957781641,2020900,DG
2010-11-08,24.831676483154297,24.831676483154297,24.88417594524615,23.930457412615993,24.50793814462832,527600,DG
2010-11-09,25.006677627563477,25.006677627563477,25.137922977978356,24.71793718910067,24.8579324520599,749900,DG
2010-11-10,25.426652908325195,25.426652908325195,25.575398022356627,24.831672452199467,25.024167110872195,1348500,DG
2010-11-11,25.969135284423828,25.969135284423828,26.117880396763667,25.18166184745534,25.20790990506713,644500,DG
2010-11-12,25.39165687561035,25.39165687561035,25.960387648272448,25.2166620214645,25.820392432505614,827000,DG
2010-11-15,25.269161224365234,25.269161224365234,25.776644327140325,25.146665820932363,25.487903969852336,340600,DG
2010-11-16,25.514156341552734,25.514156341552734,25.70664937671504,25.14666842433387,25.172918157304817,987500,DG
2010-11-17,25.99538230895996,25.99538230895996,26.327872155741254,25.470401151093753,25.522898933105495,1210000,DG
2010-11-18,26.319128036499023,26.319128036499023,26.63411813560449,26.179132807757654,26.187882718163333,1848400,DG
2010-11-19,27.089107513427734,27.089107513427734,27.106607337933532,26.30163376829323,26.371631397441295,1335500,DG
2010-11-22,27.9815731048584,27.9815731048584,28.200315862092516,26.817861703127882,26.93160887145951,1280400,DG
2010-11-23,29.119035720825195,29.119035720825195,29.51277336418665,27.771581160307367,27.771581160307367,2483600,DG
2010-11-24,28.88278579711914,28.88278579711914,29.38152224383916,28.830289683174083,29.311522974913945,1068800,DG
2010-11-26,28.64655876159668,28.64655876159668,29.241536111123942,28.629058936941426,28.65530700504917,272600,DG
