Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-15,22.631576538085938,22.631576538085938,22.836813285697293,22.52063701213545,22.58165385720799,1180700,GPC
2006-06-16,22.587188720703125,22.587188720703125,22.797971368517405,22.55390624768256,22.55390624768256,663200,GPC
2006-06-19,22.470712661743164,22.470712661743164,22.842359728665592,22.4041497975165,22.614934669562125,445700,GPC
2006-06-20,22.387514114379883,22.387514114379883,22.614939219236742,22.332043286368616,22.476265323202174,723500,GPC
2006-06-21,22.825712203979492,22.825712203979492,22.920009388321244,22.437425074819277,22.437425074819277,1239300,GPC
2006-06-22,22.820167541503906,22.820167541503906,22.903372694708143,22.675947674077502,22.82571568024816,416800,GPC
2006-06-23,22.836814880371094,22.836814880371094,23.036505617827103,22.703689132730826,22.78134617152025,419200,GPC
2006-06-26,22.975479125976562,22.975479125976562,23.01985576722941,22.803524931108576,22.85344759452067,418700,GPC
2006-06-27,22.83125877380371,22.83125877380371,23.014309240970135,22.770241951414906,22.936650120478678,746800,GPC
2006-06-28,22.858999252319336,22.858999252319336,22.964392743281113,22.764702040401154,22.842359065744418,446300,GPC
2006-06-29,23.069780349731445,23.069780349731445,23.075326372352045,22.63711864149825,22.786886644193178,1316500,GPC
2006-06-30,23.108606338500977,23.108606338500977,23.26392034689587,22.95883835212247,23.158529000627144,672300,GPC
2006-07-03,22.99212074279785,22.99212074279785,23.14188872859397,22.84235275700173,23.11415227063588,307300,GPC
2006-07-05,23.108606338500977,23.108606338500977,23.15298297861075,22.85344700585374,23.003214992232248,684500,GPC
2006-07-06,23.36931800842285,23.36931800842285,23.458069188595562,23.07532800485478,23.16407918502749,784300,GPC
2006-07-07,23.119707107543945,23.119707107543945,23.369320489529443,23.086424617947458,23.369320489529443,772800,GPC
2006-07-10,23.380413055419922,23.380413055419922,23.474710262174852,23.108611365605775,23.208456711578716,413200,GPC
2006-07-11,23.668853759765625,23.668853759765625,23.6799479226494,23.247286150158168,23.391506035656842,619600,GPC
2006-07-12,23.302749633789062,23.302749633789062,23.69658492204568,23.252826969981587,23.6411141200403,419800,GPC
2006-07-13,22.875648498535156,22.875648498535156,23.247293551485235,22.775803116788236,23.21955919344351,734100,GPC
2006-07-14,22.858999252319336,22.858999252319336,23.064238094721095,22.603839850192823,22.953298580232754,398900,GPC
2006-07-17,22.781341552734375,22.781341552734375,22.981032249704246,22.74251304121192,22.8700927384993,702900,GPC
2006-07-18,22.537277221679688,22.537277221679688,22.942204655166528,22.38750919296616,22.814624952779873,680100,GPC
2006-07-19,22.809080123901367,22.809080123901367,23.40815232570985,22.742517251254505,22.881191136932884,1733800,GPC
2006-07-20,22.820167541503906,22.820167541503906,23.0531407008788,22.792433195767476,22.85345002598459,693000,GPC
2006-07-21,22.83125877380371,22.83125877380371,23.1696232499637,22.770241951414906,22.920009938370704,1457200,GPC
2006-07-24,23.336027145385742,23.336027145385742,23.36930961950118,22.908911582878545,22.908911582878545,483800,GPC
2006-07-25,23.56345558166504,23.56345558166504,23.64111258343033,23.286107937649213,23.358218917571815,458200,GPC
2006-07-26,23.069780349731445,23.069780349731445,23.63002173818738,23.05868618849535,23.519084357816233,524100,GPC
2006-07-27,23.19736099243164,23.19736099243164,23.408145832673274,23.108609814855424,23.180720807884533,407100,GPC
2006-07-28,23.313846588134766,23.313846588134766,23.43588025117645,23.180720879357466,23.29720640353635,302700,GPC
2006-07-31,23.09752082824707,23.09752082824707,23.36932256071963,23.07533249988289,23.21400637816583,290400,GPC
2006-08-01,22.864545822143555,22.864545822143555,23.158533716758832,22.836809358429207,23.07532855760597,523900,GPC
2006-08-02,22.942197799682617,22.942197799682617,23.158528626738516,22.864540796738922,22.931103639834284,363600,GPC
2006-08-03,23.352672576904297,23.352672576904297,23.44142374517967,22.842353888319597,22.875636369920898,438200,GPC
2006-08-04,23.19181251525879,23.19181251525879,23.61892817339236,22.99212185784624,23.435877698765932,286000,GPC
2006-08-07,23.164087295532227,23.164087295532227,23.236198315919435,23.030961536659003,23.18072960238822,270800,GPC
2006-08-08,22.79242706298828,22.79242706298828,23.319387954170388,22.742504407697464,23.26946529887957,386600,GPC
2006-08-09,22.509544372558594,22.509544372558594,23.147442927022784,22.46516771694609,22.96994053656358,461900,GPC
2006-08-10,22.470712661743164,22.470712661743164,22.592746342821467,22.370869423400816,22.50954329153696,734600,GPC
2006-08-11,22.332035064697266,22.332035064697266,22.43742854111957,22.237737865787786,22.398600033804495,563400,GPC
2006-08-14,22.587188720703125,22.587188720703125,22.881176493071717,22.509531732982683,22.570546426195733,798000,GPC
2006-08-15,22.853458404541016,22.853458404541016,23.019866655963295,22.742518864927593,22.76470719604942,398200,GPC
2006-08-16,23.263931274414062,23.263931274414062,23.29721377012983,22.853457740564583,22.853457740564583,497100,GPC
2006-08-17,23.319393157958984,23.319393157958984,23.430332651805532,23.197359503128304,23.374861846884833,529600,GPC
2006-08-18,23.04204750061035,23.04204750061035,23.391504080258255,22.96439048291082,23.31939520153442,382300,GPC
2006-08-21,22.925554275512695,22.925554275512695,23.019851446483667,22.742503838694706,23.019851446483667,378400,GPC
2006-08-22,22.969942092895508,22.969942092895508,23.114162001416975,22.964396068565875,23.05314726980883,403800,GPC
2006-08-23,22.947757720947266,22.947757720947266,23.047603104063455,22.80353778755494,23.019868745641382,240100,GPC
2006-08-24,22.825712203979492,22.825712203979492,23.158528534119895,22.659301922914672,22.992120369049694,299500,GPC
2006-08-25,22.709224700927734,22.709224700927734,22.831258343404855,22.659302039550244,22.825712321471638,348600,GPC
2006-08-28,22.92002296447754,22.92002296447754,23.008774179484394,22.720332201713152,22.764708867214516,288800,GPC
2006-08-29,22.99767303466797,22.99767303466797,23.06423801272146,22.814624635008954,22.903375823085042,341300,GPC
2006-08-30,23.019859313964844,23.019859313964844,23.15853316525379,22.964390619847286,23.086422170104928,251400,GPC
2006-08-31,22.925554275512695,22.925554275512695,23.130790912798115,22.90336595905094,23.086414279874607,252300,GPC
2006-09-01,23.125244140625,23.125244140625,23.2084492742705,22.953289967882824,23.080869621076662,418100,GPC
2006-09-05,23.025407791137695,23.025407791137695,23.16408165720717,22.97548511471287,23.16408165720717,385800,GPC
2006-09-06,22.901247024536133,22.901247024536133,23.085798085571714,22.873285001150823,23.024280354104643,295300,GPC
2006-09-07,22.81736946105957,22.81736946105957,22.996329054215593,22.727889664481555,22.856516738727034,381500,GPC
2006-09-08,23.001916885375977,23.001916885375977,23.10817345008304,22.822957337781936,22.912437111578956,245000,GPC
2006-09-11,22.83973503112793,22.83973503112793,22.968362077708033,22.789402523043,22.951585286135117,490300,GPC
2006-09-12,23.34306526184082,23.34306526184082,23.39339778102993,22.778222309455668,22.81736958733979,722700,GPC
2006-09-13,23.952638626098633,23.952638626098633,23.99737744222506,23.320686581397933,23.337463370774607,911600,GPC
2006-09-14,23.930273056030273,23.930273056030273,23.991790807507762,23.762498727779338,23.84079327207202,910000,GPC
2006-09-15,24.176347732543945,24.176347732543945,24.293789577177012,23.98061132482217,24.04772064556009,597900,GPC
2006-09-18,23.94146156311035,23.94146156311035,24.10923591425832,23.85757332085306,24.10923591425832,998600,GPC
2006-09-19,23.94146156311035,23.94146156311035,24.14278950446794,23.796055560979926,23.913497393446843,373500,GPC
2006-09-20,24.13719940185547,24.13719940185547,24.193123477811806,23.90231572279876,24.03094280419173,321900,GPC
2006-09-21,24.070072174072266,24.070072174072266,24.187513926215033,23.919074721303634,24.187513926215033,405500,GPC
2006-09-22,23.980594635009766,23.980594635009766,24.081259612740098,23.824003484448497,23.975000951043995,336300,GPC
2006-09-25,24.221078872680664,24.221078872680664,24.293779718407496,23.941454327487072,24.07567291449505,488300,GPC
2006-09-26,24.327346801757812,24.327346801757812,24.46156758486277,24.114831450744532,24.181942908980496,504300,GPC
2006-09-27,24.109228134155273,24.109228134155273,24.41122314878711,24.109228134155277,24.32733493360073,447700,GPC
2006-09-28,24.48953628540039,24.48953628540039,24.5510540721622,24.181949484958906,24.181949484958906,348900,GPC
2006-09-29,24.120412826538086,24.120412826538086,24.4895171249565,24.053301402559548,24.388852122354578,348600,GPC
2006-10-02,24.103626251220703,24.103626251220703,24.27140262453398,23.824001806852177,24.120405168571153,380500,GPC
2006-10-03,24.20989227294922,24.20989227294922,24.332925615224333,23.9917854813063,24.221077510131657,386700,GPC
2006-10-04,24.260229110717773,24.260229110717773,24.316153173261956,24.04771383299066,24.16515564435318,515900,GPC
2006-10-05,24.539854049682617,24.539854049682617,24.551039289028566,24.209896955759074,24.32733876884213,507500,GPC
2006-10-06,24.75237274169922,24.75237274169922,24.83066943465935,24.310567422084137,24.5286743047705,524200,GPC
2006-10-09,24.640522003173828,24.640522003173828,24.674075591838992,24.400044662029707,24.65729879750641,397600,GPC
2006-10-10,24.91455078125,24.91455078125,24.942512813844885,24.61255570914604,24.61255570914604,558500,GPC
2006-10-11,24.95928955078125,24.95928955078125,25.026398849795722,24.76914475910179,24.86980977430657,549800,GPC
2006-10-12,25.02639389038086,25.02639389038086,25.082317939582907,24.886581634010017,25.059949599921524,240000,GPC
2006-10-13,25.210948944091797,25.210948944091797,25.210948944091793,24.88658346147714,24.93132441081677,414900,GPC
2006-10-16,25.171794891357422,25.171794891357422,25.238906302954994,25.099094062174956,25.188573810939562,298900,GPC
2006-10-17,25.054365158081055,25.054365158081055,25.26688046350865,24.976070606967337,25.18858591239493,380900,GPC
2006-10-18,25.266874313354492,25.266874313354492,25.608016603056,24.920140471377255,25.14943251527017,397200,GPC
2006-10-19,24.95370101928711,24.95370101928711,25.11588381432563,24.662891152331806,24.662891152331806,591000,GPC
2006-10-20,25.2165470123291,25.2165470123291,25.2948415605398,24.858627858585088,25.054364229111833,714900,GPC
2006-10-23,25.445829391479492,25.445829391479492,25.49616188659946,25.15501965671585,25.205352151835818,348300,GPC
2006-10-24,25.445829391479492,25.445829391479492,25.507347122555633,25.261276198251064,25.39549689635952,306100,GPC
2006-10-25,25.462623596191406,25.462623596191406,25.51854981422806,25.255701922873495,25.311626007543065,503400,GPC
2006-10-26,25.64716148376465,25.64716148376465,25.70308553478472,25.42346101295277,25.484978749094328,295700,GPC
2006-10-27,25.50175666809082,25.50175666809082,25.691901436699332,25.36194440097768,25.63597738320043,488400,GPC
2006-10-30,25.50175666809082,25.50175666809082,25.54090393221323,25.294835110105822,25.44583261459192,322300,GPC
2006-10-31,25.457015991210938,25.457015991210938,25.663937534071223,25.40668349339457,25.5353105137329,393600,GPC
2006-11-01,25.238914489746094,25.238914489746094,25.568871570350364,25.222135564721345,25.50176013698374,259000,GPC
2006-11-02,25.272462844848633,25.272462844848633,25.333980579358528,25.059949749916292,25.194168322150848,273800,GPC
2006-11-03,25.2165470123291,25.2165470123291,25.479394824207677,25.115881983667794,25.306026800765107,258900,GPC
2006-11-06,25.59684181213379,25.59684181213379,25.658359579104435,25.306031907687828,25.31721715017039,387100,GPC
2006-11-07,25.552093505859375,25.552093505859375,25.72546151451251,25.417874901338326,25.535316713635808,285500,GPC
2006-11-08,25.71986198425293,25.71986198425293,25.74782400707489,25.557679265173743,25.624788546619563,587500,GPC
2006-11-09,25.686321258544922,25.686321258544922,25.725468540001664,25.613618250110896,25.725468540001664,325800,GPC
2006-11-10,25.91000747680664,25.91000747680664,25.921190579566943,25.619197737628763,25.708677493270752,609000,GPC
2006-11-13,25.65834617614746,25.65834617614746,25.910008667128857,25.624790466228024,25.837305695652955,402000,GPC
2006-11-14,25.876462936401367,25.876462936401367,25.92120176684828,24.908961994283732,25.675132865973822,683100,GPC
2006-11-15,25.882061004638672,25.882061004638672,25.982726065189567,25.837322162931116,25.86528420566923,572400,GPC
2006-11-16,26.59789276123047,26.59789276123047,26.653816827970576,26.07219714706131,26.223194687299276,889000,GPC
2006-11-17,26.54755401611328,26.54755401611328,26.597886517711014,26.32944722031173,26.553145568128183,664000,GPC
2006-11-20,26.452495574951172,26.452495574951172,26.54197539152473,26.318276916774384,26.480457617624076,444100,GPC
2006-11-21,26.474855422973633,26.474855422973633,26.530779485845212,26.357413610923565,26.418931360102054,297300,GPC
2006-11-22,26.5363712310791,26.5363712310791,26.575518498898926,26.351817997043273,26.441297771112314,251400,GPC
2006-11-24,26.396554946899414,26.396554946899414,26.547552442743584,26.30707518640277,26.45807268224694,91000,GPC
2006-11-27,26.16167449951172,26.16167449951172,26.413337043157703,26.133712468743543,26.396560251370037,376100,GPC
2006-11-28,26.021860122680664,26.021860122680664,26.116933579697253,25.887641532425047,26.07219262736803,431000,GPC
2006-11-29,26.251163482666016,26.251163482666016,26.279127656605716,25.93798521486407,26.04424182238731,293300,GPC
2006-11-30,26.223190307617188,26.223190307617188,26.31267007947668,26.094563268904544,26.161672564457653,376600,GPC
2006-12-01,26.06661605834961,26.06661605834961,26.363017571124043,25.88765641289705,26.256760948313854,460900,GPC
2006-12-04,26.34062957763672,26.34062957763672,26.402147314886253,26.08337552492579,26.13930171031893,380300,GPC
2006-12-05,26.698562622070312,26.698562622070312,26.704154176410167,26.295902441863827,26.340641276683,336000,GPC
2006-12-06,26.89456558227539,26.89456558227539,26.9621534177388,26.550990683420352,26.787551330410114,590500,GPC
2006-12-07,26.646732330322266,26.646732330322266,27.08042490053296,26.505923137990653,26.984673532487026,430200,GPC
2006-12-08,26.725587844848633,26.725587844848633,26.83260206838638,26.601675055484304,26.658000027276263,231200,GPC
2006-12-11,26.753767013549805,26.753767013549805,26.838253453024357,26.652384145612103,26.753767013549805,167800,GPC
2006-12-12,26.826974868774414,26.826974868774414,26.860767708591496,26.584782823386483,26.686165639994375,314700,GPC
2006-12-13,26.736852645874023,26.736852645874023,26.93961824570292,26.612939857405703,26.93961824570292,312600,GPC
2006-12-14,26.917089462280273,26.917089462280273,26.99594227717125,26.703058858591866,26.79317666826413,291900,GPC
2006-12-15,26.612939834594727,26.612939834594727,27.00720603963765,26.460865634853402,26.883293251275543,646400,GPC
2006-12-18,26.51719093322754,26.51719093322754,26.77064578734432,26.41580813214963,26.67489655775851,277800,GPC
2006-12-19,26.652379989624023,26.652379989624023,26.731232841595485,26.320070007330667,26.466512859774017,316400,GPC
2006-12-20,26.776275634765625,26.776275634765625,26.855128436064188,26.60167146862046,26.607305039329038,277600,GPC
2006-12-21,26.770652770996094,26.770652770996094,26.98468342339223,26.61857852970767,26.872035598521705,237500,GPC
2006-12-22,26.562252044677734,26.562252044677734,26.75375267609184,26.51156063787464,26.731222684495293,179000,GPC
2006-12-26,26.69179344177246,26.69179344177246,26.73685342018516,26.427071440042937,26.48339641305881,207600,GPC
2006-12-27,27.04663848876953,27.04663848876953,27.086064903225736,26.832607847022686,26.832607847022686,259300,GPC
2006-12-28,26.96213150024414,26.96213150024414,27.22685335110327,26.92270511589195,27.03535284914542,223600,GPC
2006-12-29,26.714311599731445,26.714311599731445,27.02972486319586,26.691781620503185,26.905812126017505,154500,GPC
2007-01-03,26.78190803527832,26.78190803527832,27.102952822909376,26.612937433668993,26.73685021085213,443400,GPC
2007-01-04,26.6805362701416,26.6805362701416,26.95088977415377,26.5228305966125,26.860771939483044,451200,GPC
2007-01-05,26.393285751342773,26.393285751342773,26.68053567147951,26.34259433619175,26.669270673826105,384400,GPC
2007-01-08,26.331329345703125,26.331329345703125,26.41018218071982,26.162358678013266,26.37075576321147,508100,GPC
2007-01-09,26.556629180908203,26.556629180908203,26.584790605191856,26.263745641484498,26.443981335194632,397700,GPC
2007-01-10,26.635478973388672,26.635478973388672,26.6861703907168,26.4270797307182,26.500301144320765,451100,GPC
2007-01-11,26.79317855834961,26.79317855834961,26.84386996415234,26.629839345365458,26.691795746744152,432200,GPC
2007-01-12,27.007205963134766,27.007205963134766,27.10858876267513,26.810071786882737,26.888926746530323,347700,GPC
2007-01-16,27.249408721923828,27.249408721923828,27.37331941025921,27.024113045457813,27.063539466552545,356300,GPC
2007-01-17,27.176176071166992,27.176176071166992,27.362045249706885,27.14801466039432,27.260662452062927,365900,GPC
2007-01-18,26.97904396057129,26.97904396057129,27.300088769220547,26.956513972594312,27.26629378725508,589900,GPC
2007-01-19,26.753767013549805,26.753767013549805,27.063547043990816,26.64111914377687,27.035385613692434,655100,GPC
2007-01-22,26.74249267578125,26.74249267578125,26.883301926695374,26.674904836944492,26.776287669488955,599400,GPC
2007-01-23,26.6805362701416,26.6805362701416,26.838244092249358,26.66363984757167,26.74249268433622,471800,GPC
2007-01-24,26.74812126159668,26.74812126159668,26.770649104622645,26.618574884161543,26.641104875765762,383800,GPC
2007-01-25,26.291900634765625,26.291900634765625,26.71995976547913,26.246840648070297,26.669268354736097,485700,GPC
2007-01-26,26.117292404174805,26.117292404174805,26.353853000892524,26.05533600625878,26.2918966029765,502800,GPC
2007-01-29,26.156719207763672,26.156719207763672,26.320058414089154,26.015909991671663,26.15108778449437,550400,GPC
2007-01-30,26.303165435791016,26.303165435791016,26.34822327357277,26.151091204693074,26.241209028834994,229000,GPC
2007-01-31,26.7650146484375,26.7650146484375,26.7650146484375,26.274999203746646,26.308792038745867,525300,GPC
2007-02-01,27.086069107055664,27.086069107055664,27.283201209932102,26.731229173299294,26.77065559387458,632400,GPC
2007-02-02,27.142372131347656,27.142372131347656,27.24375489553245,27.04098936716286,27.091680749255257,464600,GPC
2007-02-05,27.176176071166992,27.176176071166992,27.311353850884906,27.040998291449082,27.14801466039432,422900,GPC
2007-02-06,27.401472091674805,27.401472091674805,27.42963350289677,27.17617650474316,27.18744149894754,513600,GPC
2007-02-07,27.67746925354004,27.67746925354004,27.71126425120099,27.40148429266846,27.407115717989164,581700,GPC
2007-02-08,27.52538299560547,27.52538299560547,27.795736413377902,27.457795178306853,27.683090767406203,419300,GPC
2007-02-09,27.576078414916992,27.576078414916992,27.835166876138615,27.542285575631393,27.59860840682625,479800,GPC
2007-02-12,27.49722671508789,27.49722671508789,27.677462360568104,27.47469672225827,27.604240958161025,396400,GPC
2007-02-13,27.71125602722168,27.71125602722168,27.711256027221683,27.514121822238803,27.514121822238803,508200,GPC
2007-02-14,27.857698440551758,27.857698440551758,27.95908126128797,27.666197795669852,27.711257782031904,513400,GPC
2007-02-15,27.885848999023438,27.885848999023438,27.96470394445101,27.795731209969496,27.897113991227375,390800,GPC
2007-02-16,28.032312393188477,28.032312393188477,28.099900247608883,27.711267398967625,27.778855253388027,519300,GPC
2007-02-20,28.021032333374023,28.021032333374023,28.184371529971003,27.83516314788546,28.099885145916563,610400,GPC
2007-02-21,28.212554931640625,28.212554931640625,28.246349941319004,27.970362733728102,28.009789170729707,898800,GPC
2007-02-22,28.409664154052734,28.409664154052734,28.58426834006136,28.263223527635578,28.31954634966265,579700,GPC
2007-02-23,28.47726821899414,28.47726821899414,28.578651067703856,28.105531823251503,28.274502521574703,555400,GPC
2007-02-26,28.257596969604492,28.257596969604492,28.522319025705183,28.11115630684189,28.505422604619085,417300,GPC
2007-02-27,27.22123908996582,27.22123908996582,28.14494721745719,27.14801769491009,28.128048650242388,849700,GPC
2007-02-28,27.446535110473633,27.446535110473633,27.728153573107566,27.209976633178744,27.288829458943706,1041000,GPC
2007-03-01,27.32262420654297,27.32262420654297,27.418375607782888,27.007212881466778,27.03537429998022,1023500,GPC
2007-03-02,27.153629302978516,27.153629302978516,27.44651252089257,27.114202922545527,27.288806999160613,652000,GPC
2007-03-05,27.063528060913086,27.063528060913086,27.38457286799997,26.753748247759866,26.990306674633192,533300,GPC
2007-03-06,27.294456481933594,27.294456481933594,27.395839284021374,26.933985251656154,27.170545839386982,530800,GPC
2007-03-07,27.382427215576172,27.382427215576172,27.456204309578503,27.206497888304256,27.302975959674132,675400,GPC
2007-03-08,27.59808349609375,27.59808349609375,27.67185842875449,27.46755611728883,27.56970835546389,534200,GPC
2007-03-09,27.620786666870117,27.620786666870117,27.77969137625671,27.478908776455,27.694563776053723,278300,GPC
2007-03-12,27.700233459472656,27.700233459472656,27.78535887437157,27.524304138200048,27.603755391392745,263700,GPC
2007-03-13,27.37108612060547,27.37108612060547,27.671866596857534,27.30298533001512,27.58674114984087,616900,GPC
2007-03-14,27.54132843017578,27.54132843017578,27.55835524484165,27.16109681915808,27.365401276074444,776000,GPC
2007-03-15,27.649154663085938,27.649154663085938,27.68320395978959,27.467551197719533,27.49592633326727,394000,GPC
2007-03-16,27.478897094726562,27.478897094726562,27.722927135690185,27.325670943315803,27.60375027797787,665700,GPC
2007-03-19,27.842113494873047,27.842113494873047,27.859138146208377,27.564031922050706,27.68888513820169,329700,GPC
2007-03-20,28.10315704345703,28.10315704345703,28.10315704345703,27.779675807788824,27.853452875625802,311400,GPC
2007-03-21,28.318822860717773,28.318822860717773,28.318822860717773,27.751311397896853,28.091817409635635,388100,GPC
2007-03-22,28.1258602142334,28.1258602142334,28.369890241277943,28.086134597261847,28.273412196572917,305200,GPC
2007-03-23,28.19396209716797,28.19396209716797,28.2393618762979,27.978307192870233,28.148560153154197,414200,GPC
2007-03-26,28.19396209716797,28.19396209716797,28.222337229734656,27.898855955729974,28.193962097167972,386700,GPC
2007-03-27,27.89886474609375,27.89886474609375,28.108843391107833,27.808062994340265,28.063443597673356,268700,GPC
2007-03-28,27.575376510620117,27.575376510620117,27.859132184874333,27.524300402659,27.859132184874333,334000,GPC
2007-03-29,27.666181564331055,27.666181564331055,27.717257678429807,27.524303710155,27.683206214069223,336500,GPC
2007-03-30,27.80806541442871,27.80806541442871,27.83076639556384,27.50728499148473,27.69456267363777,469000,GPC
2007-04-02,27.97262954711914,27.97262954711914,28.01235516073974,27.75697466969047,27.773999314132563,395800,GPC
2007-04-03,28.313138961791992,28.313138961791992,28.375565552388665,28.074785250296177,28.074785250296177,330800,GPC
2007-04-04,28.19396209716797,28.19396209716797,28.517443371172654,28.035059622887452,28.369891382895577,404400,GPC
2007-04-05,28.159921646118164,28.159921646118164,28.19964728021598,28.086146705584895,28.193973117438304,253200,GPC
2007-04-09,28.267751693725586,28.267751693725586,28.375578111189576,28.02372154877857,28.250724874737205,308500,GPC
2007-04-10,28.273412704467773,28.273412704467773,28.30178783640235,28.13721120522827,28.17693682291344,206600,GPC
2007-04-11,27.847789764404297,27.847789764404297,28.233697766361413,27.819414621736634,28.233697766361413,341200,GPC
2007-04-12,27.949947357177734,27.949947357177734,27.98399883382428,27.705917186756754,27.84779509212314,398800,GPC
2007-04-13,27.893186569213867,27.893186569213867,27.949936844060304,27.76833336669065,27.927235868168044,430900,GPC
2007-04-16,28.375572204589844,28.375572204589844,28.40962367059372,27.99534057619283,28.02371571542055,353700,GPC
2007-04-17,28.262062072753906,28.262062072753906,28.381238925193916,28.154235706005867,28.381238925193916,249200,GPC
2007-04-18,28.313138961791992,28.313138961791992,28.386916038395682,28.02938330626811,28.26206285720234,375500,GPC
2007-04-19,28.05775260925293,28.05775260925293,29.113323774865997,27.46186628943751,28.8465949862131,464100,GPC
2007-04-20,28.296119689941406,28.296119689941406,28.347195804232733,27.989663004193446,28.347195804232733,851300,GPC
2007-04-23,28.330162048339844,28.330162048339844,28.44366473727606,28.262061300931602,28.318813727841576,483100,GPC
2007-04-24,28.307462692260742,28.307462692260742,28.42663953912971,28.07478315866166,28.32448733756097,585100,GPC
2007-04-25,28.545820236206055,28.545820236206055,29.300611364615037,28.26206456355016,28.829575908861948,503300,GPC
2007-04-26,28.545820236206055,28.545820236206055,28.56852120959068,28.301790184531267,28.460694833339673,283000,GPC
2007-04-27,28.352863311767578,28.352863311767578,28.55149356067719,28.307463534654705,28.51744210417972,246400,GPC
2007-04-30,28.04073143005371,28.04073143005371,28.466364877483112,28.01803045995206,28.398264132061836,431400,GPC
2007-05-01,28.14855194091797,28.14855194091797,28.176929230089534,27.80804611969136,28.04072560266896,530000,GPC
2007-05-02,28.307462692260742,28.307462692260742,28.31313685239959,28.09180780396189,28.131533419584876,394200,GPC
2007-05-03,28.30178451538086,28.30178451538086,28.307460840031975,28.148556223053866,28.256384742589645,353400,GPC
2007-05-04,27.961294174194336,27.961294174194336,28.330175380730612,27.745639180215054,28.165598677449996,1033100,GPC
2007-05-07,28.063438415527344,28.063438415527344,28.114514526762335,27.864808131887205,27.92723473060599,557200,GPC
2007-05-08,28.03505516052246,28.03505516052246,28.06910444822929,27.847775418600893,28.012354192128907,326300,GPC
2007-05-09,28.250694274902344,28.250694274902344,28.296096189847717,27.847762021733235,27.915862729268834,361700,GPC
2007-05-10,27.978309631347656,27.978309631347656,28.125863797368808,27.915883035329788,28.120187471430437,412700,GPC
2007-05-11,28.02939224243164,28.02939224243164,28.09181885293079,27.864813390185613,28.01236759043534,390000,GPC
2007-05-14,27.966957092285156,27.966957092285156,28.091810275159816,27.8364297487725,28.091810275159816,451000,GPC
2007-05-15,27.921566009521484,27.921566009521484,28.25072155114729,27.893190867725487,27.97831629311349,561200,GPC
2007-05-16,28.142906188964844,28.142906188964844,28.15425668311381,27.876174988677544,27.978327271132876,397200,GPC
2007-05-17,28.228017807006836,28.228017807006836,28.296118568401287,28.023713357939304,28.091814119333755,406200,GPC
2007-05-18,28.41529655456543,28.41529655456543,28.415296554565433,28.22234258565656,28.279095026444026,479600,GPC
2007-05-21,28.585556030273438,28.585556030273438,28.630957993200433,28.313150747365707,28.37557736394795,392000,GPC
2007-05-22,28.74444580078125,28.74444580078125,28.909022418670094,28.50041578905204,28.51176627388638,501800,GPC
2007-05-23,28.375572204589844,28.375572204589844,28.89768169400981,28.31314559935825,28.755803832986857,539700,GPC
2007-05-24,28.14855194091797,28.14855194091797,28.523109210220525,28.10882633393764,28.375557264991187,432900,GPC
2007-05-25,28.358537673950195,28.358537673950195,28.37556231857859,28.125858149533194,28.290434765669414,287800,GPC
2007-05-29,28.818227767944336,28.818227767944336,29.03955686425046,28.420971525797007,28.420971525797007,591000,GPC
2007-05-30,29.10767936706543,29.10767936706543,29.158755513248966,28.506116108113268,28.699070197597123,847200,GPC
2007-05-31,29.124685287475586,29.124685287475586,29.198462376688504,28.789853470136002,28.789853470136002,644400,GPC
2007-06-01,28.880647659301758,28.880647659301758,29.311957429001886,28.63661764444387,29.22682987409475,687200,GPC
2007-06-04,29.18710708618164,29.18710708618164,29.20413173285862,28.687696523112894,28.744448953509263,425800,GPC
2007-06-05,28.693384170532227,28.693384170532227,29.27792036251811,28.562856776442406,29.141716640706935,419200,GPC
2007-06-06,28.438993453979492,28.438993453979492,28.684797993961464,28.393261362528825,28.684797993961464,399100,GPC
2007-06-07,28.061717987060547,28.061717987060547,28.42756606871427,28.061717987060547,28.41613304358427,616400,GPC
2007-06-08,28.484722137451172,28.484722137451172,28.50758599981488,27.975962493749353,28.055993644212904,436200,GPC
2007-06-11,28.490440368652344,28.490440368652344,28.661931346741174,28.107441742982065,28.107441742982065,359100,GPC
2007-06-12,28.227500915527344,28.227500915527344,28.70195958826607,28.170335775022764,28.427573455725515,620400,GPC
2007-06-13,28.627641677856445,28.627641677856445,28.627641677856445,28.25607598111994,28.358971030043076,562000,GPC
2007-06-14,28.51901626586914,28.51901626586914,28.816268254136325,28.44470272364593,28.65049272941749,487200,GPC
2007-06-15,28.507587432861328,28.507587432861328,28.79340644272133,28.324663441001007,28.713377468860692,772700,GPC
2007-06-18,28.513307571411133,28.513307571411133,28.6447840659708,28.40469494239901,28.593336552393,386500,GPC
2007-06-19,28.587629318237305,28.587629318237305,28.650509877706476,28.296094755984843,28.439004325459514,313100,GPC
2007-06-20,28.410411834716797,28.410411834716797,28.804841308545075,28.410411834716797,28.639065748864994,329100,GPC
2007-06-21,28.679075241088867,28.679075241088867,28.684792841806317,28.23891593337822,28.410406884263967,445000,GPC
2007-06-22,28.221765518188477,28.221765518188477,28.656211589609523,28.124588111538838,28.656211589609523,793800,GPC
2007-06-25,28.27322006225586,28.27322006225586,28.650501123160613,28.198908678887296,28.23892317166308,526800,GPC
