Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-21,19.666156768798828,19.666156768798828,19.9355553991681,19.5084587695536,19.87641997957244,2933219,BK
2005-03-22,19.317909240722656,19.317909240722656,19.63987427650169,19.271914235611366,19.6135910786295,3287466,BK
2005-03-23,19.239059448242188,19.239059448242188,19.46246306712715,19.08793284482177,19.252201046234834,2198216,BK
2005-03-24,19.055082321166992,19.055082321166992,19.436183991236938,19.04851093001241,19.344193973714198,2471802,BK
2005-03-28,19.028804779052734,19.028804779052734,19.265351284346654,19.028804779052734,19.087941405376217,1580950,BK
2005-03-29,18.88423728942871,18.88423728942871,19.022222276150835,18.75282369197707,19.022222276150835,4490301,BK
2005-03-30,19.07480239868164,19.07480239868164,19.140509244729575,18.838255861179956,18.84482725518317,2935578,BK
2005-03-31,19.087934494018555,19.087934494018555,19.317909522934674,19.061651295762395,19.087934494018555,3157182,BK
2005-04-01,18.982803344726562,18.982803344726562,19.4164702148435,18.890813330924175,19.285056585028737,2089348,BK
2005-04-04,19.028804779052734,19.028804779052734,19.140506638591233,18.831683085417982,18.956526548842866,2333311,BK
2005-04-05,19.028804779052734,19.028804779052734,19.193073054136786,18.96309794195133,19.028804779052734,1284250,BK
2005-04-06,19.21935272216797,19.21935272216797,19.48218122066606,19.087939064084114,19.12079247860508,1773026,BK
2005-04-07,19.363906860351562,19.363906860351562,19.51503349502667,19.252205027807886,19.28505843841895,1492081,BK
2005-04-08,19.23249626159668,19.23249626159668,19.436189343871845,19.186501240168496,19.416476347309406,1420289,BK
2005-04-11,19.331056594848633,19.331056594848633,19.40333481935059,19.094510108235106,19.199641748693292,2019819,BK
2005-04-12,19.390193939208984,19.390193939208984,19.44932938073601,19.05508719223676,19.285062294832358,2680577,BK
2005-04-13,19.015666961669922,19.015666961669922,19.442763852536004,18.936818504981392,19.252213514066284,2601614,BK
2005-04-14,18.739686965942383,18.739686965942383,19.028798610733748,18.71997515766779,18.963091794931668,2062272,BK
2005-04-15,18.463722229003906,18.463722229003906,18.726550750104245,18.319166956214392,18.660843915411782,2395576,BK
2005-04-18,18.48343276977539,18.48343276977539,18.647701027521958,18.470291167276017,18.496574372274765,4079545,BK
2005-04-19,18.805391311645508,18.805391311645508,19.219346325019657,18.71997269878862,18.890811106832395,3885110,BK
2005-04-20,18.06947898864746,18.06947898864746,18.673984473376546,17.90521071838164,18.398014346848605,6625593,BK
2005-04-21,18.194320678710938,18.194320678710938,18.253457297547836,17.80007734135187,18.20089207098747,4213885,BK
2005-04-22,18.048707962036133,18.048707962036133,18.247263706064867,17.956048694218183,18.048707962036133,4553131,BK
2005-04-25,18.128135681152344,18.128135681152344,18.247269402950092,18.02885837360909,18.134754882881275,2075008,BK
2005-04-26,18.03546714782715,18.03546714782715,18.24064205049782,17.98913752318082,18.048704353573484,2326424,BK
2005-04-27,18.32007598876953,18.32007598876953,18.43259052426847,17.823687001114415,18.035478857771388,3654543,BK
2005-04-28,18.03546714782715,18.03546714782715,18.359774520351458,18.002374728927155,18.13474559545882,1709346,BK
2005-04-29,18.492156982421875,18.492156982421875,18.531867433629696,17.9163447215165,18.10166452723861,2681520,BK
2005-05-02,18.551713943481445,18.551713943481445,18.71055804535427,18.33330300567336,18.59804357243867,1959159,BK
2005-05-03,18.485536575317383,18.485536575317383,18.70394760145376,18.399495290629826,18.551721446041793,2148971,BK
2005-05-04,18.915739059448242,18.915739059448242,18.948831492085755,18.47229784205476,18.564957129812672,2545010,BK
2005-05-05,18.89588737487793,18.89588737487793,19.094443211313934,18.73042517029166,18.928981006727664,2268028,BK
2005-05-06,18.531864166259766,18.531864166259766,18.86940889667563,18.412731642708223,18.8627908862853,2882276,BK
2005-05-09,18.564960479736328,18.564960479736328,18.631145356953976,18.399497095759813,18.445826747998645,1762554,BK
2005-05-10,18.472301483154297,18.472301483154297,18.6510020837394,18.339930535580248,18.432589841602358,2094537,BK
2005-05-11,18.571571350097656,18.571571350097656,18.644375401602495,18.392870821203584,18.531859724477215,2289443,BK
2005-05-12,18.300212860107422,18.300212860107422,18.942208546413223,18.260501234233477,18.664230738091465,2780200,BK
2005-05-13,18.432588577270508,18.432588577270508,18.598051952655467,18.267125201885552,18.432588577270508,3294070,BK
2005-05-16,18.90911865234375,18.90911865234375,19.08781920630748,18.452441443767743,18.46567746323281,3701336,BK
2005-05-17,19.08781623840332,19.08781623840332,19.154001089166222,18.84954887016579,18.909115712225173,2538312,BK
2005-05-18,19.37242317199707,19.37242317199707,19.484938912012595,19.193723734151572,19.193723734151572,1964442,BK
2005-05-19,19.37242317199707,19.37242317199707,19.46508249263773,19.213578962593825,19.379042375432892,1449534,BK
2005-05-20,19.21356964111328,19.21356964111328,19.35917656393616,19.12091036542635,19.326084135609687,2393689,BK
2005-05-23,19.15399932861328,19.15399932861328,19.25989579465953,19.12090690627354,19.213566165197534,3032937,BK
2005-05-24,19.094438552856445,19.094438552856445,19.160623418543878,18.92897638863787,19.160623418543878,1942083,BK
2005-05-25,19.0150146484375,19.0150146484375,19.107673927867904,18.968685008722296,19.02825185848928,2346991,BK
2005-05-26,19.1341495513916,19.1341495513916,19.2069536157893,19.01501584436485,19.04810827610958,2078216,BK
2005-05-27,19.1937198638916,19.1937198638916,19.233430312768814,19.1275337975423,19.134152999643415,1593686,BK
2005-05-31,19.07457733154297,19.07457733154297,19.187091806007285,19.001773287627554,19.114288953023692,1905574,BK
2005-06-01,19.306230545043945,19.306230545043945,19.392271818694923,19.048107915023152,19.074582336289936,2250198,BK
2005-06-02,19.25990104675293,19.25990104675293,19.3790347524087,19.200334193925045,19.32608590948074,2252934,BK
2005-06-03,19.08781623840332,19.08781623840332,19.345938823683333,19.08781623840332,19.259897564946023,2467180,BK
2005-06-06,19.200332641601562,19.200332641601562,19.273136699275316,19.081198945577608,19.094436155239386,1892460,BK
2005-06-07,19.1937198638916,19.1937198638916,19.45184135439059,19.18048265062174,19.246667526038674,1712648,BK
2005-06-08,19.25990104675293,19.25990104675293,19.385652762308624,19.16724176256114,19.19371618402512,1006230,BK
2005-06-09,19.187095642089844,19.187095642089844,19.29961013904922,19.107673574181337,19.259899700560997,1893876,BK
2005-06-10,19.200332641601562,19.200332641601562,19.259899489613538,19.180477422574917,19.193714632236695,1764252,BK
2005-06-13,19.147388458251953,19.147388458251953,19.332708247641527,19.11429721245011,19.18048208591846,1949630,BK
2005-06-14,19.21356964111328,19.21356964111328,19.2996097165757,19.101055146616872,19.107673155909357,1609252,BK
2005-06-15,19.2268123626709,19.2268123626709,19.45846061829833,19.19371992485732,19.326089676111636,2253028,BK
2005-06-16,19.29961585998535,19.29961585998535,19.379039142369155,19.1937205320051,19.286378646254718,1126231,BK
2005-06-17,19.511411666870117,19.511411666870117,19.524648882479376,19.253290130753577,19.491556438922515,2696615,BK
2005-06-20,19.39226531982422,19.39226531982422,19.445212953681473,19.273131654980734,19.379028113626973,1931045,BK
2005-06-21,19.385656356811523,19.385656356811523,19.465078444997825,19.31285227975226,19.37903834568448,1477081,BK
2005-06-22,19.577594757080078,19.577594757080078,19.650397645421318,19.352564507930833,19.42536858720447,1665007,BK
2005-06-23,19.266521453857422,19.266521453857422,19.637157422897868,19.220190617928626,19.551117334151197,1603874,BK
2005-06-24,19.233430862426758,19.233430862426758,19.3724198193338,19.193720412414688,19.2201936487786,1788498,BK
2005-06-27,19.07457733154297,19.07457733154297,19.22018422844198,19.03486571006225,19.193711005053316,1385760,BK
2005-06-28,19.53787612915039,19.53787612915039,19.577587755715847,19.101054191590226,19.107672200551818,2158782,BK
2005-06-29,19.40550994873047,19.40550994873047,19.617301756102687,19.398890747634102,19.55773490089631,1327930,BK
2005-06-30,19.04810905456543,19.04810905456543,19.524642711215197,19.04810905456543,19.372416566222558,2874068,BK
2005-07-01,19.1937198638916,19.1937198638916,19.279759963747143,19.087823348665086,19.094441359833834,2610954,BK
2005-07-05,19.253286361694336,19.253286361694336,19.319471235851584,18.981926472157877,19.12753343349029,1512931,BK
2005-07-06,18.988544464111328,18.988544464111328,19.21357470332502,18.981926453075193,19.154007840270445,2330387,BK
2005-07-07,18.988544464111328,18.988544464111328,19.02825610312516,18.730422978784624,18.82308108795221,2765671,BK
2005-07-08,19.061342239379883,19.061342239379883,19.187093934957524,18.889260909066696,18.9951573871668,3995205,BK
2005-07-11,19.200332641601562,19.200332641601562,19.26651868991045,19.087818145874518,19.107673364901164,3518788,BK
2005-07-12,19.279754638671875,19.279754638671875,19.39227032492263,19.10767329555736,19.17385815269401,4100299,BK
2005-07-13,19.398880004882812,19.398880004882812,19.438590425741353,19.213561531725546,19.279746360444133,2434444,BK
2005-07-14,19.41874885559082,19.41874885559082,19.557736608632197,19.372418016667304,19.398892441500088,2222462,BK
2005-07-15,19.630537033081055,19.630537033081055,19.670248662949742,19.35255919679646,19.49154811493876,4708509,BK
2005-07-18,19.577594757080078,19.577594757080078,19.822480231146717,19.431986598532802,19.524645902723833,4372376,BK
2005-07-19,19.683486938476562,19.683486938476562,19.762907820649264,19.60406367443959,19.670249727803732,3736713,BK
2005-07-20,20.682886123657227,20.682886123657227,20.93438959590173,19.987941378561352,20.021035006269823,7038330,BK
2005-07-21,20.623315811157227,20.623315811157227,20.65640704955451,20.325482756260996,20.58360537233483,4223790,BK
2005-07-22,20.743255615234375,20.743255615234375,20.76990966470748,20.490045742277598,20.636639417341957,2592746,BK
2005-07-25,20.68328285217285,20.68328285217285,20.88318701887115,20.629977152675043,20.783234935522003,2095669,BK
2005-07-26,20.769916534423828,20.769916534423828,20.83655048113341,20.68329024547803,20.75658830626635,2170952,BK
2005-07-27,20.763248443603516,20.763248443603516,20.76991255640589,20.609988237301742,20.76991255640589,2590199,BK
2005-07-28,20.736604690551758,20.736604690551758,20.876536740754787,20.736604690551758,20.80323865759701,1445100,BK
2005-07-29,20.510046005249023,20.510046005249023,20.77658183811192,20.376775690791224,20.683293817004635,2570105,BK
2005-08-01,20.436738967895508,20.436738967895508,20.609986703661658,20.37010503890658,20.503372896884436,1310760,BK
2005-08-02,20.59666633605957,20.59666633605957,20.6166562802519,20.41009032622994,20.450070214614595,1198778,BK
2005-08-03,20.550016403198242,20.550016403198242,20.596660392194945,20.430074374631683,20.490046587927583,2122556,BK
2005-08-04,20.33011817932129,20.33011817932129,20.530022319241574,20.290138310547135,20.390090380507278,2372462,BK
2005-08-05,20.24350357055664,20.24350357055664,20.423415460180898,20.196859569689178,20.390099687004625,1882083,BK
2005-08-08,20.316802978515625,20.316802978515625,20.39010104160913,20.17020685232861,20.25683074597275,2123499,BK
2005-08-09,20.3034725189209,20.3034725189209,20.41675044586577,20.2368361872823,20.37010645253403,1712177,BK
2005-08-10,20.323461532592773,20.323461532592773,20.523363324318026,20.25016348955257,20.316797420127656,1961706,BK
2005-08-11,20.430076599121094,20.430076599121094,20.456730652596416,20.243500622819315,20.38343260504565,1496421,BK
2005-08-12,20.230175018310547,20.230175018310547,20.39009694290155,20.103568862412175,20.32346300749076,1406043,BK
2005-08-15,20.416757583618164,20.416757583618164,20.46340159325677,20.076921285950412,20.16354758815519,1780762,BK
2005-08-16,20.27681541442871,20.27681541442871,20.443401422404882,20.23017142811639,20.350113449780235,1638780,BK
2005-08-17,20.5300350189209,20.5300350189209,20.55002496567356,20.190198730046905,20.303479091689066,2675294,BK
2005-08-18,20.45672607421875,20.45672607421875,20.57666808900099,20.423407915325086,20.556678152874778,3003220,BK
2005-08-19,20.65663719177246,20.65663719177246,20.76325343011355,20.556687465860257,20.590003241822306,3162371,BK
2005-08-22,20.75658416748047,20.75658416748047,20.923170200050752,20.656632068333206,20.81655638617901,1298873,BK
2005-08-23,20.636646270751953,20.636646270751953,20.75658833420099,20.55668649380322,20.723272559814333,1401515,BK
2005-08-24,20.450063705444336,20.450063705444336,20.74991756893887,20.42340965566313,20.623313830009597,1728686,BK
2005-08-25,20.45672607421875,20.45672607421875,20.536685818723598,20.34344817082024,20.410082090582602,1485383,BK
2005-08-26,20.31012725830078,20.31012725830078,20.463387411197836,20.263483280988574,20.463387411197836,1714252,BK
2005-08-29,20.37676429748535,20.37676429748535,20.396754233970412,20.050256406170945,20.16353670962799,2201424,BK
2005-08-30,20.216846466064453,20.216846466064453,20.343452619919095,20.03693460355698,20.343452619919095,1981612,BK
2005-08-31,20.37010955810547,20.37010955810547,20.383435387649527,19.92365829799199,20.176869442548696,1945574,BK
2005-09-01,20.470056533813477,20.470056533813477,20.62331674219072,20.223510735067073,20.276818842157027,1597742,BK
2005-09-02,20.629980087280273,20.629980087280273,20.756583839375114,20.616651861991077,20.656631741807825,1830385,BK
2005-09-06,20.71661376953125,20.71661376953125,20.923179777100557,20.623325740433724,20.66996975498249,1821422,BK
2005-09-07,20.583335876464844,20.583335876464844,20.64996980812769,20.483383779957876,20.58999759101335,1953121,BK
2005-09-08,20.37676429748535,20.37676429748535,20.82321420573515,20.35011264752194,20.7565802847766,1996517,BK
2005-09-09,20.430076599121094,20.430076599121094,20.490048818946953,20.323462783245294,20.423412486245883,1187929,BK
2005-09-12,20.430076599121094,20.430076599121094,20.456730652596416,20.303472842645174,20.38343260504565,1357647,BK
2005-09-13,20.13688087463379,20.13688087463379,20.430070580437903,20.110225629998325,20.430070580437903,2232367,BK
2005-09-14,19.95697593688965,19.95697593688965,20.203522961089103,19.95697593688965,20.150214848282257,1935102,BK
2005-09-15,19.850360870361328,19.850360870361328,19.990292867678512,19.790389843080696,19.943648868572783,2808407,BK
2005-09-16,20.336793899536133,20.336793899536133,20.383437905741314,19.870353837484352,19.9902959103014,3926714,BK
2005-09-19,20.036935806274414,20.036935806274414,20.2168476795811,19.956974840470018,20.2168476795811,1630950,BK
2005-09-20,19.903661727905273,19.903661727905273,20.363438664483926,19.903661727905273,20.03026785753763,1889630,BK
2005-09-21,19.443889617919922,19.443889617919922,19.83036861728204,19.423899676284258,19.823705703074424,2413500,BK
2005-09-22,19.58382225036621,19.58382225036621,19.623803333963004,19.117382270134584,19.43722734187035,2370764,BK
2005-09-23,19.80371856689453,19.80371856689453,19.96364052066051,19.390585454150607,19.523854548297578,3180579,BK
2005-09-26,19.52385711669922,19.52385711669922,19.936989084778478,19.390588005020437,19.863692212417632,2537746,BK
2005-09-27,19.743751525878906,19.743751525878906,19.777068506397768,19.390589374155155,19.530521411742313,2742181,BK
2005-09-28,19.250652313232422,19.250652313232422,19.797053288991,19.243989398472586,19.797053288991,3409636,BK
2005-09-29,19.51719093322754,19.51719093322754,19.51719093322754,19.090731979275176,19.20400993283841,2362368,BK
2005-09-30,19.597152709960938,19.597152709960938,19.643796716152103,19.34394273321263,19.490537667379265,1741894,BK
2005-10-03,19.503862380981445,19.503862380981445,19.83037038553818,19.45055546552874,19.583823353666965,2424255,BK
2005-10-04,19.330612182617188,19.330612182617188,19.717091191962197,19.323949268237467,19.510525259023826,2041140,BK
2005-10-05,19.323951721191406,19.323951721191406,19.550508824053455,19.144038621946866,19.210672570253884,2141895,BK
2005-10-06,19.443889617919922,19.443889617919922,19.54384172412387,19.257313631952886,19.2906306010166,2710577,BK
2005-10-07,19.357263565063477,19.357263565063477,19.63046340012352,19.29062843540386,19.59048352134043,2335009,BK
2005-10-10,19.230655670166016,19.230655670166016,19.523846598699304,19.230655670166016,19.403904582705575,1503308,BK
2005-10-11,19.270645141601562,19.270645141601562,19.470548201492733,19.217338218503357,19.257318111073737,2727464,BK
2005-10-12,19.210670471191406,19.210670471191406,19.497198575827348,19.097392531644243,19.297295553735797,2139348,BK
2005-10-13,19.463876724243164,19.463876724243164,19.53051064855921,19.124041791811223,19.124041791811223,2071801,BK
2005-10-14,19.8370304107666,19.8370304107666,19.8370304107666,19.170687510375853,19.170687510375853,2741143,BK
2005-10-17,19.7237548828125,19.7237548828125,19.890340938004886,19.670447968637642,19.883678023362865,2257839,BK
2005-10-18,19.66378402709961,19.66378402709961,19.983627893471443,19.66378402709961,19.743744993692566,2444444,BK
2005-10-19,19.823705673217773,19.823705673217773,19.983627604087854,19.47720775666166,19.497197698267218,3224447,BK
2005-10-20,19.850360870361328,19.850360870361328,20.423414688792082,19.817043899430505,19.990292867678512,3579637,BK
2005-10-21,20.023609161376953,20.023609161376953,20.323464287638508,19.857023113344184,20.090243100984924,3187277,BK
2005-10-24,20.466487884521484,20.466487884521484,20.466487884521484,20.043736442609728,20.191362991133108,2385387,BK
2005-10-25,20.40610122680664,20.40610122680664,20.627542943380654,20.25176360955105,20.46649551991881,2719067,BK
2005-10-26,20.5671443939209,20.5671443939209,20.728194198956025,20.385966381883705,20.432938637960152,1756233,BK
2005-10-27,20.37254524230957,20.37254524230957,20.714770618779568,20.37254524230957,20.567142849368192,1488119,BK
2005-10-28,20.761741638183594,20.761741638183594,20.761741638183594,20.379252628745565,20.466488531799094,1942366,BK
2005-10-31,20.996606826782227,20.996606826782227,21.117392979527054,20.781876156891645,20.802006779865454,2182462,BK
2005-11-01,20.902658462524414,20.902658462524414,21.05699723508769,20.73490008208246,21.01673358164857,1864630,BK
2005-11-02,21.137523651123047,21.137523651123047,21.14423466376375,20.781876204695745,20.80871784035656,1554912,BK
2005-11-03,20.882530212402344,20.882530212402344,21.177783353343937,20.815427335592975,21.137522110238677,2586991,BK
2005-11-04,20.96976661682129,20.96976661682129,21.030160904750627,20.761746945413673,20.96976661682129,1497553,BK
2005-11-07,21.218046188354492,21.218046188354492,21.224754785343944,20.99660453006112,21.097260048821898,1772366,BK
2005-11-08,21.244884490966797,21.244884490966797,21.358959600727392,21.043573484999932,21.358959600727392,1769347,BK
2005-11-09,21.352251052856445,21.352251052856445,21.46632617577553,21.17107305850858,21.244886941550725,2155575,BK
2005-11-10,21.80183982849121,21.80183982849121,21.815259434896287,21.30527575308292,21.352247997852608,3536712,BK
2005-11-11,21.889081954956055,21.889081954956055,21.976317883207262,21.74816516497591,21.80855945491153,1845573,BK
2005-11-14,21.77500343322754,21.77500343322754,21.828686701550282,21.640797677322546,21.828686701550282,2350670,BK
2005-11-15,21.607248306274414,21.607248306274414,21.842109622161022,21.566987056380203,21.707903845912167,2676992,BK
2005-11-16,21.593826293945312,21.593826293945312,21.808556961012414,21.520012400743937,21.707901432564906,1999253,BK
2005-11-17,21.654224395751953,21.654224395751953,21.701196667229272,21.305287866906532,21.540149224293128,3413504,BK
2005-11-18,21.734743118286133,21.734743118286133,22.21117671148201,21.546854086028823,22.21117671148201,2956804,BK
2005-11-21,21.728038787841797,21.728038787841797,21.93605850682808,21.660935886385193,21.667646901001664,1936140,BK
2005-11-22,21.902494430541992,21.902494430541992,21.949466673385515,21.566977720259334,21.72802506502268,2722275,BK
2005-11-23,22.036706924438477,22.036706924438477,22.231306966025272,21.87565953015703,21.87565953015703,2330009,BK
2005-11-25,22.076969146728516,22.076969146728516,22.12394140609452,21.976316030159953,22.12394140609452,430096,BK
2005-11-28,22.070261001586914,22.070261001586914,22.34538355068755,22.04341936498406,22.07696959956107,2843974,BK
2005-11-29,22.117233276367188,22.117233276367188,22.24472803168646,22.03670836650601,22.144072498085503,1991329,BK
2005-11-30,21.741451263427734,21.741451263427734,22.15077950691646,21.681056988223403,22.14406849524895,2235575,BK
2005-12-01,22.05682945251465,22.05682945251465,22.1440629226332,21.80183763723663,21.87565150229888,2295953,BK
2005-12-02,22.05682945251465,22.05682945251465,22.130643317576897,21.889071107355182,21.98972659743107,1488214,BK
2005-12-05,21.882368087768555,21.882368087768555,21.956179556736473,21.66763744784845,21.915918316408217,2025668,BK
2005-12-06,21.87566375732422,21.87566375732422,22.123944701713715,21.808560864648744,21.942766649999694,2482840,BK
2005-12-07,21.5200138092041,21.5200138092041,21.909213923392787,21.43278030012131,21.875661273413648,1971989,BK
2005-12-08,21.43948745727539,21.43948745727539,21.640798513816126,21.265020450835497,21.573695633269864,1883592,BK
2005-12-09,21.647504806518555,21.647504806518555,21.855526853435332,21.439485174503474,21.526721083336916,2144348,BK
2005-12-12,21.61396026611328,21.61396026611328,21.768296674068203,21.59382964028458,21.741457449564823,2200197,BK
2005-12-13,21.815261840820312,21.815261840820312,21.875656113557014,21.473036483284673,21.560269971791524,3167371,BK
2005-12-14,21.77500343322754,21.77500343322754,22.003153701246404,21.66092829921811,21.855528335711654,1599440,BK
2005-12-15,21.49317741394043,21.49317741394043,21.77501104885093,21.4864663993275,21.77501104885093,2608595,BK
2005-12-16,21.47974967956543,21.47974967956543,21.728030562455658,21.385805170109375,21.67434729565169,3403599,BK
2005-12-19,21.318700790405273,21.318700790405273,21.499881219887648,21.251597911482943,21.439486938426224,1342081,BK
2005-12-20,21.30528450012207,21.30528450012207,21.44620129228554,21.171078721367035,21.291862473305205,1753309,BK
2005-12-21,21.707904815673828,21.707904815673828,21.74816606736664,21.352257319314454,21.37909895874377,3315674,BK
2005-12-22,21.7481689453125,21.7481689453125,21.788430202333103,21.486465944873284,21.7079076882919,1724724,BK
2005-12-23,21.78841781616211,21.78841781616211,21.969598199563606,21.728025964962466,21.80855084812994,1419817,BK
2005-12-27,21.513290405273438,21.513290405273438,21.86893766464175,21.45289856797726,21.815254421555775,1485195,BK
2005-12-28,21.45962142944336,21.45962142944336,21.59382962638553,21.446201817200308,21.52001572179292,948306,BK
2005-12-29,21.45962142944336,21.45962142944336,21.63409087801702,21.405940565568823,21.46633244301605,1612648,BK
2005-12-30,21.37238883972168,21.37238883972168,21.43949173365246,21.16436914406553,21.3321275863437,1489817,BK
2006-01-03,21.815261840820312,21.815261840820312,21.929336959998857,21.231464222140964,21.43948384121967,3080767,BK
2006-01-04,21.92263412475586,21.92263412475586,22.00315662303064,21.593828288695416,21.70119242469585,3071239,BK
2006-01-05,22.029998779296875,22.029998779296875,22.144073931139364,21.84210972569696,21.909215029041704,2514255,BK
2006-01-06,22.318544387817383,22.318544387817383,22.419199932508985,22.07697204651847,22.311833374197317,3920393,BK
2006-01-09,22.446035385131836,22.446035385131836,22.499716234588902,22.24472435123737,22.27827699518701,3089729,BK
2006-01-10,22.40576934814453,22.40576934814453,22.446032999585242,22.2648526053556,22.378930133719287,2168499,BK
2006-01-11,22.640625,22.640625,22.67417763210524,22.378924612162596,22.45944706537385,2757464,BK
2006-01-12,22.439327239990234,22.439327239990234,22.62721627434703,22.439327239990234,22.56011339277703,2810672,BK
2006-01-13,22.365516662597656,22.365516662597656,22.63393064358543,22.30512478469914,22.513144472886047,2801238,BK
2006-01-17,22.103801727294922,22.103801727294922,22.278271082707203,21.983015621994273,22.211168227518186,2563406,BK
2006-01-18,21.68776512145996,21.68776512145996,22.18432920601674,21.405931647649464,21.976309606047277,4594358,BK
2006-01-19,21.29185676574707,21.29185676574707,21.808553946741352,21.25830653750302,21.808553946741352,5234361,BK
2006-01-20,21.11739158630371,21.11739158630371,21.23817773107965,20.855688675106144,21.18449446342327,6124175,BK
2006-01-23,21.1444091796875,21.1444091796875,21.441645726414524,21.09036528714649,21.286272574264455,3578316,BK
2006-01-24,21.21196937561035,21.21196937561035,21.549740161538068,21.17143765925903,21.17143765925903,2648596,BK
2006-01-25,21.306549072265625,21.306549072265625,21.495700359546664,21.205217330900645,21.313305169990088,2443217,BK
2006-01-26,21.448400497436523,21.448400497436523,21.610529733932214,21.434888309572813,21.475422442039825,2843502,BK
2006-01-27,21.3403263092041,21.3403263092041,21.630806895555345,21.18495065426876,21.49569953301405,2689822,BK
2006-01-30,21.4011173248291,21.4011173248291,21.482183176149327,21.178188057041957,21.293029523068796,2551331,BK
2006-01-31,21.48893928527832,21.48893928527832,21.79968810400707,21.421385617054668,21.468673427923715,2639256,BK
2006-02-01,21.52947235107422,21.52947235107422,21.52947235107422,21.259255260610274,21.36058697342485,2258783,BK
2006-02-02,21.691600799560547,21.691600799560547,21.853730075160353,21.441649575037115,21.44840567059848,4236998,BK
2006-02-03,21.786176681518555,21.786176681518555,21.98883767073571,21.448405935031893,21.651066924249047,3498693,BK
2006-02-06,21.77266502380371,21.77266502380371,21.880752832268183,21.671335742274263,21.792930880109598,2256330,BK
2006-02-07,21.779415130615234,21.779415130615234,21.87399072145244,21.67132978299734,21.779415130615234,2774917,BK
2006-02-08,21.955074310302734,21.955074310302734,21.955074310302734,21.698369274882474,21.71187904258834,2463972,BK
2006-02-09,21.934799194335938,21.934799194335938,22.157728525638145,21.8469796537284,21.921289430829138,1658120,BK
2006-02-10,22.252294540405273,22.252294540405273,22.252294540405273,21.732128756774696,21.90101409876342,2944351,BK
2006-02-13,22.50900650024414,22.50900650024414,22.515762596774128,22.09017227563585,22.252301574480185,3532656,BK
2006-02-14,22.62384796142578,22.62384796142578,22.806245549664954,22.41443084934567,22.596828437584843,4222564,BK
2006-02-15,22.873794555664062,22.873794555664062,22.98187992235545,22.650865296012093,22.83326284704536,4209073,BK
2006-02-16,23.10348129272461,23.10348129272461,23.12374715037898,22.603581223125307,22.765710515485225,3620675,BK
2006-02-17,23.366941452026367,23.366941452026367,23.387207308941413,22.92108530652074,23.103480449881026,4672472,BK
2006-02-21,23.17778968811035,23.17778968811035,23.31965311443,23.076457974703516,23.272365305656784,3185390,BK
2006-02-22,23.562847137451172,23.562847137451172,23.630400799479244,23.137256878662075,23.137256878662075,3183032,BK
2006-02-23,23.29938507080078,23.29938507080078,23.562846042251913,23.096724094136224,23.562846042251913,3751336,BK
2006-02-24,23.23858642578125,23.23858642578125,23.353427883659723,23.096723019379994,23.23858642578125,2731803,BK
2006-02-27,23.38720703125,23.38720703125,23.50880460242134,23.177789937447905,23.35343141383425,2011140,BK
2006-02-28,23.1304931640625,23.1304931640625,23.33991017670611,22.941342000239384,23.22506874597406,3494448,BK
2006-03-01,23.339916229248047,23.339916229248047,23.562845486331593,23.137255257364888,23.23858695886873,4403414,BK
2006-03-02,23.468276977539062,23.468276977539062,23.52232089216919,23.10348420047359,23.17104030932388,8062768,BK
2006-03-03,23.225086212158203,23.225086212158203,23.400727752565015,22.995403177963368,23.333174061985694,6439271,BK
2006-03-06,23.11023712158203,23.11023712158203,23.339920080507234,23.01566149953931,23.157524932603394,2012084,BK
2006-03-07,23.137258529663086,23.137258529663086,23.211568292533887,22.907573145028376,22.961617050957116,1798026,BK
2006-03-08,23.285879135131836,23.285879135131836,23.312901089349168,22.981883973530582,23.015662024083493,2484538,BK
2006-03-09,22.934589385986328,22.934589385986328,23.420979555956656,22.900813776536555,23.211562511545534,3057842,BK
2006-03-10,23.17104148864746,23.17104148864746,23.360190337229387,22.86704627672466,23.029175597741588,3157371,BK
2006-03-13,23.502046585083008,23.502046585083008,23.542580726242818,23.204809992950683,23.204809992950683,3596901,BK
2006-03-14,23.637155532836914,23.637155532836914,23.643911627987787,23.373694564323095,23.50880188059316,3259258,BK
2006-03-15,23.54258918762207,23.54258918762207,23.61014287233486,23.312906173373484,23.576364814415708,2523878,BK
2006-03-16,23.43449592590332,23.43449592590332,23.610137410424525,23.42774226078228,23.54258374133943,2831709,BK
2006-03-17,23.99519920349121,23.99519920349121,24.10328460223936,23.46827711067146,23.569608843396477,6354648,BK
2006-03-20,23.76551628112793,23.76551628112793,23.981689532494777,23.745250418675653,23.880360220233392,3715581,BK
2006-03-21,23.6439151763916,23.6439151763916,23.907373753319888,23.576359076993402,23.792532274142832,4488320,BK
2006-03-22,23.66417694091797,23.66417694091797,23.684442794782374,23.306140372981485,23.306140372981485,2738313,BK
2006-03-23,23.61012840270996,23.61012840270996,23.72496983945291,23.46826502241737,23.569596702947514,2224066,BK
2006-03-24,23.6439151763916,23.6439151763916,23.758756655568657,23.441251740446855,23.66418103376109,1433402,BK
2006-03-27,23.48178482055664,23.48178482055664,23.657426313179933,23.414231148355395,23.50880677566215,2087556,BK
2006-03-28,23.164270401000977,23.164270401000977,23.61012635305407,23.13724845979718,23.50203858823889,2772936,BK
