Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-11,13.302340507507324,13.302340507507324,13.379456027608251,13.067139669328704,13.248359734232384,801379,RF
2002-07-12,13.090272903442383,13.090272903442383,13.32161762109677,13.009302206865497,13.283060319480539,673474,RF
2002-07-15,13.04014778137207,13.04014778137207,13.051715153050601,12.434794716575357,13.051715153050601,911382,RF
2002-07-16,12.951472282409668,12.951472282409668,13.113413750935417,12.723982644262824,12.963038751912295,781008,RF
2002-07-17,12.993885040283203,12.993885040283203,13.306201513868144,12.781818870636997,13.047865833487533,689401,RF
2002-07-18,12.446362495422363,12.446362495422363,13.121118904407183,12.415516472589509,12.993878719737788,801626,RF
2002-07-19,12.265144348144531,12.265144348144531,12.338403777194227,11.95282797818906,11.95282797818906,1222501,RF
2002-07-22,11.85643196105957,11.85643196105957,12.338400917126757,11.52869310725216,12.265141505058748,1817578,RF
2002-07-23,11.316629409790039,11.316629409790039,11.91427038583044,11.297350756494263,11.85643442594311,1422259,RF
2002-07-24,12.056934356689453,12.056934356689453,12.087780386650007,10.77682456730512,10.796104130493015,1668809,RF
2002-07-25,12.511910438537598,12.511910438537598,12.511910438537598,11.952825942961354,12.029941452814654,1440902,RF
2002-07-26,12.685419082641602,12.685419082641602,12.685419082641602,12.41937225584541,12.511910322033518,896073,RF
2002-07-29,13.456572532653809,13.456572532653809,13.456572532653809,12.993882070834044,13.013160726581882,999532,RF
2002-07-30,13.46428108215332,13.46428108215332,13.475847546110025,13.167388229558696,13.418011594498585,1086201,RF
2002-07-31,13.583810806274414,13.583810806274414,13.641646765241513,13.31005175473312,13.425724580624413,1001384,RF
2002-08-01,13.205946922302246,13.205946922302246,13.437291661084561,13.078706725799874,13.340897490283636,891628,RF
2002-08-02,13.097987174987793,13.097987174987793,13.283063354582927,12.91291190334986,13.148111860133492,630263,RF
2002-08-05,12.685419082641602,12.685419082641602,13.109551205036041,12.654573060578898,13.097983833267905,864961,RF
2002-08-06,13.051712989807129,13.051712989807129,13.333182324823998,12.762531469644848,12.762531469644848,792860,RF
2002-08-07,13.205946922302246,13.205946922302246,13.263782880008556,13.051716793795011,13.128831404070091,764094,RF
2002-08-08,13.641644477844238,13.641644477844238,13.668634405911861,13.244502295356375,13.263780945112812,971383,RF
2002-08-09,13.68791389465332,13.68791389465332,13.819010173763592,13.379454571686734,13.379454571686734,689030,RF
2002-08-12,13.68791389465332,13.68791389465332,13.68791389465332,13.387165850470574,13.610799290900923,616312,RF
2002-08-13,13.383309364318848,13.383309364318848,13.80358630312307,13.375598085761323,13.591520241070821,767180,RF
2002-08-14,13.776601791381836,13.776601791381836,13.784313072971566,13.159681105056958,13.383314626860393,716932,RF
2002-08-15,13.84214973449707,13.84214973449707,13.896130524221551,13.695631745184016,13.784313757764869,835948,RF
2002-08-16,13.792015075683594,13.792015075683594,13.84985191858889,13.495122308625469,13.495122308625469,1393616,RF
2002-08-19,13.930832862854004,13.930832862854004,13.961677991205425,13.74575664500116,13.788170058420443,587546,RF
2002-08-20,13.803586959838867,13.803586959838867,13.880702472953857,13.668635492855394,13.880702472953857,511742,RF
2002-08-21,13.718757629394531,13.718757629394531,13.857564246991345,13.603084842759326,13.749602737343347,618411,RF
2002-08-22,13.807442665100098,13.807442665100098,13.84985605992739,13.649356457830828,13.668635108578327,542607,RF
2002-08-23,13.529829025268555,13.529829025268555,13.730327727784648,13.49898300119246,13.730327727784648,637547,RF
2002-08-26,13.70334243774414,13.70334243774414,13.745755848706406,13.495131477732052,13.533689701852413,547792,RF
2002-08-27,13.741901397705078,13.741901397705078,13.911554153890565,13.657074565633614,13.703344076929847,631128,RF
2002-08-28,13.591524124145508,13.591524124145508,13.772744215784948,13.41801531326669,13.74189818478522,527792,RF
2002-08-29,13.657072067260742,13.657072067260742,13.788168386646177,13.406448620112394,13.533688844942747,513470,RF
2002-08-30,13.772743225097656,13.772743225097656,13.89998343430298,13.606946614862611,13.660926484261386,470136,RF
2002-09-03,13.302340507507324,13.302340507507324,13.695627571720733,13.271494481058372,13.695627571720733,531866,RF
2002-09-04,13.622367858886719,13.622367858886719,13.660925164147647,13.23293689665435,13.302340227715439,584460,RF
2002-09-05,13.610801696777344,13.610801696777344,13.633936445175214,13.286918851035807,13.456571554053479,627424,RF
2002-09-06,13.788167953491211,13.788167953491211,13.842147827822908,13.62237042014768,13.68020638891332,622238,RF
2002-09-09,13.838288307189941,13.838288307189941,13.973239766666843,13.622366153618295,13.788163635034001,680018,RF
2002-09-10,13.649353981018066,13.649353981018066,13.784305419719246,13.514403450273713,13.784305419719246,626806,RF
2002-09-11,13.653244972229004,13.653244972229004,13.742659442105007,13.591043363065733,13.70767069365447,435073,RF
2002-09-12,13.097320556640625,13.097320556640625,13.587157621609194,13.023456019354093,13.587157621609194,840516,RF
2002-09-13,13.28003215789795,13.28003215789795,13.295583014217444,12.949586302264004,13.097315317745815,649153,RF
2002-09-16,13.357787132263184,13.357787132263184,13.369450964098043,13.07010491311992,13.280035577016484,706562,RF
2002-09-17,12.980693817138672,12.980693817138672,13.563833379504647,12.976806787639436,13.548283430594143,792613,RF
2002-09-18,12.755212783813477,12.755212783813477,12.98458138958908,12.716336997195716,12.98458138958908,841256,RF
2002-09-19,12.331459999084473,12.331459999084473,12.623030127241247,12.24593348165088,12.560828524313306,1057558,RF
2002-09-20,12.448087692260742,12.448087692260742,12.751319806759179,12.245932949261784,12.245932949261784,2334258,RF
2002-09-23,12.556941032409668,12.556941032409668,12.654131383775919,12.304247583587763,12.420874906679503,1084226,RF
2002-09-24,12.249822616577148,12.249822616577148,12.59581943566957,12.214833865616143,12.440315401603863,951506,RF
2002-09-25,12.68912410736084,12.68912410736084,12.751324816565923,12.245937760509436,12.323689333608355,826688,RF
2002-09-26,12.934037208557129,12.934037208557129,12.96513892543457,12.615255138312351,12.693006684136652,834837,RF
2002-09-27,12.634693145751953,12.634693145751953,13.000126879355669,12.599704400522123,12.937925275918044,789033,RF
2002-09-30,12.70077896118164,12.70077896118164,12.809632200790373,12.34312027844489,12.634690344342847,998915,RF
2002-10-01,13.25671100616455,13.25671100616455,13.303362676118574,12.654133649273723,12.731885211921584,1303985,RF
2002-10-02,12.525840759277344,12.525840759277344,13.29558588459253,12.44031423515294,13.29558588459253,1419790,RF
2002-10-03,11.740548133850098,11.740548133850098,12.58804400606935,11.72888521643811,12.564718171245376,1811776,RF
2002-10-04,11.033000946044922,11.033000946044922,11.896048315523728,10.931923581864037,11.79108300831422,2834395,RF
2002-10-07,10.535388946533203,10.535388946533203,11.091315357111053,10.535388946533203,10.955249253968603,1479792,RF
2002-10-08,10.970803260803223,10.970803260803223,11.169070100263086,10.59759358459735,10.59759358459735,1514607,RF
2002-10-09,10.655905723571777,10.655905723571777,10.970801685963938,10.636467836825068,10.970801685963938,962124,RF
2002-10-10,11.242932319641113,11.242932319641113,11.320684777269475,10.60925340602271,10.733657521319365,1793997,RF
2002-10-11,12.032118797302246,12.032118797302246,12.40144059103472,11.724998626648299,11.759987382926244,1425840,RF
2002-10-14,12.207062721252441,12.207062721252441,12.382004700010974,11.954369158804285,12.032120742493909,771131,RF
2002-10-15,12.78631591796875,12.78631591796875,12.922382111294894,12.455869840801078,12.53750937370538,1265342,RF
2002-10-16,12.572498321533203,12.572498321533203,12.864067693839853,12.529734581679138,12.778541129588657,844837,RF
2002-10-17,12.821297645568848,12.821297645568848,12.98846457712713,12.747434039025872,12.926263886211068,896567,RF
2002-10-18,12.972911834716797,12.972911834716797,13.027337541959577,12.673566783056355,12.821294879730557,911011,RF
2002-10-21,13.143974304199219,13.143974304199219,13.147862249583023,12.739664602559001,12.926269502757663,724340,RF
2002-10-22,13.15951919555664,13.15951919555664,13.15951919555664,12.988464323642225,13.089542618617319,768168,RF
2002-10-23,13.237274169921875,13.237274169921875,13.28781287275999,12.941816926685973,13.159522601080686,755328,RF
2002-10-24,12.984578132629395,12.984578132629395,13.388888592227307,12.965140244196176,13.31502406690716,554459,RF
2002-10-25,13.322800636291504,13.322800636291504,13.365564362153599,12.906827210676553,13.000129635614767,587299,RF
2002-10-28,13.190622329711914,13.190622329711914,13.489967493017959,13.136195686713553,13.412215015097923,428036,RF
2002-10-29,13.042889595031738,13.042889595031738,13.217831476840173,12.899048512554943,13.178955706539714,414085,RF
2002-10-30,13.2178316116333,13.2178316116333,13.268370296630556,13.042889728040839,13.081765498737745,372726,RF
2002-10-31,13.1673002243042,13.1673002243042,13.392780917861318,13.13231237746834,13.373343021739865,644461,RF
2002-11-01,13.567713737487793,13.567713737487793,13.606589503481771,13.06621397597916,13.147853450749023,391245,RF
2002-11-04,13.489970207214355,13.489970207214355,13.680462122850853,13.39666776421174,13.606597574375016,635449,RF
2002-11-05,13.552167892456055,13.552167892456055,13.645470308309417,13.396663866033785,13.412213810947739,549150,RF
2002-11-06,13.38499927520752,13.38499927520752,13.64935562932713,13.182844523875634,13.64935562932713,660141,RF
2002-11-07,12.829079627990723,12.829079627990723,13.377230514684054,12.786315888860694,13.373343484599365,752365,RF
2002-11-08,12.727998733520508,12.727998733520508,13.00790510352344,12.642471278543685,12.829076135516752,544829,RF
2002-11-11,12.502514839172363,12.502514839172363,12.73188244847342,12.47530106578704,12.720219533516344,782243,RF
2002-11-12,12.712444305419922,12.712444305419922,12.848510423230636,12.4869637286851,12.502514586799439,517297,RF
2002-11-13,12.626927375793457,12.626927375793457,12.926272696046563,12.440322429496161,12.537511933531977,639399,RF
2002-11-14,13.023453712463379,13.023453712463379,13.0273407408173,12.762984363577157,12.762984363577157,635819,RF
2002-11-15,13.237274169921875,13.237274169921875,13.252825032964136,12.875728276262304,12.96125481889627,572484,RF
2002-11-18,13.000130653381348,13.000130653381348,13.32280167931966,12.937929031886172,13.32280167931966,447666,RF
2002-11-19,12.965139389038086,12.965139389038086,13.039003909486256,12.856286122444002,13.031228022260631,413838,RF
2002-11-20,13.334465026855469,13.334465026855469,13.365565838603812,12.906828636451573,12.906828636451573,353343,RF
2002-11-21,13.548276901245117,13.548276901245117,13.587152670242679,13.34612217009272,13.373335025299745,708290,RF
2002-11-22,13.610485076904297,13.610485076904297,13.680461678016695,13.513294691973845,13.528845556363702,586435,RF
2002-11-25,13.610485076904297,13.610485076904297,13.789314982375343,13.53662053083024,13.633810000303907,500754,RF
2002-11-26,13.509404182434082,13.509404182434082,13.591043681944265,13.40832679403638,13.528842071321597,634337,RF
2002-11-27,13.65712833404541,13.65712833404541,13.71155495631522,13.497737325517342,13.513287265905127,627053,RF
2002-11-29,13.505513191223145,13.505513191223145,13.664905125776315,13.497738220513716,13.66101718269343,162473,RF
2002-12-02,13.408329010009766,13.408329010009766,13.629921712314959,13.315026578655816,13.587157983512311,620387,RF
2002-12-03,13.194502830505371,13.194502830505371,13.392770498332274,13.194502830505371,13.353894736334578,451123,RF
2002-12-04,13.124532699584961,13.124532699584961,13.311137547054551,13.073994001160692,13.194509288521902,573225,RF
2002-12-05,12.91849136352539,12.91849136352539,13.264487316929229,12.906828444860796,13.264487316929229,344330,RF
2002-12-06,13.073991775512695,13.073991775512695,13.163406239740857,12.770758721131264,12.770758721131264,472358,RF
2002-12-09,12.86406135559082,12.86406135559082,13.06621703389169,12.852399355428362,12.996240455634517,497914,RF
2002-12-10,13.105090141296387,13.105090141296387,13.12841596778604,12.875722565669124,12.887384563457651,499149,RF
2002-12-11,13.10509204864502,13.10509204864502,13.16783340174327,12.940396227612172,13.007058338153909,454333,RF
2002-12-12,12.936480522155762,12.936480522155762,13.136468792956466,12.881581581986795,13.093333977352327,460382,RF
2002-12-13,12.826681137084961,12.826681137084961,12.963927999825751,12.763939766883485,12.822759455172182,434085,RF
2002-12-16,13.144314765930176,13.144314765930176,13.199213720847094,12.850215266405867,12.865900154438744,533100,RF
2002-12-17,13.093327522277832,13.093327522277832,13.218810224571499,13.077642646191231,13.09724920299959,497297,RF
2002-12-18,12.963923454284668,12.963923454284668,13.109012706577866,12.91294622429518,13.09724858836488,423097,RF
2002-12-19,12.86197280883789,12.86197280883789,13.10509585353114,12.822759682616548,12.94039998468109,304823,RF
2002-12-20,13.085490226745605,13.085490226745605,13.136467479161103,12.807075717891555,12.807075717891555,679400,RF
2002-12-23,13.050199508666992,13.050199508666992,13.085491883299664,12.96393079856607,13.081570200540245,261735,RF
2002-12-24,13.034509658813477,13.034509658813477,13.050194537074454,12.944319300311987,13.042352097943965,190252,RF
2002-12-26,13.065882682800293,13.065882682800293,13.24626435556471,13.034511997249982,13.042354437787433,349515,RF
2002-12-27,12.97569465637207,12.97569465637207,13.156076374617413,12.901190067380155,13.08941422814032,410258,RF
2002-12-30,13.10509204864502,13.10509204864502,13.144305163481365,12.881575631957407,12.881575631957407,494457,RF
2002-12-31,13.081564903259277,13.081564903259277,13.144306261599144,12.881576708125912,13.144306261599144,420505,RF
2003-01-02,13.540364265441895,13.540364265441895,13.587419833946562,13.132546260399618,13.254107325487178,741748,RF
2003-01-03,13.387429237365723,13.387429237365723,13.540360951830971,13.316845440181785,13.540360951830971,417048,RF
2003-01-06,13.830537796020508,13.830537796020508,13.850144352629643,13.430562379073772,13.430562379073772,708660,RF
2003-01-07,13.685454368591309,13.685454368591309,13.810937123067383,13.650162921020287,13.810937123067383,524335,RF
2003-01-08,13.536443710327148,13.536443710327148,13.720747087766489,13.473702331496868,13.634477461024696,348281,RF
2003-01-09,13.77956771850586,13.77956771850586,13.77956771850586,13.607029376723467,13.614871818758873,503223,RF
2003-01-10,13.626628875732422,13.626628875732422,13.75995401478479,13.571729963157843,13.705055102210212,392109,RF
2003-01-13,13.646238327026367,13.646238327026367,13.775641812844158,13.59918276583819,13.70505800936169,344947,RF
2003-01-14,13.763879776000977,13.763879776000977,13.775642974739874,13.599183912850608,13.607026353143366,411122,RF
2003-01-15,13.567809104919434,13.567809104919434,13.775639725763984,13.48154043524452,13.763876529799427,436184,RF
2003-01-16,13.410959243774414,13.410959243774414,13.681530348046808,13.363902757187601,13.595261661638391,602361,RF
2003-01-17,13.403116226196289,13.403116226196289,13.524678204081432,13.254106169428113,13.410959589763404,410628,RF
2003-01-21,13.19920825958252,13.19920825958252,13.497229319507214,13.19920825958252,13.469780315106432,516927,RF
2003-01-22,13.0580415725708,13.0580415725708,13.222737457638452,13.042355766497375,13.156074397777449,491000,RF
2003-01-23,13.210972785949707,13.210972785949707,13.273714160839726,13.08156835396383,13.116860723614678,385072,RF
2003-01-24,12.86197280883789,12.86197280883789,13.156073102298988,12.842366245727218,13.136466539188316,803725,RF
2003-01-27,12.724724769592285,12.724724769592285,12.93255448898804,12.709038967648999,12.861970688744153,497173,RF
2003-01-28,12.86197280883789,12.86197280883789,12.86197280883789,12.67374869489483,12.803153119505875,549644,RF
2003-01-29,12.932558059692383,12.932558059692383,13.007063561843298,12.669829346055757,12.78354797879117,540261,RF
2003-01-30,12.642377853393555,12.642377853393555,12.95608375978461,12.611007170414405,12.881578272284077,457419,RF
2003-01-31,12.854126930236816,12.854126930236816,12.928632404170024,12.560026715437413,12.560026715437413,879899,RF
2003-02-03,12.865896224975586,12.865896224975586,12.999221426138961,12.822761410957892,12.877660349107742,564089,RF
2003-02-04,12.66982650756836,12.66982650756836,12.865893039965654,12.62669170422888,12.865893039965654,601497,RF
2003-02-05,12.591403007507324,12.591403007507324,12.8933457732735,12.556110636157793,12.744334769887406,388405,RF
2003-02-06,12.57964038848877,12.57964038848877,12.724730660886701,12.454158531848702,12.571797945586413,624090,RF
2003-02-07,12.430624961853027,12.430624961853027,12.744331777749716,12.403175961737215,12.646298051506854,521125,RF
2003-02-10,12.614927291870117,12.614927291870117,12.614927291870117,12.356119401206662,12.485522884838195,401368,RF
2003-02-11,12.418862342834473,12.418862342834473,12.689434388844726,12.360042654015029,12.64629958101693,454950,RF
2003-02-12,12.21102523803711,12.21102523803711,12.505125374080784,12.207103558153852,12.422777483732558,564459,RF
2003-02-13,12.23063850402832,12.23063850402832,12.289459117563593,12.081627514272997,12.156133009150658,668412,RF
2003-02-14,12.407097816467285,12.407097816467285,12.407097816467285,12.128683339025217,12.230637832353246,723105,RF
2003-02-18,12.501214981079102,12.501214981079102,12.536507361692525,12.422788699805961,12.422788699805961,494210,RF
2003-02-19,12.450233459472656,12.450233459472656,12.50121070956204,12.340436518526419,12.49728995087857,547051,RF
2003-02-20,12.367886543273926,12.367886543273926,12.51689754715214,12.363964860866378,12.51689754715214,391615,RF
2003-02-21,12.563948631286621,12.563948631286621,12.630611667999684,12.301219088841401,12.42670272365431,580139,RF
2003-02-24,12.26593017578125,12.26593017578125,12.56787289678517,12.250244371928858,12.56787289678517,421739,RF
2003-02-25,12.512970924377441,12.512970924377441,12.540420843591278,12.152208604340613,12.269847949313345,642980,RF
2003-02-26,12.31298542022705,12.31298542022705,12.528658522933474,12.277693978428072,12.52081700631198,543347,RF
2003-02-27,12.630615234375,12.630615234375,12.638457675202606,12.324750808092903,12.399256304456525,725451,RF
2003-02-28,12.69727611541748,12.69727611541748,12.83060128995212,12.607085746285318,12.61100742801298,628411,RF
2003-03-03,12.512970924377441,12.512970924377441,12.901183163628106,12.512970924377441,12.795307014432447,399023,RF
2003-03-04,12.32867431640625,12.32867431640625,12.520820147247973,12.32867431640625,12.516898464552993,405196,RF
2003-03-05,12.634535789489746,12.634535789489746,12.634535789489746,12.312986486734031,12.35220053704124,594583,RF
2003-03-06,12.575708389282227,12.575708389282227,12.650213838767833,12.477674708716961,12.567865953388996,858664,RF
2003-03-07,12.603166580200195,12.603166580200195,12.673750401583765,12.418864123420699,12.418864123420699,568286,RF
2003-03-10,12.167891502380371,12.167891502380371,12.603158267730329,12.156126462608716,12.556102725643857,453222,RF
2003-03-11,12.026732444763184,12.026732444763184,12.258091426597181,12.014968319181705,12.113001160026108,593843,RF
2003-03-12,12.074254989624023,12.074254989624023,12.086134392197714,11.812890415077652,12.030694071779232,957926,RF
2003-03-13,12.383132934570312,12.383132934570312,12.383132934570312,12.098008784393171,12.256410675592983,672116,RF
2003-03-14,12.395014762878418,12.395014762878418,12.497976377626777,12.280172818348023,12.406895092660454,665696,RF
2003-03-17,12.723695755004883,12.723695755004883,12.723695755004883,12.236607088858493,12.3950098692101,984717,RF
2003-03-18,12.624704360961914,12.624704360961914,12.814787858388295,12.533623034807666,12.751426692579502,914468,RF
2003-03-19,12.771221160888672,12.771221160888672,12.771221160888672,12.628659068594594,12.67221996694055,649400,RF
2003-03-20,12.893975257873535,12.893975257873535,12.96129677527779,12.573210276910755,12.731613024460708,748291,RF
2003-03-21,13.242467880249023,13.242467880249023,13.242467880249023,12.878141846177714,12.961303213383971,952864,RF
2003-03-24,12.925668716430664,12.925668716430664,13.171192503236805,12.850427225062818,13.167233013705191,1010273,RF
2003-03-25,12.981106758117676,12.981106758117676,13.032587573196684,12.866264796399566,12.893984948358385,758909,RF
2003-03-26,12.893975257873535,12.893975257873535,12.973177097909211,12.842494481484975,12.94149654839922,638659,RF
2003-03-27,12.901900291442871,12.901900291442871,12.981101224720062,12.763297725686087,12.89397945209779,590880,RF
2003-03-28,12.921704292297363,12.921704292297363,12.937544110562479,12.75934102620906,12.862303575020215,387417,RF
2003-03-31,12.8306245803833,12.8306245803833,12.933586209306656,12.719742108833467,12.921705877889023,678783,RF
2003-04-01,13.016744613647461,13.016744613647461,13.032584430226217,12.794980653891752,12.913782075798046,969038,RF
2003-04-02,13.289993286132812,13.289993286132812,13.341474103942819,13.12367050051246,13.254352289561815,783971,RF
2003-04-03,12.94942569732666,12.94942569732666,13.317712231737307,12.92962545631257,13.317712231737307,837059,RF
2003-04-04,13.004868507385254,13.004868507385254,13.072190081007685,12.925667533732678,12.969227509728288,670264,RF
2003-04-07,12.783098220825195,12.783098220825195,13.19494550685835,12.775178313839604,13.088023498726834,1055336,RF
2003-04-08,12.798942565917969,12.798942565917969,12.854383799488033,12.723702024135374,12.810823829385182,567546,RF
2003-04-09,12.501936912536621,12.501936912536621,12.874182897336494,12.482136673559774,12.866262988250151,705944,RF
2003-04-10,12.763309478759766,12.763309478759766,12.779149306992602,12.513825190173355,12.561345607394431,674709,RF
2003-04-11,12.791020393371582,12.791020393371582,12.969223460980405,12.727659261220804,12.830621800357232,573966,RF
2003-04-14,13.036541938781738,13.036541938781738,13.044461845302122,12.850419006683577,12.850419006683577,542607,RF
2003-04-15,13.278109550476074,13.278109550476074,13.28998987962122,12.977144631379351,13.036545344583176,621745,RF
2003-04-16,12.941510200500488,12.941510200500488,13.361277691193552,12.913789107610173,13.282076700129524,450876,RF
2003-04-17,13.064261436462402,13.064261436462402,13.068221855788988,12.909819070549924,12.921699396008055,433592,RF
2003-04-21,13.084064483642578,13.084064483642578,13.179106175238262,12.989022792046896,13.068224667970876,475444,RF
2003-04-22,13.404834747314453,13.404834747314453,13.412754657634629,12.933586561693318,13.028628283101773,806441,RF
2003-04-23,13.404834747314453,13.404834747314453,13.420674567954805,13.234551546559038,13.286032362423354,648535,RF
2003-04-24,13.313754081726074,13.313754081726074,13.392955991815601,13.23455310415877,13.365234903649267,557052,RF
2003-04-25,13.210787773132324,13.210787773132324,13.385031354290302,13.198907444187745,13.313749380622824,601991,RF
2003-04-28,13.400867462158203,13.400867462158203,13.416708207207265,13.214744536091972,13.226624861748357,561249,RF
2003-04-29,13.369193077087402,13.369193077087402,13.440474131414275,13.250390698194568,13.440474131414275,755822,RF
2003-04-30,13.349393844604492,13.349393844604492,13.392954751240397,13.198910882139023,13.365233665641837,1662389,RF
2003-05-01,13.293951988220215,13.293951988220215,13.357313134469768,13.000906919946555,13.305832319707267,572854,RF
2003-05-02,13.444432258605957,13.444432258605957,13.464232496289227,13.242468528705922,13.293949333186807,826071,RF
2003-05-05,13.297913551330566,13.297913551330566,13.464236341385783,13.266232975485659,13.4563164305551,691623,RF
2003-05-06,13.357317924499512,13.357317924499512,13.365237837490321,13.218716183331873,13.313757004266426,750760,RF
2003-05-07,13.317707061767578,13.317707061767578,13.357307528422753,13.202865148954547,13.325626968594273,598904,RF
2003-05-08,13.187030792236328,13.187030792236328,13.337512814301414,13.135549045254855,13.246431516799749,482235,RF
2003-05-09,13.278109550476074,13.278109550476074,13.278109550476074,13.08010624060808,13.19098775842627,463963,RF
2003-05-12,13.333548545837402,13.333548545837402,13.37710943457749,13.147424663718692,13.238506861092237,407665,RF
2003-05-13,13.329586029052734,13.329586029052734,13.385027236229671,13.262265429107948,13.329586029052734,358034,RF
2003-05-14,13.317707061767578,13.317707061767578,13.38106818142454,13.274146175438204,13.369187854923647,361861,RF
2003-05-15,13.444432258605957,13.444432258605957,13.452352167174883,13.321670411960914,13.385031545556144,660511,RF
2003-05-16,13.424629211425781,13.424629211425781,13.46819009822135,13.337507437834645,13.424629211425781,595077,RF
2003-05-19,13.151388168334961,13.151388168334961,13.369191730600537,13.12762750844505,13.357311400655583,449394,RF
2003-05-20,13.278109550476074,13.278109550476074,13.31771002594529,13.147426862401366,13.159307191546512,601991,RF
2003-05-21,13.349393844604492,13.349393844604492,13.416715415318553,13.262272963854818,13.317713270007664,510137,RF
2003-05-22,13.218709945678711,13.218709945678711,13.36523153069646,13.139508055577183,13.353352133077122,493223,RF
2003-05-23,13.286031723022461,13.286031723022461,13.293951632961486,13.151389523970774,13.187030517479487,245932,RF
2003-05-27,13.55927562713623,13.55927562713623,13.55927562713623,13.15138863628206,13.226630106929337,595324,RF
2003-05-28,13.594917297363281,13.594917297363281,13.64639810984689,13.491955672396061,13.563236725640902,631621,RF
2003-05-29,13.495908737182617,13.495908737182617,13.642431195090847,13.400867067253905,13.598870313141653,612238,RF
2003-05-30,13.87607192993164,13.87607192993164,13.90775247861343,13.499865764030899,13.499865764030899,743847,RF
2003-06-02,13.848362922668457,13.848362922668457,14.002805371846323,13.828562680403767,13.860242322009572,763847,RF
2003-06-03,13.947356224060059,13.947356224060059,13.955276129969912,13.80479418759631,13.80875367429044,645943,RF
2003-06-04,14.220605850219727,14.220605850219727,14.228525758884075,13.887959428576012,13.89588026976228,648535,RF
2003-06-05,14.256245613098145,14.256245613098145,14.276045849318741,14.133482842999873,14.224565048640823,784959,RF
2003-06-06,14.23644733428955,14.23644733428955,14.430490235444038,14.188926014808798,14.315648290061512,776316,RF
2003-06-09,13.99884033203125,13.99884033203125,14.276045497328502,13.95527944041124,14.216643857609482,460259,RF
2003-06-10,14.113686561584473,14.113686561584473,14.113686561584473,13.959244116274304,14.085966409612524,337046,RF
2003-06-11,14.25745677947998,14.25745677947998,14.25745677947998,14.03780430264306,14.213526096024983,407171,RF
2003-06-12,14.217520713806152,14.217520713806152,14.269438539878001,14.08972269872526,14.269438539878001,463469,RF
2003-06-13,14.133654594421387,14.133654594421387,14.265445720986808,14.033812033924272,14.25745857946973,414455,RF
2003-06-16,14.369285583496094,14.369285583496094,14.413216285342308,14.157620158555941,14.185576572697238,434085,RF
2003-06-17,14.189560890197754,14.189560890197754,14.369276688034534,14.169592572708986,14.369276688034534,434826,RF
2003-06-18,14.245476722717285,14.245476722717285,14.309375732705846,14.105697520812539,14.173590571589688,541249,RF
2003-06-19,13.949947357177734,13.949947357177734,14.285416769251404,13.894035475019333,14.277429626211166,443098,RF
2003-06-20,13.961923599243164,13.961923599243164,14.113683965474253,13.917992917416372,14.037803782358708,895085,RF
2003-06-23,13.734284400939941,13.734284400939941,13.965918057098905,13.686359677355018,13.941955695306445,309020,RF
2003-06-24,13.778212547302246,13.778212547302246,13.866073903402972,13.714313550217708,13.734282809689834,396554,RF
2003-06-25,13.714314460754395,13.714314460754395,13.937960965398872,13.714314460754395,13.786200602137757,464580,RF
2003-06-26,13.754255294799805,13.754255294799805,13.766235537498687,13.518627554125699,13.722304846141999,674339,RF
2003-06-27,13.602492332458496,13.602492332458496,13.72629630081596,13.578529970699613,13.714315119936519,612362,RF
2003-06-30,13.49067211151123,13.49067211151123,13.710324628253927,13.49067211151123,13.58252659514438,710018,RF
2003-07-01,13.686357498168945,13.686357498168945,13.714312955516952,13.298970432916123,13.490667415857079,701129,RF
2003-07-02,13.702332496643066,13.702332496643066,13.790193853551296,13.61846517975356,13.730288895898209,466185,RF
2003-07-03,13.626455307006836,13.626455307006836,13.798184018456768,13.586519600253345,13.702335500933888,326922,RF
2003-07-07,13.854092597961426,13.854092597961426,13.913997554519414,13.710320326047082,13.758244103205882,316305,RF
2003-07-08,13.945952415466309,13.945952415466309,13.953939557452506,13.774223690352757,13.778216791126734,401615,RF
2003-07-09,13.989876747131348,13.989876747131348,14.053775739143846,13.917990616226756,13.965915330455068,898912,RF
2003-07-10,13.802170753479004,13.802170753479004,13.937955846318722,13.698335149568495,13.838113340750821,449641,RF
2003-07-11,13.949947357177734,13.949947357177734,13.993878054556594,13.858092861119077,13.862085962420014,505198,RF
2003-07-14,14.25745677947998,14.25745677947998,14.377267648862876,14.00984790020548,14.065759764642573,833478,RF
2003-07-15,14.277426719665527,14.277426719665527,14.385256420291455,14.213527707475212,14.257458395910826,954840,RF
2003-07-16,14.369285583496094,14.369285583496094,14.369285583496094,14.185576572697238,14.257462748246288,916937,RF
2003-07-17,14.365287780761719,14.365287780761719,14.377269904061382,14.2175223666391,14.277427340508126,753723,RF
2003-07-18,14.429186820983887,14.429186820983887,14.465129426850321,14.317363081661709,14.465129426850321,599398,RF
2003-07-21,14.381264686584473,14.381264686584473,14.477113220247144,14.321359705709675,14.377271585455814,721624,RF
2003-07-22,14.493083000183105,14.493083000183105,14.533019639093121,14.329341464038881,14.385253322775686,645572,RF
2003-07-23,14.533025741577148,14.533025741577148,14.564975254208502,14.393246506260182,14.537018842882087,585077,RF
2003-07-24,14.38924789428711,14.38924789428711,14.676793416640743,14.38924789428711,14.54500230666912,841380,RF
2003-07-25,14.632863998413086,14.632863998413086,14.636858039233177,14.389249138464997,14.389249138464997,806688,RF
