Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-27,6.7881951332092285,6.7881951332092285,6.8418992086301875,6.691527797451502,6.7344910577882695,3685600,EOG
2000-09-28,6.702269077301025,6.702269077301025,6.89560376222317,6.702269077301025,6.852640498907139,3528800,EOG
2000-09-29,6.680789470672607,6.680789470672607,7.024495681382452,6.6378261943338766,6.745234385180703,4221600,EOG
2000-10-02,6.8204145431518555,6.8204145431518555,6.874118594672735,6.755969681326798,6.77745130193515,2756400,EOG
2000-10-03,6.7881951332092285,6.7881951332092285,6.831158393545996,6.745231872872461,6.820417578461804,2165600,EOG
2000-10-04,6.465970039367676,6.465970039367676,6.766712831896405,6.455229225348793,6.7559720178775216,5314000,EOG
2000-10-05,6.347817420959473,6.347817420959473,6.530411153880472,6.315594997502825,6.498188730423825,3250000,EOG
2000-10-06,6.519670486450195,6.519670486450195,6.541152102550525,6.358558365697719,6.358558365697719,4725200,EOG
2000-10-09,6.508934497833252,6.508934497833252,6.637824289869554,6.444489601815102,6.551897761845353,1105600,EOG
2000-10-10,6.970790386199951,6.970790386199951,7.024494472380229,6.53041687952168,6.551898513993791,8097600,EOG
2000-10-11,7.260790824890137,7.260790824890137,7.368198973187328,7.0567153431254726,7.110419417274069,11044800,EOG
2000-10-12,7.2393083572387695,7.2393083572387695,7.400420561034885,7.153381848547509,7.217826730065955,6430000,EOG
2000-10-13,7.148581027984619,7.148581027984619,7.223829249331825,7.0518333148239245,7.223829249331825,4662000,EOG
2000-10-16,7.030332088470459,7.030332088470459,7.223827467052215,7.008832601961375,7.223827467052215,3360400,EOG
2000-10-17,7.3098225593566895,7.3098225593566895,7.3420717765303225,7.030329343851875,7.05182882196763,5753200,EOG
2000-10-18,7.266828536987305,7.266828536987305,7.438824478691146,7.256078790630815,7.309827522413265,8033200,EOG
2000-10-19,7.256076812744141,7.256076812744141,7.395823477285879,7.256076812744141,7.2883260430230035,5792000,EOG
2000-10-20,7.47107458114624,7.47107458114624,7.481824328745012,7.277579124368352,7.288328871967124,4158000,EOG
2000-10-23,7.38507604598999,7.38507604598999,7.546322247867501,7.202330350528811,7.481823767116497,3183600,EOG
2000-10-24,6.879838466644287,6.879838466644287,7.395826351642609,6.729342000186443,7.3528273612260815,4280000,EOG
2000-10-25,6.331599712371826,6.331599712371826,6.783088995766762,6.073605836146149,6.772339250924025,9694400,EOG
2000-10-26,6.514348030090332,6.514348030090332,6.535847528539475,6.331602293272616,6.331602293272616,5334000,EOG
2000-10-27,6.578841209411621,6.578841209411621,6.707838095870672,6.1918505500344665,6.514342766182095,6653600,EOG
2000-10-30,6.643343448638916,6.643343448638916,6.654093195319562,6.385349528303425,6.514346488471171,3210800,EOG
2000-10-31,6.772343158721924,6.772343158721924,6.793842660813104,6.471350129445393,6.621846644083658,3737600,EOG
2000-11-01,7.245328426361084,7.245328426361084,7.471073080594887,7.062582753886102,7.385075117077248,85014000,EOG
2000-11-02,7.062581539154053,7.062581539154053,7.223827693016017,7.041082051972457,7.223827693016017,11438400,EOG
2000-11-03,6.965834140777588,6.965834140777588,7.170079277621375,6.965834140777588,7.062581837177277,3452400,EOG
2000-11-06,6.858338356018066,6.858338356018066,6.976585569052861,6.772340382901852,6.976585569052861,3538400,EOG
2000-11-07,6.858338356018066,6.858338356018066,6.987335315692388,6.783090129541379,6.922836835855227,2476800,EOG
2000-11-08,7.030332088470459,7.030332088470459,7.084080804743168,6.890585426161413,6.901335169415955,4343600,EOG
2000-11-09,6.826085567474365,6.826085567474365,7.05183012954832,6.783086603269802,7.030330647446039,2184400,EOG
2000-11-10,6.858338356018066,6.858338356018066,6.9013373425761735,6.826089116099486,6.869088102657593,1820000,EOG
2000-11-13,6.697092056274414,6.697092056274414,6.912086985849836,6.675592563316871,6.879837746413523,2876400,EOG
2000-11-14,6.9228339195251465,6.9228339195251465,6.965832887969402,6.707839077303869,6.707839077303869,3869600,EOG
2000-11-15,7.524819850921631,7.524819850921631,7.557069078854153,7.008832204001291,7.008832204001291,6206800,EOG
2000-11-16,7.643061637878418,7.643061637878418,7.739809253547765,7.395817731167864,7.524814552060327,6700000,EOG
2000-11-17,7.503328323364258,7.503328323364258,7.643075125948405,7.417330291004782,7.6000761097686675,3281600,EOG
2000-11-20,7.266828536987305,7.266828536987305,7.546321942256047,7.223829551561344,7.546321942256047,3038000,EOG
2000-11-21,7.557072162628174,7.557072162628174,7.567821909658939,7.180831016551379,7.191580763582145,6115600,EOG
2000-11-22,7.56781530380249,7.56781530380249,7.6108142543922765,7.374320026148449,7.5570655661550425,3240800,EOG
2000-11-24,7.825809001922607,7.825809001922607,7.847308477202615,7.696812150242565,7.729061363162575,2414800,EOG
2000-11-27,7.868813991546631,7.868813991546631,7.9118129751069945,7.675318565524992,7.836564753876357,3186800,EOG
2000-11-28,7.782816410064697,7.782816410064697,7.97631184567404,7.772066663641956,7.868814381446628,3921600,EOG
2000-11-29,7.363574504852295,7.363574504852295,7.750565281749641,7.159329372600917,7.739815537946937,5480400,EOG
2000-11-30,7.299077987670898,7.299077987670898,7.643069881051559,7.116332294312422,7.363576467679772,8427600,EOG
2000-12-01,7.643061637878418,7.643061637878418,7.643061637878418,7.309819850572889,7.342069055796005,5049600,EOG
2000-12-04,7.911809921264648,7.911809921264648,8.030057080413984,7.686065344706826,7.686065344706826,4766800,EOG
2000-12-05,7.922563552856445,7.922563552856445,8.202056975345275,7.836565576706036,7.911813805837644,7538000,EOG
2000-12-06,8.191308975219727,8.191308975219727,8.245057721776286,8.019312986238734,8.126810479351855,5345600,EOG
2000-12-07,7.815061569213867,7.815061569213867,8.406297313789882,7.53556830814157,8.25580094244326,10778800,EOG
2000-12-08,7.847311973571777,7.847311973571777,7.911810428149079,7.64306686741032,7.890310943289978,7000000,EOG
2000-12-11,8.169807434082031,8.169807434082031,8.202056673953408,7.868814528615851,7.890314021863435,3144000,EOG
2000-12-12,8.309555053710938,8.309555053710938,8.320304801516514,7.9548133761269,8.169808332238437,3772400,EOG
2000-12-13,8.4170503616333,8.4170503616333,8.513798066939431,8.2665539311571,8.309552911293157,6840400,EOG
2000-12-14,8.116058349609375,8.116058349609375,8.363302511253105,8.073059364975682,8.212806065035183,6851600,EOG
2000-12-15,8.191308975219727,8.191308975219727,8.245057721776286,8.051562234172671,8.083811482106608,4900400,EOG
2000-12-18,8.513800621032715,8.513800621032715,8.67504684491591,8.202057921525203,8.212807669784084,6525600,EOG
2000-12-19,8.675042152404785,8.675042152404785,8.933035971063664,8.524545758187106,8.524545758187106,8017600,EOG
2000-12-20,8.621294975280762,8.621294975280762,8.900788328594103,8.535297020415118,8.664293952713583,6236800,EOG
2000-12-21,8.879286766052246,8.879286766052246,9.029783151917538,8.68579141279687,8.68579141279687,6930000,EOG
2000-12-22,8.943785667419434,8.943785667419434,8.954535409808159,8.771789789199829,8.890036955475807,2170400,EOG
2000-12-26,9.556523323059082,9.556523323059082,9.61027204816065,8.943787856901187,8.943787856901187,7116400,EOG
2000-12-27,9.642521858215332,9.642521858215332,9.642521858215332,9.373778216682018,9.545774147263339,5626400,EOG
2000-12-28,9.707016944885254,9.707016944885254,9.750015912525942,9.524271332412331,9.610269267693706,5019200,EOG
2000-12-29,9.395279884338379,9.395279884338379,9.739271825183721,9.277032654672794,9.70702258072947,4861200,EOG
2001-01-02,9.212532043457031,9.212532043457031,9.54577415938138,9.051285858332346,9.363028482906737,8253200,EOG
2001-01-03,8.427802085876465,8.427802085876465,9.266282395440705,8.352553852966853,9.115785929621483,10621200,EOG
2001-01-04,7.9763102531433105,7.9763102531433105,8.50304772269051,7.825813833272682,8.427799512755197,14894000,EOG
2001-01-05,8.223556518554688,8.223556518554688,8.331053989385467,7.976312335643892,8.14830828897314,6247200,EOG
2001-01-08,8.449299812316895,8.449299812316895,8.67504446379101,8.255804396767653,8.255804396767653,7047200,EOG
2001-01-09,8.32030200958252,8.32030200958252,8.567546126146341,8.18055533500297,8.556796381947915,7630000,EOG
2001-01-10,8.374053955078125,8.374053955078125,8.664297160196366,8.320305213389563,8.341804710064988,4845600,EOG
2001-01-11,8.191308975219727,8.191308975219727,8.58904969973827,8.14830997797448,8.470802457313837,4665600,EOG
2001-01-12,8.057477951049805,8.057477951049805,8.175812073161351,7.982174418797003,8.175812073161351,6849600,EOG
2001-01-16,8.251116752624512,8.251116752624512,8.315662646386894,7.8315684431690284,7.874599039010617,4787200,EOG
2001-01-17,7.691721439361572,7.691721439361572,8.208088752773259,7.627175525185112,8.208088752773259,7710800,EOG
2001-01-18,7.4873247146606445,7.4873247146606445,7.530355316469039,7.067776347028798,7.530355316469039,14735600,EOG
2001-01-19,7.616417407989502,7.616417407989502,7.7024786216391,7.261414901684906,7.401264373865504,9270400,EOG
2001-01-22,7.745511054992676,7.745511054992676,7.831572288937038,7.616419204076131,7.616419204076131,3670000,EOG
2001-01-23,7.917631149291992,7.917631149291992,7.992934706418411,7.788539337075275,7.799296988093335,5634400,EOG
2001-01-24,7.917631149291992,7.917631149291992,8.078995914562888,7.831569941147515,7.928388800310052,6909600,EOG
2001-01-25,8.143540382385254,8.143540382385254,8.186570978857567,7.885356803551375,7.9176297509056095,3667600,EOG
2001-01-26,8.068239212036133,8.068239212036133,8.229603996276856,8.014450950622559,8.100512168884277,4761200,EOG
2001-01-29,7.810917377471924,7.810917377471924,8.17581680690176,7.810917377471925,8.06737947382676,3847600,EOG
2001-01-30,7.659447193145752,7.659447193145752,7.84706064503941,7.5251919243650205,7.812636031953486,4783200,EOG
2001-01-31,7.528635501861572,7.528635501861572,7.786819151140029,7.487325829075231,7.659448261927535,6278000,EOG
2001-02-01,7.444297790527344,7.444297790527344,7.656008377223749,7.263569304966529,7.599208296205299,4325600,EOG
2001-02-02,7.822966575622559,7.822966575622559,7.831572568004637,7.487327619960476,7.487327619960476,7096000,EOG
2001-02-05,7.788539409637451,7.788539409637451,7.9434498483787035,7.625022981320554,7.625022981320554,3293200,EOG
2001-02-06,7.9365620613098145,7.9365620613098145,8.04672026577544,7.742063612215681,7.874597907149227,3076800,EOG
2001-02-07,8.151718139648438,8.151718139648438,8.227451770149703,7.790260653785944,8.072541981861441,4278000,EOG
2001-02-08,7.934841156005859,7.934841156005859,8.218843334929272,7.917629181293121,8.089751554799493,2854400,EOG
2001-02-09,8.17065143585205,8.17065143585205,8.256712645307935,7.915910334654024,7.936564841076859,3979200,EOG
2001-02-12,8.015745162963867,8.015745162963867,8.390972283770884,7.952060018708074,8.356547650774822,3979200,EOG
2001-02-13,8.117293357849121,8.117293357849121,8.14827544619394,7.831570164909622,7.891812749694032,3431600,EOG
2001-02-14,8.101801872253418,8.101801872253418,8.316954887039403,8.089753355952995,8.124177969637731,3619200,EOG
2001-02-15,7.797142505645752,7.797142505645752,8.100078216408479,7.745505930759623,8.100078216408479,4911200,EOG
2001-02-16,7.9245195388793945,7.9245195388793945,8.124181599546603,7.8711613309977,7.9692710970482565,4524400,EOG
2001-02-20,7.890090465545654,7.890090465545654,8.046721815803382,7.874599424021491,7.926236010237094,3381200,EOG
2001-02-21,7.6938700675964355,7.6938700675964355,8.132781979622179,7.6938700675964355,7.969265596861092,6849600,EOG
2001-02-22,7.59060001373291,7.59060001373291,7.797147091347729,7.573388030846283,7.736904494649476,3140400,EOG
2001-02-23,7.502813816070557,7.502813816070557,7.724851821527816,7.418473569449104,7.5923175234625075,3176400,EOG
2001-02-26,7.621579647064209,7.621579647064209,7.659446785100902,7.495930374100003,7.54756696268059,4626000,EOG
2001-02-27,7.637067794799805,7.637067794799805,7.736899063934445,7.599201327709595,7.614692364072053,2584400,EOG
2001-02-28,7.5045366287231445,7.5045366287231445,7.6370709599537046,7.401263447901996,7.6370709599537046,3330000,EOG
2001-03-01,7.511427402496338,7.511427402496338,7.564785625290034,7.401269083976138,7.4442997181853015,4851200,EOG
2001-03-02,7.762721061706543,7.762721061706543,7.785097160678732,7.556174678130756,7.6250232537910385,9336000,EOG
2001-03-05,7.8694376945495605,7.8694376945495605,8.003692979580524,7.831570549912125,7.848782530240981,2931200,EOG
2001-03-06,7.977873802185059,7.977873802185059,8.072541657248536,7.969267812614265,7.986480448350768,4499600,EOG
2001-03-07,8.396125793457031,8.396125793457031,8.468417502690555,8.141384861890035,8.184415437964079,8378800,EOG
2001-03-08,8.649147987365723,8.649147987365723,8.659475564620234,8.227448103428962,8.554480827280651,5651200,EOG
2001-03-09,8.676688194274902,8.676688194274902,8.726603836562179,8.509729293945941,8.606118052508124,6679200,EOG
2001-03-12,8.175814628601074,8.175814628601074,8.606120661685342,8.162044520376826,8.58890868299993,4880800,EOG
2001-03-13,8.075984001159668,8.075984001159668,8.19130636927144,7.912468219945671,8.174094389121004,6553200,EOG
2001-03-14,7.840174198150635,7.840174198150635,8.012296576404632,7.779931628399642,7.883204792714134,4060400,EOG
2001-03-15,7.7093610763549805,7.7093610763549805,8.003690170192217,7.659445431689326,7.986478195904965,3136400,EOG
2001-03-16,7.711087226867676,7.711087226867676,7.81263951967903,7.618140927020976,7.659450612484568,4697600,EOG
2001-03-19,7.860829830169678,7.860829830169678,7.9159096031992275,7.676658911479646,7.676658911479646,2903600,EOG
2001-03-20,8.03811264038086,8.03811264038086,8.174089433555821,7.824680670296453,7.903856781539638,5006800,EOG
2001-03-21,7.59060001373291,7.59060001373291,8.077706877246152,7.5561760479596565,8.05533077421749,5675600,EOG
2001-03-22,7.373726844787598,7.373726844787598,7.599207523091494,7.160294687188972,7.590600874077615,4847600,EOG
2001-03-23,7.48388147354126,7.48388147354126,7.616415793254811,7.315201609340779,7.390935224922174,3486400,EOG
2001-03-26,7.475277900695801,7.475277900695801,7.616418254235386,7.435689816809822,7.485605483855414,4236000,EOG
2001-03-27,7.287663459777832,7.287663459777832,7.54240456855377,7.237747799225772,7.487325445391131,11815600,EOG
2001-03-28,7.218812465667725,7.218812465667725,7.390934847690659,7.160290829516136,7.315201235974688,2657200,EOG
2001-03-29,6.900387763977051,6.900387763977051,7.101770677874212,6.764410896172433,7.100049742595952,6588000,EOG
2001-03-30,7.096607208251953,7.096607208251953,7.134474350284459,6.900387756983361,6.900387756983361,5249200,EOG
2001-04-02,6.826375484466553,6.826375484466553,7.160292759207266,6.7867874047237065,7.139638251644685,8120800,EOG
2001-04-03,6.521719455718994,6.521719455718994,6.8332613232624135,6.482131371433647,6.824655332173431,5719600,EOG
2001-04-04,6.736870288848877,6.736870288848877,6.810882969618127,6.523438891379965,6.626712063497849,7132400,EOG
2001-04-05,6.9416985511779785,6.9416985511779785,6.957188940961834,6.6955634012663525,6.747200003664275,8214800,EOG
2001-04-06,6.945138454437256,6.945138454437256,6.9675145498877695,6.738592103368881,6.953745099560802,3359200,EOG
2001-04-09,7.229142665863037,7.229142665863037,7.229142665863037,7.074232203242251,7.074232203242251,2413600,EOG
2001-04-10,7.396101951599121,7.396101951599121,7.425362453190611,7.232585491343313,7.332416171791093,4311600,EOG
2001-04-11,7.346139907836914,7.346139907836914,7.52875994775618,7.3323576229184555,7.52875994775618,3938000,EOG
2001-04-12,7.470181941986084,7.470181941986084,7.494301427634595,7.347861317793379,7.3892088197032,3683600,EOG
2001-04-16,7.6855340003967285,7.6855340003967285,7.7268814946084925,7.459843349035063,7.459843349035063,3398800,EOG
2001-04-17,7.8061347007751465,7.8061347007751465,7.821640180644886,7.580443973161573,7.683813400821968,5079600,EOG
2001-04-18,7.664866924285889,7.664866924285889,7.89572604904695,7.64936143615988,7.807861397263849,8219600,EOG
2001-04-19,7.452950477600098,7.452950477600098,7.632124671331535,7.192803849114344,7.621788128328168,8235200,EOG
2001-04-20,7.528758525848389,7.528758525848389,7.597671251839289,7.3650897336590635,7.434003116856694,3693600,EOG
2001-04-23,8.080068588256836,8.080068588256836,8.088682602151628,7.56321986808366,7.580447895873245,9175200,EOG
2001-04-24,8.036994934082031,8.036994934082031,8.20066311008799,7.968081533611284,7.968081533611284,6566400,EOG
2001-04-25,8.216168403625488,8.216168403625488,8.267853781394892,8.071450791726294,8.183434900617495,5232000,EOG
2001-04-26,8.240283966064453,8.240283966064453,8.44530019495663,8.240283966064453,8.372941100684589,4258000,EOG
2001-04-27,8.148979187011719,8.148979187011719,8.267854781614291,8.054223744982725,8.242012089603222,4216000,EOG
2001-04-30,7.992197036743164,7.992197036743164,8.26957238221639,7.8216374743956285,8.131746307287429,5856800,EOG
2001-05-01,7.830255508422852,7.830255508422852,7.966359114949326,7.752728096021259,7.966359114949326,7300000,EOG
2001-05-02,7.311682224273682,7.311682224273682,7.754448993667712,7.306513950276688,7.752726454737636,9256000,EOG
2001-05-03,7.254827499389648,7.254827499389648,7.442615743671688,7.08943619906967,7.322017674069226,6272400,EOG
2001-05-04,7.516702175140381,7.516702175140381,7.580446656185794,7.278951618723859,7.278951618723859,6524400,EOG
2001-05-07,7.520144939422607,7.520144939422607,7.683813083593344,7.5029162640526375,7.649357047266935,5735200,EOG
2001-05-08,7.580445766448975,7.580445766448975,7.614902469556041,7.430559863721224,7.537375051866878,2998000,EOG
2001-05-09,7.787182807922363,7.787182807922363,7.787182807922364,7.5804433133886,7.5804433133886,3400000,EOG
2001-05-10,7.680371284484863,7.680371284484863,7.821643196793919,7.649360312787066,7.769957805826226,4598000,EOG
2001-05-11,7.6510820388793945,7.6510820388793945,7.683815546765446,7.599397310614635,7.683815546765446,4509200,EOG
2001-05-14,7.830255508422852,7.830255508422852,7.830255508422852,7.692429362601632,7.764787842705184,3010000,EOG
2001-05-15,8.12485408782959,8.12485408782959,8.174816240747747,7.830250756688465,7.830250756688465,5835600,EOG
2001-05-16,8.145532608032227,8.145532608032227,8.353995347572694,8.131750322337613,8.166207022384484,7744400,EOG
2001-05-17,8.285077095031738,8.285077095031738,8.338484981684523,7.950848811905508,8.012870047016685,5707200,EOG
2001-05-18,8.479758262634277,8.479758262634277,8.526274690018548,8.278187077302439,8.285078545923803,3606400,EOG
2001-05-21,8.576241493225098,8.576241493225098,8.590024438983436,8.481486041361116,8.496991526735732,3418800,EOG
2001-05-22,8.507322311401367,8.507322311401367,8.571066744376894,8.391892528071407,8.571066744376894,4126000,EOG
2001-05-23,8.057666778564453,8.057666778564453,8.40740065849542,8.045607034925919,8.355715949015027,9073600,EOG
2001-05-24,7.923288345336914,7.923288345336914,7.976695606773019,7.752728039301251,7.887108448342931,9324400,EOG
2001-05-25,7.835419178009033,7.835419178009033,7.942234296085794,7.769951550771946,7.838864911780092,5101600,EOG
2001-05-29,7.773403167724609,7.773403167724609,8.011153720213423,7.6924306630447274,7.918120809603842,3372000,EOG
2001-05-30,7.752728462219238,7.752728462219238,7.773402220767214,7.494304180145264,7.773402220767214,6669200,EOG
2001-05-31,7.733771800994873,7.733771800994873,7.8009619619010415,7.599391479182535,7.709652323459989,4746000,EOG
2001-06-01,7.752728462219238,7.752728462219238,7.830255878282817,7.545988905118671,7.7613424735136505,3074000,EOG
2001-06-04,7.861262798309326,7.861262798309326,7.937066978771455,7.830251847846046,7.88193654621598,2226800,EOG
2001-06-05,7.761336803436279,7.761336803436279,7.823358690976791,7.697592377778067,7.7096521162213385,5043200,EOG
2001-06-06,7.194530010223389,7.194530010223389,7.668307747851131,7.149736767836838,7.6665852088852855,11105200,EOG
2001-06-07,7.091159343719482,7.091159343719482,7.194528750953548,7.037751444231439,7.194528750953548,12032400,EOG
2001-06-08,7.120447158813477,7.120447158813477,7.210033620359013,6.8775278235852,7.1738543965956305,7369200,EOG
2001-06-11,7.215204238891602,7.215204238891602,7.261720676276372,7.0635951826605075,7.184193280635087,6295200,EOG
2001-06-12,7.365091323852539,7.365091323852539,7.451232742844967,7.273781630026765,7.373705334310408,6145200,EOG
2001-06-13,7.163522243499756,7.163522243499756,7.535653226460327,7.151461837643648,7.425391634629,4375600,EOG
2001-06-14,7.0325822830200195,7.0325822830200195,7.165240088450447,7.020522542272397,7.165240088450447,3242000,EOG
2001-06-15,7.015352725982666,7.015352725982666,7.141119035537439,6.927488168777241,6.927488168777241,2508000,EOG
2001-06-18,6.805172920227051,6.805172920227051,7.011912482156351,6.794835712108153,7.011912482156351,6752000,EOG
2001-06-19,6.868913173675537,6.868913173675537,6.891310115568969,6.758652316979481,6.891310115568969,6956400,EOG
2001-06-20,6.737977981567383,6.737977981567383,6.974005148372569,6.715581041632055,6.889586974872969,4713600,EOG
2001-06-21,6.365849018096924,6.365849018096924,6.787941971522187,6.202180241396516,6.781050502413257,7860400,EOG
2001-06-22,6.550195693969727,6.550195693969727,6.563977983710954,6.2624829198910295,6.391695090099568,7061600,EOG
2001-06-25,6.465776443481445,6.465776443481445,6.59843434338057,6.443380141690706,6.443380141690706,6090800,EOG
2001-06-26,6.539857387542725,6.539857387542725,6.563976883452257,6.3744659951285225,6.460607427495124,4338000,EOG
2001-06-27,6.324500560760498,6.324500560760498,6.453712642996062,6.271093320715377,6.453712642996062,4978800,EOG
2001-06-28,6.054018020629883,6.054018020629883,6.341730663745014,6.014393052000956,6.341730663745014,7068000,EOG
2001-06-29,6.124654769897461,6.124654769897461,6.23491568125229,6.0643560393774365,6.184954157624358,6892800,EOG
2001-07-02,6.005780220031738,6.005780220031738,6.219410584710999,5.943758289251658,6.210796573704191,4527600,EOG
2001-07-03,6.095366954803467,6.095366954803467,6.131546192830318,5.995442593921457,6.005779800732071,3196000,EOG
2001-07-05,6.210794448852539,6.210794448852539,6.340006541369055,6.0988110296622375,6.0988110296622375,3009200,EOG
2001-07-06,6.340007305145264,6.340007305145264,6.372741459805188,6.12293125273746,6.286600054416783,2991600,EOG
2001-07-09,6.098812103271484,6.098812103271484,6.3055509619259995,6.081583426912406,6.3055509619259995,6753200,EOG
2001-07-10,6.023006916046143,6.023006916046143,6.202181197251933,5.986827683458464,6.150496485382854,10427200,EOG
2001-07-11,5.814545154571533,5.814545154571533,5.90068656426889,5.616419649384895,5.90068656426889,6388000,EOG
2001-07-12,5.730123996734619,5.730123996734619,5.9437548966848945,5.637091810872172,5.831770845893724,5466400,EOG
2001-07-13,5.862946033477783,5.862946033477783,5.969889843391069,5.666306523768523,5.7094291020559504,3511600,EOG
2001-07-16,5.624907970428467,5.624907970428467,5.916416298164314,5.578335517240223,5.776699596597761,3558800,EOG
2001-07-17,5.4886393547058105,5.4886393547058105,5.5886840092079915,5.433442530841864,5.433442530841864,8650800,EOG
2001-07-18,5.404120445251465,5.404120445251465,5.500714909681682,5.31270047864843,5.490365585028219,5303600,EOG
2001-07-19,5.428269863128662,5.428269863128662,5.509340518280974,5.347199536975502,5.41619559423342,3556000,EOG
2001-07-20,5.540384292602539,5.540384292602539,5.580056954292667,5.4420649445013956,5.454139533232172,5237200,EOG
2001-07-23,5.536938190460205,5.536938190460205,5.685279949015539,5.519689424208854,5.605934571462118,4372000,EOG
2001-07-24,5.326498508453369,5.326498508453369,5.540386368260534,5.312699302304488,5.540386368260534,3461600,EOG
2001-07-25,5.84224271774292,5.84224271774292,5.8439679881709425,5.304073493828063,5.41964193758525,7194000,EOG
2001-07-26,5.950915336608887,5.950915336608887,5.99403791151185,5.823272225376876,5.86467018680296,5642800,EOG
2001-07-27,6.276919364929199,6.276919364929199,6.2958933955104195,5.854318169795337,6.037158050489443,6578400,EOG
2001-07-30,6.10615348815918,6.10615348815918,6.3631635237817745,6.104428217639401,6.1751491749984,5908000,EOG
2001-07-31,6.097531795501709,6.097531795501709,6.295895902194826,5.950915304814288,6.295895902194826,4961200,EOG
2001-08-01,5.968162536621094,5.968162536621094,6.259671487557692,5.933665012153561,6.157902211183028,6032400,EOG
2001-08-02,6.071656227111816,6.071656227111816,6.088904986911228,5.881916579328255,5.994035492018451,4145200,EOG
2001-08-03,5.9284868240356445,5.9284868240356445,6.052679954174738,5.881914400233485,6.037155812907351,2132800,EOG
2001-08-06,5.85086727142334,5.85086727142334,6.0061087147090575,5.802570225955736,5.911239236255739,2708400,EOG
2001-08-07,5.797397136688232,5.797397136688232,5.945738850031335,5.797397136688232,5.864668225762882,2272000,EOG
2001-08-08,5.549011707305908,5.549011707305908,5.8732936013219765,5.5386627121552685,5.821546651574283,2886000,EOG
2001-08-09,5.545561790466309,5.545561790466309,5.626631760378016,5.478290369371091,5.549011016421629,3616000,EOG
