Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-12-28,44.78997802734375,44.78997802734375,45.045732255285465,44.44347253550745,44.82298081814124,463388,LH
2005-12-29,44.45172119140625,44.45172119140625,44.963229634333054,44.40222250143399,44.756977766155266,703172,LH
2005-12-30,44.42697525024414,44.42697525024414,44.60022800504772,44.055720393754655,44.28672162461701,477822,LH
2006-01-03,44.28672409057617,44.28672409057617,44.39397859299898,43.37921135455591,44.3857288102455,1062965,LH
2006-01-04,45.1612434387207,45.1612434387207,45.26849428276893,44.24547721445907,44.30322935970689,928523,LH
2006-01-05,45.28498458862305,45.28498458862305,45.466487107070094,44.946728896068116,45.16123420361397,889994,LH
2006-01-06,45.3757438659668,45.3757438659668,45.40874299758346,44.80648686569594,45.33449495144597,823181,LH
2006-01-09,45.35923767089844,45.35923767089844,45.37573723429536,44.921980924313274,45.37573723429536,821435,LH
2006-01-10,45.705745697021484,45.705745697021484,45.829499756006626,44.92198342226534,45.09523617419369,1420080,LH
2006-01-11,47.07527542114258,47.07527542114258,47.10827455486966,45.65625039453776,45.78825425607435,2166786,LH
2006-01-12,47.18251419067383,47.18251419067383,47.768274307577954,46.976262331050336,46.99276189369011,1809904,LH
2006-01-13,46.968021392822266,46.968021392822266,47.966289080239406,46.58026328121504,47.190772857024946,977760,LH
2006-01-17,46.90201187133789,46.90201187133789,46.98451335002316,46.572005956596826,46.621508309133304,786515,LH
2006-01-18,47.00102233886719,47.00102233886719,47.43002938140267,46.90202127725347,46.910271060445105,1281564,LH
2006-01-19,47.3475227355957,47.3475227355957,47.57852762977448,46.85251381806132,47.10001827682851,1104170,LH
2006-01-20,46.7865104675293,46.7865104675293,47.34751758235814,46.58025494268172,47.34751758235814,614243,LH
2006-01-23,46.53076171875,46.53076171875,47.10826846419229,46.29150704021974,46.98451806540142,785933,LH
2006-01-24,47.067020416259766,47.067020416259766,47.157771687255746,46.48950999690388,46.48950999690388,992776,LH
2006-01-25,46.8690185546875,46.8690185546875,47.21552407545293,46.638013653072626,47.067020662749535,565820,LH
2006-01-26,47.22377395629883,47.22377395629883,47.46302864097143,47.02576818451094,47.273272651760486,1059473,LH
2006-01-27,48.040531158447266,48.040531158447266,48.543789831077035,47.31452104928526,47.31452104928526,1079843,LH
2006-01-30,47.93328857421875,47.93328857421875,48.12304091598941,47.84253729496695,47.974541153868145,444415,LH
2006-01-31,48.387046813964844,48.387046813964844,48.53555024505797,47.64453698512762,47.743538051418305,821900,LH
2006-02-01,47.63628005981445,47.63628005981445,48.30453807291846,47.59502748477806,48.222040249472975,1040500,LH
2006-02-02,47.0257682800293,47.0257682800293,47.63628149847316,46.79476704077818,47.63628149847316,1169587,LH
2006-02-03,46.90201187133789,46.90201187133789,47.20726844146736,46.572005956596826,46.819510392652624,926660,LH
2006-02-06,45.705745697021484,45.705745697021484,46.62151181291997,45.54899250940754,46.61326203076277,1608299,LH
2006-02-07,46.1512565612793,46.1512565612793,46.42351038784009,45.70574996660582,45.70574996660582,1244782,LH
2006-02-08,46.42351531982422,46.42351531982422,46.69577283862327,46.11001254531797,46.11001254531797,675120,LH
2006-02-09,46.62150955200195,46.62150955200195,46.951515475540546,46.324502755491864,46.440007026718405,522985,LH
2006-02-10,46.49775314331055,46.49775314331055,46.94326331550487,46.40700188526649,46.57200483867627,657194,LH
2006-02-13,46.64625930786133,46.64625930786133,46.935012661842556,46.572007608080234,46.61326018054236,907222,LH
2006-02-14,47.3062744140625,47.3062744140625,47.35577310844504,46.66276208058009,46.811265490355055,615407,LH
2006-02-15,47.66927719116211,47.66927719116211,47.68577675515964,47.04226811606158,47.100016590052924,1518554,LH
2006-02-16,48.06528854370117,48.06528854370117,48.626299446421086,47.85078685313835,48.05703876047291,1460587,LH
2006-02-17,48.48604202270508,48.48604202270508,48.75004603541101,47.850779505167765,48.23028779196056,1132572,LH
2006-02-21,47.67753601074219,47.67753601074219,48.2632962868835,47.43828129748528,47.43828129748528,1225925,LH
2006-02-22,48.32102966308594,48.32102966308594,48.49428605366955,47.892026398714115,47.892026398714115,930618,LH
2006-02-23,48.081787109375,48.081787109375,48.43654240703384,47.900284569331575,48.11478623908701,789308,LH
2006-02-24,48.10653305053711,48.10653305053711,48.329288150262336,47.90853095965697,47.90853095965697,710156,LH
2006-02-27,48.015785217285156,48.015785217285156,48.33754138543736,47.97453630511882,48.07353735763172,698633,LH
2006-02-28,47.941532135009766,47.941532135009766,48.222039382938405,47.65277876819841,47.80952829324175,650210,LH
2006-03-01,47.85078811645508,47.85078811645508,47.98279197822037,47.6197831900229,47.94153939767591,645554,LH
2006-03-02,48.46954345703125,48.46954345703125,48.46954345703125,47.570280503614796,47.60327963463418,689088,LH
2006-03-03,48.17253494262695,48.17253494262695,48.75829509642107,48.13953215195577,48.222037296977014,434521,LH
2006-03-06,47.18251419067383,47.18251419067383,48.065277425033365,47.11651594011476,48.05702764371348,845064,LH
2006-03-07,46.885520935058594,46.885520935058594,47.60328136736687,46.78651987508304,47.190773898040405,983813,LH
2006-03-08,47.38052749633789,47.38052749633789,47.58677938888839,46.78651750328337,46.86076921032941,615640,LH
2006-03-09,47.04226303100586,47.04226303100586,47.56202122062546,47.009260243264755,47.38051870964526,564540,LH
2006-03-10,47.289772033691406,47.289772033691406,47.47127823962217,46.67926248216677,47.050521013259534,632867,LH
2006-03-13,46.943267822265625,46.943267822265625,47.512524769198656,46.85251289219549,47.49602520493629,490510,LH
2006-03-14,47.24851989746094,47.24851989746094,47.322771598613706,46.819512917822095,46.819512917822095,573386,LH
2006-03-15,47.67753601074219,47.67753601074219,47.925040507561654,47.14952788285301,47.14952788285301,661152,LH
2006-03-16,47.48778533935547,47.48778533935547,48.05704240516257,47.42178340520971,47.68578747847843,769288,LH
2006-03-17,47.97454071044922,47.97454071044922,48.03228919278493,47.35577766462582,47.60328215029237,1454185,LH
2006-03-20,48.19728469848633,48.19728469848633,48.41179001807826,47.97453326029818,47.97453326029818,673374,LH
2006-03-21,48.16427993774414,48.16427993774414,48.519035171623244,48.09002824592779,48.197279061523396,618317,LH
2006-03-22,48.60154724121094,48.60154724121094,48.6262965894416,47.949785097959634,48.1807900047206,561746,LH
2006-03-23,48.64280319213867,48.64280319213867,48.71705491088656,48.06529267334406,48.46955040283172,574434,LH
2006-03-24,48.93980026245117,48.93980026245117,49.07180044231334,48.57679152537456,48.65104322924674,783256,LH
2006-03-27,48.931549072265625,48.931549072265625,49.129551168018594,48.57679012768073,48.94804863635945,720167,LH
2006-03-28,48.99755096435547,48.99755096435547,50.37532317843033,48.758296295189176,50.37532317843033,558254,LH
2006-03-29,48.79130172729492,48.79130172729492,49.28631069366822,48.75830259486229,49.20380919927267,788726,LH
2006-03-30,48.50254440307617,48.50254440307617,48.68404694339391,48.32103819944474,48.68404694339391,541260,LH
2006-03-31,48.246788024902344,48.246788024902344,48.593293525340826,48.13953353128964,48.53554138749657,851466,LH
2006-04-03,47.9002799987793,47.9002799987793,48.37053586887295,47.859027427261836,48.37053586887295,680242,LH
2006-04-04,47.75177764892578,47.75177764892578,47.99928209351368,47.595024467688766,47.809526121676896,1100329,LH
2006-04-05,48.04878616333008,48.04878616333008,48.21378914486016,47.72703364632886,47.76828256005447,680940,LH
2006-04-06,47.61977767944336,47.61977767944336,48.03228512058168,47.57852876698639,48.03228512058168,1160275,LH
2006-04-07,47.39702224731445,47.39702224731445,47.793026426917955,47.23201928470853,47.487773510416375,564889,LH
2006-04-10,47.1495246887207,47.1495246887207,47.40527895177673,47.0092710510302,47.36402637344437,701659,LH
2006-04-11,46.92677307128906,46.92677307128906,47.273278636643916,46.80302265365414,47.232029718537014,890926,LH
2006-04-12,46.918514251708984,46.918514251708984,47.39702358947904,46.89376490561128,47.04226830882454,505642,LH
2006-04-13,46.8690185546875,46.8690185546875,47.190771064459874,46.62976387051285,46.8690185546875,408098,LH
2006-04-17,46.52251052856445,46.52251052856445,46.77826476408561,46.38225690597385,46.77826476408561,636126,LH
2006-04-18,46.679256439208984,46.679256439208984,47.34751804535106,46.46475479418079,46.72875879138417,616454,LH
2006-04-19,46.8690185546875,46.8690185546875,46.984519173838066,46.4235083165773,46.662763000751944,568847,LH
2006-04-20,48.543792724609375,48.543792724609375,49.4183062857953,48.2632891351054,48.2632891351054,1945626,LH
2006-04-21,48.26328659057617,48.26328659057617,48.708793130021306,48.065280834912315,48.708793130021306,646369,LH
2006-04-24,48.31278991699219,48.31278991699219,48.59329718193199,48.05703566345601,48.26329122081256,1026532,LH
2006-04-25,48.453041076660156,48.453041076660156,49.00580213231917,47.94153259569265,48.32103723362368,1281913,LH
2006-04-26,48.015785217285156,48.015785217285156,48.6757971184561,47.867281806858955,48.593295630809735,1029674,LH
2006-04-27,47.355770111083984,47.355770111083984,48.01578196758545,47.149518237584005,48.01578196758545,849604,LH
2006-04-28,47.1082649230957,47.1082649230957,47.75177720571411,46.92676239807856,47.339269801896336,835868,LH
2006-05-01,46.720516204833984,46.720516204833984,47.454779839181306,46.712266422086536,47.31452620584704,996500,LH
2006-05-02,47.166015625,47.166015625,47.355767925994584,46.64625741098181,46.88551206425525,816662,LH
2006-05-03,46.9102668762207,46.9102668762207,47.24027282770714,46.695765205742745,47.17427090474711,663480,LH
2006-05-04,47.298030853271484,47.298030853271484,47.56203491464661,46.90202292955171,46.91027271303398,745891,LH
2006-05-05,47.63628005981445,47.63628005981445,47.850781727400026,47.43827429360433,47.479526868640725,734717,LH
2006-05-08,47.76002883911133,47.76002883911133,48.02403285512744,47.71877992878702,47.78477818530591,452563,LH
2006-05-09,48.23028564453125,48.23028564453125,48.42828772941639,47.809524803352026,47.90027972751381,905126,LH
2006-05-10,48.22203826904297,48.22203826904297,48.59329311255521,48.057031638987695,48.09828421232989,734368,LH
2006-05-11,48.213783264160156,48.213783264160156,48.568538532185705,48.03228073927794,48.213783264160156,715627,LH
2006-05-12,48.27978515625,48.27978515625,48.55203894343159,48.15603476691778,48.55203894343159,550223,LH
2006-05-15,48.60154724121094,48.60154724121094,48.71704786293451,48.230292364495746,48.345792986219315,583513,LH
2006-05-16,48.981048583984375,48.981048583984375,49.146051554310134,48.52729224724531,48.5767909403549,1065176,LH
2006-05-17,49.31105041503906,49.31105041503906,49.80605928476217,48.758293074834214,48.981044501890324,2204849,LH
2006-05-18,49.10480499267578,49.10480499267578,49.583310698862476,49.08005198162317,49.311056883793775,1050161,LH
2006-05-19,48.91504669189453,48.91504669189453,49.22030328617039,48.667545899574236,49.21205350398062,1108244,LH
2006-05-22,49.154300689697266,49.154300689697266,49.31930365785183,48.55204095492716,48.63454243900444,673141,LH
2006-05-23,48.403541564941406,48.403541564941406,49.15430104583935,48.403541564941406,49.071799561164305,956342,LH
2006-05-24,48.31278991699219,48.31278991699219,48.486046343562315,47.892036346210105,48.411794635979064,1289596,LH
2006-05-25,48.79130172729492,48.79130172729492,48.840804089257844,48.25504384538084,48.4282966172801,744727,LH
2006-05-26,48.70054626464844,48.70054626464844,48.906798151255806,48.535543290037076,48.684046699850036,302524,LH
2006-05-30,48.56029510498047,48.56029510498047,48.89855085379194,48.519046190888275,48.55204532216203,413336,LH
2006-05-31,48.97279739379883,48.97279739379883,49.19555249632832,48.659291026530674,48.71704316347836,1168889,LH
2006-06-01,49.410057067871094,49.410057067871094,49.50080833796238,48.95630071741465,49.005803075334306,911994,LH
2006-06-02,49.443058013916016,49.443058013916016,49.591557755500205,49.20380334231711,49.327553737522855,728198,LH
2006-06-05,48.8985481262207,48.8985481262207,49.3193053430605,48.72529537006983,49.311055560702236,796409,LH
2006-06-06,49.30280685424805,49.30280685424805,49.31105663678634,48.51079476074812,48.51079476074812,790938,LH
2006-06-07,49.67405700683594,49.67405700683594,49.954564239768125,49.41005300072764,49.46780513632781,750664,LH
2006-06-08,50.57332229614258,50.57332229614258,50.647573993464306,49.70705859957793,49.880311338890856,1520417,LH
2006-06-09,50.2103157043457,50.2103157043457,50.82082887172783,50.20206592244199,50.697074816545275,1252580,LH
2006-06-12,49.59980773925781,49.59980773925781,50.441318427215805,49.51730626044076,50.28456525113207,798271,LH
2006-06-13,49.82256317138672,49.82256317138672,50.25157016304689,49.5833084972599,49.707062557086765,2781844,LH
2006-06-14,50.730079650878906,50.730079650878906,50.77957834429497,49.58330863368307,49.66581011935677,1265734,LH
2006-06-15,50.72182083129883,50.72182083129883,50.911576792563025,50.33406645403493,50.738324057335916,1133852,LH
2006-06-16,50.56507110595703,50.56507110595703,51.14258144201643,50.33406623887063,50.771322965750215,860196,LH
2006-06-19,50.58982467651367,50.58982467651367,50.85382869096323,50.45782083763214,50.73832807942702,672210,LH
2006-06-20,50.96108627319336,50.96108627319336,51.01058863516173,50.11957542624301,50.58983138002956,1137577,LH
2006-06-21,51.81084442138672,51.81084442138672,51.959347826364144,51.02708214916027,51.02708214916027,1783248,LH
2006-06-22,50.9858283996582,50.9858283996582,51.90159076237624,50.862074352817466,51.89334098102862,1609928,LH
2006-06-23,50.56507110595703,50.56507110595703,50.994078051509945,50.46606640341057,50.994078051509945,1130011,LH
2006-06-26,50.680580139160156,50.680580139160156,50.787830977562535,50.32582482984272,50.6970797045584,1336970,LH
2006-06-27,50.51558303833008,50.51558303833008,50.87858817259875,50.48258390369265,50.6145841055566,1321373,LH
2006-06-28,50.41657638549805,50.41657638549805,50.903335547357955,50.00406893166032,50.57332958428777,1153990,LH
2006-06-29,50.9858283996582,50.9858283996582,51.02707730639631,50.55682145301586,50.606320141101584,1077398,LH
2006-06-30,51.3405876159668,51.3405876159668,51.56333905618241,51.00233190133751,51.06833382052912,1858210,LH
2006-07-03,51.307586669921875,51.307586669921875,51.439590513052416,50.96933094312768,51.357089026924235,348734,LH
2006-07-05,51.15083694458008,51.15083694458008,51.29933668838311,50.820831001349156,51.18383607357773,1203460,LH
2006-07-06,51.54683303833008,51.54683303833008,51.54683303833008,51.10957633131653,51.10957633131653,1132339,LH
2006-07-07,51.20033264160156,51.20033264160156,51.68709174571119,51.15083395100198,51.43958730277308,643692,LH
2006-07-10,51.398338317871094,51.398338317871094,51.49733936223714,51.24983491966533,51.31583317370043,521006,LH
2006-07-11,51.8026008605957,51.8026008605957,51.88510235512317,51.23334018202474,51.31584167655221,480034,LH
2006-07-12,51.95109939575195,51.95109939575195,52.35535704723466,51.71184471780041,51.8438485619508,1229068,LH
2006-07-13,51.258087158203125,51.258087158203125,52.56985746972438,51.134333099329034,51.975847511744014,1241522,LH
2006-07-14,51.32408905029297,51.32408905029297,51.48083857436588,50.8125805774074,51.40659053505882,817012,LH
2006-07-17,51.16734313964844,51.16734313964844,51.75310339845827,51.09309142646814,51.1508435730115,470954,LH
2006-07-18,51.10133743286133,51.10133743286133,51.357091686773174,50.870332527075654,51.27459019637213,1532406,LH
2006-07-19,51.59634780883789,51.59634780883789,52.15735502850113,51.28284140394061,51.28284140394061,833308,LH
2006-07-20,51.57984161376953,51.57984161376953,52.124349197575185,51.52208947731253,51.57158816857844,691532,LH
2006-07-21,51.27458572387695,51.27458572387695,51.629341002663274,51.09308319348923,51.604591656695895,676284,LH
2006-07-24,52.05835723876953,52.05835723876953,52.182111317237165,51.35709633850009,51.35709633850009,724823,LH
2006-07-25,53.130863189697266,53.130863189697266,53.22161444793137,52.107846341739545,53.21336466657493,1583156,LH
2006-07-26,52.94110870361328,52.94110870361328,53.337116536322334,52.7183572741565,53.29586762839083,1429392,LH
2006-07-27,52.24809646606445,52.24809646606445,53.29586632497333,51.992342253203944,53.13086337065602,1309849,LH
2006-07-28,52.85860824584961,52.85860824584961,52.94110972662016,51.81084200438302,52.24809875347291,1173778,LH
2006-07-31,53.147369384765625,53.147369384765625,53.543377255859575,52.71836238412787,52.858612348002694,1276559,LH
2006-08-01,52.82561111450195,52.82561111450195,53.436120629942366,52.64410858261266,53.10611469439327,1466873,LH
2006-08-02,53.46087646484375,53.46087646484375,53.691881380428676,52.718366683050874,52.82561752612767,1443360,LH
2006-08-03,54.00538635253906,54.00538635253906,54.31889275368065,53.60937845969253,53.625878025370746,1833766,LH
2006-08-04,54.19514083862305,54.19514083862305,54.3931429612596,53.94763635367035,53.98888893281948,1354547,LH
2006-08-07,54.51689147949219,54.51689147949219,54.855147208123974,54.01363277770765,54.32713915936061,1171217,LH
2006-08-08,54.32714080810547,54.32714080810547,54.61589418822919,54.186887177675054,54.3518901558354,1194730,LH
2006-08-09,53.92288589477539,53.92288589477539,54.6406463220514,53.92288589477539,54.33539336120974,1128964,LH
2006-08-10,54.92939376831055,54.92939376831055,55.053144154929235,53.74962371974631,53.92287645900045,1627272,LH
2006-08-11,54.75614547729492,54.75614547729492,54.871646091742875,54.29413569287593,54.86339630951899,798038,LH
2006-08-14,55.152156829833984,55.152156829833984,55.4739130315475,54.54989700618991,54.54989700618991,949708,LH
2006-08-15,55.68841552734375,55.68841552734375,55.927666557205036,55.300657415878625,55.48215996564906,1405297,LH
2006-08-16,55.737911224365234,55.737911224365234,55.952416557383884,55.663659519217,55.853411841643776,1022807,LH
2006-08-17,55.919410705566406,55.919410705566406,56.05966432576493,55.300651414262234,55.53165629949701,1150730,LH
2006-08-18,56.150421142578125,56.150421142578125,56.3649228217583,55.70491455532296,55.853414308865446,1221734,LH
2006-08-21,56.752681732177734,56.752681732177734,56.9176847169488,56.46392834048532,56.868182356191916,753923,LH
2006-08-22,56.793922424316406,56.793922424316406,57.06617987409205,56.61241990000823,56.8846736864705,1147355,LH
2006-08-23,56.28242111206055,56.28242111206055,56.89293067938311,56.2164228499929,56.84343198283238,1228835,LH
2006-08-24,56.183406829833984,56.183406829833984,56.62066352966924,55.63064953525584,56.34840977278838,1197872,LH
2006-08-25,56.45567321777344,56.45567321777344,56.562927719009366,55.9524181588115,56.14217048666922,752642,LH
2006-08-28,56.51342010498047,56.51342010498047,56.85167581593326,56.30716823097614,56.30716823097614,1247808,LH
2006-08-29,56.51342010498047,56.51342010498047,56.645423941928925,56.11741225744854,56.51342010498047,1617145,LH
2006-08-30,56.3731689453125,56.3731689453125,56.6619259774912,56.36491916305752,56.59592405613776,1386790,LH
2006-08-31,56.44742202758789,56.44742202758789,56.5299235154663,56.117416076074264,56.265919486918136,987421,LH
2006-09-01,56.22466278076172,56.22466278076172,56.48041699140071,56.100908734442065,56.439164421523095,1050510,LH
2006-09-05,56.11741256713867,56.11741256713867,56.51342041685601,56.01016173859708,56.22466705899373,864154,LH
2006-09-06,55.90290451049805,55.90290451049805,55.935903634482926,55.27589551159395,55.935903634482926,1859257,LH
2006-09-07,55.160396575927734,55.160396575927734,55.77090607177491,54.945894922693,55.6966580356414,1677557,LH
2006-09-08,55.284149169921875,55.284149169921875,55.42440278332035,55.086143422186375,55.20164769086041,810493,LH
2006-09-11,55.44915771484375,55.44915771484375,56.59592509235904,54.83039472788245,56.59592509235904,863339,LH
2006-09-12,55.91115951538086,55.91115951538086,56.09266204088194,55.56465402791274,55.56465402791274,843784,LH
2006-09-13,56.09267044067383,56.09267044067383,56.28242277635704,55.85341574366224,56.01841873033823,787446,LH
2006-09-14,55.54815673828125,55.54815673828125,56.10916390128373,55.34190119572253,56.026662416922946,461526,LH
2006-09-15,55.12739944458008,55.12739944458008,55.721409398347454,55.07789708871882,55.6719070424862,1492597,LH
2006-09-18,54.81389236450195,54.81389236450195,55.28415191751796,54.71489131737056,55.20990021634104,761722,LH
2006-09-19,55.72140884399414,55.72140884399414,55.7626577540402,54.61589043168421,55.0201480667031,1231978,LH
2006-09-20,55.84516525268555,55.84516525268555,56.10091951245963,55.66366270230573,55.927666744977635,456404,LH
2006-09-21,55.27590560913086,55.27590560913086,55.93591385258698,55.14390176245141,55.8451625817375,523684,LH
2006-09-22,55.143898010253906,55.143898010253906,55.56465520585841,54.95414569896315,55.22639949298643,422765,LH
2006-09-25,54.71488571166992,54.71488571166992,55.30889559691374,54.45913150640263,55.30889559691374,988236,LH
2006-09-26,55.29240417480469,55.29240417480469,55.391405226368114,54.54164101075436,54.71489376681877,741817,LH
2006-09-27,54.97889709472656,54.97889709472656,55.3006532557117,54.79739455861023,55.226401552152545,722844,LH
2006-09-28,55.11915969848633,55.11915969848633,55.41616289779106,54.98715583436365,54.98715583436365,578508,LH
2006-09-29,54.09613037109375,54.09613037109375,55.27590044523617,53.94762697328103,55.1191472656909,1820962,LH
2006-10-02,53.79913330078125,53.79913330078125,54.29413857707773,53.52687581967594,54.09613646655914,1429974,LH
2006-10-03,54.92115020751953,54.92115020751953,59.72272876117458,54.86339806678896,59.56597556727283,10163932,LH
2006-10-04,55.919410705566406,55.919410705566406,56.265916201761826,54.60764042187141,55.25939884107476,3220904,LH
2006-10-05,55.919410705566406,55.919410705566406,56.01016197060266,55.41615202522288,55.86165856842934,2543224,LH
2006-10-06,55.02014923095703,55.02014923095703,55.97716426072507,54.83039325078932,55.91941212212502,1270157,LH
2006-10-09,54.25289535522461,54.25289535522461,55.14390860934476,54.07139279098955,55.102659691706876,1366652,LH
2006-10-10,54.03013229370117,54.03013229370117,54.25288740625087,53.56812616727772,54.24463762393203,1867754,LH
2006-10-11,55.20165252685547,55.20165252685547,55.48215611491291,53.980633460427896,54.03013215421317,1849130,LH
2006-10-12,55.00364303588867,55.00364303588867,55.36665174895903,54.53338716021503,55.35840196722032,1414144,LH
2006-10-13,54.574642181396484,54.574642181396484,55.28415274927408,54.31888794607857,54.772644278638246,1321722,LH
2006-10-16,55.036651611328125,55.036651611328125,55.23465372049701,54.58289525143536,54.657146958202134,792917,LH
2006-10-17,54.80563735961914,54.80563735961914,55.317145773813266,54.73963544671693,55.0366422231203,1513898,LH
2006-10-18,55.05314636230469,55.05314636230469,55.17690041719864,54.780892570176825,55.01189378956889,763351,LH
2006-10-19,55.152156829833984,55.152156829833984,55.3831617520019,54.78090192835782,54.90465234107852,1028860,LH
2006-10-20,56.183406829833984,56.183406829833984,56.29891108788984,55.56464762541149,55.93590241540239,1753333,LH
2006-10-23,56.38142776489258,56.38142776489258,56.83518414873438,56.14217306675273,56.307176054206835,2039444,LH
2006-10-24,56.81867980957031,56.81867980957031,57.11568296404942,56.14216835050196,56.59592469622574,2282488,LH
2006-10-25,56.70317840576172,56.70317840576172,57.387939681905934,56.496926509967324,56.92593353040329,1384927,LH
2006-10-26,56.38142776489258,56.38142776489258,56.70318029344551,56.05967157302568,56.6866807273629,967866,LH
2006-10-27,56.22466278076172,56.22466278076172,56.40616529627156,55.89465687499357,56.257661906013254,768356,LH
2006-10-30,56.10091018676758,56.10091018676758,56.51341757965665,55.9771598005575,56.34841462250102,1375382,LH
2006-10-31,56.50516891479492,56.50516891479492,56.63716908514006,56.11741085882227,56.18341277565152,1005114,LH
2006-11-01,55.523414611816406,55.523414611816406,56.85993818777078,55.31716269214372,56.505182834477765,1438704,LH
2006-11-02,55.861663818359375,55.861663818359375,56.232922358683886,55.52340807234918,55.564660649413604,999178,LH
2006-11-03,55.242897033691406,55.242897033691406,56.142163528873084,55.242897033691406,55.88640930810019,1039103,LH
2006-11-06,55.638912200927734,55.638912200927734,55.85341387845495,55.424410523400525,55.49040878521578,1139323,LH
2006-11-07,56.48041915893555,56.48041915893555,56.76092272427801,55.952411154768555,56.10091088741261,1130360,LH
2006-11-08,56.21641540527344,56.21641540527344,56.554671106830384,55.77090521543257,56.36491513857371,1156783,LH
2006-11-09,55.74616241455078,55.74616241455078,56.5546777458591,55.581159435235364,56.48042603883578,983696,LH
2006-11-10,55.99365997314453,55.99365997314453,56.26591375642102,55.80390766934395,55.88640914881985,688506,LH
2006-11-13,56.109169006347656,56.109169006347656,56.496927117117366,56.01841773162519,56.14217180108284,575482,LH
2006-11-14,56.35667037963867,56.35667037963867,56.50517378948751,56.03491421273742,56.19166740498745,866947,LH
2006-11-15,57.049678802490234,57.049678802490234,57.049678802490234,56.356667805929156,56.41441994341375,1016987,LH
2006-11-16,57.660194396972656,57.660194396972656,57.660194396972656,57.066188048681425,57.066188048681425,763118,LH
2006-11-17,57.42094039916992,57.42094039916992,57.660191417376446,57.132183359526515,57.54469079950731,964840,LH
2006-11-20,56.82693099975586,56.82693099975586,57.53644160579484,56.75267929346815,57.33843949790344,1232909,LH
2006-11-21,56.6701774597168,56.6701774597168,57.173436172248735,56.571176406373645,56.9589308372438,724241,LH
2006-11-22,57.140438079833984,57.140438079833984,57.140438079833984,56.51342891486788,56.84343489537026,808398,LH
2006-11-24,57.09093475341797,57.09093475341797,57.32193965370905,56.84343028810189,57.09918453593046,201488,LH
2006-11-27,57.429195404052734,57.429195404052734,57.70144924020378,57.11568898849539,57.29719154592942,1347446,LH
2006-11-28,57.09093475341797,57.09093475341797,57.544691108173915,56.99193369995428,57.29718664285784,1099864,LH
2006-11-29,57.74268341064453,57.74268341064453,57.89943657839341,57.02492314742009,57.09917484073868,1080076,LH
2006-11-30,58.41095733642578,58.41095733642578,58.60896311490869,57.80869754474894,57.94895117992676,1112318,LH
2006-12-01,58.4439582824707,58.4439582824707,58.493456978040285,57.96544891208218,58.493456978040285,891275,LH
2006-12-04,58.97196578979492,58.97196578979492,59.10396597337715,58.46045729387214,58.65020961838555,697120,LH
2006-12-05,59.15346908569336,59.15346908569336,59.29371905357983,58.57595865896232,59.15346908569336,636242,LH
2006-12-06,59.5577278137207,59.5577278137207,59.73098057850085,58.98846715945144,59.09571799876443,838778,LH
2006-12-07,59.772216796875,59.772216796875,60.11047247182145,59.52471237642786,59.52471237642786,1088806,LH
2006-12-08,59.442222595214844,59.442222595214844,59.94548131611691,59.26896983315438,59.78047833669611,923168,LH
2006-12-11,59.71446990966797,59.71446990966797,59.961970673350365,59.43396269441845,59.44221247565365,1219174,LH
2006-12-12,59.40096664428711,59.40096664428711,59.59896873080759,58.98845924460831,59.40096664428711,962512,LH
2006-12-13,59.33496856689453,59.33496856689453,59.81347425083256,59.19471494293474,59.730976428872204,839244,LH
2006-12-14,59.4174690246582,59.4174690246582,59.739225177993816,59.27721540312383,59.38446989644471,1126286,LH
2006-12-15,59.31021499633789,59.31021499633789,59.656720477148255,59.23596329854806,59.42571560217024,907920,LH
2006-12-18,59.80522537231445,59.80522537231445,59.871227294193645,59.44222029694938,59.48347287186649,925031,LH
2006-12-19,60.25898361206055,60.25898361206055,60.324981868689946,59.813473399930864,59.89597854734468,950290,LH
2006-12-20,60.605491638183594,60.605491638183594,60.82824309021745,60.374486740413595,60.423989098262055,639618,LH
2006-12-21,60.613746643066406,60.613746643066406,60.99325132045241,60.440493870639926,60.613746643066406,639967,LH
2006-12-22,61.001495361328125,61.001495361328125,61.298498498273815,60.67973921548521,61.21599701634777,577460,LH
2006-12-26,60.58073425292969,60.58073425292969,61.02624445145346,60.432234516735186,60.96024253352623,541376,LH
2006-12-27,60.96024703979492,60.96024703979492,61.03449874503767,60.696243011883844,60.74574536981691,823530,LH
2006-12-28,60.9684944152832,60.9684944152832,61.21599886855003,60.7869918822169,60.95199485106146,513557,LH
2006-12-29,60.613746643066406,60.613746643066406,61.21600645499246,60.54774471468632,60.88600047640602,439876,LH
2007-01-03,60.3084831237793,60.3084831237793,61.2489985899734,60.17648294541383,60.47348609422132,1768814,LH
2007-01-04,60.84474563598633,60.84474563598633,61.04274773853214,60.019730769856,60.324983706004666,1273532,LH
2007-01-05,60.63024139404297,60.63024139404297,60.877745858325845,60.399236494716206,60.63849117652103,1704445,LH
2007-01-08,61.628501892089844,61.628501892089844,61.75225594890359,60.225984000270955,60.67974032752317,1647526,LH
2007-01-09,60.613746643066406,60.613746643066406,61.68626607347233,60.456993436906444,61.628510264911505,1384462,LH
2007-01-10,60.506492614746094,60.506492614746094,60.6137434531482,60.324986405424475,60.45699025523769,1091599,LH
2007-01-11,60.44047927856445,60.44047927856445,60.85298665220632,60.14347250421706,60.46522862198903,1301701,LH
