Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-01-13,27.304004669189453,27.304004669189453,27.625228253532857,26.60373715729117,27.400372724789055,2414800,LVS
2005-01-14,27.8821964263916,27.8821964263916,28.004260455064173,27.07913780179208,27.490303425468568,992800,LVS
2005-01-18,29.045032501220703,29.045032501220703,29.0450325012207,27.49673510432775,27.8500805155104,879800,LVS
2005-01-19,28.492511749267578,28.492511749267578,29.661764612234446,28.3640243627137,29.096413249325938,864600,LVS
2005-01-20,28.11347770690918,28.11347770690918,28.717379413822886,27.984990276344316,28.492521508853084,453600,LVS
2005-01-21,27.65734100341797,27.65734100341797,27.94001923291798,26.918528473453506,27.817952742637285,1626200,LVS
2005-01-24,27.014888763427734,27.014888763427734,28.755919087906225,26.661543496394636,28.672402764378152,1875100,LVS
2005-01-25,27.04701805114746,27.04701805114746,27.689465059020236,27.01489619090199,27.175507942870183,613900,LVS
2005-01-26,27.021324157714844,27.021324157714844,27.46461174573003,26.99562568720181,27.143388216540203,365500,LVS
2005-01-27,27.014888763427734,27.014888763427734,27.368234030460833,26.892824747758894,27.098407537695977,646000,LVS
2005-01-28,27.111257553100586,27.111257553100586,27.175501257787786,26.822155980527686,27.04701139767314,400200,LVS
2005-01-31,27.8821964263916,27.8821964263916,28.004260455064173,27.323265859137223,27.496726816139574,621800,LVS
2005-02-01,27.779401779174805,27.779401779174805,28.58888369999507,27.689457165092424,28.26766028763557,780400,LVS
2005-02-02,29.00648307800293,29.00648307800293,29.231338548076423,27.856502357933778,28.10705629622733,899300,LVS
2005-02-03,29.39194107055664,29.39194107055664,29.481883230348135,28.621004421180917,29.167085671077913,731000,LVS
2005-02-04,30.59331512451172,30.59331512451172,30.8374455882929,29.488308324101084,29.648920019873444,1227400,LVS
2005-02-07,31.44777488708496,31.44777488708496,31.794696786280944,30.83744986829359,30.869571721758327,1102400,LVS
2005-02-08,30.201435089111328,30.201435089111328,31.54414953706533,30.06652179523936,31.454207341150685,773600,LVS
2005-02-09,30.394168853759766,30.394168853759766,30.644722794950937,29.925182831653572,30.522656294864376,368600,LVS
2005-02-10,30.548357009887695,30.548357009887695,31.158682202980888,30.227133482021912,30.998070439047996,549600,LVS
2005-02-11,30.227128982543945,30.227128982543945,30.805332226929963,30.085792317825657,30.708964202618738,725700,LVS
2005-02-14,30.843873977661133,30.843873977661133,30.856723209494607,30.105061527789076,30.41985913011792,287100,LVS
2005-02-15,32.62987518310547,32.62987518310547,33.02176814271564,30.95308855958791,31.15867134975388,2193400,LVS
2005-02-16,31.942472457885742,31.942472457885742,32.700560276127376,31.897501354324064,32.700560276127376,820600,LVS
2005-02-17,32.218711853027344,32.218711853027344,32.95110090048842,31.833242256488646,32.44356727961966,709400,LVS
2005-02-18,31.512027740478516,31.512027740478516,32.47569832857108,31.222926073902542,32.44357646578287,596300,LVS
2005-02-22,30.59331512451172,30.59331512451172,31.479892371382338,30.516222196748185,31.479892371382338,736800,LVS
2005-02-23,30.451993942260742,30.451993942260742,31.267899613914253,30.239985219967224,30.75394241694074,568000,LVS
2005-02-24,30.394168853759766,30.394168853759766,30.805334547072547,29.520440530099684,30.773212686796395,941700,LVS
2005-02-25,31.158681869506836,31.158681869506836,31.22292559409602,30.066521396303756,30.612602858275796,864700,LVS
2005-02-28,30.773212432861328,30.773212432861328,31.640514906864844,30.516232651290967,31.608393046853756,632400,LVS
2005-03-01,32.13519287109375,32.13519287109375,32.17374056572773,30.8181772720203,30.824600662422466,754100,LVS
2005-03-02,32.1094856262207,32.1094856262207,32.74550893466032,31.916752107243127,32.11591146560576,776000,LVS
2005-03-03,31.929616928100586,31.929616928100586,32.437150654829345,31.319291777669623,32.10950130689423,648600,LVS
2005-03-04,31.049470901489258,31.049470901489258,31.86537659815616,31.030195821127236,31.833254731874533,870800,LVS
2005-03-07,31.993864059448242,31.993864059448242,32.1223539654583,31.22935291733714,31.255051388687374,994300,LVS
2005-03-08,30.419862747192383,30.419862747192383,31.993858298213745,30.259251006286952,31.993858298213745,3714700,LVS
2005-03-09,28.974365234375,28.974365234375,30.387749442312128,28.428286141889487,30.259259523273958,2606600,LVS
2005-03-10,29.379100799560547,29.379100799560547,29.507590688762498,28.81374675751644,28.974358506333683,941300,LVS
2005-03-11,29.546131134033203,29.546131134033203,30.19500136156237,29.379093583873882,29.379093583873882,599100,LVS
2005-03-14,30.496950149536133,30.496950149536133,30.535495388770915,29.809532274795455,29.970143973580473,801200,LVS
2005-03-15,31.73687744140625,31.73687744140625,31.99385472773213,30.676839089433336,30.676839089433336,1970100,LVS
2005-03-16,31.0366153717041,31.0366153717041,31.781853791740033,30.70896603013973,31.672636527638307,1494300,LVS
2005-03-17,31.165096282958984,31.165096282958984,31.447774471489776,30.73465806059116,30.875997154856556,920200,LVS
2005-03-18,31.312854766845703,31.312854766845703,31.704745214379336,30.708953270854614,31.16508986197229,642100,LVS
2005-03-21,31.0366153717041,31.0366153717041,31.576270948332933,30.773212200417454,31.31286777704629,1169200,LVS
2005-03-22,29.867372512817383,29.867372512817383,31.171539592895314,29.77742784286229,31.036626264075185,1027900,LVS
2005-03-23,29.398378372192383,29.398378372192383,29.803120733527255,29.24419243979705,29.64893480113192,929600,LVS
2005-03-24,29.552566528320312,29.552566528320312,29.777422032478448,29.237766371757736,29.456198483257577,555300,LVS
2005-03-28,29.539705276489258,29.539705276489258,29.809534222462737,29.237754478808036,29.424064649749223,373700,LVS
2005-03-29,28.267663955688477,28.267663955688477,29.32770233432298,28.20342024517628,29.23133431781422,1626300,LVS
2005-03-30,29.301998138427734,29.301998138427734,29.301998138427738,28.26765842660844,28.26765842660844,957400,LVS
2005-03-31,28.910118103027344,28.910118103027344,29.359831541444873,28.621016431848854,29.038608006966793,971300,LVS
2005-04-01,28.434709548950195,28.434709548950195,28.974365248582025,27.99142190132959,28.916544907523566,1117600,LVS
2005-04-04,27.5352783203125,27.5352783203125,28.20342377655659,27.528852478012418,28.20342377655659,1358200,LVS
2005-04-05,27.053449630737305,27.053449630737305,27.74086787887942,27.047023786881006,27.54813422579365,1222800,LVS
2005-04-06,28.13918113708496,28.13918113708496,28.33191476767122,27.07914494349,27.07914494349,1093500,LVS
2005-04-07,28.364038467407227,28.364038467407227,29.12854958082929,28.33191415405437,28.55677209381923,1174000,LVS
2005-04-08,27.901472091674805,27.901472091674805,28.6017393867162,27.78583144106315,28.460400269137352,701400,LVS
2005-04-11,27.952869415283203,27.952869415283203,28.33191326397314,27.59310064414764,28.010689746464415,415600,LVS
2005-04-12,28.235546112060547,28.235546112060547,28.26766797188043,27.71516316031151,27.952867863867624,785000,LVS
2005-04-13,28.267663955688477,28.267663955688477,28.813742847263544,28.107052228667516,28.235542100432376,701000,LVS
2005-04-14,27.81795310974121,27.81795310974121,28.409005592253344,27.438909302151888,28.274089866965788,1177400,LVS
2005-04-15,26.243959426879883,26.243959426879883,27.76013476541056,25.954860232436353,27.65734334164954,1565200,LVS
2005-04-18,25.60151481628418,25.60151481628418,26.56518542343276,25.37665932157928,26.243961887716566,1373500,LVS
2005-04-19,25.56938934326172,25.56938934326172,26.276082492519,25.53726748437292,26.276082492519,1718800,LVS
2005-04-20,24.329465866088867,24.329465866088867,25.376655104718832,24.200975983005446,25.376655104718832,2383300,LVS
2005-04-21,24.01467514038086,24.01467514038086,24.856279337956856,23.385077227806107,24.54790500021053,2432800,LVS
2005-04-22,23.770536422729492,23.770536422729492,24.599293551051037,23.674168402881666,24.117458353293006,1781100,LVS
2005-04-25,23.937576293945312,23.937576293945312,24.226677960087134,23.770541137252835,23.866909176213788,1026700,LVS
2005-04-26,24.89481544494629,24.89481544494629,25.325253658219722,24.123878734567647,24.130304575484104,1758900,LVS
2005-04-27,24.70208168029785,24.70208168029785,25.0875488070002,24.265217629640407,24.952635557728403,1114800,LVS
2005-04-28,24.412988662719727,24.412988662719727,25.665760939507507,24.290924601672916,25.119679459502024,1017700,LVS
2005-04-29,24.059642791748047,24.059642791748047,24.714939084438623,23.802662988470594,24.702089849200647,722300,LVS
2005-05-02,24.605714797973633,24.605714797973633,24.68923357784818,24.027514081490693,24.027514081490693,1012500,LVS
2005-05-03,23.192337036132812,23.192337036132812,24.02752014413161,23.01887849293898,23.449316831015665,2875500,LVS
2005-05-04,23.211606979370117,23.211606979370117,23.532830426549232,22.292907724378615,23.128088196896233,3411200,LVS
2005-05-05,22.832561492919922,22.832561492919922,23.37221694153995,22.517761460083143,23.37221694153995,875500,LVS
2005-05-06,23.12808609008789,23.12808609008789,23.237300875824683,22.543459567506943,22.961050991096272,618100,LVS
2005-05-09,23.352941513061523,23.352941513061523,23.42361105715435,22.62697835276656,22.851833765116297,675900,LVS
2005-05-10,22.980335235595703,22.980335235595703,23.545689423299695,22.871117943875632,23.19234152427131,888800,LVS
2005-05-11,23.07027244567871,23.07027244567871,23.160214636576576,22.325033998715263,22.98033025478085,891700,LVS
2005-05-12,22.549888610839844,22.549888610839844,22.9546309050933,22.498494125473183,22.92893243703957,810900,LVS
2005-05-13,21.650461196899414,21.650461196899414,22.549885393797926,21.4384525418132,22.549885393797926,1196900,LVS
2005-05-16,21.81107521057129,21.81107521057129,21.97811034512638,21.264993813400512,21.528396974144773,717800,LVS
2005-05-17,22.498491287231445,22.498491287231445,22.582010072499564,21.53482091345321,21.77895142768437,535500,LVS
2005-05-18,23.449316024780273,23.449316024780273,23.931151285563427,22.691228351755502,22.742625289261323,2432900,LVS
2005-05-19,23.899023056030273,23.899023056030273,23.93114490804067,23.320819916882197,23.481431627674414,920000,LVS
2005-05-20,23.847633361816406,23.847633361816406,23.886181066359054,23.59065601708831,23.757691168624525,334700,LVS
2005-05-23,23.899023056030273,23.899023056030273,24.329461264598116,23.79623165915286,23.841202742115463,979800,LVS
2005-05-24,23.61634635925293,23.61634635925293,24.085334740861814,23.455734638377123,23.770534689619467,974500,LVS
2005-05-25,22.883960723876953,22.883960723876953,23.918300753003777,22.84541547358053,23.487862453088795,847100,LVS
2005-05-26,23.59065055847168,23.59065055847168,23.6420450352288,22.935354437320754,22.935354437320754,683500,LVS
2005-05-27,23.892602920532227,23.892602920532227,24.085338980098776,23.359373187756294,23.62919974996418,554700,LVS
2005-05-31,23.295124053955078,23.295124053955078,23.8925998808202,23.295124053955078,23.8925998808202,651900,LVS
2005-06-01,24.021087646484375,24.021087646484375,24.68923296748223,23.385066629002786,23.481432187330764,1352200,LVS
2005-06-02,24.92694091796875,24.92694091796875,24.92694091796875,23.60992517392513,24.091760381556256,1035500,LVS
2005-06-03,25.055423736572266,25.055423736572266,25.659322811033537,25.023301888596436,25.18391357921549,1007200,LVS
2005-06-06,24.541475296020508,24.541475296020508,25.132525345356115,24.28449552194544,24.99761206680004,559600,LVS
2005-06-07,24.091764450073242,24.091764450073242,25.016887322689293,23.931152687072757,24.57359973907471,793600,LVS
2005-06-08,23.693443298339844,23.693443298339844,24.348739456430202,23.295124440001832,24.25237143731024,929400,LVS
2005-06-09,23.738414764404297,23.738414764404297,23.899026498330254,23.25657956262643,23.60992488711542,690800,LVS
2005-06-10,23.886178970336914,23.886178970336914,24.091761808375797,23.770538317597453,23.89902820405694,364600,LVS
2005-06-13,24.091764450073242,24.091764450073242,24.303773153589574,23.899030824620862,23.899030824620862,480800,LVS
2005-06-14,25.126102447509766,25.126102447509766,25.389505618278662,24.188130419965972,24.188130419965972,922500,LVS
2005-06-15,24.73420524597168,24.73420524597168,25.31240842682302,24.580016914164524,25.203191181222035,1372100,LVS
2005-06-16,24.92694091796875,24.92694091796875,24.93336675981857,24.5093518751328,24.702085468037133,899300,LVS
2005-06-17,25.665760040283203,25.665760040283203,25.665760040283203,24.926944955289553,24.926944955289553,1480000,LVS
2005-06-20,25.376657485961914,25.376657485961914,25.59508957247831,25.23531835623339,25.56939110330205,856700,LVS
2005-06-21,24.92694091796875,24.92694091796875,25.56938786147692,24.92694091796875,25.389503501531625,512500,LVS
2005-06-22,25.1774959564209,25.1774959564209,25.261014749008226,24.68281149377398,24.862698312480582,500300,LVS
2005-06-23,24.091764450073242,24.091764450073242,25.203197555947703,23.77696431626624,25.203197555947703,840100,LVS
2005-06-24,24.220256805419922,24.220256805419922,24.220256805419922,23.654902656150323,24.091766891848476,800900,LVS
2005-06-27,23.73198699951172,23.73198699951172,24.220248003495126,23.39791432592843,24.220248003495126,748200,LVS
2005-06-28,24.02751350402832,24.02751350402832,24.477224344682423,23.95684395742831,24.053209515822644,505200,LVS
2005-06-29,23.48785972595215,23.48785972595215,24.213822963972763,23.224456592966693,24.15600264450081,662500,LVS
2005-06-30,22.967477798461914,22.967477798461914,23.693443517180093,22.63983094176075,23.577802873464258,1070100,LVS
2005-07-01,23.288700103759766,23.288700103759766,23.4814336834359,22.7747430743766,23.128088378906252,457300,LVS
2005-07-05,23.545684814453125,23.545684814453125,23.642050399264317,23.06384953817434,23.14094249617148,228000,LVS
2005-07-06,23.468589782714844,23.468589782714844,23.642050779050603,23.307978021375177,23.609928916930865,310600,LVS
2005-07-07,23.539260864257812,23.539260864257812,23.539260864257812,22.87111530592078,22.93536148503462,577900,LVS
2005-07-08,24.226675033569336,24.226675033569336,24.25237350095342,23.513558493475763,23.603503129320064,557100,LVS
2005-07-11,24.31662368774414,24.31662368774414,24.457962845217025,23.995400112208596,24.284501820338864,535500,LVS
2005-07-12,24.451539993286133,24.451539993286133,24.573604072424722,24.226682014989017,24.316624226011285,405500,LVS
2005-07-13,24.348745346069336,24.348745346069336,24.5350531369645,24.265226539345974,24.477232801654658,183200,LVS
2005-07-14,24.04036521911621,24.04036521911621,24.605719257221416,23.911877781550245,24.419409041713678,354400,LVS
2005-07-15,24.35516929626465,24.35516929626465,24.56717801416927,24.027522355833444,24.03394574846335,486400,LVS
2005-07-18,24.348745346069336,24.348745346069336,24.573600844084773,24.278075775052734,24.31662103143188,345300,LVS
2005-07-19,24.97833251953125,24.97833251953125,25.376648853299876,24.31018725268447,24.380856793508276,817300,LVS
2005-07-20,25.055423736572266,25.055423736572266,25.119667432523922,24.74062374463336,24.766322203309986,246400,LVS
2005-07-21,25.897035598754883,25.897035598754883,26.006250396147994,25.068278503897197,25.280284707965183,1189500,LVS
2005-07-22,25.8906192779541,25.8906192779541,25.897045121775736,25.582244944532167,25.73643333661381,551300,LVS
2005-07-25,25.055423736572266,25.055423736572266,25.89702987768247,24.95263235260567,25.890604037643357,736600,LVS
2005-07-26,24.406564712524414,24.406564712524414,25.055435160140462,24.14958491007272,25.055435160140462,911200,LVS
2005-07-27,24.708515167236328,24.708515167236328,24.766335504943232,23.96327662053689,23.96327662053689,689000,LVS
2005-07-28,25.440900802612305,25.440900802612305,25.57581653826655,24.63784203421241,24.708511597950142,393100,LVS
2005-07-29,25.839221954345703,25.839221954345703,25.839221954345703,25.50514918366661,25.50514918366661,851200,LVS
2005-08-01,25.871341705322266,25.871341705322266,25.986982364605325,25.723579185291882,25.839219844574945,578200,LVS
2005-08-02,25.967716217041016,25.967716217041016,26.16687574334448,25.370242539614072,26.006263933637673,834500,LVS
2005-08-03,24.490081787109375,24.490081787109375,25.697882973050245,24.42583805997319,25.440903163023304,1738100,LVS
2005-08-04,24.15601348876953,24.15601348876953,24.31662528710109,23.93115795140197,23.93115795140197,1445100,LVS
2005-08-05,24.374439239501953,24.374439239501953,24.676390125405657,24.033943100583077,24.19455485678872,431400,LVS
2005-08-08,23.956846237182617,23.956846237182617,24.46437989220705,23.899025916347675,24.374435264776743,383500,LVS
2005-08-09,24.31662368774414,24.31662368774414,24.40656834751686,24.001825956134486,24.05964629776054,201800,LVS
2005-08-10,24.310199737548828,24.310199737548828,24.400141944519344,24.0275238798213,24.39371855148202,423500,LVS
2005-08-11,24.342317581176758,24.342317581176758,24.342317581176758,24.104612866219814,24.342317581176758,191100,LVS
2005-08-12,24.28449821472168,24.28449821472168,24.316620077357694,24.09176458816457,24.316620077357694,435900,LVS
2005-08-15,24.35516929626465,24.35516929626465,24.380867768266633,24.194557522364,24.220255994365985,274300,LVS
2005-08-16,23.911882400512695,23.911882400512695,24.34874663469847,23.8283635893692,24.34874663469847,324400,LVS
2005-08-17,24.28449821472168,24.28449821472168,24.412988116006765,23.577807433765265,23.706297335050348,967900,LVS
2005-08-18,24.23952865600586,24.23952865600586,24.25237789202435,23.99539807313689,24.25237789202435,268900,LVS
2005-08-19,23.776966094970703,23.776966094970703,24.316621757052484,23.57138321901014,24.252378027342754,500900,LVS
2005-08-22,23.282278060913086,23.282278060913086,24.085336731670097,23.192333431166222,23.770536654407497,622900,LVS
2005-08-23,22.903236389160156,22.903236389160156,23.462164589508458,22.492068253071608,23.320825466142367,957300,LVS
2005-08-24,22.633407592773438,22.633407592773438,22.99960218795776,22.61413496694505,22.77474671749048,432300,LVS
2005-08-25,23.07669448852539,23.07669448852539,23.16021328265136,22.363580394919953,22.601285092788434,690200,LVS
2005-08-26,23.044570922851562,23.044570922851562,23.26942882103972,22.620556042849994,23.121666319754084,331100,LVS
2005-08-29,23.288700103759766,23.288700103759766,23.378642277559265,22.549885189137424,22.81971416127635,444100,LVS
2005-08-30,22.94178009033203,22.94178009033203,23.609925509247677,22.54988705710765,23.224458317964377,786800,LVS
2005-08-31,22.671953201293945,22.671953201293945,22.94177974093474,22.447095300852688,22.858263402897695,474700,LVS
2005-09-01,22.922510147094727,22.922510147094727,23.417194652570892,22.56273892927363,22.60771002515865,696000,LVS
2005-09-02,22.961055755615234,22.961055755615234,23.14094012273918,22.659104895879445,22.896809588256186,397300,LVS
2005-09-06,23.17949104309082,23.17949104309082,23.288705866661537,22.761899474840476,22.967482337466205,597700,LVS
2005-09-07,24.727787017822266,24.727787017822266,24.978340964919195,23.121669458748723,23.26943198009458,1551200,LVS
2005-09-08,24.70208168029785,24.70208168029785,25.02330510279655,24.425829340889756,24.43867857187853,1301300,LVS
2005-09-09,24.361581802368164,24.361581802368164,24.84341690875114,24.194546710481035,24.708503667141528,608900,LVS
2005-09-12,23.770536422729492,23.770536422729492,24.547896620268048,23.706292709991306,24.522198154876556,1031700,LVS
2005-09-13,23.13451385498047,23.13451385498047,23.67416939716387,22.79401775183474,23.667746005916495,1107400,LVS
2005-09-14,22.678373336791992,22.678373336791992,22.999596762102758,22.498489002854843,22.646251484408968,2191600,LVS
2005-09-15,22.414979934692383,22.414979934692383,22.78760044580173,22.376434675433693,22.678383159505735,801400,LVS
2005-09-16,22.479219436645508,22.479219436645508,22.51776468444759,22.32503109321543,22.485642827698996,859900,LVS
2005-09-19,21.624765396118164,21.624765396118164,22.479221061695846,21.53482321042383,22.479221061695846,1104900,LVS
2005-09-20,21.733983993530273,21.733983993530273,21.939566845106114,21.277844744026776,21.624766725088847,1433200,LVS
2005-09-21,20.54545783996582,20.54545783996582,21.72756059486416,19.83234239651986,21.72756059486416,2610000,LVS
2005-09-22,20.751039505004883,20.751039505004883,21.072263034341617,20.11501706396261,20.55830587755105,1593700,LVS
2005-09-23,20.802433013916016,20.802433013916016,21.117230648313406,20.57115171883349,20.648244666947456,803800,LVS
2005-09-26,20.352725982666016,20.352725982666016,21.052993476762634,19.90301248586923,20.963051267551553,1551800,LVS
2005-09-27,20.333450317382812,20.333450317382812,20.39769527197496,19.947981815200507,20.352724171371634,682300,LVS
2005-09-28,20.95661735534668,20.95661735534668,21.07225799430842,20.442660321483633,20.4683587858619,1371900,LVS
2005-09-29,21.27142333984375,21.27142333984375,21.36136553947031,20.763889555389742,21.008020133476922,996500,LVS
2005-09-30,21.14293098449707,21.14293098449707,21.374212300034312,20.98231923212297,21.23287317370803,1080600,LVS
2005-10-03,21.252151489257812,21.252151489257812,21.361366321160588,21.008020902237003,21.14293420661381,646200,LVS
2005-10-04,21.534826278686523,21.534826278686523,21.804652874214174,21.264997232417766,21.264997232417766,444700,LVS
2005-10-05,21.181476593017578,21.181476593017578,21.534821923155455,20.975893766364972,21.534821923155455,545100,LVS
2005-10-06,20.449092864990234,20.449092864990234,21.123663111984737,20.24350997174758,21.123663111984737,506700,LVS
2005-10-07,20.911651611328125,20.911651611328125,21.020868887472346,20.53903236022447,20.53903236022447,728200,LVS
2005-10-10,20.12143325805664,20.12143325805664,21.52196745571139,20.03791571455549,21.52196745571139,631800,LVS
2005-10-11,19.90300941467285,19.90300941467285,20.429815802254133,19.787368749033934,20.127866128374023,1019000,LVS
2005-10-12,19.331226348876953,19.331226348876953,20.237076334386547,19.016427530719803,20.050766154558964,1135600,LVS
2005-10-13,19.189895629882812,19.189895629882812,19.466146856648148,18.75945601907414,19.331233552323493,727100,LVS
2005-10-14,20.153560638427734,20.153560638427734,20.256352048714415,19.209162871534744,19.209162871534744,1185000,LVS
2005-10-17,19.90300941467285,19.90300941467285,20.539031850316388,19.40190149739822,20.36557207722852,771000,LVS
2005-10-18,19.074249267578125,19.074249267578125,19.903005151523086,18.965033242909538,19.903005151523086,361700,LVS
2005-10-19,20.237077713012695,20.237077713012695,20.5583011687748,18.68235613810929,19.02927805851008,1353800,LVS
2005-10-20,20.237077713012695,20.237077713012695,20.429811296321862,19.9929484257964,20.237077713012695,817300,LVS
2005-10-21,20.783159255981445,20.783159255981445,21.252147717810548,20.346296329785037,20.346296329785037,1604000,LVS
2005-10-24,22.100173950195312,22.100173950195312,22.164417658765142,21.200747325775353,21.200747325775353,1574100,LVS
2005-10-25,21.68901252746582,21.68901252746582,22.100180720795336,21.303545256474507,22.100180720795336,824300,LVS
2005-10-26,20.911651611328125,20.911651611328125,21.6890119768457,20.60970315532226,21.6890119768457,1694500,LVS
2005-10-27,20.49405288696289,20.49405288696289,21.168622769164184,20.301319335116826,20.911643066209383,1174800,LVS
2005-10-28,21.27142333984375,21.27142333984375,21.5862210385367,20.42339338516317,20.494061731139507,1032800,LVS
2005-10-31,22.035926818847656,22.035926818847656,22.260784690404027,21.48984796787128,21.48984796787128,788200,LVS
2005-11-01,21.772533416748047,21.772533416748047,22.03593664895254,21.34851839781541,22.03593664895254,769000,LVS
2005-11-02,22.325031280517578,22.325031280517578,22.66552737624244,21.52839599246965,21.772526517140232,1200000,LVS
2005-11-03,23.397918701171875,23.397918701171875,23.77053913971764,23.095970275900847,23.12809213594149,1930000,LVS
2005-11-04,24.19455337524414,24.19455337524414,24.541475335582515,23.494286063038505,23.51355868836594,2379100,LVS
2005-11-07,24.843421936035156,24.843421936035156,24.98476104674553,24.098183585386913,24.284493785734117,1397900,LVS
2005-11-08,24.233091354370117,24.233091354370117,25.65289803448512,24.07247967243657,24.682802103192227,967600,LVS
2005-11-09,24.490081787109375,24.490081787109375,24.74063575397804,23.80908945679785,24.181707485521706,686300,LVS
2005-11-10,26.07692527770996,26.07692527770996,26.49451683122123,24.541477254469164,24.541477254469164,2924900,LVS
2005-11-11,26.205413818359375,26.205413818359375,26.40457082064662,25.70430348993991,26.01910359946933,955800,LVS
2005-11-14,26.590885162353516,26.590885162353516,26.94423057834105,26.14759754419547,26.205417881410973,1023100,LVS
2005-11-15,25.787811279296875,25.787811279296875,26.30176817173816,25.408767611607715,25.858480811521257,1465500,LVS
2005-11-16,25.627214431762695,25.627214431762695,25.78140281411819,25.07470953353887,25.595092566904817,1047500,LVS
2005-11-17,26.712949752807617,26.712949752807617,26.90568337937263,25.69788222842898,25.69788222842898,1115400,LVS
2005-11-18,26.912109375,26.912109375,26.963506320784536,26.468821745944062,26.71295233693808,720800,LVS
2005-11-21,28.576040267944336,28.576040267944336,28.653133216346756,26.764340050673244,26.828583765885153,2074900,LVS
2005-11-22,28.92938995361328,28.92938995361328,28.97436105117269,28.171302236553256,28.57604456532893,2145000,LVS
2005-11-23,29.443349838256836,29.443349838256836,29.835240484931326,28.910117603874127,28.967937937111515,1454200,LVS
2005-11-25,29.173513412475586,29.173513412475586,29.546133788040255,29.11569309387901,29.449765773465828,270000,LVS
2005-11-28,28.685253143310547,28.685253143310547,29.546132029659066,28.473244504160263,29.17351167627018,1305700,LVS
2005-11-29,27.496723175048828,27.496723175048828,27.959285665802994,26.91852251234623,27.30398962081463,2571600,LVS
2005-11-30,26.796470642089844,26.796470642089844,27.798689100938343,26.67440656310644,27.496738149397657,1112800,LVS
2005-12-01,26.66155433654785,26.66155433654785,27.047021611719547,26.23753935356252,26.822166109659587,2022800,LVS
2005-12-02,26.237537384033203,26.237537384033203,26.77719299920885,26.019105290968273,26.35960144016852,1412800,LVS
2005-12-05,25.742849349975586,25.742849349975586,26.128316543565546,25.28028675707511,26.07692206143252,2096900,LVS
2005-12-06,25.986980438232422,25.986980438232422,26.34674917311875,25.76854837030542,25.76854837030542,871700,LVS
2005-12-07,26.282499313354492,26.282499313354492,26.436687628510562,25.826362659242154,25.986974364273834,499600,LVS
2005-12-08,26.468812942504883,26.468812942504883,26.79003639459659,26.044798083773447,26.24395505559642,870400,LVS
2005-12-09,25.83279800415039,25.83279800415039,26.340331815107188,25.415208848258082,26.211841901470606,842700,LVS
2005-12-12,26.205413818359375,26.205413818359375,26.24395907003261,25.88419031713136,25.916312177105997,584200,LVS
2005-12-13,25.46660041809082,25.46660041809082,26.031954502708594,25.293139422216925,25.922737230903113,1079200,LVS
2005-12-14,25.41520118713379,25.41520118713379,25.794244970195553,25.26743868875249,25.46659566665138,585100,LVS
2005-12-15,24.96549415588379,24.96549415588379,25.51157319872682,24.849853484336133,25.395932527179163,846100,LVS
2005-12-16,24.881973266601562,24.881973266601562,25.15180229454972,24.45795832331812,25.113254590345434,743100,LVS
2005-12-19,24.714935302734375,24.714935302734375,25.460173677318654,24.541474329675015,24.914092291596827,820600,LVS
