Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-02-07,24.54105567932129,24.54105567932129,24.771555544257886,24.17369737825831,24.17369737825831,3092500,LOW
2007-02-08,24.3105525970459,24.3105525970459,24.555459014601205,24.166489513582526,24.54105243147739,5425700,LOW
2007-02-09,24.072853088378906,24.072853088378906,24.53385560059993,24.02963607782171,24.332166142823436,6205300,LOW
2007-02-12,24.130477905273438,24.130477905273438,24.404197528501346,24.10886940136274,24.13767982398528,4777700,LOW
2007-02-13,24.209707260131836,24.209707260131836,24.35377033167715,24.072846105665242,24.14487901532517,4379300,LOW
2007-02-14,24.087261199951172,24.087261199951172,24.224122402784037,23.892776396800926,24.173700722090512,7870700,LOW
2007-02-15,24.40419578552246,24.40419578552246,24.454617456229688,24.000819672089662,24.058446008769334,5196000,LOW
2007-02-16,23.96480369567871,23.96480369567871,24.346568544793257,23.86396035800882,24.32496004322824,6962900,LOW
2007-02-20,24.29615020751953,24.29615020751953,24.48343307268,23.683885431839688,23.863963630307317,6556700,LOW
2007-02-21,24.29615020751953,24.29615020751953,24.382586973406923,24.07285225222058,24.13047859466234,4549300,LOW
2007-02-22,24.224119186401367,24.224119186401367,24.30335403062085,23.99361932018568,24.173697512402633,3948300,LOW
2007-02-23,25.1605281829834,25.1605281829834,25.743982583295097,25.009263143272186,25.19654327608957,20234600,LOW
2007-02-26,24.735544204711914,24.735544204711914,25.391028810184373,24.60588766756127,25.095700641735803,7107300,LOW
2007-02-27,23.957599639892578,23.957599639892578,24.512240758972037,23.611849867175827,24.512240758972037,12373100,LOW
2007-02-28,23.446182250976562,23.446182250976562,23.86396501458797,23.366947399410577,23.83515184169572,14238500,LOW
2007-03-01,23.201271057128906,23.201271057128906,23.402960478569746,22.9203495480156,23.158054054357535,12261500,LOW
2007-03-02,23.006786346435547,23.006786346435547,23.43176954449522,22.99237976375221,23.122034886240208,10923600,LOW
2007-03-05,22.88433074951172,22.88433074951172,23.309315277038984,22.8627208777454,22.869924168334173,10637500,LOW
2007-03-06,23.42457389831543,23.42457389831543,23.532619175704525,23.071619397516713,23.08602598405701,8753800,LOW
2007-03-07,23.467790603637695,23.467790603637695,23.619055620960758,23.179664405881805,23.316522838539566,6372900,LOW
2007-03-08,23.4317684173584,23.4317684173584,23.95759629502022,23.381346754279498,23.496596662427642,7611300,LOW
2007-03-09,23.294910430908203,23.294910430908203,23.705488407838505,23.129238856688485,23.590238497608503,7873900,LOW
2007-03-12,23.294910430908203,23.294910430908203,23.41016034113821,23.122034191675894,23.230082184667914,7088300,LOW
2007-03-13,22.142419815063477,22.142419815063477,23.114842567814563,22.07759153995421,23.107640647369458,21141700,LOW
2007-03-14,22.351301193237305,22.351301193237305,22.394519565942296,21.515738660208555,22.14240987303647,18295400,LOW
2007-03-15,22.480968475341797,22.480968475341797,22.57460993640526,22.23606331490884,22.308093517095454,8184300,LOW
2007-03-16,22.27927017211914,22.27927017211914,22.502566705801595,22.185628759554437,22.39452008459314,9884900,LOW
2007-03-19,22.4233341217041,22.4233341217041,22.502568959673937,22.264865819651895,22.329694073647676,8361400,LOW
2007-03-20,22.538578033447266,22.538578033447266,22.62501476119031,22.286468392070518,22.365701830187138,8047000,LOW
2007-03-21,23.237289428710938,23.237289428710938,23.388557203130585,22.509774718819784,22.58180627269753,11002800,LOW
2007-03-22,23.222883224487305,23.222883224487305,23.770319680843322,22.898741952011722,23.302115315292486,8107700,LOW
2007-03-23,23.316524505615234,23.316524505615234,23.518213957574698,23.14365097282171,23.17246139643712,8428300,LOW
2007-03-26,23.150861740112305,23.150861740112305,23.489409763908675,22.905955185238053,23.410174886188138,6212100,LOW
2007-03-27,22.86272430419922,22.86272430419922,23.050005765913756,22.625021174693728,23.021192599240408,8625900,LOW
2007-03-28,22.34410285949707,22.34410285949707,22.76188421870221,22.048774728363487,22.68985266562113,12155500,LOW
2007-03-29,22.4305362701416,22.4305362701416,22.64663089707313,22.22164630871726,22.58180264638241,9602300,LOW
2007-03-30,22.682653427124023,22.682653427124023,22.783496795129285,22.286481875199495,22.430543633223028,8125000,LOW
2007-04-02,22.38731575012207,22.38731575012207,22.668237226951124,22.336894087500163,22.639425437118863,6061900,LOW
2007-04-03,22.83391571044922,22.83391571044922,23.100430670079447,22.47375931989884,22.531384287431397,9589700,LOW
2007-04-04,22.59621238708496,22.59621238708496,22.812305670324708,22.495367664203833,22.725867532696256,6358600,LOW
2007-04-05,22.610620498657227,22.610620498657227,22.68265206027231,22.51698043027905,22.625027085757797,3225100,LOW
2007-04-09,22.68985366821289,22.68985366821289,22.805103608680103,22.567400434730523,22.70426025424321,3495500,LOW
2007-04-10,22.769081115722656,22.769081115722656,22.913142807531287,22.64662792204735,22.725861371681574,6538300,LOW
2007-04-11,22.488168716430664,22.488168716430664,22.869935056060594,22.394528641971622,22.819513371822044,7323500,LOW
2007-04-12,22.538578033447266,22.538578033447266,22.62501476119031,22.106390273070982,22.401718278319255,5281100,LOW
2007-04-13,22.4305362701416,22.4305362701416,22.970770776639327,22.257661392928817,22.970770776639327,5159100,LOW
2007-04-16,22.552988052368164,22.552988052368164,22.733066209802345,22.437738141521276,22.56739463469585,6109600,LOW
2007-04-17,22.93476104736328,22.93476104736328,23.100432671638206,22.66104139745124,22.68985457065786,7406000,LOW
2007-04-18,22.739965438842773,22.739965438842773,22.898682974045666,22.675035225339712,22.833752760542605,5396100,LOW
2007-04-19,22.732751846313477,22.732751846313477,23.071830795244495,22.50910408748869,23.071830795244495,4891600,LOW
2007-04-20,23.100688934326172,23.100688934326172,23.252191853050206,22.905898287925293,22.93475677304319,7915900,LOW
2007-04-23,22.76161003112793,22.76161003112793,23.14397810249733,22.76161003112793,23.10790361780635,4361800,LOW
2007-04-24,22.436960220336914,22.436960220336914,22.790468427336904,22.28545591673784,22.72553820808707,9322700,LOW
2007-04-25,22.473033905029297,22.473033905029297,22.797685029481045,22.429747547118566,22.610108977136534,5266100,LOW
2007-04-26,22.343175888061523,22.343175888061523,22.61732606212655,22.299889525437603,22.545181207054245,6728400,LOW
2007-04-27,22.256601333618164,22.256601333618164,22.494678372555956,22.191671106994352,22.29267307016537,7055100,LOW
2007-04-30,22.04737663269043,22.04737663269043,22.436957908040164,22.04016201173415,22.408099424215038,9503800,LOW
2007-05-01,22.14838981628418,22.14838981628418,22.256606426738244,21.92474059515708,22.112316695433588,11442300,LOW
2007-05-02,22.133953094482422,22.133953094482422,22.379244729249052,21.910305324918166,21.97523416842849,5877800,LOW
2007-05-03,22.018524169921875,22.018524169921875,22.307102188810074,21.960808566144237,22.1483846224337,6994600,LOW
2007-05-04,21.968013763427734,21.968013763427734,22.162802982574227,21.89586894564669,22.148375119856375,8000600,LOW
2007-05-07,22.14116859436035,22.14116859436035,22.184454950433487,21.93194868391805,22.17002570639296,7863200,LOW
2007-05-08,22.133953094482422,22.133953094482422,22.22052580319512,21.94637705754039,22.040164387987208,9475200,LOW
2007-05-09,22.88426399230957,22.88426399230957,22.913122489493595,22.119531705568313,22.119531705568313,11215900,LOW
2007-05-10,22.42253875732422,22.42253875732422,23.042982678310914,22.36482313974747,22.739975342020767,13430700,LOW
2007-05-11,22.271024703979492,22.271024703979492,22.675033826142116,22.15559215017056,22.53074416591709,11036300,LOW
2007-05-14,22.35759925842285,22.35759925842285,22.646177226821436,22.292669043527134,22.31431290717514,7753200,LOW
2007-05-15,22.285451889038086,22.285451889038086,22.77603506757335,22.155591474008382,22.29266650943397,10423600,LOW
2007-05-16,22.566822052001953,22.566822052001953,22.682253254228176,22.328745025404313,22.36481676008183,9194300,LOW
2007-05-17,22.602893829345703,22.602893829345703,22.768826010853058,22.473033382583953,22.57403671675891,5849500,LOW
2007-05-18,23.569623947143555,23.569623947143555,23.62012766575013,22.66060379786179,22.73274862546857,16256700,LOW
2007-05-21,22.999691009521484,22.999691009521484,23.663421186451266,22.61011100135,23.093478356065976,27895600,LOW
2007-05-22,22.89147186279297,22.89147186279297,23.15840600274558,22.783255282378438,22.783255282378438,7730300,LOW
2007-05-23,22.934755325317383,22.934755325317383,23.309907351879225,22.79768028175667,22.970827053389467,7743500,LOW
2007-05-24,23.129547119140625,23.129547119140625,23.77163326814589,22.819323912344263,22.855397018273276,10662200,LOW
2007-05-25,23.18004608154297,23.18004608154297,23.345978226284245,22.949182351759426,23.158400843814043,6738000,LOW
2007-05-29,23.100688934326172,23.100688934326172,23.389265529215294,23.01411485502079,23.338764556307282,8851000,LOW
2007-05-30,23.302698135375977,23.302698135375977,23.317127381222566,22.978048360119455,23.06462108310175,9639400,LOW
2007-05-31,23.677845001220703,23.677845001220703,23.771633702300768,23.237762733187285,23.324338188998098,9094600,LOW
2007-06-01,23.562414169311523,23.562414169311523,23.944779472598935,23.51191319537155,23.67784536004527,8846300,LOW
2007-06-04,23.80049705505371,23.80049705505371,23.850998038556416,23.446987418437576,23.446987418437576,7087100,LOW
2007-06-05,23.389272689819336,23.389272689819336,23.670638877713902,23.309915959595052,23.59127939539216,6983200,LOW
2007-06-06,23.187265396118164,23.187265396118164,23.345984337897494,23.01411858548951,23.266624867007828,8037800,LOW
2007-06-07,22.88426399230957,22.88426399230957,23.266630823704638,22.84097762258241,23.093482592698237,10687000,LOW
2007-06-08,23.122337341308594,23.122337341308594,23.208910066727814,22.675041715862413,22.884260282332747,7786200,LOW
2007-06-11,22.941965103149414,22.941965103149414,23.122326468350423,22.826533939504607,22.97803820181842,5786900,LOW
2007-06-12,22.624542236328125,22.624542236328125,22.92033492395969,22.610112989114697,22.83376081672786,8198200,LOW
2007-06-13,22.76882553100586,22.76882553100586,22.812113263046484,22.46581828696374,22.754397663040766,9817000,LOW
2007-06-14,22.725536346435547,22.725536346435547,22.804895802583943,22.581246676356326,22.732750967544334,8053700,LOW
2007-06-15,22.76161003112793,22.76161003112793,22.992473798295272,22.725538298533742,22.833754872364697,10345000,LOW
2007-06-18,22.83375358581543,22.83375358581543,22.884254559021212,22.73275163940386,22.80489647657569,6315200,LOW
2007-06-19,22.783254623413086,22.783254623413086,22.81932635715846,22.545177602967687,22.79046924537185,5962700,LOW
2007-06-20,22.83375358581543,22.83375358581543,23.25219199015405,22.783252612609644,23.194477771674567,11728400,LOW
2007-06-21,23.014118194580078,23.014118194580078,23.035762061559225,22.53796412942693,22.79047040665627,8448600,LOW
2007-06-22,22.393672943115234,22.393672943115234,23.014115247191235,22.314313483737006,23.014115247191235,12391400,LOW
2007-06-25,22.52353286743164,22.52353286743164,22.682251792299212,22.155595418031886,22.400887050965057,9982700,LOW
2007-06-26,22.451393127441406,22.451393127441406,22.826543884710965,22.386462897596004,22.602896079714927,9169600,LOW
2007-06-27,22.545177459716797,22.545177459716797,22.617322302797575,22.29267119695828,22.35760141812614,7888000,LOW
2007-06-28,22.177244186401367,22.177244186401367,22.581253457479082,22.148387069348733,22.50189535354782,10426600,LOW
2007-06-29,22.14116859436035,22.14116859436035,22.400888106847603,22.04737988414537,22.19166957245375,7511400,LOW
2007-07-02,22.155597686767578,22.155597686767578,22.335959119096387,22.083454214674873,22.220527912489832,6709900,LOW
2007-07-03,22.21331787109375,22.21331787109375,22.227745741964853,21.996883295442522,22.155600883414444,5289900,LOW
2007-07-05,22.206098556518555,22.206098556518555,22.25659953402072,22.004093270461475,22.141168335144794,6125600,LOW
2007-07-06,22.44417381286621,22.44417381286621,22.4730309222938,21.989662298958855,22.14838121697973,8618000,LOW
2007-07-09,22.177244186401367,22.177244186401367,22.588468080754414,22.119528576247408,22.523537847325123,8255700,LOW
2007-07-10,21.628936767578125,21.628936767578125,22.018518016234275,21.585650420854606,21.85979911816778,14138400,LOW
2007-07-11,21.657804489135742,21.657804489135742,21.679446983706608,21.30429619197468,21.54958788813521,14158300,LOW
2007-07-12,22.155597686767578,22.155597686767578,22.177241554024505,21.657801124295002,21.758803086063608,9889100,LOW
2007-07-13,22.191665649414062,22.191665649414062,22.2638104808145,21.816513626970362,22.148379300993085,5770300,LOW
2007-07-16,21.766019821166992,21.766019821166992,22.11952809771836,21.729948081619394,22.047383242574504,7736300,LOW
2007-07-17,21.542362213134766,21.542362213134766,21.766009923942047,21.455788151118508,21.766009923942047,8240700,LOW
2007-07-18,21.47003173828125,21.47003173828125,21.781086997872492,21.375991070163135,21.462797734599462,10814600,LOW
2007-07-19,21.47003173828125,21.47003173828125,21.83172364389988,21.375991070163135,21.80278762917273,9453300,LOW
2007-07-20,21.433856964111328,21.433856964111328,21.730445530276818,21.347051698680545,21.347051698680545,11547100,LOW
2007-07-23,21.2891845703125,21.2891845703125,21.687045091885576,21.238547927175386,21.354289219987376,10133200,LOW
2007-07-24,20.920255661010742,20.920255661010742,21.455559407900125,20.818982389361217,20.98536030128396,11475400,LOW
2007-07-25,20.71047019958496,20.71047019958496,21.144500600717382,20.558560318048148,20.978122717202414,10238400,LOW
2007-07-26,20.515167236328125,20.515167236328125,20.73218184798584,20.233046585478796,20.435594568172515,16921100,LOW
2007-07-27,20.08836555480957,20.08836555480957,20.7538786098473,20.08836555480957,20.486226035429393,11886300,LOW
2007-07-30,20.406658172607422,20.406658172607422,20.486230839288506,19.806249619752045,20.22581220632875,13140100,LOW
2007-07-31,20.261981964111328,20.261981964111328,20.79005184764351,20.225811943478515,20.65260852872924,10149500,LOW
2007-08-01,20.478992462158203,20.478992462158203,20.522396478213523,20.016027328860915,20.211341261875056,12811500,LOW
2007-08-02,20.594730377197266,20.594730377197266,20.696005018351194,20.254740585505797,20.471755111309765,8309000,LOW
2007-08-03,19.856884002685547,19.856884002685547,20.601968363885966,19.820713988225105,20.601968363885966,11663000,LOW
2007-08-06,20.283681869506836,20.283681869506836,20.319850506637394,19.574764715940365,20.02326326698262,13685200,LOW
2007-08-07,20.196870803833008,20.196870803833008,20.42111934057322,19.726671724960397,20.095597538158998,13860300,LOW
2007-08-08,20.594730377197266,20.594730377197266,20.790044278267658,20.117297316632776,20.24750658401304,12637000,LOW
2007-08-09,19.84241485595703,19.84241485595703,20.536862536726872,18.86584659759766,20.059429411261384,16820600,LOW
2007-08-10,20.081134796142578,20.081134796142578,20.283682760306174,19.20583966574307,19.53859693688718,10510600,LOW
2007-08-13,19.921995162963867,19.921995162963867,20.399428471990653,19.820720469105314,20.247517121075536,8755900,LOW
2007-08-14,19.350515365600586,19.350515365600586,20.139003765643913,19.314346729899338,19.893053179589387,13572100,LOW
2007-08-15,19.046695709228516,19.046695709228516,19.748377509956114,18.959889044725916,19.372218976431853,11572300,LOW
2007-08-16,19.393922805786133,19.393922805786133,19.47349547972287,18.793514198183882,18.858618862360238,14403700,LOW
2007-08-17,19.437320709228516,19.437320709228516,20.54409689192587,19.31434542451271,19.89305183509009,16209400,LOW
2007-08-20,20.616436004638672,20.616436004638672,20.95642585607716,20.399421440698347,20.72494328660883,19168500,LOW
2007-08-21,20.91302490234375,20.91302490234375,21.195144134120458,20.623671667220837,20.659840304206803,12309500,LOW
2007-08-22,21.571304321289062,21.571304321289062,21.59300633162108,21.25301506847817,21.441095018787102,12372200,LOW
2007-08-23,21.433856964111328,21.433856964111328,21.70150952197001,21.12280315328207,21.607470254462527,11887900,LOW
2007-08-24,21.8461971282959,21.8461971282959,21.88236577602751,21.38323043480757,21.412166456789233,9192900,LOW
2007-08-27,21.426624298095703,21.426624298095703,21.91852402060518,21.383220285723986,21.83171875535137,7703200,LOW
2007-08-28,20.963655471801758,20.963655471801758,21.5206611503616,20.9202528440455,21.513427149111447,9675200,LOW
2007-08-29,21.810022354125977,21.810022354125977,21.838958369810058,20.999833231404033,20.999833231404033,9490900,LOW
2007-08-30,21.89681625366211,21.89681625366211,22.055960107894183,21.54235854668315,21.556825166344712,9425700,LOW
2007-08-31,22.468299865722656,22.468299865722656,22.634679184063994,21.78832010456962,22.019802693876617,16253200,LOW
2007-09-04,22.323627471923828,22.323627471923828,22.446602789432788,22.150015502454465,22.244054801845888,9369900,LOW
2007-09-05,21.831716537475586,21.831716537475586,22.236810953577866,21.593000012661516,22.077667063616712,10006200,LOW
2007-09-06,21.85342025756836,21.85342025756836,22.055968184185712,21.636405705992168,21.831719630257663,8587900,LOW
2007-09-07,21.2891845703125,21.2891845703125,21.75214974156045,20.688776096445924,21.281950567043623,10279200,LOW
2007-09-10,21.52789878845215,21.52789878845215,21.78831735847313,21.115570305748857,21.26024621595893,12281700,LOW
2007-09-11,21.759384155273438,21.759384155273438,21.78108616548944,21.49173154825637,21.556836199159306,9607100,LOW
2007-09-12,21.520668029785156,21.520668029785156,21.78832064262159,21.484499391717172,21.701513979615285,7858400,LOW
2007-09-13,22.18617057800293,22.18617057800293,22.453823062933353,21.556826366257813,21.68703560867021,8775500,LOW
2007-09-14,22.280221939086914,22.280221939086914,22.352560599746944,21.82449072249556,21.990868676191994,7595200,LOW
2007-09-17,22.251277923583984,22.251277923583984,22.540631064514315,22.084900040017118,22.222341919618646,6140700,LOW
2007-09-18,23.068706512451172,23.068706512451172,23.148279163594413,22.193412868855336,22.338088785780826,14560500,LOW
2007-09-19,23.090404510498047,23.090404510498047,23.531667567188244,22.938493237403765,23.061468504291625,11814000,LOW
2007-09-20,22.475528717041016,22.475528717041016,23.213380336128136,22.410424081254227,23.155508322322323,9658700,LOW
2007-09-21,22.150005340576172,22.150005340576172,22.685309012458855,22.041496702161794,22.678075011248254,13544400,LOW
2007-09-24,22.09937286376953,22.09937286376953,22.301920809131968,21.95469694257779,22.05597022538651,7758800,LOW
2007-09-25,20.623666763305664,20.623666763305664,21.24577710570273,20.565796130041615,20.76834265659342,33082100,LOW
2007-09-26,20.65983772277832,20.65983772277832,20.826217019461975,20.47175779851258,20.630903092753915,17505900,LOW
2007-09-27,20.471763610839844,20.471763610839844,20.746650262714176,20.34878829389507,20.674311597497493,11743300,LOW
2007-09-28,20.26921272277832,20.26921272277832,20.580267951689017,20.24751071387351,20.536863933879392,9874000,LOW
2007-10-01,20.761119842529297,20.761119842529297,20.81175649808865,20.27645254257562,20.377725853694322,9453700,LOW
2007-10-02,20.768346786499023,20.768346786499023,20.94196010055991,20.616436861377007,20.75388016011479,8902300,LOW
2007-10-03,20.9274959564209,20.9274959564209,21.15174457382728,20.53686799731437,20.681545325815737,10281700,LOW
2007-10-04,20.71770668029785,20.71770668029785,20.978125228095994,20.46452351409941,20.94195659856615,6729300,LOW
2007-10-05,21.187915802001953,21.187915802001953,21.3253577541827,20.761119176346217,20.97089979689571,8370200,LOW
2007-10-08,20.80451202392578,20.80451202392578,21.130033808605408,20.717705386831067,21.07939717852711,5801100,LOW
2007-10-09,20.98536491394043,20.98536491394043,20.98536491394043,20.674309648651747,20.89132424409982,7798700,LOW
2007-10-10,21.02876853942871,21.02876853942871,22.945735487920604,20.811753933842915,21.09387319705349,7262200,LOW
2007-10-11,20.9564208984375,20.9564208984375,21.687038447821042,20.826213018723422,21.06492953448283,8310900,LOW
2007-10-12,20.9274959564209,20.9274959564209,21.057705276123077,20.797286636718724,20.898559938822522,5899300,LOW
2007-10-15,20.370481491088867,20.370481491088867,20.920253177152407,20.283676234194175,20.78280991070035,10087500,LOW
2007-10-16,20.073902130126953,20.073902130126953,20.37772340674571,19.972628831169107,20.276450107787863,7259100,LOW
2007-10-17,19.863506317138672,19.863506317138672,20.34957465738239,19.587826406190732,20.313301458271873,10412700,LOW
2007-10-18,19.6458683013916,19.6458683013916,19.856256772949376,19.50077270833561,19.754689304316532,7929600,LOW
2007-10-19,18.956661224365234,18.956661224365234,19.5950800020584,18.86960499887401,19.5950800020584,21538400,LOW
2007-10-22,19.52979278564453,19.52979278564453,19.711161588860495,18.80431757278067,18.956666703289685,9311800,LOW
2007-10-23,19.384702682495117,19.384702682495117,19.841752971001842,19.152550769992768,19.841752971001842,8578200,LOW
2007-10-24,19.718412399291992,19.718412399291992,19.75468559888508,19.17430610299247,19.283127085505605,8854000,LOW
2007-10-25,19.56606674194336,19.56606674194336,20.08840980079477,19.34116980479023,19.77645522592167,12370300,LOW
2007-10-26,19.6966495513916,19.6966495513916,19.89252816907146,19.464497730615772,19.761942423951556,6507000,LOW
2007-10-29,19.732927322387695,19.732927322387695,19.907041216065124,19.537048673100255,19.79822020548351,5888900,LOW
2007-10-30,19.580581665039062,19.580581665039062,19.914301081961554,19.52979860640043,19.718422384011475,8651700,LOW
2007-10-31,19.508026123046875,19.508026123046875,19.703904743457553,19.23960109543285,19.616848501319932,10290400,LOW
2007-11-01,18.971172332763672,18.971172332763672,19.49351525578536,18.942154050225717,19.232343794274517,9298700,LOW
2007-11-02,18.862361907958984,18.862361907958984,19.19607995444564,18.651973360946823,19.08000399186466,11467400,LOW
2007-11-05,18.231191635131836,18.231191635131836,18.60843908091156,18.093352339882227,18.53589128230251,15448000,LOW
2007-11-06,17.94099998474121,17.94099998474121,18.419813469235077,17.75237628119302,18.40530501798831,17007300,LOW
2007-11-07,17.687082290649414,17.687082290649414,18.057074756891954,17.527478267141117,17.62904433812513,15960000,LOW
2007-11-08,17.7959041595459,17.7959041595459,17.904725144487266,17.317090718816765,17.70159162452519,13583400,LOW
2007-11-09,17.353376388549805,17.353376388549805,17.70160434407618,17.28808347392175,17.59278328094105,13680700,LOW
2007-11-12,17.679824829101562,17.679824829101562,18.049815829402508,17.512964541901447,17.64355025199996,12191100,LOW
2007-11-13,18.173152923583984,18.173152923583984,18.209427513259733,17.708849245607254,17.774142123289497,12912400,LOW
2007-11-14,18.020801544189453,18.020801544189453,18.48510516409323,17.97727342575696,18.318246223657052,9173400,LOW
2007-11-15,18.173152923583984,18.173152923583984,18.260210555071676,17.90472787865398,17.977275674271368,16229900,LOW
2007-11-16,18.144132614135742,18.144132614135742,18.354519675879388,17.977273671419407,18.245698686444126,11700400,LOW
2007-11-19,16.772985458374023,16.772985458374023,17.578261904241984,16.678672917460542,17.483950747062487,22918700,LOW
2007-11-20,16.3304500579834,16.3304500579834,17.092198610954856,16.10555309018692,16.860046723715342,20397200,LOW
2007-11-21,16.040254592895508,16.040254592895508,16.199858613657774,15.99672509145078,16.17809386293541,20023900,LOW
2007-11-23,16.15633201599121,16.15633201599121,16.243388259603396,16.018491349248862,16.141822180811165,7207200,LOW
2007-11-26,15.844371795654297,15.844371795654297,16.402987796130194,15.786333859483655,16.19259941267815,13043600,LOW
2007-11-27,16.025745391845703,16.025745391845703,16.19260433610373,15.815356944424218,15.89515964982326,14401900,LOW
2007-11-28,17.026905059814453,17.026905059814453,17.30984137218985,16.076532789359515,16.1128060014345,21590700,LOW
2007-11-29,17.150232315063477,17.150232315063477,17.600027522462813,16.838277775312427,16.838277775312427,17907400,LOW
2007-11-30,17.708850860595703,17.708850860595703,17.911984430102684,17.338858314565613,17.42591595399267,13914200,LOW
2007-12-03,17.505722045898438,17.505722045898438,17.737875352848747,17.44043052826181,17.708855670579478,8460800,LOW
2007-12-04,17.614540100097656,17.614540100097656,17.810417371875072,17.15023498513652,17.41140652581877,9281600,LOW
2007-12-05,17.80316162109375,17.80316162109375,18.057076827672713,17.592773154232216,17.745122278179593,9093800,LOW
2007-12-06,18.129638671875,18.129638671875,18.223951293462573,17.520238936372046,17.795920493913233,6245500,LOW
2007-12-07,18.194915771484375,18.194915771484375,18.347266264695698,17.9917822417806,18.129622900641518,6890300,LOW
2007-12-10,18.165891647338867,18.165891647338867,18.310985793002484,17.95550326808637,18.2094197526646,6707000,LOW
2007-12-11,17.121213912963867,17.121213912963867,18.187661891312793,17.041411203220505,18.158643604691417,10645100,LOW
2007-12-12,16.997894287109375,16.997894287109375,17.701605152333993,16.693194466177435,17.54200101136391,11011500,LOW
2007-12-13,16.743967056274414,16.743967056274414,17.33885648095718,16.39573930286022,16.881807727567814,11819800,LOW
2007-12-14,16.482799530029297,16.482799530029297,16.758480939194605,16.373978503773273,16.606130395448634,9988400,LOW
2007-12-17,16.497304916381836,16.497304916381836,16.62789066613625,15.242233225936065,16.410248672368258,11661600,LOW
2007-12-18,16.7004451751709,16.7004451751709,16.809266215820205,16.29417792726939,16.591624134521588,9955700,LOW
2007-12-19,16.56260108947754,16.56260108947754,16.765734672183946,16.38123226397571,16.72220515777479,8465900,LOW
2007-12-20,16.58436393737793,16.58436393737793,16.71494969810282,16.257899535565702,16.71494969810282,6535000,LOW
2007-12-21,16.939842224121094,16.939842224121094,16.990625254814315,16.526321678494803,16.613377907187807,11395100,LOW
2007-12-24,17.026905059814453,17.026905059814453,17.128472544346234,16.62063927289037,16.736715212011536,3391300,LOW
2007-12-26,16.823766708374023,16.823766708374023,17.012390386429043,16.6931809786641,17.012390386429043,5886300,LOW
2007-12-27,16.80200958251953,16.80200958251953,16.823774341924583,16.613385818879134,16.70044347276488,6720000,LOW
2007-12-28,16.43927574157715,16.43927574157715,16.918089490653394,16.43927574157715,16.81652335713261,6149700,LOW
2007-12-31,16.410255432128906,16.410255432128906,16.57711445499969,16.207121806198412,16.3739808290692,10029200,LOW
2008-01-02,16.091035842895508,16.091035842895508,16.533576039031782,15.982214868820586,16.52632112292895,10201100,LOW
2008-01-03,15.78633975982666,15.78633975982666,16.308681380594187,15.750065171328457,16.112802753906088,8190700,LOW
2008-01-04,15.293020248413086,15.293020248413086,15.61222978830917,15.20596259799255,15.61222978830917,14752600,LOW
2008-01-07,15.314777374267578,15.314777374267578,15.525164400350256,15.126153712142653,15.38732376577171,12646000,LOW
2008-01-08,14.886752128601074,14.886752128601074,15.655755488928168,14.814204328479455,15.38007550894705,12749400,LOW
2008-01-09,14.988319396972656,14.988319396972656,15.097140413843933,14.465977685749948,14.872243461145388,17731900,LOW
2008-01-10,15.075372695922852,15.075372695922852,15.322034334400426,14.64008737015455,14.908512375493501,16087700,LOW
2008-01-11,14.734404563903809,14.734404563903809,15.264002642350727,14.661856749237911,14.923028328541351,14320400,LOW
2008-01-14,15.118900299072266,15.118900299072266,15.198702998139707,14.756162770560424,14.930276618198047,11886400,LOW
2008-01-15,15.06812858581543,15.06812858581543,15.198714415574566,14.596569721256806,14.959307522261117,14739900,LOW
2008-01-16,15.745421409606934,15.745421409606934,15.993035444852678,14.980726226557241,15.024422657590666,16430600,LOW
2008-01-17,15.869224548339844,15.869224548339844,16.14597038390742,15.534214969406358,15.825526740815413,16750800,LOW
2008-01-18,16.160539627075195,16.160539627075195,16.823274563568983,15.956620650813882,15.956620650813882,18016100,LOW
2008-01-22,17.87199592590332,17.87199592590332,18.02493409387886,15.330296926230973,15.330296926230973,34442000,LOW
2008-01-23,18.96442222595215,18.96442222595215,19.088228560060042,17.333072912444432,17.60253727083448,30833400,LOW
2008-01-24,18.505605697631836,18.505605697631836,19.044533051543066,18.221576773173336,18.862462943231783,19564800,LOW
2008-01-25,17.99580955505371,17.99580955505371,18.87702963668152,17.762760029392233,18.716808435060436,15654200,LOW
2008-01-28,18.498321533203125,18.498321533203125,18.51288747430864,17.675365307925837,17.79189005860077,10840000,LOW
2008-01-29,18.782352447509766,18.782352447509766,18.891594231232673,18.097768472916425,18.527454026099885,11202300,LOW
2008-01-30,18.45462989807129,18.45462989807129,18.898881493724335,18.330822144647566,18.73865887806719,21036800,LOW
2008-01-31,19.248449325561523,19.248449325561523,19.568893059395666,17.893847468562893,18.083200520870136,19133000,LOW
2008-02-01,18.607561111450195,18.607561111450195,19.190186184966105,18.374511637677603,18.993550170563818,15784600,LOW
2008-02-04,18.04677963256836,18.04677963256836,18.65853496852552,17.922971971979795,18.5929896547384,10473500,LOW
2008-02-05,17.544275283813477,17.544275283813477,18.09048559429563,17.536992312983557,17.762758852372475,13464000,LOW
2008-02-06,17.238391876220703,17.238391876220703,17.937540180640305,17.129150127290668,17.682643229498286,13109300,LOW
2008-02-07,17.46416664123535,17.46416664123535,18.163316666963613,17.165571737366626,17.165571737366626,18658400,LOW
2008-02-08,17.194700241088867,17.194700241088867,17.58797092453168,17.07817549124769,17.478729145191153,9865700,LOW
