Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-02-21,4.167619705200195,4.167619705200195,4.16992485736393,4.126127845578613,4.16992485736393,443600,GPN
2001-02-22,4.156094074249268,4.156094074249268,4.181449866834688,4.126127538017243,4.167619394546024,623600,GPN
2001-02-23,4.252908706665039,4.252908706665039,4.310536193532246,4.149179054438933,4.172230137118382,1222800,GPN
2001-02-26,4.379687786102295,4.379687786102295,4.407349165571376,4.26443284436276,4.26443284436276,1182400,GPN
2001-02-27,4.356636047363281,4.356636047363281,4.379687120138645,4.356636047363281,4.379687120138645,690000,GPN
2001-02-28,4.379687786102295,4.379687786102295,4.379687786102295,4.345111391512977,4.356636709821846,326000,GPN
2001-03-01,4.310533046722412,4.310533046722412,4.356634738762952,4.310533046722412,4.356634738762952,155200,GPN
2001-03-02,4.324365139007568,4.324365139007568,4.335890456442732,4.310534670152837,4.322059987588,836800,GPN
2001-03-05,4.381990909576416,4.381990909576416,4.391211072023594,4.322058314850981,4.322058314850981,402800,GPN
2001-03-06,4.333584308624268,4.333584308624268,4.4027375163232385,4.333584308624268,4.3819915979798045,610000,GPN
2001-03-07,4.377384185791016,4.377384185791016,4.377384185791016,4.3335871693033905,4.3335871693033905,89600,GPN
2001-03-08,4.333584308624268,4.333584308624268,4.375076145311135,4.333584308624268,4.375076145311135,211600,GPN
2001-03-09,4.328975200653076,4.328975200653076,4.335890214863825,4.310534429986656,4.333585063572691,269600,GPN
2001-03-12,4.310533046722412,4.310533046722412,4.356634738762952,4.299007293965393,4.328973811471131,106400,GPN
2001-03-13,4.252908706665039,4.252908706665039,4.3451125977200045,4.252908706665039,4.3451125977200045,671600,GPN
2001-03-14,4.126126289367676,4.126126289367676,4.275957606197443,4.119211275147361,4.25290697257952,455600,GPN
2001-03-15,4.01778507232666,4.01778507232666,4.103073434878323,3.953242183092661,4.103073434878323,1160400,GPN
2001-03-16,3.9993457794189453,3.9993457794189453,4.103074942778079,3.9993457794189453,4.0454474832465745,402800,GPN
2001-03-19,3.964768171310425,3.964768171310425,4.091548367392813,3.9532424191540785,3.9532424191540785,1173600,GPN
2001-03-20,3.941718101501465,3.941718101501465,4.047752410126675,3.9186670310334537,3.976294487372181,222000,GPN
2001-03-21,3.837989091873169,3.837989091873169,3.9647697790277148,3.7457852355461063,3.941718705030282,135200,GPN
2001-03-22,4.11460018157959,4.11460018157959,4.11460018157959,3.918666755854358,3.976294208146334,2125600,GPN
2001-03-23,4.218328475952148,4.218328475952148,4.218328475952148,4.1261246589268925,4.1261246589268925,757600,GPN
2001-03-26,4.264431476593018,4.264431476593018,4.264431476593018,4.213719476771518,4.252906161980767,207600,GPN
2001-03-27,4.229856491088867,4.229856491088867,4.252907567594469,4.179144034844,4.241381809510311,435200,GPN
2001-03-28,4.11460018157959,4.11460018157959,4.241380400756909,4.11460018157959,4.218329331907605,420800,GPN
2001-03-29,3.9878196716308594,3.9878196716308594,4.103074580518024,3.9878196716308594,4.103074580518024,535200,GPN
2001-03-30,4.264431476593018,4.264431476593018,4.264431476593018,3.9878195292733074,3.9878195292733074,1308800,GPN
2001-04-02,4.10307502746582,4.10307502746582,4.241381021128601,4.080024394907552,4.241381021128601,685600,GPN
2001-04-03,4.149177551269531,4.149177551269531,4.149177551269531,4.022397301956921,4.103075402612578,192800,GPN
2001-04-04,4.146871089935303,4.146871089935303,4.149176240606255,4.091548792820057,4.1145998598670435,606000,GPN
2001-04-05,4.176837921142578,4.176837921142578,4.176837921142578,4.13304093444648,4.149176550686471,629200,GPN
2001-04-06,4.345109462738037,4.345109462738037,4.36585537821515,4.149176060822261,4.165311675157233,476000,GPN
2001-04-09,4.289788246154785,4.289788246154785,4.3704663381061435,4.2529067070734135,4.347415705927256,113600,GPN
2001-04-10,4.3912129402160645,4.3912129402160645,4.402738697756677,4.312839547590682,4.312839547590682,954400,GPN
2001-04-11,4.817657470703125,4.817657470703125,4.817657470703125,4.494943655186405,4.494943655186405,1570000,GPN
2001-04-12,5.151893138885498,5.151893138885498,5.151893138885498,4.764636678132297,4.764636678132297,689200,GPN
2001-04-16,4.955962657928467,4.955962657928467,5.140370394916529,4.946742051247701,5.140370394916529,368000,GPN
2001-04-17,4.955962657928467,4.955962657928467,5.013590130695077,4.85453818275367,4.932911580889278,581200,GPN
2001-04-18,4.905250549316406,4.905250549316406,4.935216641148406,4.840707622734699,4.840707622734699,285200,GPN
2001-04-19,4.896030426025391,4.896030426025391,4.905251033445408,4.760029544219456,4.882199954558125,121600,GPN
2001-04-20,4.8407087326049805,4.8407087326049805,5.025116508458138,4.829183411487715,4.932912620531559,1139600,GPN
2001-04-23,4.817657470703125,4.817657470703125,4.8637596327752854,4.806132150016486,4.8637596327752854,946400,GPN
2001-04-24,4.817657470703125,4.817657470703125,4.82457292691279,4.7830810689804055,4.813047166563349,626000,GPN
2001-04-25,4.852231502532959,4.852231502532959,4.8752825723105975,4.817655117697795,4.817655117697795,326000,GPN
2001-04-26,4.8360981941223145,4.8360981941223145,4.875284899551487,4.819962569474325,4.854538970814702,469200,GPN
2001-04-27,4.8407087326049805,4.8407087326049805,4.843013884760997,4.822267955019664,4.838403580448964,549200,GPN
2001-04-30,4.875283718109131,4.875283718109131,4.979013336655944,4.783079856991235,4.794605174757463,946800,GPN
2001-05-01,5.499965667724609,5.499965667724609,5.619830466609337,4.875283688125234,4.875283688125234,889200,GPN
2001-05-02,5.638270378112793,5.638270378112793,5.751220584667736,5.347828371625463,5.53223606457974,547600,GPN
2001-05-03,5.532236099243164,5.532236099243164,5.6244399462980255,5.486133955884422,5.601388874618655,289200,GPN
2001-05-04,5.527628421783447,5.527628421783447,5.5783408914915364,5.4861365609905866,5.497662322134621,521600,GPN
2001-05-07,5.622136116027832,5.622136116027832,5.647492344798592,5.555288476081365,5.555288476081365,176000,GPN
2001-05-08,5.801933288574219,5.801933288574219,5.801933288574219,5.647491662264558,5.647491662264558,920000,GPN
2001-05-09,5.5898613929748535,5.5898613929748535,5.785794766846669,5.5898613929748535,5.785794766846669,213200,GPN
2001-05-10,5.460774898529053,5.460774898529053,5.56680914914983,5.460774898529053,5.543758091291552,161600,GPN
2001-05-11,5.304029941558838,5.304029941558838,5.483827723186469,5.301724791064093,5.483827723186469,71600,GPN
2001-05-14,5.548374176025391,5.548374176025391,5.555289632492253,5.193389097653296,5.3363050139992545,136400,GPN
2001-05-15,5.703073024749756,5.703073024749756,5.770031950647026,5.57608125983581,5.57608125983581,244800,GPN
2001-05-16,5.7838826179504395,5.7838826179504395,5.818516998973234,5.656891355515024,5.69152529614337,309600,GPN
2001-05-17,6.026322841644287,6.026322841644287,6.049412288932265,5.800047227090171,5.800047227090171,278800,GPN
2001-05-18,6.003232479095459,6.003232479095459,6.04941136663092,5.996305513846787,6.003232479095459,119600,GPN
2001-05-21,6.072498798370361,6.072498798370361,6.072498798370361,5.9339630524076705,5.980141487597102,113600,GPN
2001-05-22,6.118680953979492,6.118680953979492,6.395753475223208,6.056339570640461,6.118680953979492,606800,GPN
2001-05-23,5.980144023895264,5.980144023895264,6.118680269008331,5.96859952030025,6.107135765413318,323200,GPN
2001-05-24,5.795426845550537,5.795426845550537,5.980141466443669,5.6915245960516545,5.980141466443669,375200,GPN
2001-05-25,5.864695072174072,5.864695072174072,5.864695072174072,5.795427195257987,5.795427195257987,251600,GPN
2001-05-29,5.87623929977417,5.87623929977417,5.945507168295595,5.84160492511909,5.853149863468906,271200,GPN
2001-05-30,5.9939961433410645,5.9939961433410645,6.003232096417212,5.876240824381563,5.876240824381563,334000,GPN
2001-05-31,6.072498798370361,6.072498798370361,6.164856549538017,6.0032309253890155,6.0032309253890155,350400,GPN
2001-06-01,6.014779567718506,6.014779567718506,6.09559243546565,6.0055440504759545,6.072502981767223,77200,GPN
2001-06-04,6.187947750091553,6.187947750091553,6.187947750091553,6.037867011600983,6.037867011600983,92800,GPN
2001-06-05,6.257212162017822,6.257212162017822,6.280301593542947,6.141765444786476,6.280301593542947,513600,GPN
2001-06-06,6.259522914886475,6.259522914886475,6.28953887606,6.213344038810158,6.24566898782694,279200,GPN
2001-06-07,6.354190826416016,6.354190826416016,6.395751737348972,6.234126070475145,6.236435058904144,400000,GPN
2001-06-08,6.314938068389893,6.314938068389893,6.338027509230432,6.303393127772396,6.326482568612936,111600,GPN
2001-06-11,6.222581386566162,6.222581386566162,6.31493871904991,6.211036444759132,6.3103207423270975,267200,GPN
2001-06-12,6.326481819152832,6.326481819152832,6.349571257258106,6.19949057016543,6.211035069020866,351600,GPN
2001-06-13,6.407294273376465,6.407294273376465,6.534285515249599,6.333408427894323,6.338026403335552,111600,GPN
2001-06-14,6.338029384613037,6.338029384613037,6.441931238547683,6.303394992906903,6.409606276042848,155600,GPN
2001-06-15,6.257212162017822,6.257212162017822,6.349569447724043,6.231813743300758,6.303390584673795,436000,GPN
2001-06-18,6.326481819152832,6.326481819152832,6.395750133468653,6.257213945231413,6.3033923810475585,177600,GPN
2001-06-19,6.257212162017822,6.257212162017822,6.33802495215862,6.245667226058122,6.32648001619892,145200,GPN
2001-06-20,6.372663974761963,6.372663974761963,6.377281952838328,6.257217165220603,6.257217165220603,306400,GPN
2001-06-21,6.411914348602295,6.411914348602295,6.603555988228621,6.370353436809558,6.370353436809558,946400,GPN
2001-06-22,6.453474998474121,6.453474998474121,6.481181978281748,6.418840613122831,6.481181978281748,276800,GPN
2001-06-25,6.603555202484131,6.603555202484131,6.617408691301803,6.467327981326032,6.467327981326032,233600,GPN
2001-06-26,6.684369087219238,6.684369087219238,6.719003034948939,6.5804668036355976,6.5804668036355976,731200,GPN
2001-06-27,6.707458019256592,6.707458019256592,6.749018932238636,6.64280810163522,6.707458019256592,396400,GPN
2001-06-28,6.892171859741211,6.892171859741211,6.926805800665649,6.76518015582567,6.76518015582567,433600,GPN
2001-06-29,6.949895858764648,6.949895858764648,6.949895858764648,6.892172471964932,6.915261914763717,523200,GPN
2001-07-02,7.076887130737305,7.076887130737305,7.076887130737305,6.915261911999404,6.949895855986491,410000,GPN
2001-07-03,7.1923346519470215,7.1923346519470215,7.215424097136767,7.019164473615739,7.053798421203088,197200,GPN
2001-07-05,7.3539605140686035,7.3539605140686035,7.455553811238904,7.192334834042879,7.192334834042879,460400,GPN
2001-07-06,7.113832473754883,7.113832473754883,7.365506560619082,7.111523484654016,7.342417110005051,181200,GPN
2001-07-09,6.9268059730529785,6.9268059730529785,7.123065563701705,6.903716531730575,7.113829611014959,556400,GPN
2001-07-10,6.557377338409424,6.557377338409424,6.926807140656688,6.557377338409424,6.926807140656688,346800,GPN
2001-07-11,6.557377338409424,6.557377338409424,6.603556228838284,6.488109443160671,6.557377338409424,250800,GPN
2001-07-12,6.688988208770752,6.688988208770752,6.719004626870891,6.488111000108281,6.557378911979207,349600,GPN
2001-07-13,6.753637790679932,6.753637790679932,6.765182294506164,6.672824942712536,6.688987424227097,151200,GPN
2001-07-16,6.615099906921387,6.615099906921387,6.753636120550028,6.6035554059500345,6.742091619578675,93200,GPN
2001-07-17,6.672824382781982,6.672824382781982,6.707458331749063,6.615100987705331,6.638190433814903,190000,GPN
2001-07-18,6.372663974761963,6.372663974761963,6.672825503411646,6.3495745247747655,6.672825503411646,139200,GPN
2001-07-19,7.203877925872803,7.203877925872803,7.238511865436776,6.929114516595666,7.042252287381679,2679600,GPN
2001-07-20,8.104362487792969,8.104362487792969,8.138996869339767,7.238512197406598,7.238512197406598,3266800,GPN
2001-07-23,7.873469352722168,7.873469352722168,8.023550505866915,7.596397809668718,7.850380351064032,1524000,GPN
2001-07-24,7.8480730056762695,7.8480730056762695,7.977372844035162,7.815747165297457,7.977372844035162,934800,GPN
2001-07-25,7.781111717224121,7.781111717224121,7.848071048699778,7.66566495845459,7.848071048699778,184800,GPN
2001-07-26,7.845759391784668,7.845759391784668,7.850377366518431,7.654118284670918,7.781109507089227,294000,GPN
2001-07-27,7.820365905761719,7.820365905761719,7.848073771647845,7.767260483997075,7.834219838704782,732000,GPN
2001-07-30,7.607944488525391,7.607944488525391,7.836528665063218,7.573310095333983,7.820366183117684,501200,GPN
2001-07-31,7.457861423492432,7.457861423492432,7.665665968987135,7.446316922251389,7.607942581992938,347200,GPN
2001-08-01,7.584852695465088,7.584852695465088,7.6194870799623295,7.453243443637949,7.453243443637949,368400,GPN
2001-08-02,7.550220966339111,7.550220966339111,7.6471958564617095,7.550220966339111,7.584854478187528,421200,GPN
2001-08-03,7.377052307128906,7.377052307128906,7.492499132339721,7.353962854007806,7.492499132339721,507600,GPN
2001-08-06,7.330868244171143,7.330868244171143,7.469403984658873,7.330868244171143,7.365502179293075,564800,GPN
2001-08-07,7.377052307128906,7.377052307128906,7.3885968134921125,7.261605481918092,7.330873400886706,190400,GPN
2001-08-08,7.296236038208008,7.296236038208008,7.388593367219353,7.296236038208008,7.377048866240866,264800,GPN
2001-08-09,7.388595104217529,7.388595104217529,7.388595104217529,7.203880402769926,7.284692809406636,348400,GPN
2001-08-10,7.605635643005371,7.605635643005371,7.6079450724829725,7.388595953942451,7.388595953942451,366400,GPN
2001-08-13,7.919650554656982,7.919650554656982,8.081276255933494,7.607944537100947,7.607944537100947,1308000,GPN
2001-08-14,8.208264350891113,8.208264350891113,8.277532229813922,7.8734685751771964,7.8734685751771964,746000,GPN
2001-08-15,8.11349105834961,8.11349105834961,8.62202915790628,8.078818547200003,8.240626244574536,1165600,GPN
2001-08-16,8.090373992919922,8.090373992919922,8.125047377030464,8.002535399812457,8.113488994473093,306800,GPN
2001-08-17,8.067262649536133,8.067262649536133,8.136608567421932,8.060327440500723,8.113492673605876,667600,GPN
2001-08-20,8.136603355407715,8.136603355407715,8.266048750734846,8.067257481942377,8.067257481942377,315200,GPN
2001-08-21,7.905455589294434,7.905455589294434,8.067263332582169,7.891586051830481,8.067263332582169,638800,GPN
2001-08-22,8.136603355407715,8.136603355407715,8.159718352635954,7.933188029032851,7.933188029032851,309200,GPN
2001-08-23,7.9285712242126465,7.9285712242126465,8.205955822746251,7.9054562084104,8.125052385657058,356800,GPN
2001-08-24,8.009475708007812,8.009475708007812,8.032590724286024,7.912390699720356,7.928571387471374,189200,GPN
2001-08-27,7.997914791107178,7.997914791107178,8.044145690838072,7.997914791107179,8.009473177375705,161200,GPN
2001-08-28,7.685855865478516,7.685855865478516,8.032586205274539,7.685855865478516,7.99560167096753,242000,GPN
2001-08-29,7.789876937866211,7.789876937866211,7.870780349739204,7.440834488286027,7.685857635614465,306000,GPN
2001-08-30,7.9170122146606445,7.9170122146606445,7.951685613568705,7.678924246287538,7.778320382590734,229600,GPN
2001-08-31,8.217514038085938,8.217514038085938,8.26374495545174,7.905456888984239,7.905456888984239,451600,GPN
2001-09-04,8.240631103515625,8.240631103515625,8.5526882967661,8.222138381240455,8.263746124578056,513600,GPN
2001-09-05,7.836111545562744,7.836111545562744,8.252188069711767,7.836111545562744,8.252188069711767,286400,GPN
2001-09-06,7.1657633781433105,7.1657633781433105,7.963243672389698,6.865263799932255,7.824550948905286,1967200,GPN
2001-09-07,6.934608459472656,6.934608459472656,7.050185267130534,6.758931658925818,6.934608459472656,1041200,GPN
2001-09-10,6.691898345947266,6.691898345947266,6.809786319500375,6.599436533205895,6.795917223945409,315600,GPN
2001-09-17,5.744166374206543,5.744166374206543,6.241146467717031,5.593916640013668,6.241146467717031,782400,GPN
2001-09-18,5.952206611633301,5.952206611633301,6.0215525317232705,5.605476129402235,5.6979375031523976,2638400,GPN
2001-09-19,5.686380386352539,5.686380386352539,6.148687727667531,5.58236105820041,6.009995437094906,559600,GPN
2001-09-20,5.411306858062744,5.411306858062744,5.686379822309524,5.3396493507161455,5.686379822309524,423600,GPN
2001-09-21,5.328090667724609,5.328090667724609,5.721051990932771,5.108494997253429,5.212513859826977,972000,GPN
2001-09-24,5.651703834533691,5.651703834533691,5.7326072151695495,5.374319429555337,5.455223251081554,926400,GPN
2001-09-25,6.021553993225098,6.021553993225098,6.2295926857696555,5.640150458377932,5.640150458377932,1120400,GPN
2001-09-26,5.859743118286133,5.859743118286133,6.137127139200766,5.801954725484278,6.009992851392865,1187600,GPN
2001-09-27,6.248084545135498,6.248084545135498,6.261953643409558,5.85974626633635,5.85974626633635,281600,GPN
2001-09-28,6.795915126800537,6.795915126800537,6.923049859642238,6.275819574633806,6.287377518105122,975600,GPN
2001-10-01,6.691898345947266,6.691898345947266,6.795917223945409,6.56476357387318,6.784359717798037,441200,GPN
2001-10-02,6.846768856048584,6.846768856048584,6.923049515606712,6.689584359773547,6.691895948352938,298400,GPN
2001-10-03,7.235111236572266,7.235111236572266,7.373803556308148,6.7381308283351915,6.81903471825535,298000,GPN
2001-10-04,6.902247905731201,6.902247905731201,7.214304970375479,6.899936316399467,7.211993821934327,559200,GPN
2001-10-05,6.953104496002197,6.953104496002197,7.05018908463942,6.587881603679459,6.8837585502145116,409200,GPN
2001-10-08,6.784360408782959,6.784360408782959,6.9369217980977105,6.763556542886343,6.934610208454682,155200,GPN
2001-10-09,6.853704452514648,6.853704452514648,6.969281257585353,6.79360446097102,6.795916049979296,444400,GPN
2001-10-10,7.038631439208984,7.038631439208984,7.038631439208984,6.853708185831107,6.853708185831107,288000,GPN
2001-10-11,7.1056647300720215,7.1056647300720215,7.188880203683798,7.038630385910855,7.038630385910855,255200,GPN
2001-10-12,6.918428897857666,6.918428897857666,7.177320742057925,6.899936623271933,7.119532328866185,170400,GPN
2001-10-15,7.001646518707275,7.001646518707275,7.050188589169081,6.865265786137336,6.888380805848249,240800,GPN
2001-10-16,7.0478739738464355,7.0478739738464355,7.096416464362989,6.923051245600608,7.001643513377465,638800,GPN
2001-10-17,6.899936676025391,6.899936676025391,7.070990327473861,6.860640537118945,7.057121231651176,334000,GPN
2001-10-18,6.844459056854248,6.844459056854248,6.960035870697026,6.428382262485917,6.888377928673304,349600,GPN
2001-10-19,6.969281196594238,6.969281196594238,6.969281196594238,6.80747393544561,6.897623701526853,266800,GPN
2001-10-22,6.888378620147705,6.888378620147705,6.969282486137113,6.671094505752906,6.969282486137113,294800,GPN
2001-10-23,6.923051357269287,6.923051357269287,6.969281818483955,6.867574098386794,6.911493411297703,224400,GPN
2001-10-24,6.978528022766113,6.978528022766113,6.978528022766113,6.920739616842655,6.920739616842655,141600,GPN
2001-10-25,6.876819610595703,6.876819610595703,6.964657784739222,6.726569858542301,6.897623469898997,349600,GPN
2001-10-26,6.962347507476807,6.962347507476807,6.969281834184822,6.819032063340185,6.865262965549562,185200,GPN
2001-10-29,6.5416483879089355,6.5416483879089355,6.923052278820635,6.530090881289448,6.923052278820635,514000,GPN
2001-10-30,6.564764022827148,6.564764022827148,6.610994932359493,6.379841266479026,6.518533554185432,482400,GPN
2001-10-31,6.923051357269287,6.923051357269287,6.943855219127583,6.567074557374504,6.567074557374504,409200,GPN
2001-11-01,6.784360408782959,6.784360408782959,6.934610208454682,6.680341079299882,6.911494752915038,482000,GPN
2001-11-02,6.638731956481934,6.638731956481934,6.758931947389862,6.5763208127598425,6.6803396795570285,235200,GPN
2001-11-05,6.634110927581787,6.634110927581787,6.69189934875971,6.414514750749415,6.414514750749415,353600,GPN
2001-11-06,6.793605327606201,6.793605327606201,6.8190323690503565,6.622551687187739,6.645667139328737,316800,GPN
2001-11-07,6.856015205383301,6.856015205383301,6.888376565771433,6.761242272054796,6.761242272054796,226400,GPN
2001-11-08,6.791295051574707,6.791295051574707,6.923053021990017,6.768180035854404,6.832902785296314,315600,GPN
2001-11-09,6.80747652053833,6.80747652053833,6.819034028976931,6.7034571810281705,6.80747652053833,408400,GPN
2001-11-12,6.946167945861816,6.946167945861816,6.957725894459802,6.775114274627551,6.795918141213267,149200,GPN
2001-11-13,7.135714054107666,7.135714054107666,7.18887929289471,6.957725620717328,6.957725620717328,478400,GPN
2001-11-14,7.043130397796631,7.043130397796631,7.198204267548427,7.036186633552507,7.163486329252883,132800,GPN
2001-11-15,6.8510236740112305,6.8510236740112305,7.080162585558077,6.8510236740112305,7.031557121098889,233600,GPN
2001-11-16,7.151914596557617,7.151914596557617,7.232923427235173,6.943606490145767,6.943606490145767,390800,GPN
2001-11-19,7.637969493865967,7.637969493865967,7.753696304379088,7.177376840999276,7.186634756279697,818000,GPN
2001-11-20,7.297729969024658,7.297729969024658,7.624078969956412,7.297729969024658,7.5916756169835935,1246800,GPN
2001-11-21,7.082476615905762,7.082476615905762,7.3717934675239505,7.070903676963545,7.320873419103161,261600,GPN
2001-11-23,7.21903657913208,7.21903657913208,7.267641614285478,6.8973158341418435,7.082478944944974,232400,GPN
2001-11-26,7.596306324005127,7.596306324005127,7.596306324005127,7.094052044421972,7.216722599118146,735200,GPN
2001-11-27,7.8231282234191895,7.8231282234191895,7.90182244974215,7.614820600511383,7.614820600511383,364400,GPN
2001-11-28,7.348649024963379,7.348649024963379,7.846274430217546,7.263011031058871,7.811556050157923,364400,GPN
2001-11-29,7.725924015045166,7.725924015045166,7.74212570186311,7.341710503609011,7.374114318707757,284800,GPN
2001-11-30,7.730545997619629,7.730545997619629,7.961999460028302,7.614819266415292,7.74906181549138,615600,GPN
2001-12-03,8.043013572692871,8.043013572692871,8.09856283189798,7.464379502714967,7.707405635520582,518800,GPN
2001-12-04,8.054583549499512,8.054583549499512,8.098560290087647,7.950429273008196,8.043011048317197,513200,GPN
2001-12-05,8.043013572692871,8.043013572692871,8.151797060384885,8.031441067878417,8.054586077507325,633200,GPN
2001-12-06,8.008294105529785,8.008294105529785,8.274466095333038,7.980519921100228,8.096246719636355,385200,GPN
2001-12-07,7.799983978271484,7.799983978271484,8.077728385183626,7.799983978271485,7.996719121583139,426000,GPN
2001-12-10,7.66111421585083,7.66111421585083,7.718977618940112,7.475951502550218,7.614824199719774,789600,GPN
2001-12-11,7.517609119415283,7.517609119415283,7.691199233917275,7.406511552085005,7.691199233917275,571200,GPN
2001-12-12,7.635651111602783,7.635651111602783,7.6564819612598995,7.517609335904124,7.517609335904124,290400,GPN
2001-12-13,7.4412312507629395,7.4412312507629395,7.637966395662993,7.360221986508401,7.614821396118916,366400,GPN
2001-12-14,7.059331893920898,7.059331893920898,7.580102279538014,7.047759395269972,7.4296571483008265,476000,GPN
2001-12-17,7.02461576461792,7.02461576461792,7.070906212599153,6.827880146675422,7.059333710969504,581200,GPN
2001-12-18,7.09404993057251,7.09404993057251,7.221349624826074,7.038501141638467,7.05933199267155,821600,GPN
2001-12-19,7.209777355194092,7.209777355194092,7.383367502308537,7.050074296239282,7.105623531802969,614400,GPN
2001-12-20,7.209777355194092,7.209777355194092,7.429657943328178,7.198204855304825,7.244495296324466,366400,GPN
2001-12-21,7.267642974853516,7.267642974853516,7.286159245253978,7.1403436710331745,7.2097795746692315,930800,GPN
2001-12-24,7.387994766235352,7.387994766235352,7.387994766235352,7.2699534437807145,7.286155116016407,76800,GPN
2001-12-26,7.890248775482178,7.890248775482178,7.927281295120489,7.408825137259223,7.418083487900029,322000,GPN
2001-12-27,7.996718883514404,7.996718883514404,8.04995308679126,7.834701244061956,7.892564623657466,609600,GPN
2001-12-28,8.054583549499512,8.054583549499512,8.135592823626197,7.892565884171382,8.015236868894595,439200,GPN
2001-12-31,7.962001800537109,7.962001800537109,8.193455330983825,7.962001800537109,8.054582682960707,320800,GPN
2002-01-02,7.816184997558594,7.816184997558594,7.915710075696041,7.7282324181272335,7.904137576989955,439600,GPN
2002-01-03,7.996718883514404,7.996718883514404,8.008291382848485,7.811556245393794,7.8231287447278754,582800,GPN
2002-01-04,7.950430393218994,7.950430393218994,8.0777305729367,7.695831799634322,8.008293790208725,672000,GPN
2002-01-07,7.637969493865967,7.637969493865967,7.927286520148769,7.637969493865967,7.927286520148769,330000,GPN
2002-01-08,7.670370101928711,7.670370101928711,7.695830132356415,7.464376594541184,7.614821747291155,318800,GPN
2002-01-09,7.584733486175537,7.584733486175537,7.890252123563984,7.584733486175537,7.695831092232674,304800,GPN
2002-01-10,7.684258937835693,7.684258937835693,7.742122332122219,7.522241257248355,7.631024721043128,904800,GPN
2002-01-11,7.8231282234191895,7.8231282234191895,7.867104954053372,7.730547351990735,7.730547351990735,272000,GPN
2002-01-14,7.973576545715332,7.973576545715332,7.973576545715332,7.80692967433236,7.834703858587723,222400,GPN
2002-01-15,7.964317321777344,7.964317321777344,7.9735756764949866,7.753694608040131,7.9735756764949866,203600,GPN
2002-01-16,8.08930492401123,8.08930492401123,8.179571702671499,7.973578103590256,7.996723114504222,337600,GPN
2002-01-17,8.332324981689453,8.332324981689453,8.436479220545557,7.9157089091899655,8.100871509975857,503200,GPN
2002-01-18,8.019867897033691,8.019867897033691,8.297611521216744,7.9735769986947,8.290668195489802,336800,GPN
2002-01-22,7.8809919357299805,7.8809919357299805,8.077727951401851,7.8347010565763,7.9967186921516396,227200,GPN
2002-01-23,8.003663063049316,8.003663063049316,8.008291356427597,7.880992098322481,7.880992098322481,337200,GPN
2002-01-24,8.008294105529785,8.008294105529785,8.054585001529317,7.892567306993659,8.003665810562696,282400,GPN
