Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-03-22,38.96355438232422,38.96355438232422,39.2270112213563,37.49571573058069,38.22022562724915,10396900,CARR
2021-03-23,37.909732818603516,37.909732818603516,39.03883947711498,37.68861566426751,38.502510853123866,11248200,CARR
2021-03-24,37.76858139038086,37.76858139038086,38.79418577763852,37.75917375644125,38.107313641486876,8587400,CARR
2021-03-25,37.96617889404297,37.96617889404297,38.0837940747424,37.241672539545306,37.81563160632092,8091900,CARR
2021-03-26,38.66245651245117,38.66245651245117,38.70950185977,37.47689724909909,38.4084073297336,5120300,CARR
2021-03-29,39.83861541748047,39.83861541748047,40.44080458752628,39.47353742554082,39.71629462064911,7698800,CARR
2021-03-30,39.85743713378906,39.85743713378906,40.3843509006711,39.321112141452225,39.58456902489325,3982200,CARR
2021-03-31,39.7257080078125,39.7257080078125,40.91126755220723,39.54693062055902,40.459625650088725,7297800,CARR
2021-04-01,39.53751754760742,39.53751754760742,39.89506868361508,39.386970267603715,39.73511017961286,4759900,CARR
2021-04-05,40.064430236816406,40.064430236816406,40.38434002954585,39.82919991440014,39.88565289460893,5731800,CARR
2021-04-06,40.280845642089844,40.280845642089844,40.74189510909053,39.80097372740562,40.1208871407517,6692600,CARR
2021-04-07,40.16793441772461,40.16793441772461,40.30907406747603,39.650428350853375,40.04561721655913,6117300,CARR
2021-04-08,40.01738739013672,40.01738739013672,40.45962161215766,39.56574553309275,40.064436333243094,5212400,CARR
2021-04-09,40.22439956665039,40.22439956665039,40.516086563269525,39.76334638997255,40.31849029364693,5578100,CARR
2021-04-12,40.083251953125,40.083251953125,40.464327577496164,39.97034238521117,40.27143695920169,5868600,CARR
2021-04-13,40.610172271728516,40.610172271728516,40.80776492760178,39.74452620447571,39.979756582228845,7778500,CARR
2021-04-14,40.58193588256836,40.58193588256836,41.193532562042826,40.516071679999264,40.58193588256836,4651100,CARR
2021-04-15,41.0147705078125,41.0147705078125,41.184136673957894,40.17735090261076,40.64781167760777,7090900,CARR
2021-04-16,41.28763198852539,41.28763198852539,41.66399839448522,40.8736242758402,41.28763198852539,5575700,CARR
2021-04-19,41.27822494506836,41.27822494506836,42.00744053879726,41.090039928364384,41.40054574432554,10654900,CARR
2021-04-20,40.00798034667969,40.00798034667969,41.090037856847964,39.528108398810325,41.005358372397396,6545400,CARR
2021-04-21,40.51606750488281,40.51606750488281,40.57722608972901,39.70687471175724,39.98915034929816,4288100,CARR
2021-04-22,40.54430389404297,40.54430389404297,41.127674166015645,40.318481175259485,40.68544354194894,6473400,CARR
2021-04-23,41.84278106689453,41.84278106689453,41.92746414711377,40.52548950555773,40.7983576073009,6615300,CARR
2021-04-26,41.494632720947266,41.494632720947266,42.49201070712161,41.419360874643154,42.1720972843359,4019400,CARR
2021-04-27,42.30382537841797,42.30382537841797,42.379100813467076,41.40054169381047,41.5416813398624,6740600,CARR
2021-04-28,41.86159133911133,41.86159133911133,42.64255417260666,41.84277248188698,42.285003064004094,6560200,CARR
2021-04-29,41.54167556762695,41.54167556762695,42.22854766502252,40.826573391345406,41.372309451630265,9151900,CARR
2021-04-30,41.117122650146484,41.117122650146484,41.371860709385814,40.560465752067266,41.21146981289338,7279100,CARR
2021-05-03,41.0038948059082,41.0038948059082,41.69263905507488,40.73971991557384,41.62659533249129,3928800,CARR
2021-05-04,40.69254684448242,40.69254684448242,40.90954816409473,40.36232462837526,40.72085026904964,9900900,CARR
2021-05-05,40.82462692260742,40.82462692260742,41.305803048964805,40.7114096456608,41.01332478359335,6946100,CARR
2021-05-06,41.664344787597656,41.664344787597656,41.692648218035856,40.720858715777865,40.89068649663452,6237900,CARR
2021-05-07,42.305912017822266,42.305912017822266,42.70689284452923,41.390729454026534,41.62660095198515,5266100,CARR
2021-05-10,42.84369659423828,42.84369659423828,43.07013480451997,42.353083471222355,42.353083471222355,5929800,CARR
2021-05-11,41.9851188659668,41.9851188659668,42.57007906488712,41.52280923192294,42.57007906488712,8457300,CARR
2021-05-12,40.032100677490234,40.032100677490234,41.92850545218896,39.994360383687145,41.739811181398544,7542300,CARR
2021-05-13,40.80575942993164,40.80575942993164,41.17371830326839,40.10757837861923,40.267972830576,5084200,CARR
2021-05-14,41.1737174987793,41.1737174987793,41.58885353165311,40.99445650220084,41.145414078033355,4398200,CARR
2021-05-17,41.67376708984375,41.67376708984375,41.8247282767282,41.003893019051546,41.06050346413321,6998700,CARR
2021-05-18,41.192588806152344,41.192588806152344,41.96624685397908,41.079371520866445,41.7728341415787,6355800,CARR
2021-05-19,40.985023498535156,40.985023498535156,41.16428811115018,40.28684599406322,40.79632921026459,5250300,CARR
2021-05-20,41.40958786010742,41.40958786010742,41.57941557839581,40.76801727970961,41.09823944265366,4046000,CARR
2021-05-21,41.4001579284668,41.4001579284668,42.19268614475129,41.390721054959876,41.67376607525161,5536500,CARR
2021-05-24,41.87190628051758,41.87190628051758,42.154951337662716,41.44733689524328,41.58886122337244,5125600,CARR
2021-05-25,42.19269561767578,42.19269561767578,42.6266983195044,41.994560819785754,42.126651884750274,7026800,CARR
2021-05-26,42.19269561767578,42.19269561767578,42.48517397802774,42.008716133224226,42.24930247497564,6345000,CARR
2021-05-27,42.74934387207031,42.74934387207031,42.909734734167024,42.3059043842054,42.52290569127831,12343700,CARR
2021-05-28,43.33430480957031,43.33430480957031,43.52300269691582,42.84369174211715,43.112585061872814,4197100,CARR
2021-06-01,44.20231246948242,44.20231246948242,44.42875066650071,43.947574446617274,43.975877871577175,6199300,CARR
2021-06-02,43.4475212097168,43.4475212097168,44.28250817435442,43.3154337710225,44.11739527687377,5729600,CARR
2021-06-03,43.14561462402344,43.14561462402344,43.57018404656126,42.58895773649907,43.14561462402344,4230800,CARR
2021-06-04,43.29655838012695,43.29655838012695,43.44751594880046,43.173904230857126,43.35316881804664,4016900,CARR
2021-06-07,43.45695877075195,43.45695877075195,43.74943707559747,43.27769415902049,43.57017606297884,2982400,CARR
2021-06-08,43.7400016784668,43.7400016784668,43.834348817559025,43.202215067593244,43.58904409645164,3174000,CARR
2021-06-09,43.5796012878418,43.5796012878418,43.90038655582442,43.39090703535616,43.6833852861762,4567000,CARR
2021-06-10,43.268253326416016,43.268253326416016,43.99473772293943,43.192772745374114,43.7871697241864,5163900,CARR
2021-06-11,43.49468994140625,43.49468994140625,43.66451765772113,43.07955752325454,43.5607336534051,4065700,CARR
2021-06-14,43.598487854003906,43.598487854003906,43.673968462717184,43.17486499463094,43.494703816579914,3427700,CARR
2021-06-15,43.900386810302734,43.900386810302734,43.96643051887798,43.23051285240401,43.67395226636252,3962900,CARR
2021-06-16,44.2589225769043,44.2589225769043,44.4693195254718,43.8485049225884,44.08909483022965,6778600,CARR
2021-06-17,43.52299499511719,43.52299499511719,44.25891266651304,42.56063917915451,44.24947939341585,6200000,CARR
2021-06-18,42.50403594970703,42.50403594970703,43.268260768191624,42.475732526504466,42.86256157309506,7343600,CARR
2021-06-21,43.87208938598633,43.87208938598633,43.97587339910152,42.73990571426737,42.83425645305967,4158800,CARR
2021-06-22,43.50413131713867,43.50413131713867,44.0607880895429,43.40978057657955,43.96643734898378,4046100,CARR
2021-06-23,43.60818099975586,43.60818099975586,44.11899354734346,43.220342645143845,43.986561466525245,3100600,CARR
2021-06-24,43.72169876098633,43.72169876098633,43.88250811919156,43.46629247868654,43.750076033962856,3007300,CARR
2021-06-25,44.516292572021484,44.516292572021484,44.62034377037335,43.74061587719502,43.82575130021273,8003600,CARR
2021-06-28,45.29197311401367,45.29197311401367,45.34872766184396,44.15210449837134,44.516296353300106,6283700,CARR
2021-06-29,46.07709884643555,46.07709884643555,46.44601776995507,45.43385429981065,45.43385429981065,9447900,CARR
2021-06-30,45.973052978515625,45.973052978515625,46.341975582180375,45.641972754269595,45.84062088881721,4915700,CARR
2021-07-01,46.11494445800781,46.11494445800781,46.24737654165484,45.69872882247377,45.99197026240544,3466300,CARR
2021-07-02,45.897377014160156,45.897377014160156,46.25683810493757,45.82169947567917,46.162241181836336,2702900,CARR
2021-07-06,45.5662956237793,45.5662956237793,45.996703527688354,45.04602514876586,45.98251489059312,4026400,CARR
2021-07-07,46.19062423706055,46.19062423706055,46.403461009174485,45.424405362143496,45.59467622323618,4355900,CARR
2021-07-08,45.452789306640625,45.452789306640625,45.80278896869409,44.96089603668488,45.225763864202186,3482300,CARR
2021-07-09,45.66089630126953,45.66089630126953,46.22373634228894,45.604138139724206,45.92576050480613,3932600,CARR
2021-07-12,46.55008316040039,46.55008316040039,46.60684131866901,45.386567979673195,45.878461192489425,7450400,CARR
2021-07-13,46.56900405883789,46.56900405883789,46.933195938006925,46.37035591120244,46.436571960414255,5600100,CARR
2021-07-14,46.351436614990234,46.351436614990234,47.03252010364608,46.256843289789835,46.72981713279994,3919800,CARR
2021-07-15,46.881168365478516,46.881168365478516,46.989950328022104,45.88792041370883,46.096030058232614,3872700,CARR
2021-07-16,46.42710876464844,46.42710876464844,47.11765006214499,46.35143122648264,46.881163168132325,3331200,CARR
2021-07-19,45.6419792175293,45.6419792175293,45.87846615648023,45.0744120074488,45.698737381939075,3722800,CARR
2021-07-20,47.202789306640625,47.202789306640625,47.35886792685168,45.70535399941425,45.8595417635693,5358600,CARR
2021-07-21,47.72306442260742,47.72306442260742,47.855496529451436,47.240629052242205,47.3163066038698,3963100,CARR
2021-07-22,48.063602447509766,48.063602447509766,48.257519843581925,47.51495106641978,47.77035737053022,6025400,CARR
2021-07-23,49.09468078613281,49.09468078613281,49.151435331421965,48.186568367966345,48.20548775256394,4494200,CARR
2021-07-26,48.72576141357422,48.72576141357422,49.27252192155363,48.48927450325915,49.000087095580625,2856100,CARR
2021-07-27,49.15144348144531,49.15144348144531,49.577120684215615,48.47036356551707,48.716308389059776,4072200,CARR
2021-07-28,48.78251266479492,48.78251266479492,49.47305391213203,48.74467389846055,49.06629619529596,5156200,CARR
2021-07-29,51.0244140625,51.0244140625,51.15684976236068,49.35954781493677,50.20617138011513,6166600,CARR
2021-07-30,52.26360321044922,52.26360321044922,52.5095479907568,51.043329979856686,51.28927836866788,6506800,CARR
2021-08-02,51.658199310302734,51.658199310302734,53.00144317794219,51.53711596717661,52.31090185899327,4010800,CARR
2021-08-03,54.089290618896484,54.089290618896484,54.15550667024964,52.00820492471444,52.017666422624416,4994000,CARR
2021-08-04,53.95685577392578,53.95685577392578,54.770371344638114,53.48388194058177,53.5406364911405,4619100,CARR
2021-08-05,53.27577209472656,53.27577209472656,54.425098649681765,52.887933697213086,54.25955853034747,4508600,CARR
2021-08-06,53.33252716064453,53.33252716064453,53.748742809190766,52.83590322293852,53.464959248431796,4686200,CARR
2021-08-09,53.20009994506836,53.20009994506836,53.473476606036165,52.93050499638153,53.06766423664851,2423800,CARR
2021-08-10,53.55010223388672,53.55010223388672,54.39199514662157,53.21901835919603,53.35145407417486,3763200,CARR
2021-08-11,53.814964294433594,53.814964294433594,53.944560111373605,53.048748963761035,53.710909469649884,3039200,CARR
2021-08-12,52.95415115356445,52.95415115356445,53.51226043395472,52.66090607115463,53.29469289868449,3510400,CARR
2021-08-13,53.11496353149414,53.11496353149414,53.20955685583624,52.72712512808509,52.9163117767693,2316300,CARR
2021-08-16,53.54063415527344,53.54063415527344,53.758205284603,52.61360591538398,52.96360913491149,2081400,CARR
2021-08-17,52.16901397705078,52.16901397705078,53.1055001232571,51.43117236141416,52.92577137007202,3597000,CARR
2021-08-18,52.187931060791016,52.187931060791016,52.963611467621305,52.06496046219331,52.16901528293289,2632300,CARR
2021-08-19,52.26360321044922,52.26360321044922,52.954144503105304,51.298736256620494,51.3649522977996,4225200,CARR
2021-08-20,52.37712478637695,52.37712478637695,52.594692331201024,51.752799429076155,52.471721724455385,2621200,CARR
2021-08-23,52.859554290771484,52.859554290771484,53.12914921953282,52.35819959578261,52.84063490525267,3493300,CARR
2021-08-24,53.55010223388672,53.55010223388672,53.6210490362136,52.72712870900598,52.76496387620996,2546500,CARR
2021-08-25,54.619014739990234,54.619014739990234,54.90279829168186,53.3798221137823,53.408199386400376,3900200,CARR
2021-08-26,54.27846908569336,54.27846908569336,54.84130539985827,54.06562873103146,54.5338753461856,3601000,CARR
2021-08-27,55.167659759521484,55.167659759521484,55.262253069289166,54.49603787806191,54.49603787806191,3722600,CARR
2021-08-30,54.89333724975586,54.89333724975586,55.70685275091191,54.88387936163939,55.35685315454372,3709300,CARR
2021-08-31,54.48658752441406,54.48658752441406,54.87442594737953,53.862262170164676,54.86496805787002,4837900,CARR
2021-09-01,54.76091384887695,54.76091384887695,54.836591399824066,53.67307611779409,54.77037534699746,3007500,CARR
2021-09-02,54.78929138183594,54.78929138183594,55.1392946438428,54.36361778553743,55.00686253757178,3333300,CARR
2021-09-03,54.306854248046875,54.306854248046875,54.73253141072613,54.15550276892802,54.562260545654425,3048700,CARR
2021-09-07,53.18117904663086,53.18117904663086,53.909559183969556,53.05915026746017,53.275772370023844,4744800,CARR
2021-09-08,53.59739303588867,53.59739303588867,53.871718717006665,52.77441960103857,53.04874528215656,2650800,CARR
2021-09-09,53.66360855102539,53.66360855102539,54.29266459024436,53.36090559847717,53.739286093414364,2202000,CARR
2021-09-10,53.37982940673828,53.37982940673828,54.13658685080826,53.3514521302432,54.07037079998364,2345300,CARR
2021-09-13,52.72712326049805,52.72712326049805,53.99469324770676,52.19739128083486,53.86225754641305,4235500,CARR
2021-09-14,52.008201599121094,52.008201599121094,53.00617666306349,51.63928259131375,52.973068639503964,6193900,CARR
2021-09-15,52.74604034423828,52.74604034423828,52.87847604881199,51.86631233341737,52.083879863889635,3148900,CARR
2021-09-16,52.09333801269531,52.09333801269531,52.84063753967847,51.73387688692427,52.66090517254095,6828000,CARR
2021-09-17,52.027122497558594,52.027122497558594,52.10280004418244,51.62036470571554,51.809554963771106,15945100,CARR
2021-09-20,50.91090393066406,50.91090393066406,51.64874196752748,50.19198528045152,51.033878139642646,6439800,CARR
2021-09-21,48.896034240722656,48.896034240722656,51.23252616316046,48.87711485411742,51.18522950089939,8805600,CARR
2021-09-22,49.747379302978516,49.747379302978516,50.248730324604246,49.27440555170795,49.3500794754895,7154300,CARR
2021-09-23,50.59874725341797,50.59874725341797,51.24671915936103,50.116311875215,50.116311875215,4273700,CARR
2021-09-24,50.24873733520508,50.24873733520508,50.57035967528129,49.95549587794702,50.03116981228644,2135700,CARR
2021-09-27,49.539268493652344,49.539268493652344,50.26764848592623,49.44940593687731,50.22035183364938,2297800,CARR
2021-09-28,49.15144348144531,49.15144348144531,49.35955313802285,48.53657961833642,48.971714710721955,5489800,CARR
2021-09-29,49.99332809448242,49.99332809448242,50.20143771653253,49.378464333385466,49.44468037521893,4735200,CARR
2021-09-30,48.962249755859375,48.962249755859375,50.77847115661905,48.933872480512875,50.26765854935814,7036700,CARR
2021-10-01,49.62441635131836,49.62441635131836,49.89874205519836,48.36157701558325,49.05684916470829,3618500,CARR
2021-10-04,49.50144577026367,49.50144577026367,49.68117453745966,48.773065595041764,49.24603945361411,3638300,CARR
2021-10-05,49.9649543762207,49.9649543762207,50.53725226906667,49.46360327853003,49.77576412530787,3524600,CARR
2021-10-06,49.76630783081055,49.76630783081055,49.86090115504523,48.82036015444769,49.31225337917686,2767500,CARR
2021-10-07,50.46629333496094,50.46629333496094,51.06224121901317,50.362242150065626,50.362242150065626,2225300,CARR
2021-10-08,48.71630096435547,48.71630096435547,50.333870479849494,48.67846219465295,50.078464197113014,3108600,CARR
2021-10-11,48.47981643676758,48.47981643676758,49.14198050492176,48.33887188421454,48.583871254285164,2566700,CARR
2021-10-12,47.58116149902344,47.58116149902344,48.65954113899141,47.373055489812636,48.51292042205823,6017700,CARR
2021-10-13,47.98792266845703,47.98792266845703,48.21495168660192,47.231165288813784,47.931164511794854,4474800,CARR
2021-10-14,50.14468002319336,50.14468002319336,50.182518792732395,48.51765262655503,48.59332655712943,5567200,CARR
2021-10-15,50.5419921875,50.5419921875,51.00550459740227,50.19199250533845,50.67442430461494,3602200,CARR
2021-10-18,51.062252044677734,51.062252044677734,51.10009081548167,50.0500883809472,50.11630442560219,2449600,CARR
2021-10-19,51.052799224853516,51.052799224853516,51.54469246862941,50.50414781923666,51.45955703012004,3360600,CARR
2021-10-20,51.10009002685547,51.10009002685547,51.6298219844238,50.81630646721318,51.28928026945157,3884100,CARR
2021-10-21,51.383872985839844,51.383872985839844,51.40279237072867,50.63657352099795,50.88252191604896,2397900,CARR
2021-10-22,51.70549011230469,51.70549011230469,52.121705712492,51.45008385474543,51.80954491447735,3510600,CARR
2021-10-25,51.648738861083984,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900,CARR
2021-10-26,50.825767517089844,50.825767517089844,51.91360877330786,50.778470855624704,51.74333790523019,2314700,CARR
2021-10-27,50.28657913208008,50.28657913208008,51.364958922949654,50.2203630823603,50.75955297779509,2673400,CARR
2021-10-28,51.59494400024414,51.59494400024414,51.675534223876916,49.89786933494896,50.447758459923065,3441300,CARR
2021-10-29,49.51862716674805,49.51862716674805,51.272591830744375,49.33849178017604,50.77958572275628,3955800,CARR
2021-11-01,49.46174240112305,49.46174240112305,49.935786335732246,49.167837476333,49.63239850691582,2945900,CARR
2021-11-02,49.67980194091797,49.67980194091797,50.277094648202905,49.17731294986712,49.76512998719694,4231000,CARR
2021-11-03,49.27212905883789,49.27212905883789,49.77461448583725,48.52313875381252,49.25316686693833,3105700,CARR
2021-11-04,50.22021484375,50.22021484375,50.26761851317304,49.22471970252541,49.22471970252541,2486300,CARR
2021-11-05,50.049560546875,50.049560546875,50.670556957066495,49.69876542381372,50.44775572440192,2466600,CARR
2021-11-08,50.571006774902344,50.571006774902344,50.64685192330161,49.65136039013455,50.229694565435196,2144800,CARR
2021-11-09,51.96468734741211,51.96468734741211,52.012091008356485,50.722691177331356,50.78905702598699,3504300,CARR
2021-11-10,51.79404830932617,51.79404830932617,52.201726437531406,51.58546779256944,52.08795327384481,2901800,CARR
2021-11-11,51.67078399658203,51.67078399658203,52.03105836555548,51.11141206186058,51.94573032071092,2315300,CARR
2021-11-12,53.20668411254883,53.20668411254883,53.24460849097334,51.84143903927641,52.05001950394345,2842500,CARR
2021-11-15,52.80848693847656,52.80848693847656,53.405783217131656,52.61886867038489,53.14979909770804,2956800,CARR
2021-11-16,53.33941650390625,53.33941650390625,53.69021158382673,52.61887138794571,52.63783357740096,3179900,CARR
2021-11-17,53.20668411254883,53.20668411254883,53.60488285267065,53.017065837094044,53.566958474246135,2507500,CARR
2021-11-18,54.05996322631836,54.05996322631836,54.097887603818656,53.282531570900794,53.61436083235913,3626600,CARR
2021-11-19,54.1832160949707,54.1832160949707,54.96064775684654,53.97463563365406,54.00781856007555,5009400,CARR
2021-11-22,53.48163986206055,53.48163986206055,54.60986319413198,53.472160574116735,54.39180340474011,4717900,CARR
2021-11-23,52.021575927734375,52.021575927734375,53.671250270595465,51.68974664851962,53.37734175424248,5108900,CARR
2021-11-24,52.79901123046875,52.79901123046875,52.931746567887224,51.52857336280851,51.74663675166193,3618700,CARR
2021-11-26,52.505104064941406,52.505104064941406,52.77056749508755,51.78455530216189,51.974173587981134,2927600,CARR
2021-11-29,53.07395935058594,53.07395935058594,53.282539842550165,52.163795849290096,53.24461545916244,3250400,CARR
2021-11-30,51.31051254272461,51.31051254272461,53.130843063938045,50.874393007260785,52.96966625155564,10100100,CARR
2021-12-01,50.817508697509766,50.817508697509766,52.99811370524001,50.7701050270522,51.945735584408226,4355300,CARR
2021-12-02,52.63783264160156,52.63783264160156,52.80848872699709,51.14933515417104,51.14933515417104,2869100,CARR
2021-12-03,53.20668411254883,53.20668411254883,53.25882922871559,52.11638535785246,52.96018288612506,3031200,CARR
2021-12-06,52.95069885253906,52.95069885253906,53.57169878181008,52.76108419780087,53.44370491152732,3194500,CARR
2021-12-07,53.6996955871582,53.6996955871582,54.69518711266137,52.87486016507479,53.225651659140674,3700200,CARR
2021-12-08,53.51007080078125,53.51007080078125,53.73287199858617,53.064472021839116,53.66176469467664,2563200,CARR
2021-12-09,53.08344268798828,53.08344268798828,54.06471351197733,53.01707320818398,53.775546415455445,2174700,CARR
2021-12-10,52.62834930419922,52.62834930419922,52.94121999706383,51.71818593404938,52.20171271090056,2536000,CARR
2021-12-13,52.07846450805664,52.07846450805664,53.130842572301226,52.04054012706253,52.9222620935016,4287700,CARR
2021-12-14,50.77009582519531,50.77009582519531,51.93624326709979,50.15573612141172,51.34842990329448,3663500,CARR
2021-12-15,50.77009582519531,50.77009582519531,50.88386533700689,49.38114719418697,50.85542386322089,5989600,CARR
2021-12-16,51.073482513427734,51.073482513427734,51.831951937131095,50.57099719834941,51.215697112664145,3802500,CARR
2021-12-17,49.547061920166016,49.547061920166016,50.90282762896832,49.281598519841396,50.77009592880601,7534500,CARR
2021-12-20,48.267154693603516,48.267154693603516,49.338495029925035,47.74570707356557,49.20576330300647,3492000,CARR
2021-12-21,49.42380905151367,49.42380905151367,49.45225052301508,48.504162895183754,48.83125428411909,2162000,CARR
2021-12-22,49.937259674072266,49.937259674072266,50.060867766985325,49.1100440952637,49.319222836611424,2282800,CARR
2021-12-23,50.222511291503906,50.222511291503906,50.56956356382743,49.927754616751116,49.95628179631096,1938300,CARR
2021-12-27,50.897586822509766,50.897586822509766,50.954637545024084,50.32709410578356,50.659880919356475,1698700,CARR
2021-12-28,50.850059509277344,50.850059509277344,51.12579929870393,50.62186381445237,50.82153595420051,2485500,CARR
2021-12-29,51.097267150878906,51.097267150878906,51.21612011318573,50.526770755543374,50.812017139658856,3183200,CARR
2021-12-30,50.916603088378906,50.916603088378906,51.58218033424157,50.86906263376818,51.17808102939416,1426200,CARR
2021-12-31,51.57268142700195,51.57268142700195,51.87694473465703,50.735955517398125,50.9071040813422,2228900,CARR
2022-01-03,49.937259674072266,49.937259674072266,50.964147353437305,49.65201329797667,50.536279602846136,4505100,CARR
2022-01-04,51.17333221435547,51.17333221435547,51.95300737297397,50.59332916601874,51.57268006202365,5460300,CARR
2022-01-05,49.79463195800781,49.79463195800781,51.74381965335981,49.73758486216119,50.96414457521901,3484300,CARR
2022-01-06,50.86906051635742,50.86906051635742,50.87856715604217,49.870696502672146,49.870696502672146,3089800,CARR
2022-01-07,49.290706634521484,49.290706634521484,51.18284761922045,49.28119999231315,50.70743571249363,4117000,CARR
2022-01-10,49.747093200683594,49.747093200683594,49.9182417482746,47.86446280428691,48.71069527454,3902300,CARR
2022-01-11,49.956275939941406,49.956275939941406,50.11316271426178,49.33823911043322,49.93725903149914,2715200,CARR
2022-01-12,50.39365768432617,50.39365768432617,50.78349526849809,49.880211999678856,50.57431288724815,2308300,CARR
2022-01-13,49.632991790771484,49.632991790771484,50.69791318884503,49.50938370931077,50.393649932252586,2669100,CARR
2022-01-14,48.587093353271484,48.587093353271484,48.9484074026292,47.69332031233908,48.9484074026292,3246700,CARR
2022-01-18,47.208396911621094,47.208396911621094,47.892987491146975,46.79003217330056,47.731349207417296,4107400,CARR
2022-01-19,46.39069366455078,46.39069366455078,47.81692935200863,46.3336429312947,47.408074831435655,3717300,CARR
2022-01-20,45.66805648803711,45.66805648803711,47.721835325280956,45.63477780701874,46.77101172235132,3871600,CARR
2022-01-21,45.449371337890625,45.449371337890625,46.4572457479811,45.14510804939247,45.88674936171867,3876000,CARR
2022-01-24,45.31626510620117,45.31626510620117,45.45889013630663,43.081830481916924,43.36707691502265,8927300,CARR
2022-01-25,44.88838577270508,44.88838577270508,45.22117624223456,43.84248115899423,44.745764394710626,4603400,CARR
2022-01-26,44.374942779541016,44.374942779541016,45.93429678010598,43.81396024769562,45.46839154554543,4684400,CARR
2022-01-27,43.8234748840332,43.8234748840332,45.173643117622454,43.68084984432485,44.66970759763568,4483600,CARR
2022-01-28,44.165767669677734,44.165767669677734,44.41298026977964,43.233960750670455,43.92806171195837,10734800,CARR
2022-01-31,45.33527374267578,45.33527374267578,45.392324469724315,44.00411912837947,44.15625077340438,8647500,CARR
2022-02-01,44.73625946044922,44.73625946044922,45.70610018028391,44.09920924982235,45.63954280386334,4645400,CARR
2022-02-02,45.17363739013672,45.17363739013672,45.78216767224651,44.86937406263431,44.926424796705376,5972800,CARR
2022-02-03,43.966087341308594,43.966087341308594,45.01199190949627,43.899526348616135,44.50805653372822,6651800,CARR
2022-02-04,43.58576583862305,43.58576583862305,44.19429252800404,42.63494197968895,43.70937395587393,6896800,CARR
2022-02-07,43.47166061401367,43.47166061401367,43.85198791678278,43.11985323439393,43.40510324535146,7355300,CARR
2022-02-08,43.79494094848633,43.79494094848633,44.641173461550125,43.02477244536415,43.30051218899976,7924900,CARR
2022-02-09,45.620521545410156,45.620521545410156,45.71560609345423,44.5365830874402,44.66969782759726,6087400,CARR
2022-02-10,44.831336975097656,44.831336975097656,45.82019082391137,44.45576119451997,44.89789434106287,5086100,CARR
2022-02-11,43.262474060058594,43.262474060058594,44.89789182256273,42.7775556170695,44.726743283365586,5862900,CARR
2022-02-14,42.587398529052734,42.587398529052734,43.5287120522826,42.11198663288677,43.28149946220246,6410400,CARR
2022-02-15,43.50019073486328,43.50019073486328,43.60478193773201,43.110353105055815,43.31953551079327,4648300,CARR
2022-02-16,43.40510940551758,43.40510940551758,43.65232200604733,42.78707246353559,43.224450555990956,4210100,CARR
2022-02-17,42.387725830078125,42.387725830078125,43.26248196618628,42.27362436502543,42.93920173608004,4202400,CARR
2022-02-18,41.912315368652344,41.912315368652344,42.67297369273483,41.79821389971122,42.53985893940852,4938700,CARR
2022-02-22,43.06280517578125,43.06280517578125,43.405102279630874,41.560502026020025,41.82673512184999,7327500,CARR
2022-02-23,41.68411636352539,41.68411636352539,43.538223535706436,41.59854207474457,43.50969635470948,4994500,CARR
2022-02-24,42.51132583618164,42.51132583618164,42.61591702125411,40.36246591662759,40.647712295031475,5037300,CARR
2022-02-25,43.005760192871094,43.005760192871094,43.224449232402236,41.95985545996477,42.48756296102436,4237800,CARR
2022-02-28,42.6729621887207,42.6729621887207,42.8821409045112,42.05492542677091,42.27361440929517,4992600,CARR
2022-03-01,41.570011138916016,41.570011138916016,42.93919588916643,41.341811866988756,42.93919588916643,6459900,CARR
2022-03-02,42.70149230957031,42.70149230957031,42.95821514434984,41.8695215703625,41.96935762381489,7515000,CARR
2022-03-03,43.62379455566406,43.62379455566406,43.652318107418665,42.7680517319785,43.14838268186203,6534900,CARR
2022-03-04,42.78706359863281,42.78706359863281,43.39559014503223,42.14525837007418,42.96771878362504,9055000,CARR
2022-03-07,41.379852294921875,41.379852294921875,42.829856416590786,41.33231183024674,42.78707108651465,7210800,CARR
2022-03-08,41.4369010925293,41.4369010925293,42.235589566802325,40.74279655770763,41.265752526012285,6755900,CARR
2022-03-09,42.39722442626953,42.39722442626953,42.920176680320594,41.964597947696404,42.25459943557188,4529000,CARR
2022-03-10,41.65559768676758,41.65559768676758,42.00740152534316,41.41789170422358,41.76969554279917,3615800,CARR
2022-03-11,41.0946044921875,41.0946044921875,42.14050918814486,41.06607731266169,42.102475366846996,3770900,CARR
2022-03-14,40.79983901977539,40.79983901977539,41.93131775611029,40.72852652699582,41.408365520900176,6058800,CARR
2022-03-15,42.97722625732422,42.97722625732422,43.10083433749627,41.28000632332768,41.36082545658845,5998100,CARR
2022-03-16,44.574623107910156,44.574623107910156,44.783801888498935,43.28150209144798,43.319535915956905,5944300,CARR
2022-03-17,44.80281066894531,44.80281066894531,44.80281066894531,43.88051416818624,43.9375612674903,3766500,CARR
2022-03-18,45.43035125732422,45.43035125732422,45.47789533985525,44.34641291433488,44.840841630402764,6620000,CARR
2022-03-21,45.14510726928711,45.14510726928711,45.57297864481421,44.66969543583577,44.954941810485685,3467800,CARR
2022-03-22,45.15462112426758,45.15462112426758,45.577737399483745,44.703927971786435,45.2497020476694,3376000,CARR
