Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-11,7.972649574279785,7.972649574279785,8.012446138205338,7.767031885481172,7.7935631389498665,7681400,GLW
2004-11-12,8.118573188781738,8.118573188781738,8.15837039524617,8.04561238157794,8.092041928657162,7081500,GLW
2004-11-15,8.105306625366211,8.105306625366211,8.178267421321323,8.038978169003354,8.105306625366211,4910000,GLW
2004-11-16,8.151739120483398,8.151739120483398,8.171637411583836,8.005816843117897,8.092043614626817,6000500,GLW
2004-11-17,8.423681259155273,8.423681259155273,8.556337532418544,8.21143122193404,8.257860759437433,13084700,GLW
2004-11-18,8.523175239562988,8.523175239562988,8.596136042856342,8.40378425912377,8.423682545011939,7180300,GLW
2004-11-19,8.264493942260742,8.264493942260742,8.523174156145384,8.251227998318186,8.523174156145384,5443400,GLW
2004-11-22,8.330824851989746,8.330824851989746,8.34409016728662,8.092042851093938,8.165004299169972,5810200,GLW
2004-11-23,8.304291725158691,8.304291725158691,8.450213323452038,8.211432008699688,8.211432008699688,4196900,GLW
2004-11-24,8.423681259155273,8.423681259155273,8.436947202759104,8.291024985892003,8.291024985892003,3547500,GLW
2004-11-26,8.291025161743164,8.291025161743164,8.42368143782005,8.264493906527786,8.42368143782005,3422800,GLW
2004-11-29,8.397151947021484,8.397151947021484,8.410417893694135,8.291026903860889,8.357355372113837,5880300,GLW
2004-11-30,8.344087600708008,8.344087600708008,8.417048393786642,8.291025090731726,8.344087600708008,4883300,GLW
2004-12-01,8.5165433883667,8.5165433883667,8.523176362054677,8.324191579301633,8.35072284149836,5484100,GLW
2004-12-02,7.826733112335205,7.826733112335205,8.350726227609348,7.707342067760824,8.350726227609348,35483900,GLW
2004-12-03,7.886424541473389,7.886424541473389,7.959385346092731,7.820096077233904,7.952752373157759,13168400,GLW
2004-12-06,7.747137069702148,7.747137069702148,7.859895105532456,7.73387112075493,7.826730865719672,11119000,GLW
2004-12-07,7.587945938110352,7.587945938110352,7.859892094346268,7.587945938110352,7.773665356889273,9162800,GLW
2004-12-08,7.395595550537109,7.395595550537109,7.607846263826076,7.3624319498388004,7.594580317502643,11166400,GLW
2004-12-09,7.382330894470215,7.382330894470215,7.54815144295547,7.309370080856572,7.402229183172992,10514400,GLW
2004-12-10,7.448659420013428,7.448659420013428,7.541519163433192,7.388964548409919,7.541519163433192,6568800,GLW
2004-12-13,7.355798244476318,7.355798244476318,7.5282517341839945,7.335899959526993,7.4619232742794805,6167300,GLW
2004-12-14,7.5415167808532715,7.5415167808532715,7.541516780853272,7.329266728727075,7.395594553738985,13448500,GLW
2004-12-15,7.654277324676514,7.654277324676514,7.680808590015477,7.501722707116288,7.607847768472142,9366000,GLW
2004-12-16,7.707337379455566,7.707337379455566,7.873157892694856,7.5945793798484456,7.607845324534017,12403200,GLW
2004-12-17,7.64764404296875,7.64764404296875,7.7935663127484425,7.62774575290273,7.6940742298631095,8693100,GLW
2004-12-20,7.707337379455566,7.707337379455566,7.793564122246604,7.647641893480613,7.660907838166184,5333900,GLW
2004-12-21,7.826733112335205,7.826733112335205,7.859897361667582,7.654279521851198,7.707342067760824,6650400,GLW
2004-12-22,7.879788875579834,7.879788875579834,7.8996871550292935,7.760397933773278,7.879788875579833,7142600,GLW
2004-12-23,7.833361625671387,7.833361625671387,7.879791168750314,7.747134879556891,7.85325991091163,3847000,GLW
2004-12-27,7.873157978057861,7.873157978057861,7.926220492265347,7.77366592205759,7.806830151576035,5338800,GLW
2004-12-28,7.760400295257568,7.760400295257568,7.879791273394714,7.740502009753074,7.839994069830635,6046100,GLW
2004-12-29,7.69407320022583,7.69407320022583,7.780299323158029,7.680807253586937,7.753768062435394,6559800,GLW
2004-12-30,7.80019474029541,7.80019474029541,7.82009301876291,7.674170834039886,7.674170834039886,3471800,GLW
2004-12-31,7.806830406188965,7.806830406188965,7.886424180096076,7.780298515664842,7.826728691526971,3230700,GLW
2005-01-03,7.767029762268066,7.767029762268066,7.952748485780427,7.753763822882638,7.853256470608936,6197000,GLW
2005-01-04,7.64764404296875,7.64764404296875,7.86652713136067,7.64764404296875,7.800199286955527,7322800,GLW
2005-01-05,7.5614142417907715,7.5614142417907715,7.713969424562077,7.481820480909867,7.654273945762652,7483200,GLW
2005-01-06,7.786931037902832,7.786931037902832,7.833361211079459,7.7272355527864915,7.793564010150215,10244500,GLW
2005-01-07,7.879788875579834,7.879788875579834,7.912953096365532,7.800195125227096,7.886421846247953,8833000,GLW
2005-01-10,7.886424541473389,7.886424541473389,7.906322827723189,7.820096077233904,7.879791568538417,6707600,GLW
2005-01-11,7.80019474029541,7.80019474029541,7.833358959444488,7.6675384962539646,7.760397550805543,11334200,GLW
2005-01-12,7.833361625671387,7.833361625671387,7.859892883510072,7.667541106040837,7.733868934360007,8585800,GLW
2005-01-13,7.873157978057861,7.873157978057861,7.93285346468005,7.826728436265077,7.839993748539415,10984200,GLW
2005-01-14,7.806830406188965,7.806830406188965,7.952752008741125,7.767033202957865,7.899689492803051,8565100,GLW
2005-01-18,8.1119384765625,8.1119384765625,8.118571448310442,7.7471338861957175,7.826727649506016,13132000,GLW
2005-01-19,7.912956237792969,7.912956237792969,8.224698392296798,7.89305731788878,8.224698392296798,7464000,GLW
2005-01-20,7.733869552612305,7.733869552612305,7.899690085498693,7.694072978950447,7.8930571123700055,6872500,GLW
2005-01-21,7.641013145446777,7.641013145446777,7.8200990549981535,7.641013145446777,7.740505247135836,7961900,GLW
2005-01-24,7.4619221687316895,7.4619221687316895,7.627742661370171,7.369062465134347,7.601211407850213,7884300,GLW
2005-01-25,7.634376525878906,7.634376525878906,7.73386858007755,7.514985554796491,7.514985554796491,7683700,GLW
2005-01-26,7.262940406799316,7.262940406799316,7.893058408748986,7.097119846678075,7.634378739795201,31481100,GLW
2005-01-27,7.130283832550049,7.130283832550049,7.388964124892672,7.097119595189936,7.382331150909606,15862600,GLW
2005-01-28,7.123649597167969,7.123649597167969,7.183345087334728,7.037422848322105,7.13028256997652,11825600,GLW
2005-01-31,7.256307125091553,7.256307125091553,7.3027373100955595,7.110385493808134,7.183346309449844,8212100,GLW
2005-02-01,7.249675273895264,7.249675273895264,7.349167359457027,7.209878060137407,7.309370778254423,6815600,GLW
2005-02-02,7.362430095672607,7.362430095672607,7.3889613490826624,7.282835702887464,7.289468674378722,7782300,GLW
2005-02-03,7.329269886016846,7.329269886016846,7.388965397031627,7.282839692696836,7.375699446781532,5072800,GLW
2005-02-04,7.508352756500244,7.508352756500244,7.508352756500244,7.302735671043402,7.3292669282815455,8690600,GLW
2005-02-07,7.80019474029541,7.80019474029541,7.906319735528567,7.601210057955808,7.614475366082519,11743300,GLW
2005-02-08,8.01908016204834,8.01908016204834,8.025713134424699,7.85989262034613,7.866524960167426,10767100,GLW
2005-02-09,7.747137069702148,7.747137069702148,8.08541054463781,7.707339855415755,7.979285483281111,7613900,GLW
2005-02-10,7.80019474029541,7.80019474029541,7.846624267571199,7.574678809147518,7.80019474029541,5283400,GLW
2005-02-11,7.906323432922363,7.906323432922363,7.959385955353641,7.6940733431972514,7.813463702390045,5524200,GLW
2005-02-14,7.859894752502441,7.859894752502441,7.919589622417922,7.793566275856041,7.893058358270409,3164100,GLW
2005-02-15,7.806830406188965,7.806830406188965,7.952752008741125,7.767033202957865,7.853259949496008,4488100,GLW
2005-02-16,7.853260517120361,7.853260517120361,7.919588350559508,7.727236558242258,7.813463311012767,6507300,GLW
2005-02-17,7.773665904998779,7.773665904998779,7.906322190226391,7.753766987798341,7.859892648535493,5804900,GLW
2005-02-18,7.7405009269714355,7.7405009269714355,7.8665242276112215,7.727234983454087,7.8665242276112215,5702900,GLW
2005-02-22,7.614477634429932,7.614477634429932,7.753766890306335,7.5945793500347465,7.674173120170541,6141500,GLW
2005-02-23,7.495090484619141,7.495090484619141,7.680809360624912,7.448660291201205,7.627746824623263,6418700,GLW
2005-02-24,7.627742767333984,7.627742767333984,7.634375738944864,7.369062567504602,7.395593821393129,6939600,GLW
2005-02-25,7.747137069702148,7.747137069702148,7.753769411620496,7.6343790338718405,7.647644350263797,4577100,GLW
2005-02-28,7.607847690582275,7.607847690582275,7.720605725257259,7.528253895380273,7.641011930055257,4538700,GLW
2005-03-01,7.667544364929199,7.667544364929199,7.733872221439282,7.59458290044615,7.59458290044615,4174700,GLW
2005-03-02,7.614477634429932,7.614477634429932,7.773665807256576,7.5945793500347465,7.66754078040885,3198000,GLW
2005-03-03,7.773665904998779,7.773665904998779,7.813462474289532,7.641009619771169,7.720603390907735,6446200,GLW
2005-03-04,7.481821537017822,7.481821537017822,7.82009554292749,7.461923252127569,7.813462570445715,11589000,GLW
2005-03-07,7.574681758880615,7.574681758880615,7.707338054581085,7.534884553892918,7.5481504997405215,6471200,GLW
2005-03-08,7.501717567443848,7.501717567443848,7.627740833322442,7.468553350353219,7.581311308928459,3918600,GLW
2005-03-09,7.528251647949219,7.528251647949219,7.641009648962225,7.435391931657605,7.495087418376851,6739100,GLW
2005-03-10,7.548152923583984,7.548152923583984,7.601215458903477,7.4884574132107256,7.514988680870472,3592500,GLW
2005-03-11,7.495090484619141,7.495090484619141,7.634379799762301,7.475192191757354,7.56141833834354,3518100,GLW
2005-03-14,7.614477634429932,7.614477634429932,7.641009523696919,7.508352607582205,7.514985579898952,5026300,GLW
2005-03-15,7.5216169357299805,7.5216169357299805,7.70070272190907,7.5017186556111755,7.621108968878929,4635600,GLW
2005-03-16,7.408860206604004,7.408860206604004,7.561414767425211,7.369063007119544,7.481821001011316,5365500,GLW
2005-03-17,7.508352756500244,7.508352756500244,7.548149958634992,7.342532240623083,7.369063497861226,6681400,GLW
2005-03-18,7.362430095672607,7.362430095672607,7.548148869542995,7.29610164586998,7.508351673150424,8783600,GLW
2005-03-21,7.1767144203186035,7.1767144203186035,7.388965190500169,7.170082077934262,7.362433923296886,7544800,GLW
2005-03-22,7.276202201843262,7.276202201843262,7.4088584477065424,7.163444234720755,7.163444234720755,7952400,GLW
2005-03-23,7.1767144203186035,7.1767144203186035,7.342534998477945,7.1501831531153215,7.342534998477945,5686600,GLW
2005-03-24,7.203243732452393,7.203243732452393,7.34916597874259,7.183345445589453,7.203243732452393,5698700,GLW
2005-03-28,7.296103000640869,7.296103000640869,7.329267231700255,7.209876252908502,7.209876252908502,3510000,GLW
2005-03-29,7.196612358093262,7.196612358093262,7.3557999394797395,7.176713436003537,7.276206148786501,4244900,GLW
2005-03-30,7.16344690322876,7.16344690322876,7.296103198508806,7.14354861707553,7.183345189381988,5828700,GLW
2005-03-31,7.382330894470215,7.382330894470215,7.428760445628424,7.196612057282183,7.296104133351259,5598200,GLW
2005-04-01,7.3889617919921875,7.3889617919921875,7.495086811993761,7.369062876325631,7.435391330104122,5913300,GLW
2005-04-04,7.4619221687316895,7.4619221687316895,7.475188111769158,7.276203394091984,7.3557971546518575,4661100,GLW
2005-04-05,7.4619221687316895,7.4619221687316895,7.5083517042528705,7.4022266901730385,7.422124972174262,6154100,GLW
2005-04-06,7.80019474029541,7.80019474029541,7.853257237911988,7.481819122041073,7.541514589998441,11246100,GLW
2005-04-07,7.999181747436523,7.999181747436523,8.02571300395559,7.740501521959342,7.82009529151654,12559400,GLW
2005-04-08,7.946120262145996,7.946120262145996,8.105308467077034,7.946120262145996,7.985917471517551,5778700,GLW
2005-04-11,7.853260517120361,7.853260517120361,7.959385556667101,7.7670337643498515,7.926221323669962,4542600,GLW
2005-04-12,7.893060207366943,7.893060207366943,7.9195914777299015,7.680810044463278,7.747138536648364,4422800,GLW
2005-04-13,7.69407320022583,7.69407320022583,7.859893737881084,7.647643019544856,7.859893737881084,8985200,GLW
2005-04-14,7.554782390594482,7.554782390594482,7.740501177974678,7.508352219333165,7.694071639268385,6222900,GLW
2005-04-15,7.362430095672607,7.362430095672607,7.57468012295305,7.342531181198833,7.568047151461792,6914900,GLW
2005-04-18,7.667544364929199,7.667544364929199,7.893059836129905,7.587949925028536,7.654278414093971,12259400,GLW
2005-04-19,7.753765106201172,7.753765106201172,7.820093548996663,7.7272338555939575,7.7272338555939575,7492000,GLW
2005-04-20,8.171636581420898,8.171636581420898,8.29766055488309,7.853261425936803,7.9195892670517205,24123600,GLW
2005-04-21,8.171636581420898,8.171636581420898,8.357356054675158,7.9129569257288725,8.244598028969074,15039800,GLW
2005-04-22,8.171636581420898,8.171636581420898,8.29766055488309,8.032347292757805,8.16500424009805,8627700,GLW
2005-04-25,8.357355117797852,8.357355117797852,8.357355117797852,8.191534584766586,8.31755791154609,6045600,GLW
2005-04-26,8.330824851989746,8.330824851989746,8.470114141660565,8.244598088616838,8.257863403913712,9289400,GLW
2005-04-27,9.000738143920898,9.000738143920898,9.10686318165196,8.450214036274684,8.456847009271655,36506000,GLW
2005-04-28,9.153294563293457,9.153294563293457,9.219622404316729,8.927778512192884,8.941043827375458,20110100,GLW
2005-04-29,9.120128631591797,9.120128631591797,9.252784921540297,8.722159129191212,9.153292862217693,13297400,GLW
2005-05-02,9.159927368164062,9.159927368164062,9.232888181710116,9.053801685885452,9.053801685885452,10107800,GLW
2005-05-03,9.179823875427246,9.179823875427246,9.212988105168817,8.987472101992212,9.047167589016029,7229500,GLW
2005-05-04,9.080330848693848,9.080330848693848,9.193088846091024,8.980838795722242,9.1532922779244,12148500,GLW
2005-05-05,9.159927368164062,9.159927368164062,9.285950706571825,9.060434659631964,9.060434659631964,7720200,GLW
2005-05-06,9.790044784545898,9.790044784545898,9.929334062752838,9.219621724957882,9.219621724957882,28914500,GLW
2005-05-09,10.108418464660645,10.108418464660645,10.188012236127847,9.690550690041535,9.763512121636102,23433000,GLW
2005-05-10,9.856369972229004,9.856369972229004,10.06198766387649,9.617588687702394,9.889534197663114,16736300,GLW
2005-05-11,10.274239540100098,10.274239540100098,10.393630520086768,9.823208143865644,9.823208143865644,15983300,GLW
2005-05-12,10.0752534866333,10.0752534866333,10.44669169177622,9.9691284658939,10.360464954286703,16285600,GLW
2005-05-13,10.022192001342773,10.022192001342773,10.181380181288809,9.829840223439936,10.148215950776923,10841800,GLW
2005-05-16,9.969127655029297,9.969127655029297,10.015557822242531,9.697182153365215,9.995658908056159,10660800,GLW
2005-05-17,9.776782035827637,9.776782035827637,9.81657925657116,9.28595323113792,9.617594417964275,21179200,GLW
2005-05-18,9.664017677307129,9.664017677307129,9.863002386104831,9.584423920299038,9.77014268665125,17267200,GLW
2005-05-19,9.829841613769531,9.829841613769531,9.88290413707166,9.664021070311582,9.683919990966261,9722600,GLW
2005-05-20,9.750246047973633,9.750246047973633,9.869637019874737,9.71708181882832,9.829839818389349,7747500,GLW
2005-05-23,9.644119262695312,9.644119262695312,9.783408493670102,9.518095973982382,9.783408493670102,11680900,GLW
2005-05-24,9.650753021240234,9.650753021240234,9.670651303701597,9.451768298961623,9.604322852090394,9864400,GLW
2005-05-25,9.849739074707031,9.849739074707031,9.863004387289076,9.624223067816542,9.763512328980957,13638000,GLW
2005-05-26,10.121686935424805,10.121686935424805,10.280874518085128,9.942600430515524,9.94923340459851,28256800,GLW
2005-05-27,10.28087329864502,10.28087329864502,10.32730284660835,10.148216995496114,10.227810777385457,11062800,GLW
2005-05-31,10.400264739990234,10.400264739990234,10.433428342803149,10.227811222120303,10.327303295669399,11789000,GLW
2005-06-01,10.771702766418457,10.771702766418457,10.990585841615548,10.47322590320017,10.486491850814636,17497100,GLW
2005-06-02,10.605880737304688,10.605880737304688,10.904358191447779,10.552818219358162,10.61251371018678,18579700,GLW
2005-06-03,10.658945083618164,10.658945083618164,10.678844005677776,10.546187055501234,10.645679135578423,8988700,GLW
2005-06-06,10.579349517822266,10.579349517822266,10.71200581318376,10.552818258749966,10.658943295039162,6490100,GLW
2005-06-07,10.320672035217285,10.320672035217285,10.67884442307203,10.320672035217285,10.612515945391237,8815900,GLW
2005-06-08,10.513021469116211,10.513021469116211,10.559451013394263,10.373732203726954,10.546185067854763,6100000,GLW
2005-06-09,10.585981369018555,10.585981369018555,10.592614341222564,10.446692115509558,10.53291885649656,4069600,GLW
2005-06-10,10.585981369018555,10.585981369018555,10.745169539139582,10.466590399566545,10.612512625279551,7570700,GLW
2005-06-13,10.605880737304688,10.605880737304688,10.619146683068873,10.426794897373943,10.54618524647607,6590000,GLW
2005-06-14,10.838030815124512,10.838030815124512,10.851296762219679,10.413529996406726,10.546186304582543,12636100,GLW
2005-06-15,10.930889129638672,10.930889129638672,10.983951649098657,10.712006078727459,10.90435850246381,9367700,GLW
2005-06-16,11.123236656188965,11.123236656188965,11.24262758868769,10.930884317138863,11.043642279486582,11130300,GLW
2005-06-17,11.023749351501465,11.023749351501465,11.123241416122495,10.910991340901568,11.109975470143628,12191400,GLW
2005-06-20,11.043646812438965,11.043646812438965,11.07681167680678,10.89772520455123,10.904358177424793,5886300,GLW
2005-06-21,10.937522888183594,10.937522888183594,11.116609378638406,10.90435928555582,11.076812802463008,5094100,GLW
2005-06-22,11.14313793182373,11.14313793182373,11.242631251392782,11.01048228091518,11.01048228091518,9497000,GLW
2005-06-23,10.937522888183594,10.937522888183594,11.189570822551927,10.937522888183594,11.176304875456678,8898200,GLW
2005-06-24,11.010480880737305,11.010480880737305,11.090074008138735,10.910988838930542,10.990581966331971,11310200,GLW
2005-06-27,10.765068054199219,10.765068054199219,11.156404589857642,10.665575993378136,11.050279556300461,6964200,GLW
2005-06-28,11.030381202697754,11.030381202697754,11.176304080140788,10.957421029086493,10.957421029086493,8934800,GLW
2005-06-29,11.169671058654785,11.169671058654785,11.328858616448862,11.050280074031667,11.143139166467314,8990100,GLW
2005-06-30,11.023749351501465,11.023749351501465,11.322225545364553,10.957420886717365,11.262530053569888,8916000,GLW
2005-07-01,11.202836990356445,11.202836990356445,11.249266546237367,11.11661085302195,11.156407434475524,5548700,GLW
2005-07-05,11.149772644042969,11.149772644042969,11.27579660741556,11.116609042418224,11.129874989112245,5882400,GLW
2005-07-06,10.944151878356934,10.944151878356934,11.23599628267722,10.93751890722353,11.149768923052871,8571300,GLW
2005-07-07,11.003849029541016,11.003849029541016,11.076810458011957,10.632411445262735,10.639044417406463,8930300,GLW
2005-07-08,11.24262809753418,11.24262809753418,11.262525743778077,10.970682634583017,11.017112162631788,7247600,GLW
2005-07-11,11.408453941345215,11.408453941345215,11.527843670417298,11.275797000006875,11.275797000006875,10713300,GLW
2005-07-12,11.561005592346191,11.561005592346191,11.633967018001375,11.408451034258107,11.408451034258107,10426400,GLW
2005-07-13,11.527841567993164,11.527841567993164,11.647232540401317,11.474779054157331,11.60080299893373,8039300,GLW
2005-07-14,11.34875774383545,11.34875774383545,11.614070345027308,11.342124770666869,11.614070345027308,6901300,GLW
2005-07-15,11.468144416809082,11.468144416809082,11.561003476018938,11.242628474348177,11.242628474348177,6282600,GLW
2005-07-18,11.60743522644043,11.60743522644043,11.60743522644043,11.368653296947013,11.468146610975964,6775400,GLW
2005-07-19,12.058465003967285,12.058465003967285,12.244183124133855,11.614066085539003,11.733457028565976,13423000,GLW
2005-07-20,12.06510066986084,12.06510066986084,12.151326778469787,11.872748270879974,11.99213924057705,7487600,GLW
2005-07-21,12.04520320892334,12.04520320892334,12.257453285098338,11.972241770821842,12.204390766054589,8935600,GLW
2005-07-22,11.726827621459961,11.726827621459961,12.091632267026363,11.67376510455739,12.005406151476008,10983000,GLW
2005-07-25,11.79979133605957,11.79979133605957,11.872751520200925,11.700297990676054,11.740095834873635,7989500,GLW
2005-07-26,12.071733474731445,12.071733474731445,12.157959582145065,11.839584510773134,11.98550610220775,11920500,GLW
2005-07-27,12.71512222290039,12.71512222290039,12.84777919396599,12.37021511021834,12.469707205962221,28453300,GLW
2005-07-28,12.436543464660645,12.436543464660645,12.655426579034248,12.343684344959911,12.602364044189454,13776600,GLW
2005-07-29,12.635520935058594,12.635520935058594,12.681951735329807,12.356942458981068,12.403373259252282,10416600,GLW
2005-08-01,12.80797290802002,12.80797290802002,12.861035408476221,12.536027435043263,12.635519465259915,10438200,GLW
2005-08-02,13.040129661560059,13.040129661560059,13.060028585610393,12.768184025091626,12.768184025091626,14708700,GLW
2005-08-03,13.325338363647461,13.325338363647461,13.517689527398232,13.01359621165331,13.060025759279002,18853400,GLW
2005-08-04,13.159520149230957,13.159520149230957,13.398302167840917,12.900840472477178,13.23911331202727,11754000,GLW
2005-08-05,13.00033187866211,13.00033187866211,13.205949014428553,13.000331878662111,13.03349548390783,7054200,GLW
2005-08-08,12.880940437316895,12.880940437316895,13.192682617394906,12.75491646447242,13.03349504043313,8364300,GLW
2005-08-09,13.259010314941406,13.259010314941406,13.259010314941406,12.940635179646312,12.96716580836574,7706400,GLW
2005-08-10,12.993692398071289,12.993692398071289,13.365129904291944,12.834504895405294,13.265637873264424,9387400,GLW
2005-08-11,12.953903198242188,12.953903198242188,13.159520347865245,12.807980289062153,12.967167882168118,9584000,GLW
2005-08-12,12.827875137329102,12.827875137329102,12.894203596328998,12.695218219329307,12.80134324768509,5891600,GLW
2005-08-15,12.834510803222656,12.834510803222656,12.934002880047093,12.695220883580127,12.80134593420758,6029400,GLW
2005-08-16,12.509500503540039,12.509500503540039,12.78807902930118,12.449805014797638,12.741648220749177,9083100,GLW
2005-08-17,12.589089393615723,12.589089393615723,12.66205080301863,12.343675813985529,12.436534869509412,10138800,GLW
2005-08-18,12.264086723327637,12.264086723327637,12.50286870063728,12.138062761401958,12.45643915285158,8259300,GLW
2005-08-19,12.549299240112305,12.549299240112305,12.72175276345156,12.429908242022792,12.463073110997875,9001900,GLW
2005-08-22,12.622254371643066,12.622254371643066,12.708480457617286,12.443167964108422,12.60235546021374,6512500,GLW
2005-08-23,12.761548042297363,12.761548042297363,12.907469655605293,12.549297962900276,12.589094536509663,6495600,GLW
2005-08-24,12.788082122802734,12.788082122802734,13.066660715953441,12.69522174834551,12.768183200038225,9776500,GLW
2005-08-25,12.774808883666992,12.774808883666992,12.89419982189627,12.655417945437712,12.761542942728237,9452000,GLW
2005-08-26,12.735015869140625,12.735015869140625,12.861038547791988,12.708483979881322,12.834507923642796,6644000,GLW
2005-08-29,12.71512222290039,12.71512222290039,12.774817733368847,12.443176570815483,12.555934616688052,10167900,GLW
2005-08-30,13.225845336914062,13.225845336914062,13.265641908408432,12.668688275552093,12.695218901511605,16648800,GLW
2005-08-31,13.23910903930664,13.23910903930664,13.351867037802583,13.099820416811118,13.099820416811118,14693100,GLW
2005-09-01,13.13298225402832,13.13298225402832,13.245740237421217,12.95389708696543,13.159514139584266,9112600,GLW
2005-09-02,13.159520149230957,13.159520149230957,13.338606663188427,13.073292746906022,13.132988251558512,6974700,GLW
2005-09-06,13.305439949035645,13.305439949035645,13.34523779003453,13.159518327370748,13.179417247870191,8105900,GLW
2005-09-07,13.285539627075195,13.285539627075195,13.325336194976082,13.079921285182104,13.245741794064227,7371100,GLW
2005-09-08,13.809537887573242,13.809537887573242,13.89576529880652,13.212584044486253,13.212584044486253,15847900,GLW
2005-09-09,13.796265602111816,13.796265602111816,13.849328113461858,13.48452350606907,13.822797490341868,9951400,GLW
2005-09-12,14.0615816116333,14.0615816116333,14.187604305002118,13.79626774849624,13.862596214280504,10858200,GLW
2005-09-13,14.419754028320312,14.419754028320312,14.55904393998762,13.955457274686713,14.061582319237841,15339800,GLW
2005-09-14,13.802901268005371,13.802901268005371,14.525878916943052,13.729941091353615,14.492715315293191,17230000,GLW
2005-09-15,12.980429649353027,12.980429649353027,13.829431137509404,12.768179593591466,13.617181081747841,34288300,GLW
2005-09-16,13.431464195251465,13.431464195251465,13.464627798331396,13.252377702354957,13.285542570545253,21623300,GLW
2005-09-19,13.371766090393066,13.371766090393066,13.78963449234229,13.232477466483404,13.584016144985002,15046300,GLW
2005-09-20,13.325338363647461,13.325338363647461,13.676878355129597,13.252376923029775,13.53095547389423,11148500,GLW
2005-09-21,13.126350402832031,13.126350402832031,13.32533448186506,13.033490069521353,13.32533448186506,11066600,GLW
2005-09-22,12.436543464660645,12.436543464660645,12.934005203247072,12.118168255591883,12.87430969340785,27536400,GLW
2005-09-23,12.648788452148438,12.648788452148438,12.648788452148438,12.310514455876458,12.37020994140152,10752600,GLW
2005-09-26,12.502867698669434,12.502867698669434,12.867672343559367,12.363577801364602,12.801343881276598,13194500,GLW
2005-09-27,12.283992767333984,12.283992767333984,12.502875951774005,12.111539157606844,12.4697110661855,19043000,GLW
2005-09-28,12.025304794311523,12.025304794311523,12.270719745877606,11.494679581614989,12.270719745877606,30330800,GLW
2005-09-29,12.403375625610352,12.403375625610352,12.64215631843937,12.045202688701535,12.065101606899866,14525700,GLW
2005-09-30,12.82124137878418,12.82124137878418,12.900835777725755,12.469701453216473,12.496233341233681,13776900,GLW
2005-10-03,12.880940437316895,12.880940437316895,12.927369989125278,12.675323308546732,12.821244937817427,9723800,GLW
2005-10-04,12.768187522888184,12.768187522888184,13.19268789803443,12.76155454638766,12.96717175746026,12670500,GLW
2005-10-05,12.283992767333984,12.283992767333984,12.701860204860921,12.217664261268002,12.615634032552865,12159000,GLW
2005-10-06,12.337043762207031,12.337043762207031,12.761543779193302,12.191120932535618,12.509497210385163,13205300,GLW
2005-10-07,12.29725170135498,12.29725170135498,12.53603241572273,12.270719808030616,12.317149356237948,6687200,GLW
2005-10-10,12.104898452758789,12.104898452758789,12.469703105564967,12.065101880569623,12.290617898158605,6528200,GLW
2005-10-11,11.79979133605957,11.79979133605957,12.171229026130595,11.017118111719935,12.171229026130595,34366100,GLW
2005-10-12,11.63397216796875,11.63397216796875,11.740097234930628,11.32222867679647,11.454885643054112,12180500,GLW
2005-10-13,11.740092277526855,11.740092277526855,11.89264683872762,11.474778457043719,11.514576289182223,9220200,GLW
2005-10-14,12.051835060119629,12.051835060119629,12.410006714047624,11.939077059508751,11.939077059508751,14237200,GLW
2005-10-17,12.012038230895996,12.012038230895996,12.11153028455035,11.8329517752521,12.005405258637692,7464100,GLW
2005-10-18,12.00540542602539,12.00540542602539,12.191123591406901,11.958975884680013,12.025303077967628,7966300,GLW
2005-10-19,12.191120147705078,12.191120147705078,12.191120147705078,11.799785010432583,11.839581568185594,7364500,GLW
2005-10-20,12.104898452758789,12.104898452758789,12.482969051331429,12.012039362613992,12.237555380202974,9201000,GLW
2005-10-21,12.310514450073242,12.310514450073242,12.536030447481586,12.164592855030827,12.23755428510709,7695700,GLW
2005-10-24,12.436543464660645,12.436543464660645,12.50950492448872,12.297254785109544,12.502871949494294,7278300,GLW
2005-10-25,12.303884506225586,12.303884506225586,12.52940055914179,12.204392427612065,12.410009558761397,7649500,GLW
2005-10-26,11.912546157836914,11.912546157836914,12.376844143589407,11.793156440033062,12.363578197685568,11759100,GLW
2005-10-27,12.628893852233887,12.628893852233887,12.761549534816599,12.204392378682137,12.270720852528699,19392300,GLW
2005-10-28,12.628893852233887,12.628893852233887,12.681956378289053,12.47633798285367,12.602361956651096,8847700,GLW
2005-10-31,13.325338363647461,13.325338363647461,13.391666831017147,12.66868919341917,12.72175171429286,12576300,GLW
2005-11-01,13.225845336914062,13.225845336914062,13.338603343739942,13.132984983280268,13.132984983280268,8551700,GLW
2005-11-02,13.51768684387207,13.51768684387207,13.650343752276443,13.066656138539285,13.09981973308536,8535800,GLW
2005-11-03,13.577384948730469,13.577384948730469,13.902393045478222,13.497791800401783,13.517689454928814,9857800,GLW
2005-11-04,13.45799732208252,13.45799732208252,13.763106546708324,13.371769922002718,13.763106546708324,6218600,GLW
2005-11-07,13.232478141784668,13.232478141784668,13.570750892860024,13.166149680062178,13.544220267237138,6028400,GLW
2005-11-08,12.79471492767334,12.79471492767334,13.106457122860714,12.708487528612483,13.09982414869369,10706600,GLW
2005-11-09,12.980429649353027,12.980429649353027,13.000328566496972,12.688585190125817,12.794711483116723,8805100,GLW
