Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-04-26,38.98628616333008,38.98628616333008,39.23325703516382,38.774596460075365,39.0215673319091,4009800,DOW
2019-04-29,39.16269302368164,39.16269302368164,39.29323630280156,38.66874860935118,38.84515713648488,5935200,DOW
2019-04-30,40.03062057495117,40.03062057495117,40.365798374164164,39.23325332002403,39.34615466385422,6454100,DOW
2019-05-01,39.60725021362305,39.60725021362305,40.559855350537916,39.43084165554392,40.09413686488027,7644400,DOW
2019-05-02,37.18691635131836,37.18691635131836,39.861270145943884,36.71414012057387,39.19091723524788,13932700,DOW
2019-05-03,37.61030197143555,37.61030197143555,37.64558314275086,36.49540134554299,37.53973962880493,7401700,DOW
2019-05-06,37.72319793701172,37.72319793701172,38.12540915437284,36.48128311866132,36.79881899862548,6089500,DOW
2019-05-07,37.36333084106445,37.36333084106445,37.627943661905164,37.151641122748046,37.29982365639145,7330800,DOW
2019-05-08,37.03167724609375,37.03167724609375,37.67733309364037,36.91172074114479,37.631467846179966,5390700,DOW
2019-05-09,37.349212646484375,37.349212646484375,37.4973951595453,36.375436847348944,36.876436405858016,4579700,DOW
2019-05-10,37.4480094909668,37.4480094909668,37.90243865931064,37.038743025050216,37.356276284624045,4758100,DOW
2019-05-13,35.952056884765625,35.952056884765625,37.08107033512423,35.81798468693652,36.89054881066739,4213100,DOW
2019-05-14,37.03167724609375,37.03167724609375,37.39860730111838,35.87443775274402,36.220199646137765,4204500,DOW
2019-05-15,37.36333084106445,37.36333084106445,37.627943661905164,36.460117248850544,36.67886481645329,2928700,DOW
2019-05-16,37.384490966796875,37.384490966796875,37.78670215264721,37.20808245750181,37.60323848736364,3689700,DOW
2019-05-17,35.84620666503906,35.84620666503906,37.059898006523646,35.74741833571452,36.93288367116921,4440800,DOW
2019-05-20,35.33815383911133,35.33815383911133,35.662744849866144,35.225249809165064,35.563956515443394,5168400,DOW
2019-05-21,35.72626495361328,35.72626495361328,36.12141843434856,35.29582760485703,35.479291336372526,4968400,DOW
2019-05-22,35.42988967895508,35.42988967895508,35.71214441290679,35.25701006759449,35.60629821472974,3019100,DOW
2019-05-23,34.37144088745117,34.37144088745117,35.182921285935215,34.01862379102869,34.928892545826095,4919200,DOW
2019-05-24,34.71719741821289,34.71719741821289,34.981810199309365,34.18091400779369,34.851266924927494,2918900,DOW
2019-05-28,34.265594482421875,34.265594482421875,34.87949542470027,33.94100073534747,34.83715640766085,6613000,DOW
2019-05-29,34.37144088745117,34.37144088745117,34.87949836766941,33.877496414103526,34.0115686334838,3525900,DOW
2019-05-30,34.70075988769531,34.70075988769531,34.78666981171518,34.378594258836785,34.45018540701546,3777600,DOW
2019-05-31,33.47653579711914,33.47653579711914,34.36428092260529,33.46937777357911,34.33564336638981,3396900,DOW
2019-06-03,34.33563232421875,34.33563232421875,34.33563232421875,33.540958146482396,33.540958146482396,5905200,DOW
2019-06-04,35.74599838256836,35.74599838256836,35.74599838256836,34.822458018897024,34.85109556452094,7043000,DOW
2019-06-05,36.03953170776367,36.03953170776367,36.20419352282271,35.11599120801654,36.146921154162946,6413300,DOW
2019-06-06,36.55500411987305,36.55500411987305,36.7339847462768,35.90351474900448,35.99658270839455,6228100,DOW
2019-06-07,36.72682571411133,36.72682571411133,37.00603506743,36.4189788037785,36.60512019334278,5391100,DOW
2019-06-10,36.95591735839844,36.95591735839844,37.29955981833653,36.927282535007556,37.0275112444444,5434400,DOW
2019-06-11,37.25659942626953,37.25659942626953,37.34966736462276,36.91295702897365,37.22796187707145,5144300,DOW
2019-06-12,37.57876968383789,37.57876968383789,37.686156410097226,36.998871530339024,37.27092281937857,3103900,DOW
2019-06-13,37.85797882080078,37.85797882080078,37.90809317236262,37.256603871031416,37.71479378875525,4179800,DOW
2019-06-14,36.61943817138672,36.61943817138672,37.7219567820544,36.51204870044492,37.67900317849983,3919300,DOW
2019-06-17,35.33076858520508,35.33076858520508,36.032374925369446,35.11599241604507,35.83907555381728,5787300,DOW
2019-06-18,35.51691436767578,35.51691436767578,36.20419928718348,35.36657130360113,35.617143077058884,5014200,DOW
2019-06-19,34.722232818603516,34.722232818603516,35.967938867768154,34.600527334049794,35.76032073773623,5404000,DOW
2019-06-20,35.030086517333984,35.030086517333984,35.50259523615833,34.808149569466686,35.14821437979694,4228300,DOW
2019-06-21,34.62201690673828,34.62201690673828,35.273506354724084,34.5862213234259,34.951340642856835,9478500,DOW
2019-06-24,35.49543380737305,35.49543380737305,35.581343730454236,34.5933700564253,34.729394328889455,4602300,DOW
2019-06-25,35.574188232421875,35.574188232421875,35.955775604261106,35.1159982669315,35.43100591647685,4005200,DOW
2019-06-26,36.1182861328125,36.1182861328125,36.66954671626793,35.66009622735013,35.688731048171086,5244400,DOW
2019-06-27,36.44761657714844,36.44761657714844,36.612278434415664,36.17628077522995,36.23284036032282,4097200,DOW
2019-06-28,35.30213928222656,35.30213928222656,36.65523236351843,35.13747743577054,36.54068487333043,6507400,DOW
2019-07-01,35.91067123413086,35.91067123413086,35.93930878857537,35.45248128712879,35.79612374738034,4641700,DOW
2019-07-02,35.3665657043457,35.3665657043457,35.83907435307784,34.90837309952106,35.796118028274165,4725800,DOW
2019-07-03,35.31645202636719,35.31645202636719,35.545546967604295,35.22338135304364,35.409519968663616,2479400,DOW
2019-07-05,35.30213928222656,35.30213928222656,35.34509288415482,35.05156476985885,35.087360348474924,2529800,DOW
2019-07-08,34.73655700683594,34.73655700683594,35.438160668097204,34.6399059483658,35.323613187300005,5936000,DOW
2019-07-09,34.27119827270508,34.27119827270508,34.67211572675291,34.006307797705176,34.57904506704013,4967400,DOW
2019-07-10,34.04210662841797,34.04210662841797,34.664958297840236,34.02062983220488,34.60768593092969,3507400,DOW
2019-07-11,34.20677947998047,34.20677947998047,34.407239656440964,33.77722703090259,34.170983897728625,4202000,DOW
2019-07-12,35.588504791259766,35.588504791259766,35.824760513688105,34.42155314910765,34.69360171726293,4328400,DOW
2019-07-15,36.46192169189453,36.46192169189453,36.47624046512075,35.552700074730254,35.63145196196108,4923800,DOW
2019-07-16,37.45706558227539,37.45706558227539,37.68974094471269,36.476252506232285,36.476252506232285,6011200,DOW
2019-07-17,36.94159698486328,36.94159698486328,37.44274324141938,36.67670644550848,37.34251453631364,4417500,DOW
2019-07-18,37.048980712890625,37.048980712890625,37.2637568664701,36.71249634263236,36.90579570016198,3620300,DOW
2019-07-19,36.88431930541992,36.88431930541992,37.106256214115376,36.87000053088857,37.06329989052132,3221500,DOW
2019-07-22,36.4261474609375,36.4261474609375,36.92013313697351,36.225687249377735,36.87288361557468,2814900,DOW
2019-07-23,37.67183303833008,37.67183303833008,37.87229315207696,36.47624403278368,36.51203960383694,4387700,DOW
2019-07-24,37.793548583984375,37.793548583984375,37.93673362698298,37.256606721010264,37.58593040818777,3516400,DOW
2019-07-25,36.347381591796875,36.347381591796875,37.2208078181418,36.0108971804619,36.97023333252078,4254600,DOW
2019-07-26,35.1589469909668,35.1589469909668,36.010893602976516,35.02291999682034,35.989416806438456,5066000,DOW
2019-07-29,34.40007019042969,34.40007019042969,34.99428708324588,34.34995584176172,34.73655458665221,4219800,DOW
2019-07-30,34.6506462097168,34.6506462097168,34.679281030927214,34.20677234311413,34.20677234311413,4194300,DOW
2019-07-31,34.679283142089844,34.679283142089844,35.3880475824704,34.3284826644178,34.71508145007992,5188500,DOW
2019-08-01,33.54096603393555,33.54096603393555,34.793830334279335,33.49085168040399,34.4716674132986,5803200,DOW
2019-08-02,32.646060943603516,32.646060943603516,34.00631462084836,32.481399116320574,33.426416483091444,5346400,DOW
2019-08-05,32.051856994628906,32.051856994628906,32.3095895825893,31.5507105992646,32.25947521615568,5147300,DOW
2019-08-06,31.808435440063477,31.808435440063477,32.53867668441997,31.310869543780896,32.295262936301135,4702800,DOW
2019-08-07,32.137760162353516,32.137760162353516,32.21651207327482,31.43615644936995,31.5721807393983,4490100,DOW
2019-08-08,33.49801254272461,33.49801254272461,33.51948934258549,32.352534968659434,32.3575464040288,4573400,DOW
2019-08-09,33.3906135559082,33.3906135559082,33.64118798392183,33.00401488253404,33.23310978578687,4468000,DOW
2019-08-12,32.71049499511719,32.71049499511719,33.50516933306424,32.5887894923463,33.211641244645065,4491600,DOW
2019-08-13,33.54096603393555,33.54096603393555,34.19245536087322,32.63174691641878,32.77492922306469,5407300,DOW
2019-08-14,31.5578556060791,31.5578556060791,33.03981451625021,31.50058051243636,32.789240078103404,6178300,DOW
2019-08-15,31.056716918945312,31.056716918945312,31.76547862130612,30.7560280671654,31.744001821545925,3494600,DOW
2019-08-16,31.86570930480957,31.86570930480957,32.08048823984371,30.620005682955117,30.99228571104599,4586000,DOW
2019-08-19,32.646060943603516,32.646060943603516,32.834348887812546,32.32389804254361,32.47424109384187,3615500,DOW
2019-08-20,30.899213790893555,30.899213790893555,32.395491867031815,30.834780659154493,32.395491867031815,5972800,DOW
2019-08-21,30.985122680664062,30.985122680664062,31.672410306439186,30.956487858320127,31.393198257609733,4397800,DOW
2019-08-22,30.10454559326172,30.10454559326172,31.429004077491268,30.083068788613197,31.013767647432733,6072100,DOW
2019-08-23,29.14520835876465,29.14520835876465,30.0830679469118,28.95190892925212,30.068749167204057,6696800,DOW
2019-08-26,29.223955154418945,29.223955154418945,29.603393191505273,29.07361209040672,29.5461208137505,3402400,DOW
2019-08-27,29.474517822265625,29.474517822265625,29.87543526680439,29.294821730169783,29.488836595037725,4152200,DOW
2019-08-28,30.441030502319336,30.441030502319336,30.52694045308188,29.18100514633756,29.460217265614997,4539300,DOW
2019-08-29,30.841373443603516,30.841373443603516,31.299954956500116,30.724908605997797,30.812259316757654,3292500,DOW
2019-08-30,31.03062629699707,31.03062629699707,31.29995067649355,30.768579754031688,31.176208018282328,4099200,DOW
2019-09-03,30.42646598815918,30.42646598815918,30.739465746511545,29.953328820393043,30.673954104606615,3343300,DOW
2019-09-04,30.965105056762695,30.965105056762695,31.147081457740278,30.46284841295128,31.00149978161031,2651400,DOW
2019-09-05,31.561994552612305,31.561994552612305,32.00601751548122,31.36545966199458,31.4091350077119,4041400,DOW
2019-09-06,31.474641799926758,31.474641799926758,31.780360842735256,31.052455186441055,31.693012941467074,3217900,DOW
2019-09-09,32.35541534423828,32.35541534423828,32.484253323668895,31.48920561214624,31.685740523375344,3848000,DOW
2019-09-10,33.71659851074219,33.71659851074219,33.752993247635985,32.595622843274455,32.82855249148328,4704000,DOW
2019-09-11,34.12422561645508,34.12422561645508,34.24796827301017,33.17794860587614,33.86217907699684,4445000,DOW
2019-09-12,34.18973922729492,34.18973922729492,34.34987662875418,33.1706699097809,34.26252870279999,3649700,DOW
2019-09-13,35.085060119628906,35.085060119628906,35.25975595667567,34.39354905419648,34.67743187195267,4027600,DOW
2019-09-16,35.67466354370117,35.67466354370117,36.3807330880937,35.14329262045642,35.44173389999773,5040600,DOW
2019-09-17,34.939483642578125,34.939483642578125,35.73290119469796,34.655600782260684,35.42717926892025,3741900,DOW
2019-09-18,34.582801818847656,34.582801818847656,34.86668740085346,34.226129547471885,34.86668740085346,2588200,DOW
2019-09-19,34.67744064331055,34.67744064331055,35.23792858435833,34.56825641172418,35.026835182520664,2418300,DOW
2019-09-20,35.092342376708984,35.092342376708984,35.558201703175165,34.262530104348514,34.55369357176019,10570400,DOW
2019-09-23,34.87397003173828,34.87397003173828,35.09598154366163,34.29892372948632,34.495458647094225,3599400,DOW
2019-09-24,33.920406341552734,33.920406341552734,34.93947548729485,33.44726927703964,34.77933533608793,4515300,DOW
2019-09-25,34.7065544128418,34.7065544128418,34.917647795604026,33.57830079462473,33.88401994752944,4396200,DOW
2019-09-26,34.37899398803711,34.37899398803711,34.713830022609706,34.16353280595411,34.58280674356121,2994200,DOW
2019-09-27,34.26252746582031,34.26252746582031,34.85213219239071,34.21885211604978,34.50273772444765,3722300,DOW
2019-09-30,34.68471145629883,34.68471145629883,34.78661782101062,34.2916416694903,34.40082587022143,2512200,DOW
2019-10-01,33.46183395385742,33.46183395385742,35.35438811768331,33.41088076475953,34.89580663906175,3838400,DOW
2019-10-02,32.70480728149414,32.70480728149414,32.87950311566373,32.289901204416076,32.51555022161349,4759500,DOW
2019-10-03,32.981414794921875,32.981414794921875,33.039645818543306,32.297181524372164,32.646575996322035,3422400,DOW
2019-10-04,33.00325393676758,33.00325393676758,33.32353153624343,32.763043654605184,32.886789102709024,3512300,DOW
2019-10-07,32.87950897216797,32.87950897216797,33.31625418886553,32.58470796403413,32.814000105241085,2977900,DOW
2019-10-08,31.91867446899414,31.91867446899414,32.792162155371464,31.90411879367557,32.573790927962335,2985900,DOW
2019-10-09,32.03514099121094,32.03514099121094,32.420933049194325,32.02786315316942,32.311746041384865,2844600,DOW
2019-10-10,32.69753646850586,32.69753646850586,32.966863690076785,32.042422728913635,32.268074590482,4325000,DOW
2019-10-11,34.30620574951172,34.30620574951172,34.73567034039239,33.12190087645109,33.301694832805296,3675700,DOW
2019-10-14,34.08055114746094,34.08055114746094,34.40810933024003,33.65836720489931,34.00776167428354,3196500,DOW
2019-10-15,34.35715103149414,34.35715103149414,35.012264522834286,33.86945274820337,34.08054607644475,3216800,DOW
2019-10-16,34.298919677734375,34.298919677734375,34.881243748111665,34.21884959741871,34.56824681638528,3626900,DOW
2019-10-17,34.801177978515625,34.801177978515625,35.332548889703126,34.31347963906881,34.53185082799322,2724400,DOW
2019-10-18,34.910362243652344,34.910362243652344,35.07851053070741,34.47361986506486,34.87396750822678,2757600,DOW
2019-10-21,34.298919677734375,34.298919677734375,35.64554704076831,34.27708339282654,35.36894206606152,3967000,DOW
2019-10-22,34.08055114746094,34.08055114746094,34.491089440731876,33.49822703182055,34.26980822050682,4645400,DOW
2019-10-23,34.37899398803711,34.37899398803711,34.58280674356121,33.88401777312956,34.05143579041586,4152000,DOW
2019-10-24,36.00950622558594,36.00950622558594,36.38801763167242,34.823018815809135,35.412623602033584,6098900,DOW
2019-10-25,36.74467849731445,36.74467849731445,36.94849119973526,35.59458896356015,36.23514396452263,5361100,DOW
2019-10-28,37.276058197021484,37.276058197021484,37.44347621059238,36.708292518238416,36.9412221698797,4504100,DOW
2019-10-29,37.47987365722656,37.47987365722656,37.581780032543435,36.66461710121063,37.09408166628922,3462100,DOW
2019-10-30,37.14502716064453,37.14502716064453,37.465307447294585,36.63549538959199,37.268772574142936,3602100,DOW
2019-10-31,36.75196838378906,36.75196838378906,37.14503544097454,36.184199920315784,37.03585122715544,3744000,DOW
2019-11-01,38.076759338378906,38.076759338378906,38.20778262496044,37.050412111317385,37.108643140497676,3207100,DOW
2019-11-04,39.4306640625,39.4306640625,39.60536271263741,38.18594555177134,38.324249459679535,5430200,DOW
2019-11-05,39.4525032043457,39.4525032043457,40.03482741134436,39.05215548558043,39.31419929617419,6044500,DOW
2019-11-06,39.51072692871094,39.51072692871094,39.845565715451116,39.16861308229385,39.42337900800236,3847000,DOW
2019-11-07,40.61714553833008,40.61714553833008,40.71905191220779,39.61263469616039,39.99114606823506,5974300,DOW
2019-11-08,40.75544738769531,40.75544738769531,40.75544738769531,40.04937786579404,40.39877232021954,4812000,DOW
2019-11-11,40.624420166015625,40.624420166015625,40.94469769054638,40.194955670280734,40.435163119493794,3184900,DOW
2019-11-12,40.15129470825195,40.15129470825195,40.842805961177305,39.6927131523712,40.76273585717928,2742700,DOW
2019-11-13,39.05942916870117,39.05942916870117,39.656311764478666,38.91384743825142,39.445218394163554,3426000,DOW
2019-11-14,39.2705192565918,39.2705192565918,39.40882036175187,38.68819516020687,38.79737936636261,2595500,DOW
2019-11-15,39.93292236328125,39.93292236328125,40.24592215569342,39.40882917101139,39.5034577255581,3865000,DOW
2019-11-18,39.53984832763672,39.53984832763672,39.96931292037733,39.394266592061136,39.852848087264995,3439900,DOW
2019-11-19,38.86289596557617,38.86289596557617,39.896523798355524,38.42615353167771,39.896523798355524,5208300,DOW
2019-11-20,38.33879470825195,38.33879470825195,38.90656308422803,37.92388865085025,38.68091130099163,5394100,DOW
2019-11-21,39.219566345214844,39.219566345214844,39.248680467681886,38.105868552825335,38.367915092211106,4618400,DOW
2019-11-22,39.4525032043457,39.4525032043457,39.78733927627732,39.015757966541074,39.292363006143255,3115600,DOW
2019-11-25,40.18040466308594,40.18040466308594,40.20224095067448,39.568963619942046,39.90379965442213,5073700,DOW
2019-11-26,40.30414962768555,40.30414962768555,40.58075465212916,39.90380193086021,40.21680169560782,4643800,DOW
2019-11-27,40.016624450683594,40.016624450683594,40.47370657349729,39.73648060904228,40.311515961383144,3926000,DOW
2019-11-29,39.34574890136719,39.34574890136719,40.01662441594713,39.16144241041342,39.8175730682418,1887600,DOW
2019-12-02,39.1909294128418,39.1909294128418,39.62589281389537,38.991878078906055,39.07297337928288,3349500,DOW
2019-12-03,38.20304870605469,38.20304870605469,38.34312062486969,37.63538438407732,38.306259889633516,3950100,DOW
2019-12-04,38.54218292236328,38.54218292236328,39.43422871741531,38.49057731590919,39.43422871741531,3791400,DOW
2019-12-05,38.335750579833984,38.335750579833984,38.81494858699947,38.09983849355698,38.72647944542516,2692600,DOW
2019-12-06,39.23516082763672,39.23516082763672,39.62588963010196,38.770707752437076,38.770707752437076,2818800,DOW
2019-12-09,39.27203369140625,39.27203369140625,39.795463534219664,39.06561128856024,39.78071867511719,2377200,DOW
2019-12-10,39.16880798339844,39.16880798339844,39.36048545615218,38.84442682787065,39.338369581836474,2609700,DOW
2019-12-11,39.14669418334961,39.14669418334961,39.861804206617265,39.109833450791136,39.44158566840467,3253300,DOW
2019-12-12,40.1419563293457,40.1419563293457,40.237796496947716,38.94027715990107,39.25728456541281,2882300,DOW
2019-12-13,39.27940368652344,39.27940368652344,40.41473249704359,39.25728780459585,40.28203158088958,3198600,DOW
2019-12-16,39.9355354309082,39.9355354309082,40.20831110554596,39.44896633026846,39.522690625695276,4040000,DOW
2019-12-17,40.29676818847656,40.29676818847656,40.355747611265876,39.758593610845566,39.88392066583236,2665300,DOW
2019-12-18,39.994510650634766,39.994510650634766,40.31888907943066,39.47108086361389,40.07560596090725,3659100,DOW
2019-12-19,40.19356155395508,40.19356155395508,40.451589527088984,39.85443827146651,40.127211101964356,3356000,DOW
2019-12-20,40.25991439819336,40.25991439819336,40.731738612699196,39.82495092314065,40.58429284259258,10476700,DOW
2019-12-23,40.49581527709961,40.49581527709961,40.5842815897167,39.972385610032866,40.171436922641355,2678600,DOW
2019-12-24,40.47372055053711,40.47372055053711,40.731748602285236,40.28941399577564,40.54744204752376,926200,DOW
2019-12-26,40.709617614746094,40.709617614746094,40.7169886367926,40.193558890382796,40.532682150398124,1909600,DOW
2019-12-27,40.42210388183594,40.42210388183594,40.952904701976294,40.34100856995911,40.76122717487168,1688500,DOW
2019-12-30,40.06086349487305,40.06086349487305,40.5842933131409,39.98714201511206,40.444221376677355,1943300,DOW
2019-12-31,40.34838104248047,40.34838104248047,40.38524178221417,39.75860076985864,39.82495122629698,2145700,DOW
2020-01-02,39.62590026855469,39.62590026855469,40.945535575704604,39.54480495292173,40.71699448731121,5145200,DOW
2020-01-03,38.64537811279297,38.64537811279297,39.51530484990881,38.6380070916247,39.1540657545009,5004300,DOW
2020-01-06,38.490570068359375,38.490570068359375,38.98451296722075,38.3357532781482,38.5716653810302,4293100,DOW
2020-01-07,38.475826263427734,38.475826263427734,39.12089905258987,38.32838330431173,38.549550555279914,5122800,DOW
2020-01-08,38.873931884765625,38.873931884765625,39.198310356082985,38.276777731812146,38.638019757935844,3629700,DOW
2020-01-09,38.475826263427734,38.475826263427734,39.12458597025602,38.19568239127199,38.88867386091741,2667800,DOW
2020-01-10,37.96714401245117,37.96714401245117,38.97714297834968,37.89342252763601,38.96977195478592,3277300,DOW
2020-01-13,38.59378433227539,38.59378433227539,38.63064788627245,37.94502740388318,37.96714328644595,2665500,DOW
2020-01-14,38.5126838684082,38.5126838684082,39.0508584605009,38.29888767349236,38.47582032202746,3689800,DOW
2020-01-15,38.5348014831543,38.5348014831543,38.81494813697037,38.11458290857712,38.47582205612191,2235400,DOW
2020-01-16,38.68962097167969,38.68962097167969,38.97713866787442,38.46107989435599,38.76334526063607,3765600,DOW
2020-01-17,39.32363510131836,39.32363510131836,39.338379958849444,38.649072633814804,38.72648102663249,3897500,DOW
2020-01-21,38.77809143066406,38.77809143066406,39.18356803231647,38.483202680355646,39.05823813390727,4156000,DOW
2020-01-22,37.502689361572266,37.502689361572266,38.925535900446086,37.364091063015294,38.8739303005735,5149600,DOW
2020-01-23,37.045597076416016,37.045597076416016,37.41420998264901,36.23464980762074,37.02348120197589,5797600,DOW
2020-01-24,35.74808883666992,35.74808883666992,37.06035017486092,35.4163365847975,36.7728324940028,5919300,DOW
2020-01-27,34.782325744628906,34.782325744628906,35.077217293621594,34.38422299717705,34.878165919895665,4827000,DOW
2020-01-28,34.767578125,34.767578125,35.18042569834602,34.664366934737,34.944513602803724,5813800,DOW
2020-01-29,36.618011474609375,36.618011474609375,36.82443665233786,35.82917993550538,36.10932658309087,6828000,DOW
2020-01-30,35.73334884643555,35.73334884643555,36.1093329082362,35.13619471173466,35.615392786626096,5644800,DOW
2020-01-31,33.96400451660156,33.96400451660156,35.28732676282668,33.85341948217143,35.165683787412384,7532200,DOW
2020-02-03,34.457942962646484,34.457942962646484,34.62750459771731,33.71334316049427,34.14093557159853,6364900,DOW
2020-02-04,35.423709869384766,35.423709869384766,35.66699580705926,34.974001545048836,35.12882114733901,5287000,DOW
2020-02-05,36.57378387451172,36.57378387451172,36.66962404605387,35.77020738764475,36.03560920896509,5403200,DOW
2020-02-06,36.271514892578125,36.271514892578125,36.61063813209625,35.799690765893146,36.573777399504046,5985200,DOW
2020-02-07,35.40896224975586,35.40896224975586,35.78494906732921,34.981372651835954,35.78494906732921,3802100,DOW
2020-02-10,35.52692413330078,35.52692413330078,35.917655871916075,35.23940640923107,35.23940640923107,2488300,DOW
2020-02-11,35.96925735473633,35.96925735473633,36.86867116587175,35.7554611389549,35.78495085402007,3705400,DOW
2020-02-12,36.40422058105469,36.40422058105469,37.1340727444381,36.11670289170401,36.6327588406442,2964200,DOW
2020-02-13,35.60802459716797,35.60802459716797,36.11671247074556,35.40160216284358,36.05036200081348,3302600,DOW
2020-02-14,35.85131072998047,35.85131072998047,36.07984905106981,35.667004180820804,35.7628415615316,3207000,DOW
2020-02-18,35.195167541503906,35.195167541503906,35.770202873601605,34.818443917015074,35.52691696399487,3594300,DOW
2020-02-19,35.06247329711914,35.06247329711914,35.60064799681426,34.95188826045407,35.25415084007172,5644900,DOW
2020-02-20,35.947139739990234,35.947139739990234,35.984003291073876,34.974001612017084,35.032981043915626,4154200,DOW
2020-02-21,35.60802459716797,35.60802459716797,35.95452180817941,35.44583674689656,35.8144498437871,3972800,DOW
2020-02-24,34.08932876586914,34.08932876586914,34.67910895649793,33.764947551802976,34.36210157672987,5075900,DOW
2020-02-25,32.40108108520508,32.40108108520508,34.306809492195384,32.1283082709769,34.28100669642102,5529300,DOW
2020-02-26,31.737579345703125,31.737579345703125,33.08670430145646,31.715463465213418,32.76969689039837,6470700,DOW
2020-02-27,29.63922691345215,29.63922691345215,31.07060289257123,29.601756906844706,30.97318144714753,10009300,DOW
2020-02-28,30.283720016479492,30.283720016479492,30.34367431149593,28.515108336388522,28.567566915138837,10280000,DOW
2020-03-02,31.040626525878906,31.040626525878906,31.040626525878903,29.81159198200696,30.763345039463484,7706700,DOW
2020-03-03,30.396135330200195,30.396135330200195,32.03284883614828,29.781618050843964,30.98816831773134,6765300,DOW
2020-03-04,31.407835006713867,31.407835006713867,31.45280072466571,30.133834919190914,31.063106412083517,4967000,DOW
2020-03-05,30.051403045654297,30.051403045654297,30.448593124792055,29.721662981467027,29.99894446405128,5447400,DOW
2020-03-06,29.20456886291504,29.20456886291504,29.744143232074858,28.709957356897934,29.017215976411922,6928400,DOW
2020-03-09,22.879535675048828,22.879535675048828,26.18443914466157,22.804594232405627,26.04205197596753,15081500,DOW
2020-03-10,23.53152084350586,23.53152084350586,24.977886698403168,21.96899855016147,24.36336663756006,12975400,DOW
2020-03-11,20.976030349731445,20.976030349731445,22.729653594477153,20.871113183949983,22.62473642869569,12444100,DOW
2020-03-12,17.738571166992188,17.738571166992188,19.77697003638767,16.77932388348245,19.072524219615076,18163300,DOW
2020-03-13,19.25238037109375,19.25238037109375,20.991014690169127,16.921710325935717,20.931061831904074,17350800,DOW
2020-03-16,16.48705291748047,16.48705291748047,19.057534578317163,16.44958291442361,17.31140584923229,12345400,DOW
2020-03-17,19.934345245361328,19.934345245361328,20.683756710003568,17.04161653443783,19.237392354541818,19873300,DOW
2020-03-18,19.814441680908203,19.814441680908203,21.200853327196633,18.3680771681019,18.615382921161746,16955900,DOW
2020-03-19,21.073450088500977,21.073450088500977,23.4940486698577,19.432238652836173,19.694532939811012,13893400,DOW
