Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-31,6.196354389190674,6.196354389190674,6.240793308360901,6.110255733045806,6.124142895286502,21933682,HPQ
2003-11-03,6.304676532745361,6.304676532745361,6.335227723117462,6.193580923869881,6.19635777458601,26319625,HPQ
2003-11-04,6.38244104385376,6.38244104385376,6.410215372746162,6.324115536428955,6.390772759272238,30880187,HPQ
2003-11-05,6.415772438049316,6.415772438049316,6.429659608518932,6.307453674885305,6.379666378077811,25999234,HPQ
2003-11-06,6.521313190460205,6.521313190460205,6.526867474907409,6.346337191013605,6.376888380095719,24502315,HPQ
2003-11-07,6.387998580932617,6.387998580932617,6.582416048233722,6.36577910852707,6.540755120722808,24394196,HPQ
2003-11-10,6.113035678863525,6.113035678863525,6.293565945971699,6.088039359802206,6.179692918526637,33143183,HPQ
2003-11-11,6.151917934417725,6.151917934417725,6.165805099588261,6.035268079982307,6.113034455189495,20939699,HPQ
2003-11-12,6.185245990753174,6.185245990753174,6.196355138640233,6.082482727490246,6.096369891410596,19194834,HPQ
2003-11-13,6.207467079162598,6.207467079162598,6.243573131564795,6.10748063924161,6.138032407869861,20924065,HPQ
2003-11-14,6.135254383087158,6.135254383087158,6.251904840676213,6.096371480473512,6.221353655337278,25311329,HPQ
2003-11-17,6.110256671905518,6.110256671905518,6.124143836280019,6.013048271031723,6.046376882281288,15477858,HPQ
2003-11-18,6.013047695159912,6.013047695159912,6.1852456006660805,5.99916053211539,6.138030412813069,19971700,HPQ
2003-11-19,6.16858434677124,6.16858434677124,6.196358104657212,6.015827803524147,6.015827803524147,35031178,HPQ
2003-11-20,5.996383190155029,5.996383190155029,6.318560711664917,5.993606340753329,6.313005846363134,56809398,HPQ
2003-11-21,5.910284996032715,5.910284996032715,6.0519317394549486,5.832518042144186,6.010270829639721,33475244,HPQ
2003-11-24,6.082487106323242,6.082487106323242,6.099151131775011,5.968614029945861,5.985278638647271,24220238,HPQ
2003-11-25,6.015824317932129,6.015824317932129,6.124143019101189,5.976941429370364,6.054708372992215,29620864,HPQ
2003-11-26,6.07137393951416,6.07137393951416,6.113034854497821,5.999161842408963,6.082483672376285,16593171,HPQ
2003-11-28,6.038043975830078,6.038043975830078,6.113033489405005,6.015824515067623,6.076927448915195,13416125,HPQ
2003-12-01,6.065817356109619,6.065817356109619,6.115810556588937,6.021379603738164,6.054708209641328,29120789,HPQ
2003-12-02,6.235240459442139,6.235240459442139,6.276901376384882,6.065819358325024,6.076929091709579,34803271,HPQ
2003-12-03,6.2241291999816895,6.2241291999816895,6.313005878768044,6.179690860588512,6.26301267404457,26322928,HPQ
2003-12-04,6.276902675628662,6.276902675628662,6.310231299431616,6.2074679941017195,6.2074679941017195,20185514,HPQ
2003-12-05,6.140809059143066,6.140809059143066,6.215799178278486,6.0824841237869505,6.179692543796929,24448145,HPQ
2003-12-08,6.243571758270264,6.243571758270264,6.249126624071771,6.115811594583331,6.118589027484085,20555230,HPQ
2003-12-09,6.09915018081665,6.09915018081665,6.36577979571976,6.076931289262037,6.36577979571976,35503507,HPQ
2003-12-10,6.110256671905518,6.110256671905518,6.1796913272795475,6.06304147953069,6.1519175817797835,32853179,HPQ
2003-12-11,6.165808200836182,6.165808200836182,6.2046911163722775,6.096373506558122,6.110260095463995,29659619,HPQ
2003-12-12,6.196354389190674,6.196354389190674,6.2324610110164835,6.163026366311302,6.221351281223926,21794295,HPQ
2003-12-15,6.135033130645752,6.135033130645752,6.299489043926859,6.132245702600433,6.2716153488218485,22867330,HPQ
2003-12-16,6.16290807723999,6.16290807723999,6.2437423362727325,6.1433966623087946,6.20471892106204,21724051,HPQ
2003-12-17,6.121099472045898,6.121099472045898,6.171272620051502,6.104375479609708,6.162910331159148,22389496,HPQ
2003-12-18,6.196355819702148,6.196355819702148,6.204717518297501,6.146182701389183,6.146182701389183,23084447,HPQ
2003-12-19,6.182417869567871,6.182417869567871,6.190779567067394,6.123882474982661,6.1406070406778905,30989186,HPQ
2003-12-22,6.187997817993164,6.187997817993164,6.187997817993164,6.129462375228826,6.160124104240351,16222574,HPQ
2003-12-23,6.316214084625244,6.316214084625244,6.32736379867376,6.187994714460425,6.187994714460425,23531893,HPQ
2003-12-24,6.327365398406982,6.327365398406982,6.35245167601037,6.268829970201173,6.319003110756377,8226672,HPQ
2003-12-26,6.299491882324219,6.299491882324219,6.321791316734354,6.246531310948594,6.299491882324219,6283407,HPQ
2003-12-29,6.391473770141602,6.391473770141602,6.397048041556841,6.302276647273968,6.305064661003967,17241660,HPQ
2003-12-30,6.391473770141602,6.391473770141602,6.397048041556841,6.305064661003967,6.305064661003967,15390218,HPQ
2003-12-31,6.402622222900391,6.402622222900391,6.408197079075785,6.3552365307577245,6.3552365307577245,13727268,HPQ
2004-01-02,6.455583572387695,6.455583572387695,6.483457273903138,6.3719618824930535,6.40819845541594,20843251,HPQ
2004-01-05,6.597739219665527,6.597739219665527,6.606101503874585,6.4834558395047805,6.514117548271325,24475230,HPQ
2004-01-06,6.625614643096924,6.625614643096924,6.656276359860612,6.522481533664088,6.550355236282736,24513765,HPQ
2004-01-07,6.511332035064697,6.511332035064697,6.653488567031551,6.494608047076552,6.625614863485735,40717182,HPQ
2004-01-08,6.8820576667785645,6.8820576667785645,6.898782248481919,6.530847304494632,6.56429588255269,48804908,HPQ
2004-01-09,6.734323501586914,6.734323501586914,6.879267476809018,6.700874936947077,6.81515777669503,30494617,HPQ
2004-01-12,6.879265785217285,6.879265785217285,6.909926913151952,6.737109274116749,6.745471559557551,21789671,HPQ
2004-01-13,6.762195587158203,6.762195587158203,6.895990398998543,6.661849917289156,6.884840685008112,23653223,HPQ
2004-01-14,6.884842872619629,6.884842872619629,6.901566863570932,6.798433732434433,6.834670314417259,23173628,HPQ
2004-01-15,7.0520853996276855,7.0520853996276855,7.191454509718809,6.9601014123445735,6.968463699433655,50162881,HPQ
2004-01-16,7.113402366638184,7.113402366638184,7.163575466435014,7.040930436569403,7.15521318557755,33197132,HPQ
2004-01-20,6.987975120544434,6.987975120544434,7.163580808103279,6.987975120544434,7.158005364692909,21082388,HPQ
2004-01-21,7.035361289978027,7.035361289978027,7.06323499676701,6.912716745967131,6.948952155048909,24144930,HPQ
2004-01-22,7.105043411254883,7.105043411254883,7.185877660015127,7.043721160294532,7.079957142288962,26406384,HPQ
2004-01-23,7.0520853996276855,7.0520853996276855,7.146856230592101,6.990762546322815,7.121769954673247,16484833,HPQ
2004-01-26,7.280648231506348,7.280648231506348,7.291797357933148,7.052082652208612,7.052082652208612,26362784,HPQ
2004-01-27,7.141280174255371,7.141280174255371,7.32524753260424,7.1189813311078645,7.2388390032279,24774041,HPQ
2004-01-28,6.767768859863281,6.767768859863281,7.230474857970412,6.70087176227742,7.152428049004193,47882490,HPQ
2004-01-29,6.767768859863281,6.767768859863281,6.895988784692966,6.6479118039170055,6.870902519435303,44588078,HPQ
2004-01-30,6.631186485290527,6.631186485290527,6.73153212029649,6.608887065057154,6.703658430352846,29653013,HPQ
2004-02-02,6.717599868774414,6.717599868774414,6.831882129244526,6.583805017759577,6.66463929716154,27420185,HPQ
2004-02-03,6.664639949798584,6.664639949798584,6.71760052659764,6.633978809693239,6.71760052659764,20918119,HPQ
2004-02-04,6.463945388793945,6.463945388793945,6.58937791452232,6.427709403852186,6.581015629070773,32646412,HPQ
2004-02-05,6.497396945953369,6.497396945953369,6.536420962749768,6.3942638004656684,6.46394837404786,19762289,HPQ
2004-02-06,6.628402233123779,6.628402233123779,6.6311902475828415,6.483458260763289,6.483458260763289,23221852,HPQ
2004-02-09,6.6228251457214355,6.6228251457214355,6.717596524511544,6.589376595956738,6.6618485513382755,17663123,HPQ
2004-02-10,6.72317361831665,6.72317361831665,6.74547305108955,6.620040497787199,6.620040497787199,19206725,HPQ
2004-02-11,6.645124912261963,6.645124912261963,6.9684619140787465,6.603314072877094,6.809580841485895,50120162,HPQ
2004-02-12,6.385898590087891,6.385898590087891,6.68972419872857,6.385898590087891,6.68972419872857,62592070,HPQ
2004-02-13,6.413773059844971,6.413773059844971,6.522481613551,6.410986216362479,6.5085444693968055,34504900,HPQ
2004-02-17,6.519693374633789,6.519693374633789,6.572653930490918,6.47230767574565,6.50854366069581,21768311,HPQ
2004-02-18,6.5531415939331055,6.5531415939331055,6.611676418399268,6.536417609234879,6.589377577018884,23229999,HPQ
2004-02-19,6.650700569152832,6.650700569152832,6.770558245098488,6.636763425898113,6.653487997803777,44867291,HPQ
2004-02-20,6.447223663330078,6.447223663330078,6.65070250189143,6.397050518380748,6.606104801212558,47722405,HPQ
2004-02-23,6.385898590087891,6.385898590087891,6.50854368787296,6.324576333869493,6.50854368787296,26862198,HPQ
2004-02-24,6.271616458892822,6.271616458892822,6.352450130470027,6.204718759312505,6.341301001663546,41243020,HPQ
2004-02-25,6.341299533843994,6.341299533843994,6.377535511111166,6.282764133428931,6.327362394376562,28358677,HPQ
2004-02-26,6.472309589385986,6.472309589385986,6.516907872975816,6.321791333461541,6.341302753273589,24485359,HPQ
2004-02-27,6.330153942108154,6.330153942108154,6.519696838359344,6.285556233359318,6.49739739863634,27990503,HPQ
2004-03-01,6.4109883308410645,6.4109883308410645,6.427712323993676,6.305067756379392,6.383114618687686,20181110,HPQ
2004-03-02,6.369174957275391,6.369174957275391,6.466733203999425,6.360812671323766,6.466733203999425,21054203,HPQ
2004-03-03,6.402622222900391,6.402622222900391,6.408197079075785,6.291126855437065,6.358023958845422,17269185,HPQ
2004-03-04,6.363598346710205,6.363598346710205,6.399834323835399,6.327362369585011,6.383110341888159,15737694,HPQ
2004-03-05,6.3385138511657715,6.3385138511657715,6.383112713859795,6.257680168577953,6.307853303760363,21262292,HPQ
2004-03-08,6.316214084625244,6.316214084625244,6.402623197804687,6.310639227600985,6.341300941234406,20380171,HPQ
2004-03-09,6.227016448974609,6.227016448974609,6.338511813827485,6.187993627356871,6.338511813827485,26546431,HPQ
2004-03-10,6.218654632568359,6.218654632568359,6.293914609485704,6.160120395739807,6.176844379783933,23978459,HPQ
2004-03-11,6.137824535369873,6.137824535369873,6.310642259406859,6.135037105518586,6.16012397418017,29370716,HPQ
2004-03-12,6.232593059539795,6.232593059539795,6.271617062839429,6.168483953021138,6.243742774768261,21095380,HPQ
2004-03-15,6.073140621185303,6.073140621185303,6.226997307932837,6.042369401325801,6.226997307932837,24916951,HPQ
2004-03-16,6.095520496368408,6.095520496368408,6.140278904151231,6.000408806398651,6.106710245176629,22281377,HPQ
2004-03-17,6.187834739685059,6.187834739685059,6.210214239391947,6.0955210657445,6.098318503207861,25312210,HPQ
2004-03-18,6.17384672164917,6.17384672164917,6.213009662240028,6.103911388579823,6.131885756787555,20672376,HPQ
2004-03-19,6.0507659912109375,6.0507659912109375,6.215812542783739,6.033981357172846,6.1766489841453005,22960694,HPQ
2004-03-22,5.980828285217285,5.980828285217285,5.997612323650549,5.891311455406022,5.936069870311654,25480003,HPQ
2004-03-23,5.983625411987305,5.983625411987305,6.089926872595416,5.983625411987305,6.000410038646538,20354187,HPQ
2004-03-24,6.047966957092285,6.047966957092285,6.126294053710897,5.96404498393659,5.994816804890556,18016103,HPQ
2004-03-25,6.2521748542785645,6.2521748542785645,6.302528138272716,6.117899626110857,6.1262919380182295,20488729,HPQ
2004-03-26,6.254973888397217,6.254973888397217,6.299732313416305,6.182242255485346,6.21581092738709,16709877,HPQ
2004-03-29,6.481560230255127,6.481560230255127,6.557089858201842,6.414423501185886,6.420017788020784,30784841,HPQ
2004-03-30,6.47037410736084,6.47037410736084,6.481563273734667,6.366870059388069,6.481563273734667,32297174,HPQ
2004-03-31,6.389246940612793,6.389246940612793,6.464776572977262,6.380854628694499,6.4619791356711636,38865961,HPQ
2004-04-01,6.414425849914551,6.414425849914551,6.475968314683498,6.3948431952967235,6.420020138797874,23039306,HPQ
2004-04-02,6.456382751464844,6.456382751464844,6.5458989538347,6.4200160782975315,6.50393799532231,27750044,HPQ
2004-04-05,6.613040447235107,6.613040447235107,6.643811679676254,6.478765177332464,6.478765177332464,21885017,HPQ
2004-04-06,6.531914234161377,6.531914234161377,6.607443870465857,6.498345572187176,6.573875208491656,16955400,HPQ
2004-04-07,6.4675726890563965,6.4675726890563965,6.5151279386450724,6.319310891921192,6.475964999260269,28827703,HPQ
2004-04-08,6.397639751434326,6.397639751434326,6.545901590418978,6.375260251240337,6.529116965273487,19245040,HPQ
2004-04-12,6.330503940582275,6.330503940582275,6.434007391396477,6.299732120452135,6.39764128232931,18382076,HPQ
2004-04-13,6.22420072555542,6.22420072555542,6.33609704714551,6.199024376295208,6.330502172320995,28678848,HPQ
2004-04-14,6.151468276977539,6.151468276977539,6.210213872790128,6.1374810904864265,6.159860588872207,23001872,HPQ
2004-04-15,6.123497009277344,6.123497009277344,6.190634944590074,6.0591565124130735,6.168255437002388,22594942,HPQ
2004-04-16,6.154266357421875,6.154266357421875,6.154266357421875,6.000409639741314,6.123495131375792,28174370,HPQ
2004-04-19,6.0759406089782715,6.0759406089782715,6.126293909173765,6.019993019827965,6.10671242920624,18637728,HPQ
2004-04-20,5.919286251068115,5.919286251068115,6.095522503014322,5.9164894003954,6.070346147357831,23616890,HPQ
2004-04-21,5.964045524597168,5.964045524597168,5.983627006801804,5.81018875568086,5.896908174966502,30455422,HPQ
2004-04-22,6.101115703582764,6.101115703582764,6.145874118116711,5.924880657971285,5.958449322009208,25293713,HPQ
2004-04-23,6.061954498291016,6.061954498291016,6.154268204129789,5.936071531292337,6.11230721513023,25477140,HPQ
2004-04-26,6.061954498291016,6.061954498291016,6.092725733570607,5.9808299587218885,6.061954498291015,19432210,HPQ
2004-04-27,5.9472575187683105,5.9472575187683105,6.070343568998144,5.936068358479241,6.042369199650452,22380247,HPQ
2004-04-28,5.790604114532471,5.790604114532471,5.910892143012811,5.779414366548248,5.888512647044364,26975161,HPQ
2004-04-29,5.661926746368408,5.661926746368408,5.857744501604789,5.594789398130314,5.8297707044139715,30234121,HPQ
2004-04-30,5.510864734649658,5.510864734649658,5.6675194499792925,5.505270447896852,5.642342516066473,29170114,HPQ
2004-05-03,5.496879577636719,5.496879577636719,5.608775328677791,5.488487264132344,5.580801537780072,29736248,HPQ
2004-05-04,5.561218738555908,5.561218738555908,5.61716690041337,5.538839826282995,5.5556244510752695,34942877,HPQ
2004-05-05,5.594789028167725,5.594789028167725,5.68990016730729,5.56681523282671,5.594789028167725,27580050,HPQ
2004-05-06,5.533243656158447,5.533243656158447,5.591988654280436,5.5248513457267405,5.536040505519035,29203364,HPQ
2004-05-07,5.594789028167725,5.594789028167725,5.661926371966276,5.527651684369173,5.5388414374856945,36548576,HPQ
2004-05-10,5.572409152984619,5.572409152984619,5.578003441132435,5.468905129321912,5.552827088391603,31115361,HPQ
2004-05-11,5.625559329986572,5.625559329986572,5.656329967846438,5.566813729440096,5.608774704844684,24761490,HPQ
2004-05-12,5.625559329986572,5.625559329986572,5.645140805201977,5.524852754035506,5.552826541821855,24265159,HPQ
2004-05-13,5.603179454803467,5.603179454803467,5.720670060583207,5.555624194984359,5.572408231552841,23841935,HPQ
2004-05-14,5.485690116882324,5.485690116882324,5.6003833118336495,5.454918886519819,5.591990997884722,33484273,HPQ
2004-05-17,5.454916954040527,5.454916954040527,5.510864518979394,5.373792456174153,5.393374515117769,19353158,HPQ
2004-05-18,5.547231674194336,5.547231674194336,5.589192057761326,5.48289120532814,5.508067552958348,21494603,HPQ
2004-05-19,5.748644828796387,5.748644828796387,5.9696388914360545,5.748644828796387,5.930475349484076,72405063,HPQ
2004-05-20,5.798996925354004,5.798996925354004,5.852147057960197,5.762630828720792,5.785009739168125,22668489,HPQ
2004-05-21,5.824173927307129,5.824173927307129,5.871729190781174,5.757036600973071,5.843755402717006,19421860,HPQ
2004-05-24,5.801795959472656,5.801795959472656,5.871730741831811,5.740253491984671,5.846554384668598,21780422,HPQ
2004-05-25,5.880123138427734,5.880123138427734,5.894110330074082,5.759835052620039,5.812986380876162,17923179,HPQ
2004-05-26,5.944462299346924,5.944462299346924,5.964043775809844,5.860540343191164,5.874527531700513,15496575,HPQ
2004-05-27,5.913687705993652,5.913687705993652,6.014394241042193,5.888511365956464,6.006001931879832,17194097,HPQ
2004-05-28,5.941664218902588,5.941664218902588,5.9864226298405745,5.8969058079646,5.972435442844295,21682213,HPQ
2004-06-01,5.922080993652344,5.922080993652344,5.95844767269805,5.891309775755968,5.941663051600032,22025945,HPQ
2004-06-02,5.961246490478516,5.961246490478516,5.972436241572007,5.896906596591305,5.9360701379683425,14787971,HPQ
2004-06-03,5.908095836639404,5.908095836639404,5.9528542496916215,5.888513773919626,5.910893274170801,14530778,HPQ
2004-06-04,5.9472575187683105,5.9472575187683105,5.992015922274612,5.919283736870625,5.9220811738053944,19243718,HPQ
2004-06-07,6.059152603149414,6.059152603149414,6.067544913080218,5.989217861959271,6.00600248182088,17911288,HPQ
2004-06-08,6.154266357421875,6.154266357421875,6.154266357421875,6.011599390103579,6.014396827694145,23507011,HPQ
2004-06-09,6.131886005401611,6.131886005401611,6.204618190790636,6.1039116360596735,6.154264913425155,31982288,HPQ
2004-06-10,6.084332466125488,6.084332466125488,6.1402806385195134,6.0171945417626125,6.131888324542875,18417088,HPQ
2004-06-14,6.061867713928223,6.061867713928223,6.106791349543709,6.008521375699997,6.008521375699997,19630610,HPQ
2004-06-15,6.092756748199463,6.092756748199463,6.176987951833582,6.045025320073485,6.089948392830743,15778211,HPQ
2004-06-16,6.036601543426514,6.036601543426514,6.070294140128261,6.014139419212704,6.070294140128261,16747311,HPQ
2004-06-17,5.921483993530273,5.921483993530273,6.005715177215521,5.856905986200379,5.98044647069071,20403732,HPQ
2004-06-18,5.873751640319824,5.873751640319824,5.907444226346453,5.81478917255914,5.896213757416764,21368648,HPQ
2004-06-21,5.837252140045166,5.837252140045166,5.907445086961467,5.834444964617872,5.8512909652759735,21394412,HPQ
2004-06-22,5.86532735824585,5.86532735824585,5.887789471558478,5.823211485403352,5.826019839186112,20582314,HPQ
2004-06-23,5.932713031768799,5.932713031768799,5.972021139938392,5.80636541487682,5.85128905130188,24520591,HPQ
2004-06-24,5.901830673217773,5.901830673217773,5.974831988607517,5.884984079754222,5.921485032258583,23451961,HPQ
2004-06-25,5.842867374420166,5.842867374420166,5.92990690720822,5.817598079902503,5.884982668743327,24245121,HPQ
2004-06-28,5.890600204467773,5.890600204467773,5.966408695866502,5.862523138295386,5.862523138295386,24496810,HPQ
2004-06-29,5.924291133880615,5.924291133880615,5.938329957823825,5.868136427726592,5.873751957303876,17808455,HPQ
2004-06-30,5.924291133880615,5.924291133880615,5.952368192148221,5.879367486881159,5.882175251669801,18590605,HPQ
2004-07-01,5.778291702270508,5.778291702270508,5.856907374419991,5.713714269253176,5.854100198288773,24226844,HPQ
2004-07-02,5.730560779571533,5.730560779571533,5.783907148804265,5.677213231100789,5.778291617386292,13257581,HPQ
2004-07-06,5.626672744750977,5.626672744750977,5.685635221469039,5.592980743224757,5.671596985769593,21305011,HPQ
2004-07-07,5.688442707061768,5.688442707061768,5.778289406515457,5.615441416178648,5.618248591194555,19229405,HPQ
2004-07-08,5.612634181976318,5.612634181976318,5.699673714639932,5.592980417294864,5.643519006257939,15573865,HPQ
2004-07-09,5.651943683624268,5.651943683624268,5.685636281048335,5.621058851787121,5.629482148547884,17052728,HPQ
2004-07-12,5.646328449249268,5.646328449249268,5.665982217719482,5.60140479180727,5.615443029394866,16195710,HPQ
2004-07-13,5.685633659362793,5.685633659362793,5.753018823139158,5.663172134643575,5.67440260219383,14001197,HPQ
2004-07-14,5.587367057800293,5.587367057800293,5.6294829580411925,5.550866689540722,5.601405887753614,25288869,HPQ
2004-07-15,5.517172813415527,5.517172813415527,5.618250007265536,5.483480218925882,5.576135295986606,24262957,HPQ
2004-07-16,5.5143632888793945,5.5143632888793945,5.6042111711602836,5.497517290017007,5.536825406854319,18078200,HPQ
2004-07-19,5.545248508453369,5.545248508453369,5.590172153223767,5.46663227750987,5.475055571457841,17398442,HPQ
2004-07-20,5.615440368652344,5.615440368652344,5.685633292187931,5.517170393626256,5.525593685959008,18476982,HPQ
2004-07-21,5.5284013748168945,5.5284013748168945,5.680018882056988,5.522785846072588,5.680018882056988,16546709,HPQ
2004-07-22,5.604211330413818,5.604211330413818,5.615441800101609,5.477863682070898,5.477863682070898,16076582,HPQ
2004-07-23,5.497518539428711,5.497518539428711,5.607019620586173,5.483480302122742,5.607019620586173,14214791,HPQ
2004-07-26,5.539632320404053,5.539632320404053,5.559286670612105,5.458208334493841,5.5003242096066645,16246796,HPQ
2004-07-27,5.615440368652344,5.615440368652344,5.646325773872433,5.514362039896668,5.536824152784005,16158937,HPQ
2004-07-28,5.59578800201416,5.59578800201416,5.612634001253142,5.480670824056831,5.548056589869212,14234389,HPQ
2004-07-29,5.674405574798584,5.674405574798584,5.730560890061031,5.643520741023256,5.665982867128235,15395283,HPQ
2004-07-30,5.657558441162109,5.657558441162109,5.71652033118681,5.615442552736366,5.677212207964042,15434479,HPQ
2004-08-02,5.719326972961426,5.719326972961426,5.722135327231666,5.545248512665052,5.545248512665052,15768302,HPQ
2004-08-03,5.685633659362793,5.685633659362793,5.7080957737007205,5.6603637807326255,5.696864716531757,16355575,HPQ
2004-08-04,5.738980293273926,5.738980293273926,5.769865702057854,5.64071030690855,5.643518071343452,15386475,HPQ
2004-08-05,5.755828857421875,5.755828857421875,5.803560279595636,5.727751793045109,5.758636622821446,20577250,HPQ
2004-08-06,5.587367057800293,5.587367057800293,5.691252630597676,5.550866689540722,5.691252630597676,19982269,HPQ
2004-08-09,5.581749439239502,5.581749439239502,5.643519088705147,5.559287909329862,5.562095674270923,13210679,HPQ
2004-08-10,5.601403713226318,5.601403713226318,5.671596656505113,5.564902769517754,5.626672418094573,14707598,HPQ
2004-08-11,5.48067045211792,5.48067045211792,5.598594797263276,5.373977165448915,5.598594797263276,23939924,HPQ
2004-08-12,4.759087085723877,4.759087085723877,4.80401043848923,4.514815083696689,4.80401043848923,178324346,HPQ
2004-08-13,4.632739543914795,4.632739543914795,4.756279135369713,4.59904695486431,4.75347166529002,60167228,HPQ
2004-08-16,4.745048999786377,4.745048999786377,4.747856470238323,4.635547628638981,4.641163453971241,40570088,HPQ
2004-08-17,4.745048999786377,4.745048999786377,4.787164889088494,4.719779407243215,4.745048999786377,30986104,HPQ
2004-08-18,4.921936511993408,4.921936511993408,5.000552770604224,4.697318798710788,4.697318798710788,37767823,HPQ
2004-08-19,4.972473621368408,4.972473621368408,5.023012208431703,4.913511739921628,4.916319209906716,29284838,HPQ
2004-08-20,5.084782123565674,5.084782123565674,5.096012591114215,4.969664966838774,4.972472731130587,30150004,HPQ
2004-08-23,5.020205020904541,5.020205020904541,5.104436785294544,4.9696658443467765,4.9696658443467765,21236308,HPQ
2004-08-24,4.964049816131592,4.964049816131592,5.065127569475022,4.930357526493158,5.020204516623778,27089004,HPQ
2004-08-25,5.081974029541016,5.081974029541016,5.115666613147056,4.969665220981304,4.980895689104158,24413134,HPQ
2004-08-26,5.107242107391357,5.107242107391357,5.138127508848603,5.073549531783871,5.073549531783871,15746062,HPQ
2004-08-27,5.126897811889648,5.126897811889648,5.149359338371836,5.107243460301323,5.107243460301323,13624435,HPQ
2004-08-30,5.031435966491699,5.031435966491699,5.126898799064388,5.023012671331956,5.087590677937787,18984983,HPQ
2004-08-31,5.023013591766357,5.023013591766357,5.0370524196051205,4.958436752564981,5.01739865024983,15743860,HPQ
2004-09-01,5.031435966491699,5.031435966491699,5.045474791757939,4.983705139824224,5.011782200737833,17855357,HPQ
2004-09-02,5.059512138366699,5.059512138366699,5.065127077213344,4.997741914866647,5.01739626449534,13442770,HPQ
2004-09-03,4.96966552734375,4.96966552734375,4.9977425838098455,4.935972941660681,4.983704350386185,27929507,HPQ
2004-09-07,5.051090240478516,5.051090240478516,5.056705770494531,4.997743294945231,4.997743294945231,18418849,HPQ
2004-09-08,5.037050247192383,5.037050247192383,5.062320126403593,5.000550489791413,5.000550489791413,23315437,HPQ
2004-09-09,5.08759069442749,5.08759069442749,5.14936034656141,5.02582104229357,5.034244337480615,20783577,HPQ
2004-09-10,5.135321140289307,5.135321140289307,5.1830531428082605,5.087590317008007,5.087590317008007,16162460,HPQ
2004-09-13,5.2481255531311035,5.2481255531311035,5.284785676941525,5.163523718559682,5.177624221724682,20575928,HPQ
2004-09-14,5.188902378082275,5.188902378082275,5.231203281884553,5.188902378082275,5.205822976486826,22020661,HPQ
2004-09-15,5.155062675476074,5.155062675476074,5.200183094698173,5.109941664044772,5.191723386224782,21508916,HPQ
2004-09-16,5.1381425857543945,5.1381425857543945,5.177623992871298,5.132502384737695,5.135323077455308,14868124,HPQ
2004-09-17,5.107121467590332,5.107121467590332,5.160702180272386,5.0902008685060265,5.149421780882848,27237859,HPQ
2004-09-20,5.191722869873047,5.191722869873047,5.270683891763116,5.115580763511741,5.115580763511741,24061474,HPQ
2004-09-21,5.273504257202148,5.273504257202148,5.293244363399392,5.225563153281546,5.231203352826218,19715827,HPQ
2004-09-22,5.250943183898926,5.250943183898926,5.298884285307642,5.245302984649773,5.250943183898926,21188745,HPQ
2004-09-23,5.312982082366943,5.312982082366943,5.352463461439869,5.256581296680448,5.256581296680448,19927880,HPQ
2004-09-24,5.2396650314331055,5.2396650314331055,5.338366772819794,5.225564528859609,5.312985868187499,25388840,HPQ
2004-09-27,5.188902378082275,5.188902378082275,5.24248308861182,5.146601474279998,5.174801879411816,21960766,HPQ
2004-09-28,5.143783092498779,5.143783092498779,5.205824715160749,5.098662666101907,5.177624300610379,20059119,HPQ
2004-09-29,5.222743511199951,5.222743511199951,5.222743511199951,5.107121779238197,5.143781895073026,18757737,HPQ
2004-09-30,5.287606239318848,5.287606239318848,5.358108169091194,5.2171049017558415,5.222745103514377,24156380,HPQ
2004-10-01,5.391943454742432,5.391943454742432,5.448344830531558,5.318622672971561,5.318622672971561,18845377,HPQ
2004-10-04,5.375025272369385,5.375025272369385,5.485007370493615,5.360925367815419,5.3919452762759486,21491300,HPQ
2004-10-05,5.352468967437744,5.352468967437744,5.360929271656348,5.253766602639595,5.267867109670602,23823438,HPQ
2004-10-06,5.408866882324219,5.408866882324219,5.4116869822033795,5.312984670851023,5.329905270125986,15036797,HPQ
2004-10-07,5.366567134857178,5.366567134857178,5.400407152559779,5.321445532029193,5.3581068343269305,17612036,HPQ
2004-10-08,5.2340240478515625,5.2340240478515625,5.358106675318639,5.183262838385674,5.338365974667225,19524473,HPQ
2004-10-11,5.2565836906433105,5.2565836906433105,5.281964588749206,5.183262280533393,5.211463278428831,11291856,HPQ
2004-10-12,5.225564479827881,5.225564479827881,5.270684903221176,5.132502348134534,5.203004268131233,18677144,HPQ
2004-10-13,5.3299031257629395,5.3299031257629395,5.355283422255079,5.259401841566746,5.287602236803445,24834596,HPQ
2004-10-14,5.183264255523682,5.183264255523682,5.28760621086711,5.135323725252775,5.19172455811596,26052963,HPQ
2004-10-15,5.135321617126465,5.135321617126465,5.225563031103979,5.132500925210971,5.183262127717075,22021982,HPQ
2004-10-18,5.14660120010376,5.14660120010376,5.169161996774607,5.090200392844778,5.13250070218448,26480371,HPQ
2004-10-19,5.143783092498779,5.143783092498779,5.214284424979351,5.132502689794912,5.163523797230546,22189774,HPQ
2004-10-20,5.140962600708008,5.140962600708008,5.149422902092264,5.067641173129626,5.104301886918817,21393091,HPQ
2004-10-21,5.177623748779297,5.177623748779297,5.214283869241034,5.112762032354321,5.12968204239749,16564105,HPQ
2004-10-22,5.05918025970459,5.05918025970459,5.177623280336876,5.056360751793517,5.14096197877358,17749221,HPQ
2004-10-25,5.050720691680908,5.050720691680908,5.087380809842945,4.985858979324726,4.991499179721715,15702242,HPQ
