Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-07-10,21.643518447875977,21.643518447875977,21.995998416739166,21.55694475151748,21.89087388800565,12949100,HD
2006-07-11,21.260116577148438,21.260116577148438,21.60022848913131,20.957106324572738,21.581677659427726,21508600,HD
2006-07-12,20.783958435058594,20.783958435058594,21.29721770194003,20.759222423437443,21.18590800860075,25645000,HD
2006-07-13,21.06841468811035,21.06841468811035,21.07459987025764,20.561338264000344,20.7159347923011,20904600,HD
2006-07-14,20.926183700561523,20.926183700561523,21.253927547093145,20.790138016813817,21.000389364898666,16324500,HD
2006-07-17,20.77777862548828,20.77777862548828,21.3157764020647,20.654103253313785,20.981847235697924,14148200,HD
2006-07-18,20.487133026123047,20.487133026123047,20.759222072488154,20.313983306658102,20.6850163978351,24942100,HD
2006-07-19,21.24156379699707,21.24156379699707,21.328139841509383,20.443847437974018,20.511867934513962,19621300,HD
2006-07-20,21.012758255004883,21.012758255004883,21.736271179412054,21.000390250601143,21.34668729703896,17558600,HD
2006-07-21,20.932374954223633,20.932374954223633,21.06223786781459,20.666468661044583,21.06223786781459,14074700,HD
2006-07-24,21.4023494720459,21.4023494720459,21.538395208154807,21.056052306930706,21.111707166342853,9545700,HD
2006-07-25,21.79193115234375,21.79193115234375,21.85376882997127,21.223014610554557,21.297220295498818,10972700,HD
2006-07-26,21.45800018310547,21.45800018310547,21.64351555896252,21.34050530319641,21.64351555896252,9331200,HD
2006-07-27,21.03748893737793,21.03748893737793,21.56930119731223,20.95709810858541,21.439438363430455,11595900,HD
2006-07-28,21.389978408813477,21.389978408813477,21.64351665238315,21.20446302358427,21.235381861296453,9571300,HD
2006-07-31,21.464187622070312,21.464187622070312,21.519842482690166,21.241568179590914,21.38998192756268,8566200,HD
2006-08-01,21.111703872680664,21.111703872680664,21.334323275598138,20.994211347343583,21.334323275598138,9419400,HD
2006-08-02,21.093151092529297,21.093151092529297,21.235379618146244,20.90763572689658,21.117887103668554,12543400,HD
2006-08-03,21.377614974975586,21.377614974975586,21.458005857389136,20.728309808297812,20.901457223690123,11433700,HD
2006-08-04,21.464187622070312,21.464187622070312,21.779565951901628,21.247753363524506,21.76719794299094,10587900,HD
2006-08-07,21.45180892944336,21.45180892944336,21.519831765096257,21.210638773186957,21.46417693219437,6767900,HD
2006-08-08,21.22919273376465,21.22919273376465,21.5754873876458,21.099329879603808,21.519832552706987,8972300,HD
2006-08-09,20.654098510742188,20.654098510742188,21.328139513729294,20.654098510742188,21.253931476716346,16718200,HD
2006-08-10,20.783958435058594,20.783958435058594,20.864349293349388,20.5242350309483,20.59225788342852,9823900,HD
2006-08-11,20.573705673217773,20.573705673217773,20.85816271089965,20.450027982369555,20.833426700938855,11925000,HD
2006-08-14,20.56752586364746,20.56752586364746,21.124074438361376,20.474769340499382,20.63554872932987,19552200,HD
2006-08-15,21.297216415405273,21.297216415405273,21.48891695545499,20.870530856017435,21.303401597414876,21028600,HD
2006-08-16,21.33432388305664,21.33432388305664,21.402346742435604,21.037498790367113,21.365242721240858,12539600,HD
2006-08-17,21.470361709594727,21.470361709594727,21.705346680582323,21.272478387207656,21.334316040845383,13203100,HD
2006-08-18,21.50128936767578,21.50128936767578,21.594045886230425,21.22920027737675,21.495104184398393,10542100,HD
2006-08-21,21.210641860961914,21.210641860961914,21.272481883719433,21.049862519703694,21.117885365259134,12770500,HD
2006-08-22,21.062231063842773,21.062231063842773,21.260114423825023,21.00657622141303,21.241561237044625,11680000,HD
2006-08-23,20.80869483947754,20.80869483947754,20.963291376594142,20.72211879716924,20.8705325107418,14504100,HD
2006-08-24,20.6602725982666,20.6602725982666,20.808686250580628,20.45620648015916,20.790133069694516,16185700,HD
2006-08-25,20.703567504882812,20.703567504882812,20.833428027009116,20.579889806162377,20.777773180532716,10298300,HD
2006-08-28,20.83342933654785,20.83342933654785,21.124071592966555,20.715936812803886,20.715936812803886,11072700,HD
2006-08-29,21.080787658691406,21.080787658691406,21.148810524598368,20.783962537516246,20.913823085726058,10124600,HD
2006-08-30,21.099328994750977,21.099328994750977,21.340499149719967,20.919998853206923,21.111696997435963,12323900,HD
2006-08-31,21.2044620513916,21.2044620513916,21.303403742907925,21.000393485726438,21.09315235356624,10638700,HD
2006-09-01,21.4208984375,21.4208984375,21.56312698604865,21.136441340402698,21.210647026828898,9145000,HD
2006-09-05,21.594802856445312,21.594802856445312,21.68796279200011,21.41469033080388,21.520274434158306,8370600,HD
2006-09-06,21.222150802612305,21.222150802612305,21.427106875163272,21.097937585664713,21.34636638877514,11691500,HD
2006-09-07,21.327735900878906,21.327735900878906,21.50163630830107,20.961301207228374,21.085516799336503,11571100,HD
2006-09-08,21.29046058654785,21.29046058654785,21.470572992672746,21.21593221371537,21.40846641018139,7429900,HD
2006-09-11,21.774911880493164,21.774911880493164,21.880493597653313,21.240786473360647,21.29047129049029,13311300,HD
2006-09-12,22.768627166748047,22.768627166748047,22.86178943710799,21.843223652398763,21.861857527999724,24431400,HD
2006-09-13,23.085376739501953,23.085376739501953,23.32138610864372,22.607150657473493,22.79347284607376,20425200,HD
2006-09-14,23.1164493560791,23.1164493560791,23.209609334057003,22.613376945817567,22.855596205463783,14856500,HD
2006-09-15,23.1164493560791,23.1164493560791,23.383512224206182,22.82454287947115,23.240662660049637,14876200,HD
2006-09-18,22.718942642211914,22.718942642211914,22.87421151526405,22.520196305027394,22.669255465612036,13968300,HD
2006-09-19,22.53262710571289,22.53262710571289,22.818323746928257,22.42083328289295,22.793480148698062,11884500,HD
2006-09-20,22.594738006591797,22.594738006591797,22.71895363900133,22.333884941610165,22.632001037863365,12795200,HD
2006-09-21,22.26555633544922,22.26555633544922,22.805893741042166,22.21587152608399,22.638203067156258,11414500,HD
2006-09-22,22.333879470825195,22.333879470825195,22.346301267944984,21.98607862833325,22.27798256839391,7813200,HD
2006-09-25,22.718942642211914,22.718942642211914,22.793471037896744,22.15376166985575,22.333874131207825,10884900,HD
2006-09-26,22.743793487548828,22.743793487548828,23.072965248806646,22.482942807640054,22.545049435461383,13853000,HD
2006-09-27,22.644418716430664,22.644418716430664,22.880428138130206,22.50157159438548,22.725159218183396,8965700,HD
2006-09-28,22.79347801208496,22.79347801208496,22.830741036721363,22.420831181210982,22.582312185354418,9732100,HD
2006-09-29,22.526412963867188,22.526412963867188,22.868004080147024,22.501569370519263,22.656838275120595,8485000,HD
2006-10-02,22.569887161254883,22.569887161254883,22.787262671281177,22.346299568533336,22.470515161069237,8620500,HD
2006-10-03,22.874217987060547,22.874217987060547,23.004643308713952,22.513992962438028,22.600943176873628,10101500,HD
2006-10-04,23.28411865234375,23.28411865234375,23.377278544271398,22.74999340945225,22.836943589603944,12285900,HD
2006-10-05,23.141277313232422,23.141277313232422,23.28412679539943,22.96116717816395,23.24064932090368,10960000,HD
2006-10-06,23.06675910949707,23.06675910949707,23.135077839237933,22.855593203578316,23.017074268277916,10853200,HD
2006-10-09,23.41455078125,23.41455078125,23.43939437406054,22.849372075495,22.86179387190027,9489800,HD
2006-10-10,23.451812744140625,23.451812744140625,23.520131436682384,23.308965645742095,23.445603030825605,9159700,HD
2006-10-11,23.55118179321289,23.55118179321289,23.725084544060795,23.327596603634166,23.327596603634166,11529400,HD
2006-10-12,23.53875732421875,23.53875732421875,23.749923043473377,23.451804782819607,23.588442121518042,13221000,HD
2006-10-13,22.91769027709961,22.91769027709961,23.259281378627197,22.700312398516335,23.253069295950766,19330600,HD
2006-10-16,22.576099395751953,22.576099395751953,22.750002192407653,22.520202491329698,22.638208383563143,13144600,HD
2006-10-17,22.209667205810547,22.209667205810547,22.451888732216545,22.166192093966984,22.327673111570984,15175100,HD
2006-10-18,22.290401458740234,22.290401458740234,22.52019875245084,22.203451259455964,22.327666845240024,12402300,HD
2006-10-19,22.30282211303711,22.30282211303711,22.47672250270742,22.17239682078438,22.259347015619532,9847200,HD
2006-10-20,22.35251235961914,22.35251235961914,22.40219717667888,22.07923757353653,22.34630027672702,11183400,HD
2006-10-23,22.507774353027344,22.507774353027344,22.576090659359473,22.234499650839968,22.24071173182498,11491300,HD
2006-10-24,22.66926383972168,22.66926383972168,22.70652923593756,22.464307714358117,22.47051979833536,12234500,HD
2006-10-25,22.73136329650879,22.73136329650879,22.79347227061762,22.563674989452714,22.712731788883694,12371600,HD
2006-10-26,23.21580696105957,23.21580696105957,23.315178963873315,22.75000025364225,22.880425563107394,15365100,HD
2006-10-27,23.02326774597168,23.02326774597168,23.184748696773912,22.85557708285317,23.128851809067744,14936800,HD
2006-10-30,23.13507080078125,23.13507080078125,23.16612411324785,22.892851646639556,22.905273445469373,10040700,HD
2006-10-31,23.184743881225586,23.184743881225586,23.271694050883138,22.94873458557335,23.13505671615588,14471000,HD
2006-11-01,23.197179794311523,23.197179794311523,23.377292341910795,23.116441647497606,23.29034211043973,14395800,HD
2006-11-02,23.10401153564453,23.10401153564453,23.290333731654716,22.923899052841403,23.010849253031807,16633900,HD
2006-11-03,23.10401153564453,23.10401153564453,23.228227122723077,22.85558036148744,23.184752022627872,13998200,HD
2006-11-06,23.1164493560791,23.1164493560791,23.147502682071735,22.700327206283706,22.73138053227634,16866400,HD
2006-11-07,23.12264633178711,23.12264633178711,23.277915245405786,23.048117916630517,23.07917122551113,17390900,HD
2006-11-08,23.13507080078125,23.13507080078125,23.284130017523147,22.979801869232382,22.979801869232382,13936900,HD
2006-11-09,22.886640548706055,22.886640548706055,23.234443823278614,22.849377519826977,23.13507179757445,18646500,HD
2006-11-10,22.75619888305664,22.75619888305664,22.886624128993454,22.6568269286456,22.85557083746768,14180600,HD
2006-11-13,22.607154846191406,22.607154846191406,22.8369521757354,22.513992550022312,22.824530378298483,20610100,HD
2006-11-14,23.576025009155273,23.576025009155273,23.63813397962463,22.21587054027842,22.246923840905612,49455400,HD
2006-11-15,23.364866256713867,23.364866256713867,23.78098819142966,23.23444093342718,23.45802855575618,28458300,HD
2006-11-16,23.48287010192871,23.48287010192871,23.538767002632557,23.085379714026082,23.476658018953017,18965600,HD
2006-11-17,23.77476692199707,23.77476692199707,23.780979003114744,23.37727902219752,23.45801949222392,16742100,HD
2006-11-20,23.85551643371582,23.85551643371582,24.128788876099748,23.507713204959824,23.681616003945656,15707800,HD
2006-11-21,23.55118179321289,23.55118179321289,23.874141337113276,23.54497208067529,23.85550983028547,9018400,HD
2006-11-22,23.662979125976562,23.662979125976562,23.793406801002003,23.53876590285194,23.55118532979211,14130400,HD
2006-11-24,23.426971435546875,23.426971435546875,23.69403412220184,23.420759353039383,23.507709554421876,3064100,HD
2006-11-27,23.34623908996582,23.34623908996582,23.694042386015056,23.26549857371551,23.66298670107685,12267800,HD
2006-11-28,23.16190528869629,23.16190528869629,23.39933579373396,23.111921299124987,23.311862024373095,11906100,HD
2006-11-29,23.505558013916016,23.505558013916016,23.580537588655513,23.155662865726086,23.23688716313764,12005600,HD
2006-11-30,23.7242431640625,23.7242431640625,23.905437831320363,23.26187868691341,23.43682624846518,17329100,HD
2006-12-01,24.349063873291016,24.349063873291016,24.96762996167337,24.142873588175377,24.43028818244359,47279400,HD
2006-12-04,24.492767333984375,24.492767333984375,24.661467799886584,23.999162531916635,24.18035959345774,14555500,HD
2006-12-05,24.598987579345703,24.598987579345703,24.805177855279425,24.386550196633163,24.61148417638552,11901800,HD
2006-12-06,24.942628860473633,24.942628860473633,25.061345308268127,24.53025080443515,24.6927041382124,17948700,HD
2006-12-07,24.324073791503906,24.324073791503906,24.90515254495589,24.29908059311224,24.7239554318402,16351400,HD
2006-12-08,24.242839813232422,24.242839813232422,24.555247548927383,24.174109730022433,24.34905968277928,11267400,HD
2006-12-11,24.236589431762695,24.236589431762695,24.33655979833517,24.03039920999859,24.242836536900295,15648700,HD
2006-12-12,24.180356979370117,24.180356979370117,24.199100679061164,23.855452678329314,24.180356979370117,17788200,HD
2006-12-13,24.436534881591797,24.436534881591797,24.549001863629147,24.23659410985473,24.336564495723263,18604500,HD
2006-12-14,24.97386932373047,24.97386932373047,25.055093599941465,24.286571035570176,24.430278274421912,24292200,HD
2006-12-15,24.923885345458984,24.923885345458984,25.223796444471827,24.886397947758343,25.061345492978784,25977200,HD
2006-12-18,24.967626571655273,24.967626571655273,25.180063934983913,24.79267899602532,25.036356657361885,14082200,HD
2006-12-19,24.7676944732666,24.7676944732666,24.84892118330326,24.62398714534499,24.836424583029714,14938400,HD
2006-12-20,24.44903564453125,24.44903564453125,24.90515075675829,24.449035644531254,24.711457058354036,13445400,HD
2006-12-21,24.311574935913086,24.311574935913086,24.598989540294077,24.149123928409768,24.52401233556042,14785100,HD
2006-12-22,24.2990665435791,24.2990665435791,24.411533487831484,24.211592783267513,24.3365563194903,7911700,HD
2006-12-26,24.40529441833496,24.40529441833496,24.50526480352935,24.111630369053078,24.130374071438904,7255400,HD
2006-12-27,24.717702865600586,24.717702865600586,24.79268006073586,24.48027230027647,24.48651940675355,8736900,HD
2006-12-28,24.823917388916016,24.823917388916016,24.873903768678044,24.60523293616156,24.623976636831433,8890100,HD
2006-12-29,25.092592239379883,25.092592239379883,25.173818927758706,24.773937359558573,24.780184466288258,11611400,HD
2007-01-03,25.661170959472656,25.661170959472656,26.142279153589246,25.592440876958594,25.8048782304194,50853600,HD
2007-01-04,25.3487548828125,25.3487548828125,25.72989257239795,25.2300408415814,25.617425635029093,22319400,HD
2007-01-05,24.861412048339844,24.861412048339844,25.386257221339235,24.817675149213414,25.267540737868433,21676500,HD
2007-01-08,24.67396354675293,24.67396354675293,24.961378086114852,24.524006787726545,24.95512859676943,17465300,HD
2007-01-09,24.5677433013916,24.5677433013916,24.898894727151415,24.505262709789225,24.68021027306131,20341100,HD
2007-01-10,24.85516357421875,24.85516357421875,24.94888686674039,24.405297967168945,24.892653367923874,15324600,HD
2007-01-11,25.04261016845703,25.04261016845703,25.111337881718153,24.773939272177504,24.773939272177504,12149100,HD
2007-01-12,25.06135368347168,25.06135368347168,25.223804688056582,24.898900295404456,24.961383284461974,11218600,HD
2007-01-16,25.173816680908203,25.173816680908203,25.25504097855532,24.942633233347173,24.992619616651808,12639900,HD
2007-01-17,25.173816680908203,25.173816680908203,25.28628365986169,25.048853106128554,25.111333701777408,12729000,HD
2007-01-18,25.53619956970215,25.53619956970215,25.579936448184302,24.998858052943017,25.02385123592742,18810000,HD
2007-01-19,25.33626365661621,25.33626365661621,25.604934465724437,25.27378307083914,25.59868736053936,12125900,HD
2007-01-22,25.023855209350586,25.023855209350586,25.404992968197977,24.980118323923655,25.404992968197977,14165800,HD
2007-01-23,25.26129150390625,25.26129150390625,25.373758487470813,24.992620641333353,25.0113643441001,11380400,HD
2007-01-24,25.423742294311523,25.423742294311523,25.48622527552476,25.255041820258818,25.317524801472054,9835700,HD
2007-01-25,25.048851013183594,25.048851013183594,25.411242727934965,24.998864634055547,25.323768947942625,11086200,HD
2007-01-26,24.955141067504883,24.955141067504883,25.1300911043764,24.76769681266249,25.067608097106927,9797400,HD
2007-01-29,24.9363956451416,24.9363956451416,25.317533621129108,24.892658734797084,25.180073398056145,12147600,HD
2007-01-30,25.098833084106445,25.098833084106445,25.230046127514527,24.9988627169984,25.061345686116905,8671700,HD
2007-01-31,25.454992294311523,25.454992294311523,25.58620301735598,24.961387326497384,24.973883926332483,11630100,HD
2007-02-01,25.66741943359375,25.66741943359375,25.729900024235913,25.423739409733106,25.47372578903224,12544200,HD
2007-02-02,25.51121711730957,25.51121711730957,25.704908390110493,25.37375694940035,25.554954010102158,9928300,HD
2007-02-05,25.636180877685547,25.636180877685547,25.761144462548682,25.330022597427114,25.411246901628335,9017400,HD
2007-02-06,25.786128997802734,25.786128997802734,25.854859065573518,25.561195097273377,25.673662047538055,8096800,HD
2007-02-07,25.84236717224121,25.84236717224121,25.904847763313892,25.629929825719625,25.754893391346755,8347100,HD
2007-02-08,25.67367172241211,25.67367172241211,25.786138715058883,25.57994843404572,25.75489841343083,11976500,HD
2007-02-09,25.617441177368164,25.617441177368164,25.879862601454967,25.56120767456635,25.754901380546496,9320000,HD
2007-02-12,25.892358779907227,25.892358779907227,26.24850349737626,25.786141267162854,26.004825783685078,18480700,HD
2007-02-13,26.092304229736328,26.092304229736328,26.142290632962272,25.72991234027981,25.798642452974036,13173700,HD
2007-02-14,26.07355499267578,26.07355499267578,26.21726229626009,25.929847689091474,26.067307885338373,20514700,HD
2007-02-15,26.029817581176758,26.029817581176758,26.148531686122105,25.81738018362874,25.973584082311625,10828700,HD
2007-02-16,25.892358779907227,25.892358779907227,26.029818980854035,25.74240436385841,25.929848575660667,11035300,HD
2007-02-20,25.829872131347656,25.829872131347656,26.117286681144698,25.42999060406796,25.45498379539342,17903400,HD
2007-02-21,25.804887771606445,25.804887771606445,25.879864987761458,25.398758999240947,25.548713431550976,11916800,HD
2007-02-22,25.729900360107422,25.729900360107422,25.8048775465531,25.611186282944946,25.723650870872575,9484700,HD
2007-02-23,25.59244155883789,25.59244155883789,25.923595384912304,25.498720666670422,25.879856108389195,13729700,HD
2007-02-26,25.486215591430664,25.486215591430664,25.617426226898825,25.186304546011534,25.617426226898825,12198400,HD
2007-02-27,24.880155563354492,24.880155563354492,25.31752693477276,24.717704565475703,25.29878323057042,23480300,HD
2007-02-28,24.736448287963867,24.736448287963867,24.89889928596274,24.54900409535525,24.54900409535525,26115700,HD
2007-03-01,24.64897918701172,24.64897918701172,24.773942800389193,24.155374225086167,24.47402917489018,21139500,HD
2007-03-02,24.374048233032227,24.374048233032227,24.605231652144724,24.349057427937122,24.56149476387623,19521700,HD
2007-03-05,24.161611557006836,24.161611557006836,24.492765355989334,24.111627561969794,24.211597935525596,22835500,HD
2007-03-06,24.384716033935547,24.384716033935547,24.522980657632772,24.152182037433516,24.522980657632772,17472800,HD
2007-03-07,24.32816505432129,24.32816505432129,24.504138949527608,24.208756166178883,24.32816505432129,12320700,HD
2007-03-08,24.384716033935547,24.384716033935547,24.58582690616931,24.34072318047383,24.365862638860726,11707100,HD
2007-03-09,24.303022384643555,24.303022384643555,24.617258530692308,24.189899577703013,24.604691194590107,11988600,HD
2007-03-12,23.988779067993164,23.988779067993164,24.365863768994384,23.951072276094614,24.139613427879816,14195200,HD
2007-03-13,23.47344207763672,23.47344207763672,23.96365215684767,23.41059579956364,23.900803481342763,21392500,HD
2007-03-14,23.60541343688965,23.60541343688965,23.61798316684643,22.939232133765465,23.42943961492559,24242400,HD
2007-03-15,23.561429977416992,23.561429977416992,23.756254875869104,23.391742151472634,23.54257417624641,10151000,HD
2007-03-16,23.57400131225586,23.57400131225586,23.768828641175475,23.460878473209874,23.630563930494958,16888700,HD
2007-03-19,23.705974578857422,23.705974578857422,23.74368138036294,23.4797241800986,23.661981712146698,9396200,HD
2007-03-20,23.837949752807617,23.837949752807617,23.881942613195335,23.567706526179606,23.661978311256757,11080800,HD
2007-03-21,24.34701156616211,24.34701156616211,24.460134344832117,23.762532288784204,23.812808812922995,15305400,HD
2007-03-22,24.089344024658203,24.089344024658203,24.44757303813678,23.976218820672177,24.2653154986669,9487800,HD
2007-03-23,24.020212173461914,24.020212173461914,24.17733024911788,23.925940369095706,24.101911846652282,11566800,HD
2007-03-26,23.825374603271484,23.825374603271484,24.05790858349957,23.617980079670907,23.976208945605986,11825300,HD
2007-03-27,23.467151641845703,23.467151641845703,23.74996460648664,23.42944244741653,23.712255412057466,12839000,HD
2007-03-28,23.10892677307129,23.10892677307129,23.410593189567216,23.002085235340395,23.366600320334364,13983700,HD
2007-03-29,23.140344619750977,23.140344619750977,23.29117899224069,22.939233721385367,23.234616402235925,14383400,HD
2007-03-30,23.090070724487305,23.090070724487305,23.372881309300244,22.84496454158811,23.108924124159824,12672200,HD
2007-04-02,23.121488571166992,23.121488571166992,23.165481425300907,23.002077340720017,23.046070194853932,9918400,HD
2007-04-03,23.6494140625,23.6494140625,23.743683471999635,23.127780886361784,23.18434349103422,15862400,HD
2007-04-04,23.951074600219727,23.951074600219727,24.045343986544477,23.592845657837366,23.63683851760846,19168400,HD
2007-04-05,23.8945255279541,23.8945255279541,23.95108815072209,23.749977135865343,23.844246575523712,10734900,HD
2007-04-09,23.93222999572754,23.93222999572754,24.039069152303785,23.793965301398813,24.032785483212447,7312400,HD
2007-04-10,24.0264949798584,24.0264949798584,24.227605917690248,23.90080004435562,23.9385092442359,10978700,HD
2007-04-11,23.863082885742188,23.863082885742188,24.089333191972173,23.73738800478881,23.95735224838438,15910400,HD
2007-04-12,23.8945255279541,23.8945255279541,24.00136470572007,23.63056582255937,23.812823428970923,11377900,HD
2007-04-13,23.81281089782715,23.81281089782715,23.875659555291946,23.724825174807574,23.856803759336934,10763200,HD
2007-04-16,24.233890533447266,24.233890533447266,24.37843886152795,23.825382616856942,23.881945214578195,11514300,HD
2007-04-17,24.78694725036621,24.78694725036621,24.82465645235657,24.321879079643267,24.409864820189142,15722100,HD
2007-04-18,24.53556251525879,24.53556251525879,24.786950031101654,24.397297823214483,24.75552689130028,11182000,HD
2007-04-19,24.4538516998291,24.4538516998291,24.617253406894395,24.246457133268112,24.447568033085876,11024800,HD
2007-04-20,24.642383575439453,24.642383575439453,24.72408559687564,24.46012614201647,24.717801932502148,13711900,HD
2007-04-23,24.642383575439453,24.642383575439453,24.755508713603362,24.541828163452656,24.629813849262337,7912200,HD
2007-04-24,24.705242156982422,24.705242156982422,24.761804748846384,24.290450615790405,24.566977510774716,13273100,HD
2007-04-25,24.824649810791016,24.824649810791016,24.944058655666502,24.63610864614462,24.774370888255454,11327800,HD
2007-04-26,24.50413703918457,24.50413703918457,24.824656870490593,24.44128836814205,24.774377933656577,11421300,HD
2007-04-27,24.177335739135742,24.177335739135742,24.504141698400716,24.1396265293402,24.447579082423466,11310100,HD
2007-04-30,23.800247192382812,23.800247192382812,24.23389464767729,23.775110120463513,24.196185443650712,20383500,HD
2007-05-01,24.152185440063477,24.152185440063477,24.183608568758725,23.81909596051795,23.97621400142524,13068100,HD
2007-05-02,24.353300094604492,24.353300094604492,24.548127358436638,24.09562656369432,24.09562656369432,13997800,HD
2007-05-03,24.548137664794922,24.548137664794922,24.66754658134871,24.158482973536923,24.479005303525522,10799300,HD
2007-05-04,24.447574615478516,24.447574615478516,24.629829769275855,24.340733072628797,24.58583689793529,8889900,HD
2007-05-07,24.40985870361328,24.40985870361328,24.63610906399879,24.227601202477064,24.3218729851147,7764700,HD
2007-05-08,24.27788543701172,24.27788543701172,24.35330144116158,24.10191156408665,24.328161973967777,12568400,HD
2007-05-09,24.623546600341797,24.623546600341797,24.63611633489861,24.13962260834725,24.171045746023417,10012600,HD
2007-05-10,24.378446578979492,24.378446578979492,24.900077458712953,24.277891084245805,24.441292864151006,13333800,HD
2007-05-11,24.42243003845215,24.42243003845215,24.61725488579994,24.265311988691064,24.321874582502303,11994300,HD
2007-05-14,24.516700744628906,24.516700744628906,24.83722292589191,24.422431348175497,24.535556541864636,15876800,HD
2007-05-15,24.07048988342285,24.07048988342285,24.711531951014585,23.863095260119707,23.881948662938623,31391600,HD
2007-05-16,24.11447525024414,24.11447525024414,24.246456221197583,23.881941230595327,24.17103783852963,14048500,HD
2007-05-17,24.07048988342285,24.07048988342285,24.25274743544467,23.976220471896582,23.9887878088214,9091200,HD
2007-05-18,24.434999465942383,24.434999465942383,24.453852864501037,24.039061314192605,24.189895694955286,13864100,HD
2007-05-21,24.27788543701172,24.27788543701172,24.541842650252008,24.22132283454144,24.3218783058851,12653300,HD
2007-05-22,24.215042114257812,24.215042114257812,24.321883674699915,24.101916884345975,24.259034992842185,9354700,HD
2007-05-23,24.37215805053711,24.37215805053711,24.592124821286077,24.265318897049333,24.33445124221524,10899400,HD
2007-05-24,24.47900390625,24.47900390625,24.76181700555786,24.265323164265425,24.277892901727142,19185500,HD
2007-05-25,24.12076187133789,24.12076187133789,24.510413934398937,24.039059820275877,24.460135011458927,9629300,HD
2007-05-29,24.290454864501953,24.290454864501953,24.309308265943944,24.083057858914007,24.1207670592295,8878900,HD
2007-05-30,24.321880340576172,24.321880340576172,24.353303478481415,24.05792070782232,24.277887468022488,9268900,HD
2007-05-31,24.42871856689453,24.42871856689453,24.529274042854947,24.24017734914771,24.353302559282135,9728800,HD
2007-06-01,24.642383575439453,24.642383575439453,24.868633851767274,24.485265594370702,24.573251280180383,12959300,HD
2007-06-04,25.013198852539062,25.013198852539062,25.057191724896327,24.460142517635507,24.5104214560048,12809100,HD
2007-06-05,24.561281204223633,24.561281204223633,25.187004712759734,24.447512855205883,24.946829230221393,15236100,HD
2007-06-06,24.20733642578125,24.20733642578125,24.46015553023718,24.1441328551981,24.36534776330079,11719100,HD
2007-06-07,23.802839279174805,23.802839279174805,24.2073481127461,23.77123747862633,24.11254271110067,17329400,HD
2007-06-08,23.986122131347656,23.986122131347656,24.01772391744774,23.74594421707589,23.802828396480738,10146700,HD
2007-06-11,23.83443260192871,23.83443260192871,23.910279789541967,23.777548416749756,23.878675589172122,13278600,HD
2007-06-12,23.61321449279785,23.61321449279785,23.884994184237975,23.606892689148555,23.834429399290208,17317200,HD
2007-06-13,23.847063064575195,23.847063064575195,23.910269025799334,23.663769393616533,23.771218322167122,14036400,HD
2007-06-14,23.88500213623047,23.88500213623047,23.91660393181313,23.745951342391816,23.89132153092202,9948800,HD
2007-06-15,23.986122131347656,23.986122131347656,24.327427207776726,23.986122131347656,24.226300045619418,21091500,HD
2007-06-18,23.992443084716797,23.992443084716797,24.175736831505944,23.954521903354827,24.017725479666037,8644200,HD
2007-06-19,24.188383102416992,24.188383102416992,24.270549697705256,23.897642732704547,24.245267297453115,14297900,HD
2007-06-20,25.300771713256836,25.300771713256836,26.033944139481477,25.22492695497467,25.819048648464182,66783600,HD
2007-06-21,25.250213623046875,25.250213623046875,25.370301378262585,25.003716308568315,25.26285482007934,26940900,HD
2007-06-22,24.877304077148438,24.877304077148438,25.357657457476673,24.877304077148434,25.02267421081437,19316100,HD
2007-06-25,24.763545989990234,24.763545989990234,25.098529375480997,24.64977759283063,24.934198585729646,13095600,HD
2007-06-26,24.744571685791016,24.744571685791016,24.915221775928647,24.567597382106364,24.820416438192318,16997300,HD
2007-06-27,25.130117416381836,25.130117416381836,25.155399804369775,24.529676373566165,24.61816232046274,15476200,HD
2007-06-28,24.978425979614258,24.978425979614258,25.37029331888908,24.965784786597517,25.07323131064826,19649200,HD
2007-06-29,24.870981216430664,24.870981216430664,25.256529229400538,24.725611088944905,24.991071364703444,13714300,HD
2007-07-02,24.883623123168945,24.883623123168945,25.028993254811876,24.744574794806127,24.99739147159585,8844800,HD
2007-07-03,24.77617835998535,24.77617835998535,24.997393269469363,24.618167021479145,24.921548502083656,6266400,HD
2007-07-05,25.174375534057617,25.174375534057617,25.218618529883955,24.77618616055815,24.858352757548108,14665100,HD
2007-07-06,25.4714298248291,25.4714298248291,25.604158783754357,25.18700890494504,25.231251891253457,16811000,HD
2007-07-09,25.427181243896484,25.427181243896484,25.894895810470327,25.38925765923545,25.774805664574416,17337100,HD
2007-07-10,25.439823150634766,25.439823150634766,25.806410579431677,25.39558017282293,25.547269693588817,34920700,HD
2007-07-11,25.585205078125,25.585205078125,25.76217707098435,25.370309482054683,25.427193681339844,20798500,HD
2007-07-12,25.875944137573242,25.875944137573242,25.91386773883206,25.55360196559183,25.680011558725454,20013800,HD
2007-07-13,25.831684112548828,25.831684112548828,25.92017004609082,25.66735343755096,25.819042920462707,12028000,HD
2007-07-16,25.648406982421875,25.648406982421875,25.755853557745564,25.59784218622565,25.692649973562474,11226400,HD
2007-07-17,25.376617431640625,25.376617431640625,25.648397078595337,25.34501324069048,25.57887171620303,13871500,HD
2007-07-18,25.307092666625977,25.307092666625977,25.553589931063676,25.085875380059367,25.29445147215977,17388700,HD
