Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-12-10,29.07196617126465,29.07196617126465,29.29404492285903,28.78124601665978,28.96698320864036,2448400,ELV
2003-12-11,29.64938735961914,29.64938735961914,29.738218918724506,29.11640108556538,29.132552558182574,2062600,ELV
2003-12-12,29.63322639465332,29.63322639465332,29.835115116830043,29.512091929116316,29.64937786209675,1925400,ELV
2003-12-15,29.27385902404785,29.27385902404785,30.041036635276193,29.193104783108794,30.041036635276193,1830000,ELV
2003-12-16,29.48383331298828,29.48383331298828,29.536326362439585,28.910469970853594,29.011414351394688,3053400,ELV
2003-12-17,29.657447814941406,29.657447814941406,29.738205140611413,29.213293305775803,29.483823415472116,1976400,ELV
2003-12-18,29.879526138305664,29.879526138305664,30.06930199991424,29.637260326272628,29.637260326272628,2095200,ELV
2003-12-19,29.47574806213379,29.47574806213379,29.972395583566026,29.290010841274498,29.919902553803993,2836000,ELV
2003-12-22,29.427291870117188,29.427291870117188,29.552464942180578,29.156761787611277,29.475746260649146,2520000,ELV
2003-12-23,29.419214248657227,29.419214248657227,29.629177088662747,29.21328696362636,29.475742824065495,2250200,ELV
2003-12-24,29.47574806213379,29.47574806213379,29.51612518308983,29.19310513486462,29.318275134001414,1423400,ELV
2003-12-26,29.859342575073242,29.859342575073242,29.859342575073242,29.411149338415974,29.49594531774258,570200,ELV
2003-12-29,29.984508514404297,29.984508514404297,30.053149928322153,29.859335434262288,29.879525535097834,1803600,ELV
2003-12-30,30.008729934692383,30.008729934692383,30.077371338920315,29.754351335189586,29.98046564585874,1634400,ELV
2003-12-31,30.283308029174805,30.283308029174805,30.376178195918328,30.01277788345275,30.020852076806477,2229400,ELV
2004-01-02,30.800134658813477,30.800134658813477,30.800134658813477,30.525565947452503,30.788021831640826,2725000,ELV
2004-01-05,29.762426376342773,29.762426376342773,30.67900263291926,29.580727811589185,30.67900263291926,5964200,ELV
2004-01-06,29.923946380615234,29.923946380615234,30.275233863077787,29.709944829908782,29.762434788198746,2486600,ELV
2004-01-07,30.081417083740234,30.081417083740234,30.315608721180357,29.64130118495047,30.081417083740234,3529600,ELV
2004-01-08,29.98855209350586,29.98855209350586,30.485199749515058,29.956252236334826,30.38425537948355,3458800,ELV
2004-01-09,29.68168067932129,29.68168067932129,29.98854931779769,29.57669768164388,29.98854931779769,2943800,ELV
2004-01-12,29.487852096557617,29.487852096557617,29.75030792536817,29.27385064679047,29.6816665321553,4661400,ELV
2004-01-13,29.657447814941406,29.657447814941406,29.758392161596177,29.290011995018066,29.536316447301868,2878600,ELV
2004-01-14,30.707265853881836,30.707265853881836,30.755717159822435,29.718009589716843,29.718009589716843,4262800,ELV
2004-01-15,31.030296325683594,31.030296325683594,31.139317961988308,30.46500728122043,30.711311771446685,3053000,ELV
2004-01-16,31.63595962524414,31.63595962524414,31.69248821649791,30.945500620149843,31.098934927756183,2705800,ELV
2004-01-20,31.248334884643555,31.248334884643555,31.753056669290956,31.11508759415809,31.635960845583483,4804200,ELV
2004-01-21,31.575393676757812,31.575393676757812,31.5996224172606,31.03029476439329,31.252373582301242,4385000,ELV
2004-01-22,32.641361236572266,32.641361236572266,32.7261571955032,31.74497805943926,31.918602452424295,4981400,ELV
2004-01-23,32.088172912597656,32.088172912597656,32.64538431068996,31.77322720582481,32.64538431068996,3279600,ELV
2004-01-26,32.28199005126953,32.28199005126953,32.39101163438512,31.595569955395476,31.797458581308547,1920600,ELV
2004-01-27,31.696521759033203,31.696521759033203,32.257772025262945,31.575387322627883,32.24969783377171,2439000,ELV
2004-01-28,31.8580322265625,31.8580322265625,32.40716964652204,31.61980199791789,31.8580322265625,2429000,ELV
2004-01-29,33.1097526550293,33.1097526550293,33.22280985412966,31.55117136896829,31.886307409571245,6905800,ELV
2004-01-30,33.02092361450195,33.02092361450195,33.59428692789621,32.7180904880585,33.008810782336674,4432400,ELV
2004-02-02,33.64676284790039,33.64676284790039,33.83250003457275,32.78671523501106,33.31162695255456,6051800,ELV
2004-02-03,34.07072830200195,34.07072830200195,34.276655592622305,33.404498205095855,33.71540537828027,4508400,ELV
2004-02-04,33.735595703125,33.735595703125,34.256465725520606,33.735595703125,33.99804849187848,4021000,ELV
2004-02-05,33.37220764160156,33.37220764160156,33.83655233611161,33.133977338611864,33.83655233611161,4028800,ELV
2004-02-06,33.630615234375,33.630615234375,34.30088402118221,33.02898785647048,33.372197981560575,3707600,ELV
2004-02-09,33.42469787597656,33.42469787597656,33.87692974329728,33.311640679290775,33.634663881745226,1851800,ELV
2004-02-10,33.92538833618164,33.92538833618164,34.022297166028395,33.44489514731563,33.50546239582529,2767400,ELV
2004-02-11,33.45296859741211,33.45296859741211,34.078825017102254,33.25511846522893,34.038447879188276,3820600,ELV
2004-02-12,34.13129806518555,34.13129806518555,34.20397810962538,33.63465366199383,33.63465366199383,3471400,ELV
2004-02-13,33.99805450439453,33.99805450439453,34.42202198987302,33.96979021073443,34.23224612647935,2969400,ELV
2004-02-17,33.90922546386719,33.90922546386719,34.07881122280848,33.67503384595193,33.998053899091026,2458400,ELV
2004-02-18,33.444881439208984,33.444881439208984,33.95767736117677,33.31163416321764,33.75578866927848,2683600,ELV
2004-02-19,33.352020263671875,33.352020263671875,34.07882098238746,33.31164313053829,33.61447624990683,3260200,ELV
2004-02-20,33.198577880859375,33.198577880859375,33.57005234459714,32.790761849703216,33.400466578183426,2164200,ELV
2004-02-23,33.077457427978516,33.077457427978516,33.376255044478995,32.94824873023556,33.31164915531834,1774800,ELV
2004-02-24,33.70732498168945,33.70732498168945,33.96170353109769,33.065317575217485,33.07743039939276,2768200,ELV
2004-02-25,34.06671142578125,34.06671142578125,34.21610714079662,33.58621517773527,33.70734966936003,1706600,ELV
2004-02-26,34.47047805786133,34.47047805786133,34.627950998835246,33.73156466985933,34.070736210240966,2802800,ELV
2004-02-27,34.704673767089844,34.704673767089844,34.967129749692404,34.199951908460974,34.357424881906965,3355000,ELV
2004-03-01,35.05999755859375,35.05999755859375,35.201319053347056,34.71678733402785,34.886373127731815,2841000,ELV
2004-03-02,34.850013732910156,34.850013732910156,35.29013254073455,34.850013732910156,35.059979629666586,2892400,ELV
2004-03-03,35.249755859375,35.249755859375,35.35473572845143,34.62389987717811,34.78541139651047,2586800,ELV
2004-03-04,35.65758514404297,35.65758514404297,35.714113739836336,35.00750321184179,35.10844757298387,2662600,ELV
2004-03-05,36.263240814208984,36.263240814208984,37.20808136290741,35.65353926740959,35.6575748226714,5534200,ELV
2004-03-08,35.84330368041992,35.84330368041992,36.33591239843051,35.74639800689227,36.23093253568215,2553000,ELV
2004-03-09,35.38301467895508,35.38301467895508,35.87562363083769,35.31033461915966,35.84332069746699,2433400,ELV
2004-03-10,35.572792053222656,35.572792053222656,36.154232555963695,35.492037796987475,35.532414925105066,3225400,ELV
2004-03-11,35.019615173339844,35.019615173339844,35.54856258028469,34.97116077644848,35.43146676489669,2562000,ELV
2004-03-12,35.48394012451172,35.48394012451172,35.653528894038665,35.326467258974695,35.50816885191593,2203800,ELV
2004-03-15,35.93617630004883,35.93617630004883,36.271312166679664,35.3507005026717,35.383000342377784,4188600,ELV
2004-03-16,36.29957962036133,36.29957962036133,36.557996844023315,35.88368949729833,36.057313858250254,3814400,ELV
2004-03-17,36.315765380859375,36.315765380859375,36.642824314576025,35.77470168990549,36.642824314576025,3123200,ELV
2004-03-18,36.36418533325195,36.36418533325195,36.521658245415914,36.10980672450476,36.13807101436556,1774800,ELV
2004-03-19,36.138065338134766,36.138065338134766,36.54184260448264,36.02904683167431,36.26727394014304,1510000,ELV
2004-03-22,35.5606689453125,35.5606689453125,35.87561476641432,35.249761760028434,35.87561476641432,2366400,ELV
2004-03-23,35.93617630004883,35.93617630004883,36.38033067191175,35.3507005026717,35.673720463764724,3222200,ELV
2004-03-24,35.32649612426758,35.32649612426758,35.99676831957713,35.27400615305754,35.98465548626544,2551600,ELV
2004-03-25,35.58087158203125,35.58087158203125,35.681815949011,35.00750523634727,35.411282704266284,2290800,ELV
2004-03-26,35.61316680908203,35.61316680908203,35.72622707308851,35.40724254522608,35.58086695708596,1506600,ELV
2004-03-29,36.19864273071289,36.19864273071289,36.35207702609501,35.65354388386446,35.67373090451696,2404000,ELV
2004-03-30,36.57012176513672,36.57012176513672,36.71952052346214,36.17845716457394,36.23902439527761,1784000,ELV
2004-03-31,36.598392486572266,36.598392486572266,36.68318539221111,36.31978502477474,36.65895972790797,1521800,ELV
2004-04-01,36.824493408203125,36.824493408203125,37.03042072105651,36.54588912907097,36.58222761221035,1742000,ELV
2004-04-02,36.941612243652344,36.941612243652344,37.23233261233982,36.784139224043074,36.99410530390787,1969800,ELV
2004-04-05,37.80164337158203,37.80164337158203,37.805678927788,37.054652676125116,37.1878999647763,2731400,ELV
2004-04-06,37.599754333496094,37.599754333496094,37.9510387161503,37.353449861674726,37.874323101399725,2808400,ELV
2004-04-07,37.81376266479492,37.81376266479492,37.81376266479492,37.40190789867133,37.531116572624704,1480400,ELV
2004-04-08,37.84201431274414,37.84201431274414,37.93488137953928,37.69261558195519,37.85816577665998,2888000,ELV
2004-04-12,38.29827880859375,38.29827880859375,38.31443027132554,37.80163442204141,37.858163001314416,2123800,ELV
2004-04-13,37.236351013183594,37.236351013183594,38.350777460607475,37.236351013183594,38.350777460607475,3461600,ELV
2004-04-14,36.824493408203125,36.824493408203125,37.260573689336155,36.54588912907097,37.16770662315101,3775000,ELV
2004-04-15,35.85543441772461,35.85543441772461,36.25517318189319,34.68851797603928,35.81505421318918,10990600,ELV
2004-04-16,35.269954681396484,35.269954681396484,35.99675522141804,35.209387456298515,35.97656511952637,7557000,ELV
2004-04-19,35.689857482910156,35.689857482910156,36.03710603399746,35.57276175469934,35.72619902366686,4387000,ELV
2004-04-20,35.306297302246094,35.306297302246094,35.89581194426523,35.306297302246094,35.89581194426523,4139200,ELV
2004-04-21,36.121917724609375,36.121917724609375,36.27939062880901,35.30225027952501,35.395120416128684,3271400,ELV
2004-04-22,38.25790023803711,38.25790023803711,38.439598795855275,36.9456239765741,36.9456239765741,5668000,ELV
2004-04-23,38.09640884399414,38.09640884399414,38.270033302859524,37.79357570043206,38.25792047000952,3802200,ELV
2004-04-26,37.4907341003418,37.4907341003418,38.17715758593082,37.45439560998843,38.09640025084999,2239000,ELV
2004-04-27,37.688568115234375,37.688568115234375,37.83392817584167,37.345358059024484,37.52705967507163,3176200,ELV
2004-04-28,37.09098815917969,37.09098815917969,38.601114607674404,37.02638230355927,38.156960132302636,4504000,ELV
2004-04-29,36.816436767578125,36.816436767578125,37.329232895544756,36.56609358004946,37.208101480091436,3429800,ELV
2004-04-30,35.766597747802734,35.766597747802734,36.92543674952667,35.69391770290973,36.92543674952667,5395600,ELV
2004-05-03,36.319766998291016,36.319766998291016,36.44494005641212,35.68583675884682,35.8634997570985,2920400,ELV
2004-05-04,35.85947036743164,35.85947036743164,36.50147804355327,35.66162030145956,36.50147804355327,3139800,ELV
2004-05-05,36.667030334472656,36.667030334472656,36.67914316543894,35.73834402031955,35.81505964329852,1993000,ELV
2004-05-06,36.42878723144531,36.42878723144531,37.28479310609392,36.222859953048655,36.440900057131664,3579600,ELV
2004-05-07,35.64546585083008,35.64546585083008,36.51762645164608,35.64546585083008,36.2793962006433,3073200,ELV
2004-05-10,34.7208251953125,34.7208251953125,35.43147443398613,34.42203071791815,35.43147443398613,4821800,ELV
2004-05-11,34.789451599121094,34.789451599121094,35.45972027577231,34.63197562725922,34.88635728285628,2378600,ELV
2004-05-12,35.49204635620117,35.49204635620117,35.52838485609713,34.77332282841845,35.33053472420347,3250800,ELV
2004-05-13,35.532405853271484,35.532405853271484,35.73025588693847,35.338591374981746,35.41127141926832,1707600,ELV
2004-05-14,35.956382751464844,35.956382751464844,36.01291134738465,35.20535645644173,35.536453838505224,1956200,ELV
2004-05-17,35.677772521972656,35.677772521972656,35.99675704847381,35.370900824990485,35.80698117113717,1689200,ELV
2004-05-18,35.61316680908203,35.61316680908203,35.903887041087145,35.38705244222348,35.895812848232424,2057400,ELV
2004-05-19,35.1407356262207,35.1407356262207,35.83523302965952,35.1407356262207,35.83523302965952,2155000,ELV
2004-05-20,34.5108528137207,34.5108528137207,35.13267034232378,33.84461952731906,35.09229322084605,5117400,ELV
2004-05-21,34.74504470825195,34.74504470825195,35.38704926242655,34.288774298241066,34.63602309075786,3706600,ELV
2004-05-24,35.217464447021484,35.217464447021484,35.37897601912922,34.9469343350728,34.96712135622563,3072000,ELV
2004-05-25,35.08018112182617,35.08018112182617,35.25784417231585,34.74100956788469,35.217467046452896,2496200,ELV
2004-05-26,35.47184753417969,35.47184753417969,35.52030193605079,35.05595726332928,35.09229883487696,2394800,ELV
2004-05-27,35.552589416503906,35.552589416503906,35.70602366820094,34.76926053659702,35.47183211515595,6162200,ELV
2004-05-28,35.74641799926758,35.74641799926758,35.96445819708289,35.3709048386819,35.49203930877181,3637600,ELV
2004-06-01,35.79486846923828,35.79486846923828,35.88369999346382,35.512222430286364,35.54856399955008,3248800,ELV
2004-06-02,35.73027420043945,35.73027420043945,35.93216297353812,35.54453689885807,35.8554473345538,2666200,ELV
2004-06-03,36.1865234375,36.1865234375,36.65490351269302,35.899841918603784,36.097691936883294,5704200,ELV
2004-06-04,36.15422821044922,36.15422821044922,36.58223126209171,36.06943532742063,36.5418541388272,2795200,ELV
2004-06-07,37.216163635253906,37.216163635253906,37.30903379624282,36.26728732525139,36.51359179507286,2732600,ELV
2004-06-08,36.90524673461914,36.90524673461914,37.220192543394674,36.642790867114066,37.220192543394674,3561400,ELV
2004-06-09,36.54185485839844,36.54185485839844,37.002160849947565,36.27939893114535,36.82449780739278,8314200,ELV
2004-06-10,36.638755798339844,36.638755798339844,36.9981173926277,36.48128287862165,36.52165999742024,5845200,ELV
2004-06-14,36.33994674682617,36.33994674682617,36.64681827080494,36.15824824532222,36.63874100196117,2547200,ELV
2004-06-15,36.295536041259766,36.295536041259766,36.4207060005104,35.90387162358094,36.364177433069734,2885000,ELV
2004-06-16,36.477237701416016,36.477237701416016,36.52165344830278,36.27534906304933,36.29553915911646,2885800,ELV
2004-06-17,36.47321319580078,36.47321319580078,36.56608027245982,36.38034303856466,36.47724875177581,1862600,ELV
2004-06-18,36.376304626464844,36.376304626464844,36.54185483977509,36.30362765154086,36.388420536195945,2289000,ELV
2004-06-21,35.33052444458008,35.33052444458008,36.376306489462564,35.28207004490542,36.376306489462564,4764000,ELV
2004-06-22,34.607757568359375,34.607757568359375,35.209384979367606,34.51489049957566,35.14882083910727,5593400,ELV
2004-06-23,34.801570892333984,34.801570892333984,34.91866669387347,34.42201919634922,34.42201919634922,3565800,ELV
2004-06-24,35.257850646972656,35.257850646972656,35.35879502045581,34.845998958615624,34.845998958615624,4071600,ELV
2004-06-25,35.45972442626953,35.45972442626953,35.69795464903245,35.116514317412516,35.20534582147406,3559000,ELV
2004-06-28,34.85810852050781,34.85810852050781,35.56068043148062,34.60372675162398,35.411281663732616,5534400,ELV
2004-06-29,35.29821014404297,35.29821014404297,35.60912038415314,34.886358661461195,34.886358661461195,6669600,ELV
2004-06-30,36.162296295166016,36.162296295166016,36.18652502949419,35.30225170064046,35.30225170064046,6622800,ELV
2004-07-01,35.80295181274414,35.80295181274414,36.27537076987477,35.53242161478845,35.81910328314749,3867400,ELV
2004-07-02,35.653541564941406,35.653541564941406,35.89984599715146,35.48395273514433,35.89580736105286,1777800,ELV
2004-07-06,34.88636779785156,34.88636779785156,35.65354547004682,34.32511746116563,35.65354547004682,10296200,ELV
2004-07-07,35.61316680908203,35.61316680908203,35.714111162940625,34.63602620306934,34.745047830359866,5263600,ELV
2004-07-08,35.31032943725586,35.31032943725586,35.78678685253146,35.27802958920255,35.61316246186552,3487400,ELV
2004-07-09,35.31032943725586,35.31032943725586,35.57278534136626,35.04787661372228,35.31032943725586,4790000,ELV
2004-07-12,35.70199203491211,35.70199203491211,35.7544850612273,35.290140499280845,35.407236298768325,2162400,ELV
2004-07-13,36.86890411376953,36.86890411376953,36.96984843832203,35.97655665439462,36.01693376810035,5475800,ELV
2004-07-14,37.0667610168457,37.0667610168457,37.18385373445176,36.73566372151338,36.82449214856339,6346400,ELV
2004-07-15,37.50687789916992,37.50687789916992,37.57551930952206,36.94966626363076,37.026381865551556,5621200,ELV
2004-07-16,37.712806701660156,37.712806701660156,37.91469538520162,37.518992210006544,37.518992210006544,6365400,ELV
2004-07-19,37.54323196411133,37.54323196411133,37.68455346794663,37.127338566284955,37.652250529762064,3905400,ELV
2004-07-20,37.30903244018555,37.30903244018555,37.543224071926225,37.20404945344368,37.543224071926225,3681400,ELV
2004-07-21,36.94965744018555,36.94965744018555,37.45034037345264,36.8648645863676,37.43015027848723,3916000,ELV
2004-07-22,36.33994674682617,36.33994674682617,37.12731102744389,36.13805815378825,37.12731102744389,3747800,ELV
2004-07-23,35.85543441772461,35.85543441772461,36.335927429809864,35.56067555973228,36.335927429809864,3689600,ELV
2004-07-26,35.59703063964844,35.59703063964844,35.85948358528827,34.30090198038752,35.85948358528827,19616400,ELV
2004-07-27,33.02092361450195,33.02092361450195,35.60106160535397,32.28604868422229,33.71542141070474,35793600,ELV
2004-07-28,32.72615432739258,32.72615432739258,33.43276466565949,32.019543989125665,33.23087599758323,10692000,ELV
2004-07-29,33.234920501708984,33.234920501708984,33.59024662476675,32.746350163081985,32.746350163081985,6292400,ELV
2004-07-30,33.299530029296875,33.299530029296875,33.46507719797878,32.91593956618625,33.23896278979754,4187800,ELV
2004-08-02,33.23088836669922,33.23088836669922,33.35201976428623,32.94824227784069,33.19050815359247,2732000,ELV
2004-08-03,32.85132598876953,32.85132598876953,33.29144182891192,32.762494477399976,33.17031047024351,3640000,ELV
2004-08-04,32.51620101928711,32.51620101928711,32.76654417396196,32.18510359824116,32.705976933894746,3477200,ELV
2004-08-05,31.991291046142578,31.991291046142578,32.94016750655257,31.882269401588477,32.64540859115641,3989000,ELV
2004-08-06,31.801515579223633,31.801515579223633,31.958988551917816,31.39773809424824,31.6763424640884,3578600,ELV
2004-08-09,31.79747200012207,31.79747200012207,32.08819223701555,31.563280355893742,31.700566281349996,2406200,ELV
2004-08-10,32.81095886230469,32.81095886230469,32.86344882565663,31.81766663193257,31.89842089563982,4457400,ELV
2004-08-11,33.05322265625,33.05322265625,33.065335486986896,32.30219634478749,32.60906807262467,3969200,ELV
2004-08-12,32.66557693481445,32.66557693481445,33.05724132176265,32.62519982989287,33.0532026870978,1732200,ELV
2004-08-13,32.72615432739258,32.72615432739258,33.02898732950697,32.714038419623655,32.76653144489251,1926800,ELV
2004-08-16,32.83517837524414,32.83517837524414,32.968425657923696,32.75038549006,32.80691408018276,3214000,ELV
2004-08-17,33.097633361816406,33.097633361816406,33.42873070050034,32.87959320015962,32.93612178867319,2761200,ELV
2004-08-18,33.55390548706055,33.55390548706055,33.55390548706055,33.069373779173475,33.089560803331906,1691600,ELV
2004-08-19,32.90382766723633,32.90382766723633,33.517571193382054,32.56869468291736,33.513532555813526,3019200,ELV
2004-08-20,33.19453811645508,33.19453811645508,33.38835261475457,32.932082202736225,32.932082202736225,1455600,ELV
2004-08-23,33.10570526123047,33.10570526123047,33.392386820429316,32.80691087398583,33.06936677709308,1642600,ELV
2004-08-24,32.8634147644043,32.8634147644043,33.408513180905786,32.746319046988134,33.17028619347513,2640400,ELV
2004-08-25,32.66557693481445,32.66557693481445,33.02493840559513,32.50406543455248,32.92399410300335,2419200,ELV
2004-08-26,32.40312957763672,32.40312957763672,32.907851222148196,32.302185248734425,32.69788837348506,2417600,ELV
2004-08-27,32.87556076049805,32.87556076049805,33.02092089566866,32.520237697068545,32.584840490156814,1950800,ELV
2004-08-30,32.714046478271484,32.714046478271484,33.13801401790075,32.714046478271484,32.875558068633936,1594200,ELV
2004-08-31,32.80287551879883,32.80287551879883,32.851329916405355,32.22547370644052,32.32238250165357,2454400,ELV
2004-09-01,32.64540481567383,32.64540481567383,32.956315163957036,32.568689198258134,32.722123513666865,2381000,ELV
2004-09-02,33.06937026977539,33.06937026977539,33.12186022370994,32.500042646877844,32.70596998713623,2865600,ELV
2004-09-03,33.271270751953125,33.271270751953125,33.30760925279287,32.98862461847164,33.069381976857024,2143000,ELV
2004-09-07,33.93748474121094,33.93748474121094,34.10707047508819,33.44891147651584,33.47314021033863,2540600,ELV
2004-09-08,33.9940185546875,33.9940185546875,34.3049257813462,33.937489968022284,33.937489968022284,2543600,ELV
2004-09-09,34.07880783081055,34.07880783081055,34.2685836719363,33.94959920630017,34.07880783081055,2081600,ELV
2004-09-10,34.12323760986328,34.12323760986328,34.135350442049734,33.83655595266499,33.99806448925488,1887200,ELV
2004-09-13,34.38972091674805,34.38972091674805,34.97520000357414,33.91730209124423,34.30088939456911,4425600,ELV
2004-09-14,34.749088287353516,34.749088287353516,34.86214548672787,34.17976365319619,34.47048392620318,3005400,ELV
2004-09-15,35.395137786865234,35.395137786865234,35.47185341849886,34.78543288796571,34.78543288796571,2802600,ELV
2004-09-16,35.29014587402344,35.29014587402344,35.613165950234674,35.22554001043491,35.39109022544766,3411400,ELV
2004-09-17,34.769264221191406,34.769264221191406,35.36685291161413,34.63601697027874,35.24976020325906,3214400,ELV
2004-09-20,34.60371780395508,34.60371780395508,34.98730813636618,34.321074890032556,34.82983521566981,2948800,ELV
2004-09-21,34.708702087402344,34.708702087402344,34.98730945633467,34.28069906429331,34.58353208945389,2405600,ELV
2004-09-22,34.76523208618164,34.76523208618164,34.862137795612554,34.42202192649038,34.62794925453592,2542600,ELV
2004-09-23,34.527000427246094,34.527000427246094,34.86213327064933,34.34529877999818,34.76522757379638,2328600,ELV
2004-09-24,35.051910400390625,35.051910400390625,35.16093200887109,34.40182862725699,34.46239584523762,2360200,ELV
2004-09-27,34.68447494506836,34.68447494506836,35.007494976386624,34.56334050796357,35.007494976386624,1785400,ELV
2004-09-28,35.29821014404297,35.29821014404297,35.71006470720101,34.61178997954792,34.724847128469335,2927400,ELV
2004-09-29,34.975196838378906,34.975196838378906,35.3103297136653,34.55930356030815,35.3103297136653,4447000,ELV
2004-09-30,35.22957992553711,35.22957992553711,35.528374354034476,34.76523527601917,34.98731408944256,3153600,ELV
2004-10-01,35.019615173339844,35.019615173339844,35.60912980625463,34.55123191178786,35.33052241513915,2687800,ELV
2004-10-04,34.71678924560547,34.71678924560547,35.3709067946457,34.607767600380285,35.30630399944883,3261400,ELV
2004-10-05,34.47854232788086,34.47854232788086,34.88231961531881,34.434126579816585,34.78137529345933,2841000,ELV
2004-10-06,34.450286865234375,34.450286865234375,34.918670117312786,34.31300403101782,34.56334404178378,2782400,ELV
2004-10-07,34.68850326538086,34.68850326538086,34.84597613844143,34.27664876616415,34.42200881523172,2125600,ELV
2004-10-08,34.3614616394043,34.3614616394043,35.213432336604285,34.14342143873639,34.692559037327214,2419400,ELV
2004-10-11,34.22417449951172,34.22417449951172,34.62391327711741,34.1797587374914,34.442214672908605,1321200,ELV
2004-10-12,34.40182876586914,34.40182876586914,34.446244520528786,33.97382576341441,34.22416882780725,2610600,ELV
2004-10-13,33.876930236816406,33.876930236816406,34.603727832060564,33.61851290331925,34.50278346489518,3045200,ELV
2004-10-14,33.158206939697266,33.158206939697266,34.48259654817676,33.12994264002524,34.139386314851386,4388600,ELV
2004-10-15,32.92400360107422,32.92400360107422,33.29143936660855,31.906483012287634,33.23894942312551,8888600,ELV
2004-10-18,32.70597839355469,32.70597839355469,33.00477288915621,32.69790419878835,32.92401861918107,3254800,ELV
2004-10-19,29.75838851928711,29.75838851928711,32.0437697265065,29.1527225134896,31.090854964272282,26891600,ELV
2004-10-20,30.779953002929688,30.779953002929688,30.969725795991497,29.31423904814719,29.637262205053112,15652400,ELV
2004-10-21,29.762426376342773,29.762426376342773,31.41387724416563,29.71801062396718,30.691115459825962,10321400,ELV
2004-10-22,30.11371421813965,30.11371421813965,30.323677075732036,29.281930817818875,29.281930817818875,7260600,ELV
2004-10-25,29.47574806213379,29.47574806213379,30.162168360117118,29.407106648450828,29.919902553803993,8584200,ELV
2004-10-26,31.02625274658203,31.02625274658203,31.39369164515728,30.162169390190417,30.586136876150018,10556400,ELV
2004-10-27,32.754417419433594,32.754417419433594,32.94822880857363,31.31293250532651,31.837841174775907,9264200,ELV
2004-10-28,32.46369934082031,32.46369934082031,33.271254035464715,32.32237788537288,32.66962665051611,4085600,ELV
2004-10-29,32.46369934082031,32.46369934082031,32.53234075052668,31.89841043845389,32.22143354854233,6919000,ELV
2004-11-01,31.75303840637207,31.75303840637207,32.56463143185494,31.631904015496826,32.40715857206244,6614000,ELV
2004-11-02,31.700563430786133,31.700563430786133,32.29411668097421,31.579428982780698,31.837846263320447,3751200,ELV
2004-11-03,32.93208312988281,32.93208312988281,33.32374769330232,32.605024427907644,32.726158877827274,5353600,ELV
2004-11-04,34.40182876586914,34.40182876586914,34.48258608369426,33.06128809573902,33.089552386833645,8239400,ELV
2004-11-05,34.910587310791016,34.910587310791016,35.03979593216369,34.44220721353127,34.70466001153014,5848400,ELV
2004-11-08,34.92673873901367,34.92673873901367,35.189194617329655,34.757153001237754,34.91462591211204,2580600,ELV
2004-11-09,36.836605072021484,36.836605072021484,37.78548112732937,36.1824847256925,36.40456347676676,37308600,ELV
2004-11-10,37.50687789916992,37.50687789916992,37.99948676042964,37.13136483940446,37.55129365423935,11549400,ELV
2004-11-11,38.080230712890625,38.080230712890625,38.21751657709047,37.21614766132838,37.506867768503696,7494200,ELV
2004-11-12,38.26195526123047,38.26195526123047,38.30233239353057,37.6118732652923,37.979309173974286,6371800,ELV
2004-11-15,38.956459045410156,38.956459045410156,39.105854766059046,37.8783706549151,38.26196117247283,6329400,ELV
2004-11-16,38.36692428588867,38.36692428588867,38.92413902724372,38.26597994353616,38.84742034127122,4296000,ELV
2004-11-17,39.025081634521484,39.025081634521484,39.166403091416406,38.60919145541212,38.60919145541212,3900400,ELV
2004-11-18,39.40866470336914,39.40866470336914,39.50960903051946,38.90394306761755,38.9443201823624,3647000,ELV
2004-11-19,39.093727111816406,39.093727111816406,39.449050109055676,38.92817998239684,39.41271162232103,3932600,ELV
2004-11-22,39.45307540893555,39.45307540893555,39.477301058569466,38.71012673478598,38.94431520259122,2414200,ELV
2004-11-23,39.49750900268555,39.49750900268555,39.64690776428578,39.02509013788066,39.485396172394765,1969200,ELV
2004-11-24,39.545955657958984,39.545955657958984,39.71958004613034,39.117949561201236,39.44904687346094,1311000,ELV
2004-11-26,39.994140625,39.994140625,40.17583916790075,39.52979613910502,39.52979613910502,1339000,ELV
2004-11-29,40.21622848510742,40.21622848510742,40.36562723234261,39.79226406280826,39.9941527631156,4284400,ELV
2004-11-30,40.914764404296875,40.914764404296875,41.12472729542126,40.13547390435051,40.13547390435051,8195200,ELV
2004-12-01,44.052101135253906,44.052101135253906,44.181309743107285,41.79094895753169,41.79094895753169,13477000,ELV
2004-12-02,42.90941619873047,42.90941619873047,43.878482422543556,42.60254764097466,43.60795234639965,8178200,ELV
2004-12-03,42.99018096923828,42.99018096923828,43.60795990838134,42.90134944690294,42.90134944690294,6405800,ELV
2004-12-06,43.1234245300293,43.1234245300293,43.30512311506455,41.99688529331084,42.990177258029114,6091200,ELV
2004-12-07,41.54869079589844,41.54869079589844,43.32531178899188,41.38717923642144,43.123423109789826,6343800,ELV
2004-12-08,42.74790573120117,42.74790573120117,42.87307571389579,41.58098952956814,41.58906372046798,5206600,ELV
2004-12-09,43.708892822265625,43.708892822265625,44.01172579793952,40.71286598893687,41.69000631777298,6855200,ELV
2004-12-10,45.667232513427734,45.667232513427734,46.15176733927614,43.398005040364104,43.398005040364104,9247600,ELV
2004-12-13,47.2419548034668,47.2419548034668,47.544787847078766,45.025217786788765,45.24325794785863,13747600,ELV
