Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-04-10,27.88182830810547,27.88182830810547,28.031141538236398,27.598132601270486,27.832055965648006,633100,IR
2019-04-11,28.110776901245117,28.110776901245117,28.170501816789386,27.77233254879288,27.87187534044721,937100,IR
2019-04-12,27.603107452392578,27.603107452392578,28.36958439883713,27.423930826094306,28.36958439883713,1878200,IR
2019-04-15,27.145212173461914,27.145212173461914,27.881825684944165,27.10041801877486,27.603106289266872,1444600,IR
2019-04-16,27.29452896118164,27.29452896118164,27.632973307855423,27.234804046657093,27.41398068885154,1259200,IR
2019-04-17,26.766952514648438,26.766952514648438,27.68274273088447,26.737091007799688,27.523475032288705,1152900,IR
2019-04-18,26.956083297729492,26.956083297729492,27.085487589314877,26.647502372702263,26.876449449379862,1302600,IR
2019-04-22,27.194982528686523,27.194982528686523,27.503563427455802,26.926217601393663,27.274616370259903,1219200,IR
2019-04-23,27.672786712646484,27.672786712646484,27.827078117666986,27.165122138440967,27.194983643617395,1073200,IR
2019-04-24,27.69270133972168,27.69270133972168,28.220276856836158,27.662839828408323,27.832060122173385,1470000,IR
2019-04-25,27.652881622314453,27.652881622314453,27.782285917304524,27.095442770579854,27.095442770579854,1544000,IR
2019-04-26,27.921640396118164,27.921640396118164,27.94154933032937,27.344294594336475,27.632968444537553,2633300,IR
2019-04-29,32.40105056762695,32.40105056762695,33.01821238681989,30.858144121024,30.858144121024,9869800,IR
2019-04-30,33.59556579589844,33.59556579589844,34.49144906935248,31.903343944508514,32.31146770302827,7293300,IR
2019-05-01,34.451637268066406,34.451637268066406,34.75026381281184,33.625433237120085,33.715021580267965,4704000,IR
2019-05-02,34.80998611450195,34.80998611450195,35.99453956677613,33.76478764793069,33.804605527984116,4847200,IR
2019-05-03,34.54121780395508,34.54121780395508,35.26787695757974,34.32222328192732,34.97920305076891,2637600,IR
2019-05-06,33.94395446777344,33.94395446777344,34.55116367216098,32.50059280818581,33.42633736614698,2183700,IR
2019-05-07,33.8344612121582,33.8344612121582,33.963863589659226,33.05802796094726,33.356654381917174,1875300,IR
2019-05-08,33.16754150390625,33.16754150390625,33.83447784255264,33.03813526555824,33.734933121806925,1438000,IR
2019-05-09,33.27702331542969,33.27702331542969,33.66523805260769,32.40104916664274,32.888808578251684,2166400,IR
2019-05-10,34.15299987792969,34.15299987792969,34.15299987792969,32.8489930300336,33.038122228957214,1306200,IR
2019-05-13,33.62542724609375,33.62542724609375,33.69510663421152,33.13767152926934,33.30689181548625,1666500,IR
2019-05-14,34.302310943603516,34.302310943603516,34.421764560455124,33.71501061776101,33.71501061776101,1693700,IR
2019-05-15,35.09865188598633,35.09865188598633,35.427143659704114,33.57067605348444,33.92405494845051,2176400,IR
2019-05-16,34.89957046508789,34.89957046508789,35.27782889072227,34.710437455029094,35.019020294380766,1766300,IR
2019-05-17,34.57107925415039,34.57107925415039,35.566503374790166,34.42674230098862,34.57107925415039,2737600,IR
2019-05-20,34.98915481567383,34.98915481567383,35.17828400702796,34.02359232892439,34.13308957553406,2102400,IR
2019-05-21,35.72577667236328,35.72577667236328,35.94477122828835,35.03893528865592,35.07875317104998,1724500,IR
2019-05-22,35.50678253173828,35.50678253173828,36.05426892795456,35.278834075885435,35.44705950469091,1741500,IR
2019-05-23,34.74029541015625,34.74029541015625,35.13846268930472,34.23262709789789,35.12851012115335,1589600,IR
2019-05-24,35.10860824584961,35.10860824584961,35.397282144404834,35.02897249566545,35.20814913633824,1278300,IR
2019-05-28,35.13846206665039,35.13846206665039,35.42713590205526,34.9493328971993,35.118553133459635,915800,IR
2019-05-29,34.78012466430664,34.78012466430664,35.07875500059501,34.60094798143061,34.97921028941806,1451600,IR
2019-05-30,34.561119079589844,34.561119079589844,35.0687835986334,34.476505162048554,34.80997505499647,1268000,IR
2019-05-31,33.81455993652344,33.81455993652344,34.42176928179357,33.42634512161088,33.973827650263,1659700,IR
2019-06-03,33.60551071166992,33.60551071166992,34.6307999571211,33.49601726740479,33.80459626011371,2627200,IR
2019-06-04,34.03355026245117,34.03355026245117,34.33218054472653,33.774741654686544,34.1729128328925,1209000,IR
2019-06-05,33.446250915527344,33.446250915527344,34.36204313532141,33.33675744545498,34.12313966143194,1733600,IR
2019-06-06,33.64534378051758,33.64534378051758,33.660274538878845,32.86891396778988,33.31685570484152,1541400,IR
2019-06-07,33.476104736328125,33.476104736328125,33.924046222891775,33.25711027684354,33.844410493173534,1039400,IR
2019-06-10,33.88422393798828,33.88422393798828,34.152988794867305,33.496009299354164,33.61545908110926,822300,IR
2019-06-11,33.59556579589844,33.59556579589844,34.41181331293795,33.56570428586392,34.182866209109,1238800,IR
2019-06-12,32.93857955932617,32.93857955932617,33.6751949732825,32.80917337905524,33.505970922583415,1105000,IR
2019-06-13,33.32680130004883,33.32680130004883,33.356662810518976,32.98835692483346,32.98835692483346,821900,IR
2019-06-14,33.26707458496094,33.26707458496094,33.41638973225824,32.719592040274065,33.41638973225824,789600,IR
2019-06-17,33.4362907409668,33.4362907409668,33.600536604587994,33.147616883191546,33.277023060339246,922600,IR
2019-06-18,34.431724548339844,34.431724548339844,34.521312881660016,33.456209250654716,33.66524742932108,1159900,IR
2019-06-19,34.66065979003906,34.66065979003906,34.81992746167071,34.37198594856895,34.59098042102777,762300,IR
2019-06-20,34.73035430908203,34.73035430908203,35.2380228444655,34.47154565374873,34.83985159307621,1491100,IR
2019-06-21,33.94395446777344,33.94395446777344,34.63079940917486,33.84441359374703,34.63079940917486,1622100,IR
2019-06-24,33.61547088623047,33.61547088623047,34.202771232198636,33.55574407575794,33.98377672437414,750500,IR
2019-06-25,33.69509506225586,33.69509506225586,34.05344824793,33.376559741043415,33.57564526611133,742900,IR
2019-06-26,33.54579544067383,33.54579544067383,34.0833254062511,33.32680090716267,33.71501572766563,727200,IR
2019-06-27,33.744873046875,33.744873046875,33.9439547968579,33.58062718562223,33.62541944019608,1081500,IR
2019-06-28,34.44165802001953,34.44165802001953,34.56111159636384,33.754817043619816,33.86431425664876,1481600,IR
2019-07-01,34.670623779296875,34.670623779296875,35.224079344711,34.36204093636245,34.88961450266944,681100,IR
2019-07-02,34.332176208496094,34.332176208496094,34.80997928365059,33.844416766660984,34.620846289131876,993100,IR
2019-07-03,34.44165802001953,34.44165802001953,34.780102225181714,34.06339975331593,34.40184395847811,593300,IR
2019-07-05,34.332176208496094,34.332176208496094,34.645733408592115,34.0335459639384,34.133090644538065,2283100,IR
2019-07-08,33.94395446777344,33.94395446777344,34.83983752297488,33.63537547994701,34.292355121347754,965200,IR
2019-07-09,32.89876174926758,32.89876174926758,33.95391253410309,32.83903874075688,33.60551186307912,1793600,IR
2019-07-10,32.90871810913086,32.90871810913086,33.2252599270031,32.28159993920225,32.88880917388411,1624300,IR
2019-07-11,32.14223861694336,32.14223861694336,33.10481258576714,31.71420603650227,32.83903610584101,3126100,IR
2019-07-12,33.1077995300293,33.1077995300293,33.257114644239095,32.15219343136167,32.201963870351236,790900,IR
2019-07-15,32.35128402709961,32.35128402709961,33.2670723984215,32.301513580352406,33.028172735138256,981600,IR
2019-07-16,33.20734786987305,33.20734786987305,33.386524507801546,32.23183272850761,32.23183272850761,1347400,IR
2019-07-17,32.77931594848633,32.77931594848633,33.40643419532058,32.75940701079808,33.207348615679685,1634400,IR
2019-07-18,32.6300048828125,32.6300048828125,32.92365700377525,32.55037291937244,32.699684274788325,656800,IR
2019-07-19,33.37657165527344,33.37657165527344,33.396480594611056,32.64991245703894,32.769362295822745,1115400,IR
2019-07-22,33.29692840576172,33.29692840576172,33.72496096329029,33.24715797291341,33.29692840576172,795000,IR
2019-07-23,33.69509506225586,33.69509506225586,33.734912926717556,33.1874305807112,33.505965901923645,729500,IR
2019-07-24,33.8543701171875,33.8543701171875,34.033546749159555,33.4462464104159,33.50597322015371,756600,IR
2019-07-25,33.34670639038086,33.34670639038086,33.89418887017762,33.03812356125398,33.84441842605818,907400,IR
2019-07-26,32.94853973388672,32.94853973388672,33.54579653645156,32.669822171034994,33.35666350688046,1161400,IR
2019-07-29,32.14223861694336,32.14223861694336,33.20734188532259,32.092468181430846,32.948529545072205,1293000,IR
2019-07-30,33.04808044433594,33.04808044433594,33.07794195182547,31.853570780614582,31.93320653024206,1658500,IR
2019-07-31,32.81913375854492,32.81913375854492,33.446248206889464,32.6499096871524,32.91867464954646,2816100,IR
2019-08-01,31.067182540893555,31.067182540893555,32.659863240371614,30.310661961641394,31.107000412759792,4026300,IR
2019-08-02,30.907915115356445,30.907915115356445,31.694301003863302,30.649106540492077,30.81832680151084,2714800,IR
2019-08-05,30.04189682006836,30.04189682006836,30.290752821694348,29.663634634369316,29.932399571794328,4331700,IR
2019-08-06,30.74864959716797,30.74864959716797,30.92782623752388,30.19121263721018,30.36043480881068,1379000,IR
2019-08-07,30.5495662689209,30.5495662689209,30.708833973595887,29.817928945268378,30.22107639070114,1517500,IR
2019-08-08,30.808374404907227,30.808374404907227,31.435490706723805,30.559518398077994,31.077137449331097,1339300,IR
2019-08-09,30.27084732055664,30.27084732055664,30.883032926183322,30.091670675276475,30.80837725639714,942900,IR
2019-08-12,30.06180763244629,30.06180763244629,30.3703885621116,29.872676527790443,30.01203528984173,815000,IR
2019-08-13,30.430112838745117,30.430112838745117,30.808375040152598,29.743269714120466,29.84281249862879,1505000,IR
2019-08-14,29.255510330200195,29.255510330200195,30.051850657879076,29.146014982842537,29.822901698231806,1727200,IR
2019-08-15,29.30528450012207,29.30528450012207,29.54418604376999,29.086289994479287,29.35505494306596,1107200,IR
2019-08-16,29.842809677124023,29.842809677124023,29.94235245222102,29.24555492516257,29.42473154061306,1195300,IR
2019-08-19,30.111576080322266,30.111576080322266,30.49979083379923,29.8029951711129,30.310661640301568,1265800,IR
2019-08-20,29.613866806030273,29.613866806030273,30.211121642346637,29.374965251227884,30.002081595256556,686800,IR
2019-08-21,29.45459747314453,29.45459747314453,30.01203440350785,29.24555743762036,30.01203440350785,867700,IR
2019-08-22,29.355056762695312,29.355056762695312,29.763180495719762,29.295331847736342,29.603912790081967,449100,IR
2019-08-23,28.1008243560791,28.1008243560791,29.195791341999644,27.96146557739464,29.076339604112274,1473200,IR
2019-08-26,28.09086799621582,28.09086799621582,28.568673016994207,27.80219598856178,28.379541902490697,1084200,IR
2019-08-27,27.603107452392578,27.603107452392578,28.44921824401185,27.523473607217863,28.28995055366241,858000,IR
2019-08-28,27.88182830810547,27.88182830810547,28.250134149187044,27.493613530040907,27.65288122866333,1493100,IR
2019-08-29,28.35963249206543,28.35963249206543,28.538809134545424,28.070960489219395,28.2103192562057,721200,IR
2019-08-30,28.54876136779785,28.54876136779785,28.727937996246727,28.309859829406232,28.578622873458894,830500,IR
2019-09-03,27.3343448638916,27.3343448638916,28.349677901160526,27.31443782485125,28.16054868924202,1171100,IR
2019-09-04,26.647504806518555,26.647504806518555,27.598134788663423,26.209517651282226,27.503568279809386,3811000,IR
2019-09-05,28.130685806274414,28.130685806274414,28.449221220297655,26.901336412821436,26.936176105066426,2558300,IR
2019-09-06,28.03114128112793,28.03114128112793,28.489037334433004,27.43388646746165,27.961461900947327,1343500,IR
2019-09-09,28.63834571838379,28.63834571838379,28.877247223710675,28.10579409010128,28.28994697779943,1693200,IR
2019-09-10,30.231027603149414,30.231027603149414,30.28577432810484,28.498988178794107,28.708028205300685,1973400,IR
2019-09-11,30.081714630126953,30.081714630126953,30.35047958396536,29.603911533494717,30.260891266019225,1663100,IR
2019-09-12,30.599332809448242,30.599332809448242,30.858143271169943,29.534229458383926,29.85276482708123,1434400,IR
2019-09-13,31.087095260620117,31.087095260620117,31.335951294211927,30.798423248936462,30.798423248936462,1281800,IR
2019-09-16,31.704254150390625,31.704254150390625,31.973017182103984,30.957686165210095,31.087090447248336,2385300,IR
2019-09-17,30.917865753173828,30.917865753173828,31.564890907419862,30.703849463124847,31.41557770238161,1184500,IR
2019-09-18,30.609291076660156,30.609291076660156,30.828283695168547,30.270846730752137,30.818329226333514,1016000,IR
2019-09-19,29.8925838470459,29.8925838470459,30.619242922159028,29.852765975117194,30.589379518212503,1087700,IR
2019-09-20,29.365009307861328,29.365009307861328,29.93240070935256,29.301302989228073,29.91249177279691,1424500,IR
2019-09-23,29.165922164916992,29.165922164916992,29.36500772248376,28.747844012923245,29.13606066031639,1317200,IR
2019-09-24,28.797616958618164,28.797616958618164,29.265465560554567,28.4492181748431,29.155970210343444,983600,IR
2019-09-25,29.175878524780273,29.175878524780273,29.23560533509608,28.2302268115619,28.658259459054946,597700,IR
2019-09-26,29.046472549438477,29.046472549438477,29.255510677565578,28.688119302797045,29.026563613820485,1192300,IR
2019-09-27,28.54876136779785,28.54876136779785,29.40482663766664,28.449218585479514,29.146016163087225,935000,IR
2019-09-30,28.160545349121094,28.160545349121094,28.598530533992143,27.991323196314372,28.598530533992143,1756300,IR
2019-10-01,26.936172485351562,26.936172485351562,28.44921739725802,26.597728178777206,28.299904179327118,1882800,IR
2019-10-02,26.995899200439453,26.995899200439453,27.10539454728879,26.36878102917435,26.637545959716537,1861300,IR
2019-10-03,27.702653884887695,27.702653884887695,27.901739473375446,26.766954656788666,26.766954656788666,1514600,IR
2019-10-04,28.09086799621582,28.09086799621582,28.11077693429426,27.493615042829298,27.692698727751193,972200,IR
2019-10-07,27.4438419342041,27.4438419342041,27.9315995118325,27.4438419342041,27.901738004166358,1024900,IR
2019-10-08,26.886402130126953,26.886402130126953,27.20493750234668,26.58777379470552,27.065578751655696,2736800,IR
2019-10-09,27.20494270324707,27.20494270324707,27.334347010967466,26.90631620935635,27.165126723418084,604300,IR
2019-10-10,28.001279830932617,28.001279830932617,28.080913685073316,27.025764643053833,27.26466620547593,1474100,IR
2019-10-11,29.434688568115234,29.434688568115234,29.802996298422133,28.294927586294115,28.30986023796079,2271800,IR
2019-10-14,28.936973571777344,28.936973571777344,29.394869570506714,28.847385265474216,29.13605911881107,826000,IR
2019-10-15,29.255510330200195,29.255510330200195,29.61386357258672,28.787661740456013,28.946929426267673,1417400,IR
2019-10-16,29.31523895263672,29.31523895263672,29.723362660142897,29.146016788649717,29.265466611098958,831600,IR
2019-10-17,29.52427864074707,29.52427864074707,29.76318019680444,28.93697827012323,29.544187578407048,1189500,IR
2019-10-18,30.708831787109375,30.708831787109375,30.967642263433973,29.38491789962398,29.494413252153898,2546200,IR
2019-10-21,30.967641830444336,30.967641830444336,31.584803658833273,30.758601799226984,30.85814458082474,2451900,IR
2019-10-22,31.833662033081055,31.833662033081055,32.29155620444555,30.49979359679724,31.10700290098308,4127700,IR
2019-10-23,32.411014556884766,32.411014556884766,32.580234854671666,31.02239728918011,31.734123872631855,3299000,IR
2019-10-24,32.11238098144531,32.11238098144531,32.63995835605831,31.793847460078805,32.41101126026999,1517200,IR
2019-10-25,32.639949798583984,32.639949798583984,32.78926110160846,31.953104894052874,32.162146793872324,3739200,IR
2019-10-28,32.17210388183594,32.17210388183594,33.137666392127855,32.17210388183594,32.84899251625318,2321800,IR
2019-10-29,32.86891174316406,32.86891174316406,33.157585709419685,30.708840876974996,31.734126718977937,4255100,IR
2019-10-30,31.96306800842285,31.96306800842285,32.79922439253693,31.166727600465233,32.65986562805817,2745900,IR
2019-10-31,31.684350967407227,31.684350967407227,31.709236191707042,30.947737316131448,30.997507764731075,1643700,IR
2019-11-01,32.699668884277344,32.699668884277344,32.699668884277344,31.734108523912155,31.973009997653435,1306400,IR
2019-11-04,33.286983489990234,33.286983489990234,33.51095621070454,32.908725032447634,33.048083811251956,2329600,IR
2019-11-05,32.490638732910156,32.490638732910156,33.64533042032638,32.4508208615962,33.38652185126809,1165900,IR
2019-11-06,32.58022689819336,32.58022689819336,32.81913032776124,32.18205957856848,32.331370899462364,691600,IR
2019-11-07,33.087894439697266,33.087894439697266,33.51592325341451,32.878852520055425,32.918670390200646,1027700,IR
2019-11-08,33.57565689086914,33.57565689086914,33.600544014084406,32.66982104556493,33.05803586537504,893700,IR
2019-11-11,33.66524124145508,33.66524124145508,33.7249680517711,33.117758770569864,33.23720859396048,841200,IR
2019-11-12,33.476104736328125,33.476104736328125,33.854363060768016,33.42633430387452,33.62541603368895,849800,IR
2019-11-13,33.22725296020508,33.22725296020508,33.32679383764471,32.70963204358863,33.10779935058823,666300,IR
2019-11-14,32.8489990234375,32.8489990234375,33.23721385888304,32.72954918112549,33.12771658791286,876400,IR
2019-11-15,33.49602127075195,33.49602127075195,33.615471095198124,32.99830923877788,33.05803225238024,833500,IR
2019-11-18,33.585609436035156,33.585609436035156,33.63537987955849,33.03812316555419,33.42634173841563,806800,IR
2019-11-19,33.5059700012207,33.5059700012207,34.05345241420894,33.36661125579545,33.69509918469198,2363500,IR
2019-11-20,33.42634582519531,33.42634582519531,33.9240579157629,33.187442350936436,33.40643688590358,766700,IR
2019-11-21,33.04808044433594,33.04808044433594,33.43629523066603,32.908721679729396,33.43629523066603,976700,IR
2019-11-22,33.5059700012207,33.5059700012207,33.55574043926672,32.998305457565685,33.15757313765756,573200,IR
2019-11-25,33.79464340209961,33.79464340209961,33.98377258301934,33.237204630677994,33.51592211776832,1081100,IR
2019-11-26,33.784690856933594,33.784690856933594,33.84441766688205,33.207346883064076,33.76478192028411,963400,IR
2019-11-27,33.963863372802734,33.963863372802734,34.07336061248213,33.42633733738532,33.80459569615296,815600,IR
2019-11-29,33.71500778198242,33.71500778198242,34.14304037992881,33.695098847515034,33.92404969526951,383700,IR
2019-12-02,33.38652038574219,33.38652038574219,34.09327048295613,33.38652038574219,33.85436706280045,952000,IR
2019-12-03,33.11775207519531,33.11775207519531,33.24715823943077,32.729537379729614,32.93857547771258,642300,IR
2019-12-04,33.22725296020508,33.22725296020508,33.70505600694925,33.15757358654912,33.28697596777243,890200,IR
2019-12-05,33.366615295410156,33.366615295410156,33.695103264075925,33.177486089041466,33.356658928250944,672800,IR
2019-12-06,33.933998107910156,33.933998107910156,33.97381597196835,33.605506425290834,33.62541535731993,530700,IR
2019-12-09,33.69509506225586,33.69509506225586,33.93399845178547,33.635372062803874,33.82450122313609,618100,IR
2019-12-10,33.286983489990234,33.286983489990234,33.61547529480778,32.89876866410908,32.89876866410908,1121400,IR
2019-12-11,34.13309860229492,34.13309860229492,34.26250102138129,33.595568593461415,33.69510950002665,699300,IR
2019-12-12,34.859745025634766,34.859745025634766,34.909515460604034,34.02358880753236,34.08331560783996,1253200,IR
2019-12-13,35.377376556396484,35.377376556396484,35.72577350333456,34.77016719409704,34.77016719409704,2092700,IR
2019-12-16,36.01444625854492,36.01444625854492,36.024398829315956,35.34751009963167,35.66604932293175,1340300,IR
2019-12-17,35.91489791870117,35.91489791870117,36.20356797813745,35.566497258050326,36.0542566640651,1779500,IR
2019-12-18,35.99452590942383,35.99452590942383,36.492237829519425,35.66603801672585,36.044296341985266,1757500,IR
2019-12-19,36.32302474975586,36.32302474975586,36.67142164351044,36.04430343751085,36.32302474975586,816000,IR
2019-12-20,36.47233963012695,36.47233963012695,36.870510802273486,36.17371314963791,36.38275130625607,1967500,IR
2019-12-23,36.71124267578125,36.71124267578125,36.88046295381387,36.18366530909473,36.56192753861226,749600,IR
2019-12-24,36.61170196533203,36.61170196533203,37.069599997049146,36.542022573009405,36.83069651105578,268500,IR
2019-12-26,36.78091812133789,36.78091812133789,36.989956253193405,36.54201468690211,36.71123874405272,494400,IR
2019-12-27,36.78091812133789,36.78091812133789,36.960094747854406,36.75105281875762,36.830688562649975,714300,IR
2019-12-30,36.32302474975586,36.32302474975586,36.82073676782889,36.24338900418832,36.800827831437005,1058400,IR
2019-12-31,36.51216125488281,36.51216125488281,36.790878825651625,36.09408110148749,36.29316670799754,1035500,IR
2020-01-02,36.71124267578125,36.71124267578125,36.86055401570856,36.24339212341066,36.71124267578125,917100,IR
2020-01-03,36.55197525024414,36.55197525024414,36.67142508255609,36.12394257078113,36.34293329714609,694500,IR
2020-01-06,36.113983154296875,36.113983154296875,36.43251854506587,35.944762889243954,36.33297765941608,807300,IR
2020-01-07,35.84521484375,35.84521484375,36.23343337474513,35.74069578445013,36.00448252419376,839500,IR
2020-01-08,35.58641815185547,35.58641815185547,36.36284787823296,35.51673875575709,35.90495361894584,1131700,IR
2020-01-09,35.63618087768555,35.63618087768555,35.894993261840625,35.43212091829546,35.805404943824094,648800,IR
2020-01-10,34.97919845581055,34.97919845581055,35.71581388035003,34.710433522420786,35.56649876271977,985700,IR
2020-01-13,35.27782440185547,35.27782440185547,35.38732164695849,34.96924539901001,35.12851308354864,508800,IR
2020-01-14,34.77015686035156,34.77015686035156,35.36243529136214,34.618852003437375,35.188233072424346,911100,IR
2020-01-15,34.342124938964844,34.342124938964844,34.97919563462188,34.108199712256834,34.70047815458214,2567000,IR
2020-01-16,34.9493408203125,34.9493408203125,35.09865215723137,34.581034965889366,34.581034965889366,762400,IR
2020-01-17,35.31764602661133,35.31764602661133,35.56152386383913,34.80998141481691,35.038928498350984,578900,IR
2020-01-21,34.401859283447266,34.401859283447266,35.297738721676204,34.39190291569664,34.93938542748795,1096400,IR
2020-01-22,34.342124938964844,34.342124938964844,34.81992796070762,34.31226343674369,34.630798784572214,443600,IR
2020-01-23,34.71044158935547,34.71044158935547,34.89957462194172,33.77474418683499,34.01364387387585,884200,IR
2020-01-24,34.50139617919922,34.50139617919922,34.74029961338587,34.11318142123201,34.74029961338587,773800,IR
2020-01-27,34.36203384399414,34.36203384399414,35.17828114677416,33.77473358494599,33.90413975653039,1406200,IR
2020-01-28,35.41718292236328,35.41718292236328,35.606312089615784,34.44166419356005,34.541208858356654,1319400,IR
2020-01-29,35.934814453125,35.934814453125,36.17371794754829,35.307699900093034,35.586417479218355,906400,IR
2020-01-30,36.0443000793457,36.0443000793457,36.36283543745592,35.437090866310285,35.636176414439426,740500,IR
2020-01-31,35.14842224121094,35.14842224121094,35.924851733595304,34.93440593276638,35.72576617735181,936000,IR
2020-02-03,35.606319427490234,35.606319427490234,36.263299161577706,35.22805721779094,35.40723385410948,583700,IR
2020-02-04,36.3927001953125,36.3927001953125,37.04967983627521,36.13886603030117,36.34292596109154,1085500,IR
2020-02-05,36.58183288574219,36.58183288574219,36.91032463637162,36.303115374110895,36.91032463637162,842200,IR
2020-02-06,36.8505973815918,36.8505973815918,36.91032418932137,36.13389087780186,36.62165031449029,1152000,IR
2020-02-07,36.92028045654297,36.92028045654297,37.447854020650944,36.46238627647787,37.03973028672481,2812100,IR
2020-02-10,37.38813400268555,37.38813400268555,37.40804294218615,36.691336309132396,36.79087720939344,1764600,IR
2020-02-11,37.56730270385742,37.56730270385742,38.035149392680545,37.36821714826149,37.62702571246741,1272000,IR
2020-02-12,38.30392074584961,38.30392074584961,38.70209192380577,37.78629973340332,37.82611761064729,1770800,IR
2020-02-13,37.378173828125,37.378173828125,38.39350685581329,37.288585508115986,38.10483295831297,1065200,IR
2020-02-14,36.661468505859375,36.661468505859375,37.53743891008082,36.571880192104764,37.47771589907194,2220300,IR
2020-02-18,37.378173828125,37.378173828125,37.74647967827692,35.98458238016893,36.30311778525841,3619600,IR
2020-02-19,37.4876823425293,37.4876823425293,38.035164997099095,37.03974060797485,37.52750022943251,1948400,IR
2020-02-20,38.473140716552734,38.473140716552734,38.51295479230276,37.198995361517866,37.278631107500644,1834100,IR
2020-02-21,38.43332290649414,38.43332290649414,38.781719802635855,38.104831149639345,38.20437583228082,2869900,IR
2020-02-24,36.3927001953125,36.3927001953125,37.24876158419529,36.3927001953125,37.10940284175486,2042300,IR
2020-02-25,35.566505432128906,35.566505432128906,36.72119732697434,35.23801742788211,36.661474306515956,3193200,IR
2020-02-26,35.58641815185547,35.58641815185547,36.12892256394172,35.28779162611353,35.90495361894584,2791500,IR
2020-02-27,33.456207275390625,33.456207275390625,35.44705563408339,33.43629833613467,34.44167508648808,3235300,IR
2020-02-28,32.639949798583984,32.639949798583984,33.436288139770085,30.90791058391857,32.769352168423715,9109500,IR
2020-03-02,32.649906158447266,32.649906158447266,34.590983701124046,32.43091546246343,32.90871852266613,38314900,IR
2020-03-03,31.554943084716797,31.554943084716797,32.74945270190395,30.529655631654148,32.45082244967612,18033500,IR
2020-03-04,30.808374404907227,30.808374404907227,31.85356887414174,29.653682685109242,31.674392245445386,25202700,IR
2020-03-05,26.707231521606445,26.707231521606445,30.002085130428448,26.65746107047425,29.773138017426717,15758700,IR
2020-03-06,27.66283416748047,27.66283416748047,28.65825817813691,24.56706488678033,25.23399904986497,17039700,IR
2020-03-09,23.223241806030273,23.223241806030273,26.040291645472912,22.765347678117905,25.433082398908542,11306200,IR
2020-03-10,23.750818252563477,23.750818252563477,24.397843500217927,21.75997016832166,24.13903302143201,10318500,IR
2020-03-11,23.382509231567383,23.382509231567383,24.02953444352531,22.357221841244733,23.07392832714817,10683700,IR
2020-03-12,21.242347717285156,21.242347717285156,22.725529207934258,19.798982198238832,20.87404001220156,10578900,IR
2020-03-13,22.894752502441406,22.894752502441406,23.452189423060982,20.112542285439027,22.337315581821834,8556200,IR
2020-03-16,21.152755737304688,21.152755737304688,21.93914145017043,19.599895141850336,20.246920231737963,6441600,IR
2020-03-17,21.441436767578125,21.441436767578125,22.506540287669583,20.65505079001775,21.401618890861766,7718300,IR
2020-03-18,19.132049560546875,19.132049560546875,20.316604711849532,16.93216332103407,19.739258838702312,8292600,IR
2020-03-19,19.91843605041504,19.91843605041504,22.24772854737409,18.733880864684743,18.823469183692456,5737500,IR
2020-03-20,19.5202693939209,19.5202693939209,21.29212327516881,19.281367811009527,20.12747687183775,5900000,IR
2020-03-23,19.410770416259766,19.410770416259766,20.117520632898398,18.196353668592145,19.400815947186157,6477500,IR
2020-03-24,22.307456970214844,22.307456970214844,22.46672469603764,19.69944653590074,20.495785165014727,4696900,IR
2020-03-25,23.173471450805664,23.173471450805664,25.11454711559547,21.421524979395077,22.596125605572,5175600,IR
2020-03-26,23.302879333496094,23.302879333496094,24.01958404211037,22.42690691185642,22.48663182958572,5518500,IR
2020-03-27,22.526447296142578,22.526447296142578,22.954479977145088,21.590749978057083,22.277591262873294,4304400,IR
2020-03-30,23.64131736755371,23.64131736755371,23.8204939713818,22.078502165351527,22.635939011667507,3760200,IR
2020-03-31,24.6865177154541,24.6865177154541,25.024962072241625,23.422330510699254,23.422330510699254,6458500,IR
2020-04-01,23.681137084960938,23.681137084960938,24.985141950045218,23.492005999627622,23.83045030027859,7902900,IR
2020-04-02,22.934568405151367,22.934568405151367,24.577017520426935,22.486626874339628,23.42232590613499,6383200,IR
2020-04-03,23.382509231567383,23.382509231567383,23.780678446724522,22.466719087395667,22.944522145584237,3826800,IR
2020-04-06,25.313631057739258,25.313631057739258,25.92084026773256,24.437656928704282,24.537199702270144,5045100,IR
2020-04-07,24.706424713134766,24.706424713134766,26.69727282086354,24.522271794783652,26.338919553913733,4253100,IR
2020-04-08,25.582395553588867,25.582395553588867,25.731708762157425,24.313228534204978,24.786055276855794,3268900,IR
2020-04-09,26.378738403320312,26.378738403320312,27.38411696275305,25.751622061577915,26.03033959185419,3299800,IR
2020-04-13,26.100019454956055,26.100019454956055,26.816726028566542,25.512719078745597,26.358829951135306,3164100,IR
2020-04-14,26.22942543029785,26.22942543029785,27.334344890891753,25.980569405150092,26.756998988493788,2551400,IR
2020-04-15,24.248531341552734,24.248531341552734,25.452993574226788,24.039491296218262,25.40322312937708,2597100,IR
2020-04-16,24.4874324798584,24.4874324798584,24.666609116077723,23.1037917327318,24.079308763412488,3761900,IR
2020-04-17,26.687314987182617,26.687314987182617,26.8664915980631,25.194179094672563,25.293721867230662,3811400,IR
2020-04-20,26.309059143066406,26.309059143066406,26.997892055035557,25.512718727638553,26.129882502129618,4002900,IR
2020-04-21,26.259286880493164,26.259286880493164,26.418556482968864,25.482857298855684,25.582400088420197,3174100,IR
