Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-01-28,30.754152297973633,30.754152297973633,31.4747454659131,30.718566696034202,31.14558373841803,545500,CDW
2015-01-29,30.92317771911621,30.92317771911621,31.02103642416124,30.50505878887336,30.736358406010066,409800,CDW
2015-01-30,30.47835922241211,30.47835922241211,31.136679073155452,30.273747167166817,30.789728049320882,660100,CDW
2015-02-02,30.487276077270508,30.487276077270508,30.531756396020327,29.544277709072706,30.4250029522946,1014200,CDW
2015-02-03,31.376876831054688,31.376876831054688,31.3946696263955,30.442777134248526,30.6118035995432,799600,CDW
2015-02-04,31.25234031677246,31.25234031677246,31.58149864824203,31.065517604765088,31.261235020377686,369600,CDW
2015-02-05,31.54590606689453,31.54590606689453,31.581491660701495,31.225642509889877,31.35019208821425,370800,CDW
2015-02-06,32.00851821899414,32.00851821899414,32.06189662573635,31.55481363939043,31.706047368048324,712200,CDW
2015-02-09,32.07078170776367,32.07078170776367,32.11526200322162,31.608179169017106,31.82168933829591,877300,CDW
2015-02-10,32.38216018676758,32.38216018676758,33.13833561516497,32.16864995403642,32.72021324761605,1553800,CDW
2015-02-11,32.01741409301758,32.01741409301758,32.471118641107175,31.946242888971483,32.25760842259867,1601900,CDW
2015-02-12,32.38216018676758,32.38216018676758,32.50670640851491,32.05299843657246,32.20423555842995,1036400,CDW
2015-02-13,32.94261169433594,32.94261169433594,33.02267759163193,32.0885777189316,32.31098261212831,1118100,CDW
2015-02-17,33.52975845336914,33.52975845336914,33.67209744068081,32.86254381404023,32.889234707281204,2549200,CDW
2015-02-18,33.752174377441406,33.752174377441406,33.95678652655275,33.53866752342534,33.62762814699366,1462200,CDW
2015-02-19,33.618736267089844,33.618736267089844,33.84114123832971,33.520877536763415,33.805555628460006,791800,CDW
2015-02-20,33.5831413269043,33.5831413269043,33.68989473322386,33.20060461116045,33.47638792058473,564800,CDW
2015-02-23,33.84872055053711,33.84872055053711,34.00023054808082,33.599178671939356,33.7328603641511,1097200,CDW
2015-02-24,33.94675827026367,33.94675827026367,34.0804433718332,33.63483089960592,33.937847516710605,977800,CDW
2015-02-25,33.89328384399414,33.89328384399414,34.18738971009959,33.8130734623066,34.18738971009959,667700,CDW
2015-02-26,34.0180549621582,34.0180549621582,34.258686108414985,33.87545910508975,34.23195044763759,554700,CDW
2015-02-27,33.53679656982422,33.53679656982422,33.88437376413043,33.492236001279174,33.839813195585386,1024200,CDW
2015-03-02,33.86655044555664,33.86655044555664,33.93785007837639,33.429848693919716,33.474412664308865,985000,CDW
2015-03-03,34.02695846557617,34.02695846557617,34.11607957344264,33.83980209920518,33.84871285009089,887500,CDW
2015-03-04,33.89328384399414,33.89328384399414,34.107179328412045,33.65265269893151,33.85763742971898,1020400,CDW
2015-03-05,33.643741607666016,33.643741607666016,34.1428287997969,33.62591670083063,33.90219765714916,1347400,CDW
2015-03-06,33.32289123535156,33.32289123535156,33.80415339284948,33.144645614083544,33.55461156292572,1041300,CDW
2015-03-09,33.251609802246094,33.251609802246094,33.50115174305529,33.207045827312484,33.278345467403085,1036000,CDW
2015-03-10,32.422767639160156,32.422767639160156,33.03771168776636,32.29799667855197,33.01988677914324,1068500,CDW
2015-03-11,32.173221588134766,32.173221588134766,32.529712953000605,32.10192535501377,32.342556516335165,860500,CDW
2015-03-12,31.700862884521484,31.700862884521484,32.164300144934316,31.326550135583712,32.039529228621724,1962400,CDW
2015-03-13,32.039554595947266,32.039554595947266,32.08411518708941,31.638502476157612,31.70088798370765,870500,CDW
2015-03-16,32.38711929321289,32.38711929321289,32.476240440623464,32.03954205865625,32.04845281349577,668200,CDW
2015-03-17,32.315818786621094,32.315818786621094,32.538625048910895,32.16431216014583,32.28908312306752,970400,CDW
2015-03-18,32.743614196777344,32.743614196777344,32.84164610954933,32.084106075990135,32.351472946672544,1166400,CDW
2015-03-19,33.260520935058594,33.260520935058594,33.39420606186952,32.627751920962105,32.74361213754797,904700,CDW
2015-03-20,33.66156005859375,33.66156005859375,34.009137175839115,33.278333134514824,33.358543500013965,2071800,CDW
2015-03-23,33.84872055053711,33.84872055053711,34.15173714587143,33.51005414404508,33.65264998892281,1252200,CDW
2015-03-24,33.715049743652344,33.715049743652344,34.01806303706519,33.61701443119326,33.70613558810831,1347400,CDW
2015-03-25,33.30508041381836,33.30508041381836,34.05370961984409,33.162484536468405,33.83090334900017,2130100,CDW
2015-03-26,32.94859313964844,32.94859313964844,33.51897666150077,32.761433284240546,33.269434720628865,852300,CDW
2015-03-27,33.70611572265625,33.70611572265625,33.7239406234846,32.89510143360353,32.91292633443188,1063100,CDW
2015-03-30,33.643741607666016,33.643741607666016,34.187389367008706,33.50114575273624,33.911108410690176,1066000,CDW
2015-03-31,33.18921661376953,33.18921661376953,33.599179249875604,33.07335642539063,33.42093359077417,1215000,CDW
2015-04-01,32.743614196777344,32.743614196777344,33.48332931899048,32.4673331705448,33.153576958473984,884900,CDW
2015-04-02,32.68121337890625,32.68121337890625,32.84163412271474,32.53861753993793,32.663391873819066,600200,CDW
2015-04-06,32.90402603149414,32.90402603149414,33.046625298132504,32.547538064159156,32.58318788081874,1007800,CDW
2015-04-07,33.135746002197266,33.135746002197266,33.22486714291502,32.79707954791331,32.93076465874355,799300,CDW
2015-04-08,33.82198715209961,33.82198715209961,33.93784734622763,33.19812901416464,33.19812901416464,760200,CDW
2015-04-09,34.19630432128906,34.19630432128906,34.240864893974766,33.67939555857808,33.848727094685266,852600,CDW
2015-04-10,34.24086380004883,34.24086380004883,34.29433852541553,33.71504429950107,34.29433852541553,551000,CDW
2015-04-13,34.28543472290039,34.28543472290039,34.499326868229396,34.23195998669096,34.32108114728565,555700,CDW
2015-04-14,33.89328384399414,33.89328384399414,34.240861031389024,33.65265269893151,34.240861031389024,504800,CDW
2015-04-15,34.276519775390625,34.276519775390625,34.36564433368139,33.48332990525133,33.991327988368724,601000,CDW
2015-04-16,34.035888671875,34.035888671875,34.33890537148307,33.80417161911791,34.24978421267364,912900,CDW
2015-04-17,33.715049743652344,33.715049743652344,33.937856035694175,33.56353969719171,33.85764563456895,276100,CDW
2015-04-20,34.1428337097168,34.1428337097168,34.2676046757539,33.78634232125034,33.90220253246501,953800,CDW
2015-04-21,34.508235931396484,34.508235931396484,34.56170725996023,34.05370924008153,34.32999023675834,620800,CDW
2015-04-22,34.69538497924805,34.69538497924805,34.74885969615779,34.196297820683185,34.55278913390853,476200,CDW
2015-04-23,34.77559280395508,34.77559280395508,34.811242612613334,34.205209464434496,34.704293186638566,715300,CDW
2015-04-24,34.64191818237305,34.64191818237305,35.04297015150409,34.5082364591653,34.89146351858454,548000,CDW
2015-04-27,34.51714324951172,34.51714324951172,34.80233497263586,34.33889757262075,34.64191420340934,388700,CDW
2015-04-28,34.51714324951172,34.51714324951172,34.73103874173158,34.160655295483295,34.43693286489846,723000,CDW
2015-04-29,34.392364501953125,34.392364501953125,34.4725748683899,34.0536981325809,34.240854521015784,629400,CDW
2015-04-30,34.1517448425293,34.1517448425293,34.67756777647249,33.9467634818062,34.34781544833133,683000,CDW
2015-05-01,34.46367263793945,34.46367263793945,34.472586792711866,34.044799156991765,34.26760542974727,562400,CDW
2015-05-04,34.59736633300781,34.59736633300781,34.811261903737545,34.463681176332386,34.472595333313286,761400,CDW
2015-05-05,34.64191818237305,34.64191818237305,34.70430366648745,34.33890151678003,34.552797033567884,802600,CDW
2015-05-06,34.43693542480469,34.43693542480469,34.73995207811834,34.169568589469996,34.57953129696677,999100,CDW
2015-05-07,32.94859313964844,32.94859313964844,34.30325570392471,32.81490801432194,33.866553907644914,2135000,CDW
2015-05-08,32.707969665527344,32.707969665527344,33.69723030687202,32.68123059430535,33.002072250931164,1468800,CDW
2015-05-11,32.71688461303711,32.71688461303711,32.90404113678765,32.52972808928657,32.64558834674151,1370200,CDW
2015-05-12,32.91292953491211,32.91292953491211,33.109000063337795,32.52970262921784,32.60991299086902,831400,CDW
2015-05-13,32.966407775878906,32.966407775878906,33.278335104758376,32.81489778774252,32.9753185282385,1072100,CDW
2015-05-14,33.30508041381836,33.30508041381836,33.38529080731232,33.05553847839441,33.180309446106385,682900,CDW
2015-05-15,33.49222946166992,33.49222946166992,33.536790021514186,33.100088375633696,33.39419419016087,891100,CDW
2015-05-18,33.45658493041992,33.45658493041992,33.63483059766136,33.16247906950854,33.510056250765025,597500,CDW
2015-05-19,32.77033615112305,32.77033615112305,33.10008837365423,32.449494680659065,32.70795068739425,4584000,CDW
2015-05-20,32.72577667236328,32.72577667236328,32.939668726569906,32.707951767887245,32.77033723367692,1241400,CDW
2015-05-21,33.125797271728516,33.125797271728516,33.215087182304025,32.83114908198388,32.849007064098984,1017800,CDW
2015-05-22,33.06328582763672,33.06328582763672,33.170433687240795,32.893640159021416,33.03650056576608,398800,CDW
2015-05-26,32.51862716674805,32.51862716674805,33.179358630083165,32.4739839314285,32.98292430740452,1494700,CDW
2015-05-27,32.92043685913086,32.92043685913086,32.965080113113515,32.456139524374926,32.66150462360666,1056200,CDW
2015-05-28,32.991859436035156,32.991859436035156,33.01864469961782,32.73292386786608,32.822210350515626,1153300,CDW
2015-05-29,33.125797271728516,33.125797271728516,33.24187245244577,32.82221838789542,33.02758347918818,2419000,CDW
2015-06-01,33.03651428222656,33.03651428222656,33.2508066843462,32.62579086806461,33.19723273230075,1002000,CDW
2015-06-02,32.92936706542969,32.92936706542969,33.107943484775106,32.81329188194588,32.92043637112837,683200,CDW
2015-06-03,33.00972366333008,33.00972366333008,33.143653412660605,32.83114725816108,33.018650950860795,962700,CDW
2015-06-04,32.572227478027344,32.572227478027344,32.982951025372245,32.47401023712676,32.92938046201795,499700,CDW
2015-06-05,32.6614990234375,32.6614990234375,32.688284290022075,32.29541554778763,32.51863518548943,577900,CDW
2015-06-08,32.50078582763672,32.50078582763672,32.84900797336551,32.28649344238566,32.67935884160703,738800,CDW
2015-06-09,32.6614990234375,32.6614990234375,32.6614990234375,32.22398703487496,32.46506465232027,1178500,CDW
2015-06-10,33.125797271728516,33.125797271728516,33.19722920018892,32.697215919151525,32.697215919151525,1111900,CDW
2015-06-11,32.92043685913086,32.92043685913086,33.384734193886786,32.884724299581904,33.25973172031057,710000,CDW
2015-06-12,32.786502838134766,32.786502838134766,32.96507583086832,32.74185618388987,32.82221539304457,295700,CDW
2015-06-15,32.670433044433594,32.670433044433594,32.77757753891831,32.33113817149291,32.77757753891831,785200,CDW
2015-06-16,32.527565002441406,32.527565002441406,32.688283409743555,32.295414678088854,32.54542298170401,662800,CDW
2015-06-17,32.768646240234375,32.768646240234375,32.87579072160749,32.52756860259864,32.52756860259864,1306600,CDW
2015-06-18,33.429378509521484,33.429378509521484,33.491879748294515,32.732934188300845,32.82222069910173,1257000,CDW
2015-06-19,32.85792922973633,32.85792922973633,33.268652536168474,32.81328598443914,33.25079796289863,950100,CDW
2015-06-22,33.00972366333008,33.00972366333008,33.143653412660605,32.849005239284146,33.018650950860795,665500,CDW
2015-06-23,33.125797271728516,33.125797271728516,33.23294516441913,33.03651076721483,33.054368749329925,745600,CDW
2015-06-24,32.59900665283203,32.59900665283203,33.188306581776864,32.518647416791254,33.116878041997644,631000,CDW
2015-06-25,32.563289642333984,32.563289642333984,32.86686855860976,32.54543165831045,32.607932899361735,743500,CDW
2015-06-26,31.518604278564453,31.518604278564453,32.607916928020174,31.447175783518126,32.45612584119839,4658600,CDW
2015-06-29,30.875736236572266,30.875736236572266,31.536464335113205,30.866805545314264,31.447177858897643,1226000,CDW
2015-06-30,30.607873916625977,30.607873916625977,31.429323908490748,30.527514715313785,31.11681438958281,893100,CDW
2015-07-01,30.938241958618164,30.938241958618164,31.116814937066106,30.670375678823774,30.911453287001983,832300,CDW
2015-07-02,30.759660720825195,30.759660720825195,31.134668003670413,30.706086792107005,30.902521124679662,556200,CDW
2015-07-06,30.465011596679688,30.465011596679688,31.036453256640797,30.241791985378565,30.509654837727716,1296500,CDW
2015-07-07,30.706090927124023,30.706090927124023,30.715021619476715,29.81321243127948,30.536445239095578,838300,CDW
2015-07-08,30.215011596679688,30.215011596679688,30.500732472756823,30.036435197616104,30.438231243993794,1039800,CDW
2015-07-09,30.12571144104004,30.12571144104004,30.902514507789753,29.97392037853724,30.47393338799474,1234300,CDW
2015-07-10,30.30429458618164,30.30429458618164,30.723948564506905,30.10786363539925,30.536444899916898,695000,CDW
2015-07-13,30.697154998779297,30.697154998779297,30.759656203407797,30.268573850158077,30.581079873300574,1062400,CDW
2015-07-14,31.090036392211914,31.090036392211914,31.232896849489006,30.51859456310354,30.607881071628483,551200,CDW
2015-07-15,30.634662628173828,30.634662628173828,31.232889589572668,30.56323071310826,31.018600656498318,554700,CDW
2015-07-16,30.71501922607422,30.71501922607422,30.947166118237337,30.661445294316163,30.947166118237337,446900,CDW
2015-07-17,30.49181365966797,30.49181365966797,30.84896315099088,30.42038171776591,30.822177875808837,240500,CDW
2015-07-20,30.348947525024414,30.348947525024414,30.625737733146337,30.22394164999632,30.509662552222593,502700,CDW
2015-07-21,30.116796493530273,30.116796493530273,30.357874138059927,30.036437278687057,30.15251245702987,723500,CDW
2015-07-22,30.536449432373047,30.536449432373047,30.572165394566035,29.848932487435306,29.920361005759663,1204800,CDW
2015-07-23,30.563220977783203,30.563220977783203,30.866799707990364,30.384644653062505,30.581078950861283,788600,CDW
2015-07-24,30.0096492767334,30.0096492767334,30.61680697669821,29.965006029454518,30.44715786855245,461200,CDW
2015-07-27,29.741785049438477,29.741785049438477,29.88464547794298,29.47391876568891,29.750712336068197,446600,CDW
2015-07-28,30.804311752319336,30.804311752319336,30.938244904971434,29.67035551966599,29.804288672318087,920700,CDW
2015-07-29,31.295381546020508,31.295381546020508,31.31323951949936,30.57215235345798,30.973944835521532,724200,CDW
2015-07-30,31.643613815307617,31.643613815307617,31.68826046656958,31.036456143606774,31.590043283491315,1356300,CDW
2015-07-31,32.08112335205078,32.08112335205078,32.17040983565912,31.625753429889603,31.8043298031673,1310800,CDW
2015-08-03,34.49189376831055,34.49189376831055,34.82225782474572,33.5722266942536,33.625800624781256,3073000,CDW
2015-08-04,34.911556243896484,34.911556243896484,35.59014597177212,34.26868588798407,34.82226973520536,1886900,CDW
2015-08-05,35.46514129638672,35.46514129638672,35.70621894216702,35.13477374139422,35.13477374139422,1673200,CDW
2015-08-06,35.116912841796875,35.116912841796875,35.72406708479533,34.89369321805617,35.45620421751872,1611400,CDW
2015-08-07,34.74190139770508,34.74190139770508,35.349059034442966,34.61689895591688,35.090123458703935,1089500,CDW
2015-08-10,35.08119201660156,35.08119201660156,35.28655363321925,34.83118375658208,35.06333404045298,1234600,CDW
2015-08-11,35.17047882080078,35.17047882080078,35.20619477343257,34.509750727416154,34.804398821476674,1020600,CDW
2015-08-12,34.732975006103516,34.732975006103516,35.17941425602227,34.599041868703424,34.965121917394356,775900,CDW
2015-08-13,34.66154098510742,34.66154098510742,34.8133320920085,34.10795730254207,34.20617447652612,4952300,CDW
2015-08-14,34.982975006103516,34.982975006103516,35.072261481182096,34.607964317439965,35.063334196098516,1495500,CDW
2015-08-17,35.474056243896484,35.474056243896484,35.54548814641719,34.81332817588287,34.81332817588287,1335800,CDW
2015-08-18,35.22405242919922,35.22405242919922,35.55441647288512,35.215121738092186,35.509773235532,716900,CDW
2015-08-19,35.22405242919922,35.22405242919922,35.34905485621223,34.84011445705316,35.04547607372606,824300,CDW
2015-08-20,34.51866912841797,34.51866912841797,35.197255023469744,34.509741845588,34.87582175069353,868100,CDW
2015-08-21,34.21278762817383,34.21278762817383,35.01779576072095,34.21278762817383,34.391678703413575,1925200,CDW
2015-08-24,33.461429595947266,33.461429595947266,34.33799163337988,31.86036063428185,32.620646436465755,1790600,CDW
2015-08-25,33.586669921875,33.586669921875,34.668955958670544,33.55983745532973,34.668955958670544,1454200,CDW
2015-08-26,35.31296157836914,35.31296157836914,35.44713073190198,33.75661714011748,34.150174758650046,1837800,CDW
2015-08-27,35.867515563964844,35.867515563964844,36.02851715980224,35.19667671866329,35.55445880098257,1689200,CDW
2015-08-28,35.75122833251953,35.75122833251953,35.97484121243359,35.4918365729244,35.94800534664191,1151800,CDW
2015-08-31,35.55446243286133,35.55446243286133,35.84963319273578,35.48290464426274,35.66179570369606,1426700,CDW
2015-09-01,34.35589599609375,34.35589599609375,35.21456896754678,34.07861468961778,34.874679715552716,896800,CDW
2015-09-02,34.6957893371582,34.6957893371582,34.838901501859546,34.141226713385265,34.52584129578195,1011400,CDW
2015-09-03,35.10722732543945,35.10722732543945,35.304007780652164,34.7047233998054,34.7047233998054,622800,CDW
2015-09-04,34.61528778076172,34.61528778076172,34.821011299805626,34.248562653411604,34.49900808319322,617600,CDW
2015-09-08,36.046409606933594,36.046409606933594,36.07324548318316,34.61528798260365,34.61528798260365,1313600,CDW
2015-09-09,36.13585662841797,36.13585662841797,36.583082559898074,36.08218828829765,36.565193113191306,1211000,CDW
2015-09-10,36.44891357421875,36.44891357421875,36.6009687537933,35.91224381893279,36.20741116072114,991000,CDW
2015-09-11,36.761962890625,36.761962890625,36.770909318230416,36.36840537754659,36.40418426384346,1055100,CDW
2015-09-14,36.726192474365234,36.726192474365234,36.976637888810195,36.50257952230714,36.76196795352676,1037100,CDW
2015-09-15,37.17342758178711,37.17342758178711,37.20026005081708,36.56519992864054,36.94086814331499,978100,CDW
2015-09-16,37.40597915649414,37.40597915649414,37.4596475002307,37.101865366113564,37.31653532899651,812700,CDW
2015-09-17,36.922969818115234,36.922969818115234,37.55803319970557,36.86035846405269,37.47753239990189,782000,CDW
2015-09-18,36.52046585083008,36.52046585083008,36.73513235572847,36.36840728213635,36.538351882852794,1518000,CDW
2015-09-21,36.278953552246094,36.278953552246094,36.82456609335251,36.082173133185705,36.79773364059397,829900,CDW
2015-09-22,36.073246002197266,36.073246002197266,36.10902148427292,35.75124277907434,35.965909319780856,748500,CDW
2015-09-23,36.19846725463867,36.19846725463867,36.32368996699347,35.939075400724874,36.13585589846127,791100,CDW
2015-09-24,36.30579376220703,36.30579376220703,36.32368320522225,35.77806713547626,35.85856792301358,589100,CDW
2015-09-25,36.47574996948242,36.47574996948242,36.8782540353577,36.198472044595476,36.68147351158235,490700,CDW
2015-09-28,35.17878341674805,35.17878341674805,36.448903063629494,35.13405810665219,36.404181165595745,1039600,CDW
2015-09-29,35.617069244384766,35.617069244384766,35.86751464837748,35.026731212071425,35.27717661606414,1194700,CDW
2015-09-30,36.547298431396484,36.547298431396484,36.62779922401438,35.939070978741874,36.12690502416276,1264200,CDW
2015-10-01,36.68144989013672,36.68144989013672,36.70828575195611,36.2342241965078,36.395225719179116,1070600,CDW
2015-10-02,36.30579376220703,36.30579376220703,36.565185567834206,35.84067847999835,35.94801172602732,1505100,CDW
2015-10-05,37.36125564575195,37.36125564575195,37.62959052883828,36.404192401770736,36.64569482016737,2091800,CDW
2015-10-06,37.414913177490234,37.414913177490234,37.53118943226043,37.14657495986751,37.40596675046965,947900,CDW
2015-10-07,38.10364532470703,38.10364532470703,38.14837064436849,37.43280647453921,37.566975609397915,1292500,CDW
2015-10-08,38.067867279052734,38.067867279052734,38.43459235593468,37.92475513714911,38.11258918363588,891100,CDW
2015-10-09,38.21992874145508,38.21992874145508,38.41670924855514,38.03209466398493,38.26465065341514,676200,CDW
2015-10-12,38.4972038269043,38.4972038269043,38.51509327120683,38.01419906692365,38.443535493996684,478200,CDW
2015-10-13,38.863922119140625,38.863922119140625,39.35586980934504,38.550862016601805,39.30220148580815,719600,CDW
2015-10-14,38.774497985839844,38.774497985839844,39.123337178311814,38.50616303260791,38.765554965959865,574400,CDW
2015-10-15,38.97126770019531,38.97126770019531,39.23960257876383,38.658210910542564,39.23960257876383,599700,CDW
2015-10-16,39.311153411865234,39.311153411865234,39.409543646082824,38.88181699969414,39.10542992762049,683200,CDW
2015-10-19,39.498985290527344,39.498985290527344,39.76732010693968,39.18592857339001,39.31115126024494,1348600,CDW
2015-10-20,39.35588073730469,39.35588073730469,39.62421560537372,39.168046670862665,39.54371480374671,985000,CDW
2015-10-21,39.09648895263672,39.09648895263672,39.82993918556635,38.93548734910944,39.63316210174865,667800,CDW
2015-10-22,40.14298629760742,40.14298629760742,40.16087573795602,39.25747776669218,39.311146087737974,929100,CDW
2015-10-23,40.0982666015625,40.0982666015625,41.14477332887675,39.82098537904729,40.760158870446205,752500,CDW
2015-10-26,39.651039123535156,39.651039123535156,40.08931847531185,39.51687002528243,40.071429034740696,744000,CDW
2015-10-27,39.579498291015625,39.579498291015625,40.143003967824775,39.26644147726797,39.58844130909554,609400,CDW
2015-10-28,40.12509536743164,40.12509536743164,40.13403838124296,39.194864976214895,39.579479399274476,647500,CDW
2015-10-29,40.017791748046875,40.017791748046875,40.69757389867247,39.64212006086264,40.18773643268721,847200,CDW
2015-10-30,39.97305679321289,39.97305679321289,40.30400647451203,39.964113774936656,40.160894297648206,684600,CDW
2015-11-02,39.92832565307617,39.92832565307617,40.250328829643344,39.28431929994183,40.116159702052805,1528800,CDW
2015-11-03,39.767333984375,39.767333984375,40.07144779231755,39.552667421158795,39.901503145432756,1709800,CDW
2015-11-04,41.0821647644043,41.0821647644043,41.574112491969885,39.05175909922925,39.400594698556446,2035100,CDW
2015-11-05,41.37733840942383,41.37733840942383,41.493618097797416,40.91222648005509,41.27895157840612,1033700,CDW
2015-11-06,39.015987396240234,39.015987396240234,41.967677717044964,38.93548659603361,41.511508790582695,3602100,CDW
2015-11-09,38.246761322021484,38.246761322021484,39.29327180778394,38.14837448023673,39.01599049349096,1769300,CDW
2015-11-10,38.40775680541992,38.40775680541992,38.54192593235639,37.745864423091994,38.30936997933749,1923000,CDW
2015-11-11,38.46141815185547,38.46141815185547,39.10542438486266,38.04997124168399,38.84603260633899,1356700,CDW
2015-11-12,38.112579345703125,38.112579345703125,38.685027765552526,38.04996801303596,38.416692995255836,1012200,CDW
2015-11-13,37.522254943847656,37.522254943847656,38.184147387167776,37.468586605715096,37.97842387575407,1457000,CDW
2015-11-16,38.175193786621094,38.175193786621094,38.23780512438613,37.47752264463249,37.47752264463249,1405600,CDW
2015-11-17,39.4363899230957,39.4363899230957,39.507944310830496,38.28254599182276,38.51510542910415,1408200,CDW
2015-11-18,39.490047454833984,39.490047454833984,40.15193986132927,39.08754347139077,39.8120472295258,1644200,CDW
2015-11-19,40.4292106628418,40.4292106628418,40.50971143866583,39.490037219602605,39.543702128777376,1166300,CDW
2015-11-20,40.339759826660156,40.339759826660156,40.91221163209454,40.21453716711755,40.634930448777645,969800,CDW
2015-11-23,40.22141647338867,40.22141647338867,40.74144191815579,39.95243755918138,40.490395387595974,1562000,CDW
2015-11-24,39.58484649658203,39.58484649658203,39.75519907218564,38.91239725883887,39.04688505423529,4380000,CDW
2015-11-25,39.64760971069336,39.64760971069336,39.84485916908102,39.30690112583639,39.58484805298995,1794000,CDW
2015-11-27,39.58484649658203,39.58484649658203,39.85382550762856,39.46828767103552,39.80002833731778,704000,CDW
2015-11-30,38.70616912841797,38.70616912841797,39.78208838842798,38.69720464519631,39.7013943584209,7477100,CDW
2015-12-01,39.60277557373047,39.60277557373047,39.665540649389946,39.172408470839265,39.396558217360955,1764000,CDW
2015-12-02,39.10964584350586,39.10964584350586,39.71933341251359,39.011019410246725,39.47725128185579,1251900,CDW
2015-12-03,38.975154876708984,38.975154876708984,39.72829808177473,38.72410486151818,39.27103073213481,1136400,CDW
2015-12-04,40.0062370300293,40.0062370300293,40.03313731948644,38.661338845772235,38.93928570180976,1993500,CDW
2015-12-07,39.540008544921875,39.540008544921875,40.069002011634126,39.26206508596927,39.74622929352012,977500,CDW
2015-12-08,39.71933364868164,39.71933364868164,39.79106320793428,39.03791993704975,39.03791993704975,1005100,CDW
2015-12-09,39.01100158691406,39.01100158691406,40.03312681167666,38.86754595505735,39.49516562702497,1438200,CDW
2015-12-10,39.3248291015625,39.3248291015625,39.638637354847646,38.96618816616225,38.96618816616225,855800,CDW
2015-12-11,38.39237594604492,38.39237594604492,39.18138416838932,38.356511158607816,38.966198864021074,784900,CDW
2015-12-14,38.2668342590332,38.2668342590332,38.74203049379948,37.97095503495044,38.2668342590332,853500,CDW
2015-12-15,38.670310974121094,38.670310974121094,39.0827456414951,38.2668407907103,38.39236408771514,1107400,CDW
2015-12-16,39.26205825805664,39.26205825805664,39.48620793513586,38.98411142718746,39.02894067855277,1028300,CDW
2015-12-17,38.27581024169922,38.27581024169922,39.45035616799216,38.08752527175834,39.45035616799216,896700,CDW
2015-12-18,38.02476119995117,38.02476119995117,39.028951062774695,37.710952936648056,38.383402146800634,2337500,CDW
2015-12-21,37.96199035644531,37.96199035644531,38.553745381301695,37.513690991546454,38.41028972134417,789600,CDW
2015-12-22,38.37442398071289,38.37442398071289,38.49098277030931,37.33436961726305,37.96198939629803,634500,CDW
2015-12-23,38.347530364990234,38.347530364990234,38.48201813030829,37.97095709754323,38.41925648910928,545800,CDW
2015-12-24,38.517887115478516,38.517887115478516,38.60754905575047,38.22201126321433,38.22201126321433,243400,CDW
2015-12-28,38.07855224609375,38.07855224609375,38.74203344476651,37.728879260272564,38.25786927043579,504900,CDW
2015-12-29,38.85859680175781,38.85859680175781,38.92135845168499,38.213044493645846,38.26684165940631,624600,CDW
2015-12-30,38.76892852783203,38.76892852783203,38.99307819840859,38.50891408910262,38.670302125537944,400600,CDW
2015-12-31,37.69301223754883,37.69301223754883,38.70616636157142,37.6661119493007,38.60754337217093,718300,CDW
2016-01-04,36.71571731567383,36.71571731567383,37.13711637737124,36.3032827360327,37.12815189531496,890000,CDW
2016-01-05,36.697792053222656,36.697792053222656,37.04746506557278,36.55433637071355,36.83228325193575,812100,CDW
2016-01-06,36.98469543457031,36.98469543457031,37.01159230040555,36.04326750755902,36.177755256987766,952000,CDW
2016-01-07,35.58600616455078,35.58600616455078,36.40191095921499,35.38875674864777,36.276387670844045,1384000,CDW
2016-01-08,35.55015182495117,35.55015182495117,35.989483420929524,35.3887637308458,35.94465415484554,1193300,CDW
2016-01-11,35.72050857543945,35.72050857543945,36.09707855882349,35.44256162085541,35.63981451896371,1502700,CDW
2016-01-12,35.9894905090332,35.9894905090332,36.177775515820805,35.5501588265288,36.15087863492384,993500,CDW
2016-01-13,34.025917053222656,34.025917053222656,36.061196255695634,33.900393798310596,36.061196255695634,1653000,CDW
2016-01-14,33.909366607666016,33.909366607666016,34.32180123803194,33.174155859534416,33.927298994236665,1814200,CDW
2016-01-15,33.25485610961914,33.25485610961914,33.55969989783816,32.60033926849524,33.00380949117536,2006000,CDW
2016-01-19,33.38934326171875,33.38934326171875,34.40249751732096,32.967940700382194,33.59556059038787,1222200,CDW
2016-01-20,33.21898651123047,33.21898651123047,33.747979966399996,32.062373180736444,32.851381121723044,1416500,CDW
2016-01-21,33.73902130126953,33.73902130126953,34.33077650399632,32.38515489698686,33.461074380195676,1166900,CDW
2016-01-22,34.38455581665039,34.38455581665039,34.698367386785165,33.936256505245545,34.214203309607385,1294100,CDW
2016-01-25,34.025917053222656,34.025917053222656,34.662501228992234,34.007984671056334,34.40248681795885,901600,CDW
2016-01-26,34.447330474853516,34.447330474853516,34.752174258713,33.96316963481495,34.268013418674435,810300,CDW
2016-01-27,33.76592254638672,33.76592254638672,34.46526876186007,33.50590798208102,34.3307809467136,628300,CDW
2016-01-28,33.45209503173828,33.45209503173828,34.223166955520426,33.317603873498896,33.90935881329817,1101900,CDW
2016-01-29,34.4742317199707,34.4742317199707,34.52802547020613,33.64039438878459,33.64039438878459,1134600,CDW
2016-02-01,34.24110794067383,34.24110794067383,34.63561361315674,34.07971987834047,34.2142110703693,1536500,CDW
2016-02-02,33.48797607421875,33.48797607421875,34.689419042962236,33.32658795750289,34.10663166171429,1208700,CDW
