Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-06-28,27.332191467285156,27.332191467285156,27.4985696497677,27.04565224356726,27.359921752033472,15517800,CTVA
2019-07-01,27.433866500854492,27.433866500854492,28.422890371539687,26.7591121281632,27.341433984443885,5272900,CTVA
2019-07-02,26.796085357666016,26.796085357666016,27.359922148016512,26.01041157512935,27.267489627188016,5438300,CTVA
2019-07-03,26.62046241760254,26.62046241760254,26.71289493382411,26.065870846280344,26.601977324761112,2234900,CTVA
2019-07-05,26.472576141357422,26.472576141357422,27.101115255831655,26.121334628388617,26.29695626637499,2888200,CTVA
2019-07-08,25.668411254882812,25.668411254882812,26.241489659595516,25.548248459601943,26.241489659595516,3478600,CTVA
2019-07-09,24.947437286376953,24.947437286376953,25.66840869721197,24.799545986154904,25.3911111870431,5285700,CTVA
2019-07-10,24.494524002075195,24.494524002075195,24.95668483230303,24.43906519608888,24.78106322317543,5133700,CTVA
2019-07-11,24.429826736450195,24.429826736450195,24.771824833092154,23.99539433935904,24.540744370981205,6066200,CTVA
2019-07-12,25.511281967163086,25.511281967163086,25.63144302513314,24.272690617299823,24.42058196388016,5154500,CTVA
2019-07-15,25.954959869384766,25.954959869384766,26.13058153071048,25.326420671380472,25.335664102292792,3443100,CTVA
2019-07-16,25.751605987548828,25.751605987548828,26.343171377119376,25.617578903035525,25.816308231657615,3735900,CTVA
2019-07-17,24.84576416015625,24.84576416015625,25.61295102776031,24.818035640112594,25.511276849260973,3999300,CTVA
2019-07-18,24.6331729888916,24.6331729888916,24.938199079823328,24.41410919699603,24.568470751876347,3009800,CTVA
2019-07-19,25.317169189453125,25.317169189453125,25.400358278205182,24.623927958521737,24.76257761511091,4694800,CTVA
2019-07-22,25.65917205810547,25.65917205810547,25.74236115686152,25.150794036484736,25.27095685157851,2546100,CTVA
2019-07-23,25.99193000793457,25.99193000793457,26.32468465985991,25.372634326262826,25.557497629998252,2921400,CTVA
2019-07-24,26.176794052124023,26.176794052124023,26.3616591240926,25.53901149313682,25.66841774871642,2311800,CTVA
2019-07-25,25.89949607849121,25.89949607849121,26.250737570758126,25.649928780746805,25.973441748600237,3532200,CTVA
2019-07-26,26.324682235717773,26.324682235717773,26.366276783753644,25.55749527650351,25.622197515002917,3052700,CTVA
2019-07-29,26.601978302001953,26.601978302001953,26.759113056449984,26.176789416964592,26.213763130012914,6245200,CTVA
2019-07-30,27.047664642333984,27.047664642333984,27.196228800577497,25.81273869152306,25.998442561074935,7142300,CTVA
2019-07-31,27.391218185424805,27.391218185424805,27.994753147174148,26.657689797496168,27.019812191348553,7662000,CTVA
2019-08-01,29.0161190032959,29.0161190032959,30.43674705625512,27.21479783969035,27.391216339111327,11564200,CTVA
2019-08-02,29.211105346679688,29.211105346679688,29.28538830862736,28.64471192985498,28.728278491042825,7305800,CTVA
2019-08-05,27.76262664794922,27.76262664794922,28.75613843456524,27.521212287584,28.440442868780234,5552500,CTVA
2019-08-06,27.901897430419922,27.901897430419922,28.05974517791894,27.363358369129724,27.911182800390833,5355900,CTVA
2019-08-07,28.449729919433594,28.449729919433594,28.626148456841058,27.326226399794525,27.46550344679884,4925200,CTVA
2019-08-08,29.350387573242188,29.350387573242188,29.517520715228937,28.47758214898001,28.514721863308452,3962600,CTVA
2019-08-09,29.368955612182617,29.368955612182617,29.712507256578316,28.988264254637983,29.656796801353195,4753200,CTVA
2019-08-12,27.511920928955078,27.511920928955078,29.55465629000681,27.400500030572328,29.238960792916938,7112500,CTVA
2019-08-13,27.484066009521484,27.484066009521484,27.99474895349947,27.10337470124628,27.23336633694907,6855400,CTVA
2019-08-14,26.314136505126953,26.314136505126953,27.26122299547174,26.25842605598998,27.0383794279206,4580100,CTVA
2019-08-15,26.3884220123291,26.3884220123291,27.140519397257613,25.933449432754887,26.86196533498884,3561600,CTVA
2019-08-16,28.07831573486328,28.07831573486328,28.14331155323282,26.51840900998145,26.639117047813357,4285100,CTVA
2019-08-19,28.38472557067871,28.38472557067871,28.63542524271296,28.087600820565473,28.55185868536821,4207300,CTVA
2019-08-20,28.096887588500977,28.096887588500977,28.486864285180893,27.939039835773315,28.431153834513275,3073700,CTVA
2019-08-21,28.394014358520508,28.394014358520508,28.7654203408713,28.115460314508265,28.134029285373238,2815400,CTVA
2019-08-22,28.12474822998047,28.12474822998047,28.737568599054004,28.050465255786268,28.579720820898483,3351400,CTVA
2019-08-23,26.9733829498291,26.9733829498291,28.004036041873256,26.750539373090454,27.669769791263622,3911600,CTVA
2019-08-26,26.94552993774414,26.94552993774414,27.36800457153116,26.620549041522573,27.251940092237984,3479800,CTVA
2019-08-27,26.676258087158203,26.676258087158203,27.32621984528244,26.495197792381635,27.066234787832084,3528400,CTVA
2019-08-28,27.084802627563477,27.084802627563477,27.419068841196385,26.286278570997357,26.444126308434775,5091800,CTVA
2019-08-29,27.58620834350586,27.58620834350586,28.067181056308193,27.40979158608787,27.43764593146774,3135600,CTVA
2019-08-30,27.22408103942871,27.22408103942871,27.883328131536615,27.168370591265703,27.855472021953503,5220200,CTVA
2019-09-03,26.211999893188477,26.211999893188477,27.0198093963711,25.998441690060908,26.917672094439094,3279100,CTVA
2019-09-04,26.397706985473633,26.397706985473633,26.778398357963816,26.156292642015842,26.574125500116537,2962100,CTVA
2019-09-05,26.425559997558594,26.425559997558594,26.917674031087827,25.952018476902584,26.685545070725563,4972700,CTVA
2019-09-06,26.36056137084961,26.36056137084961,26.750538053658026,25.896303499458792,26.416273590538836,5140000,CTVA
2019-09-09,26.694826126098633,26.694826126098633,26.759821941132113,26.017010096459316,26.323420203762236,4661000,CTVA
2019-09-10,26.518413543701172,26.518413543701172,27.04766732205496,26.12843679580835,26.648406973667797,3682900,CTVA
2019-09-11,27.17765998840332,27.17765998840332,27.205514331110766,26.10058171896298,26.462702342187594,3033600,CTVA
2019-09-12,27.76262664794922,27.76262664794922,27.939045174947577,26.834110694700055,27.39122062085028,7967600,CTVA
2019-09-13,27.96689796447754,27.96689796447754,28.180456183281482,27.762623345618618,27.892616767893408,4919600,CTVA
2019-09-16,27.298364639282227,27.298364639282227,27.911184936231162,26.77839627814445,27.901899565549712,3300700,CTVA
2019-09-17,26.90838623046875,26.90838623046875,27.363358739176782,26.889815490275787,27.22408172973608,4118200,CTVA
2019-09-18,27.06622886657715,27.06622886657715,27.354068201174584,26.69482298790257,26.69482298790257,3606000,CTVA
2019-09-19,27.056947708129883,27.056947708129883,27.58620138896515,26.98266652083727,27.1683703745704,3222400,CTVA
2019-09-20,26.852678298950195,26.852678298950195,27.45621324379071,26.787682473183228,27.251940395522613,6865000,CTVA
2019-09-23,26.815536499023438,26.815536499023438,26.92695917831313,26.411632607229695,26.592692911447465,3314300,CTVA
2019-09-24,26.22128677368164,26.22128677368164,26.91767364477412,25.962231481028436,26.657688575338373,2840500,CTVA
2019-09-25,26.184144973754883,26.184144973754883,26.462698991580748,25.784882916135423,26.202713942874222,3154200,CTVA
2019-09-26,25.664175033569336,25.664175033569336,26.184145134167903,25.524898023803143,26.100578574107534,3532100,CTVA
2019-09-27,25.8127384185791,25.8127384185791,26.21200049419149,25.357765891091574,25.580609469595466,4534900,CTVA
2019-09-30,25.998441696166992,25.998441696166992,26.32342257156974,25.775598122720243,25.905589764480023,6245000,CTVA
2019-10-01,25.580612182617188,25.580612182617188,26.351280304138044,25.283487379766285,26.026301157897066,5843200,CTVA
2019-10-02,25.01422119140625,25.01422119140625,25.692037437031043,24.7170963588586,25.20920869863926,5181600,CTVA
2019-10-03,24.958499908447266,24.958499908447266,25.21848492817179,24.614950109493027,24.986356015525878,3622400,CTVA
2019-10-04,24.039274215698242,24.039274215698242,25.105211051939953,23.95663742629586,25.06992735130637,4851400,CTVA
2019-10-07,24.14141082763672,24.14141082763672,24.577812616575102,23.89071113630892,24.14141082763672,5474100,CTVA
2019-10-08,24.34568214416504,24.34568214416504,24.540671371118854,23.760718005310068,23.80714308405928,6214200,CTVA
2019-10-09,24.299257278442383,24.299257278442383,24.912077532521295,23.899995222087252,24.874937823396973,3916700,CTVA
2019-10-10,23.890708923339844,23.890708923339844,24.809939268724506,23.87213818399797,24.299256333845197,3003300,CTVA
2019-10-11,24.754234313964844,24.754234313964844,25.181352558577505,24.13212857600984,24.23426589404835,4555600,CTVA
2019-10-14,24.44782066345215,24.44782066345215,24.85636810665889,24.32711439007462,24.512816485347997,3064900,CTVA
2019-10-15,24.79137420654297,24.79137420654297,25.15349482574977,24.201766422063006,24.345685247130604,3826500,CTVA
2019-10-16,24.949220657348633,24.949220657348633,25.28348514551586,24.410681557020098,24.466392009880742,3023500,CTVA
2019-10-17,24.856369018554688,24.856369018554688,25.26491470574626,24.7542317112551,25.116352315675982,2196500,CTVA
2019-10-18,24.178552627563477,24.178552627563477,24.735660698721194,23.80714488545384,24.69852098711225,4332300,CTVA
2019-10-21,23.67715072631836,23.67715072631836,24.67994762741642,23.612154909645838,24.410678991058376,3318300,CTVA
2019-10-22,24.122840881347656,24.122840881347656,24.18783670620294,23.42645400760665,23.686439078031185,4166600,CTVA
2019-10-23,23.779296875,23.779296875,24.159988318106663,23.412532606078948,24.03928023848523,4140000,CTVA
2019-10-24,24.484962463378906,24.484962463378906,24.65209381999642,23.677152936879203,23.79785921182574,5359700,CTVA
2019-10-25,24.81922721862793,24.81922721862793,25.03278543025169,24.364254683471653,24.484962730739596,2676900,CTVA
2019-10-28,24.856369018554688,24.856369018554688,25.199918881465937,24.698521257729592,24.87493976006432,2943500,CTVA
2019-10-29,24.86565399169922,24.86565399169922,25.292770413570686,24.53138773388443,24.614954298338127,2837000,CTVA
2019-10-30,25.51561737060547,25.51561737060547,25.61775468978372,24.98636357305198,25.11635523673078,5993500,CTVA
2019-10-31,24.49424934387207,24.49424934387207,25.515617216474038,23.445027126937816,24.605672034211963,7084400,CTVA
2019-11-01,24.308544158935547,24.308544158935547,24.69852086949079,23.686438496168932,24.308544158935547,10081500,CTVA
2019-11-04,23.89999771118164,23.89999771118164,24.53138877108133,23.816431143194716,24.29925980911841,8316200,CTVA
2019-11-05,23.825712203979492,23.825712203979492,24.169263784775584,22.990048446290256,23.658579098241024,8240500,CTVA
2019-11-06,24.262117385864258,24.262117385864258,24.438535886007354,23.881426044663037,23.974277980054318,6560000,CTVA
2019-11-07,24.280689239501953,24.280689239501953,24.587099400628233,24.252834897310848,24.577814029563385,4554200,CTVA
2019-11-08,24.327112197875977,24.327112197875977,24.478460357082092,24.057841793139968,24.23426027310483,2998800,CTVA
2019-11-11,24.828514099121094,24.828514099121094,24.828514099121094,23.85357314607059,24.178554054088583,3258300,CTVA
2019-11-12,24.80994415283203,24.80994415283203,25.292772844751788,24.6335274073642,25.004933412301117,4665500,CTVA
2019-11-13,23.881427764892578,23.881427764892578,24.642812273142518,23.640013423887012,24.60567078790928,3759900,CTVA
2019-11-14,24.49424934387207,24.49424934387207,24.939938334228067,23.872143602732983,23.872143602732983,7274500,CTVA
2019-11-15,23.658586502075195,23.658586502075195,24.71709591267293,23.61680321256471,24.67066905154813,4788600,CTVA
2019-11-18,23.658586502075195,23.658586502075195,23.923213411973713,23.547165577383012,23.677157246525116,4656400,CTVA
2019-11-19,23.862857818603516,23.862857818603516,24.071772465995156,23.50073543638427,23.723579025671196,4135100,CTVA
2019-11-20,23.194326400756836,23.194326400756836,23.862858971932237,23.133974143306226,23.78857777191314,4531200,CTVA
2019-11-21,23.315031051635742,23.315031051635742,23.593585068263295,23.147897933257916,23.185037642340074,4165700,CTVA
2019-11-22,23.71429443359375,23.71429443359375,23.746792344984076,23.24075116204472,23.24075116204472,11212400,CTVA
2019-11-25,24.076419830322266,24.076419830322266,24.243552991370983,23.816434716357183,23.90000129688154,6107900,CTVA
2019-11-26,24.02998924255371,24.02998924255371,24.331757599992308,23.862857878422123,23.9371390750373,7580900,CTVA
2019-11-27,24.30994987487793,24.30994987487793,24.468594537237525,23.96466558500046,24.048654040364035,6745600,CTVA
2019-11-29,24.281953811645508,24.281953811645508,24.337945519374383,23.843347057927136,24.235292571917864,8233100,CTVA
2019-12-02,23.498062133789062,23.498062133789062,24.39393655245149,23.367414226053523,24.29128538777824,7232800,CTVA
2019-12-03,23.003467559814453,23.003467559814453,23.208773483623048,22.676845955528133,23.16211223732812,8645000,CTVA
2019-12-04,23.180770874023438,23.180770874023438,23.52792227092711,22.97546678207553,23.23676257547394,13263000,CTVA
2019-12-05,23.162113189697266,23.162113189697266,23.414078590216445,22.49020723492408,23.302093374448603,7510700,CTVA
2019-12-06,23.57271957397461,23.57271957397461,23.852679899531093,23.27409475206254,23.330086461184965,5835800,CTVA
2019-12-09,24.04865264892578,24.04865264892578,24.38460467099775,23.698701365140288,23.768690553930824,6603500,CTVA
2019-12-10,24.141977310180664,24.141977310180664,24.151307779595587,23.722034988726524,23.97400038159901,5134600,CTVA
2019-12-11,24.44993019104004,24.44993019104004,24.515254145315154,24.104644144228953,24.160635850758442,5215000,CTVA
2019-12-12,25.177827835083008,25.177827835083008,25.266483299114483,24.26328891100854,24.37527410454252,4930200,CTVA
2019-12-13,24.720561981201172,24.720561981201172,25.336476185674783,24.69256523374527,25.177831509980397,6268800,CTVA
2019-12-16,25.70975685119629,25.70975685119629,25.71908910020276,25.056515440243864,25.140503901357597,9527400,CTVA
2019-12-17,24.981857299804688,24.981857299804688,25.709754866678477,24.804548142257122,25.439126786158425,9227900,CTVA
2019-12-18,25.96172332763672,25.96172332763672,26.073708540484915,24.720562636630007,24.925866783583036,13869000,CTVA
2019-12-19,25.85906410217285,25.85906410217285,26.381659262320355,25.62576326351762,25.88706084359137,11975100,CTVA
2019-12-20,26.29767417907715,26.29767417907715,26.36299813745851,25.607103821990144,25.831072442130978,30573900,CTVA
2019-12-23,26.7456111907959,26.7456111907959,26.824934410969938,26.223017748266596,26.307006202594707,5970800,CTVA
2019-12-24,26.885595321655273,26.885595321655273,27.100233503243768,26.4843174873113,26.68962341927033,1698400,CTVA
2019-12-26,27.24020767211914,27.24020767211914,27.24953991968769,26.717612487945683,26.764273725788435,2599300,CTVA
2019-12-27,27.193544387817383,27.193544387817383,27.32419406400078,27.044231997845586,27.249537869014876,2738200,CTVA
2019-12-30,26.932252883911133,26.932252883911133,27.277537173223422,26.866928925389583,27.18421646964505,2795600,CTVA
2019-12-31,27.58549690246582,27.58549690246582,27.613493650215595,26.885594228222324,26.922923225222025,3414500,CTVA
2020-01-02,26.820268630981445,26.820268630981445,27.81879610066824,26.801604133617623,27.81879610066824,6896100,CTVA
2020-01-03,26.502979278564453,26.502979278564453,26.969581032693913,26.4656520638052,26.521643775916296,5611400,CTVA
2020-01-06,26.465652465820312,26.465652465820312,26.597233080277324,26.10636889608975,26.20435483875869,6972800,CTVA
2020-01-07,26.568302154541016,26.568302154541016,26.80160302207984,26.288341825472177,26.41898974171172,6014800,CTVA
2020-01-08,26.782941818237305,26.782941818237305,26.85759802886882,26.2230193485287,26.596300401686282,3684500,CTVA
2020-01-09,26.81093406677246,26.81093406677246,26.92291926133935,26.484312510892003,26.876258021959693,3703200,CTVA
2020-01-10,26.456321716308594,26.456321716308594,26.997579718796363,26.428324968268953,26.885594506582365,4498700,CTVA
2020-01-13,26.67095375061035,26.67095375061035,26.689618246251708,26.274343007925065,26.446985142746914,4735100,CTVA
2020-01-14,26.726945877075195,26.726945877075195,26.86692781663813,26.409656565969335,26.652289673282304,5370600,CTVA
2020-01-15,26.7642765045166,26.7642765045166,26.960248383969727,26.572969859359993,26.736279758904267,6336800,CTVA
2020-01-16,27.268205642700195,27.268205642700195,27.30553463709197,26.619629494670676,26.848265135459247,5847900,CTVA
2020-01-17,26.409656524658203,26.409656524658203,26.717613587315196,25.784410151391665,26.558968932010426,8668600,CTVA
2020-01-21,25.96172332763672,25.96172332763672,26.45632186613735,25.859070364187918,26.18569197338854,5514000,CTVA
2020-01-22,26.279010772705078,26.279010772705078,26.36299923123554,25.66309659677796,25.961721436022085,8672900,CTVA
2020-01-23,26.549636840820312,26.549636840820312,26.605628545168123,25.672425166298435,26.139026855733277,4139400,CTVA
2020-01-24,26.083038330078125,26.083038330078125,26.460984605415696,25.859067925503645,26.41899037705103,4996200,CTVA
2020-01-27,25.34580421447754,25.34580421447754,25.691090255828367,25.1684950700031,25.41112816771964,4195000,CTVA
2020-01-28,25.71908950805664,25.71908950805664,25.737754006365563,25.196496015018504,25.47645636987423,5618800,CTVA
2020-01-29,25.94305419921875,25.94305419921875,26.120363346276786,25.672426134708935,25.709753345700797,3499600,CTVA
2020-01-30,27.286867141723633,27.286867141723633,27.48004092859262,25.75641413870935,26.07370343639927,9762200,CTVA
2020-01-31,26.98824691772461,26.98824691772461,27.20288330847365,26.558972356282005,26.857598989432937,6788300,CTVA
2020-02-03,28.108091354370117,28.108091354370117,28.238739280138716,26.89492568671707,27.118894322296594,9430800,CTVA
2020-02-04,28.882648468017578,28.882648468017578,29.031960882680714,28.038098676374396,28.565359141872314,5853400,CTVA
2020-02-05,29.591880798339844,29.591880798339844,29.591880798339844,27.706811165967284,28.294728561322497,5745300,CTVA
2020-02-06,29.479896545410156,29.479896545410156,29.927833765372846,29.209266695884182,29.862509809954656,6383600,CTVA
2020-02-07,28.966632843017578,28.966632843017578,29.330581579993808,28.7379972390555,29.311917085804225,3716100,CTVA
2020-02-10,28.55602264404297,28.55602264404297,28.943301105711974,28.430039979178847,28.686670542445412,3416600,CTVA
2020-02-11,28.472036361694336,28.472036361694336,29.255927371490888,28.37871566434822,28.612016517741377,3705400,CTVA
2020-02-12,28.87331771850586,28.87331771850586,29.013297892026277,28.6026878404145,28.686676300515646,3023400,CTVA
2020-02-13,28.55602264404297,28.55602264404297,28.966632613235944,28.420707732158082,28.630678840264952,4543000,CTVA
2020-02-14,28.658679962158203,28.658679962158203,28.863985880861495,28.53736428469721,28.61202049696809,3895500,CTVA
2020-02-18,29.302587509155273,29.302587509155273,29.377243712773158,28.565357720921728,28.630681676594335,3524700,CTVA
2020-02-19,29.414575576782227,29.414575576782227,29.675871424987267,29.134613450919648,29.3025903704483,3042600,CTVA
2020-02-20,29.461231231689453,29.461231231689453,29.937166962110282,29.22793038027608,29.274591618525303,2460300,CTVA
2020-02-21,29.13460922241211,29.13460922241211,29.554551460284618,29.097282012348003,29.25592665999493,3955200,CTVA
2020-02-24,28.612014770507812,28.612014770507812,28.82665111533582,28.248066031021697,28.434705634372257,3441300,CTVA
2020-02-25,26.48431396484375,26.48431396484375,28.761330953191777,26.344333798908632,28.57469132525975,5045600,CTVA
2020-02-26,26.596296310424805,26.596296310424805,27.3736548962673,26.428319417357365,26.512307863891085,4157900,CTVA
2020-02-27,25.46712303161621,25.46712303161621,26.754943010793042,25.420461791100617,26.2416818247318,4702500,CTVA
2020-02-28,25.38313865661621,25.38313865661621,25.38313865661621,24.132645689006843,24.757892172811527,9732700,CTVA
2020-03-02,26.480224609375,26.480224609375,26.498978738913415,25.18809441545083,25.570670788668668,7440100,CTVA
2020-03-03,26.18016815185547,26.18016815185547,27.43666633317351,25.77696327133652,26.70527130884897,8503900,CTVA
2020-03-04,27.099102020263672,27.099102020263672,27.11785615356969,26.0770250054895,26.433346384333433,6341400,CTVA
2020-03-05,25.608173370361328,25.608173370361328,26.653691788708976,25.467520997167345,26.25517643324402,3974300,CTVA
2020-03-06,23.72342872619629,23.72342872619629,24.923666116505597,23.367109229029843,24.867405519793447,5843700,CTVA
2020-03-09,21.63239288330078,21.63239288330078,22.80449914519174,21.444856954493563,21.829307665314417,7758500,CTVA
2020-03-10,24.295419692993164,24.295419692993164,24.370434426041886,22.39191838270493,22.879515041767775,6696200,CTVA
2020-03-11,23.44212532043457,23.44212532043457,24.060997285814665,22.9263992787819,23.45150238518181,6382300,CTVA
2020-03-12,20.94788360595703,20.94788360595703,23.395242094035996,20.872868875481046,21.4448573131681,6448100,CTVA
2020-03-13,23.273344039916992,23.273344039916992,23.442127645120646,20.207113314697033,22.345035999789303,7214500,CTVA
2020-03-16,19.447587966918945,19.447587966918945,21.88556948527309,19.283493796502512,20.169605893735902,6308300,CTVA
2020-03-17,21.2573184967041,21.2573184967041,22.6357147688148,19.428832076451897,19.90705162926389,7555300,CTVA
2020-03-18,20.22586441040039,20.22586441040039,21.94182782493874,19.110018801189337,19.766398992135166,7526200,CTVA
2020-03-19,21.81055450439453,21.81055450439453,23.254588553151287,19.260051809120665,19.860169669539857,5291400,CTVA
2020-03-20,21.126049041748047,21.126049041748047,21.791804701802526,19.79453593314643,21.754298222324003,10607100,CTVA
2020-03-23,20.554061889648438,20.554061889648438,22.062796839350188,20.085219238687927,20.83536676482763,8693500,CTVA
2020-03-24,20.938507080078125,20.938507080078125,22.476309988667587,20.160228560670983,21.576133199783698,8305600,CTVA
2020-03-25,21.941831588745117,21.941831588745117,23.57340349322055,20.76034811547137,21.33233661459795,5823500,CTVA
2020-03-26,22.63571548461914,22.63571548461914,23.30147276925088,21.45892158839683,21.669901072558023,7085600,CTVA
2020-03-27,21.7636661529541,21.7636661529541,23.26396238390923,21.2526295880784,21.669899091669198,4538800,CTVA
2020-03-30,22.58883285522461,22.58883285522461,22.804499986127325,21.482364217038807,21.829308470288975,4469500,CTVA
2020-03-31,22.035600662231445,22.035600662231445,23.038923470055106,21.894948249745482,22.720110381224274,4090400,CTVA
2020-04-01,21.10729217529297,21.10729217529297,22.129369094788824,20.957262699815818,21.8011789464979,6706600,CTVA
2020-04-02,20.85411834716797,20.85411834716797,21.969964220631432,20.457477198236987,21.426106883635324,6302000,CTVA
2020-04-03,21.210437774658203,21.210437774658203,21.61364086581355,20.741595224089647,20.825985237778983,5961100,CTVA
2020-04-06,22.748239517211914,22.748239517211914,23.040797510220962,21.773046207181757,22.03559866491887,6132500,CTVA
2020-04-07,23.001419067382812,23.001419067382812,24.314178016367357,22.83263544179331,23.442130476483356,5777100,CTVA
2020-04-08,24.426694869995117,24.426694869995117,24.53921786308325,22.888891958241906,23.020167293101142,4231800,CTVA
2020-04-09,26.189542770385742,26.189542770385742,26.320818100244804,24.567348122727612,24.567348122727612,6076900,CTVA
2020-04-13,24.9049129486084,24.9049129486084,25.776960279493398,24.286040995430437,25.61755375891773,3453900,CTVA
2020-04-14,24.79239273071289,24.79239273071289,26.109839055179915,24.417319075855595,25.870730159112217,2853300,CTVA
2020-04-15,23.920345306396484,23.920345306396484,24.520463152688823,23.081116776133616,24.445448421902277,2927100,CTVA
2020-04-16,23.59215545654297,23.59215545654297,24.13976317635513,23.0482982050389,23.798445521426487,2663500,CTVA
2020-04-17,23.920345306396484,23.920345306396484,24.67518204096296,23.367110996161138,24.323550155058744,5696900,CTVA
2020-04-20,23.095184326171875,23.095184326171875,24.24853841336459,23.038923718269846,24.24853841336459,4242500,CTVA
2020-04-21,22.757617950439453,22.757617950439453,23.395244108638487,22.37316720008281,22.51381960827556,5773900,CTVA
2020-04-22,23.385866165161133,23.385866165161133,23.643729201917573,22.776371226875273,23.207705500941707,3936700,CTVA
2020-04-23,23.817203521728516,23.817203521728516,24.22978550703194,23.4515068691258,23.704682300231944,2754500,CTVA
2020-04-24,24.632986068725586,24.632986068725586,25.017436786407146,23.798445179191745,23.985982899837882,3851300,CTVA
2020-04-27,23.96722984313965,23.96722984313965,24.90491491136803,23.92034630512516,24.689247774913664,4908800,CTVA
2020-04-28,24.55797004699707,24.55797004699707,24.862716591409267,24.20164875420193,24.52046178944299,3812800,CTVA
2020-04-29,25.3643798828125,25.3643798828125,25.561294673295187,24.8111455603267,25.148712750587134,2008800,CTVA
2020-04-30,24.55797004699707,24.55797004699707,25.03618959985866,24.248534076144534,25.03618959985866,2678300,CTVA
2020-05-01,23.901588439941406,23.901588439941406,24.22040145640447,23.526514828953108,24.22040145640447,2457600,CTVA
2020-05-04,23.835954666137695,23.835954666137695,23.873461139102947,23.27146892374268,23.58277926677595,4121600,CTVA
2020-05-05,24.548593521118164,24.548593521118164,24.858029498758636,23.63903792889299,23.817198579198774,2412300,CTVA
2020-05-06,23.45150375366211,23.45150375366211,25.064321425964565,23.45150375366211,24.557972419511835,3304300,CTVA
2020-05-07,24.801769256591797,24.801769256591797,25.551916550002314,24.351679092053264,24.351679092053264,4475300,CTVA
2020-05-08,24.361055374145508,24.361055374145508,25.289363290602267,23.873458754847363,25.0549420453811,4765100,CTVA
2020-05-11,22.860761642456055,22.860761642456055,23.582779588947396,22.776371630008274,23.535896049977257,6871900,CTVA
2020-05-12,21.801179885864258,21.801179885864258,22.926402788918768,21.77304868731552,22.776373306977167,4881100,CTVA
2020-05-13,21.819934844970703,21.819934844970703,21.9418331329822,20.985393807996363,21.70741183500484,4581500,CTVA
2020-05-14,21.989662170410156,21.989662170410156,22.027381151133326,21.10328590735558,21.471038775246516,3357400,CTVA
2020-05-15,21.47103500366211,21.47103500366211,21.94251138864262,21.32959244787589,21.876504982511698,3601200,CTVA
2020-05-18,22.640300750732422,22.640300750732422,22.894898481191902,21.7256370284084,22.3385560917612,5834600,CTVA
2020-05-19,22.621444702148438,22.621444702148438,22.989195836411685,22.244263821039937,22.734599865751143,6195900,CTVA
