Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-07,11.763139724731445,11.763139724731445,12.145211033499013,11.693672724446646,12.01785393057649,7694256,RTX
2000-09-08,11.462114334106445,11.462114334106445,11.73998457553868,11.27686825507192,11.73998457553868,5216369,RTX
2000-09-11,11.647369384765625,11.647369384765625,11.72841445859654,11.438966001815665,11.462122058019128,4664668,RTX
2000-09-12,11.647369384765625,11.647369384765625,11.670525440969088,11.381076984188214,11.508434170426053,4704393,RTX
2000-09-13,11.658940315246582,11.658940315246582,11.71682929763292,11.554739248646756,11.65894031524658,5041579,RTX
2000-09-14,11.85576057434082,11.85576057434082,11.925227555204172,11.821026522469065,11.855760574340819,8179854,RTX
2000-09-15,11.844191551208496,11.844191551208496,12.469398222384148,11.797879446878,12.04101574885109,16632063,RTX
2000-09-18,11.9252290725708,11.9252290725708,12.041008137328223,11.69367094305595,11.948385110098345,7687900,RTX
2000-09-19,11.60105037689209,11.60105037689209,12.017854649288244,11.404226261913966,12.017854649288244,9907415,RTX
2000-09-20,11.763139724731445,11.763139724731445,11.832607847896714,10.92953122979198,11.670517806272027,16404518,RTX
2000-09-21,11.531584739685059,11.531584739685059,11.6820967876287,11.346338623963344,11.392649591453438,7242344,RTX
2000-09-22,12.133633613586426,12.133633613586426,12.179945697989053,11.334759140685303,11.624206299560148,12751407,RTX
2000-09-25,12.365188598632812,12.365188598632812,12.596745592244186,12.203097467936592,12.2262535041618,8637804,RTX
2000-09-26,12.43465805053711,12.43465805053711,12.643060172134952,12.34203501014701,12.43465805053711,5933008,RTX
2000-09-27,12.747262954711914,12.747262954711914,12.967243126431388,12.35361469916364,12.46939379600971,9919491,RTX
2000-09-28,13.245111465454102,13.245111465454102,13.49982568732848,12.781995106729976,12.874619276779235,10719712,RTX
2000-09-29,12.85146713256836,12.85146713256836,13.268271532699274,12.712531958231095,13.152492407898366,5851651,RTX
2000-10-02,12.643064498901367,12.643064498901367,12.920933715165324,12.504129329328968,12.758843619731561,6009916,RTX
2000-10-03,13.08302116394043,13.08302116394043,13.45351334554448,12.677793796350285,12.735683901526242,5761078,RTX
2000-10-04,13.07144832611084,13.07144832611084,13.337739546870823,13.00198017235357,13.106181280108512,5348574,RTX
2000-10-05,13.476664543151855,13.476664543151855,13.511397470891447,13.013549482622983,13.025126376616102,5243382,RTX
2000-10-06,13.337733268737793,13.337733268737793,13.511401325622682,13.233532210030772,13.499824428326734,5167428,RTX
2000-10-09,12.978821754455566,12.978821754455566,13.488249130637836,12.874620674716452,13.291424993672914,4289664,RTX
2000-10-10,13.302999496459961,13.302999496459961,13.407200548629415,12.944084262151675,13.02512927542117,5977818,RTX
2000-10-11,13.245111465454102,13.245111465454102,13.49982568732848,13.140910397029229,13.245111465454103,7166390,RTX
2000-10-12,12.596747398376465,12.596747398376465,13.302999867226973,12.492546343302829,13.22195372881828,7409507,RTX
2000-10-13,12.90934944152832,12.90934944152832,13.001972468778575,12.52727931376098,12.550435351293618,5623471,RTX
2000-10-16,13.349311828613281,13.349311828613281,13.395623911191167,12.88619661723682,12.932507576934226,5026960,RTX
2000-10-17,12.90934944152832,12.90934944152832,13.418777775725172,12.90934944152832,13.395621738192533,4155871,RTX
2000-10-18,12.66621208190918,12.66621208190918,13.036704122634822,12.56201105509508,12.886192152170064,8593630,RTX
2000-10-19,11.85576057434082,11.85576057434082,12.805146763367206,11.855760574340819,12.45781073617029,8704542,RTX
2000-10-20,12.041009902954102,12.041009902954102,12.446236127585028,11.091622331034616,11.41580353531545,54523993,RTX
2000-10-23,11.763139724731445,11.763139724731445,12.226256054311357,11.670517806272027,12.156789054026557,16488100,RTX
2000-10-24,11.983114242553711,11.983114242553711,11.994692257645022,11.739979294276006,11.855758322309175,11852669,RTX
2000-10-25,11.85576057434082,11.85576057434082,12.110473586093216,11.763136436016142,12.006272553358109,10445133,RTX
2000-10-26,12.318878173828125,12.318878173828125,12.457813286881661,11.925229996870224,11.948386036192543,6841916,RTX
2000-10-27,12.457817077636719,12.457817077636719,12.504128047492813,12.156791843489568,12.4115049848999,5466796,RTX
2000-10-30,12.758837699890137,12.758837699890137,12.967239796113976,12.492545508670608,12.504123527669744,5975593,RTX
2000-10-31,12.932516098022461,12.932516098022461,12.990406239387976,12.480978609777539,12.782002853353339,7522326,RTX
2000-11-01,12.712525367736816,12.712525367736816,12.909349440995523,12.58516940707316,12.816726413749091,4221337,RTX
2000-11-02,12.735685348510742,12.735685348510742,12.886198516188498,12.596750203183634,12.758841393212036,2740707,RTX
2000-11-03,12.43465805053711,12.43465805053711,12.747261232933871,12.145210908957987,12.643060172134952,4449200,RTX
2000-11-06,12.932516098022461,12.932516098022461,12.96725018284177,12.515711571715627,12.538867628261835,3990932,RTX
2000-11-07,12.608330726623535,12.608330726623535,12.920932872738739,12.50412851407744,12.920932872738739,3379803,RTX
2000-11-08,12.538859367370605,12.538859367370605,12.677793369352461,12.434658304443975,12.608327491242015,4841683,RTX
2000-11-09,12.58517074584961,12.58517074584961,12.72410474005853,12.376767508775389,12.58517074584961,3853007,RTX
2000-11-10,12.260987281799316,12.260987281799316,12.666213415074557,12.075741241938669,12.562012377292918,4398988,RTX
2000-11-13,12.237833976745605,12.237833976745605,12.365191078647287,12.098898854409182,12.133632915713402,3917521,RTX
2000-11-14,12.46939468383789,12.46939468383789,12.573595766130472,12.26099251925273,12.26099251925273,4207990,RTX
2000-11-15,12.464744567871094,12.464744567871094,12.60414565064223,12.395044589808714,12.499595120225473,4348457,RTX
2000-11-16,12.743542671203613,12.743542671203613,12.80162691174747,12.476358544640224,12.557675354755506,3991250,RTX
2000-11-17,12.894569396972656,12.894569396972656,13.045586272473328,12.743551394825095,12.813252531191765,4199409,RTX
2000-11-20,12.824867248535156,12.824867248535156,13.010735804198285,12.673850384951937,12.906185234545749,4068158,RTX
2000-11-21,13.010725021362305,13.010725021362305,13.32437647037651,12.836474591903036,12.964257639295372,7431117,RTX
2000-11-22,13.045585632324219,13.045585632324219,13.150136205097018,12.81325190244331,12.91780247521611,5952076,RTX
2000-11-24,13.37085247039795,13.37085247039795,13.37085247039795,13.010734503510774,13.010734503510774,2516340,RTX
2000-11-27,12.999112129211426,12.999112129211426,13.521864703217664,12.871327916310744,13.521864703217664,6649965,RTX
2000-11-28,12.708691596984863,12.708691596984863,12.999109381910738,12.67384105720121,12.999109381910738,5699425,RTX
2000-11-29,12.894569396972656,12.894569396972656,12.98750311881466,12.84810197272821,12.84810197272821,5098783,RTX
2000-11-30,13.16174602508545,13.16174602508545,13.335996496097831,12.801627108127578,12.871327071203304,7184505,RTX
2000-12-01,13.103669166564941,13.103669166564941,13.370853447764889,13.010735454554231,13.080435456900572,6554625,RTX
2000-12-04,13.48701286315918,13.48701286315918,13.545097102839621,12.952643491329628,13.103661387852673,10498841,RTX
2000-12-05,14.102701187133789,14.102701187133789,14.102701187133789,13.661265405060249,13.707732803866419,11460821,RTX
2000-12-06,14.009759902954102,14.009759902954102,14.346644981289222,13.96329252939933,14.11431036680668,8797975,RTX
2000-12-07,13.998154640197754,13.998154640197754,14.021388346196316,13.835520951500996,13.881987236851531,6502188,RTX
2000-12-08,13.905220031738281,13.905220031738281,14.323422205724185,13.870370601670468,14.125937970969344,9075732,RTX
2000-12-11,13.428934097290039,13.428934097290039,13.974920493800388,13.370849838806775,13.916836235317126,8501786,RTX
2000-12-12,13.661264419555664,13.661264419555664,13.928449690124232,13.428930822223844,13.49863078875877,9234632,RTX
2000-12-13,13.312768936157227,13.312768936157227,13.928455419296068,13.312768936157227,13.82390486316595,6453565,RTX
2000-12-14,13.23144817352295,13.23144817352295,13.568334604880167,13.01073138076044,13.335999834276413,4812763,RTX
2000-12-15,13.23144817352295,13.23144817352295,13.649651436597557,13.15013134180556,13.15013134180556,8663864,RTX
2000-12-18,13.719351768493652,13.719351768493652,13.870369711247816,13.301149621354664,13.394083306647056,5101961,RTX
2000-12-19,13.893604278564453,13.893604278564453,13.916837984878594,13.556718916949228,13.75420429397282,6552718,RTX
2000-12-20,13.62641716003418,13.62641716003418,13.847135070142755,13.521866630332557,13.568334033153885,7112046,RTX
2000-12-21,13.940074920654297,13.940074920654297,13.951691776502614,13.452172608259284,13.54510632839896,5796036,RTX
2000-12-22,14.125937461853027,14.125937461853027,14.218871149761949,13.893602678757489,13.893602678757489,6790750,RTX
2000-12-26,14.439586639404297,14.439586639404297,14.544137161453873,13.998150851495792,14.125935073255562,4664351,RTX
2000-12-27,14.822940826416016,14.822940826416016,14.822940826416016,14.12593759710239,14.393121811567891,4339877,RTX
2000-12-28,14.625452995300293,14.625452995300293,14.706769812143705,14.497668782177096,14.706769812143705,6341381,RTX
2000-12-29,14.613839149475098,14.613839149475098,14.776473943230705,14.544139167377805,14.683540258218834,4268372,RTX
2001-01-02,13.986539840698242,13.986539840698242,14.451209522305804,13.858756692238241,14.451209522305804,5387346,RTX
2001-01-03,13.963300704956055,13.963300704956055,14.172401755090537,13.60318285563907,13.893600730460001,7914491,RTX
2001-01-04,13.672886848449707,13.672886848449707,14.172404752401459,13.510252038034979,14.149172173753545,7748282,RTX
2001-01-05,13.219834327697754,13.219834327697754,13.754203925369211,13.208217474852008,13.754203925369211,6629308,RTX
2001-01-08,13.452164649963379,13.452164649963379,13.649648829259476,13.231445646069492,13.266296192996874,6004195,RTX
2001-01-09,13.126897811889648,13.126897811889648,13.6961167191822,13.057197836433465,13.672884145127696,6388416,RTX
2001-01-10,13.428934097290039,13.428934097290039,13.510250932520142,12.842289283164636,13.057199349583012,6035975,RTX
2001-01-11,13.730963706970215,13.730963706970215,13.765813122331517,13.533479555554011,13.579945818251096,5776651,RTX
2001-01-12,13.138509750366211,13.138509750366211,13.730962136869383,12.91779192951697,13.730962136869383,7496266,RTX
2001-01-16,13.18498420715332,13.18498420715332,13.3824684587981,12.882949403070327,13.196601060384967,7352939,RTX
2001-01-17,13.405695915222168,13.405695915222168,13.638030618242187,13.31276225934338,13.452163306484607,7469571,RTX
2001-01-18,13.579951286315918,13.579951286315918,13.696118679803327,13.405700759408054,13.405700759408054,17543196,RTX
2001-01-19,13.208213806152344,13.208213806152344,13.45216539486013,13.045579038131732,13.382464297145756,7931970,RTX
2001-01-22,13.35922908782959,13.35922908782959,13.382462784441463,12.964260752012285,13.335996517863853,5784913,RTX
2001-01-23,13.521865844726562,13.521865844726562,13.730966891981259,13.266297397350243,13.359231070947185,8970541,RTX
2001-01-24,13.56833553314209,13.56833553314209,13.672886074401843,13.440551287903174,13.568335533142092,4985329,RTX
2001-01-25,14.044620513916016,14.044620513916016,14.195637333072927,13.719352045501907,13.789052029216906,4614774,RTX
2001-01-26,13.591561317443848,13.591561317443848,14.056230658200525,13.568328751722758,14.056230658200525,6961409,RTX
2001-01-29,13.679851531982422,13.679851531982422,13.938207270763135,13.679851531982424,13.809958884459263,3962648,RTX
2001-01-30,13.832266807556152,13.832266807556152,13.902896274605773,13.661267786653447,13.80066888072773,5134695,RTX
2001-01-31,13.936347961425781,13.936347961425781,13.9586521750137,13.730035394045217,13.94006589368017,6757064,RTX
2001-02-01,13.782088279724121,13.782088279724121,13.936357790873993,13.575774440182268,13.936357790873993,4237227,RTX
2001-02-02,13.746767044067383,13.746767044067383,13.940070289450986,13.65569232151575,13.828549186345061,4637973,RTX
2001-02-05,13.791372299194336,13.791372299194336,13.93263119230831,13.713306988109094,13.800664876562369,4963400,RTX
2001-02-06,13.82111644744873,13.82111644744873,14.26905763815514,13.694726972273859,13.744911194276625,6052501,RTX
2001-02-07,13.802525520324707,13.802525520324707,14.051587579678518,13.73003709882504,13.821111803965989,5148042,RTX
2001-02-08,13.941927909851074,13.941927909851074,14.047872102586247,13.730038397734342,13.819255271603783,3237111,RTX
2001-02-09,13.917765617370605,13.917765617370605,14.153817202979745,13.863863470956243,14.125937209769248,5073041,RTX
2001-02-12,13.940074920654297,13.940074920654297,14.086909680217424,13.914052757961192,14.079476064187244,4125362,RTX
2001-02-13,14.386148452758789,14.386148452758789,14.506962102582092,13.94006641752954,13.949358995222438,7958983,RTX
2001-02-14,14.353529930114746,14.353529930114746,14.595862871403707,14.269646102321145,14.40013280995417,6195511,RTX
2001-02-15,14.726346969604492,14.726346969604492,14.86615332448753,14.437411199674022,14.446733129907475,7002405,RTX
2001-02-16,14.58654499053955,14.58654499053955,14.838197654247253,14.511980819836765,14.726352528124437,6017543,RTX
2001-02-20,14.67974853515625,14.67974853515625,14.828875735417324,14.679748535156252,14.726351420824182,6867340,RTX
2001-02-21,14.748720169067383,14.748720169067383,14.98732437761407,14.511980347210386,14.614505796104826,6209812,RTX
2001-02-22,14.62381649017334,14.62381649017334,14.79717721411846,14.446728125357087,14.748709973279867,8983570,RTX
2001-02-23,14.400131225585938,14.400131225585938,14.504519902248356,14.202536799499592,14.484015044150256,6133222,RTX
2001-02-26,14.62381649017334,14.62381649017334,14.633137287247001,14.189482487610125,14.241677369319854,8000615,RTX
2001-02-27,14.847516059875488,14.847516059875488,14.912759416219384,14.484017198826475,14.633145516144625,11009863,RTX
2001-02-28,14.523163795471191,14.523163795471191,14.884798273329563,14.278967586076284,14.866156668531227,7841397,RTX
2001-03-01,14.541805267333984,14.541805267333984,14.694661239476764,14.293881397940304,14.465377846228229,7203890,RTX
2001-03-02,14.549256324768066,14.549256324768066,14.71143191028273,14.353526312647654,14.495198172906797,5949852,RTX
2001-03-05,14.93139934539795,14.93139934539795,15.117808605303969,14.689067533506352,14.726349611473783,8968952,RTX
2001-03-06,14.981735229492188,14.981735229492188,15.266942380558103,14.946317525231432,15.080533053944174,8995329,RTX
2001-03-07,15.227800369262695,15.227800369262695,15.3601515497522,14.914631840330127,14.983604011967765,5953983,RTX
2001-03-08,15.30048942565918,15.30048942565918,15.378781220348444,15.101031731333407,15.276255793759445,7206115,RTX
2001-03-09,15.229659080505371,15.229659080505371,15.307950901074852,15.136454424595849,15.300494483404831,4202905,RTX
2001-03-12,14.614494323730469,14.614494323730469,15.138304087356305,14.586533065059989,15.136440832060595,7757498,RTX
2001-03-13,14.772953987121582,14.772953987121582,14.772953987121584,14.43741635570983,14.63314758230947,7998708,RTX
2001-03-14,13.98071575164795,13.98071575164795,14.493341939378467,13.70669380653058,14.372175996081761,17600717,RTX
2001-03-15,14.12052059173584,14.12052059173584,14.362852431771255,13.894964841285747,14.353531628714116,11154144,RTX
2001-03-16,13.315234184265137,13.315234184265137,14.21186424043343,13.281680867148976,14.167125730990856,13913284,RTX
2001-03-19,13.61721420288086,13.61721420288086,13.626535005956656,13.281677721396141,13.34692108306418,8260893,RTX
2001-03-20,13.389790534973145,13.389790534973145,13.878182819231451,13.356236107551448,13.71041407191561,6758970,RTX
2001-03-21,12.99646282196045,12.99646282196045,13.367417906035541,12.99273518093089,13.365553520555466,6683016,RTX
2001-03-22,12.554672241210938,12.554672241210938,12.955452968528693,12.097970119524264,12.955452968528693,15692328,RTX
2001-03-23,12.4894380569458,12.4894380569458,12.750411534514967,12.196775653057262,12.554681426338092,12276932,RTX
2001-03-26,13.37674331665039,13.37674331665039,13.51468643271834,12.582639053567728,12.675843678489683,13464868,RTX
2001-03-27,13.880047798156738,13.880047798156738,13.98070882486043,13.23507079488169,13.376741534707351,12948761,RTX
2001-03-28,13.645169258117676,13.645169258117676,13.83157958494872,13.45876006121739,13.775655921934028,9521606,RTX
2001-03-29,13.896827697753906,13.896827697753906,14.027313276530185,13.50536757163163,13.645173952438766,7881440,RTX
2001-03-30,13.663819313049316,13.663819313049316,13.98071536991021,13.56129385231633,13.934112476874686,7494995,RTX
2001-04-02,13.682451248168945,13.682451248168945,13.952745373138058,13.482993611971088,13.719733313329934,7278891,RTX
2001-04-03,13.203388214111328,13.203388214111328,13.632130577892436,13.119504354427262,13.53333388138477,9303913,RTX
2001-04-04,13.309638977050781,13.309638977050781,13.559427233602033,13.048665530842184,13.160511777759272,6865433,RTX
2001-04-05,14.008671760559082,14.008671760559082,14.055274637316318,13.533327841304382,13.533327841304382,5838622,RTX
2001-04-06,13.753294944763184,13.753294944763184,13.980715115150327,13.645177455216887,13.794305806267943,5114038,RTX
2001-04-09,13.965798377990723,13.965798377990723,14.141023576551943,13.794301952129674,13.794301952129674,4376106,RTX
2001-04-10,13.906142234802246,13.906142234802246,14.023580455259337,13.46435174874093,13.607887979261111,10064726,RTX
2001-04-11,13.579927444458008,13.579927444458008,13.881911642721033,13.484859579558947,13.840900801267773,7201666,RTX
2001-04-12,14.05154800415039,14.05154800415039,14.05154800415039,13.65449581786026,13.775661733973037,4760008,RTX
2001-04-16,14.034767150878906,14.034767150878906,14.28828295640937,13.906143732278109,14.045951206445487,4176210,RTX
2001-04-17,14.092562675476074,14.092562675476074,14.167126863842771,13.850230758181759,13.990037198954775,3628958,RTX
2001-04-18,14.558585166931152,14.558585166931152,14.884802034009569,14.22304862503012,14.278971193691714,7061516,RTX
2001-04-19,14.409457206726074,14.409457206726074,14.513845920916319,14.223047900725948,14.511981534074149,7244251,RTX
2001-04-20,14.303200721740723,14.303200721740723,14.390813330338943,14.185762448093639,14.185762448093639,5089249,RTX
2001-04-23,14.290152549743652,14.290152549743652,14.44673729425231,14.219317158860129,14.44673729425231,3284781,RTX
2001-04-24,14.260323524475098,14.260323524475098,14.511976106447788,14.260323524475098,14.269644325268455,4100891,RTX
2001-04-25,14.251001358032227,14.251001358032227,14.342342711205854,13.971387530405384,14.306925027502308,3991886,RTX
2001-04-26,14.353529930114746,14.353529930114746,14.521298715633081,14.213722420527608,14.353529930114744,4301105,RTX
2001-04-27,14.633146286010742,14.633146286010742,14.696525259239804,14.346074825035746,14.418774601070364,4780983,RTX
2001-04-30,14.55484676361084,14.55484676361084,14.856830920440812,14.5250211120755,14.679741396932402,4935116,RTX
2001-05-01,14.62381649017334,14.62381649017334,14.679739012754206,14.446728125357087,14.539931576371497,4762551,RTX
2001-05-02,14.566032409667969,14.566032409667969,14.894112327095915,14.43740900086156,14.894112327095915,5978454,RTX
2001-05-03,14.59772777557373,14.59772777557373,14.72635010139204,14.43741427001487,14.72635010139204,4252482,RTX
2001-05-04,14.718894958496094,14.718894958496094,14.763632327483258,14.381492959934656,14.560445825677137,3602581,RTX
2001-05-07,14.614494323730469,14.614494323730469,14.722611717890528,14.521289751518722,14.521289751518722,3035626,RTX
2001-05-08,14.37590217590332,14.37590217590332,14.702119013040257,14.254736244947138,14.659244897010662,4289347,RTX
2001-05-09,14.306926727294922,14.306926727294922,14.465374694768277,14.260323852188158,14.465374694768277,4509582,RTX
2001-05-10,14.676019668579102,14.676019668579102,14.787865915511892,14.41877499553059,14.446737404712241,4521341,RTX
2001-05-11,14.744991302490234,14.744991302490234,14.912760102225137,14.605183781055942,14.72635082693357,4842954,RTX
2001-05-14,14.7039794921875,14.7039794921875,14.894116383642336,14.623823311796619,14.894116383642336,3433193,RTX
2001-05-15,14.800919532775879,14.800919532775879,14.90903817421619,14.595869703325233,14.856843240745754,4568057,RTX
2001-05-16,15.49726676940918,15.49726676940918,15.49726676940918,14.770072528977215,14.814938175655303,7447643,RTX
2001-05-17,15.824407577514648,15.824407577514648,15.951525751597089,15.431834946092811,15.450529528432332,10707953,RTX
2001-05-18,16.30296516418457,16.30296516418457,16.35717693694302,15.768318240868217,15.824400830833811,13229378,RTX
2001-05-21,16.13285255432129,16.13285255432129,16.25623245893309,16.02442785833771,16.170240575891842,7102194,RTX
2001-05-22,15.856184959411621,15.856184959411621,16.14220252203869,15.71224190233203,16.039385728941205,7489275,RTX
2001-05-23,15.805715560913086,15.805715560913086,15.908532381043655,15.650556621276793,15.902924458688402,4594117,RTX
2001-05-24,15.745891571044922,15.745891571044922,16.016952787304568,15.674854885396556,15.936568811499663,4632571,RTX
2001-05-25,15.562690734863281,15.562690734863281,15.749629738322941,15.329016413967597,15.747760053671369,5054291,RTX
2001-05-29,15.58138370513916,15.58138370513916,15.74028309967375,15.497261496099238,15.702895073497505,3904491,RTX
2001-05-30,15.27293872833252,15.27293872833252,15.740287486059595,15.248636221259973,15.590735339678535,4775581,RTX
2001-05-31,15.573908805847168,15.573908805847168,15.620644129973211,15.31967131681749,15.329018608271172,4888400,RTX
2001-06-01,15.547734260559082,15.547734260559082,15.66363656926316,15.310321722794109,15.515955289775714,3580335,RTX
2001-06-04,15.762712478637695,15.762712478637695,15.824402996098451,15.357054436908049,15.57203527271812,2438479,RTX
2001-06-05,15.867405891418457,15.867405891418457,15.944050517615942,15.76271938753932,15.824409932039439,4784797,RTX
2001-06-06,15.4224853515625,15.4224853515625,16.011344210748714,15.385097325609731,16.011344210748714,5289781,RTX
2001-06-07,15.555203437805176,15.555203437805176,15.719709522377896,15.250492621420484,15.46921159511622,5893601,RTX
2001-06-08,15.218721389770508,15.218721389770508,15.553342804076413,15.15703199708965,15.553342804076413,5983221,RTX
2001-06-11,15.044870376586914,15.044870376586914,15.291630253890743,14.983180973832134,15.28228409577606,5321243,RTX
2001-06-12,15.033656120300293,15.033656120300293,15.104692821809586,14.749508181120651,15.044871964478615,8321275,RTX
2001-06-13,15.003745079040527,15.003745079040527,15.164513059982212,14.945793909152881,15.033655506484788,6744987,RTX
2001-06-14,14.413016319274902,14.413016319274902,14.768200915466773,14.270941800912757,14.768200915466773,21624383,RTX
2001-06-15,13.97370719909668,13.97370719909668,14.441055849581197,13.831633825778761,14.441055849581197,19900318,RTX
2001-06-18,14.545741081237793,14.545741081237793,14.627994742229973,14.190556517575812,14.300850916075223,11912097,RTX
2001-06-19,13.97370719909668,13.97370719909668,14.581259538212766,13.861544248191425,14.581259538212766,13082555,RTX
2001-06-20,13.870885848999023,13.870885848999023,14.029782919891883,13.693293072053397,13.971832916664745,12351297,RTX
2001-06-21,13.870885848999023,13.870885848999023,14.031652603811336,13.665252345828671,13.908272728537478,12792403,RTX
2001-06-22,13.73442268371582,13.73442268371582,13.91762342415357,13.68955705750959,13.908276135408427,7620208,RTX
2001-06-25,13.751250267028809,13.751250267028809,13.992402205208068,13.63160970688192,13.889585408323263,9024884,RTX
2001-06-26,13.760590553283691,13.760590553283691,13.833496889735935,13.538132176343927,13.740026297860389,7161305,RTX
2001-06-27,13.717599868774414,13.717599868774414,13.88023635854875,13.710122263891565,13.79611415347328,7365651,RTX
2001-06-28,13.889582633972168,13.889582633972168,14.113909630939258,13.872757740928474,13.926970655657025,9005181,RTX
2001-06-29,13.695169448852539,13.695169448852539,13.880238785636505,13.553094931235345,13.833504596803381,12379263,RTX
2001-07-02,13.287640571594238,13.287640571594238,13.655910664658668,13.19791043747231,13.655910664658668,9896292,RTX
2001-07-03,13.63720989227295,13.63720989227295,13.63907957611094,13.257724129672289,13.272679334092762,5850062,RTX
2001-07-05,13.573662757873535,13.573662757873535,13.758732143192832,13.515710444843087,13.730691395910673,7029418,RTX
2001-07-06,13.618518829345703,13.618518829345703,13.721335594389508,13.57739257658495,13.702642152173325,6450387,RTX
2001-07-09,13.594223022460938,13.594223022460938,13.668997955021082,13.551225934825199,13.646566268452704,5620611,RTX
2001-07-10,13.440934181213379,13.440934181213379,13.655913978101568,13.291382032819413,13.646567818683828,5442643,RTX
2001-07-11,13.4016752243042,13.4016752243042,13.609178527798328,13.328768841964491,13.450279101483204,6301338,RTX
2001-07-12,13.908276557922363,13.908276557922363,13.955011869925785,13.4876632824599,13.609174640411963,7012893,RTX
2001-07-13,14.048482894897461,14.048482894897461,14.10269468427364,13.721339074575358,13.908278076718787,4673885,RTX
2001-07-16,14.020445823669434,14.020445823669434,14.076527312347062,13.926976298159222,14.048486568008249,3431922,RTX
2001-07-17,14.312070846557617,14.312070846557617,14.433581111896187,14.057833338675824,14.076526789826966,6116697,RTX
2001-07-18,14.067180633544922,14.067180633544922,14.115785650118964,13.951278280878828,14.113915964910143,11558386,RTX
2001-07-19,14.183076858520508,14.183076858520508,14.384972178996975,13.98305235558714,14.300848845512933,4682465,RTX
2001-07-20,14.226064682006836,14.226064682006836,14.319535251009896,14.198023964562484,14.207371248091073,5237662,RTX
2001-07-23,14.095224380493164,14.095224380493164,14.297118681814384,14.065312812615065,14.244775421027441,4043369,RTX
2001-07-24,13.809198379516602,13.809198379516602,14.095215889519533,13.756855150261279,14.095215889519533,5718175,RTX
2001-07-25,13.790508270263672,13.790508270263672,13.992403648514491,13.63161111297285,13.992403648514491,8792573,RTX
2001-07-26,13.68021011352539,13.68021011352539,13.786765119767958,13.575523658410528,13.777417831561493,7303997,RTX
2001-07-27,13.68021011352539,13.68021011352539,13.721336368606666,13.50448698758215,13.693295637129252,5890423,RTX
2001-07-30,13.549354553222656,13.549354553222656,13.740031781227106,13.480186423608163,13.70264488932657,4591257,RTX
2001-07-31,13.721332550048828,13.721332550048828,13.74937327372269,13.586735716644288,13.627863093422064,6091273,RTX
2001-08-01,13.526921272277832,13.526921272277832,13.833501933925842,13.468970118743277,13.833501933925842,6976663,RTX
2001-08-02,13.511963844299316,13.511963844299316,13.67460030450282,13.412886447472562,13.646560707717994,9383681,RTX
2001-08-03,13.506357192993164,13.506357192993164,13.59982667923838,13.295115723485004,13.581132102104121,3449083,RTX
2001-08-06,13.554961204528809,13.554961204528809,13.665255584792202,13.497010054424216,13.506357343095225,3670908,RTX
2001-08-07,13.657782554626465,13.657782554626465,13.71199435416197,13.54374990058909,13.590484093311861,5339358,RTX
2001-08-08,13.353074073791504,13.353074073791504,13.693303549803401,13.310078109595326,13.674608962587804,4294114,RTX
2001-08-09,13.590482711791992,13.590482711791992,13.59048271179199,13.272686154269566,13.394196402767735,6031208,RTX
2001-08-10,13.829765319824219,13.829765319824219,13.941929413431623,13.48766625074955,13.543748864124417,5009481,RTX
2001-08-13,13.64281940460205,13.64281940460205,13.859668742881752,13.581128900998438,13.831628016931658,4144430,RTX
