Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-06-25,20.22174835205078,20.22174835205078,20.602411118194986,20.21397954273165,20.43150027667184,781900,ECL
2003-06-26,20.38489532470703,20.38489532470703,20.509193349475115,19.817785401483984,20.17514185225489,996500,ECL
2003-06-27,20.167375564575195,20.167375564575195,20.415973126974407,20.0974592134233,20.415973126974407,504300,ECL
2003-06-30,19.887699127197266,19.887699127197266,20.30720450390096,19.887699127197266,20.182906504748086,2312000,ECL
2003-07-01,19.740102767944336,19.740102767944336,20.12076573119606,19.343902178008957,19.848863191230645,1545200,ECL
2003-07-02,19.973155975341797,19.973155975341797,20.012000031809823,19.74786637482423,19.817784194717433,1149900,ECL
2003-07-03,19.87215805053711,19.87215805053711,20.004224836885527,19.771166499446565,19.973149601627654,1221500,ECL
2003-07-07,20.004230499267578,20.004230499267578,20.43927354377935,19.926543870881748,19.96538792594926,918600,ECL
2003-07-08,20.159603118896484,20.159603118896484,20.19067688021922,19.817782853851558,19.965387294944684,1605200,ECL
2003-07-09,19.895471572875977,19.895471572875977,20.128529993437283,19.62356909438825,20.004231971571347,1140600,ECL
2003-07-10,19.51481056213379,19.51481056213379,19.887704663396036,19.406048671286882,19.848860601754485,1430700,ECL
2003-07-11,19.382732391357422,19.382732391357422,19.65463325523833,19.343888352411167,19.49926154469904,1352700,ECL
2003-07-14,19.40604591369629,19.40604591369629,19.47596373296635,19.343896905650595,19.42158353614502,1559800,ECL
2003-07-15,19.273988723754883,19.273988723754883,19.538122510458496,19.188534721056637,19.522584880240643,1357500,ECL
2003-07-16,19.025381088256836,19.025381088256836,19.36720133806162,18.98653851789794,19.30505233643794,1060500,ECL
2003-07-17,18.644731521606445,18.644731521606445,18.947707934672508,18.473822016088434,18.7224181992965,1831100,ECL
2003-07-18,18.862241744995117,18.862241744995117,18.97877094542184,18.69133086807003,18.91662193974431,1093600,ECL
2003-07-21,19.033161163330078,19.033161163330078,19.118616646794813,18.85448286313105,18.95547449488486,1121000,ECL
2003-07-22,18.939929962158203,18.939929962158203,19.02538541447856,18.69910271132287,18.99431164747533,1529700,ECL
2003-07-23,19.056453704833984,19.056453704833984,19.11860269789637,18.6990958834136,19.03314727677976,1718200,ECL
2003-07-24,19.180753707885742,19.180753707885742,19.732325894095666,19.033149278185594,19.056455708690574,2067200,ECL
2003-07-25,19.468202590942383,19.468202590942383,19.530351623470736,19.149688614015837,19.188532685439693,730200,ECL
2003-07-28,19.343900680541992,19.343900680541992,19.553654179284802,19.31282691132983,19.46819872088969,973500,ECL
2003-07-29,19.033161163330078,19.033161163330078,19.35944398540002,18.978780939943412,19.35944398540002,988400,ECL
2003-07-30,18.963241577148438,18.963241577148438,19.079770828293487,18.776794478966394,19.040928238495077,728300,ECL
2003-07-31,19.196279525756836,19.196279525756836,19.608017352816628,19.118594429338362,19.1574369775476,889200,ECL
2003-08-01,19.110837936401367,19.110837936401367,19.204060704865974,18.846704289502995,19.204060704865974,656500,ECL
2003-08-04,19.367204666137695,19.367204666137695,19.42158486668452,18.955466533534224,19.03315316935083,1087200,ECL
2003-08-05,19.204050064086914,19.204050064086914,19.475952371323753,19.134132285604633,19.305043069338378,1055500,ECL
2003-08-06,19.41381072998047,19.41381072998047,19.755630944767237,19.3594305443494,19.732324515890095,1523200,ECL
2003-08-07,19.6080322265625,19.6080322265625,19.80224807842831,19.273980724273404,19.398278750927574,1115000,ECL
2003-08-08,19.437118530273438,19.437118530273438,19.817781338298097,19.437118530273438,19.592490288503424,1345500,ECL
2003-08-11,19.25844383239746,19.25844383239746,19.43712205353706,19.103070564254757,19.382741854211904,863700,ECL
2003-08-12,19.483726501464844,19.483726501464844,19.491495310279774,19.110832568840824,19.19628650230751,1499900,ECL
2003-08-13,19.6080322265625,19.6080322265625,19.724561441332114,19.522576777581747,19.522576777581747,791400,ECL
2003-08-14,19.980928421020508,19.980928421020508,20.035310109967376,19.569191719812256,19.569191719812256,930500,ECL
2003-08-15,19.918773651123047,19.918773651123047,20.004229084478585,19.615797451770263,19.973153842622356,466900,ECL
2003-08-18,20.198442459106445,20.198442459106445,20.32274044800719,19.887697486854588,19.887697486854588,1194600,ECL
2003-08-19,20.260595321655273,20.260595321655273,20.307206705954744,20.043073058675752,20.120759687007666,555800,ECL
2003-08-20,20.314973831176758,20.314973831176758,20.509189645015447,20.229519880677103,20.229519880677103,664000,ECL
2003-08-21,20.470346450805664,20.470346450805664,20.524726639942592,20.26836183276206,20.314973211772426,703500,ECL
2003-08-22,20.198442459106445,20.198442459106445,20.5091874313583,20.105218226556435,20.43926962738302,777700,ECL
2003-08-25,20.097455978393555,20.097455978393555,20.237290139938164,20.043074297974268,20.237290139938164,433000,ECL
2003-08-26,20.167375564575195,20.167375564575195,20.198450815531167,19.732332423438237,19.926548296664496,564500,ECL
2003-08-27,20.112987518310547,20.112987518310547,20.198442943384528,20.08191376121479,20.08191376121479,847600,ECL
2003-08-28,20.112987518310547,20.112987518310547,20.128525137732897,19.794473728897092,20.08191376121479,1168400,ECL
2003-08-29,20.035308837890625,20.035308837890625,20.066382604994963,19.841092977802887,20.019771213463745,628400,ECL
2003-09-02,20.45480728149414,20.45480728149414,20.493649847436362,20.043069266461607,20.06637569507629,760300,ECL
2003-09-03,20.532499313354492,20.532499313354492,20.586879512723307,20.353821092071442,20.45481267922077,581900,ECL
2003-09-04,20.330509185791016,20.330509185791016,20.431500745760655,20.13629339360033,20.431500745760655,612200,ECL
2003-09-05,20.25282859802246,20.25282859802246,20.330515234361215,20.120761760771384,20.330515234361215,666100,ECL
2003-09-08,20.431501388549805,20.431501388549805,20.555799380922434,20.19067421354646,20.276129638958494,379700,ECL
2003-09-09,20.198442459106445,20.198442459106445,20.47034486548266,20.120755845606254,20.392658251982468,525800,ECL
2003-09-10,20.23729133605957,20.23729133605957,20.33828440962957,20.07415073040716,20.206217570018364,999000,ECL
2003-09-11,20.276138305664062,20.276138305664062,20.346056141477526,20.198451656788038,20.25283186647638,775500,ECL
2003-09-12,20.3330078125,20.3330078125,20.37974994245868,20.208361142006503,20.24731266932115,735900,ECL
2003-09-15,20.317420959472656,20.317420959472656,20.527762714675212,20.255097641550243,20.317420959472656,620600,ECL
2003-09-16,20.574499130249023,20.574499130249023,20.574499130249023,20.270673225308485,20.270673225308485,670300,ECL
2003-09-17,20.255098342895508,20.255098342895508,20.590086745542067,20.18498442206692,20.574505544045678,494200,ECL
2003-09-18,20.629030227661133,20.629030227661133,20.629030227661133,20.2317186597007,20.33299494407147,564700,ECL
2003-09-19,20.878332138061523,20.878332138061523,20.878332138061523,20.582296730728434,20.629038850643088,1077400,ECL
2003-09-22,20.29405403137207,20.29405403137207,20.839384308575482,20.23952130083282,20.839384308575482,1348700,ECL
2003-09-23,20.504390716552734,20.504390716552734,20.644618552009312,20.24730684685071,20.644618552009312,1304700,ECL
2003-09-24,19.904531478881836,19.904531478881836,20.442071117265606,19.553963312383573,20.410910195888263,1287300,ECL
2003-09-25,19.756513595581055,19.756513595581055,19.935692971519817,19.538381212326062,19.88895084864564,936700,ECL
2003-09-26,19.927894592285156,19.927894592285156,20.021380287451745,19.756505884701912,19.818829186178068,662300,ECL
2003-09-29,19.951274871826172,19.951274871826172,20.099291847085762,19.79546580892568,19.927903066619496,646800,ECL
2003-09-30,19.67082405090332,19.67082405090332,19.87337528874606,19.483854020411343,19.86558468507068,874000,ECL
2003-10-01,20.005807876586914,20.005807876586914,20.005807876586914,19.592914894286125,19.670819426820945,659500,ECL
2003-10-02,20.052547454833984,20.052547454833984,20.099289574055923,19.85778689118652,20.00580533561204,500700,ECL
2003-10-03,20.356367111206055,20.356367111206055,20.55891821254949,20.2550923034867,20.286254697187864,673600,ECL
2003-10-06,20.410907745361328,20.410907745361328,20.496601383289693,20.27067990123559,20.286261103006268,381200,ECL
2003-10-07,20.53554916381836,20.53554916381836,20.53554916381836,20.239512349102984,20.3174168522336,451600,ECL
2003-10-08,20.777057647705078,20.777057647705078,21.22890211024847,20.675782805197606,21.205530306944333,1111000,ECL
2003-10-09,20.808212280273438,20.808212280273438,21.034135186248925,20.64461416428135,20.956230684674452,818600,ECL
2003-10-10,20.90949821472168,20.90949821472168,20.98740275220027,20.722528216316334,20.901707612383273,476600,ECL
2003-10-13,21.22111701965332,21.22111701965332,21.306812168115798,21.00298458988775,21.010775193012122,510000,ECL
2003-10-14,21.400283813476562,21.400283813476562,21.50156010846244,21.150990604133998,21.252266899119874,806500,ECL
2003-10-15,21.610633850097656,21.610633850097656,21.657375973399052,21.470405994288168,21.50156840042597,817100,ECL
2003-10-16,21.532730102539062,21.532730102539062,21.64179704207642,21.40029284345506,21.548311306173737,672000,ECL
2003-10-17,21.010766983032227,21.010766983032227,21.532725301164454,21.010766983032227,21.532725301164454,858300,ECL
2003-10-20,21.423656463623047,21.423656463623047,21.439237661304652,21.010763640489316,21.18994444201817,693600,ECL
2003-10-21,20.73809814453125,20.73809814453125,21.57946342281076,20.597870350500557,21.57946342281076,1891900,ECL
2003-10-22,20.48880958557129,20.48880958557129,20.745893456149457,20.41869566760405,20.566714103968785,1113100,ECL
2003-10-23,20.504390716552734,20.504390716552734,20.52776251776386,20.29404896336787,20.333001965386416,972300,ECL
2003-10-24,20.54334259033203,20.54334259033203,20.605665904233817,20.309629048771576,20.39532416260091,890700,ECL
2003-10-27,20.761476516723633,20.761476516723633,21.034141612586353,20.64462047161253,20.66020167386874,642300,ECL
2003-10-28,21.010766983032227,21.010766983032227,21.010766983032227,20.68356920918956,20.87832975347912,747200,ECL
2003-10-29,21.15098762512207,21.15098762512207,21.252263905843684,20.75367607147745,20.99518013418005,674500,ECL
2003-10-30,21.322389602661133,21.322389602661133,21.36134112548727,21.080885406241965,21.205532062372022,627300,ECL
2003-10-31,20.94843864440918,20.94843864440918,21.275636339782796,20.901696541042856,21.25226603105197,802400,ECL
2003-11-03,21.07309341430664,21.07309341430664,21.150997940724913,20.86275312465413,20.878332841213584,781900,ECL
2003-11-04,21.30681037902832,21.30681037902832,21.3535525079441,20.964031299866456,21.07309676263844,754700,ECL
2003-11-05,21.135421752929688,21.135421752929688,21.260069916316567,20.940661133626996,21.228907503993447,473100,ECL
2003-11-06,20.99518394470215,20.99518394470215,21.18994445815614,20.675776821509988,21.1587820627692,842300,ECL
2003-11-07,21.135421752929688,21.135421752929688,21.221116900912666,20.995195355192457,21.112051429592952,479500,ECL
2003-11-10,20.816011428833008,20.816011428833008,21.112048359227018,20.67578505148917,21.034143825654628,444400,ECL
2003-11-11,20.667985916137695,20.667985916137695,20.70693742388889,20.527758110785765,20.70693742388889,386100,ECL
2003-11-12,20.46544075012207,20.46544075012207,20.52776407216589,20.3330035050408,20.473231351115697,871900,ECL
2003-11-13,20.68356704711914,20.68356704711914,20.68356704711914,20.31741779705446,20.332998995586117,785400,ECL
2003-11-14,20.364166259765625,20.364166259765625,20.59787985293762,20.270682011221098,20.527765923576556,638500,ECL
2003-11-17,20.068130493164062,20.068130493164062,20.325214401270642,19.76430446155774,20.317423799703132,914500,ECL
2003-11-18,19.795469284057617,19.795469284057617,20.216152936197552,19.709774135827864,20.184990523784695,662200,ECL
2003-11-19,20.1616153717041,20.1616153717041,20.1616153717041,19.772094196559152,19.8655799323923,860800,ECL
2003-11-20,19.787670135498047,19.787670135498047,20.068125782474425,19.717556223753952,19.966849471775195,753800,ECL
2003-11-21,19.865575790405273,19.865575790405273,19.93568970618499,19.72534795884584,19.865575790405273,530800,ECL
2003-11-24,19.764305114746094,19.764305114746094,20.146035688737978,19.709770901971225,19.842208161185177,1267800,ECL
2003-11-25,20.09929084777832,20.09929084777832,20.177195375355268,19.76430390523641,19.86557875095275,1084800,ECL
2003-11-26,20.46544075012207,20.46544075012207,20.481021952109327,20.060338413884626,20.099289932947563,1251100,ECL
2003-11-28,20.42648696899414,20.42648696899414,20.5589242090431,20.27067941275752,20.27067941275752,349200,ECL
2003-12-01,21.158790588378906,21.158790588378906,21.166581190364745,20.535557288565766,20.543347890551605,995900,ECL
2003-12-02,21.05751609802246,21.05751609802246,21.15879095377652,20.98740216484449,21.073095816357796,904100,ECL
2003-12-03,21.29122543334961,21.29122543334961,21.447034483568164,21.07309306022468,21.08867426242758,962800,ECL
2003-12-04,21.657379150390625,21.657379150390625,21.657379150390625,21.22890640447895,21.291229739991657,734000,ECL
2003-12-05,21.20552635192871,21.20552635192871,21.55609590658035,21.09646092866151,21.54051470728362,586600,ECL
2003-12-08,21.563888549804688,21.563888549804688,21.571679150191354,21.112044128713624,21.112044128713624,752200,ECL
2003-12-09,21.369125366210938,21.369125366210938,21.68074191377609,21.34575356792921,21.657370115494363,721100,ECL
2003-12-10,21.228897094726562,21.228897094726562,21.384706108132377,21.1354113895021,21.26784860512558,483100,ECL
2003-12-11,21.50935935974121,21.50935935974121,21.50935935974121,21.166580316050243,21.189952121042356,518300,ECL
2003-12-12,21.688533782958984,21.688533782958984,21.727485296470704,21.28343150445511,21.563887156635484,486400,ECL
2003-12-15,21.244483947753906,21.244483947753906,21.688537822475066,21.08867489287741,21.688537822475066,1492300,ECL
2003-12-16,21.337968826293945,21.337968826293945,21.337968826293945,21.05751459944625,21.228903376181247,729900,ECL
2003-12-17,20.901710510253906,20.901710510253906,21.260070837977313,20.901710510253906,21.143213272605237,1293800,ECL
2003-12-18,21.158790588378906,21.158790588378906,21.18995299632226,20.854964540458173,20.917287870439488,1124600,ECL
2003-12-19,20.971263885498047,20.971263885498047,21.338494867998975,20.814994557887786,21.236920848258634,924900,ECL
2003-12-22,21.408823013305664,21.408823013305664,21.619786228424278,21.041591909069567,21.049405527069727,847400,ECL
2003-12-23,21.3697566986084,21.3697566986084,21.541651826018768,21.299435625964325,21.33068860808654,586400,ECL
2003-12-24,21.065017700195312,21.065017700195312,21.440063671077784,20.940002873332585,21.291608005317936,633400,ECL
2003-12-26,21.283798217773438,21.283798217773438,21.432253910215813,21.065021486294913,21.065021486294913,240300,ECL
2003-12-29,21.3541259765625,21.3541259765625,21.40881980406964,21.182230877212202,21.29161853222648,622300,ECL
2003-12-30,21.3306827545166,21.3306827545166,21.40881742382332,21.16660129023787,21.369750834317394,605800,ECL
2003-12-31,21.385374069213867,21.385374069213867,21.424440651418074,21.213477530808362,21.33067876771556,931900,ECL
2004-01-02,21.127532958984375,21.127532958984375,21.526016908037498,21.010330219539025,21.338494611337577,804600,ECL
2004-01-05,21.518205642700195,21.518205642700195,21.549458614918084,21.236921441265224,21.236921441265224,755300,ECL
2004-01-06,21.24473762512207,21.24473762512207,21.486953777697153,21.033774448542978,21.479140161124413,749000,ECL
2004-01-07,21.260360717773438,21.260360717773438,21.2916151801684,20.91657057319765,21.283801564569657,919500,ECL
2004-01-08,21.221298217773438,21.221298217773438,21.486955238122928,20.994709282943038,21.338499493740546,711000,ECL
2004-01-09,20.955644607543945,20.955644607543945,21.252556144625235,20.947830989168615,21.20567443437325,705100,ECL
2004-01-12,21.221298217773438,21.221298217773438,21.32287374982799,20.986895665839217,21.002521409751775,628500,ECL
2004-01-13,21.01814842224121,21.01814842224121,21.260364588724133,20.861880552698544,21.229111610933625,782700,ECL
2004-01-14,21.096284866333008,21.096284866333008,21.260366366618353,21.04159103290456,21.05721826825417,978900,ECL
2004-01-15,20.838438034057617,20.838438034057617,21.0728405647613,20.486832747707144,21.0728405647613,941000,ECL
2004-01-16,21.18222427368164,21.18222427368164,21.22910446974506,20.79936611019217,20.84624630625559,803900,ECL
2004-01-20,21.190040588378906,21.190040588378906,21.291614607842593,21.127533155564002,21.127533155564002,880600,ECL
2004-01-21,20.97907257080078,20.97907257080078,21.213475016836558,20.775923088765715,21.12752824811379,1614200,ECL
2004-01-22,20.90094757080078,20.90094757080078,21.12753799812494,20.744678207798252,20.979082252302046,741200,ECL
2004-01-23,20.73685646057129,20.73685646057129,21.088460128766673,20.73685646057129,20.916565101446334,750100,ECL
2004-01-26,20.90094757080078,20.90094757080078,21.049403316623675,20.775932676516796,20.78374629369643,1067000,ECL
2004-01-27,20.72123908996582,20.72123908996582,20.92438866813746,20.596224194213292,20.900947816323193,1022100,ECL
2004-01-28,20.486827850341797,20.486827850341797,20.95563428997618,20.486827850341797,20.752484783124796,899400,ECL
2004-01-29,20.854068756103516,20.854068756103516,20.877508118918733,20.408702979071993,20.59622533306973,1030400,ECL
2004-01-30,21.22911262512207,21.22911262512207,21.38538199242533,20.838440697159054,20.838440697159054,1742700,ECL
2004-02-02,21.096284866333008,21.096284866333008,21.307248072667186,20.97908358180131,21.22911338621432,808400,ECL
2004-02-03,21.03376579284668,21.03376579284668,21.19784720246747,20.940003922853112,20.994699216354405,1521800,ECL
2004-02-04,20.869691848754883,20.869691848754883,21.080655029050394,20.83062525549794,21.080655029050394,652100,ECL
2004-02-05,21.135347366333008,21.135347366333008,21.29161670893859,20.783743580912795,20.791557197072564,860400,ECL
2004-02-06,21.557268142700195,21.557268142700195,21.588521108991667,20.838432034462155,21.330677803335334,894300,ECL
2004-02-09,21.393192291259766,21.393192291259766,21.526020795027453,21.221297194152466,21.408819524713614,685600,ECL
2004-02-10,21.79167366027832,21.79167366027832,21.994823185677504,21.299427822411054,21.36974886929134,921700,ECL
2004-02-11,21.830732345581055,21.830732345581055,21.901053362211414,21.291605048179665,21.682276700439843,1299100,ECL
2004-02-12,21.3541259765625,21.3541259765625,21.79949170374352,21.2134838542327,21.79167808691464,1023600,ECL
2004-02-13,21.361936569213867,21.361936569213867,21.6979145938167,21.252548929685435,21.369750184936585,861600,ECL
2004-02-17,21.440067291259766,21.440067291259766,21.658842530062863,21.393185605549494,21.424440062689676,557500,ECL
2004-02-18,21.346303939819336,21.346303939819336,21.54945342635413,21.13534083953769,21.518200461661166,540000,ECL
2004-02-19,21.682279586791992,21.682279586791992,22.01044387798764,21.440063547429148,21.48694373465873,883100,ECL
2004-02-20,21.48695182800293,21.48695182800293,21.776049653782152,21.322870365748795,21.690101369575792,763400,ECL
2004-02-23,21.3697566986084,21.3697566986084,21.62760013487159,21.33068860808654,21.49477160768781,830300,ECL
2004-02-24,21.346303939819336,21.346303939819336,21.596333618540793,21.14315445328454,21.361931167313035,1095800,ECL
2004-02-25,21.096284866333008,21.096284866333008,21.307248072667186,20.95564272877689,21.307248072667186,1422900,ECL
2004-02-26,21.21347427368164,21.21347427368164,21.229101500281747,20.963444609257397,21.111900281369675,739900,ECL
2004-02-27,21.338497161865234,21.338497161865234,21.596340536933727,21.096281019296626,21.213482282455956,618400,ECL
2004-03-01,21.744794845581055,21.744794845581055,21.799488665465308,21.346309384616738,21.346309384616738,755800,ECL
2004-03-02,21.479137420654297,21.479137420654297,21.846368410949196,21.479137420654297,21.744794389053087,1147400,ECL
2004-03-03,21.236928939819336,21.236928939819336,21.494772385411817,21.06503231589413,21.43226492861047,886300,ECL
2004-03-04,21.3306827545166,21.3306827545166,21.361937218357234,21.150974058317555,21.15878767427771,620200,ECL
2004-03-05,21.627593994140625,21.627593994140625,21.643221225912324,21.25254937338896,21.330682551657755,2099600,ECL
2004-03-08,21.572904586791992,21.572904586791992,21.807307150144023,21.48695628475851,21.62759841888779,1109400,ECL
2004-03-09,21.90887451171875,21.90887451171875,22.1120225293272,21.572896536736582,21.572896536736582,1647200,ECL
2004-03-10,21.979198455810547,21.979198455810547,22.29955075598713,21.87762442670204,21.924504633190974,2002700,ECL
2004-03-11,21.690099716186523,21.690099716186523,22.033891336510635,21.635405899604336,21.838555425691553,1323100,ECL
2004-03-12,21.79197120666504,21.79197120666504,21.940856005188866,21.502039303573707,21.690103604265918,796200,ECL
2004-03-15,21.39232635498047,21.39232635498047,21.744947726768736,21.298294985571378,21.744947726768736,754200,ECL
2004-03-16,21.54905128479004,21.54905128479004,21.682263661607365,21.321806026559685,21.39233031396897,621800,ECL
2004-03-17,21.81547737121582,21.81547737121582,21.893837861413697,21.486364508066366,21.533380204344276,693900,ECL
2004-03-18,21.61174201965332,21.61174201965332,21.713609616935084,21.29830153424543,21.70577491257675,630200,ECL
2004-03-19,21.360992431640625,21.360992431640625,21.658760558163422,21.360992431640625,21.49420484222769,500600,ECL
2004-03-22,21.1885929107666,21.1885929107666,21.455016141714527,20.875151002165676,21.36882096199088,608200,ECL
2004-03-23,21.078887939453125,21.078887939453125,21.392328357831996,20.906496082995197,21.34531266872562,767200,ECL
2004-03-24,20.977020263671875,20.977020263671875,21.204264005434506,20.835971702425233,21.11023262767128,618200,ECL
2004-03-25,21.666589736938477,21.666589736938477,21.768458809165477,20.92216891456519,20.98485699955033,674600,ECL
2004-03-26,21.533390045166016,21.533390045166016,21.658766288939113,21.392341397270602,21.627422975297197,413600,ECL
2004-03-29,21.98003387451172,21.98003387451172,22.16026345706318,21.564725801811182,21.611741499841,850000,ECL
2004-03-30,22.222946166992188,22.222946166992188,22.269961853627933,21.854652386973942,21.893833371338506,679800,ECL
2004-03-31,22.356159210205078,22.356159210205078,22.41884729250905,21.831145960433645,22.175929665804603,715200,ECL
2004-04-01,22.324813842773438,22.324813842773438,22.64609044307443,22.168094388378808,22.254289565185246,2054700,ECL
2004-04-02,22.332656860351562,22.332656860351562,22.66176975807767,22.316984461745033,22.371836362265686,1479700,ECL
2004-04-05,22.332656860351562,22.332656860351562,22.387508760872215,22.246460162617854,22.35616545826135,751900,ECL
2004-04-06,22.332656860351562,22.332656860351562,22.35616545826135,22.222953059310257,22.340493059654825,545900,ECL
2004-04-07,22.222946166992188,22.222946166992188,22.356158524628245,22.12107710224605,22.332649934009506,554200,ECL
2004-04-08,22.25429916381836,22.25429916381836,22.364004473274157,22.121086748095333,22.29348016526771,663200,ECL
2004-04-12,22.42668342590332,22.42668342590332,22.45019052257441,22.29347106456064,22.29347106456064,643400,ECL
2004-04-13,22.316984176635742,22.316984176635742,22.434524175478685,22.285640874425305,22.434524175478685,1023900,ECL
2004-04-14,22.269960403442383,22.269960403442383,22.47369702506591,22.183763738055067,22.222944719868227,1016100,ECL
2004-04-15,22.332656860351562,22.332656860351562,22.41885355808527,22.285641159134173,22.340493059654825,1173400,ECL
2004-04-16,22.324813842773438,22.324813842773438,22.3639948273234,22.183765287597055,22.3639948273234,602200,ECL
2004-04-19,22.316984176635742,22.316984176635742,22.332656575042048,22.128919879566595,22.324820375838893,399400,ECL
2004-04-20,21.98003387451172,21.98003387451172,22.371834845498398,21.98003387451172,22.332655346240568,508600,ECL
2004-04-21,22.215110778808594,22.215110778808594,22.277798861472178,21.901670365490666,22.097570810639592,586600,ECL
2004-04-22,22.857662200927734,22.857662200927734,22.881170790552186,22.29346950135583,22.33264898946159,1409300,ECL
2004-04-23,22.95171356201172,22.95171356201172,22.998729284549754,22.66961623757776,22.857680622332776,627300,ECL
2004-04-26,22.75580406188965,22.75580406188965,22.951704572775327,22.669607358827218,22.951704572775327,1003800,ECL
2004-04-27,23.38268280029297,23.38268280029297,23.39051899931035,22.849833223928314,22.9517023165521,1249400,ECL
2004-04-28,22.96736717224121,22.96736717224121,23.3826766431906,22.818483913921217,23.35916805232872,1110900,ECL
2004-04-29,22.912511825561523,22.912511825561523,23.343493625287635,22.771463290909395,22.95169280441018,916900,ECL
2004-04-30,23.35133934020996,23.35133934020996,23.641272742032218,22.959538334537967,23.037898834592813,1534500,ECL
2004-05-03,23.280803680419922,23.280803680419922,23.53155745716775,23.155427539346757,23.445360799704385,831500,ECL
2004-05-04,23.272968292236328,23.272968292236328,23.508048176157324,23.03005071830299,23.265132096825436,694000,ECL
2004-05-05,23.139760971069336,23.139760971069336,23.265137135594728,23.053564297482463,23.218119952946374,624200,ECL
2004-05-06,23.163270950317383,23.163270950317383,23.210288138816733,22.943863382394923,22.983042878209087,636300,ECL
2004-05-07,22.810657501220703,22.810657501220703,23.15544134747377,22.747969393301748,23.045737532266195,1024200,ECL
2004-05-10,22.6147518157959,22.6147518157959,22.763635103997373,22.40317893938069,22.653931313827435,733500,ECL
2004-05-11,22.520721435546875,22.520721435546875,22.771473837912527,22.13675663259919,22.13675663259919,891900,ECL
2004-05-12,22.30914306640625,22.30914306640625,22.379667349107578,21.956523147501454,22.324815461362512,990600,ECL
2004-05-13,22.6147518157959,22.6147518157959,22.6852761079343,22.285638950684035,22.293475149210753,680400,ECL
2004-05-14,22.716617584228516,22.716617584228516,22.841993761389332,22.418849537122053,22.53638951638508,685300,ECL
2004-05-17,22.2464599609375,22.2464599609375,22.520720955656582,22.14459236012296,22.41101715560982,749700,ECL
2004-05-18,22.50504493713379,22.50504493713379,22.5755692242774,22.21511308518955,22.21511308518955,628000,ECL
2004-05-19,22.222946166992188,22.222946166992188,22.747959400663497,22.183765182627624,22.70094221942602,813200,ECL
2004-05-20,22.865501403808594,22.865501403808594,22.873337601380378,22.160260062968685,22.175930963510385,1023600,ECL
2004-05-21,22.84198760986328,22.84198760986328,23.10057609244281,22.677431982131548,22.904675681561304,691300,ECL
2004-05-24,23.05355453491211,23.05355453491211,23.178930646344032,22.849817980184945,22.849817980184945,510200,ECL
2004-05-25,23.77446937561035,23.77446937561035,23.821485046619784,22.810639899610234,22.943852212971315,1343200,ECL
2004-05-26,23.813657760620117,23.813657760620117,23.884182040816768,23.5864140202323,23.696117791826296,902400,ECL
2004-05-27,24.142778396606445,24.142778396606445,24.30733560194536,23.884189783590102,23.884189783590102,816200,ECL
2004-05-28,23.90768814086914,23.90768814086914,24.072243781110913,23.750967202408905,24.072243781110913,439900,ECL
2004-06-01,24.00172233581543,24.00172233581543,24.150607095432036,23.813658084268997,23.915527154649446,663200,ECL
2004-06-02,24.119260787963867,24.119260787963867,24.15844027499961,23.696115153890048,23.939031261635225,710500,ECL
2004-06-03,23.711795806884766,23.711795806884766,24.095760593080787,23.711795806884766,23.954711999253238,430300,ECL
2004-06-04,24.072248458862305,24.072248458862305,24.174117537037283,23.79015280725897,23.821496104280705,472900,ECL
2004-06-07,24.3621826171875,24.3621826171875,24.385691211690933,23.868512594829234,24.056578361652747,531100,ECL
2004-06-08,24.597272872924805,24.597272872924805,24.597272872924805,24.205471768254565,24.2681598852177,472300,ECL
2004-06-09,24.487558364868164,24.487558364868164,24.667786435729123,24.424870275238177,24.589425950041157,452500,ECL
2004-06-10,24.589435577392578,24.589435577392578,24.659959892663508,24.487567952335976,24.56592846870396,625400,ECL
2004-06-14,24.196622848510742,24.196622848510742,24.471584778284676,24.078782449585333,24.471584778284676,365300,ECL
2004-06-15,24.47159194946289,24.47159194946289,24.518727823161402,24.21234239648747,24.31447187099372,608000,ECL
2004-06-16,24.32231903076172,24.32231903076172,24.47158433250658,24.157342774955772,24.47158433250658,479300,ECL
2004-06-17,23.882383346557617,23.882383346557617,24.36160270842794,23.803822574352665,24.338034027239825,833400,ECL
2004-06-18,23.890239715576172,23.890239715576172,24.05521748802908,23.630990214654833,23.72526344154537,861500,ECL
2004-06-21,23.780248641967773,23.780248641967773,23.99236221718969,23.717400341726652,23.921657692115716,622600,ECL
2004-06-22,24.055217742919922,24.055217742919922,24.21233779150619,23.6231342378579,23.780255784866295,631300,ECL
2004-06-23,24.259475708007812,24.259475708007812,24.290900619436133,23.811681209110013,23.92166690068688,467900,ECL
2004-06-24,24.290895462036133,24.290895462036133,24.345887546937618,23.937372775638103,23.96094145420528,574900,ECL
2004-06-25,24.26732635498047,24.26732635498047,24.44801655729453,24.118062555289683,24.290895033131495,521000,ECL
2004-06-28,24.47159194946289,24.47159194946289,24.69941808611344,24.330182829944953,24.550152737908682,524500,ECL
2004-06-29,24.825105667114258,24.825105667114258,24.825105667114258,24.47158299763971,24.47158299763971,425500,ECL
2004-06-30,24.903669357299805,24.903669357299805,24.958661446039823,24.55800287296278,24.825108588347476,746000,ECL
2004-07-01,24.11806297302246,24.11806297302246,24.573713602880996,23.780252739116285,24.393023397437318,886500,ECL
