Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-31,8.302742958068848,8.302742958068848,8.486431961565946,8.00884055247349,8.00884055247349,1477000,NSC
2000-11-01,8.459256172180176,8.459256172180176,8.571052509257447,8.272928943718057,8.421990726487753,1401000,NSC
2000-11-02,8.72011661529541,8.72011661529541,8.72011661529541,8.384727514707125,8.384727514707125,1007400,NSC
2000-11-03,8.980978012084961,8.980978012084961,9.130039887804214,8.682854260646456,8.682854260646456,1968200,NSC
2000-11-06,9.055501937866211,9.055501937866211,9.092767377939735,8.906440177572117,8.980971057719165,884700,NSC
2000-11-07,8.90644359588623,8.90644359588623,9.092770867766696,8.831912687134045,8.980974504638416,1131400,NSC
2000-11-08,8.794645309448242,8.794645309448242,8.90644164812767,8.64558352454234,8.90644164812767,944400,NSC
2000-11-09,8.794645309448242,8.794645309448242,8.794645309448242,8.72011441699529,8.757379863221766,564400,NSC
2000-11-10,8.68285083770752,8.68285083770752,8.794647200424784,8.64558538346843,8.720116291946606,1149000,NSC
2000-11-13,8.90644359588623,8.90644359588623,9.01823995901451,8.64558541525358,8.682850869629672,1150700,NSC
2000-11-14,9.055501937866211,9.055501937866211,9.130032818013259,8.94370561764564,8.94370561764564,1057200,NSC
2000-11-15,9.204570770263672,9.204570770263672,9.204570770263672,9.018243426736067,9.055508895441587,666600,NSC
2000-11-16,9.204570770263672,9.204570770263672,9.316367176380234,9.13003983285263,9.204570770263672,725900,NSC
2000-11-17,8.90644359588623,8.90644359588623,9.167301776518881,8.682850869629672,9.055505413390602,1084200,NSC
2000-11-20,8.794645309448242,8.794645309448242,8.943707094354144,8.496521739636437,8.943707094354144,1691600,NSC
2000-11-21,8.68285083770752,8.68285083770752,8.794647200424784,8.49652356651208,8.720116291946606,493800,NSC
2000-11-22,8.496522903442383,8.496522903442383,8.645584708765933,8.38472654944972,8.608319257435046,591000,NSC
2000-11-24,8.571053504943848,8.571053504943848,8.645584404986838,8.384726254836373,8.459257154879364,524900,NSC
2000-11-27,8.608318328857422,8.608318328857422,8.608318328857422,8.459256539613138,8.57105288154635,563000,NSC
2000-11-28,8.68285083770752,8.68285083770752,8.68285083770752,8.49652356651208,8.608319929229342,750900,NSC
2000-11-29,8.68285083770752,8.68285083770752,8.757381746185695,8.68285083770752,8.720116291946606,585400,NSC
2000-11-30,8.571053504943848,8.571053504943848,8.794646205072818,8.533788054922352,8.682849855008334,1173300,NSC
2000-12-01,8.53378963470459,8.53378963470459,8.68285146238502,8.347462350104053,8.645586005464912,1164100,NSC
2000-12-04,8.645584106445312,8.645584106445312,8.757380452649347,8.421991414037244,8.421991414037244,779600,NSC
2000-12-05,8.757379531860352,8.757379531860352,8.869175866309632,8.533786862961788,8.571052307778215,878300,NSC
2000-12-06,8.645584106445312,8.645584106445312,8.831911350118702,8.571053208975956,8.794645901384024,650500,NSC
2000-12-07,8.459256172180176,8.459256172180176,8.72011429202714,8.384725280795328,8.645583400642295,625800,NSC
2000-12-08,8.496522903442383,8.496522903442383,8.53378835477327,8.310195646787944,8.459257452111494,586200,NSC
2000-12-11,8.571053504943848,8.571053504943848,8.608318954965343,8.310195354793382,8.533788054922352,827800,NSC
2000-12-12,8.53378963470459,8.53378963470459,8.645586005464912,8.459258720864376,8.53378963470459,755900,NSC
2000-12-13,8.38472843170166,8.38472843170166,8.571055730183918,8.347462972005207,8.533790270487467,980700,NSC
2000-12-14,8.01207160949707,8.01207160949707,8.310195204269055,7.974806160150573,8.272929754922556,1326600,NSC
2000-12-15,7.825745582580566,7.825745582580566,8.12386922382173,7.8257455825805655,7.937541948046003,1577400,NSC
2000-12-18,7.937541484832764,7.937541484832764,8.04933784377407,7.825745125891457,7.825745125891457,1079400,NSC
2000-12-19,8.01207160949707,8.01207160949707,8.272929754922556,7.751213464071585,7.82574436276458,1249800,NSC
2000-12-20,8.049335479736328,8.049335479736328,8.123866363807961,7.639415617342348,7.937539153628879,2029700,NSC
2000-12-21,8.123870849609375,8.123870849609375,8.31019816267381,8.012074461770714,8.012074461770714,1316300,NSC
2000-12-22,8.235663414001465,8.235663414001465,8.347459749938137,8.08660163275257,8.123867078064794,1119900,NSC
2000-12-26,8.123870849609375,8.123870849609375,8.235667237448036,8.086605386996487,8.235667237448036,849700,NSC
2000-12-27,8.310196876525879,8.310196876525879,8.347462333371286,8.123869592298842,8.123869592298842,1200000,NSC
2000-12-28,7.86301326751709,7.86301326751709,8.161136993299728,7.7884823360714295,8.123871527576899,1700900,NSC
2000-12-29,7.937541484832764,7.937541484832764,8.272930561656683,7.937541484832763,7.937541484832763,1750400,NSC
2001-01-02,8.161136627197266,8.161136627197266,8.421994875555168,8.123871163146136,8.235667555299523,1032900,NSC
2001-01-03,8.421993255615234,8.421993255615234,8.533789626264994,8.161135057432462,8.198400514315715,1073600,NSC
2001-01-04,9.204570770263672,9.204570770263672,9.53995998861336,8.533792333564294,8.533792333564294,2080500,NSC
2001-01-05,9.16729736328125,9.16729736328125,9.241828236153454,9.018235617536838,9.204562799717351,1741100,NSC
2001-01-08,9.614483833312988,9.614483833312988,9.68901471574177,9.16729853874029,9.204563979954681,2145400,NSC
2001-01-09,9.614483833312988,9.614483833312988,9.726280156956161,9.614483833312988,9.614483833312988,1638000,NSC
2001-01-10,9.46541976928711,9.46541976928711,9.651746930099849,9.353623472799468,9.614481497937302,1189000,NSC
2001-01-11,9.428157806396484,9.428157806396484,9.502688698146654,9.353626914646314,9.428157806396484,917000,NSC
2001-01-12,9.204570770263672,9.204570770263672,9.316367176380234,9.16730530155815,9.316367176380234,1782600,NSC
2001-01-16,9.614483833312988,9.614483833312988,9.614483833312988,9.204563979954681,9.204563979954681,813200,NSC
2001-01-17,9.838077545166016,9.838077545166016,9.838077545166016,9.65175031893181,9.838077545166016,1001200,NSC
2001-01-18,9.875338554382324,9.875338554382324,9.94986941139653,9.80080769736812,9.838073125875221,898100,NSC
2001-01-19,9.614483833312988,9.614483833312988,9.875341921813728,9.539952950884205,9.838076480599335,2529000,NSC
2001-01-22,9.763547897338867,9.763547897338867,9.838078797318554,9.53995519739981,9.614486097379496,1587600,NSC
2001-01-23,9.72628402709961,9.72628402709961,9.912611307312247,9.614487658972028,9.838080395227191,2312400,NSC
2001-01-24,9.279102325439453,9.279102325439453,9.35363326781246,8.7573857288284,9.241836854252949,3634300,NSC
2001-01-25,9.055501937866211,9.055501937866211,9.353625458454399,8.869174737498593,9.018236497792689,1798700,NSC
2001-01-26,9.130037307739258,9.130037307739258,9.279099141335001,9.01824093254245,9.092771849340322,1007000,NSC
2001-01-29,9.277604103088379,9.277604103088379,9.325303820338151,9.12854234452647,9.12854234452647,1087400,NSC
2001-01-30,9.361082077026367,9.361082077026367,9.38493194521319,9.253757954498521,9.301457690872166,1697900,NSC
2001-01-31,9.77407169342041,9.77407169342041,9.869837154954311,9.277287933607916,9.456848459387569,1662800,NSC
2001-02-01,9.90575122833252,9.90575122833252,9.989546882932393,9.774073973410747,9.90575122833252,1126800,NSC
2001-02-02,9.815967559814453,9.815967559814453,10.019469422361068,9.61845118047382,9.905747524675796,4580700,NSC
2001-02-05,9.750130653381348,9.750130653381348,9.87582239037488,9.582540529108982,9.67232050433498,1322000,NSC
2001-02-06,9.786044120788574,9.786044120788574,9.863853141782192,9.702248473240228,9.815970403875076,1159500,NSC
2001-02-07,9.666333198547363,9.666333198547363,9.881806011769342,9.648377891854937,9.857864080693963,807800,NSC
2001-02-08,10.175090789794922,10.175090789794922,10.264870774323164,9.63640974101102,9.666336021982287,1548600,NSC
2001-02-09,10.456398963928223,10.456398963928223,10.767637227323336,10.205014388357423,10.62398906151347,2754800,NSC
2001-02-12,10.641945838928223,10.641945838928223,10.749681110401475,10.414502046496056,10.414502046496056,1168100,NSC
2001-02-13,10.869390487670898,10.869390487670898,11.072892384994544,10.653917621889535,10.713771322563735,1306300,NSC
2001-02-14,10.462386131286621,10.462386131286621,10.917272633727038,10.378591639810391,10.869389904081432,1248000,NSC
2001-02-15,10.564142227172852,10.564142227172852,10.767644212828873,10.342684922650927,10.564142227172852,1183000,NSC
2001-02-16,10.791582107543945,10.791582107543945,10.923259343442597,10.546182947869733,10.647933902486928,898900,NSC
2001-02-20,11.072895050048828,11.072895050048828,11.312308768753978,10.98910053390569,11.192602480208734,1085900,NSC
2001-02-21,10.875375747680664,10.875375747680664,11.156686650950872,10.803551080029568,10.941214931226307,1059800,NSC
2001-02-22,10.881360054016113,10.881360054016113,11.120773684248993,10.71975542550358,10.965154539194062,1107700,NSC
2001-02-23,10.635956764221191,10.635956764221191,10.929238488804048,10.480337680268573,10.737707659820451,1437900,NSC
2001-02-26,10.791582107543945,10.791582107543945,10.863405639265228,10.600050025853468,10.635962933328562,1406700,NSC
2001-02-27,10.887343406677246,10.887343406677246,10.923255158780217,10.72573880979286,10.911284194207887,607500,NSC
2001-02-28,10.827489852905273,10.827489852905273,11.01303523950479,10.78559261802287,11.007049757148156,482200,NSC
2001-03-01,10.594059944152832,10.594059944152832,10.713766146049021,10.306762548051543,10.683839880978432,1104100,NSC
2001-03-02,10.306767463684082,10.306767463684082,10.57012306004068,10.175090236312974,10.444431316861127,1642000,NSC
2001-03-05,10.420489311218262,10.420489311218262,10.474357526971838,10.181075653210351,10.324723848015097,868400,NSC
2001-03-06,10.39654541015625,10.39654541015625,10.612017067181943,10.24092629354023,10.390559927792477,477700,NSC
2001-03-07,10.522236824035645,10.522236824035645,10.755664921698862,10.324720477948153,10.354646747325592,660500,NSC
2001-03-08,10.743697166442871,10.743697166442871,10.773623441579348,10.4743561237577,10.534209815644873,633000,NSC
2001-03-09,10.612017631530762,10.612017631530762,10.743695967308394,10.432457717524652,10.635959562259092,522600,NSC
2001-03-12,10.378589630126953,10.378589630126953,10.647930645737937,10.330706909753234,10.606032266498591,596600,NSC
2001-03-13,9.786044120788574,9.786044120788574,10.234945216773237,9.66633670521352,10.17509150898571,1178300,NSC
2001-03-14,9.498745918273926,9.498745918273926,9.786042880099965,9.307214990928026,9.786042880099965,910100,NSC
2001-03-15,9.468819618225098,9.468819618225098,9.546629204681183,9.21743497607689,9.34911278168005,843000,NSC
2001-03-16,8.912178039550781,8.912178039550781,9.21144526030499,8.846338885668425,8.978016622626214,1661500,NSC
2001-03-19,9.28925895690918,9.28925895690918,9.414950697814026,8.858313806638346,8.960064752824614,2050900,NSC
2001-03-20,9.187503814697266,9.187503814697266,9.373049170079664,9.103708788223555,9.307210587654769,1105800,NSC
2001-03-21,9.073786735534668,9.073786735534668,9.265317673232323,8.989992235695555,9.163567290685858,793100,NSC
2001-03-22,8.810433387756348,8.810433387756348,9.247363565969177,8.409414981853086,8.9780229904181,1098800,NSC
2001-03-23,8.94809341430664,8.94809341430664,8.972034778841493,8.612914310818706,8.774518378727171,1439600,NSC
2001-03-26,8.954075813293457,8.954075813293457,9.121665307299669,8.744588517680471,9.121665307299669,964100,NSC
2001-03-27,9.576558113098145,9.576558113098145,9.6064844005557,9.127656951546669,9.127656951546669,1676000,NSC
2001-03-28,9.654361724853516,9.654361724853516,9.690274619576314,9.408963223124994,9.666332689761116,1219200,NSC
2001-03-29,9.606484413146973,9.606484413146973,9.726191846363477,9.546631267346067,9.666338129755225,967300,NSC
2001-03-30,10.0194730758667,10.0194730758667,10.324725980994193,9.636411143917503,9.750133083070398,1440500,NSC
2001-04-02,10.03742504119873,10.03742504119873,10.414501319052102,9.881805915566103,10.055380347716355,1451800,NSC
2001-04-03,10.007505416870117,10.007505416870117,10.115241906287682,9.815974387512219,10.037432853716656,1033400,NSC
2001-04-04,9.87581729888916,9.87581729888916,10.085304560824706,9.732169184262602,9.87581729888916,1236900,NSC
2001-04-05,9.935676574707031,9.935676574707031,10.02545655433341,9.833925626699969,9.875822874417986,1327900,NSC
2001-04-06,9.90575122833252,9.90575122833252,10.079326881361538,9.738162202362012,10.067355910473754,690800,NSC
2001-04-09,9.965604782104492,9.965604782104492,10.288814141228498,9.905751070235462,9.935678496977278,1018200,NSC
2001-04-10,10.48633098602295,10.48633098602295,10.528228243424108,10.00750241465985,10.115238871756913,1127100,NSC
2001-04-11,10.175090789794922,10.175090789794922,10.522240900488052,10.09129628978382,10.306768024328715,666700,NSC
2001-04-12,10.175090789794922,10.175090789794922,10.228959008834755,10.055383382680969,10.055383382680969,382100,NSC
2001-04-16,10.234941482543945,10.234941482543945,10.318735957905266,10.05538042469441,10.14516152442623,583300,NSC
2001-04-17,10.312747955322266,10.312747955322266,10.32471891791006,10.031437184192072,10.037422665485968,763000,NSC
2001-04-18,10.462386131286621,10.462386131286621,10.474357099101603,10.085309778029266,10.234943450873574,1695900,NSC
2001-04-19,10.402535438537598,10.402535438537598,10.468374638922946,10.33071189413054,10.468374638922946,962700,NSC
2001-04-20,10.169103622436523,10.169103622436523,10.288811009740614,10.157132655383265,10.175089105963153,729200,NSC
2001-04-23,9.684286117553711,9.684286117553711,9.971582336072595,9.462828473077025,9.63640341446723,1581700,NSC
2001-04-24,9.576558113098145,9.576558113098145,9.774074578516206,9.456851250845887,9.7501337768731,725600,NSC
2001-04-25,9.630423545837402,9.630423545837402,10.103265371654837,9.498745750213269,9.857866232632936,1743300,NSC
2001-04-26,11.114784240722656,11.114784240722656,11.3721542296304,10.474352579922737,10.89332713976518,5254000,NSC
2001-04-27,12.030550956726074,12.030550956726074,12.060477243185694,11.222528664555172,11.252454951014792,3206100,NSC
2001-04-30,11.81507682800293,11.81507682800293,12.030549721556602,11.641502329451553,11.970696013167856,2124500,NSC
2001-05-01,11.629528045654297,11.629528045654297,11.743249945026772,11.443982629972835,11.671425287103576,1077800,NSC
2001-05-02,11.50344181060791,11.50344181060791,11.695565918026412,11.29330563868767,11.521453875109648,1008100,NSC
2001-05-03,11.4133882522583,11.4133882522583,11.515454367476357,11.22726809338436,11.503446319768242,794600,NSC
2001-05-04,11.671555519104004,11.671555519104004,11.70157449313863,11.161224944462154,11.5574813565016,757500,NSC
2001-05-07,12.007774353027344,12.007774353027344,12.031790451405685,11.437404613198304,11.809646122008417,1522300,NSC
2001-05-08,12.49409008026123,12.49409008026123,12.572141262252856,12.121849681249609,12.15787268708767,2220300,NSC
2001-05-09,12.536109924316406,12.536109924316406,12.536109924316404,12.181881803878033,12.434043845330757,2000400,NSC
2001-05-10,13.496735572814941,13.496735572814941,13.502739596286213,12.512098626534074,12.68020784827853,3285600,NSC
2001-05-11,13.436702728271484,13.436702728271484,13.730894289344219,13.184539351031225,13.346644624646588,1945000,NSC
2001-05-14,13.214550971984863,13.214550971984863,13.352640051621803,13.040437757977275,13.30460901761112,2435600,NSC
2001-05-15,13.148509979248047,13.148509979248047,13.364650239530873,13.070459965896118,13.364650239530873,2865300,NSC
2001-05-16,13.65884017944336,13.65884017944336,13.65884017944336,13.17852977405054,13.196540698533811,2657200,NSC
2001-05-17,14.115137100219727,14.115137100219727,14.409327397160364,13.478725460820606,13.478725460820606,3033600,NSC
2001-05-18,14.331280708312988,14.331280708312988,14.475373878354775,14.05510127353652,14.10913635544603,2252100,NSC
2001-05-21,14.103131294250488,14.103131294250488,14.31927160601162,13.971046184369039,14.31927160601162,961700,NSC
2001-05-22,13.676852226257324,13.676852226257324,13.965038469012182,13.646832110251403,13.959034445810996,1191900,NSC
2001-05-23,13.412680625915527,13.412680625915527,13.640827776616776,13.334629471226725,13.538761674820092,1087300,NSC
2001-05-24,13.274590492248535,13.274590492248535,13.388663486098682,13.154512330653391,13.388663486098682,1142800,NSC
2001-05-25,13.10048770904541,13.10048770904541,13.208557911545876,12.848324284928035,13.088479654289552,1029400,NSC
2001-05-29,13.094473838806152,13.094473838806152,13.106481884535796,12.85431864996462,12.872330718559088,1116300,NSC
2001-05-30,12.890351295471191,12.890351295471191,13.268597003167892,12.776278211062078,13.058460626130962,954100,NSC
2001-05-31,13.310612678527832,13.310612678527832,13.340631644537963,12.878333384171164,12.908352350181293,1297000,NSC
2001-06-01,13.214550971984863,13.214550971984863,13.448702119643169,13.088468791987959,13.298604995216014,939900,NSC
2001-06-04,13.280600547790527,13.280600547790527,13.40067761878258,13.148514281003306,13.148514281003306,891300,NSC
2001-06-05,13.586796760559082,13.586796760559082,13.628824934527596,12.986408017102372,13.358649541911817,1237600,NSC
2001-06-06,13.352644920349121,13.352644920349121,13.616816276306826,13.286601795072047,13.448707023397269,770500,NSC
2001-06-07,13.676852226257324,13.676852226257324,14.109131590389609,13.598801069792259,13.68885912750936,1613200,NSC
2001-06-08,13.256583213806152,13.256583213806152,13.568785630625925,13.06445900196341,13.478727549468468,1057200,NSC
2001-06-11,12.980401039123535,12.980401039123535,13.262583247201116,12.914357931746752,13.208548185738344,680100,NSC
2001-06-12,12.680208206176758,12.680208206176758,12.79428121989947,12.524107026968899,12.79428121989947,1091100,NSC
2001-06-13,12.349994659423828,12.349994659423828,12.698220039419255,12.343990635354018,12.60816196867312,1029800,NSC
2001-06-14,12.0017728805542,12.0017728805542,12.343994339163192,11.827660710889468,12.337990313291877,1323500,NSC
2001-06-15,11.821649551391602,11.821649551391602,11.995761615990585,11.587497264309999,11.677556452883774,1251300,NSC
2001-06-18,11.75561237335205,11.75561237335205,11.875690588502824,11.6475422087465,11.707581316321887,805300,NSC
2001-06-19,11.73759651184082,11.73759651184082,12.097829895957366,11.527461420827331,11.977752864685424,1169400,NSC
2001-06-20,11.629526138305664,11.629526138305664,11.827654304134402,11.467420963041182,11.587497979972106,1042400,NSC
2001-06-21,11.959738731384277,11.959738731384277,11.971746775984952,11.52745943211141,11.617517476316154,1164600,NSC
2001-06-22,11.779622077941895,11.779622077941895,11.953734135699415,11.653539905982905,11.953734135699415,847300,NSC
2001-06-25,11.701574325561523,11.701574325561523,12.043795663317358,11.653543280703694,11.66555132820576,590900,NSC
2001-06-26,11.479432106018066,11.479432106018066,11.791633350406537,11.17923776495761,11.467424057539521,1608700,NSC
2001-06-27,11.70758056640625,11.70758056640625,11.7676196701359,11.569491429433512,11.629530533163162,720800,NSC
2001-06-28,12.031790733337402,12.031790733337402,12.067813736598415,11.791634324528975,11.839665377260534,1123500,NSC
2001-06-29,12.458064079284668,12.458064079284668,12.458064079284668,12.037791579995615,12.199896785020002,1877000,NSC
2001-07-02,12.157867431640625,12.157867431640625,12.355995595831724,11.971747312588434,12.295956515287406,1195300,NSC
2001-07-03,12.121846199035645,12.121846199035645,12.205900236895353,12.013776067415803,12.157869194525466,543500,NSC
2001-07-05,12.295953750610352,12.295953750610352,12.368000860094181,12.037786563922396,12.127845737064673,1297600,NSC
2001-07-06,12.03779125213623,12.03779125213623,12.253931519615318,11.917714216431497,12.253931519615318,807100,NSC
2001-07-09,12.031790733337402,12.031790733337402,12.08582466565361,11.863681476201629,11.977755655870569,990900,NSC
2001-07-10,12.08582592010498,12.08582592010498,12.247931169331236,12.007775880746456,12.031791982180307,1406800,NSC
2001-07-11,12.944377899169922,12.944377899169922,13.028433081896932,12.187888125529096,12.21190421920835,3445400,NSC
2001-07-12,12.836307525634766,12.836307525634766,13.208548954584671,12.824300624172139,13.196540907971691,1748900,NSC
2001-07-13,12.90835952758789,12.90835952758789,13.022433723125074,12.836312365893148,12.998417620843231,1482200,NSC
2001-07-16,13.124492645263672,13.124492645263672,13.202542644428071,12.90835242426971,12.920360468802743,1960700,NSC
2001-07-17,13.316619873046875,13.316619873046875,13.448704958166978,13.106483625466835,13.208549737425686,2785300,NSC
2001-07-18,13.50873851776123,13.50873851776123,13.568777584647936,13.136497219183607,13.388660383987816,1712100,NSC
2001-07-19,13.316619873046875,13.316619873046875,13.508744049639906,13.208549737425686,13.448704958166978,1453200,NSC
2001-07-20,12.70422649383545,12.70422649383545,13.280600318143199,12.578145399701368,13.238572141614453,1606000,NSC
2001-07-23,12.446053504943848,12.446053504943848,12.836305806394122,12.307964422840707,12.728236836802665,989300,NSC
2001-07-24,11.785632133483887,11.785632133483887,12.428049138302297,11.521461874934182,12.398029009955192,2020800,NSC
2001-07-25,11.70758056640625,11.70758056640625,12.067814043633495,11.557483379657452,11.7676196701359,1912000,NSC
2001-07-26,12.39802360534668,12.39802360534668,12.4760747598739,11.551475822553318,11.63552985498235,2064000,NSC
2001-07-27,12.229914665222168,12.229914665222168,12.536111802914203,12.163871561525733,12.247925587939216,642700,NSC
2001-07-30,12.169877052307129,12.169877052307129,12.428044330465205,11.911709774149054,12.217908093930701,658700,NSC
2001-07-31,12.07982349395752,12.07982349395752,12.247931629710395,12.019784383266868,12.10984247672745,579400,NSC
2001-08-01,11.98346996307373,11.98346996307373,12.085841362422489,11.826901872977057,11.965405165208194,902800,NSC
2001-08-02,12.194232940673828,12.194232940673828,12.260473585920408,11.92927150826299,12.043686854986497,636300,NSC
2001-08-03,12.140037536621094,12.140037536621094,12.40499899693968,12.055732087300653,12.266496859177357,805100,NSC
2001-08-06,12.04368782043457,12.04368782043457,12.121971285894142,11.923250482799995,12.085840544034,588400,NSC
2001-08-07,12.158105850219727,12.158105850219727,12.158105850219727,11.899166321360623,12.115953117349793,678200,NSC
2001-08-08,11.977445602416992,11.977445602416992,12.127991680470803,11.923248922431588,12.043686244304805,562700,NSC
2001-08-09,12.025615692138672,12.025615692138672,12.284555030914127,11.905179565002985,11.983462990212432,622700,NSC
2001-08-10,12.302628517150879,12.302628517150879,12.639851488094576,11.995514309325557,12.049711001799183,983400,NSC
2001-08-13,12.260470390319824,12.260470390319824,12.585649253389752,11.899159649128094,12.164121012478722,1166400,NSC
2001-08-14,12.435105323791504,12.435105323791504,12.579629415155756,12.1641230831993,12.344777910260769,1154900,NSC
2001-08-15,12.176167488098145,12.176167488098145,12.495325616117492,12.134014766177303,12.34477952435704,693300,NSC
