Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-07,2.6108834743499756,2.6108834743499756,2.616940838036651,2.6048253711938885,2.616940838036651,58400,BRO
2000-09-08,2.647231340408325,2.647231340408325,2.659346813958318,2.616942286798433,2.616942286798433,405600,BRO
2000-09-11,2.956174373626709,2.956174373626709,2.968289842371081,2.6654031237617866,2.6654031237617866,489600,BRO
2000-09-12,2.956174373626709,2.956174373626709,2.9804053111154523,2.9258860715005435,2.968289842371081,474400,BRO
2000-09-13,2.9198269844055176,2.9198269844055176,2.9561733784022666,2.871365125743185,2.9561733784022666,200000,BRO
2000-09-14,2.8955960273742676,2.8955960273742676,2.919826956473634,2.8774232002843787,2.8834805628245843,136000,BRO
2000-09-15,2.859250068664551,2.859250068664551,2.8834810014498435,2.8107882030939653,2.8107882030939653,692800,BRO
2000-09-18,2.8047304153442383,2.8047304153442383,2.853192273583713,2.786556848769799,2.8350187070092736,288800,BRO
2000-09-19,2.8350186347961426,2.8350186347961426,2.847134099047408,2.798672242042346,2.798672242042346,220800,BRO
2000-09-20,2.822904348373413,2.822904348373413,2.8471352869860604,2.8107888790670894,2.8350198176797368,107200,BRO
2000-09-21,2.8107893466949463,2.8107893466949463,2.8229048180169074,2.7441546241590036,2.8107893466949463,80000,BRO
2000-09-22,2.8653080463409424,2.8653080463409424,2.8653080463409424,2.7986726143596092,2.7986726143596092,240000,BRO
2000-09-25,2.871365785598755,2.871365785598755,2.8834812530485388,2.847134850699187,2.8653084216085873,210400,BRO
2000-09-26,2.871365785598755,2.871365785598755,2.907712187948106,2.8653084216085873,2.8834812530485388,237600,BRO
2000-09-27,2.956174373626709,2.956174373626709,2.992520779859824,2.89559702990485,2.89559702990485,302400,BRO
2000-09-28,3.004636287689209,3.004636287689209,3.047040798580882,2.944058943179346,2.968289880983291,358400,BRO
2000-09-29,3.0833864212036133,3.0833864212036133,3.1015592502005824,3.0167509894529103,3.0167509894529103,240800,BRO
2000-10-02,3.0349247455596924,3.0349247455596924,3.0955020784104903,3.0046357093995955,3.0955020784104903,53600,BRO
2000-10-03,3.004636287689209,3.004636287689209,3.022809860776937,2.925886109561156,2.9985789229729916,71200,BRO
2000-10-04,3.089444637298584,3.089444637298584,3.089444637298584,3.0046363531374465,3.0046363531374465,190400,BRO
2000-10-05,3.1439642906188965,3.1439642906188965,3.1439642906188965,3.089444315319693,3.089444315319693,254400,BRO
2000-10-06,3.16819429397583,3.16819429397583,3.1984825850848067,3.125789799060152,3.125789799060152,169600,BRO
2000-10-09,3.2469441890716553,3.2469441890716553,3.331752432816064,3.1742514087193046,3.186366872111363,229600,BRO
2000-10-10,3.3378114700317383,3.3378114700317383,3.3741578703979496,3.23482963259277,3.246945099381507,418400,BRO
2000-10-11,3.2893502712249756,3.2893502712249756,3.3317540438666815,3.246945759113711,3.3135812097258244,420800,BRO
2000-10-12,3.2469441890716553,3.2469441890716553,3.2832905792478306,3.1984823355034218,3.277233217286402,132800,BRO
2000-10-13,3.2469441890716553,3.2469441890716553,3.2469441890716553,3.2045404369340513,3.2469441890716553,87200,BRO
2000-10-16,3.234830141067505,3.234830141067505,3.283292015840052,3.228772776455699,3.2469456097606417,158400,BRO
2000-10-17,3.077329158782959,3.077329158782959,3.2469457265898938,3.077329158782959,3.2469457265898938,201600,BRO
2000-10-18,3.077329158782959,3.077329158782959,3.083387263082268,3.0530982205248254,3.0591563248241345,163200,BRO
2000-10-19,3.053097724914551,3.053097724914551,3.0773286592392695,3.047040361068087,3.0773286592392695,86400,BRO
2000-10-20,3.0470399856567383,3.0470399856567383,3.083386382665749,3.0288664174175626,3.0773282800962436,172800,BRO
2000-10-23,2.962231159210205,2.962231159210205,3.0470394026716745,2.956173057799787,3.034923939320036,105600,BRO
2000-10-24,2.992520570755005,2.992520570755005,3.040982442346179,2.968289634959418,2.968289634959418,152800,BRO
2000-10-25,2.931943655014038,2.931943655014038,2.956174594311675,2.913770820275602,2.956174594311675,114400,BRO
2000-10-26,3.010693311691284,3.010693311691284,3.040981603344542,2.883480564127494,2.8955960286826516,183200,BRO
2000-10-27,3.004636287689209,3.004636287689209,3.0349253296789094,3.004636287689209,3.0288672254931543,40800,BRO
2000-10-30,3.113675355911255,3.113675355911255,3.1742526974659486,2.992520672801868,2.992520672801868,911200,BRO
2000-10-31,3.1500213146209717,3.1500213146209717,3.1500213146209717,3.131848484463626,3.1379058480262754,202400,BRO
2000-11-01,3.1863656044006348,3.1863656044006348,3.1984810629725002,3.1742501458287693,3.1742501458287693,104800,BRO
2000-11-02,3.253005027770996,3.253005027770996,3.2954088155896275,3.16819671266391,3.198485026895815,327200,BRO
2000-11-03,3.2832915782928467,3.2832915782928467,3.3014651486454167,3.24088781325256,3.259060644135704,175200,BRO
2000-11-06,3.2784345149993896,3.2784345149993896,3.3027192151104963,3.2662921649438363,3.3027192151104963,104800,BRO
2000-11-07,3.205580711364746,3.205580711364746,3.2784348184412173,3.193438360185334,3.2784348184412173,143200,BRO
2000-11-08,3.1387979984283447,3.1387979984283447,3.2055805561258337,3.1145132972455736,3.181295854943062,311200,BRO
2000-11-09,3.084158420562744,3.084158420562744,3.1934396244409515,3.035588996616874,3.138799393057145,384000,BRO
2000-11-10,2.9627339839935303,2.9627339839935303,3.059872803140859,2.938449279206698,3.059872803140859,216000,BRO
2000-11-13,2.9384493827819824,2.9384493827819824,2.9627340884248086,2.914164677139156,2.9384493827819824,218400,BRO
2000-11-14,3.0113024711608887,3.0113024711608887,3.059871865857032,2.914163681768602,2.914163681768602,349600,BRO
2000-11-15,3.065943956375122,3.065943956375122,3.102371008879914,2.9870183053929327,2.9870183053929327,156000,BRO
2000-11-16,3.065943956375122,3.065943956375122,3.1873674647244283,3.0598724104025163,3.090228658044983,178400,BRO
2000-11-17,3.1387979984283447,3.1387979984283447,3.1387979984283447,3.0416591936972592,3.090228596062802,126400,BRO
2000-11-20,3.1387979984283447,3.1387979984283447,3.144868803168905,3.096299400803362,3.1387979984283447,88000,BRO
2000-11-21,3.102370262145996,3.102370262145996,3.1205834134593853,3.084156369722505,3.1205834134593853,68000,BRO
2000-11-22,3.05987286567688,3.05987286567688,3.1084422762431796,3.047730513035305,3.1084422762431796,132000,BRO
2000-11-24,3.084158420562744,3.084158420562744,3.084158420562744,3.059873708589809,3.059873708589809,29600,BRO
2000-11-27,3.0902276039123535,3.0902276039123535,3.1145122972982655,3.0720137133179053,3.0841560600108613,72000,BRO
2000-11-28,2.9688053131103516,2.9688053131103516,3.0659441251366975,2.9445206101037655,3.0659441251366975,76000,BRO
2000-11-29,3.084158420562744,3.084158420562744,3.084158420562744,2.938450148725134,2.938450148725134,144800,BRO
2000-11-30,3.072014093399048,3.072014093399048,3.169152878961073,3.035587048813288,3.0538009416612275,151200,BRO
2000-12-01,3.0902276039123535,3.0902276039123535,3.132725446782686,3.0598713666249493,3.0841560600108613,143200,BRO
2000-12-04,3.114513635635376,3.114513635635376,3.163083043277952,3.108442089124881,3.108442089124881,80000,BRO
2000-12-05,3.1570115089416504,3.1570115089416504,3.2177232687289896,3.1570115089416504,3.1570115089416504,436000,BRO
2000-12-06,3.1812961101531982,3.1812961101531982,3.193438461718668,3.132726703891317,3.1570114070222575,88000,BRO
2000-12-07,3.199510335922241,3.199510335922241,3.199510335922241,3.1812964361524276,3.1812964361524276,54400,BRO
2000-12-08,3.199510335922241,3.199510335922241,3.229865847391396,3.1812964361524276,3.199510335922241,92000,BRO
2000-12-11,3.205580711364746,3.205580711364746,3.22986541372357,3.1812960090059224,3.2237946086890146,149600,BRO
2000-12-12,3.199510335922241,3.199510335922241,3.199510335922241,3.175225630302757,3.1812964361524276,34400,BRO
2000-12-13,3.19343638420105,3.19343638420105,3.211650270255217,3.175223239256726,3.211650270255217,206400,BRO
2000-12-14,3.1387979984283447,3.1387979984283447,3.1995097513852735,3.126655647836959,3.1995097513852735,56800,BRO
2000-12-15,3.096298933029175,3.096298933029175,3.1387975242336714,3.096298933029175,3.114512826719717,130400,BRO
2000-12-18,3.2116518020629883,3.2116518020629883,3.2116518020629883,3.1084414611191677,3.1084414611191677,800800,BRO
2000-12-19,3.2359378337860107,3.2359378337860107,3.2359378337860107,3.1752260614927508,3.2055815770841303,366400,BRO
2000-12-20,3.260222911834717,3.260222911834717,3.278436075029588,3.211653488500945,3.211653488500945,713600,BRO
2000-12-21,3.4362857341766357,3.4362857341766357,3.4605704390118066,3.278435152748027,3.278435152748027,693600,BRO
2000-12-22,3.442356586456299,3.442356586456299,3.4484273908851377,3.399857991013516,3.436285040917232,269600,BRO
2000-12-26,3.3937876224517822,3.3937876224517822,3.442357028561215,3.3391466700235086,3.442357028561215,236000,BRO
2000-12-27,3.4302139282226562,3.4302139282226562,3.4362847321059258,3.3695021838391597,3.418071579345957,161600,BRO
2000-12-28,3.442356586456299,3.442356586456299,3.442356586456299,3.393787186584677,3.4059295365525823,328000,BRO
2000-12-29,3.3998584747314453,3.3998584747314453,3.4848549365997314,3.3998584747314453,3.448427881513323,608000,BRO
2001-01-02,3.248079538345337,3.248079538345337,3.3877162161250642,3.1812962316299886,3.3877162161250642,214400,BRO
2001-01-03,3.351288318634033,3.351288318634033,3.3755730165951494,3.2055801308673364,3.2602210718349314,360000,BRO
2001-01-04,3.290576696395874,3.290576696395874,3.3512884435618493,3.278434346962679,3.3512884435618493,472000,BRO
2001-01-05,3.120584011077881,3.120584011077881,3.3330755107920025,3.120584011077881,3.272363759603717,262400,BRO
2001-01-08,3.260222911834717,3.260222911834717,3.260222911834717,3.1266569976668444,3.1327278050282734,385600,BRO
2001-01-09,3.3209335803985596,3.3209335803985596,3.381645339262241,3.235937117989405,3.272364173307614,566400,BRO
2001-01-10,3.3330750465393066,3.3330750465393066,3.411999941535776,3.3209326979929163,3.3452173950856974,305600,BRO
2001-01-11,3.3573596477508545,3.3573596477508545,3.3573596477508545,3.314861058497114,3.3330749513516085,124000,BRO
2001-01-12,3.3391454219818115,3.3391454219818115,3.351287768970836,3.290576034025712,3.3391454219818115,197600,BRO
2001-01-16,3.3270039558410645,3.3270039558410645,3.3391463060448636,3.314861605637265,3.3391463060448636,270400,BRO
2001-01-17,3.3755738735198975,3.3755738735198975,3.4059301242326283,3.3027197611417702,3.3270044652678123,413600,BRO
2001-01-18,3.3998584747314453,3.3998584747314453,3.4120008264269144,3.363431419645037,3.363431419645037,76000,BRO
2001-01-19,3.1812961101531982,3.1812961101531982,3.41807233623503,3.132726703891317,3.399858438331662,400000,BRO
2001-01-22,3.205580711364746,3.205580711364746,3.205580711364746,3.072014848391215,3.1812960090059224,442400,BRO
2001-01-23,3.205580711364746,3.205580711364746,3.2541501160823936,3.193438360185334,3.199509906330191,276800,BRO
2001-01-24,3.096298933029175,3.096298933029175,3.205580071841969,3.0841565842721974,3.181295374328015,153600,BRO
2001-01-25,3.2359378337860107,3.2359378337860107,3.2359378337860107,3.1023719347408387,3.108442741414914,128800,BRO
2001-01-26,3.38771653175354,3.38771653175354,3.3937880788889547,3.2177235875078427,3.2420082938286563,199200,BRO
2001-01-29,3.3318612575531006,3.3318612575531006,3.406658189057079,3.3318612575531006,3.3775166188678436,662400,BRO
2001-01-30,3.304661273956299,3.304661273956299,3.3444881581373536,3.3027184539285606,3.3027184539285606,311200,BRO
2001-01-31,3.3464322090148926,3.3464322090148926,3.3610028087495887,3.304662489442797,3.304662489442797,74400,BRO
2001-02-01,3.3318612575531006,3.3318612575531006,3.3940300394381815,3.30466250811717,3.3415753613196255,140800,BRO
2001-02-02,3.3066060543060303,3.3066060543060303,3.3687748498303094,3.3066060543060303,3.3338048097090898,28000,BRO
2001-02-05,3.3839991092681885,3.3839991092681885,3.3839991092681885,3.3100107960547076,3.3100107960547076,40000,BRO
2001-02-06,3.4638314247131348,3.4638314247131348,3.506666753313229,3.40055161595591,3.4034720968183043,383200,BRO
2001-02-07,3.4725916385650635,3.4725916385650635,3.475512489767406,3.454094647359079,3.454094647359079,52000,BRO
2001-02-08,3.559236526489258,3.559236526489258,3.5874686992211893,3.4609094925704387,3.47259178374825,192800,BRO
2001-02-09,3.6069376468658447,3.6069376468658447,3.705264632118264,3.583573076074388,3.583573076074388,306400,BRO
2001-02-12,3.670219898223877,3.670219898223877,3.6838493023413434,3.6264108340081567,3.6264108340081567,135200,BRO
2001-02-13,3.7627053260803223,3.7627053260803223,3.8211171595883724,3.6507488785876165,3.6702196135480936,506400,BRO
2001-02-14,3.723764657974243,3.723764657974243,3.7627061362802205,3.7062410298738993,3.7627061362802205,116800,BRO
2001-02-15,3.69942307472229,3.69942307472229,3.7237613844244106,3.6166729702843345,3.7237613844244106,436800,BRO
2001-02-16,3.723764657974243,3.723764657974243,3.748102989072114,3.699426326876372,3.699426326876372,99200,BRO
2001-02-20,3.7967774868011475,3.7967774868011475,3.7967774868011475,3.68482107902566,3.733497713471829,198400,BRO
2001-02-21,3.821119785308838,3.821119785308838,3.8863463651681407,3.7773106943872583,3.7967814427272533,551200,BRO
2001-02-22,3.7188966274261475,3.7188966274261475,3.7967792034792436,3.6994258905695196,3.7967792034792436,481600,BRO
2001-02-23,3.7529702186584473,3.7529702186584473,3.7743880667961345,3.7111082635021075,3.7188967069606935,424800,BRO
2001-02-26,3.791912794113159,3.791912794113159,3.791912794113159,3.7325271953069636,3.738368529596822,91200,BRO
2001-02-27,3.767573118209839,3.767573118209839,3.7967790365238034,3.7481023822093955,3.782175891680121,86400,BRO
2001-02-28,3.7967774868011475,3.7967774868011475,3.7967774868011475,3.68482107902566,3.7821743479179974,321600,BRO
2001-03-01,3.7967774868011475,3.7967774868011475,3.821115804024232,3.751995072240252,3.784121457860634,204000,BRO
2001-03-02,3.791912794113159,3.791912794113159,3.8113835370391542,3.7821772369633955,3.796780387001275,212000,BRO
2001-03-05,3.7821733951568604,3.7821733951568604,3.7967765303613583,3.7480999081772386,3.7919089424175776,112800,BRO
2001-03-06,3.791912794113159,3.791912794113159,3.8113835370391542,3.772442051187164,3.772442051187164,194400,BRO
2001-03-07,3.8162500858306885,3.8162500858306885,3.8405884149860205,3.7724410190764055,3.7724410190764055,195200,BRO
2001-03-08,3.804568290710449,3.804568290710449,3.8308533628363275,3.787044661710878,3.8308533628363275,181600,BRO
2001-03-09,3.791912794113159,3.791912794113159,3.8065155727775064,3.7870452012250433,3.8016479798893905,364000,BRO
2001-03-12,3.7588119506835938,3.7588119506835938,3.7948325770737354,3.757838209461083,3.791912096153132,315200,BRO
2001-03-13,3.791912794113159,3.791912794113159,3.791912794113159,3.70526837803469,3.7782833854770224,195200,BRO
2001-03-14,3.6351726055145264,3.6351726055145264,3.7675731663616157,3.633225494752257,3.7675731663616157,341600,BRO
2001-03-15,3.6458799839019775,3.6458799839019775,3.6507475730580725,3.6020709387506313,3.6176474468740825,177600,BRO
2001-03-16,3.5027716159820557,3.5027716159820557,3.670219407310152,3.4949835452595224,3.670219407310152,207200,BRO
2001-03-19,3.429757595062256,3.429757595062256,3.504719699874385,3.41710155882814,3.5017992189639973,201600,BRO
2001-03-20,3.3635571002960205,3.3635571002960205,3.4073661681613543,3.348954325256536,3.405419057214735,154400,BRO
2001-03-21,3.3178012371063232,3.3178012371063232,3.3538218605799015,3.285674464087112,3.3538218605799015,241600,BRO
2001-03-22,3.193187713623047,3.193187713623047,3.3090383618994768,3.1542466219604783,3.3090383618994768,332000,BRO
2001-03-23,3.208765745162964,3.208765745162964,3.227263115988709,3.1299097836375984,3.1931892268417257,500800,BRO
2001-03-26,3.149379014968872,3.149379014968872,3.2749648574505175,3.123093951540952,3.2126588066800954,309600,BRO
2001-03-27,3.0082173347473145,3.0082173347473145,3.1678768943440767,2.798907748921808,3.120173607566845,1127200,BRO
2001-03-28,3.129908561706543,3.129908561706543,3.1542468852925243,3.0082167580899632,3.0082167580899632,461600,BRO
2001-03-29,3.154247283935547,3.154247283935547,3.1834532016551846,3.1299089572736163,3.1299089572736163,228800,BRO
2001-03-30,3.314880847930908,3.314880847930908,3.407366586701797,3.178586407286928,3.178586407286928,490400,BRO
2001-04-02,3.3684232234954834,3.3684232234954834,3.3830263635420987,3.3002762269400208,3.3002762269400208,363200,BRO
2001-04-03,3.5144546031951904,3.5144546031951904,3.5144546031951904,3.3392187064687633,3.3577160744201002,400800,BRO
2001-04-04,3.5066652297973633,3.5066652297973633,3.5387916194463465,3.496929678863357,3.514453299171273,405600,BRO
2001-04-05,3.5923378467559814,3.5923378467559814,3.6264113620107237,3.4901165582448277,3.504719705567411,365600,BRO
2001-04-06,3.602072238922119,3.602072238922119,3.6458812998863888,3.5826015038965124,3.5826015038965124,239200,BRO
2001-04-09,3.480380058288574,3.480380058288574,3.628357101135852,3.480380058288574,3.626409990804179,268800,BRO
2001-04-10,3.4794070720672607,3.4794070720672607,3.5017982862879213,3.443386084023562,3.4755128509749644,92800,BRO
2001-04-11,3.480380058288574,3.480380058288574,3.498877049379488,3.431703414116706,3.479406688809399,496000,BRO
2001-04-12,3.6604857444763184,3.6604857444763184,3.6896920460407903,3.480382198821015,3.480382198821015,607200,BRO
2001-04-16,3.7432339191436768,3.7432339191436768,3.845454795119013,3.699424866190443,3.772439830654728,360000,BRO
2001-04-17,3.7461555004119873,3.7461555004119873,3.7578377941768366,3.709161136887637,3.748102611268366,188800,BRO
2001-04-18,3.715975761413574,3.715975761413574,3.8454558453517453,3.715002391692471,3.7656261587783675,369600,BRO
2001-04-19,3.7773070335388184,3.7773070335388184,3.7967777630083885,3.7325246157201004,3.7354450951598897,266400,BRO
2001-04-20,3.791912794113159,3.791912794113159,3.8045688327210856,3.736421418166869,3.7578389011492845,318400,BRO
2001-04-23,3.907761812210083,3.907761812210083,3.935020620228001,3.791911506760526,3.791911506760526,412000,BRO
2001-04-24,3.845454692840576,3.845454692840576,3.9817494380981713,3.845454692840576,3.907760734773201,609600,BRO
2001-04-25,4.036266326904297,4.036266326904297,4.036266326904297,3.8240361769109397,3.8697923308573685,835200,BRO
2001-04-26,4.205664157867432,4.205664157867432,4.283546751807411,4.013877968549261,4.016798449767791,800000,BRO
2001-04-27,4.191060543060303,4.191060543060303,4.203716579222655,4.144330991891766,4.181325359165239,319200,BRO
2001-04-30,4.127779483795166,4.127779483795166,4.2056620384874055,4.101494051954039,4.2056620384874055,321600,BRO
2001-05-01,4.206634044647217,4.206634044647217,4.234866577627635,4.103439832388468,4.103439832388468,468800,BRO
2001-05-02,4.335853099822998,4.335853099822998,4.4957900450263635,4.299769855361033,4.30367084719991,490400,BRO
2001-05-03,4.164215564727783,4.164215564727783,4.3153755373965845,4.158364074139981,4.287093890917729,466400,BRO
2001-05-04,4.154462814331055,4.154462814331055,4.198348060880729,4.1154539956351766,4.144710702661889,535200,BRO
2001-05-07,4.1291069984436035,4.1291069984436035,4.154462711366546,4.091073243049588,4.154462711366546,460000,BRO
2001-05-08,4.144709587097168,4.144709587097168,4.144709587097168,4.11545288794501,4.129105989414743,260000,BRO
2001-05-09,4.134955406188965,4.134955406188965,4.155435048132019,4.115450825854135,4.144707510346916,232000,BRO
2001-05-10,4.095948219299316,4.095948219299316,4.134957398766952,4.093997723124024,4.134957398766952,204800,BRO
2001-05-11,3.9789199829101562,3.9789199829101562,4.076442533334518,3.935034760815392,4.076442533334518,348000,BRO
2001-05-14,3.971118688583374,3.971118688583374,4.0228055253785096,3.9301590206932575,3.9301590206932575,208000,BRO
2001-05-15,3.9594154357910156,3.9594154357910156,3.978920020463776,3.9594154357910156,3.9711184098060777,124000,BRO
2001-05-16,4.110576629638672,4.110576629638672,4.117403180035108,3.9789209319521994,3.9789209319521994,200000,BRO
2001-05-17,4.169089317321777,4.169089317321777,4.221751587456725,4.109600497949229,4.134956571133773,371200,BRO
2001-05-18,4.149584770202637,4.149584770202637,4.2080985282381205,4.120328077194412,4.1447087167044385,168800,BRO
2001-05-21,4.179819107055664,4.179819107055664,4.183720100724352,4.144710908075943,4.149586964152187,320800,BRO
2001-05-22,4.170065879821777,4.170065879821777,4.217852113700108,4.170065879821777,4.193471465644038,192800,BRO
2001-05-23,3.9984259605407715,3.9984259605407715,4.16909048324678,3.9984259605407715,4.16909048324678,273600,BRO
2001-05-24,3.9594154357910156,3.9594154357910156,4.031582287474527,3.9204066384645038,3.978920020463776,252000,BRO
2001-05-25,3.9642927646636963,3.9642927646636963,3.99745045456023,3.9594163383696306,3.9789209274886086,336800,BRO
2001-05-29,3.9642927646636963,3.9642927646636963,4.0130540514515936,3.939912121269747,3.964292764663696,248000,BRO
2001-05-30,3.9691686630249023,3.9691686630249023,3.982821763266148,3.9564906247927114,3.97697027515458,138400,BRO
2001-05-31,3.988673210144043,3.988673210144043,4.02768201442733,3.9594161419077323,3.9691686219928615,204000,BRO
2001-06-01,3.886272430419922,3.886272430419922,3.9935474299712963,3.834585611774866,3.988671378177803,335200,BRO
2001-06-04,3.9740443229675293,3.9740443229675293,3.984771864098587,3.8862738700943718,3.89602634931308,236800,BRO
2001-06-05,4.0374369621276855,4.0374369621276855,4.105702504350986,3.9837992189246583,3.9837992189246583,267200,BRO
2001-06-06,3.9642927646636963,3.9642927646636963,4.037434694845542,3.964292764663696,4.037434694845542,123200,BRO
2001-06-07,3.9984259605407715,3.9984259605407715,3.9984259605407715,3.9496646683390546,3.9496646683390546,100800,BRO
2001-06-08,3.988673210144043,3.988673210144043,4.0081774262761485,3.988673210144043,4.0081774262761485,112800,BRO
2001-06-11,3.9935481548309326,3.9935481548309326,4.013052737564042,3.9730685103697057,4.0062261894103,76800,BRO
2001-06-12,3.996471643447876,3.996471643447876,3.9964716434478764,3.9633139815697938,3.978917565276022,124000,BRO
2001-06-13,4.002327919006348,4.002327919006348,4.032559689374417,3.9779472670221754,4.008179037390245,194400,BRO
2001-06-14,3.9691686630249023,3.9691686630249023,4.002326351618962,3.935035540402708,4.002326351618962,172000,BRO
2001-06-15,3.9935481548309326,3.9935481548309326,3.9984242075094665,3.9594150420432483,3.9691675194192895,358400,BRO
2001-06-18,3.9496638774871826,3.9496638774871826,3.9935491060852972,3.9301592901081253,3.9935491060852972,118400,BRO
2001-06-19,3.9789199829101562,3.9789199829101562,3.997449505582949,3.9642918235579057,3.9642918235579057,181600,BRO
2001-06-20,3.9984259605407715,3.9984259605407715,3.9984259605407715,3.9496646683390546,3.9789213692562573,232800,BRO
2001-06-21,4.008177280426025,4.008177280426025,4.047186455308918,3.998425172714834,3.998425172714834,305600,BRO
2001-06-22,3.9594154357910156,3.9594154357910156,4.007201649638328,3.9594154357910156,4.007201649638328,118400,BRO
2001-06-25,3.939913511276245,3.939913511276245,3.9691702192669687,3.9252849712712705,3.9691702192669687,147200,BRO
2001-06-26,3.9925742149353027,3.9925742149353027,4.022806348084149,3.920407715445829,3.9301598244517217,426400,BRO
2001-06-27,4.013053894042969,4.013053894042969,4.032558110377816,3.98769781757714,3.998425359772754,608000,BRO
2001-06-28,4.1057000160217285,4.1057000160217285,4.1203285502147375,4.0130538728629315,4.0130538728629315,511200,BRO
2001-06-29,4.094971656799316,4.094971656799316,4.177865667771303,4.086194613236015,4.086194613236015,645600,BRO
2001-07-02,4.077419281005859,4.077419281005859,4.123254641501572,4.070592730038006,4.119354020962175,238400,BRO
2001-07-03,4.0179290771484375,4.0179290771484375,4.095947041632883,3.998424493022576,4.095947041632883,255200,BRO
2001-07-05,4.168115615844727,4.168115615844727,4.1690906780459,4.027682849649869,4.027682849649869,320800,BRO
2001-07-06,4.086197376251221,4.086197376251221,4.182744548712082,4.082296382692198,4.154462903438003,305600,BRO
2001-07-09,4.164215564727783,4.164215564727783,4.169091620874666,4.076445066006937,4.095949662613707,380800,BRO
2001-07-10,4.315372943878174,4.315372943878174,4.3202489970945726,4.1690891152721345,4.173965168488532,902400,BRO
2001-07-11,4.348532199859619,4.348532199859619,4.4197236442290855,4.276365321282556,4.315374505165154,1913600,BRO
2001-07-12,4.500667572021484,4.500667572021484,4.534800328915338,4.437277741196729,4.534800328915338,2224800,BRO
2001-07-13,4.583561420440674,4.583561420440674,4.598189956760372,4.51041948288045,4.51041948288045,1571200,BRO
2001-07-16,4.671331882476807,4.671331882476807,4.778606575152162,4.671331882476807,4.690836101494775,748800,BRO
2001-07-17,4.656704425811768,4.656704425811768,4.681085077255808,4.56405787592057,4.681085077255808,416800,BRO
2001-07-18,4.700589656829834,4.700589656829834,4.739598475796113,4.6469522982391895,4.6469522982391895,553600,BRO
2001-07-19,4.695711612701416,4.695711612701416,4.749348948580919,4.636222789045964,4.724968307543048,398400,BRO
2001-07-20,4.676207065582275,4.676207065582275,4.71521586836607,4.676207065582275,4.7054637606748875,212000,BRO
2001-07-23,4.636222839355469,4.636222839355469,4.700587717513132,4.636222839355469,4.676207076210698,309600,BRO
2001-07-24,4.615745544433594,4.615745544433594,4.656704864145845,4.583562902928894,4.612819613011824,258400,BRO
2001-07-25,4.671331882476807,4.671331882476807,4.693762031962776,4.6323227004026055,4.640124685625098,209600,BRO
2001-07-26,4.700589656829834,4.700589656829834,4.721069314688572,4.645976863853983,4.661580465844338,235200,BRO
2001-07-27,4.690834999084473,4.690834999084473,4.726918614229662,4.643049152893991,4.69571142471207,239200,BRO
2001-07-30,4.690834999084473,4.690834999084473,4.715215639146282,4.632321611743748,4.715215639146282,410400,BRO
2001-07-31,4.715217590332031,4.715217590332031,4.724970073603818,4.671332717676182,4.69083694018136,568000,BRO
2001-08-01,4.91513729095459,4.91513729095459,4.943418551299924,4.692785595836891,4.715215740533767,516800,BRO
2001-08-02,4.827367782592773,4.827367782592773,4.924890364059294,4.820541231651648,4.924890364059294,444000,BRO
2001-08-03,4.718141555786133,4.718141555786133,4.824441161040327,4.715215626013915,4.802986078799596,337600,BRO
