Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-12-20,66.33679962158203,66.33679962158203,68.14434180802718,65.71319536078606,67.55688921838725,1965600,LW
2018-12-21,66.51756286621094,66.51756286621094,67.97263513569412,66.23739598415072,66.65312993325628,2323600,LW
2018-12-24,64.646728515625,64.646728515625,67.26766538879399,64.08639499534212,66.49946153680251,548400,LW
2018-12-26,66.30970764160156,66.30970764160156,66.56276252098203,64.76425943233227,64.98116262962577,2635100,LW
2018-12-27,66.63504028320312,66.63504028320312,66.64407302883313,64.68289157191477,65.78549331863589,1473700,LW
2018-12-28,66.526611328125,66.526611328125,67.32192765420206,65.91204651858371,66.94234533233994,823000,LW
2018-12-31,66.48143005371094,66.48143005371094,66.65314884704453,65.7041860036728,66.52662138729222,849600,LW
2019-01-02,66.57178497314453,66.57178497314453,66.96039994095591,65.22516102027679,66.18316311010662,2203800,LW
2019-01-03,65.95722198486328,65.95722198486328,66.7706105089103,65.76742397434381,66.10182178427488,2178800,LW
2019-01-04,68.3070297241211,68.3070297241211,69.48192816028525,67.475561865563,67.87321650931023,2716400,LW
2019-01-07,63.76106643676758,63.76106643676758,68.31606761121431,63.128422404874456,68.31606761121431,3497900,LW
2019-01-08,64.0864028930664,64.0864028930664,64.71903981496995,63.09224930832469,63.81526884355043,2914300,LW
2019-01-09,63.01094436645508,63.01094436645508,64.35756184861656,62.96575303746341,64.3123774148536,1763500,LW
2019-01-10,63.13747024536133,63.13747024536133,63.16458228399153,62.269850533052235,63.01094280160137,1403300,LW
2019-01-11,62.784976959228516,62.784976959228516,63.137447122794505,62.36020345564233,63.137447122794505,968000,LW
2019-01-14,61.131099700927734,61.131099700927734,62.77596344728939,59.53142728469529,62.77596344728939,1960700,LW
2019-01-15,62.269832611083984,62.269832611083984,62.486735752926926,60.941287938746186,61.140118691779946,1738800,LW
2019-01-16,63.42665481567383,63.42665481567383,64.26716219781052,62.54999576282709,62.55903540431113,1986100,LW
2019-01-17,64.07737731933594,64.07737731933594,64.39369584972783,63.191678539011804,63.263981887451905,1487100,LW
2019-01-18,64.05931854248047,64.05931854248047,64.85464183948167,63.878567008741484,64.28526140726872,1927600,LW
2019-01-22,63.941837310791016,63.941837310791016,64.59255393153688,63.56225491376584,64.06836477646608,1429000,LW
2019-01-23,65.73126220703125,65.73126220703125,66.51753849641955,64.69192426743213,65.01728235104967,1791300,LW
2019-01-24,64.49308776855469,64.49308776855469,65.52338597572749,64.02312306988593,65.06246091613198,1286100,LW
2019-01-25,64.25812530517578,64.25812530517578,65.07152069288209,63.71586401178038,64.86365030121353,1437900,LW
2019-01-28,64.52928161621094,64.52928161621094,64.63772977509166,63.3814880363786,63.83337375232513,2788400,LW
2019-01-29,65.46919250488281,65.46919250488281,65.75839903326326,64.4660058512321,64.4660058512321,1236200,LW
2019-01-30,65.595703125,65.595703125,65.97528530339825,65.30649667071195,65.71319087682068,846500,LW
2019-01-31,65.52320861816406,65.52320861816406,65.65914334784534,64.40849543482288,65.37820235413172,1343600,LW
2019-02-01,65.61383819580078,65.61383819580078,65.7497798482968,64.89335642613548,65.68634133236927,1837400,LW
2019-02-04,64.616943359375,64.616943359375,65.55039875816001,64.20005378710793,65.39633478082803,1440300,LW
2019-02-05,64.9250717163086,64.9250717163086,65.26039353459075,64.50818905573813,64.6985046020238,945500,LW
2019-02-06,64.6259994506836,64.6259994506836,64.91600507135321,64.10942672279461,64.7800703384451,782900,LW
2019-02-07,63.99162292480469,63.99162292480469,64.68038895940768,63.64724336464336,64.29975091322056,1310700,LW
2019-02-08,64.00067901611328,64.00067901611328,64.00067901611328,63.447854720667706,63.70160877478448,1095300,LW
2019-02-11,63.792232513427734,63.792232513427734,64.34505679395475,63.2665951787825,64.21817977032028,1202700,LW
2019-02-12,62.55065155029297,62.55065155029297,64.1366214943238,62.53252922178735,63.74692574579073,1521300,LW
2019-02-13,62.13376235961914,62.13376235961914,62.97659228980957,61.96157605682635,62.73190285200955,2659200,LW
2019-02-14,62.50532150268555,62.50532150268555,63.003764885190556,61.55373708674643,61.925310383307895,2305400,LW
2019-02-15,62.994720458984375,62.994720458984375,63.3390999729906,62.532521624025954,63.00377816499655,1393100,LW
2019-02-19,63.71066665649414,63.71066665649414,63.83754367013292,62.895023772902924,62.94939766038278,1552100,LW
2019-02-20,63.4931640625,63.4931640625,63.81942125079829,63.320977762322144,63.59285414305111,1480300,LW
2019-02-21,64.32693481445312,64.32693481445312,64.33599252027633,63.348163271764,63.438788729950936,990100,LW
2019-02-22,63.891902923583984,63.891902923583984,64.21816000229339,63.121576398850095,63.48408503233578,962100,LW
2019-02-25,62.97659683227539,62.97659683227539,64.30881264843734,62.77721665376408,64.16381328224367,1164700,LW
2019-02-26,62.53251266479492,62.53251266479492,63.484097144970555,62.469074160401775,63.23033621311956,1826300,LW
2019-02-27,62.62314987182617,62.62314987182617,62.63674334572895,61.481249664034806,62.38751813371183,1306900,LW
2019-02-28,62.81346893310547,62.81346893310547,63.13066844665314,62.2062706838961,62.71377884272422,1265700,LW
2019-03-01,64.29972839355469,64.29972839355469,64.31785763021819,62.641262781295865,63.15783539775902,1156800,LW
2019-03-04,64.15474700927734,64.15474700927734,64.29068866515118,63.44785869586922,64.28162404428497,2055500,LW
2019-03-05,64.49005889892578,64.49005889892578,64.49005889892578,63.83119727481275,64.10036323309899,1255300,LW
2019-03-06,63.92818069458008,63.92818069458008,65.02476474772003,63.810368278951465,64.57163049860699,1349400,LW
2019-03-07,63.901004791259766,63.901004791259766,64.5308612298269,63.60193447572343,63.937256367168516,1737100,LW
2019-03-08,63.447872161865234,63.447872161865234,63.85569030176106,63.253020800426086,63.85569030176106,1011200,LW
2019-03-11,63.62910461425781,63.62910461425781,63.855671718103316,63.07628032773244,63.40253751041231,1504200,LW
2019-03-12,63.166908264160156,63.166908264160156,63.86926769648739,63.076282801923,63.8284872756226,1347900,LW
2019-03-13,63.293792724609375,63.293792724609375,63.44786363420744,62.89503926109775,63.175980301298274,1163900,LW
2019-03-14,61.79844665527344,61.79844665527344,63.420667979963355,61.74406584758656,63.420667979963355,1990000,LW
2019-03-15,62.994720458984375,62.994720458984375,63.04909435217499,61.590001627805364,61.662504761579115,3240500,LW
2019-03-18,63.34815979003906,63.34815979003906,63.77410702581405,62.750019353177464,62.87689637052165,1581000,LW
2019-03-19,63.17597961425781,63.17597961425781,63.73786860282868,62.85878700550019,63.56567536624012,860800,LW
2019-03-20,62.867828369140625,62.867828369140625,63.57924532028965,62.423751966884865,63.31189785711864,1150000,LW
2019-03-21,64.34504699707031,64.34504699707031,64.34504699707031,62.71376134974318,63.030960774813245,1108400,LW
2019-03-22,64.94319915771484,64.94319915771484,65.27851405242501,64.19099469970762,64.5897481080883,1241200,LW
2019-03-25,66.0035400390625,66.0035400390625,66.4113581201283,64.79820121026937,64.86163973208583,1798100,LW
2019-03-26,66.15760803222656,66.15760803222656,66.3207366573704,65.45978425006057,66.03073098092365,1276300,LW
2019-03-27,65.49604034423828,65.49604034423828,66.49294151320602,65.35104093784057,66.25730969924255,1378900,LW
2019-03-28,66.99137878417969,66.99137878417969,67.37654573669595,65.42353784871725,65.69541430259818,2104800,LW
2019-03-29,67.915771484375,67.915771484375,68.18764791735902,66.44761385485063,67.22700540844349,2903400,LW
2019-04-01,67.03667449951172,67.03667449951172,68.35982553074335,66.80104278005757,67.7798143092248,2302700,LW
2019-04-02,67.39012908935547,67.39012908935547,71.68584002669817,66.26635803739126,71.59521455568627,6500100,LW
2019-04-03,66.23917388916016,66.23917388916016,68.3598461761551,66.23011618072655,67.55326761156421,2835400,LW
2019-04-04,63.72880554199219,63.72880554199219,66.2935472535602,63.71068321288238,66.23010873025515,2401900,LW
2019-04-05,64.91600036621094,64.91600036621094,64.94319422510092,63.112528259459495,63.61097862492595,2512700,LW
2019-04-08,66.03978729248047,66.03978729248047,66.33885063904266,64.99757714711811,65.17882807923337,1527900,LW
2019-04-09,66.08509063720703,66.08509063720703,66.10321987735936,65.20600917535825,65.85852353525752,1220500,LW
2019-04-10,65.61383819580078,65.61383819580078,66.63791907128203,65.4733676901241,66.23010102807366,1176900,LW
2019-04-11,64.91600036621094,64.91600036621094,65.77695945980946,64.58974320231997,65.55039236901177,1192400,LW
2019-04-12,64.44476318359375,64.44476318359375,64.84352359553644,63.96444191336149,64.78914277572909,1008100,LW
2019-04-15,64.52631378173828,64.52631378173828,64.93413875118193,64.28162433149598,64.47193988485773,900300,LW
2019-04-16,63.130672454833984,63.130672454833984,64.91601574528622,63.10347858950156,64.54444922377624,1209600,LW
2019-04-17,62.197200775146484,62.197200775146484,63.40253946417435,62.16094920770059,63.212223920793036,1186000,LW
2019-04-18,61.28186798095703,61.28186798095703,62.18813632600016,60.792482244920286,62.18813632600016,2237200,LW
2019-04-22,62.441890716552734,62.441890716552734,62.46907766077627,60.89217266730216,61.38155840616215,1404000,LW
2019-04-23,62.967525482177734,62.967525482177734,63.26658877086615,62.30594657085196,62.30594657085196,1194300,LW
2019-04-24,62.79536437988281,62.79536437988281,63.26662110157746,62.36941694846304,63.13068631647077,1303600,LW
2019-04-25,62.7137565612793,62.7137565612793,63.13970372079617,62.224377818725486,62.278751698058656,760000,LW
2019-04-26,63.157840728759766,63.157840728759766,63.62003258852284,62.24250779977352,62.9040867082753,955400,LW
2019-04-29,62.12471008300781,62.12471008300781,62.994727036293526,61.62625962911907,62.95847546562161,1482700,LW
2019-04-30,63.484100341796875,63.484100341796875,63.592848118073604,61.68968597616448,62.14282014872755,1541400,LW
2019-05-01,63.52941131591797,63.52941131591797,64.02786168482962,63.348160407738604,63.38441197223027,1274000,LW
2019-05-02,60.32113265991211,60.32113265991211,63.411255823773025,59.285031235029415,63.411255823773025,3550000,LW
2019-05-03,60.98459243774414,60.98459243774414,61.0391288314376,59.49406044593742,60.46654176905597,2289800,LW
2019-05-06,61.348148345947266,61.348148345947266,61.52083424167294,60.248426815092614,60.448377445077575,1260900,LW
2019-05-07,62.02981185913086,62.02981185913086,62.55695331639494,60.739229891951545,62.357002630255835,2877900,LW
2019-05-08,62.07524490356445,62.07524490356445,62.3751639367933,61.70260835012959,61.93891428806235,2047200,LW
2019-05-09,62.375160217285156,62.375160217285156,62.466051911575335,61.73895996163029,61.966175329230275,1444000,LW
2019-05-10,61.302711486816406,61.302711486816406,62.220663634477965,61.093677204141095,62.220663634477965,1225000,LW
2019-05-13,60.475643157958984,60.475643157958984,61.08457867981239,59.46680636966442,60.88462804659181,2145700,LW
2019-05-14,60.911903381347656,60.911903381347656,61.6526278285733,60.51200897937853,60.67560435011352,1980300,LW
2019-05-15,60.95735549926758,60.95735549926758,61.91166308227859,60.58472579845938,60.96644605803792,2318900,LW
2019-05-16,60.78465270996094,60.78465270996094,61.84802590136898,60.75738797526943,61.120933950635944,2356500,LW
2019-05-17,61.46628952026367,61.46628952026367,61.648065947495084,59.93940220182825,60.73920461352309,1512700,LW
2019-05-20,61.38450622558594,61.38450622558594,62.184301845199485,61.31179564178573,61.466300431813984,1487200,LW
2019-05-21,59.403194427490234,59.403194427490234,61.761691376901034,59.27595435886486,61.4117777211494,2769600,LW
2019-05-22,57.85811996459961,57.85811996459961,59.9394100572165,57.77632229514086,59.40318512824742,1931600,LW
2019-05-23,57.330989837646484,57.330989837646484,57.703622944861266,56.767493164662746,57.52184993638367,1958000,LW
2019-05-24,56.467567443847656,56.467567443847656,57.66726437788806,56.27670388890774,57.42187135042094,2018100,LW
2019-05-28,55.249691009521484,55.249691009521484,56.63933962257278,54.60440018136922,56.46756554921872,4988700,LW
2019-05-29,54.468074798583984,54.468074798583984,55.20425392694552,54.20450410814237,55.07701039336448,2360800,LW
2019-05-30,54.577144622802734,54.577144622802734,54.91796776174659,54.17724672124022,54.449904538988854,1227000,LW
2019-05-31,53.850040435791016,53.850040435791016,54.463521215703906,53.76824276733388,54.386268825225294,1327000,LW
2019-06-03,54.749813079833984,54.749813079833984,54.849784923022135,53.79550582194516,53.85003875489146,1154800,LW
2019-06-04,55.64959716796875,55.64959716796875,55.67686190740829,54.58623072544322,54.858888520934485,3288800,LW
2019-06-05,56.66751480102539,56.66751480102539,56.731134830529726,55.47690841998867,55.97678156625053,1624400,LW
2019-06-06,56.703861236572266,56.703861236572266,56.867456563180355,55.91315280265385,56.476645890397805,1387700,LW
2019-06-07,55.43146896362305,55.43146896362305,57.03106380951958,55.131542979812075,56.876559006003696,1569000,LW
2019-06-10,55.8222770690918,55.8222770690918,55.99041771099815,54.9770389819467,55.349672094334124,1089800,LW
2019-06-11,56.276695251464844,56.276695251464844,56.667505924074824,55.82226455931659,55.82226455931659,921000,LW
2019-06-12,55.776832580566406,55.776832580566406,56.90018551642755,55.6586830748466,56.47665639296883,691300,LW
2019-06-13,55.63140869140625,55.63140869140625,55.904066433828255,55.122448496760185,55.831359320463655,1135900,LW
2019-06-14,56.085853576660156,56.085853576660156,56.26762660650719,55.63142273555865,55.74048863368618,1295100,LW
2019-06-17,54.395362854003906,54.395362854003906,55.91316345856739,54.17269274308523,55.8404528697595,1304100,LW
2019-06-18,53.595558166503906,53.595558166503906,54.6952796345527,53.46831812451891,54.52259721572036,1070900,LW
2019-06-19,55.731388092041016,55.731388092041016,55.84045050359978,53.759160259125395,55.222424393047525,1646700,LW
2019-06-20,55.749568939208984,55.749568939208984,56.48574806031772,55.55870884126546,55.84045370955398,1041300,LW
2019-06-21,55.29513931274414,55.29513931274414,56.249443289501585,54.942500571798774,55.740483017647925,1955300,LW
2019-06-24,55.22241973876953,55.22241973876953,55.82226815233341,54.931584354437426,55.24968793963466,1045100,LW
2019-06-25,56.84019470214844,56.84019470214844,57.08558770445564,55.02247184093766,55.286042487900716,2027400,LW
2019-06-26,57.258277893066406,57.258277893066406,57.521848575772886,56.41303637061575,56.458478754902316,2281300,LW
2019-06-27,56.076751708984375,56.076751708984375,57.02196844149653,55.54052331910068,57.02196844149653,1315000,LW
2019-06-28,57.585479736328125,57.585479736328125,57.60365738696216,56.07676940402677,56.2130965832335,2422000,LW
2019-07-01,56.83110809326172,56.83110809326172,57.83085781657963,56.60389271983012,57.73996958698812,1064400,LW
2019-07-02,56.91292190551758,56.91292190551758,57.75816361173591,56.84021476825782,57.11287260028867,998700,LW
2019-07-03,57.912662506103516,57.912662506103516,58.13078734948714,56.940180867357796,56.940180867357796,670900,LW
2019-07-05,58.47614288330078,58.47614288330078,58.512498173710746,57.53092960186105,57.74905787728949,706100,LW
2019-07-08,58.52159118652344,58.52159118652344,58.87604661532204,58.1307804657887,58.55794647845957,956400,LW
2019-07-09,59.14870834350586,59.14870834350586,59.39409789859404,57.83994555886759,58.50341750776421,2706600,LW
2019-07-10,60.166629791259766,60.166629791259766,60.793746458343804,58.866957541574195,59.07599874195658,2535000,LW
2019-07-11,61.420867919921875,61.420867919921875,61.57991453774287,60.212080340976804,60.248435636666535,2758600,LW
2019-07-12,59.921234130859375,59.921234130859375,61.584452205650145,59.884878841709245,61.43903104904963,2027500,LW
2019-07-15,60.32113265991211,60.32113265991211,60.72102695442303,59.448626561803636,59.98485145097008,1269400,LW
2019-07-16,60.70286178588867,60.70286178588867,60.90735424118722,60.30296049797107,60.55744061425932,1250400,LW
2019-07-17,60.9664421081543,60.9664421081543,61.0209715891142,60.41203593818129,60.6301607960851,810900,LW
2019-07-18,61.76621627807617,61.76621627807617,61.85710102591679,60.59378430896535,61.07547971317624,892500,LW
2019-07-19,62.32062911987305,62.32062911987305,62.575109215486854,61.74804890474197,61.84802421859919,1647200,LW
2019-07-22,61.402687072753906,61.402687072753906,62.502408769424434,61.34815759601339,62.384259258465406,1979700,LW
2019-07-23,57.85811996459961,57.85811996459961,59.648574669592364,57.37642450391549,59.648574669592364,3855700,LW
2019-07-24,57.70362091064453,57.70362091064453,58.27620465370265,56.37668042245871,57.430959674024336,2441700,LW
2019-07-25,58.885135650634766,58.885135650634766,58.98511096736072,57.26735987158385,57.34915754281132,1483600,LW
2019-07-26,58.78516387939453,58.78516387939453,59.257768822733524,58.23984834967625,59.18506517041741,1319900,LW
2019-07-29,59.575870513916016,59.575870513916016,59.74854947336303,58.60338904479322,58.94875389774978,1061900,LW
2019-07-30,61.38450622558594,61.38450622558594,61.5753663075143,59.375923153029845,59.721288024986464,1642100,LW
2019-07-31,61.00279998779297,61.00279998779297,61.52993450552444,60.35296026458175,61.52993450552444,2230500,LW
2019-08-01,60.665489196777344,60.665489196777344,61.7867256971434,60.64725375095889,61.31270842763597,1137600,LW
2019-08-02,61.13039779663086,61.13039779663086,61.422102379863404,60.38290436742335,60.80222927114602,1101600,LW
2019-08-05,59.58073043823242,59.58073043823242,60.90251557444301,58.84235458536321,60.73843127882905,1022100,LW
2019-08-06,59.20697021484375,59.20697021484375,60.255285985266276,59.05200367137579,59.626302086841626,1225500,LW
2019-08-07,59.8177490234375,59.8177490234375,59.96359788246061,58.058399781978046,59.09760159101817,970800,LW
2019-08-08,60.929866790771484,60.929866790771484,61.312734815102765,59.325494607507125,59.325494607507125,1236900,LW
2019-08-09,61.13039779663086,61.13039779663086,61.25801811712098,60.36467587369013,61.12128702715718,544000,LW
2019-08-12,61.89613342285156,61.89613342285156,61.996407536281744,60.75392795253814,60.94809168528497,441300,LW
2019-08-13,61.34919738769531,61.34919738769531,62.33369626512121,61.1942238541669,61.90526048062403,1410200,LW
2019-08-14,60.89339828491211,60.89339828491211,61.73204817059505,60.59257594935632,61.28537700720969,1232400,LW
2019-08-15,61.89613342285156,61.89613342285156,62.169602587381185,60.86604606757545,61.02101957774085,749100,LW
2019-08-16,62.725685119628906,62.725685119628906,63.062971511126584,61.48593838115861,62.160511164153974,793700,LW
2019-08-19,63.919830322265625,63.919830322265625,64.1568355149456,62.88974307834823,62.935324744902154,1447100,LW
2019-08-20,62.21519088745117,62.21519088745117,63.664596391805944,61.914368515110134,63.664596391805944,1249600,LW
2019-08-21,62.388389587402344,62.388389587402344,63.02649129340849,62.196959075600496,62.452199758002955,732500,LW
2019-08-22,63.36378860473633,63.36378860473633,63.77399592202732,62.41574665199613,62.561595515224056,752700,LW
2019-08-23,62.35191345214844,62.35191345214844,63.76485465493272,62.07843737172019,63.28171960699036,673500,LW
2019-08-26,62.780372619628906,62.780372619628906,63.00826709514765,62.41574006784141,62.74390866897141,600400,LW
2019-08-27,62.397483825683594,62.397483825683594,63.13586640960739,61.932584257966376,62.789462471168896,630000,LW
2019-08-28,62.689208984375,62.689208984375,63.044730762993886,62.142263636541024,62.49777846037248,470600,LW
2019-08-29,63.73750305175781,63.73750305175781,63.81954865086733,62.78946152911521,63.081166078021774,429100,LW
2019-08-30,64.16596221923828,64.16596221923828,64.51235928725441,63.91072154230146,64.06568810261498,772900,LW
2019-09-03,65.05018615722656,65.05018615722656,65.08665010032153,63.637237920136876,63.90159629148593,611700,LW
2019-09-04,65.9800033569336,65.9800033569336,66.07116670725222,64.9818314369015,65.25985600909692,896900,LW
2019-09-05,65.44217681884766,65.44217681884766,66.39021864831898,65.2963210197964,66.32640847493087,920300,LW
2019-09-06,64.92257690429688,64.92257690429688,66.03470301658078,64.84964900567137,65.60626030563988,843600,LW
2019-09-09,64.7767105102539,64.7767105102539,65.15957843801107,64.12037343956855,64.99549417033973,526900,LW
2019-09-10,64.33003997802734,64.33003997802734,64.521470466307,63.59166424397924,64.51235274168812,693000,LW
2019-09-11,65.2507553100586,65.2507553100586,65.42395040186675,63.828688892065244,64.35740580446293,657700,LW
2019-09-12,65.58802795410156,65.58802795410156,65.83415788490106,65.2689770760166,65.49687155390407,522300,LW
2019-09-13,65.77033996582031,65.77033996582031,66.54517970845457,65.0410749405253,65.47863534665966,913400,LW
2019-09-16,66.7183837890625,66.7183837890625,67.13770875745601,65.57891149838872,65.87061612660973,955700,LW
2019-09-17,67.45674896240234,67.45674896240234,67.46586668662918,66.22703155058412,66.4357794473566,1109400,LW
2019-09-18,67.22886657714844,67.22886657714844,67.7211194517454,66.49049074264654,67.56615288607239,1059200,LW
2019-09-19,67.11946868896484,67.11946868896484,67.46587269256412,66.9781752474068,67.21063202977714,1055300,LW
2019-09-20,67.01920318603516,67.01920318603516,67.6573118797495,66.37198372089853,67.45676363186178,1409700,LW
2019-09-23,67.58438873291016,67.58438873291016,67.857864900134,66.74573868711252,67.16506371001134,956200,LW
2019-09-24,67.32913970947266,67.32913970947266,68.1951358741519,67.14682692368343,67.71200073250219,906600,LW
2019-09-25,67.32913970947266,67.32913970947266,67.75758240634299,66.69103800442342,67.12859147223233,987100,LW
2019-09-26,67.0830078125,67.0830078125,67.90342923383808,67.05566159091985,67.57526066530285,940700,LW
2019-09-27,66.87335968017578,66.87335968017578,67.31091320615187,66.24436866244876,67.31091320615187,722700,LW
2019-09-30,66.28995513916016,66.28995513916016,66.99186715881568,65.87063008192864,66.85512906400818,1651100,LW
2019-10-01,67.0647964477539,67.0647964477539,68.13590343183034,66.38111291445965,66.38111291445965,2015100,LW
2019-10-02,66.86421966552734,66.86421966552734,68.06750189305588,66.09849777291171,67.09211407948945,2914300,LW
2019-10-03,70.99366760253906,70.99366760253906,70.99366760253906,66.97361362826477,67.03742378802195,2599200,LW
2019-10-04,70.89339447021484,70.89339447021484,72.37015284379915,70.18236497897325,71.10306040073306,1333500,LW
2019-10-07,69.19786834716797,69.19786834716797,70.84417749368372,69.00643090497145,70.68373753313618,1338600,LW
2019-10-08,69.79951477050781,69.79951477050781,70.16414729662884,68.57800380600737,69.06113894733328,1345400,LW
2019-10-09,69.24345397949219,69.24345397949219,70.17326729900645,69.03379496465175,69.79951703504025,573100,LW
2019-10-10,69.65365600585938,69.65365600585938,70.11855562948868,68.76030679192274,69.08847532318225,829500,LW
2019-10-11,69.3619384765625,69.3619384765625,70.08208563829851,69.30724604433469,69.78127030626023,521700,LW
2019-10-14,69.1340560913086,69.1340560913086,69.59440732523001,68.84235147739201,69.45311388088103,458500,LW
2019-10-15,68.82412719726562,68.82412719726562,69.46222890592149,68.51419406871477,69.22522367401332,721100,LW
2019-10-16,69.48958587646484,69.48958587646484,69.48958587646484,68.32276033084985,69.00644375092422,762000,LW
2019-10-17,70.23706817626953,70.23706817626953,70.67462160007449,69.48045697724004,69.65365897467207,724700,LW
2019-10-18,70.16412353515625,70.16412353515625,70.48317427941872,69.84507279089378,70.30997232333998,612100,LW
2019-10-21,70.02740478515625,70.02740478515625,70.35557334235673,69.81773883563896,70.16414284312087,581500,LW
2019-10-22,68.66915893554688,68.66915893554688,70.35557651369659,68.53242087141867,70.35557651369659,696000,LW
2019-10-23,68.19513702392578,68.19513702392578,68.86059191737128,67.61172775381961,68.66916140262899,1137200,LW
2019-10-24,68.00370788574219,68.00370788574219,68.19513840435951,67.22886808520909,68.19513840435951,760400,LW
2019-10-25,68.36833953857422,68.36833953857422,68.65092644980177,67.65730992013899,68.25894769158913,728100,LW
2019-10-28,69.30726623535156,69.30726623535156,69.66278105797377,68.5050801915761,68.5050801915761,675400,LW
2019-10-29,70.20970916748047,70.20970916748047,70.34189182446896,69.0109892592474,69.27078527902034,649400,LW
2019-10-30,70.87516784667969,70.87516784667969,71.19421865824772,69.91800845718952,70.31910488018137,613000,LW
2019-10-31,71.322998046875,71.322998046875,71.48750549515637,70.02522093972351,70.90259167298322,941600,LW
2019-11-01,70.89344024658203,70.89344024658203,71.76166961553402,70.73349995469636,71.59716219089111,867800,LW
2019-11-04,70.56443786621094,70.56443786621094,71.27730117472099,70.15317271829299,70.77464454645715,1387600,LW
2019-11-05,70.24456024169922,70.24456024169922,70.82033281089515,70.02521930668019,70.40906768614414,739200,LW
2019-11-06,72.26434326171875,72.26434326171875,72.4105752031179,70.32681187451655,70.32681187451655,835100,LW
2019-11-07,72.20036315917969,72.20036315917969,72.58421151771186,71.55147465612133,72.39228733844578,801000,LW
2019-11-08,72.1546630859375,72.1546630859375,72.20036230686614,71.64286528060295,72.13638758119933,460400,LW
2019-11-11,73.5621337890625,73.5621337890625,73.5621337890625,71.9225465455203,71.94448273527796,673200,LW
2019-11-12,73.2239761352539,73.2239761352539,73.85458225003403,72.84926198971621,73.48901631735353,903600,LW
2019-11-13,74.02822875976562,74.02822875976562,74.302410173891,72.9040933291192,73.10515876978141,784500,LW
2019-11-14,74.0647964477539,74.0647964477539,74.45778614068978,73.37934979538137,74.09221319821297,658000,LW
2019-11-15,75.80126190185547,75.80126190185547,75.80126190185547,74.07393691376785,74.2110206646289,1442500,LW
2019-11-18,76.18509674072266,76.18509674072266,77.07160869245973,75.37170075819995,75.58190045378801,2253800,LW
2019-11-19,76.5415267944336,76.5415267944336,76.99849113350484,76.02058772680127,76.34046136960666,961400,LW
2019-11-20,76.30391693115234,76.30391693115234,76.9756551866512,76.00689284711758,76.50498239167223,819100,LW
2019-11-21,75.7098617553711,75.7098617553711,76.285641387089,75.15237157790135,76.0754346858998,952800,LW
2019-11-22,75.7738265991211,75.7738265991211,76.14853371427058,75.47222847562279,75.92005155514558,678800,LW
2019-11-25,76.24907684326172,76.24907684326172,76.54153376800367,75.96576115849632,76.1028448945292,800900,LW
2019-11-26,76.63294982910156,76.63294982910156,76.8705733356465,76.01147779310155,76.49585907637466,2606900,LW
2019-11-27,76.78829956054688,76.78829956054688,76.99850626582894,76.40445111374365,76.6329333281823,917400,LW
2019-11-29,76.7517318725586,76.7517318725586,77.11729775808429,76.40443451949794,76.74259063360375,544800,LW
2019-12-02,76.79744720458984,76.79744720458984,76.93453793922795,75.6915940312314,76.59638172348387,1691700,LW
2019-12-03,77.14474487304688,77.14474487304688,77.48289411699147,76.40445769306598,76.72433142628023,951300,LW
2019-12-04,76.88882446289062,76.88882446289062,77.67480375833883,76.52325853519454,76.97108167752843,1152600,LW
2019-12-05,77.14474487304688,77.14474487304688,77.50117660044624,76.86142216129332,77.08990439540699,681100,LW
2019-12-06,76.9710693359375,76.9710693359375,77.64737456100377,76.8979533730325,77.13557676611275,687800,LW
2019-12-09,76.91625213623047,76.91625213623047,77.09446797559526,76.69690420107112,77.00764362285179,707300,LW
2019-12-10,76.78829956054688,76.78829956054688,77.2269884802676,76.71975768530481,77.03506425686598,638100,LW
2019-12-11,77.1173095703125,77.1173095703125,77.55599846194953,76.74260238843723,77.01677684457742,476200,LW
2019-12-12,76.87054443359375,76.87054443359375,77.75705639882518,76.33132286833307,77.09902661132463,821900,LW
2019-12-13,76.86140441894531,76.86140441894531,77.28181079594277,76.13026562218909,76.6694802233197,1395800,LW
2019-12-16,76.74259948730469,76.74259948730469,77.30466372523132,76.2746670114891,76.81571546193405,1172900,LW
2019-12-17,76.85226440429688,76.85226440429688,77.48287746620599,76.73802331179003,76.79743091116492,723200,LW
2019-12-18,76.92538452148438,76.92538452148438,77.17214919931901,76.24907916976879,77.05333399416777,968600,LW
2019-12-19,76.95280456542969,76.95280456542969,77.60170016961777,76.66948885988532,77.12645327410455,1027500,LW
2019-12-20,78.4425048828125,78.4425048828125,78.81721203779396,76.9665049576039,77.55599289553432,2257200,LW
2019-12-23,78.14087677001953,78.14087677001953,78.80804755780723,78.09517756176768,78.80804755780723,553400,LW
2019-12-24,77.81188201904297,77.81188201904297,78.43335375851404,77.81188201904297,78.1957303653487,444600,LW
2019-12-26,78.73495483398438,78.73495483398438,78.74409607287468,77.82102618117601,77.8484429251247,370100,LW
2019-12-27,78.66183471679688,78.66183471679688,79.13707452317784,78.45162806974716,78.7989254020274,427700,LW
2019-12-30,78.09523010253906,78.09523010253906,78.64359307960696,77.89417158003572,78.56133584395681,397000,LW
2019-12-31,78.6252670288086,78.6252670288086,78.66182500520475,77.56511360420444,78.159161545659,1044800,LW
2020-01-02,76.85226440429688,76.85226440429688,78.66184637760337,76.72157465839503,78.38766496649777,1593400,LW
2020-01-03,85.50717163085938,85.50717163085938,86.32970890052067,78.77152120494652,79.64889196834424,3940600,LW
