Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-01-04,20.263092041015625,20.263092041015625,20.44061669483577,20.085569551707934,20.44061669483577,2117798,DRI
2007-01-05,19.847187042236328,19.847187042236328,20.156586910492177,19.791394545949984,20.0348568438159,2299810,DRI
2007-01-08,19.639223098754883,19.639223098754883,19.811674133840988,19.53270744160322,19.811674133840988,1997651,DRI
2007-01-09,19.705162048339844,19.705162048339844,19.87254164273253,19.552998977484,19.730521477892854,1825819,DRI
2007-01-10,19.65443992614746,19.65443992614746,19.735593992303702,19.497203246559597,19.59864528812678,1919902,DRI
2007-01-11,20.070348739624023,20.070348739624023,20.11092468150449,19.77616558519867,19.77616558519867,1900213,DRI
2007-01-12,19.99934959411621,19.99934959411621,20.192090844972594,19.958773627890285,20.07543223643144,1571205,DRI
2007-01-16,20.31888771057129,20.31888771057129,20.440617732923325,20.242805093780913,20.440617732923325,1916545,DRI
2007-01-17,20.37975311279297,20.37975311279297,20.59278229069385,20.308744108330252,20.59278229069385,2107395,DRI
2007-01-18,20.3341007232666,20.3341007232666,20.430469135213073,20.247873050953775,20.36960521680144,1994742,DRI
2007-01-19,20.242809295654297,20.242809295654297,20.415260376825355,20.13629577455094,20.344251362756452,1495357,DRI
2007-01-22,19.953697204589844,19.953697204589844,20.263094822431288,19.83196500719789,20.237735390983133,1810493,DRI
2007-01-23,19.897907257080078,19.897907257080078,20.08050343176532,19.806610251994094,19.94862829646413,1358653,DRI
2007-01-24,19.953697204589844,19.953697204589844,20.034851281346892,19.88268603460695,19.90804763056786,1976731,DRI
2007-01-25,19.674726486206055,19.674726486206055,19.984126205887225,19.639221990662897,19.892827076337117,1210091,DRI
2007-01-26,19.436342239379883,19.436342239379883,19.740668409786753,19.35011454303642,19.659514331442363,1276653,DRI
2007-01-29,19.583419799804688,19.583419799804688,19.730511342089734,19.471834903873805,19.578348349401868,1269941,DRI
2007-01-30,19.618942260742188,19.618942260742188,19.669663299190404,19.42620101593103,19.593580659261466,1152142,DRI
2007-01-31,19.85225486755371,19.85225486755371,19.94355184978705,19.583431045143236,19.618937711886296,2176865,DRI
2007-02-01,20.06020736694336,20.06020736694336,20.095711863756613,19.771097775383716,19.857323291146248,1714509,DRI
2007-02-02,20.43047332763672,20.43047332763672,20.587710019284884,20.187013275006706,20.415256803783265,2570757,DRI
2007-02-05,20.33917808532715,20.33917808532715,20.648577877409824,20.273240531170817,20.43554868978838,1930977,DRI
2007-02-06,20.496408462524414,20.496408462524414,20.542058028709125,20.288452935203583,20.318885979326723,1968565,DRI
2007-02-07,21.04419708251953,21.04419708251953,21.04419708251953,20.420328326578336,20.440616301464143,2983331,DRI
2007-02-08,21.18114471435547,21.18114471435547,21.242008635941712,21.008691525247013,21.06448615900812,2582280,DRI
2007-02-09,20.9883975982666,20.9883975982666,21.257219128099873,20.973181081057955,21.15070567215104,2151807,DRI
2007-02-12,20.92247200012207,20.92247200012207,21.018842609184745,20.7956683393014,20.98333810363806,1260432,DRI
2007-02-13,21.62749671936035,21.62749671936035,21.794878517442065,21.2521614896363,21.25723294383138,2994854,DRI
2007-02-14,21.581844329833984,21.581844329833984,21.759366830889203,21.531123306030693,21.627491736098126,1384495,DRI
2007-02-15,21.622421264648438,21.622421264648438,21.65285431321448,21.475329639587706,21.607204740365418,1452959,DRI
2007-02-16,21.662988662719727,21.662988662719727,21.92673656922743,21.50068059370604,21.520968561204842,2182683,DRI
2007-02-20,21.657928466796875,21.657928466796875,21.815165182488236,21.51083682339665,21.581848000408705,1276653,DRI
2007-02-21,21.637636184692383,21.637636184692383,21.81008722776397,21.47532804738234,21.62241966153753,1575344,DRI
2007-02-22,21.61734962463379,21.61734962463379,21.810088656365764,21.49561959593398,21.657925579362832,1318268,DRI
2007-02-23,21.637636184692383,21.637636184692383,21.708645183073326,21.50576109369204,21.53112268712097,1342096,DRI
2007-02-26,21.31302833557129,21.31302833557129,21.6528590686635,21.267378752696565,21.607209485788776,1110079,DRI
2007-02-27,20.668865203857422,20.668865203857422,21.176075477890137,20.547133006479363,21.176075477890137,1526905,DRI
2007-02-28,20.79060173034668,20.79060173034668,20.922476875686904,20.521779984695733,20.79567318531717,1353283,DRI
2007-03-01,20.54206657409668,20.54206657409668,20.744950733299817,20.29353282971885,20.354398943285105,1872916,DRI
2007-03-02,20.181936264038086,20.181936264038086,20.562344967388196,20.17179335951628,20.44061496154058,1737666,DRI
2007-03-05,19.821821212768555,19.821821212768555,20.136292434427272,19.821821212768555,20.039921837311873,1373308,DRI
2007-03-06,20.055143356323242,20.055143356323242,20.166730505223583,19.877618641869958,20.105864394093725,1397919,DRI
2007-03-07,19.923259735107422,19.923259735107422,20.187009884924564,19.913114666071273,20.06020626227793,1266696,DRI
2007-03-08,20.222524642944336,20.222524642944336,20.420337355699395,20.055144988230573,20.110937484964037,1161092,DRI
2007-03-09,20.187015533447266,20.187015533447266,20.339178624492565,20.075428400875555,20.339178624492565,1054816,DRI
2007-03-12,20.29352378845215,20.29352378845215,20.354389874901056,20.11599914598438,20.187010301678878,1004363,DRI
2007-03-13,19.897907257080078,19.897907257080078,20.288461208399216,19.882690728813536,20.161657527682454,1099004,DRI
2007-03-14,20.090641021728516,20.090641021728516,20.25294915310337,19.750810400892846,19.968911005453602,2093747,DRI
2007-03-15,20.090641021728516,20.090641021728516,20.329029601583017,20.01963202594419,20.06020797653167,1249357,DRI
2007-03-16,19.99934959411621,19.99934959411621,20.51163361366996,19.91312404250115,20.10586529335753,1170713,DRI
2007-03-19,20.628286361694336,20.628286361694336,20.79059450951272,20.379752686757648,20.41525718824679,2095872,DRI
2007-03-20,20.96304702758789,20.96304702758789,21.04927472524011,20.50655776504905,20.536990815454203,1805907,DRI
2007-03-21,20.577564239501953,20.577564239501953,20.815954995316748,20.25295012567631,20.815954995316748,3586531,DRI
2007-03-22,20.673938751220703,20.673938751220703,20.734804856074604,20.415259970104596,20.501487673485283,1949771,DRI
2007-03-23,20.95797348022461,20.95797348022461,21.008694504328325,20.689151836023665,20.724656336445,1421971,DRI
2007-03-26,20.90725326538086,20.90725326538086,20.952902838194948,20.744945116161443,20.912324718633748,1206735,DRI
2007-03-27,20.983333587646484,20.983333587646484,21.023909538249182,20.80073748090941,20.89203445202172,1364470,DRI
2007-03-28,20.92247200012207,20.92247200012207,21.013771155396057,20.800741957603016,20.98840955742675,1196554,DRI
2007-03-29,21.12535285949707,21.12535285949707,21.17607388308045,20.861602671058474,21.150714453545056,1941828,DRI
2007-03-30,20.892032623291016,20.892032623291016,21.150711320405943,20.734798122828096,20.734798122828096,1585412,DRI
2007-04-02,20.79566764831543,20.79566764831543,20.96812088104292,20.77030821570168,20.87175027518239,2171048,DRI
2007-04-03,21.09999656677246,21.09999656677246,21.22679806232543,20.82102981333527,20.897110277764465,1568744,DRI
2007-04-04,21.22679901123047,21.22679901123047,21.282593663119854,20.93261788336694,21.135502016931582,1925383,DRI
2007-04-05,21.466489791870117,21.466489791870117,21.583792967203333,21.12477921717689,21.12477921717689,1380244,DRI
2007-04-09,21.339000701904297,21.339000701904297,21.45630396086616,21.287999379593675,21.451204481577385,844837,DRI
2007-04-10,21.05849266052246,21.05849266052246,21.29309918200635,21.043192045949656,21.29309918200635,945743,DRI
2007-04-11,20.86979103088379,20.86979103088379,21.12989934013712,20.84428927737969,21.083997489714534,1042175,DRI
2007-04-12,20.777986526489258,20.777986526489258,20.890190319913646,20.624982540805767,20.869790223784094,1213223,DRI
2007-04-13,20.803491592407227,20.803491592407227,21.21150228588095,20.737189637070255,21.21150228588095,1122497,DRI
2007-04-16,20.98199462890625,20.98199462890625,20.98199462890625,20.670884992081028,20.834090118824573,1479472,DRI
2007-04-17,21.134994506835938,21.134994506835938,21.231897668015236,20.874886250667746,20.96158827723241,1622217,DRI
2007-04-18,21.150291442871094,21.150291442871094,21.211491710494666,20.961584632395386,21.11459074263889,1161204,DRI
2007-04-19,20.844284057617188,20.844284057617188,21.155393619496948,20.80348387399727,21.155393619496948,1355409,DRI
2007-04-20,21.038089752197266,21.038089752197266,21.05848984340719,20.834084487149944,20.844283444517885,1362457,DRI
2007-04-23,20.783090591430664,20.783090591430664,21.10949869675465,20.76778997344167,21.083999117756203,750643,DRI
2007-04-24,20.788188934326172,20.788188934326172,20.869791500310267,20.584183607603283,20.78308945410051,999105,DRI
2007-04-25,21.19109535217285,21.19109535217285,21.231897714246024,21.00239068494779,21.063593139820444,1248462,DRI
2007-04-26,21.420612335205078,21.420612335205078,21.64501781322456,21.349210888990957,21.349210888990957,1905470,DRI
2007-04-27,21.583803176879883,21.583803176879883,21.67050518636052,21.21659287374821,21.42059811404941,1637767,DRI
2007-04-30,21.155391693115234,21.155391693115234,21.650106389184774,21.150292214745626,21.63480577760203,1329120,DRI
2007-05-01,21.451194763183594,21.451194763183594,21.5327972772057,20.971780809481228,21.1604853988911,1324980,DRI
2007-05-02,21.588903427124023,21.588903427124023,21.910211909738162,21.502201414542288,21.502201414542288,1217250,DRI
2007-05-03,21.757217407226562,21.757217407226562,21.762316887685312,21.48181063885714,21.59401226779849,1347131,DRI
2007-05-04,22.042818069458008,22.042818069458008,22.308025789759537,21.89491359648415,22.297824655719445,1364247,DRI
2007-05-07,23.210750579833984,23.210750579833984,23.761566100554514,22.950642343740665,22.955743998891343,4451393,DRI
2007-05-08,23.27195930480957,23.27195930480957,23.384160924793512,23.06285232852199,23.205657358239684,2050006,DRI
2007-05-09,23.399459838867188,23.399459838867188,23.46066230093231,23.07305178629363,23.129152592203678,1352277,DRI
2007-05-10,23.14444923400879,23.14444923400879,23.43005704715207,23.032245464978683,23.215850643176083,1685312,DRI
2007-05-11,23.35865020751953,23.35865020751953,23.373950816851703,23.108743157058782,23.24644646457477,896856,DRI
2007-05-14,23.129148483276367,23.129148483276367,23.373956111571953,22.976144531769407,23.27195347723398,1040832,DRI
2007-05-15,22.777238845825195,22.777238845825195,23.12914858883957,22.710936915555497,22.986345770704276,1669650,DRI
2007-05-16,23.067941665649414,23.067941665649414,23.15974532506091,22.88433869977377,22.899637133202017,832308,DRI
2007-05-17,23.001644134521484,23.001644134521484,23.118947370723287,22.848638020802717,22.960841778705188,969683,DRI
2007-05-18,23.124048233032227,23.124048233032227,23.1648484148166,22.787439115652127,23.10364814214004,918671,DRI
2007-05-21,23.292354583740234,23.292354583740234,23.322955810669853,23.052648600248535,23.052648600248535,1481597,DRI
2007-05-22,23.175045013427734,23.175045013427734,23.322949452282515,23.057741793159956,23.292348233695517,987918,DRI
2007-05-23,22.91494369506836,22.91494369506836,23.190352568364315,22.9098442159344,23.169952475354233,1038371,DRI
2007-05-24,22.899642944335938,22.899642944335938,23.384156576919537,22.818042572783273,23.02714733371686,1173286,DRI
2007-05-25,23.113849639892578,23.113849639892578,23.21075280287402,22.767039350709954,22.904744876434542,1055599,DRI
2007-05-29,23.04754638671875,23.04754638671875,23.19035138344111,22.812939887904545,23.078147612907408,961741,DRI
2007-05-30,23.078157424926758,23.078157424926758,23.169961142524436,22.823150725724954,22.89965164724797,1294776,DRI
2007-05-31,23.241350173950195,23.241350173950195,23.261750263699284,22.945541254929804,23.149546505368466,1126300,DRI
2007-06-01,23.35865020751953,23.35865020751953,23.46065281875164,23.14444385334266,23.241346986955243,1573330,DRI
2007-06-04,23.822771072387695,23.822771072387695,23.868670738284365,23.266853837668517,23.343356908286747,1426110,DRI
2007-06-05,23.8737735748291,23.8737735748291,23.914573763527386,23.588165724517975,23.710568467087207,1569079,DRI
2007-06-06,23.353565216064453,23.353565216064453,23.878879207408282,23.266860983908487,23.878879207408282,1816870,DRI
2007-06-07,22.756826400756836,22.756826400756836,23.363742401319417,22.675223901916613,23.35354344925996,2011970,DRI
2007-06-08,23.062843322753906,23.062843322753906,23.07814393340876,22.297821495906373,22.297821495906373,1255957,DRI
2007-06-11,23.129148483276367,23.129148483276367,23.26175234321055,22.83844119306055,23.083246644882053,1424097,DRI
2007-06-12,23.149545669555664,23.149545669555664,23.379052656249765,23.093444880652715,23.134245058677802,2068017,DRI
2007-06-13,23.787073135375977,23.787073135375977,23.792172615186367,23.271958203816453,23.31275839524861,1664056,DRI
2007-06-14,23.84827423095703,23.84827423095703,23.919675656621006,23.741172092461063,23.78707394173416,1362680,DRI
2007-06-15,23.899269104003906,23.899269104003906,24.118574978209846,23.827867697628488,23.965571031773656,1628929,DRI
2007-06-18,24.01148223876953,24.01148223876953,24.276690053341927,23.889079469149525,24.276690053341927,1369057,DRI
2007-06-19,23.894166946411133,23.894166946411133,24.154275149721425,23.71566127401243,24.052270353726616,2113436,DRI
2007-06-20,22.155025482177734,22.155025482177734,23.430060799683506,22.07852240547863,23.12915232545778,5862848,DRI
2007-06-21,22.134626388549805,22.134626388549805,22.32843056416417,21.859217476448443,21.894918188364915,3715069,DRI
2007-06-22,21.89490509033203,21.89490509033203,22.13461314711808,21.88980561353017,22.12951149384298,1916657,DRI
2007-06-25,22.00712013244629,22.00712013244629,22.119323915100697,21.675610440381703,21.74701185821889,2001678,DRI
2007-06-26,22.114219665527344,22.114219665527344,22.389628522200475,22.027517643111878,22.032619298412154,2367715,DRI
2007-06-27,22.282535552978516,22.282535552978516,22.333539073050844,21.843923562748248,21.910225527072026,1741022,DRI
2007-06-28,22.185623168945312,22.185623168945312,22.445729235224253,22.124420717362455,22.190722647752516,1056494,DRI
2007-06-29,22.435535430908203,22.435535430908203,22.522237472916085,22.211127841208814,22.216229497661935,1715069,DRI
2007-07-02,22.51203155517578,22.51203155517578,22.629334805090075,22.38452934747059,22.57323400781772,1300034,DRI
2007-07-03,22.874143600463867,22.874143600463867,22.894543693555477,22.573235153821297,22.603836381695835,659022,DRI
2007-07-05,22.731340408325195,22.731340408325195,22.89964499858045,22.568137474105303,22.87414542430132,1323302,DRI
2007-07-06,22.74158477783203,22.74158477783203,22.75182728004108,22.485544075608246,22.582840198043357,1142745,DRI
2007-07-09,22.685253143310547,22.685253143310547,22.890085674971157,22.439452794137868,22.838877542056004,1541000,DRI
2007-07-10,22.992502212524414,22.992502212524414,23.238302564601938,22.823515153377347,23.16661161473347,1948988,DRI
2007-07-11,23.22293472290039,23.22293472290039,23.468735020117865,22.992497080840224,23.084673011784073,1193981,DRI
2007-07-12,22.992502212524414,22.992502212524414,23.228060063777896,22.74158170268484,23.151248956147377,1651191,DRI
2007-07-13,22.961774826049805,22.961774826049805,23.06419107411368,22.70573202059058,23.043706076261277,996644,DRI
2007-07-16,22.797910690307617,22.797910690307617,22.97201789584558,22.60844082718692,22.97201789584558,1082895,DRI
2007-07-17,22.787662506103516,22.787662506103516,23.038582936966733,22.731334232550275,22.890078740909,906030,DRI
2007-07-18,22.526512145996094,22.526512145996094,22.86960647220567,22.39849070083119,22.65453140586074,1506992,DRI
2007-07-19,22.59819984436035,22.59819984436035,22.72622127104574,22.439453100446475,22.577717027974675,1526010,DRI
2007-07-20,22.290952682495117,22.290952682495117,22.7006177815452,22.249984861410045,22.470180070679476,1451281,DRI
2007-07-23,22.526512145996094,22.526512145996094,22.659653749671516,22.290954260308855,22.36264522065708,1238953,DRI
2007-07-24,22.09123420715332,22.09123420715332,22.51626184889443,22.050266397350857,22.347274823545586,914756,DRI
2007-07-25,21.85567855834961,21.85567855834961,22.127081857020283,21.717414645093086,21.804470430021173,1680277,DRI
2007-07-26,21.53305435180664,21.53305435180664,21.937601207454207,21.379430042404362,21.676438351761284,3055263,DRI
2007-07-27,21.51258087158203,21.51258087158203,21.7942266535396,20.83663274312354,21.364076652538966,3185703,DRI
2007-07-30,21.804468154907227,21.804468154907227,21.85567627789252,21.49209707498728,21.609875976383407,1834433,DRI
2007-07-31,21.79935073852539,21.79935073852539,22.20901800027275,21.75838510500065,21.937614668596368,2136704,DRI
2007-08-01,21.696928024291992,21.696928024291992,21.794224106636218,21.45625008190309,21.68668771160271,2426110,DRI
2007-08-02,21.53305435180664,21.53305435180664,21.74300910436547,21.481846248672547,21.69692115595519,1766976,DRI
2007-08-03,22.818384170532227,22.818384170532227,23.27925933887507,22.27557777566514,22.393356645417374,3312004,DRI
2007-08-06,22.895206451416016,22.895206451416016,22.987380210236527,22.459936258769716,22.910569108769394,2506432,DRI
2007-08-07,22.70060920715332,22.70060920715332,23.228053041486138,22.480414081055194,22.818388097173216,2361114,DRI
2007-08-08,22.11684226989746,22.11684226989746,23.064196046684202,21.850559093401728,22.69037425682673,2936682,DRI
2007-08-09,20.887842178344727,20.887842178344727,22.070751477328226,20.749580449816737,22.01954334878824,4335496,DRI
2007-08-10,21.98882293701172,21.98882293701172,22.31655456310472,20.19653384604374,20.70349503682354,3378118,DRI
2007-08-13,21.46648406982422,21.46648406982422,22.270453273424113,21.415275965567464,22.116828960653844,1855912,DRI
2007-08-14,20.621559143066406,20.621559143066406,21.640603747201677,20.560108514378935,21.461374203729715,1808703,DRI
2007-08-15,20.380878448486328,20.380878448486328,21.06706903156622,20.350153138224634,20.58571093649837,1837454,DRI
2007-08-16,20.46282196044922,20.46282196044922,20.74958802198289,19.68957740760477,20.24262670884125,2480143,DRI
2007-08-17,19.935373306274414,19.935373306274414,21.481862230910608,19.51546567404935,21.481862230910608,5031212,DRI
2007-08-20,20.636920928955078,20.636920928955078,20.811028122485848,20.02754356629773,20.28358419951935,2282918,DRI
2007-08-21,21.195087432861328,21.195087432861328,21.27190070557619,20.8468730906856,21.01073776364503,2050006,DRI
2007-08-22,21.21556854248047,21.21556854248047,21.36919287446724,21.046579373466155,21.282137119572333,1542007,DRI
2007-08-23,21.184856414794922,21.184856414794922,21.548433571031502,21.072197627151034,21.312875678421758,1177984,DRI
2007-08-24,21.67644691467285,21.67644691467285,21.76862066260643,21.067069591063415,21.195088806821136,1046314,DRI
2007-08-27,21.35382843017578,21.35382843017578,21.74301047559856,21.34870608983028,21.676439718796058,827945,DRI
2007-08-28,20.56010627746582,20.56010627746582,21.379438434524268,20.524260809731317,21.271902031320757,2829176,DRI
2007-08-29,20.969768524169922,20.969768524169922,21.061942250227215,20.288698241256263,20.68300266433759,5067681,DRI
2007-08-30,20.764944076538086,20.764944076538086,21.041467546506468,20.657405471872735,20.75470157623192,1096655,DRI
2007-08-31,21.302621841430664,21.302621841430664,21.50745428147734,20.867351813682017,21.05170144678381,1302271,DRI
2007-09-04,21.712303161621094,21.712303161621094,21.794236636737846,21.302637971337923,21.32312079379196,1353395,DRI
2007-09-05,21.35895347595215,21.35895347595215,21.60475375395933,21.061945079855878,21.061945079855878,1308200,DRI
2007-09-06,21.302621841430664,21.302621841430664,21.492091629943943,21.138755015273752,21.456246171465672,699519,DRI
2007-09-07,20.928804397583008,20.928804397583008,21.123396565514135,20.82638815718748,21.08243094347567,853787,DRI
2007-09-10,20.744462966918945,20.744462966918945,21.133647457354154,20.44233428216545,21.031231176281807,1096991,DRI
2007-09-11,21.1182804107666,21.1182804107666,21.1182804107666,20.800789131259602,20.8417547610606,1165790,DRI
2007-09-12,20.944168090820312,20.944168090820312,21.189968391138752,20.785423565924713,21.087552145664272,1609129,DRI
2007-09-13,21.1131534576416,21.1131534576416,21.22581219294303,20.7546966266089,21.005617063921584,1277548,DRI
2007-09-14,21.732776641845703,21.732776641845703,21.77374445444362,21.020983024115953,21.092673964537735,1315807,DRI
2007-09-17,21.68668556213379,21.68668556213379,21.86079271358842,21.492093416732278,21.712288526618707,1534288,DRI
2007-09-18,22.449695587158203,22.449695587158203,22.449695587158203,21.71229671533841,21.794230166129495,1937913,DRI
2007-09-19,22.864486694335938,22.864486694335938,23.17173554548638,22.562358001781245,22.767190569214875,3118805,DRI
2007-09-20,22.22438621520996,22.22438621520996,22.915697297190917,22.203901208026405,22.80303849888348,2332699,DRI
2007-09-21,22.43946075439453,22.43946075439453,22.68526119076336,22.20390282236216,22.475308426921796,1893165,DRI
2007-09-24,22.060504913330078,22.060504913330078,22.41896171156358,22.00417664348312,22.36775359753022,1566954,DRI
2007-09-25,21.630352020263672,21.630352020263672,21.958085653059534,21.456244893652627,21.876152244860567,1640228,DRI
2007-09-26,22.00417709350586,22.00417709350586,22.086108329395575,21.584267490425717,21.614992796533937,1246784,DRI
2007-09-27,22.019542694091797,22.019542694091797,22.270463172067153,21.90176378342172,22.132201447650033,1597830,DRI
2007-09-28,21.435773849487305,21.435773849487305,21.96833801704413,21.389685872343925,21.901767222937025,1303166,DRI
2007-10-01,22.019542694091797,22.019542694091797,22.229497544573068,21.379440013723965,21.476736110647,2043629,DRI
2007-10-02,22.337034225463867,22.337034225463867,22.352396882284587,21.927369204377197,21.95297217554527,1421859,DRI
2007-10-03,22.296064376831055,22.296064376831055,22.326789684656195,21.98881566917822,22.096352061266927,1664728,DRI
2007-10-04,22.249982833862305,22.249982833862305,22.511145840418116,22.13732406776961,22.321673782603153,1336950,DRI
2007-10-05,22.656208038330078,22.656208038330078,22.86703408048226,22.34253750887582,22.404243762379018,1133796,DRI
2007-10-08,22.90302848815918,22.90302848815918,23.00587297467361,22.676775884363956,22.769333069519657,1166462,DRI
2007-10-09,23.026439666748047,23.026439666748047,23.08300226583847,22.738480826523013,22.985301435635847,1353507,DRI
2007-10-10,22.88245964050293,22.88245964050293,23.067576198505243,22.764190789401177,23.026440160900346,1191297,DRI
2007-10-11,22.378530502319336,22.378530502319336,23.06243411543187,22.255120198469513,22.93388016122866,1588768,DRI
2007-10-12,22.24997901916504,22.24997901916504,22.424810467992,22.152278188306983,22.368247868522126,943953,DRI
2007-10-15,21.905466079711914,21.905466079711914,22.23456331395697,21.64321877841462,22.14714754685787,1551068,DRI
2007-10-16,22.01858139038086,22.01858139038086,22.14713533808989,21.82317974096553,21.848891408263324,1785770,DRI
2007-10-17,22.388811111450195,22.388811111450195,22.615063655459757,22.16770002237119,22.29111030143189,2284484,DRI
2007-10-18,22.352825164794922,22.352825164794922,22.46595038326336,22.008301469303355,22.38881975197947,1374762,DRI
2007-10-19,22.162565231323242,22.162565231323242,22.589363215278738,22.162565231323242,22.234556601073766,1610918,DRI
2007-10-22,22.599647521972656,22.599647521972656,22.75391318495159,22.008303128522257,22.075150851016247,1714062,DRI
2007-10-23,22.75391387939453,22.75391387939453,22.928745376918926,22.491664438717223,22.63564499709492,1659805,DRI
2007-10-24,22.2551212310791,22.2551212310791,22.712770081579524,21.792330924376817,22.568791752806,1713838,DRI
2007-10-25,22.07001495361328,22.07001495361328,22.363115398330095,21.78719742609178,22.25513160143211,1257299,DRI
2007-10-26,22.06487464904785,22.06487464904785,22.224279623433162,21.80776659545862,22.224279623433162,934780,DRI
2007-10-29,21.812898635864258,21.812898635864258,22.116284046517457,21.622638426397227,22.111140395997975,1145654,DRI
2007-10-30,22.008302688598633,22.008302688598633,22.2037043948723,21.74091180396756,21.761482021547344,722452,DRI
2007-10-31,22.111143112182617,22.111143112182617,22.15228134944123,21.766621621392645,22.044295396728987,1241414,DRI
2007-11-01,21.221559524536133,21.221559524536133,22.044298035507982,21.206132958016344,21.89003456470076,1590111,DRI
2007-11-02,21.087858200073242,21.087858200073242,21.329537350871984,20.902741647821635,21.247263083827928,1134019,DRI
2007-11-05,21.113571166992188,21.113571166992188,21.242125141963314,20.82561228189607,20.954166256867197,1160085,DRI
2007-11-06,20.856468200683594,20.856468200683594,21.22670141594758,20.717631293557282,21.12900055745472,1314912,DRI
2007-11-07,20.882173538208008,20.882173538208008,21.200985532213423,20.59421467174994,20.85646406151208,1744490,DRI
2007-11-08,21.34496307373047,21.34496307373047,21.442663899152713,20.702197719264102,20.897597175718605,2516724,DRI
2007-11-09,20.635351181030273,20.635351181030273,21.180415740819406,20.594212949610462,21.103285122791192,1451952,DRI
2007-11-12,20.244552612304688,20.244552612304688,20.902744648761587,20.244552612304688,20.568506076656444,1722117,DRI
2007-11-13,21.067293167114258,21.067293167114258,21.082719733127163,20.316543861642245,20.373106474095835,1608010,DRI
2007-11-14,20.62506103515625,20.62506103515625,21.329532503686274,20.465656187626685,21.15470109744229,1860723,DRI
2007-11-15,20.542795181274414,20.542795181274414,20.861607201000247,20.429669963661407,20.62506946324145,1326099,DRI
2007-11-16,20.460519790649414,20.460519790649414,20.820470029050014,20.239408629889798,20.722769187358697,1256852,DRI
2007-11-19,20.285694122314453,20.285694122314453,20.43995761385285,19.930887433458842,20.43995761385285,1324533,DRI
2007-11-20,20.069725036621094,20.069725036621094,20.43995830661784,19.714918335740133,20.403963710144694,1954357,DRI
2007-11-21,20.0183048248291,20.0183048248291,20.270269206537346,19.684066135380284,19.94631562845279,1421524,DRI
2007-11-23,20.259981155395508,20.259981155395508,20.259981155395508,20.00801683753862,20.13656862786358,430697,DRI
2007-11-26,20.198274612426758,20.198274612426758,20.43481236107247,20.033726040919156,20.18284804669851,1510684,DRI
2007-11-27,20.29597282409668,20.29597282409668,20.34225032087173,20.0131554150511,20.22912511276573,1317038,DRI
2007-11-28,20.799894332885742,20.799894332885742,20.8821663856451,20.23940116133319,20.40909111033107,1379013,DRI
2007-11-29,20.722766876220703,20.722766876220703,20.784473126068146,20.501655740120842,20.60449802693984,725696,DRI
2007-11-30,20.460519790649414,20.460519790649414,21.21127120142492,20.409098641505093,21.00558660484764,1592796,DRI
2007-12-03,20.337106704711914,20.337106704711914,20.64563355760267,20.337106704711914,20.64563355760267,1115449,DRI
2007-12-04,20.249691009521484,20.249691009521484,20.52736473861571,20.218837885313224,20.254832465426176,1022038,DRI
2007-12-05,19.966869354248047,19.966869354248047,20.46565630189007,19.838317623429596,20.414235170684773,1486408,DRI
2007-12-06,19.73033905029297,19.73033905029297,20.136566796223327,19.63778185745371,19.961735323976722,2680837,DRI
2007-12-07,20.187986373901367,20.187986373901367,20.259977734268638,19.792043766637427,19.889744602972108,1713279,DRI
2007-12-10,20.306262969970703,20.306262969970703,20.414248954487213,20.085151737053557,20.25998545671184,1501063,DRI
2007-12-11,19.776615142822266,19.776615142822266,20.378244467094348,19.75604712531322,20.378244467094348,1272178,DRI
2007-12-12,19.390960693359375,19.390960693359375,20.311402216454784,19.180132422727898,20.17256312362355,1957602,DRI
2007-12-13,19.077287673950195,19.077287673950195,19.380673106620797,18.83560849687033,19.334395609318058,1864079,DRI
2007-12-14,18.40367317199707,18.40367317199707,18.943595315426105,18.285404292568785,18.907600725303237,2084461,DRI
2007-12-17,18.455095291137695,18.455095291137695,18.75333934885875,18.213416047972203,18.485948427369653,2064213,DRI
2007-12-18,18.686479568481445,18.686479568481445,18.897307733853022,18.156840622145555,18.691621023074326,2282694,DRI
2007-12-19,14.706480026245117,14.706480026245117,16.377670489465903,14.552216595017217,16.310822783161466,15435395,DRI
2007-12-20,14.135701179504395,14.135701179504395,14.958441521568549,13.83231582923253,14.927588402152814,7898087,DRI
2007-12-21,14.145988464355469,14.145988464355469,14.439089875128213,13.914593306710744,14.274542426908763,4414140,DRI
2007-12-24,14.197405815124512,14.197405815124512,14.603634516571947,14.115132661606319,14.140843227804783,2264459,DRI
2007-12-26,14.043146133422852,14.043146133422852,14.361958116389877,13.914593268418443,14.361958116389877,2031995,DRI
2007-12-27,14.13056755065918,14.13056755065918,14.310542731312177,13.914598869949353,13.919740328302236,3433158,DRI
2007-12-28,14.202549934387207,14.202549934387207,14.397950478495481,14.063713081034859,14.063713081034859,2988477,DRI
2007-12-31,14.248834609985352,14.248834609985352,14.505940390433617,14.176844333142643,14.32596634411983,3282023,DRI
2008-01-02,13.703774452209473,13.703774452209473,14.392819982551051,13.631784145775613,14.392819982551051,3358094,DRI
2008-01-03,13.426088333129883,13.426088333129883,13.811747940569594,13.225545249485641,13.755184253522403,4232800,DRI
2008-01-04,13.15870189666748,13.15870189666748,13.400382187252855,12.973585311792563,13.287254775831943,3246448,DRI
2008-01-07,12.57249641418457,12.57249641418457,13.163840581734673,12.402805346927018,13.163840581734673,4785882,DRI
