Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-07-31,11.330705642700195,11.330705642700195,11.40758569933158,11.165961666668927,11.165961666668927,2020200,MDLZ
2001-08-01,11.268468856811523,11.268468856811523,11.352671021234979,11.195249158362993,11.312400117260808,2302200,MDLZ
2001-08-02,11.330705642700195,11.330705642700195,11.41124675416281,11.220876092587746,11.239181366743892,2700000,MDLZ
2001-08-03,11.239180564880371,11.239180564880371,11.341687299742171,11.165960870029291,11.297756041451331,456800,MDLZ
2001-08-06,11.111044883728027,11.111044883728027,11.290432342755357,11.07443504145671,11.242839338320245,847600,MDLZ
2001-08-07,11.1659574508667,11.1659574508667,11.18060166466257,11.085416369813055,11.14765288189641,991400,MDLZ
2001-08-08,10.986573219299316,10.986573219299316,11.239180394606295,10.982912164784752,11.239180394606295,1517200,MDLZ
2001-08-09,11.118364334106445,11.118364334106445,11.118364334106445,10.982908159564372,11.001212727187182,752900,MDLZ
2001-08-10,11.275792121887207,11.275792121887207,11.3929437983207,11.037829110218222,11.074438965461507,1119700,MDLZ
2001-08-13,11.385621070861816,11.385621070861816,11.418569868968456,11.319723474648537,11.33436699698767,1749200,MDLZ
2001-08-14,11.385621070861816,11.385621070861816,11.440535501614592,11.349011217601674,11.422230924121957,1365300,MDLZ
2001-08-15,11.341687202453613,11.341687202453613,11.422229005753868,11.338026147914988,11.385619158642367,2106500,MDLZ
2001-08-16,11.40392017364502,11.40392017364502,11.447852116121643,11.330701200550031,11.341683662463284,1351200,MDLZ
2001-08-17,11.477144241333008,11.477144241333008,11.477144241333008,11.316061321581985,11.403924541916687,1164200,MDLZ
2001-08-20,11.61259651184082,11.61259651184082,11.62724072691581,11.44785328189484,11.491784530570591,2020900,MDLZ
2001-08-21,11.744393348693848,11.744393348693848,11.751714060302971,11.623580658903299,11.69680034393854,2699600,MDLZ
2001-08-22,12.044598579406738,12.044598579406738,12.08486809877545,11.868870692388702,12.007988021048812,3184700,MDLZ
2001-08-23,12.040934562683105,12.040934562683105,12.059239140147453,11.923783591051599,12.040934562683105,2358900,MDLZ
2001-08-24,11.843240737915039,11.843240737915039,12.040933508948735,11.843240737915039,12.040933508948735,1173700,MDLZ
2001-08-27,11.824934959411621,11.824934959411621,11.887172186873778,11.71510611885723,11.71510611885723,866500,MDLZ
2001-08-28,11.678495407104492,11.678495407104492,11.927442203679819,11.623580990896924,11.89815377020945,965300,MDLZ
2001-08-29,11.821269035339355,11.821269035339355,11.821269035339355,11.56133987765261,11.678490771938419,1504200,MDLZ
2001-08-30,11.953069686889648,11.953069686889648,11.953069686889648,11.733410610768178,11.74805482848617,1569700,MDLZ
2001-08-31,11.806626319885254,11.806626319885254,12.073876918609956,11.784660000718526,11.953065654565446,1536500,MDLZ
2001-09-04,12.099505424499512,12.099505424499512,12.187369317919567,11.788323536879014,11.971372034667356,1841800,MDLZ
2001-09-05,12.209332466125488,12.209332466125488,12.209332466125488,12.033606101421185,12.081199094950163,1770400,MDLZ
2001-09-06,12.447294235229492,12.447294235229492,12.740171467336896,12.209330698583525,12.22763666028614,3816000,MDLZ
2001-09-07,12.447294235229492,12.447294235229492,12.520513892393545,12.24227947447991,12.264245790593765,2900700,MDLZ
2001-09-10,12.355769157409668,12.355769157409668,12.403362140753329,12.187364935176662,12.355769157409668,1463500,MDLZ
2001-09-17,12.044598579406738,12.044598579406738,12.546151358235285,11.997005551816436,12.136122880476545,3904000,MDLZ
2001-09-18,12.044598579406738,12.044598579406738,12.220325069874768,12.044598579406738,12.062903160310698,4516300,MDLZ
2001-09-19,11.86154556274414,11.86154556274414,12.099507819032993,11.689479493874897,12.062898670849934,3134900,MDLZ
2001-09-20,11.909138679504395,11.909138679504395,11.96771416192166,11.715107655850266,11.788327358009262,1987000,MDLZ
2001-09-21,11.715104103088379,11.715104103088379,11.715104103088379,11.349007099866867,11.532055601477623,2464200,MDLZ
2001-09-24,12.264251708984375,12.264251708984375,12.264251708984375,11.817612841641948,11.817612841641948,3665200,MDLZ
2001-09-25,12.191027641296387,12.191027641296387,12.26424730751673,11.96770828777138,12.26424730751673,2239500,MDLZ
2001-09-26,12.191027641296387,12.191027641296387,12.234958882409002,12.066554627686497,12.227638172681045,1247200,MDLZ
2001-09-27,12.267909049987793,12.267909049987793,12.300857833686292,12.172724450719425,12.172724450719425,1626200,MDLZ
2001-09-28,12.582757949829102,12.582757949829102,12.743841580600256,12.33747354340898,12.35577812057396,3542000,MDLZ
2001-10-01,12.418010711669922,12.418010711669922,12.67427891454729,12.344792422175834,12.666956806288011,1087400,MDLZ
2001-10-02,12.502215385437012,12.502215385437012,12.53150242456497,12.35577600014879,12.418011831139124,1101700,MDLZ
2001-10-03,12.703567504882812,12.703567504882812,12.787769656083107,12.502214413182164,12.520518985782338,1332200,MDLZ
2001-10-04,12.447294235229492,12.447294235229492,12.564445128072455,12.381396683436726,12.447294235229492,1311100,MDLZ
2001-10-05,12.348451614379883,12.348451614379883,12.410688830444185,12.26424947215695,12.392382863246365,915800,MDLZ
2001-10-08,12.410691261291504,12.410691261291504,12.447300409759233,12.264251874321596,12.348454033036969,625700,MDLZ
2001-10-09,12.428994178771973,12.428994178771973,12.447298750565885,12.300859383115974,12.337469923253106,2067500,MDLZ
2001-10-10,12.436314582824707,12.436314582824707,12.465601614372309,12.381399478417913,12.410687906514633,1416600,MDLZ
2001-10-11,12.081201553344727,12.081201553344727,12.443638214426755,11.86154390190363,12.436316106505481,3550200,MDLZ
2001-10-12,12.22763729095459,12.22763729095459,12.22763729095459,12.0226225196309,12.099502535171455,2580000,MDLZ
2001-10-15,12.209332466125488,12.209332466125488,12.363093908084881,12.128792088479143,12.136114194910448,1082200,MDLZ
2001-10-16,12.300861358642578,12.300861358642578,12.308183467845941,11.93110392144476,12.227643059708026,2040800,MDLZ
2001-10-17,12.447294235229492,12.447294235229492,12.46926055134335,12.245941225439953,12.447294235229492,1842900,MDLZ
2001-10-18,12.450961112976074,12.450961112976074,12.615705078771017,12.428996181903104,12.483909906135063,1197800,MDLZ
2001-10-19,12.63766860961914,12.63766860961914,12.70356618135368,12.432653786828435,12.447298002002606,1249500,MDLZ
2001-10-22,12.90857982635498,12.90857982635498,12.915901934066152,12.652313039210213,12.666955858083309,1885500,MDLZ
2001-10-23,12.956174850463867,12.956174850463867,13.02207243360077,12.908581841187335,12.923226058895416,1734000,MDLZ
2001-10-24,12.850001335144043,12.850001335144043,12.85366308641194,12.784103777811085,12.813392201758585,1493000,MDLZ
2001-10-25,12.776789665222168,12.776789665222168,12.813398817509482,12.67062116841946,12.721874540241556,1299300,MDLZ
2001-10-26,12.557124137878418,12.557124137878418,12.817052617173253,12.502210437540187,12.780443483614432,1698900,MDLZ
2001-10-29,12.275237083435059,12.275237083435059,12.590080858212723,12.275237083435059,12.57543663693241,1059300,MDLZ
2001-10-30,12.337464332580566,12.337464332580566,12.414344337206714,12.22763555503626,12.24594011853553,1203400,MDLZ
2001-10-31,12.355769157409668,12.355769157409668,12.516851274778363,12.311837924772515,12.392378285182511,1828000,MDLZ
2001-11-01,12.355769157409668,12.355769157409668,12.377735472002596,12.191025289334464,12.319160029636825,1166700,MDLZ
2001-11-02,12.630350112915039,12.630350112915039,12.762145294062963,12.282557584119049,12.392386436225776,1853900,MDLZ
2001-11-05,12.52051830291748,12.52051830291748,12.674278380232158,12.450958975661445,12.557127446121177,1252400,MDLZ
2001-11-06,12.696248054504395,12.696248054504395,12.696248054504395,12.476590344218023,12.483911057551195,735300,MDLZ
2001-11-07,12.575428009033203,12.575428009033203,12.813391553649081,12.557123443266331,12.623020997266147,874100,MDLZ
2001-11-08,12.824376106262207,12.824376106262207,12.85000278182692,12.582752167688422,12.64864973244028,1291800,MDLZ
2001-11-09,12.615702629089355,12.615702629089355,12.696244418182957,12.601058413517926,12.648651415850441,773700,MDLZ
2001-11-12,12.601057052612305,12.601057052612305,12.703565153992244,12.557125807191822,12.623023373597102,772000,MDLZ
2001-11-13,12.410691261291504,12.410691261291504,12.626688588969893,12.37774246905075,12.593739796729139,1366300,MDLZ
2001-11-14,12.428994178771973,12.428994178771973,12.524178790029898,12.289876919349489,12.37407906684093,1256800,MDLZ
2001-11-15,12.465604782104492,12.465604782104492,12.48024899987421,12.278895893463755,12.428995634229674,1264500,MDLZ
2001-11-16,12.447294235229492,12.447294235229492,12.502209327239733,12.355770012911629,12.483903365537117,720100,MDLZ
2001-11-19,12.191027641296387,12.191027641296387,12.538820008431282,12.191027641296387,12.538820008431282,1242200,MDLZ
2001-11-20,12.183706283569336,12.183706283569336,12.227638923930087,12.000657805046725,12.11780871957727,1880900,MDLZ
2001-11-21,12.410691261291504,12.410691261291504,12.461944627766123,12.15808338859589,12.172727606602779,1162200,MDLZ
2001-11-23,12.341129302978516,12.341129302978516,12.44729776615577,12.289875947389277,12.44729776615577,327500,MDLZ
2001-11-26,12.17271614074707,12.17271614074707,12.330137844667052,12.114140720442997,12.271562424362978,1736400,MDLZ
2001-11-27,12.029950141906738,12.029950141906738,12.117812658087036,11.964052556496759,12.081203509103497,2785400,MDLZ
2001-11-28,12.06290054321289,12.06290054321289,12.183711868208501,12.02262963603112,12.081205120145594,1108400,MDLZ
2001-11-29,12.377738952636719,12.377738952636719,12.436314411473974,12.044590768646865,12.114148689594513,1991600,MDLZ
2001-11-30,12.125128746032715,12.125128746032715,12.410685273189289,12.062892944356182,12.209330864120929,1680600,MDLZ
2001-12-03,12.300861358642578,12.300861358642578,12.330149795456027,12.103169996349935,12.136118789490299,1377700,MDLZ
2001-12-04,12.073884010314941,12.073884010314941,12.14344196704158,11.956733032380702,12.08120612100456,1633600,MDLZ
2001-12-05,12.081201553344727,12.081201553344727,12.16906545185074,11.98967729915272,12.16906545185074,1927500,MDLZ
2001-12-06,11.824934959411621,11.824934959411621,12.029949819249435,11.76269912849894,12.026288066519584,2151800,MDLZ
2001-12-07,11.715104103088379,11.715104103088379,11.824932924744985,11.532055601477623,11.824932924744985,2476900,MDLZ
2001-12-10,11.715104103088379,11.715104103088379,11.876186281748119,11.671172155460965,11.678494263111304,1507900,MDLZ
2001-12-11,11.795641899108887,11.795641899108887,11.843233487907485,11.64920258875489,11.751709268073428,1680900,MDLZ
2001-12-12,11.832256317138672,11.832256317138672,11.894493540649634,11.700461158220765,11.715105375111508,1652600,MDLZ
2001-12-13,11.898157119750977,11.898157119750977,12.062901113026712,11.828599165501117,11.898157119750977,1668800,MDLZ
2001-12-14,12.007987022399902,12.007987022399902,12.06290215709475,11.916462728941749,11.916462728941749,1317400,MDLZ
2001-12-17,12.183706283569336,12.183706283569336,12.187368035207262,11.97137077468862,11.97137077468862,1155600,MDLZ
2001-12-18,12.374080657958984,12.374080657958984,12.392385232106585,12.1727275492364,12.1727275492364,2071600,MDLZ
2001-12-19,12.439977645874023,12.439977645874023,12.465604327762259,12.267911584724937,12.35577549159133,1987200,MDLZ
2001-12-20,12.513477325439453,12.513477325439453,12.513477325439453,12.348100689032826,12.384851831519155,1366300,MDLZ
2001-12-21,12.85525894165039,12.85525894165039,12.85525894165039,12.381179581413502,12.403230273254685,2485800,MDLZ
2001-12-24,12.745007514953613,12.745007514953613,12.745007514953613,12.66048197088087,12.678856845346587,574000,MDLZ
2001-12-26,12.513477325439453,12.513477325439453,12.745004616408732,12.513477325439453,12.745004616408732,1066900,MDLZ
2001-12-27,12.370149612426758,12.370149612426758,12.524501585056791,12.366475199657906,12.5208257703754,1075100,MDLZ
2001-12-28,12.421605110168457,12.421605110168457,12.484081369234108,12.311354455131992,12.311354455131992,898100,MDLZ
2001-12-31,12.506133079528809,12.506133079528809,12.671509795047061,12.38485775609103,12.458358674311743,781300,MDLZ
2002-01-02,12.770730972290039,12.770730972290039,12.792781659952414,12.344427490874283,12.579629218288096,1637500,MDLZ
2002-01-03,12.524507522583008,12.524507522583008,12.844234857723608,12.421605691409196,12.844234857723608,961100,MDLZ
2002-01-04,12.131278038024902,12.131278038024902,12.421605855167043,11.943852053413162,12.403230978544435,2938400,MDLZ
2002-01-07,12.182726860046387,12.182726860046387,12.333403056841824,11.94384931302081,11.94384931302081,1192800,MDLZ
2002-01-08,12.307676315307617,12.307676315307617,12.344426055224723,12.237849846787315,12.311350728534242,785500,MDLZ
2002-01-09,12.348103523254395,12.348103523254395,12.495105323115093,12.28562866955709,12.421604423184744,1068000,MDLZ
2002-01-10,12.384851455688477,12.384851455688477,12.399551912236907,12.274600835400637,12.384851455688477,903900,MDLZ
2002-01-11,12.473055839538574,12.473055839538574,12.55023256298576,12.259904751219004,12.381180056213388,1788200,MDLZ
2002-01-14,12.491424560546875,12.491424560546875,12.597999339273384,12.348097247664093,12.384848379908018,2333700,MDLZ
2002-01-15,12.612707138061523,12.612707138061523,12.634757830250638,12.458356498477219,12.458356498477219,1149600,MDLZ
2002-01-16,12.572279930114746,12.572279930114746,12.616381308740525,12.476729746918188,12.48040416084718,762800,MDLZ
2002-01-17,12.715604782104492,12.715604782104492,12.770730799558377,12.49877792971893,12.572278819019823,1169300,MDLZ
2002-01-18,12.71192741394043,12.71192741394043,12.869953798538692,12.686202318951182,12.733978096179444,1745300,MDLZ
2002-01-22,12.733983039855957,12.733983039855957,12.803808124518683,12.623730987770596,12.803808124518683,996400,MDLZ
2002-01-23,12.64210033416748,12.64210033416748,12.803801105650477,12.601674790818654,12.730300245190094,1136800,MDLZ
2002-01-24,12.392205238342285,12.392205238342285,12.715606963690904,12.384855007959848,12.642107463692737,1714100,MDLZ
2002-01-25,12.495100975036621,12.495100975036621,12.495100975036621,12.329724358219798,12.48775074741003,1577200,MDLZ
2002-01-28,12.392205238342285,12.392205238342285,12.458355909871116,12.337079211430558,12.348103856047663,1007900,MDLZ
2002-01-29,12.509801864624023,12.509801864624023,12.509801864624023,12.315024330538261,12.484076767994084,886000,MDLZ
2002-01-30,13.046359062194824,13.046359062194824,13.36608634245101,12.92875819125202,13.046359062194824,6139100,MDLZ
2002-01-31,13.61966323852539,13.61966323852539,13.634362294748728,13.18968395047542,13.19335976596589,3459700,MDLZ
2002-02-01,13.54247760772705,13.54247760772705,13.854855828608752,13.54247760772705,13.597603588444976,1959600,MDLZ
2002-02-04,13.781359672546387,13.781359672546387,13.965111134847005,13.52410734494304,13.542482210790622,2120600,MDLZ
2002-02-05,13.634358406066895,13.634358406066895,13.781360141676423,13.527783619758058,13.671109540925501,1636900,MDLZ
2002-02-06,13.715214729309082,13.715214729309082,13.715214729309082,13.406512088376502,13.634363603710817,1655800,MDLZ
2002-02-07,13.68948745727539,13.68948745727539,13.825463181765102,13.627012616965681,13.781363212022205,1898500,MDLZ
2002-02-08,13.682138442993164,13.682138442993164,13.751963518109315,13.645388698597904,13.685814258580422,1924200,MDLZ
2002-02-11,13.487357139587402,13.487357139587402,13.652733730232603,13.4873571395874,13.590257506250037,1001400,MDLZ
2002-02-12,13.781359672546387,13.781359672546387,13.796060125989412,13.560858478550605,13.579233344398187,2274900,MDLZ
2002-02-13,13.87691593170166,13.87691593170166,13.946742415372583,13.799740619982975,13.799740619982975,1167800,MDLZ
2002-02-14,13.891608238220215,13.891608238220215,13.965109092775156,13.803408334284045,13.965109092775156,1159100,MDLZ
2002-02-15,14.020244598388672,14.020244598388672,14.056994349648637,13.836493038262546,13.957768338950952,1180800,MDLZ
2002-02-19,14.097408294677734,14.097408294677734,14.240734169106045,13.89895643689454,13.90998107280072,1759300,MDLZ
2002-02-20,13.965116500854492,13.965116500854492,14.185617779576491,13.913666295946888,14.185617779576491,1487000,MDLZ
2002-02-21,13.998185157775879,13.998185157775879,14.08271065437683,13.79605884834645,13.961435429484082,2215400,MDLZ
2002-02-22,14.16724681854248,14.16724681854248,14.273823073514995,13.987171051643172,14.034945454012924,1148600,MDLZ
2002-02-25,14.435521125793457,14.435521125793457,14.55312200406327,14.181944494882872,14.185618908991843,2206400,MDLZ
2002-02-26,14.376715660095215,14.376715660095215,14.446542120969559,14.240739954995933,14.43919189340844,1752900,MDLZ
2002-02-27,14.26646900177002,14.26646900177002,14.413470789881135,14.233393669540666,14.413470789881135,1322000,MDLZ
2002-02-28,14.369364738464355,14.369364738464355,14.406115874494791,14.303214095522065,14.314240137287442,968600,MDLZ
2002-03-01,14.32526683807373,14.32526683807373,14.41714258849897,14.259116185614543,14.41714258849897,911700,MDLZ
2002-03-04,13.395486831665039,13.395486831665039,14.336293769043872,13.358735684478104,14.295869610007623,3602500,MDLZ
2002-03-05,13.803410530090332,13.803410530090332,13.818109581809844,13.230105455656735,13.56085865281312,4477300,MDLZ
2002-03-06,13.909988403320312,13.909988403320312,13.909988403320312,13.744613169927423,13.80341359560134,1407000,MDLZ
2002-03-07,13.972463607788086,13.972463607788086,13.976138020783342,13.726235879727128,13.921013414378741,1548000,MDLZ
2002-03-08,13.968786239624023,13.968786239624023,14.038612695983192,13.810761263972285,13.983486693795689,1293800,MDLZ
2002-03-11,13.785037994384766,13.785037994384766,13.909989080261782,13.729913381208691,13.89529002456251,1603900,MDLZ
2002-03-12,13.711539268493652,13.711539268493652,13.788714572356167,13.634362562718263,13.788714572356167,2008300,MDLZ
2002-03-13,13.847991943359375,13.847991943359375,13.914373909445178,13.729979871832365,13.847991943359377,1198700,MDLZ
2002-03-14,13.700474739074707,13.700474739074707,13.910683786166656,13.652531905249388,13.792671738915546,2981500,MDLZ
2002-03-15,13.884871482849121,13.884871482849121,13.921749727347944,13.741042952948073,13.75579481347354,1142000,MDLZ
2002-03-18,13.847991943359375,13.847991943359375,13.932813031843487,13.829552820961068,13.903310717369164,1311800,MDLZ
2002-03-19,13.940184593200684,13.940184593200684,14.135643168446094,13.829548486670205,13.940184593200684,1433100,MDLZ
2002-03-20,14.286849021911621,14.286849021911621,14.30528814220448,13.98444154048699,14.013945258407325,1482900,MDLZ
2002-03-21,14.474924087524414,14.474924087524414,14.522866905161742,14.253651925345222,14.308969262482972,1129400,MDLZ
2002-03-22,14.471234321594238,14.471234321594238,14.603996751821024,14.419602846334325,14.511799799077675,878200,MDLZ
2002-03-25,14.345850944519043,14.345850944519043,14.60031410807714,14.345850944519043,14.563435878047606,1294400,MDLZ
2002-03-26,14.604002952575684,14.604002952575684,14.637193925928491,14.353227022091007,14.364291617751578,1579200,MDLZ
2002-03-27,14.511804580688477,14.511804580688477,14.640881201147968,14.489678205100342,14.633505273680484,1207400,MDLZ
2002-03-28,14.253657341003418,14.253657341003418,14.544998803644202,14.253657341003418,14.460177729020721,1290400,MDLZ
2002-04-01,14.36798095703125,14.36798095703125,14.39748467397511,14.16883508810415,14.198338805048012,860100,MDLZ
2002-04-02,14.626133918762207,14.626133918762207,14.677764020361328,14.375357933725255,14.382733863498666,769400,MDLZ
2002-04-03,14.696206092834473,14.696206092834473,14.766276736346825,14.570818075134254,14.718333886598643,1114600,MDLZ
2002-04-04,14.880595207214355,14.880595207214355,14.884283875023065,14.699889875395554,14.72570492279824,2289600,MDLZ
2002-04-05,15.157182693481445,15.157182693481445,15.194062328947625,14.865841310776972,14.880591758149198,2275200,MDLZ
2002-04-08,14.751518249511719,14.751518249511719,15.035485144632549,14.67776037690128,14.8990339947326,2107600,MDLZ
2002-04-09,14.401171684265137,14.401171684265137,14.75152057938854,14.382732564903826,14.75152057938854,2249000,MDLZ
2002-04-10,14.574495315551758,14.574495315551758,14.61137353609221,14.419603694291194,14.456483321645583,2257100,MDLZ
2002-04-11,14.751518249511719,14.751518249511719,14.876906210905146,14.604002504290838,14.604002504290838,1436000,MDLZ
2002-04-12,14.604002952575684,14.604002952575684,14.836339766045343,14.478614987333344,14.825276577199224,1233000,MDLZ
2002-04-15,14.917469024658203,14.917469024658203,14.972786358851478,14.603998503640218,14.640878133249759,1773900,MDLZ
2002-04-16,14.718326568603516,14.718326568603516,14.928535580993957,14.699887453042209,14.843714523960475,1580400,MDLZ
2002-04-17,14.286849021911621,14.286849021911621,14.592942357854241,14.216778395258174,14.438052059216584,4175900,MDLZ
2002-04-18,14.327410697937012,14.327410697937012,14.382729450858351,14.131953542759778,14.364290335489347,2843700,MDLZ
2002-04-19,14.766276359558105,14.766276359558105,14.781028221691132,14.297915287947058,14.3532326607234,1298200,MDLZ
2002-04-22,14.393792152404785,14.393792152404785,14.755204147320962,14.382728964920032,14.674071761075634,1658900,MDLZ
2002-04-23,14.792082786560059,14.792082786560059,14.887967020864789,14.452797189483094,14.467549043011264,1420800,MDLZ
2002-04-24,14.75520133972168,14.75520133972168,14.88796519153372,14.751514080199794,14.86215015443849,1708500,MDLZ
2002-04-25,14.862154006958008,14.862154006958008,14.932224617363401,14.733078788023404,14.751517904040579,1306900,MDLZ
2002-04-26,14.899036407470703,14.899036407470703,15.042863508604384,14.69620187324153,14.718329660652339,1626100,MDLZ
2002-04-29,14.880595207214355,14.880595207214355,15.002295922239508,14.806838732815008,14.9174748512286,790600,MDLZ
2002-04-30,15.135055541992188,15.135055541992188,15.223563848938571,14.935909741141565,14.935909741141565,3152900,MDLZ
2002-05-01,15.212503433227539,15.212503433227539,15.278885378935868,15.07973954181088,15.135058298839299,1143300,MDLZ
2002-05-02,15.470658302307129,15.470658302307129,15.489097422637805,15.219882326728769,15.230945517564233,1136400,MDLZ
2002-05-03,14.880595207214355,14.880595207214355,15.415338087497053,14.862156088614519,15.396898968897217,3433700,MDLZ
2002-05-06,14.983858108520508,14.983858108520508,15.135061145110118,14.862157382896955,14.884285171232518,1658300,MDLZ
2002-05-07,14.718326568603516,14.718326568603516,14.939598768967873,14.703574713428733,14.891657349871345,2927000,MDLZ
2002-05-08,14.471234321594238,14.471234321594238,14.714634220564127,14.382724627962528,14.699882370489867,1828300,MDLZ
2002-05-09,14.670392990112305,14.670392990112305,14.714648583532973,14.419616921322758,14.438057455322317,1499600,MDLZ
2002-05-10,14.6482572555542,14.6482572555542,14.862153526707543,14.578186647413045,14.707263268991088,1216100,MDLZ
2002-05-13,14.97278881072998,14.97278881072998,15.028107560796036,14.758892551224024,14.806835374160322,1068200,MDLZ
2002-05-14,15.149815559387207,15.149815559387207,15.249387106655677,15.017051620609335,15.12031183662993,1222100,MDLZ
2002-05-15,15.19775390625,15.19775390625,15.25307267175632,15.072365923675033,15.186690715874594,1070700,MDLZ
2002-05-16,15.160871505737305,15.160871505737305,15.230940703573223,14.980164807256738,15.046546744917823,824000,MDLZ
2002-05-17,15.153501510620117,15.153501510620117,15.253074456090946,15.046552635097955,15.253074456090946,987100,MDLZ
2002-05-20,15.090800285339355,15.090800285339355,15.157182220291867,15.053922057838715,15.157182220291867,946100,MDLZ
2002-05-21,14.961730003356934,14.961730003356934,15.07236612906254,14.906411237096798,15.07236612906254,1153900,MDLZ
2002-05-22,15.304694175720215,15.304694175720215,15.389515203539075,14.862148520601679,14.869524445648604,1039100,MDLZ
2002-05-23,15.334203720092773,15.334203720092773,15.360018764188736,15.179312048702602,15.30470000866059,726800,MDLZ
2002-05-24,15.378454208374023,15.378454208374023,15.459586581811028,15.230938500065559,15.319448206413448,863300,MDLZ
2002-05-28,15.382145881652832,15.382145881652832,15.489094730522865,15.34157897988734,15.452216496271213,1345300,MDLZ
2002-05-29,15.581293106079102,15.581293106079102,15.688241964442717,15.419026891427622,15.437466010190242,1449800,MDLZ
2002-05-30,15.684554100036621,15.684554100036621,15.82100668086183,15.407963083985294,15.584981165440386,1631400,MDLZ
2002-05-31,15.861577033996582,15.861577033996582,16.13448087232134,15.765692738096854,15.765692738096854,3843200,MDLZ
2002-06-03,15.323145866394043,15.323145866394043,15.65505573195955,15.308394004187795,15.566545965537077,3245600,MDLZ
2002-06-04,15.330511093139648,15.330511093139648,15.415332131377715,15.083423904378417,15.201435905997815,2625000,MDLZ
2002-06-05,15.378454208374023,15.378454208374023,15.618165475857706,15.286257242384746,15.444836136431427,1902800,MDLZ
2002-06-06,15.37108039855957,15.37108039855957,15.489092418728552,15.212501482679828,15.396895440045643,1339300,MDLZ
2002-06-07,15.41903305053711,15.41903305053711,15.570236135691776,15.323147343766745,15.352651071023825,1081700,MDLZ
