Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-05-06,5.518335342407227,5.518335342407227,5.547033840155254,5.493736481104078,5.521068607142793,6552000,NEE
2005-05-09,5.548401355743408,5.548401355743408,5.553867886341541,5.452739676861356,5.52790264797599,6776000,NEE
2005-05-10,5.571635723114014,5.571635723114014,5.603067502643949,5.500572365400462,5.52107160137605,6526400,NEE
2005-05-11,5.630395412445068,5.630395412445068,5.633128676609002,5.555232472545815,5.57709806454045,4689600,NEE
2005-05-12,5.566166400909424,5.566166400909424,5.637229723005959,5.559333499447961,5.627663556696518,3672000,NEE
2005-05-13,5.470505714416504,5.470505714416504,5.597599697404693,5.363910962742709,5.593500059668657,7842000,NEE
2005-05-16,5.496469974517822,5.496469974517822,5.507402512597985,5.415840486073376,5.480070385422128,6140400,NEE
2005-05-17,5.507402420043945,5.507402420043945,5.514235321393839,5.456838324474388,5.470504127174174,5522000,NEE
2005-05-18,5.4814372062683105,5.4814372062683105,5.542934361274308,5.462304873892435,5.538834203395936,7162400,NEE
2005-05-19,5.507402420043945,5.507402420043945,5.512868949650643,5.377575209128148,5.481437186387569,7525200,NEE
2005-05-20,5.5251688957214355,5.5251688957214355,5.5347350627665355,5.475971167308345,5.532001797708363,7030000,NEE
2005-05-23,5.522433757781982,5.522433757781982,5.541566085383635,5.495101637786696,5.53473318571402,4806000,NEE
2005-05-24,5.531999588012695,5.531999588012695,5.564798234292702,5.488268407183883,5.534732851979095,5401600,NEE
2005-05-25,5.508768558502197,5.508768558502197,5.540200317459687,5.469137006257886,5.540200317459687,4884400,NEE
2005-05-26,5.507402420043945,5.507402420043945,5.53883418330702,5.507402420043946,5.537467811563824,3522000,NEE
2005-05-27,5.579833030700684,5.579833030700684,5.579833030700684,5.496470272881789,5.5074028115554015,4898400,NEE
2005-05-31,5.555233955383301,5.555233955383301,5.5989651510455705,5.507402601722273,5.588032091471517,7668800,NEE
2005-06-01,5.634505748748779,5.634505748748779,5.660700264930784,5.555923252022396,5.571088387515174,8148800,NEE
2005-06-02,5.606932640075684,5.606932640075684,5.624855120156259,5.5917680309872875,5.6041758209031025,3673200,NEE
2005-06-03,5.612445831298828,5.612445831298828,5.652426535450823,5.561436275672635,5.620717864336721,4000800,NEE
2005-06-06,5.613824367523193,5.613824367523193,5.630367906513781,5.587629861052673,5.605552335073089,2679600,NEE
2005-06-07,5.623477935791016,5.623477935791016,5.703438856962433,5.612448553058454,5.634506792613664,4730000,NEE
2005-06-08,5.667593955993652,5.667593955993652,5.69516688468255,5.628992171375119,5.652428818919265,4247600,NEE
2005-06-09,5.620721817016602,5.620721817016602,5.6386443049142345,5.584876841221336,5.5876341875063575,5746000,NEE
2005-06-10,5.651049613952637,5.651049613952637,5.663457403821176,5.598661109406605,5.620719344071809,4582800,NEE
2005-06-13,5.664836883544922,5.664836883544922,5.677244675757413,5.597283231296935,5.637263953527174,3169200,NEE
2005-06-14,5.685515880584717,5.685515880584717,5.711709871018216,5.6510498545833565,5.711709871018216,3893600,NEE
2005-06-15,5.619340419769287,5.619340419769287,5.692408749544965,5.558680405796653,5.692408749544965,6223600,NEE
2005-06-16,5.637262344360352,5.637262344360352,5.651049068388728,5.576602336364735,5.651049068388728,3938000,NEE
2005-06-17,5.718601703643799,5.718601703643799,5.719980638887744,5.635883469937001,5.692407719015577,7981200,NEE
2005-06-20,5.689651012420654,5.689651012420654,5.717223935384586,5.663457024855289,5.688272077022089,4771200,NEE
2005-06-21,5.6579437255859375,5.6579437255859375,5.713089059156645,5.640021242368259,5.681380374023762,4190400,NEE
2005-06-22,5.731008529663086,5.731008529663086,5.747552068446601,5.678620043287402,5.68827048473692,4811200,NEE
2005-06-23,5.7585835456848145,5.7585835456848145,5.768233990654891,5.715845485167472,5.731010620380394,4418000,NEE
2005-06-24,5.707573413848877,5.707573413848877,5.764097668499173,5.700679788769037,5.762718733119303,6403200,NEE
2005-06-27,5.762717247009277,5.762717247009277,5.779260785933124,5.677241682341518,5.692406812150718,5482800,NEE
2005-06-28,5.841302871704102,5.841302871704102,5.852332254221496,5.7627203619523355,5.783400191217496,5052400,NEE
2005-06-29,5.845437049865723,5.845437049865723,5.878524133693085,5.804077406216947,5.859223247142171,4491200,NEE
2005-06-30,5.798564910888672,5.798564910888672,5.889555206453093,5.794428629788107,5.845438731386093,4822800,NEE
2005-07-01,5.885417938232422,5.885417938232422,5.893689973136274,5.8178648272018565,5.823379517137758,3398400,NEE
2005-07-05,5.9267778396606445,5.9267778396606445,5.96951537371249,5.859224199838663,5.8854181892868835,5616400,NEE
2005-07-06,5.8151092529296875,5.8151092529296875,5.937808248861447,5.815109252929687,5.921264699926025,5468000,NEE
2005-07-07,5.885417938232422,5.885417938232422,5.89782572763331,5.7668552600692164,5.797185002897116,6684000,NEE
2005-07-08,5.97503137588501,5.97503137588501,5.988817578430246,5.886798417411696,5.911614002721055,4934400,NEE
2005-07-11,6.052233695983887,6.052233695983887,6.052233695983887,5.9708938627261805,5.9998451950950855,5496000,NEE
2005-07-12,6.039825916290283,6.039825916290283,6.070155658190746,6.010874057966995,6.0467190155444905,3891200,NEE
2005-07-13,6.066019058227539,6.066019058227539,6.083941534517924,6.0315530408512465,6.038446139144567,3779600,NEE
2005-07-14,6.042584419250488,6.042584419250488,6.147360915360494,5.987438562828466,6.112894886574196,6054000,NEE
2005-07-15,5.991573333740234,5.991573333740234,6.066020069907444,5.990194924215557,6.027418292299162,4401200,NEE
2005-07-18,6.002603530883789,6.002603530883789,6.0398269040356825,5.990195739833157,6.006739285930716,3460000,NEE
2005-07-19,5.976409912109375,5.976409912109375,6.026041083777233,5.96400211919241,6.016390636609587,4308400,NEE
2005-07-20,6.046720504760742,6.046720504760742,6.053613605712616,5.92953568493932,5.95573020483029,4446400,NEE
2005-07-21,5.896446228027344,5.896446228027344,6.064640558609772,5.886795785378484,6.0384460492117125,8289600,NEE
2005-07-22,5.958484649658203,5.958484649658203,5.970892435695122,5.839921477729789,5.8619797055832406,5004400,NEE
2005-07-25,5.9102325439453125,5.9102325439453125,5.98467926809338,5.903339445615238,5.948834841231176,3770400,NEE
2005-07-26,5.892312049865723,5.892312049865723,5.9267780759447195,5.874389569049893,5.900583559542396,4164000,NEE
2005-07-27,5.885417938232422,5.885417938232422,5.943321130739828,5.861981294869509,5.906097762537162,5116400,NEE
2005-07-28,5.9502153396606445,5.9502153396606445,5.955730030624796,5.886797971302541,5.899205763016941,3538400,NEE
2005-07-29,5.944699764251709,5.944699764251709,5.961243834682755,5.915748429862075,5.941942419179868,4407600,NEE
2005-08-01,5.859226226806641,5.859226226806641,5.957109644612544,5.848196842648801,5.957109644612544,3941600,NEE
2005-08-02,5.969515800476074,5.969515800476074,5.998467137079611,5.87990444538277,5.886797545634587,3883200,NEE
2005-08-03,5.992952823638916,5.992952823638916,6.059127531051176,5.941942726040233,5.969515652272798,5925600,NEE
2005-08-04,5.908853530883789,5.908853530883789,5.983300247424982,5.9074745958128565,5.9557273310123575,3456400,NEE
2005-08-05,5.804078102111816,5.804078102111816,5.886796873417433,5.7585832249170394,5.871631739049247,6553600,NEE
2005-08-08,5.707573413848877,5.707573413848877,5.834408121489638,5.6813789007289,5.795806345409363,5363200,NEE
2005-08-09,5.762717247009277,5.762717247009277,5.777882376818478,5.717222383491297,5.717222383491297,4274800,NEE
2005-08-10,5.718601703643799,5.718601703643799,5.849572678604315,5.717223294309557,5.795805774103926,5914800,NEE
2005-08-11,5.719982147216797,5.719982147216797,5.769612784982391,5.692409220073795,5.728253657222808,5024800,NEE
2005-08-12,5.742039680480957,5.742039680480957,5.7530685344414705,5.688272242477952,5.693786932413098,4497600,NEE
2005-08-15,5.765475749969482,5.765475749969482,5.7737477840488385,5.711708843227988,5.718601942005921,4020400,NEE
2005-08-16,5.678624629974365,5.678624629974365,5.786159033697965,5.674488873415395,5.75582874983874,4502800,NEE
2005-08-17,5.615204811096191,5.615204811096191,5.6593212816614065,5.555923205166095,5.641398801147471,6181600,NEE
2005-08-18,5.638642311096191,5.638642311096191,5.666214712376788,5.583496456715313,5.6179624842259015,3582400,NEE
2005-08-19,5.638642311096191,5.638642311096191,5.678622503316993,5.634506030176228,5.65242851173649,3584000,NEE
2005-08-22,5.84681510925293,5.84681510925293,5.946077406612841,5.652426794196228,5.671727679591836,22186000,NEE
2005-08-23,5.98330020904541,5.98330020904541,6.005358436852091,5.873008544102374,5.873008544102374,9923200,NEE
2005-08-24,5.950636863708496,5.950636863708496,6.068787578306619,5.943686384999248,5.9965069477564805,7548000,NEE
2005-08-25,6.010409355163574,6.010409355163574,6.040989244521623,5.977048849208041,5.990948750711949,4036000,NEE
2005-08-26,5.993728160858154,5.993728160858154,6.034038613017873,5.967318138881369,5.986778210890283,4098000,NEE
2005-08-29,6.046547889709473,6.046547889709473,6.05071775305778,5.9311767214331805,5.942297064024826,3012000,NEE
2005-08-30,5.997899055480957,5.997899055480957,6.054889498368093,5.946468254883679,6.018748907124209,5502400,NEE
2005-08-31,5.989555835723877,5.989555835723877,6.014576069524756,5.947855622804736,6.004846037518522,8507200,NEE
2005-09-01,6.124385833740234,6.124385833740234,6.143845893930222,5.989554659214077,5.997894912258445,8635600,NEE
2005-09-02,6.131338119506836,6.131338119506836,6.178598510968066,6.113267829470964,6.116047914880104,4114400,NEE
2005-09-06,6.249492168426514,6.249492168426514,6.250882476996636,6.166091682629292,6.166091682629292,5006800,NEE
2005-09-07,6.259218215942383,6.259218215942383,6.271728333859035,6.207787966839264,6.2675584713024906,6045600,NEE
2005-09-08,6.209177494049072,6.209177494049072,6.263388356334575,6.199447461644571,6.234197728874074,5327200,NEE
2005-09-09,6.366247653961182,6.366247653961182,6.373197600051552,6.213346718985451,6.223076749561349,6545600,NEE
2005-09-12,6.30786657333374,6.30786657333374,6.432967175907951,6.289796291871409,6.407946949343745,10396800,NEE
2005-09-13,6.323159694671631,6.323159694671631,6.357909966497103,6.30230931947752,6.348179402558668,5679200,NEE
2005-09-14,6.352348327636719,6.352348327636719,6.389878676164133,6.32037814857565,6.352348327636719,5389600,NEE
2005-09-15,6.364859580993652,6.364859580993652,6.407949576439164,6.346789292122964,6.38431964735576,6290000,NEE
2005-09-16,6.39404821395874,6.39404821395874,6.403778244908055,6.324547689893972,6.398218075723613,10730000,NEE
2005-09-19,6.374590873718262,6.374590873718262,6.452431154547008,6.346790546173505,6.380151045276643,4592400,NEE
2005-09-20,6.314817428588867,6.314817428588867,6.407947872919867,6.2897971984184995,6.32732754367405,5164000,NEE
2005-09-21,6.253659725189209,6.253659725189209,6.324550052913131,6.1438487288793215,6.314820018328419,7716800,NEE
2005-09-22,6.203615665435791,6.203615665435791,6.241146004431328,6.17303527138458,6.227245584295864,6462400,NEE
2005-09-23,6.2870192527771,6.2870192527771,6.303699235149589,6.206398896104168,6.22168857063482,6034400,NEE
2005-09-26,6.256436824798584,6.256436824798584,6.330107739483274,6.220296786276344,6.282847362802248,5388400,NEE
2005-09-27,6.30230712890625,6.30230712890625,6.318987105115631,6.2202964946937085,6.2828470682874915,5438400,NEE
2005-09-28,6.505248546600342,6.505248546600342,6.53860902940974,6.371807675856523,6.380147929120594,13287600,NEE
2005-09-29,6.6234025955200195,6.6234025955200195,6.685952666024102,6.456601170265866,6.456601170265866,10960800,NEE
2005-09-30,6.616448879241943,6.616448879241943,6.687339702158832,6.580308844404581,6.602548988207617,5790400,NEE
2005-10-03,6.6498122215271,6.6498122215271,6.679002323407989,6.595601880820569,6.595601880820569,7176800,NEE
2005-10-04,6.519148826599121,6.519148826599121,6.652589694434122,6.519148826599121,6.602549236434277,8359200,NEE
2005-10-05,6.378758430480957,6.378758430480957,6.533049688822446,6.377368653217527,6.4816194461242675,9619600,NEE
2005-10-06,6.327330112457275,6.327330112457275,6.428800851456009,6.227249151144721,6.346790181546469,13982400,NEE
2005-10-07,6.355129241943359,6.355129241943359,6.3787591698894675,6.293968430323758,6.359299104463963,5520000,NEE
2005-10-10,6.273119926452637,6.273119926452637,6.352350512737732,6.231419701604765,6.346790341358782,4596800,NEE
2005-10-11,6.305089473724365,6.305089473724365,6.35234986513312,6.277289149910907,6.296749217506205,6334000,NEE
2005-10-12,6.243929386138916,6.243929386138916,6.3801509357449175,6.228639709986575,6.317600332404843,7780800,NEE
2005-10-13,6.142457485198975,6.142457485198975,6.2619984978827095,6.061837135172036,6.220298280265532,7654400,NEE
2005-10-14,6.150796413421631,6.150796413421631,6.199446568434673,6.12299609759407,6.181376813856641,5348000,NEE
2005-10-17,6.185544013977051,6.185544013977051,6.230024288062318,6.117433296020219,6.13689387989838,3648000,NEE
2005-10-18,6.050717830657959,6.050717830657959,6.196669412685982,6.04932805293974,6.164698692448535,4162400,NEE
2005-10-19,6.035428524017334,6.035428524017334,6.052109040604726,5.882527500363347,6.00484863743486,10482800,NEE
2005-10-20,5.881135940551758,5.881135940551758,6.052107206917037,5.860285566258437,6.018746714097133,7432400,NEE
2005-10-21,5.910325527191162,5.910325527191162,5.972876114393023,5.797734470227811,5.921445337000938,11073600,NEE
2005-10-24,6.043768882751465,6.043768882751465,6.046548968895566,5.925618137986874,5.950638383036564,6123600,NEE
2005-10-25,5.993728160858154,5.993728160858154,6.079909237250766,5.940908116904584,6.04376864902233,5834000,NEE
2005-10-26,5.921447277069092,5.921447277069092,5.9937279203787375,5.899207119915907,5.9937279203787375,6908800,NEE
2005-10-27,5.853336811065674,5.853336811065674,5.921447057842557,5.839436381955079,5.839436381955079,6248800,NEE
2005-10-28,5.970097541809082,5.970097541809082,5.9714873195447575,5.87279666265065,5.886696560995941,3890000,NEE
2005-10-31,5.985386848449707,5.985386848449707,6.025696759690758,5.942296321661004,5.949246269788975,11670000,NEE
2005-11-01,5.868625640869141,5.868625640869141,5.94646590463436,5.844995182049679,5.914495720552641,9430000,NEE
2005-11-02,5.87418794631958,5.87418794631958,5.922838663494679,5.836658105116551,5.840827969639717,6892000,NEE
2005-11-03,5.8241448402404785,5.8241448402404785,5.886694895342743,5.819974447719207,5.886694895342743,13494000,NEE
2005-11-04,5.850554466247559,5.850554466247559,6.024305786188093,5.8380443500019625,6.011795669942497,8915200,NEE
2005-11-07,5.749083042144775,5.749083042144775,5.874183658754256,5.729622981577537,5.8714041045991205,8322800,NEE
2005-11-08,5.724062919616699,5.724062919616699,5.765763125931553,5.704602858686227,5.7518632339088995,11408400,NEE
2005-11-09,5.793562412261963,5.793562412261963,5.844992639916699,5.733791932725325,5.739352100646593,8340400,NEE
2005-11-10,5.797734260559082,5.797734260559082,5.8352646115229545,5.732404120952618,5.81024437754704,9458000,NEE
2005-11-11,5.806076526641846,5.806076526641846,5.817196339901613,5.757425819169768,5.8116366983953105,5321200,NEE
2005-11-14,5.708773612976074,5.708773612976074,5.800514293313827,5.707383835655233,5.79634443110433,5670800,NEE
2005-11-15,5.675413131713867,5.675413131713867,5.722672979724244,5.665682570376931,5.699043055719056,7915200,NEE
2005-11-16,5.774104595184326,5.774104595184326,5.815804810280268,5.692093942388606,5.700433667259593,7726400,NEE
2005-11-17,5.911718368530273,5.911718368530273,5.920058627895487,5.819977636502022,5.833878068777377,9730000,NEE
2005-11-18,6.000675678253174,6.000675678253174,6.018745965042001,5.911715082134295,5.972875889651258,9004800,NEE
2005-11-21,5.972879886627197,5.972879886627197,6.053500281967466,5.942299462404681,6.00485008911104,6927200,NEE
2005-11-22,6.010019302368164,6.010019302368164,6.0198303916072975,5.9413411430299625,5.981987389685954,6440800,NEE
2005-11-23,6.045056343078613,6.045056343078613,6.056268782314388,5.976378214602408,5.977780103671894,5158000,NEE
2005-11-25,6.080099105834961,6.080099105834961,6.080099105834961,6.01422418809922,6.032445012408651,1380400,NEE
2005-11-28,6.040854454040527,6.040854454040527,6.077296104117404,6.015625783884015,6.057673923921075,3499200,NEE
2005-11-29,6.052066802978516,6.052066802978516,6.103925493042696,6.047862203278902,6.053468157990302,5143200,NEE
2005-11-30,5.941341876983643,5.941341876983643,6.0786976779638,5.932932676405148,6.059075497061539,6378800,NEE
2005-12-01,5.969374179840088,5.969374179840088,5.996004207837699,5.920318724406497,5.970775535139177,5244800,NEE
2005-12-02,5.952555179595947,5.952555179595947,5.970775471612072,5.907704325201188,5.942744088613616,3588000,NEE
2005-12-05,5.86425256729126,5.86425256729126,5.9875926367007635,5.841827148731728,5.9875926367007635,9927200,NEE
2005-12-06,5.82641077041626,5.82641077041626,5.906301373866788,5.7969775027585415,5.868458372022181,10639600,NEE
2005-12-07,5.816599369049072,5.816599369049072,5.861450212977034,5.782960968770983,5.826410457741799,5973200,NEE
2005-12-08,5.823606967926025,5.823606967926025,5.854442122327092,5.782960725245386,5.802583436468744,8180800,NEE
2005-12-09,5.923120498657227,5.923120498657227,5.9273256332184605,5.8306155582742685,5.850238272010043,4026800,NEE
2005-12-12,5.890881538391113,5.890881538391113,5.94414209850875,5.882472342090052,5.939937500358219,6166800,NEE
2005-12-13,6.0086164474487305,6.0086164474487305,6.011419691733067,5.871260685501327,5.871260685501327,5153600,NEE
2005-12-14,6.0268354415893555,6.0268354415893555,6.082899240958119,5.996000298470134,5.996000298470134,17526000,NEE
2005-12-15,5.962364196777344,5.962364196777344,6.103924556474392,5.93573364366122,6.061876961937142,10463200,NEE
2005-12-16,6.019832134246826,6.019832134246826,6.043658919392384,5.941342862948176,5.962366937212012,10560800,NEE
2005-12-19,5.993200778961182,5.993200778961182,6.166998237263653,5.9791850877422315,6.054871103519001,28109200,NEE
2005-12-20,5.949750900268555,5.949750900268555,6.012822570381645,5.946947655523054,5.96656983407729,15339200,NEE
2005-12-21,5.851639270782471,5.851639270782471,5.988995050583643,5.833418447897997,5.95535718412765,12096400,NEE
2005-12-22,5.796974182128906,5.796974182128906,5.868455010446812,5.770343639790426,5.851636086371533,16509600,NEE
2005-12-23,5.754929065704346,5.754929065704346,5.8180001916250035,5.7465193327383055,5.788566928240138,10858800,NEE
2005-12-27,5.766139030456543,5.766139030456543,5.796974170083783,5.711477126327495,5.754926592650973,7832000,NEE
2005-12-28,5.829214572906494,5.829214572906494,5.882475158524442,5.787166967277299,5.79557616760455,9858400,NEE
2005-12-29,5.847433567047119,5.847433567047119,5.858646008860601,5.796976242226079,5.8516381658941565,8590800,NEE
2005-12-30,5.825010776519775,5.825010776519775,5.855845406415002,5.788569121192161,5.836223223391388,7077600,NEE
2006-01-03,5.895089626312256,5.895089626312256,5.8964909815102216,5.801182788118756,5.867057710374002,7354800,NEE
2006-01-04,5.895089626312256,5.895089626312256,5.9077039617512535,5.80959252329953,5.900695581768446,9499200,NEE
2006-01-05,5.9105048179626465,5.9105048179626465,5.9105048179626465,5.862851270880634,5.865653980397329,8410400,NEE
2006-01-06,5.917511940002441,5.917511940002441,5.941338708487212,5.875463820876773,5.906298965658518,6327200,NEE
2006-01-09,5.892284393310547,5.892284393310547,5.920316299791383,5.868457085669386,5.9006935909898965,5610000,NEE
2006-01-10,5.885278224945068,5.885278224945068,5.907703649577806,5.8558444206998574,5.8558444206998574,7306800,NEE
2006-01-11,5.84603214263916,5.84603214263916,5.902095960158239,5.827811856410021,5.896489471473493,6250800,NEE
2006-01-12,5.822205543518066,5.822205543518066,5.896489649509181,5.818000409545444,5.846032319151365,7078400,NEE
2006-01-13,5.843231201171875,5.843231201171875,5.858648783799052,5.806790079687601,5.847436336674813,5169600,NEE
2006-01-17,5.878268718719482,5.878268718719482,5.886678451844084,5.791370281755378,5.826410034444926,6095200,NEE
2006-01-18,5.973578453063965,5.973578453063965,5.974980342950598,5.864254567137299,5.8880813485667165,11169200,NEE
2006-01-19,6.060479164123535,6.060479164123535,6.061880519742778,5.942745509521143,5.9721787895056195,7771200,NEE
2006-01-20,5.993200778961182,5.993200778961182,6.0857057311335625,5.981988332918891,6.054871103519001,8596000,NEE
2006-01-23,5.893687725067139,5.893687725067139,6.0100199888536965,5.8908844800122955,5.993200518524634,6968400,NEE
2006-01-24,5.869861125946045,5.869861125946045,5.928727669928479,5.8404273192904865,5.925924424786791,9667600,NEE
2006-01-25,5.781558036804199,5.781558036804199,5.914709177311901,5.750722889515402,5.872661589431598,8450400,NEE
2006-01-26,5.718487739562988,5.718487739562988,5.837623223830181,5.689054474554848,5.826410245923719,10058800,NEE
2006-01-27,5.839028835296631,5.839028835296631,5.881076463769494,5.802587699864044,5.81660339780013,10383600,NEE
2006-01-30,5.836221694946289,5.836221694946289,5.876867940372885,5.826410606003903,5.86145036213078,7468000,NEE
2006-01-31,5.857246398925781,5.857246398925781,5.928727273939321,5.802584458974667,5.886679668951103,20181600,NEE
2006-02-01,5.815196514129639,5.815196514129639,5.879669518812994,5.775951634817256,5.8544408587779255,9066800,NEE
2006-02-02,5.693255424499512,5.693255424499512,5.816595429087246,5.690452181819805,5.803981104360502,7622400,NEE
2006-02-03,5.654013633728027,5.654013633728027,5.704470955279316,5.5713198088887745,5.627383618315564,7800400,NEE
2006-02-06,5.73390531539917,5.73390531539917,5.745118293302791,5.679243384779558,5.717086383207954,6797200,NEE
2006-02-07,5.785763740539551,5.785763740539551,5.78716563004637,5.696062060014006,5.746519388975672,18801600,NEE
2006-02-08,5.862852573394775,5.862852573394775,5.8726636628753495,5.812395236257955,5.844631749503307,17111600,NEE
2006-02-09,5.91471004486084,5.91471004486084,5.916111399641291,5.85163838645721,5.879670294043731,11915600,NEE
2006-02-10,5.867053508758545,5.867053508758545,5.956755147790811,5.837620258700572,5.921715411627336,8384400,NEE
2006-02-13,5.839028835296631,5.839028835296631,5.885281600882004,5.8250131373605445,5.879675107841727,5920800,NEE
2006-02-14,5.812394142150879,5.812394142150879,5.872662557423532,5.766141413593838,5.8558430917677855,7595600,NEE
2006-02-15,5.829214572906494,5.829214572906494,5.878270023696502,5.787166967277299,5.816600237751304,5104000,NEE
2006-02-16,5.853041648864746,5.853041648864746,5.853041648864746,5.802584840361094,5.809592685875684,10965200,NEE
2006-02-17,5.881070613861084,5.881070613861084,5.906299272782744,5.846030869210343,5.876866015595498,5308800,NEE
2006-02-21,5.847433567047119,5.847433567047119,5.928725507853346,5.847433567047119,5.900693601323419,7589200,NEE
2006-02-22,5.883874416351318,5.883874416351318,5.889480904347231,5.851637912371005,5.86285088836283,6357600,NEE
2006-02-23,5.857246398925781,5.857246398925781,5.914711583831351,5.843230174153504,5.8894829139055584,5508400,NEE
2006-02-24,5.855842113494873,5.855842113494873,5.895086992137885,5.829212099318329,5.8572440027307415,5169200,NEE
2006-02-27,5.923120498657227,5.923120498657227,5.9301288780378565,5.8782696508754455,5.890883985230589,6920000,NEE
2006-02-28,5.87686824798584,5.87686824798584,5.923120450468888,5.855844179343553,5.916112605809551,13112800,NEE
2006-03-01,5.83201789855957,5.83201789855957,5.881073350028008,5.803985982864326,5.876868749806234,7610000,NEE
2006-03-02,5.794175148010254,5.794175148010254,5.830616265755576,5.75913538551253,5.830616265755576,7824800,NEE
2006-03-03,5.731233596801758,5.731233596801758,5.797711552285479,5.729818873737685,5.736891409940534,13223200,NEE
2006-03-06,5.609589099884033,5.609589099884033,5.728400388789407,5.594030395214775,5.725571484344237,12069200,NEE
2006-03-07,5.611005783081055,5.611005783081055,5.656267734818095,5.564330187828916,5.615249411419318,7737200,NEE
2006-03-08,5.601105690002441,5.601105690002441,5.646367108703008,5.504925040374071,5.586961698993017,6378800,NEE
2006-03-09,5.519069194793701,5.519069194793701,5.630808550652121,5.516240288872884,5.620907649708578,8023600,NEE
2006-03-10,5.547358512878418,5.547358512878418,5.572818130271558,5.49502455514879,5.551601602591036,10510400,NEE
2006-03-13,5.674655914306641,5.674655914306641,5.6873857226757405,5.547358370174343,5.575646353609055,10865200,NEE
2006-03-14,5.7128448486328125,5.7128448486328125,5.71425957141823,5.61100639042879,5.702943947369493,8215200,NEE
2006-03-15,5.755277633666992,5.755277633666992,5.77366525384217,5.687385504818656,5.712845120581617,8105200,NEE
2006-03-16,5.835897922515869,5.835897922515869,5.859943348195044,5.78356452247323,5.797709049213488,12196400,NEE
2006-03-17,5.745373725891113,5.745373725891113,5.838725421659801,5.721328845561456,5.835896516993065,18999600,NEE
2006-03-20,5.756691932678223,5.756691932678223,5.844385858539279,5.725574506912612,5.840142769410746,12606400,NEE
2006-03-21,5.6605072021484375,5.6605072021484375,5.777903746266883,5.653435212187271,5.756687776383386,16762400,NEE
2006-03-22,5.751036167144775,5.751036167144775,5.759522887980239,5.640711494077896,5.671828391356937,10359600,NEE
2006-03-23,5.728401184082031,5.728401184082031,5.751031883226932,5.684553968431974,5.751031883226932,11878400,NEE
2006-03-24,5.756691932678223,5.756691932678223,5.780736823818094,5.724160323722647,5.756691932678223,10027600,NEE
2006-03-27,5.724156856536865,5.724156856536865,5.753859541562624,5.714255961528279,5.7298141254286925,11227600,NEE
2006-03-28,5.717088222503662,5.717088222503662,5.745376744475228,5.690214423387947,5.734061659421809,10106000,NEE
2006-03-29,5.731233596801758,5.731233596801758,5.769423026150358,5.702945070666637,5.717089063954818,13057600,NEE
2006-03-30,5.694456577301025,5.694456577301025,5.7482047062609025,5.67606949966518,5.731231811689896,16268800,NEE
2006-03-31,5.677484035491943,5.677484035491943,5.75669178100908,5.657682234002315,5.741133068536194,18864000,NEE
2006-04-03,5.690215587615967,5.690215587615967,5.776495354480831,5.677485777102155,5.677485777102155,9923200,NEE
2006-04-04,5.749619483947754,5.749619483947754,5.76376347296595,5.674654831387248,5.680312642817964,9206800,NEE
2006-04-05,5.749619483947754,5.749619483947754,5.793466173639319,5.685970454248681,5.793466173639319,12102400,NEE
2006-04-06,5.676072120666504,5.676072120666504,5.728405551168606,5.674657397389809,5.724162460456199,18252400,NEE
2006-04-07,5.674655914306641,5.674655914306641,5.70011553104484,5.615250501623308,5.668998641354918,22343200,NEE
2006-04-10,5.6605072021484375,5.6605072021484375,5.7283992769804755,5.642119596602807,5.652020490460089,11179200,NEE
2006-04-11,5.567160606384277,5.567160606384277,5.691629793478212,5.527556994855692,5.677485261104617,17048000,NEE
2006-04-12,5.55301570892334,5.55301570892334,5.594034040771872,5.531799721095919,5.5586735215008005,15514000,NEE
2006-04-13,5.507754325866699,5.507754325866699,5.54452956831819,5.480880525274231,5.538871755701236,8207200,NEE
2006-04-17,5.455420970916748,5.455420970916748,5.513412202011957,5.4313760763557,5.511998018620778,10011600,NEE
2006-04-18,5.536041259765625,5.536041259765625,5.5431132537267995,5.422887737711163,5.43844644816088,17382800,NEE
2006-04-19,5.555846691131592,5.555846691131592,5.5615045058230725,5.502099070239249,5.502099070239249,9538400,NEE
2006-04-20,5.630809783935547,5.630809783935547,5.664755583303034,5.530385490206413,5.567160735673069,18479600,NEE
2006-04-21,5.564330101013184,5.564330101013184,5.664753823994871,5.544528300938889,5.664753823994871,12844800,NEE
2006-04-24,5.5572590827941895,5.5572590827941895,5.575646163488041,5.49502422641906,5.555844359935474,9922400,NEE
2006-04-25,5.49502420425415,5.49502420425415,5.554430154230908,5.489366931518151,5.544529252494561,8613600,NEE
2006-04-26,5.446933269500732,5.446933269500732,5.537456637412396,5.439861274702892,5.509168118662415,7582400,NEE
2006-04-27,5.574229717254639,5.574229717254639,5.603932410525281,5.4200579013223305,5.432787704089528,10203200,NEE
2006-04-28,5.601105690002441,5.601105690002441,5.615250220570538,5.528970472560499,5.579889703488304,11415600,NEE
2006-05-01,5.530384063720703,5.530384063720703,5.6223216141145755,5.4865373725507816,5.591204189755059,10079200,NEE
2006-05-02,5.639293193817139,5.639293193817139,5.6576808075179486,5.553013475173132,5.594031790521674,16048000,NEE
2006-05-03,5.569990634918213,5.569990634918213,5.6534415042777795,5.5289722921098665,5.650612597233184,13477600,NEE
2006-05-04,5.5586724281311035,5.5586724281311035,5.6053485633760785,5.534627538744491,5.57281695679258,17979200,NEE
