Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-15,31.487682342529297,31.487682342529297,32.0394064386437,31.36945575050478,31.487682342529293,2902300,MDT
2000-09-18,30.935977935791016,30.935977935791016,31.093613492151732,30.738933490340116,30.896569046700836,2120600,MDT
2000-09-19,30.42365074157715,30.42365074157715,30.699512859700256,30.147788623454037,30.660103985682667,3237700,MDT
2000-09-20,29.950746536254883,29.950746536254883,30.147790921361825,29.59606664306239,29.950746536254883,2952400,MDT
2000-09-21,30.896562576293945,30.896562576293945,31.5271046696877,30.108384959551753,30.108384959551753,4216300,MDT
2000-09-22,31.29065704345703,31.29065704345703,31.448292595313237,30.5812970601041,30.5812970601041,3408900,MDT
2000-09-25,31.527109146118164,31.527109146118164,31.96060689687729,31.251246941089633,31.684744691848756,2419700,MDT
2000-09-26,31.054222106933594,31.054222106933594,31.842400332997897,30.344861703475722,31.64535577648182,1968200,MDT
2000-09-27,30.896562576293945,30.896562576293945,31.211833622990824,30.46306488708574,31.014789218805277,3657000,MDT
2000-09-28,31.842382431030273,31.842382431030273,32.039426876766846,31.251249093820554,31.29065798296787,3875400,MDT
2000-09-29,32.66996383666992,32.66996383666992,33.57636814094424,31.645332884012,31.684741766806535,3575000,MDT
2000-10-02,32.433502197265625,32.433502197265625,32.74877317852702,32.039413470688885,32.66995543321167,2330800,MDT
2000-10-03,33.33991622924805,33.33991622924805,34.04927614901928,32.63055630947681,32.78819184720375,2680500,MDT
2000-10-04,32.7797737121582,32.7797737121582,34.08149757798398,31.083588068809462,34.08149757798398,4595400,MDT
2000-10-05,33.410919189453125,33.410919189453125,33.60815011737198,32.898118776864116,32.898118776864116,2460600,MDT
2000-10-06,33.134803771972656,33.134803771972656,33.48981952667236,31.635848363240562,33.450373331705734,4064300,MDT
2000-10-09,33.21369171142578,33.21369171142578,33.410922659830916,32.700891245572414,32.8192298146155,2354100,MDT
2000-10-10,33.371463775634766,33.371463775634766,33.72647934771599,32.89810967952647,33.29257142628338,2205700,MDT
2000-10-11,32.7797737121582,32.7797737121582,33.52925108945183,32.26697340137835,33.13478931192887,2750500,MDT
2000-10-12,33.6081657409668,33.6081657409668,34.081520188022665,32.81924166254035,32.81924166254035,4784000,MDT
2000-10-13,32.81922912597656,32.81922912597656,33.41092195877662,32.543105804003204,33.37147576992328,4429600,MDT
2000-10-16,32.85867691040039,32.85867691040039,33.45036977193221,32.66144595655645,32.819230719631605,2428000,MDT
2000-10-17,33.6081657409668,33.6081657409668,33.923735372337376,33.055918886068284,33.13481129391093,2252300,MDT
2000-10-18,34.04206466674805,34.04206466674805,34.23929563237231,33.52926415612496,33.52926415612496,2902000,MDT
2000-10-19,33.72648620605469,33.72648620605469,34.63374840808891,32.97700873480903,33.52925529256899,3225500,MDT
2000-10-20,32.66144943237305,32.66144943237305,33.529265721639,32.18809509277344,33.450373331705734,3146300,MDT
2000-10-23,32.188087463378906,32.188087463378906,33.37147303188548,31.911964164060702,32.50365694831399,3044400,MDT
2000-10-24,32.188087463378906,32.188087463378906,33.21368828941794,31.951410349677587,32.50365694831399,3013600,MDT
2000-10-25,32.89811325073242,32.89811325073242,33.13479032447869,32.18808202949359,32.34586674532444,3858000,MDT
2000-10-26,32.58255386352539,32.58255386352539,32.85867720135188,32.14864576122663,32.81923101023381,4423600,MDT
2000-10-27,32.74034881591797,32.74034881591797,33.29259566341538,32.34588678199125,32.50367159556194,3223400,MDT
2000-10-30,33.80539321899414,33.80539321899414,34.04207041772689,32.345883826808866,33.13480782258469,4070100,MDT
2000-10-31,34.27873611450195,34.27873611450195,34.51541323381957,33.48981238344322,34.08150518173727,2663500,MDT
2000-11-01,34.71263885498047,34.71263885498047,35.146546840667725,34.0814999667081,34.0814999667081,4076100,MDT
2000-11-02,34.949317932128906,34.949317932128906,35.02821029766419,34.43651755614959,34.79153320105835,2448200,MDT
2000-11-03,35.42266082763672,35.42266082763672,35.61989167857011,34.90986061520991,35.26487614689001,2585100,MDT
2000-11-06,35.97492980957031,35.97492980957031,36.13271458943685,35.2648983001709,35.42268308003744,2560300,MDT
2000-11-07,35.22544479370117,35.22544479370117,36.014368529282386,34.90987529946869,35.974922342503326,1973700,MDT
2000-11-08,35.50157165527344,35.50157165527344,35.856587371826166,35.06766355726454,35.225448320176866,1626100,MDT
2000-11-09,35.38322830200195,35.38322830200195,35.65935159978792,34.35762748165407,35.422674487399945,2544800,MDT
2000-11-10,35.02820587158203,35.02820587158203,36.25103738286474,34.94931351601541,35.5410061827651,1843700,MDT
2000-11-13,34.51541519165039,34.51541519165039,34.949323268345424,33.92372235979352,34.75209232439313,2355100,MDT
2000-11-14,34.830997467041016,34.830997467041016,34.94933607678181,33.608165166386115,33.76594997937385,2170400,MDT
2000-11-15,34.830997467041016,34.830997467041016,35.10712088976954,34.27875062158397,34.71265885730022,2381400,MDT
2000-11-16,32.5036506652832,32.5036506652832,34.19983631893269,31.714727105446233,34.042051606965295,6534400,MDT
2000-11-17,30.29466438293457,30.29466438293457,32.06974237412214,29.308509943385918,31.714726775884625,12054000,MDT
2000-11-20,31.280839920043945,31.280839920043945,32.18810261633778,29.663545548389717,30.294684815376733,5733900,MDT
2000-11-21,32.26698303222656,32.26698303222656,34.278738698049985,31.123043535974034,33.0953530122715,10905200,MDT
2000-11-22,32.937564849853516,32.937564849853516,33.48981144613848,31.75417928638572,32.10919495542606,4029900,MDT
2000-11-24,33.371463775634766,33.371463775634766,34.357618142527045,33.016448203553544,34.357618142527045,1762600,MDT
2000-11-27,33.80539321899414,33.80539321899414,34.0026242179381,33.37148502131744,33.45037742089502,2472400,MDT
2000-11-28,34.12092971801758,34.12092971801758,34.23926820258873,33.7659142643041,33.80536042582782,1785000,MDT
2000-11-29,34.239315032958984,34.239315032958984,34.3182074639105,33.96319152462867,34.1209763865317,2160500,MDT
2000-11-30,33.6081657409668,33.6081657409668,34.12096639194399,33.29259610959622,34.081520188022665,3960200,MDT
2000-12-01,34.04206466674805,34.04206466674805,34.23929563237231,33.884279894248635,34.0815108598729,2932800,MDT
2000-12-04,35.02820587158203,35.02820587158203,35.58045236054841,33.96315907143258,34.04205142699921,3174800,MDT
2000-12-05,34.988765716552734,34.988765716552734,35.46211993143282,34.475965317099316,34.87042716283272,2875100,MDT
2000-12-06,34.673187255859375,34.673187255859375,35.343772219852106,34.397064035391786,34.988756650679484,2608800,MDT
2000-12-07,35.02820587158203,35.02820587158203,35.06765204936535,34.00260524921589,34.278728493699084,2253100,MDT
2000-12-08,35.38322830200195,35.38322830200195,35.69879778518592,34.949320262624,35.18599737501197,2612900,MDT
2000-12-11,34.51541519165039,34.51541519165039,35.65935466657366,34.51541519165039,35.34378515625,2537500,MDT
2000-12-12,34.04206466674805,34.04206466674805,34.278741825497164,33.726495121749224,34.12095705299775,2877800,MDT
2000-12-13,35.34380340576172,35.34380340576172,35.97494275229318,34.397094385964536,34.397094385964536,3946000,MDT
2000-12-14,36.921630859375,36.921630859375,37.237200353899574,34.94932151859642,35.38322957356771,4401200,MDT
2000-12-15,35.61989974975586,35.61989974975586,37.51331634774952,35.46211503325638,36.60605422787756,6713700,MDT
2000-12-18,35.107120513916016,35.107120513916016,35.856598367583885,34.90988949979289,35.81715216475926,3504700,MDT
2000-12-19,34.87104797363281,34.87104797363281,35.14717618156882,34.0821102366728,35.068282407872815,3539800,MDT
2000-12-20,34.08214569091797,34.08214569091797,34.634402681280065,33.84546412361993,34.08214569091797,3881200,MDT
2000-12-21,34.949947357177734,34.949947357177734,35.02884114353705,34.082115707225235,34.082115707225235,2758300,MDT
2000-12-22,36.68560028076172,36.68560028076172,37.080069100984964,35.186618763913394,35.42330005604734,3649000,MDT
2000-12-26,37.237857818603516,37.237857818603516,37.47453911829803,36.64615456936723,36.76449521921449,1521200,MDT
2000-12-27,38.50015640258789,38.50015640258789,38.97351898130823,37.31674995578703,37.39564371890709,4152900,MDT
2000-12-28,38.50015640258789,38.50015640258789,39.131306507548345,38.34236887634778,38.73683769194806,4421700,MDT
2000-12-29,38.10568618774414,38.10568618774414,38.894623789974865,38.026792427521066,38.5001549888595,2578300,MDT
2001-01-02,37.55344009399414,37.55344009399414,38.38182480194989,37.55344009399414,38.02680278425457,3569600,MDT
2001-01-03,37.19022750854492,37.19022750854492,38.13774922850785,36.7954267918937,37.54554815353102,4704100,MDT
2001-01-04,34.584537506103516,34.584537506103516,36.95334144487773,34.071296652702436,36.95334144487773,8124400,MDT
2001-01-05,33.913394927978516,33.913394927978516,34.624036498064214,32.80795248562299,34.624036498064214,7025600,MDT
2001-01-08,33.715972900390625,33.715972900390625,34.3871339534429,33.439612466780865,33.558052652613625,3917700,MDT
2001-01-09,33.79494094848633,33.79494094848633,34.347661945307365,33.47910037887431,33.71598080608332,3930800,MDT
2001-01-10,33.24223709106445,33.24223709106445,33.83443846442071,32.84743617549361,33.794958372863626,3802700,MDT
2001-01-11,33.400146484375,33.400146484375,34.110787898936174,33.242226170028076,33.79494727024232,3209700,MDT
2001-01-12,34.624019622802734,34.624019622802734,34.70297975877264,33.47909765123914,33.794938195118746,4321100,MDT
2001-01-16,34.86091995239258,34.86091995239258,34.900400042938884,34.031838050920044,34.62403940911471,3387100,MDT
2001-01-17,34.110801696777344,34.110801696777344,35.176764249801636,34.071321602220884,34.900403587906446,10107100,MDT
2001-01-18,34.50560760498047,34.50560760498047,34.70300810615312,33.47912499888265,34.11080660263515,5616100,MDT
2001-01-19,34.66350173950195,34.66350173950195,34.86090209109365,34.5055814582286,34.58454159886527,3005600,MDT
2001-01-22,35.1767578125,35.1767578125,35.29519807449495,34.6240365898569,34.74247685185185,3186300,MDT
2001-01-23,34.78196334838867,34.78196334838867,35.92688609197922,34.54508278074925,35.21624438906095,4186700,MDT
2001-01-24,33.873905181884766,33.873905181884766,34.860907081123834,33.40014427025001,34.82142700515427,4898600,MDT
2001-01-25,34.50560760498047,34.50560760498047,34.58456780544953,33.71600560028984,33.873926001227964,3660300,MDT
2001-01-26,34.70298767089844,34.70298767089844,34.97934820980206,34.30818690103611,34.50558728596727,2764900,MDT
2001-01-29,34.48979568481445,34.48979568481445,35.19728042795697,34.42662852295337,34.90038946592979,2211700,MDT
2001-01-30,34.45820999145508,34.45820999145508,35.02040589044122,34.02866657004873,34.64771387509373,1933900,MDT
2001-01-31,34.110801696777344,34.110801696777344,34.4582260469394,33.48543593874665,34.4582260469394,3011100,MDT
2001-02-01,34.16763687133789,34.16763687133789,34.199220450019894,33.38435110779226,34.04761830847725,3639100,MDT
2001-02-02,33.8517951965332,33.8517951965332,34.55296170563301,33.73809238912932,34.20553753175336,2621400,MDT
2001-02-05,33.548583984375,33.548583984375,33.952859507380445,33.289594826845125,33.85179062662908,2865300,MDT
2001-02-06,32.77162551879883,32.77162551879883,33.4791078785041,32.77162551879883,33.4791078785041,2975600,MDT
2001-02-07,32.057823181152344,32.057823181152344,32.34208022331385,31.931486450228036,32.222059244583036,5853800,MDT
2001-02-08,32.70844650268555,32.70844650268555,33.16325766460957,32.057815742455915,32.057815742455915,3930100,MDT
2001-02-09,32.70844650268555,32.70844650268555,32.97375381703195,32.34207271865843,32.70844650268555,3176300,MDT
2001-02-12,33.03693389892578,33.03693389892578,33.573864488586835,32.69582539391848,32.84742997714609,2464600,MDT
2001-02-13,33.10007858276367,33.10007858276367,33.22641282914456,32.27889152326016,33.16324570595412,3153800,MDT
2001-02-14,32.69581985473633,32.69581985473633,33.371720997041734,32.67687018867066,33.12536328982457,3114700,MDT
2001-02-15,32.07046127319336,32.07046127319336,32.72109226915636,31.64723353091182,32.72109226915636,3501100,MDT
2001-02-16,32.24734115600586,32.24734115600586,32.588449755571204,31.47037317455619,31.584076041077974,2916600,MDT
2001-02-20,32.455787658691406,32.455787658691406,32.52527299107129,31.735671322523633,32.373668410453995,4837200,MDT
2001-02-21,32.531593322753906,32.531593322753906,33.4791154583681,31.862010146104122,32.08941584419927,3745900,MDT
2001-02-22,31.584060668945312,31.584060668945312,32.53789824089152,30.47861854553223,32.53158248901367,6126700,MDT
2001-02-23,30.92078399658203,30.92078399658203,31.59036428330997,30.383853725703432,31.55246496725921,3236500,MDT
2001-02-26,32.342079162597656,32.342079162597656,32.5631666272097,30.895528580785623,30.952379987353382,3464200,MDT
2001-02-27,32.803199768066406,32.803199768066406,33.479098353370105,32.59474384809146,32.75266412334321,5490800,MDT
2001-02-28,32.32944107055664,32.32944107055664,33.06850685074483,31.60300679270861,32.84741941470708,4426200,MDT
2001-03-01,31.078702926635742,31.078702926635742,32.27889527442899,30.00484483990483,32.21572814389782,6103500,MDT
2001-03-02,31.028188705444336,31.028188705444336,31.110307959538428,30.756565519318166,30.794467269593873,5945200,MDT
2001-03-05,31.078702926635742,31.078702926635742,31.293474543981922,30.649159691943378,31.110286491901327,2582100,MDT
2001-03-06,31.14188003540039,31.14188003540039,31.741977606411293,30.920792598030644,31.58405731981223,3095100,MDT
2001-03-07,30.94607162475586,30.94607162475586,31.38824665956372,30.22595283305474,31.173474895654238,3017100,MDT
2001-03-08,31.805147171020508,31.805147171020508,32.18415733342648,30.91447678339163,30.952378522533987,4643700,MDT
2001-03-09,31.89988899230957,31.89988899230957,32.02622566827286,31.527197123537306,31.805135882919192,2465500,MDT
2001-03-12,30.15645980834961,30.15645980834961,32.02623547414967,30.156459808349606,31.89989875950428,3460800,MDT
2001-03-13,29.61322021484375,29.61322021484375,30.22594944132441,28.615162597590373,30.22594944132441,4067800,MDT
2001-03-14,28.381446838378906,28.381446838378906,29.15209895395778,28.015070452391107,28.42566434569834,5091000,MDT
2001-03-15,30.333328247070312,30.333328247070312,30.630219150198297,29.278419503626125,29.373172637292758,4982300,MDT
2001-03-16,29.373172760009766,29.373172760009766,30.573367879664026,29.278419625947265,30.352278036742295,6144400,MDT
2001-03-19,29.51215171813965,29.51215171813965,29.941695203807114,28.74149974508809,29.941695203807114,4061700,MDT
2001-03-20,29.878530502319336,29.878530502319336,30.69971586138953,29.815363324572928,30.162787621524927,5589800,MDT
2001-03-21,29.025745391845703,29.025745391845703,29.878513864938377,28.70358669957725,29.878513864938377,4640400,MDT
2001-03-22,27.301259994506836,27.301259994506836,28.48881881808078,26.524292471432524,28.48881881808078,7519300,MDT
2001-03-23,27.95189666748047,27.95189666748047,28.17298415182869,27.51603745133419,28.10981698763573,4735100,MDT
2001-03-26,27.800283432006836,27.800283432006836,28.482500159011717,27.768699859757817,28.425648765094643,4263300,MDT
2001-03-27,28.703617095947266,28.703617095947266,29.373200600781256,27.970866381648094,28.26775756741852,4534600,MDT
2001-03-28,29.404754638671875,29.404754638671875,29.644794130691153,28.615153265938087,28.836243096106845,3453200,MDT
2001-03-29,29.543739318847656,29.543739318847656,30.32070715041628,29.310017875938392,29.436352227993147,3557800,MDT
2001-03-30,28.893096923828125,28.893096923828125,29.94168753871211,28.488818962827825,29.720597689929896,4021400,MDT
2001-04-02,27.901357650756836,27.901357650756836,28.87414728416984,27.79397300261683,28.867831532379718,4120500,MDT
2001-04-03,26.454818725585938,26.454818725585938,27.914001273593787,26.21477910963256,27.90136735594641,5023000,MDT
2001-04-04,25.746482849121094,25.746482849121094,26.246108137252644,25.265832291745408,26.246108137252644,7121500,MDT
2001-04-05,27.567895889282227,27.567895889282227,27.76395199284968,26.473781479969805,26.5623221678542,5666300,MDT
2001-04-06,26.884864807128906,26.884864807128906,27.57422043872467,26.56232337058085,27.56789713754067,3464900,MDT
2001-04-09,26.771034240722656,26.771034240722656,27.447741002560946,26.657195494567294,26.884870574324584,2393800,MDT
2001-04-10,26.530719757080078,26.530719757080078,27.207426825667827,25.92990441614627,27.194777802299747,4150800,MDT
2001-04-11,25.923553466796875,25.923553466796875,26.872207494801536,25.740146442370172,26.815288156619175,3353100,MDT
2001-04-12,27.194765090942383,27.194765090942383,27.251684463216257,25.872972923740953,25.92989229601483,2861900,MDT
2001-04-16,27.352869033813477,27.352869033813477,27.827196242492324,27.093570256237825,27.194759964253862,2421700,MDT
2001-04-17,28.55449867248535,28.55449867248535,28.59876901856246,27.289626127304217,27.289626127304217,4211900,MDT
2001-04-18,28.725252151489258,28.725252151489258,30.040720656141396,28.212980353807755,29.25017537571662,4277000,MDT
2001-04-19,29.705535888671875,29.705535888671875,30.040726379414636,28.45331221541529,28.96558411069337,4247200,MDT
2001-04-20,29.186931610107422,29.186931610107422,29.775097469415652,28.744225787368066,29.6612587603526,4666100,MDT
2001-04-23,28.965574264526367,28.965574264526367,29.092061973006434,28.459625843158467,28.77584390808245,3146500,MDT
2001-04-24,27.82720375061035,27.82720375061035,28.459640199487858,27.57422820603791,28.459640199487858,7523800,MDT
2001-04-25,28.010591506958008,28.010591506958008,28.383728849960146,27.76394184866966,27.827184484750596,4086100,MDT
2001-04-26,27.10622215270996,27.10622215270996,27.827199200533453,26.97341109917473,27.827199200533453,4921000,MDT
2001-04-27,27.985305786132812,27.985305786132812,28.143414858370853,26.878542280466544,27.106219730497795,3388700,MDT
2001-04-30,28.206674575805664,28.206674575805664,28.649380728239855,28.02959307985377,28.14343187369554,4121400,MDT
2001-05-01,28.53553009033203,28.53553009033203,29.092074805606423,28.01693242810593,28.364771970444888,5499900,MDT
2001-05-02,28.782163619995117,28.782163619995117,28.902328013720567,28.396379655422052,28.617731308255127,3274800,MDT
2001-05-03,28.21297836303711,28.21297836303711,28.782169477247912,27.934704899929432,28.712603524023557,3907700,MDT
2001-05-04,28.90865707397461,28.90865707397461,29.092064144331925,27.51097370170519,27.51097370170519,4960500,MDT
2001-05-07,28.32680892944336,28.32680892944336,28.902325591121503,28.080159276231562,28.870704273731867,4072600,MDT
2001-05-08,27.738651275634766,27.738651275634766,28.36476174359142,27.67540621002382,28.326817116777423,2419900,MDT
2001-05-09,27.548927307128906,27.548927307128906,28.238283000924067,27.22638342892535,27.763955755080236,3320700,MDT
2001-05-10,27.479373931884766,27.479373931884766,27.890456321914648,27.276994389473707,27.890456321914648,3473000,MDT
2001-05-11,26.96707534790039,26.96707534790039,27.662756516522286,26.435828918929175,27.510970788579527,5040600,MDT
2001-05-14,27.175785064697266,27.175785064697266,27.492003173758008,26.688808887237393,26.96707995469187,2560500,MDT
2001-05-15,27.359193801879883,27.359193801879883,27.50465627671999,26.56232511010023,27.22638275534212,3601200,MDT
2001-05-16,27.90310287475586,27.90310287475586,28.497594838945936,27.28331527941954,27.35920699796674,5052500,MDT
2001-05-17,28.97824478149414,28.97824478149414,29.345059167045438,28.17505001102708,28.238295118477733,3860100,MDT
2001-05-18,28.428007125854492,28.428007125854492,29.18060532086346,28.149733659171858,29.092064640574478,3488700,MDT
2001-05-21,27.738651275634766,27.738651275634766,28.965576597856266,27.605840256680633,28.93395527132708,4944500,MDT
2001-05-22,28.137088775634766,28.137088775634766,28.459630189593618,27.441407479024164,27.827193963158205,6995900,MDT
2001-05-23,26.410539627075195,26.410539627075195,27.79557671009459,26.087998165821134,27.15049137503337,17457300,MDT
2001-05-24,26.739408493041992,26.739408493041992,27.030331051793603,25.929890725341064,26.246108904918394,6047200,MDT
2001-05-25,26.878543853759766,26.878543853759766,26.960761251650847,26.537027658722774,26.941786521335597,4117400,MDT
2001-05-29,27.16313362121582,27.16313362121582,27.352863987171247,26.688806500051,26.783670476752466,3387300,MDT
2001-05-30,27.194765090942383,27.194765090942383,27.57422596439929,27.00503465421393,27.384495527670836,6849000,MDT
2001-05-31,27.182113647460938,27.182113647460938,27.239033014654712,26.688814073483666,27.194762663787685,3892900,MDT
2001-06-01,27.194765090942383,27.194765090942383,27.44774061494925,27.03665599157644,27.1821160734867,2836600,MDT
2001-06-04,27.637454986572266,27.637454986572266,27.700697624535593,26.941773906215715,27.194749283173007,3918500,MDT
2001-06-05,28.130769729614258,28.130769729614258,28.231959453324787,27.669091464400374,28.14341874664724,6452500,MDT
2001-06-06,28.269908905029297,28.269908905029297,28.282557923136398,27.877798993923218,28.269908905029297,2961400,MDT
2001-06-07,28.3015193939209,28.3015193939209,28.60508847444994,27.884111606624394,28.206653000763815,3917800,MDT
2001-06-08,28.156078338623047,28.156078338623047,28.775865930700864,28.08018662047484,28.269917122122465,2732200,MDT
2001-06-11,28.409046173095703,28.409046173095703,28.522884935102716,27.675419936024813,28.314182146459032,3419400,MDT
2001-06-12,27.890438079833984,27.890438079833984,28.14341354866334,27.827195418903077,28.14341354866334,2964700,MDT
2001-06-13,28.219308853149414,28.219308853149414,28.491256672718563,27.79557766280638,27.85882033186997,2124200,MDT
2001-06-14,27.763954162597656,27.763954162597656,28.49125445030989,27.517301982361687,28.219306651953534,2584600,MDT
2001-06-15,27.650117874145508,27.650117874145508,27.903090965516867,27.384493353769397,27.384493353769397,5487800,MDT
2001-06-18,28.472293853759766,28.472293853759766,28.902350902021578,27.637477798323072,27.637477798323072,3967100,MDT
2001-06-19,29.541107177734375,29.541107177734375,29.680243974296285,28.839102304250094,29.028835176854045,5605800,MDT
2001-06-20,30.67316246032715,30.67316246032715,30.67316246032715,29.692886616786094,29.87629373422143,5344800,MDT
2001-06-21,30.451805114746094,30.451805114746094,30.93245558289664,30.26207231772743,30.73639948516863,4679900,MDT
2001-06-22,29.977468490600586,29.977468490600586,30.477091115820755,29.629626747498488,30.451795508410395,3864600,MDT
2001-06-25,29.787734985351562,29.787734985351562,29.977467717624762,29.136326669706104,29.977467717624762,2843100,MDT
2001-06-26,29.62964630126953,29.62964630126953,29.787755411548567,29.231213080404935,29.59802496172444,3238600,MDT
2001-06-27,29.016172409057617,29.016172409057617,29.59801253252454,28.839088639372104,29.471524814907042,3908800,MDT
2001-06-28,30.230457305908203,30.230457305908203,30.3569450595001,29.02250396358439,29.02250396358439,3056600,MDT
2001-06-29,29.098398208618164,29.098398208618164,30.26840701650151,28.807478038570675,30.167217287243535,4721900,MDT
2001-07-02,29.68022346496582,29.68022346496582,30.20514412213125,29.3450331367451,29.408275775542663,2697500,MDT
2001-07-03,29.818286895751953,29.818286895751953,29.90060605339165,29.659982124042827,29.761297081315103,1182300,MDT
2001-07-05,29.716970443725586,29.716970443725586,29.887939878436427,29.53966988130205,29.818285395901754,2067200,MDT
2001-07-06,29.3306941986084,29.3306941986084,29.438342649131478,28.969759681070883,29.318029532926978,1528400,MDT
2001-07-09,29.318029403686523,29.318029403686523,29.89425840419206,29.128064250378607,29.571317885122397,2716100,MDT
2001-07-10,30.23619842529297,30.23619842529297,30.375507337606816,28.843116548768712,29.318030660160748,6752100,MDT
2001-07-11,28.58983039855957,28.58983039855957,30.331182135856288,28.368202364489868,30.267858805177198,8501800,MDT
2001-07-12,29.06475067138672,29.06475067138672,29.508002002433404,29.064750671386715,29.44468107386633,7165000,MDT
2001-07-13,29.444684982299805,29.444684982299805,29.444684982299805,28.653161192453034,28.653161192453034,3214800,MDT
2001-07-16,29.678966522216797,29.678966522216797,29.761285648232814,29.28637151554825,29.444676226443104,2327400,MDT
2001-07-17,29.824613571166992,29.824613571166992,30.40717630016417,29.72963217164508,29.761292638152383,3980800,MDT
2001-07-18,29.951242446899414,29.951242446899414,30.014565762881556,29.602972663378928,29.824598230472642,3240900,MDT
2001-07-19,30.147565841674805,30.147565841674805,30.394520937808178,29.729641275401523,29.88794607195261,3211500,MDT
2001-07-20,30.76177215576172,30.76177215576172,30.901078656859557,30.014573737412903,30.147549112999176,2934600,MDT
2001-07-23,30.768108367919922,30.768108367919922,31.097382506335183,30.39450909698132,30.964407108765144,2829100,MDT
2001-07-24,30.090559005737305,30.090559005737305,30.901078332855953,29.75495379976564,30.86941787455378,2672200,MDT
2001-07-25,30.39451026916504,30.39451026916504,30.552815010150276,30.01457985701594,30.090565456338027,2198300,MDT
2001-07-26,30.502151489257812,30.502151489257812,30.698450206497466,30.07789601025573,30.267861186160218,3170000,MDT
2001-07-27,30.74277114868164,30.74277114868164,30.96439917001524,30.17287569854796,30.647789781428326,1867200,MDT
2001-07-30,30.6351261138916,30.6351261138916,31.148031794164886,30.432496291838795,30.964400178611918,1767500,MDT
2001-07-31,30.413509368896484,30.413509368896484,31.0214014761238,30.381848900367924,30.64780215019342,2265400,MDT
2001-08-01,29.19138526916504,29.19138526916504,30.172876326646172,28.653150263578212,30.10955299828785,6029300,MDT
2001-08-02,29.375019073486328,29.375019073486328,29.748618253560824,29.15972458979021,29.602978222757272,2647700,MDT
2001-08-03,29.04573631286621,29.04573631286621,29.659959123761396,28.729127014967624,29.53964846015334,2311500,MDT
2001-08-06,29.476327896118164,29.476327896118164,29.63463255980896,29.153387445025434,29.26103345687719,2507600,MDT
2001-08-07,29.10273551940918,29.10273551940918,29.476334708687173,28.843115907574504,29.476334708687173,2437200,MDT
2001-08-08,28.279544830322266,28.279544830322266,29.159718367894758,28.19089460575201,29.128057918482156,1971100,MDT
2001-08-09,28.938098907470703,28.938098907470703,29.096403603446433,28.279550792482564,28.494845275631075,2004700,MDT
2001-08-10,28.577173233032227,28.577173233032227,29.147068865495246,28.2099050653114,29.00142879001452,2409100,MDT
2001-08-13,28.463186264038086,28.463186264038086,28.81145612975164,28.30488156002846,28.5898305103534,2258000,MDT
