Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-05,0.4916670024394989,0.4916670024394989,0.5020830035209656,0.4916670024394989,0.4979169964790344,1902000,ORLY
2000-09-06,0.4854170083999634,0.4854170083999634,0.5,0.48124998807907104,0.5,13419000,ORLY
2000-09-07,0.4979169964790344,0.4979169964790344,0.5,0.47916701436042786,0.4833329916000366,16122000,ORLY
2000-09-08,0.4770829975605011,0.4770829975605011,0.5083330273628235,0.4749999940395355,0.4979169964790344,4707000,ORLY
2000-09-11,0.48124998807907104,0.48124998807907104,0.5,0.46875,0.4833329916000366,3561000,ORLY
2000-09-12,0.48750001192092896,0.48750001192092896,0.49583300948143005,0.47916701436042786,0.48750001192092896,2415000,ORLY
2000-09-13,0.4854170083999634,0.4854170083999634,0.48958298563957214,0.47291699051856995,0.48958298563957214,3771000,ORLY
2000-09-14,0.48750001192092896,0.48750001192092896,0.4916670024394989,0.4749999940395355,0.47916701436042786,1470000,ORLY
2000-09-15,0.4625000059604645,0.4625000059604645,0.48750001192092896,0.45833298563957214,0.47291699051856995,2472000,ORLY
2000-09-18,0.4604170024394989,0.4604170024394989,0.48124998807907104,0.45833298563957214,0.46458300948143005,7815000,ORLY
2000-09-19,0.4708330035209656,0.4708330035209656,0.4708330035209656,0.45833298563957214,0.4614579975605011,5427000,ORLY
2000-09-20,0.46458300948143005,0.46458300948143005,0.4765630066394806,0.45833298563957214,0.46875,2619000,ORLY
2000-09-21,0.48124998807907104,0.48124998807907104,0.4833329916000366,0.46458300948143005,0.46458300948143005,3141000,ORLY
2000-09-22,0.4708330035209656,0.4708330035209656,0.48124998807907104,0.45833298563957214,0.4604170024394989,3405000,ORLY
2000-09-25,0.4541670083999634,0.4541670083999634,0.4770829975605011,0.4541670083999634,0.4708330035209656,3030000,ORLY
2000-09-26,0.4666669964790344,0.4666669964790344,0.4749999940395355,0.4541670083999634,0.4625000059604645,3612000,ORLY
2000-09-27,0.46875,0.46875,0.47916701436042786,0.4625000059604645,0.46875,4413000,ORLY
2000-09-28,0.48958298563957214,0.48958298563957214,0.48958298563957214,0.45833298563957214,0.46458300948143005,2583000,ORLY
2000-09-29,0.48750001192092896,0.48750001192092896,0.5083330273628235,0.45833298563957214,0.48854199051856995,5166000,ORLY
2000-10-02,0.4749999940395355,0.4749999940395355,0.5083330273628235,0.4666669964790344,0.48854199051856995,2388000,ORLY
2000-10-03,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.4666669964790344,0.4749999940395355,4176000,ORLY
2000-10-04,0.4916670024394989,0.4916670024394989,0.49583300948143005,0.46875,0.47916701436042786,2802000,ORLY
2000-10-05,0.4708330035209656,0.4708330035209656,0.49583300948143005,0.46875,0.48124998807907104,1200000,ORLY
2000-10-06,0.4708330035209656,0.4708330035209656,0.48124998807907104,0.46875,0.4770829975605011,1911000,ORLY
2000-10-09,0.47916701436042786,0.47916701436042786,0.48750001192092896,0.4666669964790344,0.4770829975605011,1629000,ORLY
2000-10-10,0.47291699051856995,0.47291699051856995,0.48750001192092896,0.4708330035209656,0.4708330035209656,2571000,ORLY
2000-10-11,0.46875,0.46875,0.48124998807907104,0.46875,0.46875,3477000,ORLY
2000-10-12,0.48124998807907104,0.48124998807907104,0.4854170083999634,0.4666669964790344,0.4708330035209656,4563000,ORLY
2000-10-13,0.5166670083999634,0.5166670083999634,0.5166670083999634,0.4708330035209656,0.4708330035209656,4641000,ORLY
2000-10-16,0.4854170083999634,0.4854170083999634,0.5166670083999634,0.4708330035209656,0.5,4968000,ORLY
2000-10-17,0.4854170083999634,0.4854170083999634,0.48750001192092896,0.4708330035209656,0.47968798875808716,4458000,ORLY
2000-10-18,0.4833329916000366,0.4833329916000366,0.48750001192092896,0.4708330035209656,0.48124998807907104,4167000,ORLY
2000-10-19,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.47916701436042786,0.4833329916000366,5094000,ORLY
2000-10-20,0.4749999940395355,0.4749999940395355,0.4833329916000366,0.4708330035209656,0.4755209982395172,1635000,ORLY
2000-10-23,0.47916701436042786,0.47916701436042786,0.4833329916000366,0.4708330035209656,0.47916701436042786,2469000,ORLY
2000-10-24,0.47916701436042786,0.47916701436042786,0.4854170083999634,0.4749999940395355,0.47916701436042786,3924000,ORLY
2000-10-25,0.5062500238418579,0.5062500238418579,0.5291669964790344,0.4749999940395355,0.48750001192092896,5511000,ORLY
2000-10-26,0.5229169726371765,0.5229169726371765,0.5333330035209656,0.49583300948143005,0.5062500238418579,5973000,ORLY
2000-10-27,0.5291669964790344,0.5291669964790344,0.5354170203208923,0.5208330154418945,0.5229169726371765,3405000,ORLY
2000-10-30,0.5874999761581421,0.5874999761581421,0.6270830035209656,0.5276039838790894,0.5276039838790894,9642000,ORLY
2000-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5666670203208923,0.5791670083999634,10626000,ORLY
2000-11-01,0.59375,0.59375,0.6000000238418579,0.574999988079071,0.5770829916000366,7992000,ORLY
2000-11-02,0.5958330035209656,0.5958330035209656,0.5958330035209656,0.5833330154418945,0.5895829796791077,6030000,ORLY
2000-11-03,0.6104170083999634,0.6104170083999634,0.6104170083999634,0.5833330154418945,0.5895829796791077,5007000,ORLY
2000-11-06,0.5874999761581421,0.5874999761581421,0.6083329916000366,0.5874999761581421,0.6041669845581055,7434000,ORLY
2000-11-07,0.5895829796791077,0.5895829796791077,0.5958330035209656,0.581250011920929,0.5958330035209656,1452000,ORLY
2000-11-08,0.6208329796791077,0.6208329796791077,0.6270830035209656,0.5880209803581238,0.5895829796791077,8316000,ORLY
2000-11-09,0.59375,0.59375,0.6166669726371765,0.5854169726371765,0.6166669726371765,9192000,ORLY
2000-11-10,0.5562499761581421,0.5562499761581421,0.6000000238418579,0.550000011920929,0.5916669964790344,3645000,ORLY
2000-11-13,0.5791670083999634,0.5791670083999634,0.59375,0.5479170083999634,0.5479170083999634,2829000,ORLY
2000-11-14,0.5958330035209656,0.5958330035209656,0.5958330035209656,0.5583329796791077,0.5583329796791077,3294000,ORLY
2000-11-15,0.5833330154418945,0.5833330154418945,0.6000000238418579,0.574999988079071,0.6000000238418579,3399000,ORLY
2000-11-16,0.5916669964790344,0.5916669964790344,0.6041669845581055,0.5791670083999634,0.5916669964790344,5778000,ORLY
2000-11-17,0.6208329796791077,0.6208329796791077,0.6333330273628235,0.5895829796791077,0.5895829796791077,8343000,ORLY
2000-11-20,0.6229169964790344,0.6229169964790344,0.6333330273628235,0.6041669845581055,0.6166669726371765,4341000,ORLY
2000-11-21,0.6270830035209656,0.6270830035209656,0.6291670203208923,0.612500011920929,0.6187499761581421,5130000,ORLY
2000-11-22,0.6270830035209656,0.6270830035209656,0.6312500238418579,0.6208329796791077,0.6270830035209656,4953000,ORLY
2000-11-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6208329796791077,0.6208329796791077,2763000,ORLY
2000-11-27,0.625,0.625,0.6458330154418945,0.6166669726371765,0.6312500238418579,8496000,ORLY
2000-11-28,0.6291670203208923,0.6291670203208923,0.6333330273628235,0.606249988079071,0.6333330273628235,7713000,ORLY
2000-11-29,0.5666670203208923,0.5666670203208923,0.6270830035209656,0.5541669726371765,0.6270830035209656,7425000,ORLY
2000-11-30,0.5541669726371765,0.5541669726371765,0.5708330273628235,0.5416669845581055,0.5572919845581055,4668000,ORLY
2000-12-01,0.6000000238418579,0.6000000238418579,0.6145830154418945,0.5645830035209656,0.5687500238418579,4032000,ORLY
2000-12-04,0.5703129768371582,0.5703129768371582,0.6000000238418579,0.5458329916000366,0.6000000238418579,5811000,ORLY
2000-12-05,0.5874999761581421,0.5874999761581421,0.6166669726371765,0.5708330273628235,0.5708330273628235,5370000,ORLY
2000-12-06,0.5833330154418945,0.5833330154418945,0.5874999761581421,0.5770829916000366,0.581250011920929,2337000,ORLY
2000-12-07,0.5854169726371765,0.5854169726371765,0.5874999761581421,0.581250011920929,0.5833330154418945,3096000,ORLY
2000-12-08,0.612500011920929,0.612500011920929,0.6166669726371765,0.5833330154418945,0.5854169726371765,8559000,ORLY
2000-12-11,0.6729170083999634,0.6729170083999634,0.6791669726371765,0.6145830154418945,0.6166669726371765,19275000,ORLY
2000-12-12,0.7354170083999634,0.7354170083999634,0.7416669726371765,0.6666669845581055,0.675000011920929,37266000,ORLY
2000-12-13,0.7354170083999634,0.7354170083999634,0.737500011920929,0.6791669726371765,0.7354170083999634,30033000,ORLY
2000-12-14,0.7333329916000366,0.7333329916000366,0.7416669726371765,0.7104169726371765,0.7281249761581421,22470000,ORLY
2000-12-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7229170203208923,65748000,ORLY
2000-12-18,0.731249988079071,0.731249988079071,0.7395830154418945,0.7145829796791077,0.7302079796791077,16827000,ORLY
2000-12-19,0.7416669726371765,0.7416669726371765,0.7541670203208923,0.7250000238418579,0.7333329916000366,20835000,ORLY
2000-12-20,0.7354170083999634,0.7354170083999634,0.7458329796791077,0.7250000238418579,0.7416669726371765,9327000,ORLY
2000-12-21,0.7562500238418579,0.7562500238418579,0.7666670083999634,0.7250000238418579,0.7354170083999634,62451000,ORLY
2000-12-22,0.7666670083999634,0.7666670083999634,0.7749999761581421,0.7520830035209656,0.7541670203208923,40338000,ORLY
2000-12-26,0.8083329796791077,0.8083329796791077,0.8166670203208923,0.768750011920929,0.7791669964790344,26451000,ORLY
2000-12-27,0.8166670203208923,0.8166670203208923,0.8208330273628235,0.7875000238418579,0.8114579916000366,15102000,ORLY
2000-12-28,0.831250011920929,0.831250011920929,0.8354169726371765,0.8041669726371765,0.824999988079071,18105000,ORLY
2000-12-29,0.8916670083999634,0.8916670083999634,0.9083330035209656,0.831250011920929,0.8333330154418945,32943000,ORLY
2001-01-02,0.8125,0.8125,0.90625,0.7916669845581055,0.9041669964790344,25764000,ORLY
2001-01-03,0.862500011920929,0.862500011920929,0.875,0.7875000238418579,0.7885419726371765,28269000,ORLY
2001-01-04,0.8583329916000366,0.8583329916000366,0.8791670203208923,0.8500000238418579,0.8614580035209656,13929000,ORLY
2001-01-05,0.8604170083999634,0.8604170083999634,0.8687499761581421,0.8166670203208923,0.8541669845581055,8709000,ORLY
2001-01-08,0.8354169726371765,0.8354169726371765,0.8708329796791077,0.8291670083999634,0.8541669845581055,7815000,ORLY
2001-01-09,0.831250011920929,0.831250011920929,0.8479170203208923,0.8125,0.8479170203208923,6234000,ORLY
2001-01-10,0.8416669964790344,0.8416669964790344,0.8416669964790344,0.8145830035209656,0.8354169726371765,17715000,ORLY
2001-01-11,0.8374999761581421,0.8374999761581421,0.862500011920929,0.831250011920929,0.8364580273628235,5070000,ORLY
2001-01-12,0.8291670083999634,0.8291670083999634,0.8604170083999634,0.8229169845581055,0.8291670083999634,5571000,ORLY
2001-01-16,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8125,0.8364580273628235,8049000,ORLY
2001-01-17,0.8479170203208923,0.8479170203208923,0.8833330273628235,0.8458330035209656,0.8583329916000366,20298000,ORLY
2001-01-18,0.8500000238418579,0.8500000238418579,0.8583329916000366,0.8291670083999634,0.84375,11817000,ORLY
2001-01-19,0.7749999761581421,0.7749999761581421,0.862500011920929,0.7749999761581421,0.8291670083999634,14832000,ORLY
2001-01-22,0.7979170083999634,0.7979170083999634,0.8333330154418945,0.7749999761581421,0.7770829796791077,5487000,ORLY
2001-01-23,0.7604169845581055,0.7604169845581055,0.8166670203208923,0.75,0.8083329796791077,31821000,ORLY
2001-01-24,0.706250011920929,0.706250011920929,0.7583330273628235,0.6833329796791077,0.75,21477000,ORLY
2001-01-25,0.7104169726371765,0.7104169726371765,0.7166669964790344,0.6666669845581055,0.6937500238418579,16239000,ORLY
2001-01-26,0.7145829796791077,0.7145829796791077,0.7166669964790344,0.6916670203208923,0.6958330273628235,3606000,ORLY
2001-01-29,0.7333329916000366,0.7333329916000366,0.7416669726371765,0.699999988079071,0.699999988079071,9942000,ORLY
2001-01-30,0.7333329916000366,0.7333329916000366,0.7416669726371765,0.7250000238418579,0.7302079796791077,9453000,ORLY
2001-01-31,0.75,0.75,0.7708330154418945,0.7291669845581055,0.731249988079071,8988000,ORLY
2001-02-01,0.7583330273628235,0.7583330273628235,0.762499988079071,0.699999988079071,0.75,6642000,ORLY
2001-02-02,0.7124999761581421,0.7124999761581421,0.7666670083999634,0.7124999761581421,0.75,4164000,ORLY
2001-02-05,0.699999988079071,0.699999988079071,0.7291669845581055,0.6833329796791077,0.7166669964790344,7566000,ORLY
2001-02-06,0.7229170203208923,0.7229170203208923,0.7333329916000366,0.6979169845581055,0.706250011920929,5445000,ORLY
2001-02-07,0.7333329916000366,0.7333329916000366,0.7416669726371765,0.699999988079071,0.71875,8772000,ORLY
2001-02-08,0.7020829916000366,0.7020829916000366,0.7333329916000366,0.6916670203208923,0.7124999761581421,7836000,ORLY
2001-02-09,0.6645830273628235,0.6645830273628235,0.706250011920929,0.6083329916000366,0.703125,15129000,ORLY
2001-02-12,0.6666669845581055,0.6666669845581055,0.7333329916000366,0.5166670083999634,0.5291669964790344,35736000,ORLY
2001-02-13,0.6416670083999634,0.6416670083999634,0.675000011920929,0.6333330273628235,0.6708329916000366,5598000,ORLY
2001-02-14,0.6708329916000366,0.6708329916000366,0.675000011920929,0.625,0.6291670203208923,3558000,ORLY
2001-02-15,0.668749988079071,0.668749988079071,0.6854169964790344,0.6583330035209656,0.6708329916000366,3132000,ORLY
2001-02-16,0.6499999761581421,0.6499999761581421,0.668749988079071,0.6416670083999634,0.668749988079071,2802000,ORLY
2001-02-20,0.6645830273628235,0.6645830273628235,0.699999988079071,0.6458330154418945,0.6645830273628235,7143000,ORLY
2001-02-21,0.6354169845581055,0.6354169845581055,0.6708329916000366,0.625,0.6583330035209656,8724000,ORLY
2001-02-22,0.6333330273628235,0.6333330273628235,0.6812499761581421,0.6000000238418579,0.6270830035209656,6285000,ORLY
2001-02-23,0.6479169726371765,0.6479169726371765,0.6499999761581421,0.612500011920929,0.6291670203208923,4377000,ORLY
2001-02-26,0.6479169726371765,0.6479169726371765,0.6666669845581055,0.6333330273628235,0.6416670083999634,4263000,ORLY
2001-02-27,0.6395829916000366,0.6395829916000366,0.6499999761581421,0.6333330273628235,0.6380209922790527,1428000,ORLY
2001-02-28,0.6312500238418579,0.6312500238418579,0.6499999761581421,0.625,0.6312500238418579,6648000,ORLY
2001-03-01,0.6104170083999634,0.6104170083999634,0.6291670203208923,0.5958330035209656,0.6229169964790344,2778000,ORLY
2001-03-02,0.6145830154418945,0.6145830154418945,0.6291670203208923,0.5958330035209656,0.5958330035209656,2403000,ORLY
2001-03-05,0.6166669726371765,0.6166669726371765,0.6479169726371765,0.6041669845581055,0.6104170083999634,2358000,ORLY
2001-03-06,0.6041669845581055,0.6041669845581055,0.6223959922790527,0.5958330035209656,0.6187499761581421,5013000,ORLY
2001-03-07,0.6166669726371765,0.6166669726371765,0.637499988079071,0.6041669845581055,0.6046879887580872,2739000,ORLY
2001-03-08,0.625,0.625,0.6604170203208923,0.6166669726371765,0.6166669726371765,4176000,ORLY
2001-03-09,0.6166669726371765,0.6166669726371765,0.6333330273628235,0.6104170083999634,0.6208329796791077,5472000,ORLY
2001-03-12,0.6145830154418945,0.6145830154418945,0.6333330273628235,0.6083329916000366,0.6177080273628235,3405000,ORLY
2001-03-13,0.6312500238418579,0.6312500238418579,0.6333330273628235,0.6166669726371765,0.6166669726371765,6237000,ORLY
2001-03-14,0.6333330273628235,0.6333330273628235,0.6458330154418945,0.612500011920929,0.6135420203208923,6852000,ORLY
2001-03-15,0.625,0.625,0.637499988079071,0.625,0.625,6615000,ORLY
2001-03-16,0.625,0.625,0.6520829796791077,0.6208329796791077,0.643750011920929,7827000,ORLY
2001-03-19,0.6354169845581055,0.6354169845581055,0.6395829916000366,0.6208329796791077,0.625,1512000,ORLY
2001-03-20,0.6187499761581421,0.6187499761581421,0.643750011920929,0.6166669726371765,0.6333330273628235,3807000,ORLY
2001-03-21,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6166669726371765,0.6239579916000366,4866000,ORLY
2001-03-22,0.59375,0.59375,0.625,0.59375,0.6208329796791077,6450000,ORLY
2001-03-23,0.6208329796791077,0.6208329796791077,0.625,0.6083329916000366,0.6187499761581421,3480000,ORLY
2001-03-26,0.6083329916000366,0.6083329916000366,0.6270830035209656,0.5895829796791077,0.6244789958000183,5421000,ORLY
2001-03-27,0.6229169964790344,0.6229169964790344,0.6333330273628235,0.5916669964790344,0.6000000238418579,7848000,ORLY
2001-03-28,0.6104170083999634,0.6104170083999634,0.6312500238418579,0.6041669845581055,0.612500011920929,5937000,ORLY
2001-03-29,0.6104170083999634,0.6104170083999634,0.6312500238418579,0.6000000238418579,0.6041669845581055,2790000,ORLY
2001-03-30,0.6645830273628235,0.6645830273628235,0.6666669845581055,0.606249988079071,0.606249988079071,6438000,ORLY
2001-04-02,0.65625,0.65625,0.6708329916000366,0.637499988079071,0.6499999761581421,3849000,ORLY
2001-04-03,0.6541669964790344,0.6541669964790344,0.6567710041999817,0.637499988079071,0.65625,4584000,ORLY
2001-04-04,0.6645830273628235,0.6645830273628235,0.6666669845581055,0.625,0.643750011920929,3885000,ORLY
2001-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0.6645830273628235,4224000,ORLY
2001-04-06,0.6854169964790344,0.6854169964790344,0.699999988079071,0.6625000238418579,0.6833329796791077,6501000,ORLY
2001-04-09,0.6783329844474792,0.6783329844474792,0.6916670203208923,0.675000011920929,0.675000011920929,2055000,ORLY
2001-04-10,0.6866670250892639,0.6866670250892639,0.6930000185966492,0.6673330068588257,0.6783329844474792,3291000,ORLY
2001-04-11,0.6970000267028809,0.6970000267028809,0.7083330154418945,0.6833329796791077,0.6873329877853394,3573000,ORLY
2001-04-12,0.703000009059906,0.703000009059906,0.703000009059906,0.6700000166893005,0.694333016872406,1860000,ORLY
2001-04-16,0.6936669945716858,0.6936669945716858,0.7053329944610596,0.6656669974327087,0.6973329782485962,3282000,ORLY
2001-04-17,0.699999988079071,0.699999988079071,0.7053329944610596,0.6773329973220825,0.6973329782485962,2700000,ORLY
2001-04-18,0.7020000219345093,0.7020000219345093,0.7266669869422913,0.695667028427124,0.7066670060157776,5181000,ORLY
2001-04-19,0.7300000190734863,0.7300000190734863,0.7333329916000366,0.7033330202102661,0.7033330202102661,4812000,ORLY
2001-04-20,0.7126669883728027,0.7126669883728027,0.7300000190734863,0.7083330154418945,0.7300000190734863,2625000,ORLY
2001-04-23,0.6883329749107361,0.6883329749107361,0.7166669964790344,0.6859999895095825,0.7063329815864563,1887000,ORLY
2001-04-24,0.7263330221176147,0.7263330221176147,0.7316669821739197,0.6856669783592224,0.6856669783592224,2256000,ORLY
2001-04-25,0.761667013168335,0.761667013168335,0.761667013168335,0.7183330059051514,0.727666974067688,3924000,ORLY
2001-04-26,0.7879999876022339,0.7879999876022339,0.7923330068588257,0.7466670274734497,0.75,6804000,ORLY
2001-04-27,0.8040000200271606,0.8040000200271606,0.8266670107841492,0.7753329873085022,0.7753329873085022,8817000,ORLY
2001-04-30,0.788332998752594,0.788332998752594,0.8003330230712891,0.7416669726371765,0.8003330230712891,13356000,ORLY
2001-05-01,0.7979999780654907,0.7979999780654907,0.7983329892158508,0.7820000052452087,0.7916669845581055,4920000,ORLY
2001-05-02,0.7850000262260437,0.7850000262260437,0.7966669797897339,0.7813330292701721,0.791333019733429,4632000,ORLY
2001-05-03,0.7703329920768738,0.7703329920768738,0.7833330035209656,0.7599999904632568,0.7813330292701721,4398000,ORLY
2001-05-04,0.7799999713897705,0.7799999713897705,0.7876669764518738,0.7599999904632568,0.7699999809265137,1800000,ORLY
2001-05-07,0.7533329725265503,0.7533329725265503,0.7816669940948486,0.75,0.7799999713897705,4896000,ORLY
2001-05-08,0.7613329887390137,0.7613329887390137,0.7850000262260437,0.7570000290870667,0.7633330225944519,2709000,ORLY
2001-05-09,0.7373329997062683,0.7373329997062683,0.7749999761581421,0.7296670079231262,0.7570000290870667,1602000,ORLY
2001-05-10,0.7450000047683716,0.7450000047683716,0.7833330035209656,0.738332986831665,0.738332986831665,1782000,ORLY
2001-05-11,0.7463330030441284,0.7463330030441284,0.7596669793128967,0.7366669774055481,0.738332986831665,1185000,ORLY
2001-05-14,0.7350000143051147,0.7350000143051147,0.7533329725265503,0.7350000143051147,0.7483329772949219,1137000,ORLY
2001-05-15,0.75,0.75,0.7649999856948853,0.7356669902801514,0.744333028793335,1128000,ORLY
2001-05-16,0.7483329772949219,0.7483329772949219,0.7739999890327454,0.7450000047683716,0.7450000047683716,4386000,ORLY
2001-05-17,0.7646669745445251,0.7646669745445251,0.7733330130577087,0.7549999952316284,0.7563329935073853,7686000,ORLY
2001-05-18,0.7923330068588257,0.7923330068588257,0.800000011920929,0.765999972820282,0.7743330001831055,31560000,ORLY
2001-05-21,0.8593329787254333,0.8593329787254333,0.8666669726371765,0.7933329939842224,0.7956669926643372,20121000,ORLY
2001-05-22,0.8333330154418945,0.8333330154418945,0.875,0.8333330154418945,0.8726670145988464,7662000,ORLY
2001-05-23,0.8053330183029175,0.8053330183029175,0.8413329720497131,0.7889999747276306,0.8356670141220093,5436000,ORLY
2001-05-24,0.8183330297470093,0.8183330297470093,0.820667028427124,0.7916669845581055,0.800000011920929,4707000,ORLY
2001-05-25,0.8103330135345459,0.8103330135345459,0.8266670107841492,0.8100000023841858,0.8180000185966492,2961000,ORLY
2001-05-29,0.8083329796791077,0.8083329796791077,0.824999988079071,0.7953330278396606,0.808667004108429,3138000,ORLY
2001-05-30,0.8316670060157776,0.8316670060157776,0.8333330154418945,0.8066669702529907,0.8100000023841858,6600000,ORLY
2001-05-31,0.8403329849243164,0.8403329849243164,0.8566669821739197,0.8233330249786377,0.8246669769287109,8352000,ORLY
2001-06-01,0.8333330154418945,0.8333330154418945,0.8483330011367798,0.8216670155525208,0.8403329849243164,5214000,ORLY
2001-06-04,0.8663330078125,0.8663330078125,0.8713330030441284,0.8303329944610596,0.8303329944610596,13314000,ORLY
2001-06-05,0.8799999952316284,0.8799999952316284,0.8883330225944519,0.8533329963684082,0.8703330159187317,9888000,ORLY
2001-06-06,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8799999952316284,12363000,ORLY
2001-06-07,0.8700000047683716,0.8700000047683716,0.875,0.8613330125808716,0.8673329949378967,9282000,ORLY
2001-06-08,0.8666669726371765,0.8666669726371765,0.875,0.8636670112609863,0.8669999837875366,11181000,ORLY
2001-06-11,0.8606669902801514,0.8606669902801514,0.867667019367218,0.8479999899864197,0.8603330254554749,3936000,ORLY
2001-06-12,0.8683329820632935,0.8683329820632935,0.8683329820632935,0.8516669869422913,0.852666974067688,4584000,ORLY
2001-06-13,0.8889999985694885,0.8889999985694885,0.925000011920929,0.8640000224113464,0.8666669726371765,19419000,ORLY
2001-06-14,0.8836669921875,0.8836669921875,0.8873329758644104,0.8653330206871033,0.882332980632782,9120000,ORLY
2001-06-15,0.8996670246124268,0.8996670246124268,0.925000011920929,0.8830000162124634,0.8883330225944519,12783000,ORLY
2001-06-18,0.9353330135345459,0.9353330135345459,0.949999988079071,0.8983330130577087,0.8983330130577087,16920000,ORLY
2001-06-19,0.9409999847412109,0.9409999847412109,0.960332989692688,0.925000011920929,0.9346669912338257,13482000,ORLY
2001-06-20,0.9610000252723694,0.9610000252723694,0.9643329977989197,0.9393330216407776,0.9436669945716858,19149000,ORLY
2001-06-21,0.9396669864654541,0.9396669864654541,0.9816669821739197,0.9316669702529907,0.9629999995231628,35955000,ORLY
2001-06-22,0.8616669774055481,0.8616669774055481,0.9419999718666077,0.8533329963684082,0.9399999976158142,21519000,ORLY
2001-06-25,0.8756669759750366,0.8756669759750366,0.8849999904632568,0.8650000095367432,0.8650000095367432,13797000,ORLY
2001-06-26,0.8916670083999634,0.8916670083999634,0.8936669826507568,0.8700000047683716,0.8700000047683716,14196000,ORLY
2001-06-27,0.9233329892158508,0.9233329892158508,0.9266669750213623,0.8849999904632568,0.8853330016136169,6792000,ORLY
2001-06-28,0.930666983127594,0.930666983127594,0.9366670250892639,0.9200000166893005,0.9236670136451721,20514000,ORLY
2001-06-29,0.9566670060157776,0.9566670060157776,0.9769999980926514,0.9283329844474792,0.9286670088768005,7179000,ORLY
2001-07-02,0.9490000009536743,0.9490000009536743,0.9549999833106995,0.9286670088768005,0.9533330202102661,11154000,ORLY
2001-07-03,0.9666669964790344,0.9666669964790344,0.9700000286102295,0.9406669735908508,0.9406669735908508,7614000,ORLY
2001-07-05,0.9580000042915344,0.9580000042915344,0.9786670207977295,0.9563329815864563,0.9583330154418945,6126000,ORLY
2001-07-06,0.9296669960021973,0.9296669960021973,0.963333010673523,0.9193329811096191,0.9566670060157776,6531000,ORLY
2001-07-09,0.9380000233650208,0.9380000233650208,0.9426670074462891,0.9200000166893005,0.929332971572876,4488000,ORLY
2001-07-10,0.9383329749107361,0.9383329749107361,0.9559999704360962,0.9333329796791077,0.9333329796791077,4167000,ORLY
2001-07-11,0.9599999785423279,0.9599999785423279,0.9670000076293945,0.9333329796791077,0.9333329796791077,2688000,ORLY
2001-07-12,1.0826669931411743,1.0826669931411743,1.100000023841858,0.9789999723434448,0.9863330125808716,85236000,ORLY
2001-07-13,1.0700000524520874,1.0700000524520874,1.0809999704360962,1.0399999618530273,1.0783330202102661,9510000,ORLY
2001-07-16,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0446670055389404,1.0666669607162476,19749000,ORLY
2001-07-17,1.0766669511795044,1.0766669511795044,1.0816669464111328,1.0266669988632202,1.0606670379638672,9108000,ORLY
2001-07-18,1.0836670398712158,1.0836670398712158,1.0989999771118164,1.0666669607162476,1.0683330297470093,10719000,ORLY
