Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-31,18.610092163085938,18.610092163085938,18.801947961861508,17.19035224980183,17.42058089855369,1555367,CCI
2000-11-01,18.379865646362305,18.379865646362305,18.45660894061528,17.84266741579542,18.130451750991615,1296895,CCI
2000-11-02,18.610092163085938,18.610092163085938,18.725205883811448,18.188007715558502,18.475792017372278,1459071,CCI
2000-11-03,18.571720123291016,18.571720123291016,18.648462199700095,18.379863121317083,18.533348481436065,762012,CCI
2000-11-06,18.9554386138916,18.9554386138916,19.377523179182006,18.34149819629722,18.418240295758576,742732,CCI
2000-11-07,19.032176971435547,19.032176971435547,19.49263186306714,18.648462952008064,18.955433684629703,942953,CCI
2000-11-08,18.686838150024414,18.686838150024414,19.224036430647793,18.456610660414707,19.18566477994581,588186,CCI
2000-11-09,18.07289695739746,18.07289695739746,18.571724805367747,17.6891840640134,18.552539583253935,811706,CCI
2000-11-10,17.689180374145508,17.689180374145508,18.149636474538383,17.61243708709626,17.996151107740758,336725,CCI
2000-11-13,16.921751022338867,16.921751022338867,17.62202767778867,15.92409689024753,17.612434466509686,735412,CCI
2000-11-14,18.341503143310547,18.341503143310547,19.070557510385836,17.574074697901498,17.650818025363005,734484,CCI
2000-11-15,18.9554386138916,18.9554386138916,19.070552366734226,18.111269483310796,18.64846780144382,622002,CCI
2000-11-16,19.032176971435547,19.032176971435547,19.79960259568878,18.840319961721804,19.79960259568878,1194001,CCI
2000-11-17,17.80429458618164,17.80429458618164,19.33914708899177,16.346184165226614,19.28159022577522,1716409,CCI
2000-11-20,16.998498916625977,16.998498916625977,17.804296285884757,16.57641440787599,17.76592463764357,751702,CCI
2000-11-21,16.154325485229492,16.154325485229492,17.151979615801046,15.885725228232696,17.151979615801046,497457,CCI
2000-11-22,15.041566848754883,15.041566848754883,16.28863567665031,14.782559623813508,15.885736219686795,878927,CCI
2000-11-24,15.425283432006836,15.425283432006836,16.03922537347822,15.118313668572947,15.156684134438557,597052,CCI
2000-11-27,16.346187591552734,16.346187591552734,16.653158397919125,15.88573138200315,15.962474687245326,1103376,CCI
2000-11-28,15.195043563842773,15.195043563842773,16.346183172892946,15.041558202149362,16.01043401964491,1110903,CCI
2000-11-29,14.657846450805664,14.657846450805664,15.502015396896399,14.197390332765014,15.473236964975165,938725,CCI
2000-11-30,14.619478225708008,14.619478225708008,15.041562797490553,14.159021999953994,14.58110657173654,1949002,CCI
2000-12-01,14.73459243774414,14.73459243774414,15.348532833536748,14.58110582966957,15.00319158727237,2173039,CCI
2000-12-04,14.082276344299316,14.082276344299316,14.964816919042125,13.813676041607291,14.926445274757421,1102448,CCI
2000-12-05,15.041566848754883,15.041566848754883,15.118310177367704,14.504368377671215,14.581110498982513,2145717,CCI
2000-12-06,14.772965431213379,14.772965431213379,15.195050054336503,14.734594979875892,14.964822517106198,918312,CCI
2000-12-07,13.775309562683105,13.775309562683105,14.27413625250854,13.391596631486522,13.429967079495313,360128,CCI
2000-12-08,17.612436294555664,17.612436294555664,18.034521939731388,14.542731511338284,14.542731511338284,2613276,CCI
2000-12-11,16.691526412963867,16.691526412963867,17.190352959124354,16.49966939897089,17.171167740645412,728711,CCI
2000-12-12,16.231067657470703,16.231067657470703,16.729895329603917,16.154325588765968,16.71070890695221,341261,CCI
2000-12-13,16.384557723999023,16.384557723999023,16.921755981647866,15.732244519167395,16.729900150945305,808613,CCI
2000-12-14,16.269445419311523,16.269445419311523,16.65315832186657,16.039216711937573,16.61478787672187,648396,CCI
2000-12-15,15.65550708770752,15.65550708770752,16.26944882619834,15.041565349216697,16.25985560925273,618291,CCI
2000-12-18,15.233416557312012,15.233416557312012,15.924100142546338,14.581103410428918,15.578757746278708,454774,CCI
2000-12-19,14.120646476745605,14.120646476745605,15.578756855108571,13.89041903060445,15.348529408967416,990069,CCI
2000-12-20,14.350878715515137,14.350878715515137,14.542735773432293,13.42996628627418,13.813679194807326,1299679,CCI
2000-12-21,13.928791046142578,13.928791046142578,14.581102965835028,13.50670657874137,14.427617595207234,1971994,CCI
2000-12-22,16.499671936035156,16.499671936035156,16.5764152363531,14.235763893473043,14.696220073477477,1595369,CCI
2000-12-26,16.000843048095703,16.000843048095703,16.346185462094567,15.962472607774384,16.346185462094567,886763,CCI
2000-12-27,16.000843048095703,16.000843048095703,16.115957990962656,15.425273162964931,15.962472607774384,498695,CCI
2000-12-28,16.19269561767578,16.19269561767578,16.768265344232017,15.885724935872366,16.077581913824666,904496,CCI
2000-12-29,16.61478614807129,16.61478614807129,17.343840224882634,16.26944372659137,16.28862894716763,1073271,CCI
2001-01-02,15.732240676879883,15.732240676879883,16.65315278562143,15.348527901887946,16.65315278562143,429824,CCI
2001-01-03,17.228731155395508,17.228731155395508,17.420588242350906,14.849708830734757,15.358128783135081,1943641,CCI
2001-01-04,18.111268997192383,18.111268997192383,18.14964064954373,16.729901585555364,17.228728236918286,1100077,CCI
2001-01-05,16.000843048095703,16.000843048095703,17.95778138192093,15.732243929341475,17.938596161760273,2362743,CCI
2001-01-08,16.384557723999023,16.384557723999023,16.576414762002628,15.65550242834658,16.14473703014504,347241,CCI
2001-01-09,16.960124969482422,16.960124969482422,17.075238691301585,16.46129843916577,16.61478380402494,642829,CCI
2001-01-10,16.883386611938477,16.883386611938477,17.03687080332595,16.57641581456129,17.027278795927433,1093272,CCI
2001-01-11,18.188011169433594,18.188011169433594,18.494981954528793,16.729900543881932,16.854606293482103,2758647,CCI
2001-01-12,16.422922134399414,16.422922134399414,16.9601201552698,16.000836595372096,16.691521144834606,6023308,CCI
2001-01-16,15.962469100952148,15.962469100952148,16.49966722044263,15.386899342269285,16.461296788550975,2492030,CCI
2001-01-17,16.269445419311523,16.269445419311523,16.57641622427602,16.154331669275123,16.154331669275123,1610319,CCI
2001-01-18,16.269445419311523,16.269445419311523,16.57641622427602,15.732245906973075,16.53804457183017,899857,CCI
2001-01-19,16.384557723999023,16.384557723999023,16.49967146388077,16.077586946113676,16.336592860847603,765311,CCI
2001-01-22,16.19269561767578,16.19269561767578,16.57640957358038,16.19269561767578,16.30781052882756,821501,CCI
2001-01-23,16.729900360107422,16.729900360107422,16.80664245188769,16.192700888441312,16.346186279302906,1887349,CCI
2001-01-24,16.5764102935791,16.5764102935791,16.88338098871583,16.422924946010735,16.84500934999856,1089767,CCI
2001-01-25,16.61478614807129,16.61478614807129,16.691528237677367,16.30781537504492,16.576414499617737,2118911,CCI
2001-01-26,17.689180374145508,17.689180374145508,17.72755201767013,16.26944163674312,16.307813280267744,2135717,CCI
2001-01-29,18.111268997192383,18.111268997192383,18.226382746945276,17.574069486176967,17.68918444323101,2740914,CCI
2001-01-30,18.07289695739746,18.07289695739746,18.341497310797536,17.84266946282725,18.303125659268794,1325247,CCI
2001-01-31,17.1519775390625,17.1519775390625,18.226373607760493,16.729893196745355,18.188003181950236,1325144,CCI
2001-02-01,17.574068069458008,17.574068069458008,17.650811367974104,16.998499367092535,17.30546893925377,1269264,CCI
2001-02-02,17.1519775390625,17.1519775390625,17.535690248268846,16.921748947698255,17.535690248268846,1371746,CCI
2001-02-05,16.269445419311523,16.269445419311523,17.171171404331517,16.192702114419824,17.151986181759167,1652384,CCI
2001-02-06,16.538042068481445,16.538042068481445,17.113611938841093,16.115957577371102,16.211886090314536,1961993,CCI
2001-02-07,17.343839645385742,17.343839645385742,17.727553702498458,16.346185270034447,16.384556917205913,1354734,CCI
2001-02-08,16.960124969482422,16.960124969482422,17.76592222951741,16.768267961583252,17.343837777979914,987079,CCI
2001-02-09,15.65550708770752,15.65550708770752,16.88339056468916,15.003194896037073,16.845018904208132,2927628,CCI
2001-02-12,16.269445419311523,16.269445419311523,16.46130247423962,15.463646754454427,15.655503809382525,617363,CCI
2001-02-13,16.538042068481445,16.538042068481445,16.65315580109318,16.307814603257974,16.346185042594573,1329268,CCI
2001-02-14,16.30781364440918,16.30781364440918,16.691526466320834,16.115956629802906,16.576412740477426,979347,CCI
2001-02-15,15.693876266479492,15.693876266479492,16.61479000673512,15.502020394256652,16.61479000673512,1888276,CCI
2001-02-16,16.115955352783203,16.115955352783203,16.422926068908687,14.88807369558206,15.50201392053223,1891369,CCI
2001-02-20,14.69621753692627,14.69621753692627,16.346183721366764,14.120646505787857,16.115956274752097,1433606,CCI
2001-02-21,14.926447868347168,14.926447868347168,14.964819519299253,14.350877933270317,14.542734980729636,1216889,CCI
2001-02-22,15.156673431396484,15.156673431396484,15.271788369609114,13.89041997676611,14.849703884732323,1187815,CCI
2001-02-23,14.926447868347168,14.926447868347168,15.463646152471936,14.120649234858915,15.348532406916787,1378550,CCI
2001-02-26,15.617127418518066,15.617127418518066,15.617127418518066,14.888073487057286,15.041557635669504,751083,CCI
2001-02-27,15.348530769348145,15.348530769348145,15.617129882753096,14.926446275811653,15.597944662974518,691595,CCI
2001-02-28,15.425283432006836,15.425283432006836,15.617140590542094,15.041570322238123,15.463655105174249,874907,CCI
2001-03-01,15.310165405273438,15.310165405273438,15.617136291507174,14.964824063736586,15.348537067878022,986976,CCI
2001-03-02,15.348530769348145,15.348530769348145,15.655501529611225,14.504361782275161,15.195045389216604,1532581,CCI
2001-03-05,15.348530769348145,15.348530769348145,15.463644502621555,14.811332542538242,15.310159122490017,910373,CCI
2001-03-06,15.540388107299805,15.540388107299805,15.693872283201578,15.31015942884515,15.502016459673863,914600,CCI
2001-03-07,15.271788597106934,15.271788597106934,15.693871880970384,14.888075752585,15.693871880970384,966975,CCI
2001-03-08,14.619478225708008,14.619478225708008,15.271791514018156,14.619478225708006,15.118306105433486,566741,CCI
2001-03-09,14.312505722045898,14.312505722045898,14.734591451393797,13.81367790109905,14.667440159380504,679429,CCI
2001-03-12,12.662540435791016,12.662540435791016,14.043907868705807,12.547425476963813,14.005536215763405,2613070,CCI
2001-03-13,11.588143348693848,11.588143348693848,12.85439711140047,10.935831243287858,12.393940868424997,4610220,CCI
2001-03-14,10.398632049560547,10.398632049560547,11.626515406678305,10.014918500461249,11.396287880869368,4728063,CCI
2001-03-15,10.436999320983887,10.436999320983887,11.089312382195768,10.225957108565497,10.705598390670858,2990622,CCI
2001-03-16,10.20677375793457,10.20677375793457,10.59048786499829,9.976546863187824,10.47537411579963,1921681,CCI
2001-03-19,10.667226791381836,10.667226791381836,10.743970072904425,9.823058542088454,10.245142364909949,1106366,CCI
2001-03-20,10.20677375793457,10.20677375793457,10.782344918530148,10.053288960219882,10.705601614196947,1116573,CCI
2001-03-21,9.209121704101562,9.209121704101562,10.43700455773839,9.209121704101562,10.24514746571187,1056053,CCI
2001-03-22,8.94051742553711,8.94051742553711,9.400973491781661,8.518432999971466,9.324230814074236,1427935,CCI
2001-03-23,9.285860061645508,9.285860061645508,9.55445914002852,8.940517699552595,9.094003059671577,1146884,CCI
2001-03-26,9.362605094909668,9.362605094909668,9.899803386695543,9.209119696213543,9.65039006655226,549214,CCI
2001-03-27,10.628859519958496,10.628859519958496,10.74397326918741,9.3242336080109,9.4777190094165,1319165,CCI
2001-03-28,9.669574737548828,9.669574737548828,10.628858063015473,9.516089357182125,10.513743122264714,3136199,CCI
2001-03-29,9.516088485717773,9.516088485717773,10.130029347310618,9.516088485717773,9.631202208625671,1267511,CCI
2001-03-30,9.094005584716797,9.094005584716797,9.707947195659996,8.518435626282837,9.707947195659996,2781741,CCI
2001-04-02,8.671919822692871,8.671919822692871,9.209118657539987,8.288206369230645,9.209118657539987,1360508,CCI
2001-04-03,7.328923225402832,7.328923225402832,8.211463816488848,7.0603235213872235,7.559151284423157,4469591,CCI
2001-04-04,7.559152603149414,7.559152603149414,7.866122798411643,6.8684683055956315,7.137068056469606,2351299,CCI
2001-04-05,8.94051742553711,8.94051742553711,8.94051742553711,7.712635185868697,7.82774950425503,1717440,CCI
2001-04-06,8.595178604125977,8.595178604125977,8.940520469564614,8.364951096267284,8.930927857954034,1044506,CCI
2001-04-09,9.215256690979004,9.215256690979004,9.245953522158024,8.625873548249054,8.650430651002017,1120285,CCI
2001-04-10,11.14303207397461,11.14303207397461,11.29651744074539,9.516088514235301,9.773943833826142,1266687,CCI
2001-04-11,11.82451057434082,11.82451057434082,12.739282677716833,11.462284001586557,11.818370240544105,2684105,CCI
2001-04-12,12.272686958312988,12.272686958312988,12.352499222224177,11.66488568586607,11.818369880079015,1789094,CCI
2001-04-16,11.664883613586426,11.664883613586426,12.278823903274452,11.664883613586426,12.266545652839119,594062,CCI
2001-04-17,12.364778518676758,12.364778518676758,12.413892735794914,11.542096970605465,11.849067769575418,1190186,CCI
2001-04-18,14.04083251953125,14.04083251953125,14.673192490588713,12.56123478069108,12.647186140841322,2436150,CCI
2001-04-19,14.403058052062988,14.403058052062988,14.519707450086496,13.75228069474978,13.81367435225642,1024298,CCI
2001-04-20,13.807539939880371,13.807539939880371,14.3969238408181,13.175180946942758,14.360087875203748,1194517,CCI
2001-04-23,13.076948165893555,13.076948165893555,13.782981400477677,12.708583734902435,13.690889689079407,321260,CCI
2001-04-24,12.542820930480957,12.542820930480957,13.199737582655887,12.53054147141077,13.199737582655887,644169,CCI
2001-04-25,13.199737548828125,13.199737548828125,13.199737548828125,12.585795986719594,12.585795986719594,241357,CCI
2001-04-26,13.850512504577637,13.850512504577637,13.87507021079927,13.138341438751947,13.138341438751947,433329,CCI
2001-04-27,14.464457511901855,14.464457511901855,14.581105739681126,13.721588225035148,13.727727351275924,363840,CCI
2001-04-30,15.035420417785645,15.035420417785645,15.81512554519159,14.519709749690225,14.617940583099054,980790,CCI
2001-05-01,14.581106185913086,14.581106185913086,15.041562399483194,14.218882031707288,15.041562399483194,680254,CCI
2001-05-02,14.57496166229248,14.57496166229248,14.777562417823198,14.550403958370554,14.734587341435365,852121,CCI
2001-05-03,14.010141372680664,14.010141372680664,14.489016190107922,13.918050851026214,14.489016190107922,407451,CCI
2001-05-04,13.752284049987793,13.752284049987793,13.813677722473061,13.205876501505562,13.752284049987793,709740,CCI
2001-05-07,13.414615631103516,13.414615631103516,13.967162272190938,13.414615631103516,13.905768603392659,266926,CCI
2001-05-08,12.401613235473633,12.401613235473633,13.144482445940373,12.002551961347454,13.13834332033097,1055022,CCI
2001-05-09,12.39547061920166,12.39547061920166,12.444586024847597,12.03324540803838,12.43230656978578,477765,CCI
2001-05-10,11.91046142578125,11.91046142578125,12.518263896439333,11.677163763845053,12.450729886154726,512510,CCI
2001-05-11,11.652605056762695,11.652605056762695,11.910460408849877,11.41930741474577,11.910460408849877,651695,CCI
2001-05-14,11.51140022277832,11.51140022277832,11.756976139506607,11.235126260070505,11.756976139506607,436525,CCI
2001-05-15,11.284239768981934,11.284239768981934,11.59734964348224,11.050942144414982,11.511398268315762,406420,CCI
2001-05-16,11.357913970947266,11.357913970947266,11.652605290397895,11.001827771439515,11.634186705650654,661799,CCI
2001-05-17,11.43159008026123,11.43159008026123,11.726281476471152,11.425449745545391,11.54209920292728,3079185,CCI
2001-05-18,10.897455215454102,10.897455215454102,11.591208864970268,10.80536352088881,11.511396626420701,1413707,CCI
2001-05-21,10.713276863098145,10.713276863098145,11.050944518369336,10.498396568070156,11.050944518369336,1618670,CCI
2001-05-22,10.805366516113281,10.805366516113281,10.897458236206203,10.621184283228533,10.713276003321454,866143,CCI
2001-05-23,10.436999320983887,10.436999320983887,10.743970031283505,10.436999320983887,10.743970031283505,477147,CCI
2001-05-24,10.590486526489258,10.590486526489258,10.713275073522711,10.43700114452269,10.43700114452269,519315,CCI
2001-05-25,10.455419540405273,10.455419540405273,10.743971715269723,10.449279207688269,10.590486336062957,314249,CCI
2001-05-29,10.037939071655273,10.037939071655273,10.541370897136563,10.037939071655273,10.498394604707958,297547,CCI
2001-05-30,9.847617149353027,9.847617149353027,9.970405090532623,9.669574664825136,9.88445371280205,1539077,CCI
2001-05-31,10.191425323486328,10.191425323486328,10.215981825750408,9.915150789053982,9.945848227835576,484054,CCI
2001-06-01,9.853754997253418,9.853754997253418,10.130028264902434,9.823058168731427,10.130028264902434,313527,CCI
2001-06-04,9.994961738586426,9.994961738586426,10.099331682484962,9.82305840810361,9.976543761754488,551894,CCI
2001-06-05,9.994961738586426,9.994961738586426,10.130028511754986,9.853755237373631,10.099331682484962,945839,CCI
2001-06-06,10.007244110107422,10.007244110107422,10.154590400067422,9.884456138791387,10.08705638201044,583855,CCI
2001-06-07,10.191425323486328,10.191425323486328,10.191425323486328,9.951987353401595,9.988823917749208,1072962,CCI
2001-06-08,10.16686725616455,10.16686725616455,10.338770009770082,10.130030089462684,10.283515467018237,190013,CCI
2001-06-11,10.160725593566895,10.160725593566895,10.240539041873765,9.982683134265033,10.099331933500928,1016050,CCI
2001-06-12,9.761666297912598,9.761666297912598,10.056358839616287,9.577484666648898,10.050219109838851,917796,CCI
2001-06-13,9.712550163269043,9.712550163269043,10.044078020509454,9.706411037973144,9.761664976587662,301671,CCI
2001-06-14,9.209121704101562,9.209121704101562,9.712553704275196,8.595179975457802,9.712553704275196,833151,CCI
2001-06-15,8.779361724853516,8.779361724853516,9.26437507262025,8.546064042909899,9.209120517331135,423329,CCI
2001-06-18,8.441692352294922,8.441692352294922,8.816196540544603,8.104025334291723,8.779360577599189,423432,CCI
2001-06-19,8.226811408996582,8.226811408996582,8.994237591878745,8.10402348534161,8.994237591878745,749331,CCI
2001-06-20,8.834614753723145,8.834614753723145,8.834614753723145,8.220673813923025,8.232952668938058,878927,CCI
2001-06-21,8.724102020263672,8.724102020263672,8.77935715041299,8.288203724515123,8.68726546804756,650973,CCI
2001-06-22,8.58289909362793,8.58289909362793,8.779360169353563,8.410995124173805,8.72410502020377,269091,CCI
2001-06-25,8.717964172363281,8.717964172363281,8.90214696039413,8.564478817496102,8.58289739812438,345488,CCI
2001-06-26,8.840752601623535,8.840752601623535,8.932843699100811,8.410993945512773,8.656570406668983,1122965,CCI
2001-06-27,8.625872611999512,8.625872611999512,8.87144904572814,8.54606037667652,8.779357958536199,283113,CCI
2001-06-28,9.147725105285645,9.147725105285645,9.19070140179715,8.656572087601187,8.656572087601187,2739573,CCI
2001-06-29,10.068634986877441,10.068634986877441,10.068634986877441,9.16000170534802,9.209117115752376,2086435,CCI
2001-07-02,9.792363166809082,9.792363166809082,9.915151115020691,9.669575218597474,9.915151115020691,768095,CCI
2001-07-03,9.718692779541016,9.718692779541016,9.816923648763941,9.331909637451778,9.669577948580242,214345,CCI
2001-07-05,9.460835456848145,9.460835456848145,9.687993376465466,9.387162324385512,9.669575395175071,385800,CCI
2001-07-06,8.90214729309082,8.90214729309082,9.313487359273276,8.90214729309082,9.307348234601339,1360611,CCI
2001-07-09,8.9881010055542,8.9881010055542,9.20911981346858,8.754803341441763,8.90828874209214,375387,CCI
2001-07-10,8.644291877746582,8.644291877746582,9.202978212016497,8.582898212891969,8.994238302749745,346004,CCI
2001-07-11,8.165419578552246,8.165419578552246,8.46011092459923,8.073328457456242,8.46011092459923,567772,CCI
2001-07-12,8.343460083007812,8.343460083007812,8.595175654733943,8.1961144561011,8.441690299728824,742835,CCI
2001-07-13,8.748662948608398,8.748662948608398,8.748662948608398,8.288206781547238,8.380297894229367,290227,CCI
2001-07-16,8.079468727111816,8.079468727111816,8.748664985908125,8.0119353092385,8.59517956114562,587051,CCI
2001-07-17,8.018072128295898,8.018072128295898,8.165418383403317,7.98737589729092,8.079466401257323,358582,CCI
2001-07-18,7.809329986572266,7.809329986572266,8.104022413114999,7.747936334692848,8.018069851723052,422607,CCI
2001-07-19,6.477080345153809,6.477080345153809,7.704962774909189,5.985926769601172,7.704962774909189,4315457,CCI
2001-07-20,6.747217178344727,6.747217178344727,6.808611480244099,6.507779702762562,6.630568910212079,1383911,CCI
2001-07-23,6.415682792663574,6.415682792663574,6.808605368459526,6.415682792663574,6.74721112167106,643035,CCI
2001-07-24,6.108716011047363,6.108716011047363,6.4156868347403675,6.102576884325797,6.4156868347403675,3100114,CCI
2001-07-25,6.053461074829102,6.053461074829102,6.32359528329565,5.930672523866801,6.127133601755968,1014916,CCI
2001-07-26,6.059599876403809,6.059599876403809,6.139412128434624,5.9490901864492685,6.096436439721988,692007,CCI
2001-07-27,5.942951679229736,5.942951679229736,6.114855659262379,5.893836256363267,6.108715325928254,663655,CCI
2001-07-30,6.071881294250488,6.071881294250488,6.139414109988281,5.98592868178224,6.004347271211343,838925,CCI
2001-07-31,5.985928535461426,5.985928535461426,6.133274832689798,5.985928535461426,6.078020273054489,789230,CCI
2001-08-01,5.218499660491943,5.218499660491943,5.985925832590598,5.212360536038138,5.985925832590598,2863912,CCI
2001-08-02,5.678956985473633,5.678956985473633,5.740350658229709,5.402683647119723,5.402683647119723,2874737,CCI
2001-08-03,5.8385796546936035,5.8385796546936035,5.869276481367262,5.537748700880622,5.6175609331524,1329990,CCI
2001-08-06,5.955230712890625,5.955230712890625,5.955230712890625,5.685096482703887,5.820163295971975,700874,CCI
2001-08-07,5.863136291503906,5.863136291503906,5.998203632341864,5.80174204566847,5.893833112596512,413431,CCI
2001-08-08,5.979789733886719,5.979789733886719,6.317457444614667,5.678958599471933,5.832444032284763,1931166,CCI
2001-08-09,5.795604705810547,5.795604705810547,6.13941138095371,5.709652735199552,5.979786896326557,822222,CCI
2001-08-10,5.924535751342773,5.924535751342773,6.035045491102813,5.556171159444147,5.832444603368117,779848,CCI
2001-08-13,5.887696743011475,5.887696743011475,5.924533307738054,5.648259374113959,5.924533307738054,667263,CCI
2001-08-14,5.771046161651611,5.771046161651611,6.004343730057824,5.740348731924276,5.936809746847878,385388,CCI
2001-08-15,5.371984958648682,5.371984958648682,5.893834677701254,5.341287525754166,5.893834677701254,2768132,CCI
