Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-01-03,13.882943153381348,13.882943153381348,14.044843365082587,13.680567888754796,14.044843365082587,917800,BXP
2001-01-04,13.781759262084961,13.781759262084961,13.862709389909249,13.721046666216745,13.842471857953177,425900,BXP
2001-01-05,13.215103149414062,13.215103149414062,13.761516296480188,13.093678005621591,13.761516296480188,1463500,BXP
2001-01-08,13.032962799072266,13.032962799072266,13.275813037564294,12.992487759323593,13.255575517689959,496800,BXP
2001-01-09,13.093682289123535,13.093682289123535,13.13415735029548,12.99249463619368,13.113919819709508,624400,BXP
2001-01-10,13.134157180786133,13.134157180786133,13.235344832410062,12.952019407863059,13.053207059486988,246400,BXP
2001-01-11,12.992487907409668,12.992487907409668,13.174625588354663,12.95201286719967,13.154388068249665,441200,BXP
2001-01-12,13.134157180786133,13.134157180786133,13.154394711110918,13.032969529162202,13.053207059486988,286200,BXP
2001-01-16,13.073436737060547,13.073436737060547,13.17462432790467,13.032961700722899,13.17462432790467,182900,BXP
2001-01-17,13.093682289123535,13.093682289123535,13.13415735029548,13.032969697365623,13.113919819709508,327000,BXP
2001-01-18,13.194868087768555,13.194868087768555,13.194868087768555,13.032967865832745,13.093680449058674,317200,BXP
2001-01-19,13.215103149414062,13.215103149414062,13.215103149414064,13.07344048165618,13.154390577517827,161500,BXP
2001-01-22,13.356770515441895,13.356770515441895,13.356770515441895,13.134157673517862,13.215107797853875,235900,BXP
2001-01-23,13.43771743774414,13.43771743774414,13.457954964005804,13.35676733269749,13.377004858959152,143300,BXP
2001-01-24,13.579381942749023,13.579381942749023,13.680569587627927,13.457956768894336,13.518669355821679,356300,BXP
2001-01-25,13.721038818359375,13.721038818359375,13.741276338740436,13.559138655310887,13.579376175691948,252900,BXP
2001-01-26,13.478199005126953,13.478199005126953,13.700811901608027,13.41748639699575,13.680574365564294,153400,BXP
2001-01-29,13.240195274353027,13.240195274353027,13.534853524761758,12.87106309639047,13.502473985894955,253800,BXP
2001-01-30,13.266103744506836,13.266103744506836,13.405338025411591,13.233722961040272,13.27581736194651,379300,BXP
2001-01-31,13.146303176879883,13.146303176879883,13.275823904171794,13.10420999043103,13.275823904171794,368500,BXP
2001-02-01,13.275819778442383,13.275819778442383,13.275819778442383,13.016779639561719,13.113919537241864,375500,BXP
2001-02-02,13.638483047485352,13.638483047485352,13.63848304748535,13.243447093977968,13.279064127948812,219200,BXP
2001-02-05,13.6579008102417,13.6579008102417,13.761516838207456,13.486286995523502,13.729137292668339,168700,BXP
2001-02-06,13.363243103027344,13.363243103027344,13.635235497529495,13.340577173085542,13.631996801708928,188400,BXP
2001-02-07,13.162491798400879,13.162491798400879,13.389151177104166,13.032971094683878,13.363247777481352,179500,BXP
2001-02-08,13.113924980163574,13.113924980163574,13.168970492121945,13.032974825965034,13.168970492121945,250900,BXP
2001-02-09,13.058874130249023,13.058874130249023,13.178679963634561,13.032969498597653,13.162490186452866,210000,BXP
2001-02-12,13.130110740661621,13.130110740661621,13.143063057812885,13.08154140414581,13.091255024408781,222600,BXP
2001-02-13,13.18191146850586,13.18191146850586,13.19486377847881,13.09772392408221,13.113913693948266,114600,BXP
2001-02-14,13.146303176879883,13.146303176879883,13.178683976303459,13.12039977254222,13.165731656534028,381500,BXP
2001-02-15,13.146303176879883,13.146303176879883,13.178683976303459,13.097733830546314,13.146303176879883,130300,BXP
2001-02-16,13.068585395812988,13.068585395812988,13.14629680636932,13.032967151307751,13.14629680636932,212800,BXP
2001-02-20,13.032962799072266,13.032962799072266,13.081533340850745,12.984392257293784,13.081533340850745,231400,BXP
2001-02-21,12.88725471496582,12.88725471496582,12.984394580704677,12.854875171453005,12.984394580704677,332400,BXP
2001-02-22,12.696213722229004,12.696213722229004,12.854876465899636,12.628215932884675,12.854876465899636,783400,BXP
2001-02-23,13.016778945922852,13.016778945922852,13.052397194721069,12.67678870455935,12.67678870455935,860900,BXP
2001-02-26,12.942304611206055,12.942304611206055,13.065347895042875,12.887257891425824,13.032968343549125,243700,BXP
2001-02-27,13.049155235290527,13.049155235290527,13.049155235290527,12.906683510924832,12.952015367077534,345300,BXP
2001-02-28,13.062111854553223,13.062111854553223,13.11391988369807,12.955257099641498,13.11391988369807,448700,BXP
2001-03-01,13.000589370727539,13.000589370727539,13.068587173011506,12.952018806124265,13.068587173011506,412600,BXP
2001-03-02,13.156009674072266,13.156009674072266,13.178675601664679,13.000585641209835,13.000585641209835,331200,BXP
2001-03-05,13.162491798400879,13.162491798400879,13.292011266916903,13.162491798400879,13.227250915058404,439000,BXP
2001-03-06,13.17867660522461,13.17867660522461,13.233722080654935,13.113916277800309,13.198103838811544,623100,BXP
2001-03-07,13.295245170593262,13.295245170593262,13.324387256663067,13.162487052986483,13.211056372969143,1164400,BXP
2001-03-08,13.317910194396973,13.317910194396973,13.330861271057755,13.275815798448207,13.288768110309434,45100,BXP
2001-03-09,13.240195274353027,13.240195274353027,13.356763590593884,13.24019527435303,13.356763590593884,336000,BXP
2001-03-12,12.961727142333984,12.961727142333984,13.23048201592475,12.919633987713954,13.211053550961475,371600,BXP
2001-03-13,12.89373779296875,12.89373779296875,12.95202199074318,12.835453595194322,12.95202199074318,200700,BXP
2001-03-14,12.867827415466309,12.867827415466309,12.974680896658647,12.838685332377416,12.880778491683282,160100,BXP
2001-03-15,12.903446197509766,12.903446197509766,12.903446197509766,12.793354005689181,12.867829189003595,159900,BXP
2001-03-16,12.780406951904297,12.780406951904297,13.032970962877112,12.757741014263196,12.952020832672906,225800,BXP
2001-03-19,12.790119171142578,12.790119171142578,12.85487951525182,12.754500920122455,12.79011917114258,103100,BXP
2001-03-20,12.70592975616455,12.70592975616455,12.95201754605124,12.67678766727791,12.806307101618033,148000,BXP
2001-03-21,12.54726791381836,12.54726791381836,12.764213630657704,12.466317798245338,12.62821802939138,151500,BXP
2001-03-22,12.278522491455078,12.278522491455078,12.563467465851366,12.061576605804538,12.563467465851366,317400,BXP
2001-03-23,12.524603843688965,12.524603843688965,12.628219908222409,12.304419397755167,12.304419397755167,257300,BXP
2001-03-26,12.786879539489746,12.786879539489746,12.816021627632644,12.417746011279503,12.563456451993991,181000,BXP
2001-03-27,12.773930549621582,12.773930549621582,12.822499885697148,12.628220070993015,12.741549757036935,288100,BXP
2001-03-28,12.652491569519043,12.652491569519043,12.796904728809285,12.6327997765405,12.796904728809285,388800,BXP
2001-03-29,12.613104820251465,12.613104820251465,12.668899894597827,12.557308493883866,12.636079409925994,133000,BXP
2001-03-30,12.619669914245605,12.619669914245605,12.688593687347142,12.603259670938762,12.668900644166142,174200,BXP
2001-04-02,12.504794120788574,12.504794120788574,12.685310530328813,12.396485527085582,12.685310530328813,346100,BXP
2001-04-03,12.455560684204102,12.455560684204102,12.540894671201292,12.389918481579636,12.504791397156792,178200,BXP
2001-04-04,12.373515129089355,12.373515129089355,12.580287744206368,12.353822081737688,12.43915736824001,257200,BXP
2001-04-05,12.439155578613281,12.439155578613281,12.45884737111031,12.373513348906604,12.373513348906604,267600,BXP
2001-04-06,12.252076148986816,12.252076148986816,12.52120816640811,12.242229000627518,12.52120816640811,218400,BXP
2001-04-09,12.255361557006836,12.255361557006836,12.462134209376995,12.19628365632965,12.357107108622394,150200,BXP
2001-04-10,12.21925163269043,12.21925163269043,12.304586888309569,12.17658400488086,12.258636461118659,265800,BXP
2001-04-11,11.969813346862793,11.969813346862793,12.114225226717426,11.81555432036678,12.110943679184425,295000,BXP
2001-04-12,11.969813346862793,11.969813346862793,11.996069483190368,11.864786297510117,11.979659241482986,229100,BXP
2001-04-16,12.012474060058594,12.012474060058594,12.127348201880334,11.933704436200838,11.943550326177908,415800,BXP
2001-04-17,12.17658805847168,12.17658805847168,12.176588058471678,12.061715082305952,12.061715082305952,342200,BXP
2001-04-18,12.389923095703125,12.389923095703125,12.488385810297821,12.14376568320571,12.209407910275958,566700,BXP
2001-04-19,12.406335830688477,12.406335830688477,12.44572067403066,12.225820609013404,12.37351533657359,218800,BXP
2001-04-20,12.406335830688477,12.406335830688477,12.42274607774592,12.242230856070847,12.42274607774592,233100,BXP
2001-04-23,12.340694427490234,12.340694427490234,12.389926424023503,12.238950137619943,12.389926424023503,486200,BXP
2001-04-24,12.478540420532227,12.478540420532227,12.478540420532227,12.25863913873165,12.373513353768827,258800,BXP
2001-04-25,12.314434051513672,12.314434051513672,12.537616855642971,12.242227481936178,12.471974633483546,337600,BXP
2001-04-26,12.603262901306152,12.603262901306152,12.642647745741652,12.449003820236475,12.471978417158985,230100,BXP
2001-04-27,12.859256744384766,12.859256744384766,12.859256744384767,12.603253567121897,12.603253567121897,222400,BXP
2001-04-30,12.967575073242188,12.967575073242188,13.01352551971077,12.859266436620363,12.859266436620363,247500,BXP
2001-05-01,12.931471824645996,12.931471824645996,12.934753373077294,12.767366858607451,12.931471824645996,124500,BXP
2001-05-02,12.833005905151367,12.833005905151367,12.85926329672204,12.678748111748355,12.855980496765035,222200,BXP
2001-05-03,12.800185203552246,12.800185203552246,12.833005690445134,12.678747899622977,12.833005690445134,185900,BXP
2001-05-04,12.78377628326416,12.78377628326416,12.79034063172643,12.65905616652391,12.750954540952804,166300,BXP
2001-05-07,12.846135139465332,12.846135139465332,12.882238428377839,12.796904406238507,12.81659619872068,284600,BXP
2001-05-08,12.793622016906738,12.793622016906738,12.839571203535616,12.750954378456454,12.839571203535616,210200,BXP
2001-05-09,12.82315731048584,12.82315731048584,12.865824936797432,12.777208136929236,12.816592963974742,129700,BXP
2001-05-10,12.803465843200684,12.803465843200684,12.849416274421015,12.770645358635965,12.833004780117424,121800,BXP
2001-05-11,12.800185203552246,12.800185203552246,12.89864791625223,12.757517568974436,12.767364716659358,387400,BXP
2001-05-14,12.73454475402832,12.73454475402832,12.833007480462419,12.68531401682202,12.833007480462419,249600,BXP
2001-05-15,12.82315731048584,12.82315731048584,12.833003204241946,12.668898297527747,12.701720030083234,348300,BXP
2001-05-16,12.908491134643555,12.908491134643555,12.908491134643556,12.816591545678964,12.823155891463644,281000,BXP
2001-05-17,13.03977108001709,13.03977108001709,13.043053878110701,12.908487952747116,12.908487952747116,194000,BXP
2001-05-18,13.128397941589355,13.128397941589355,13.128397941589355,12.997113461364824,13.046345454454423,85600,BXP
2001-05-21,13.0791654586792,13.0791654586792,13.128397449925036,13.0594736637981,13.121833100957488,148500,BXP
2001-05-22,13.154653549194336,13.154653549194336,13.16121664549344,13.08901131801049,13.16121664549344,360800,BXP
2001-05-23,13.187470436096191,13.187470436096191,13.194034782623406,13.098853636010398,13.128392569372329,285600,BXP
2001-05-24,13.292502403259277,13.292502403259277,13.292502403259277,13.17106507754862,13.194039672898702,473000,BXP
2001-05-25,13.266242027282715,13.266242027282715,13.289217869493037,13.210446951686789,13.276089174521784,114800,BXP
2001-05-29,13.256396293640137,13.256396293640137,13.325320065047388,13.210447112701969,13.226857355605418,136200,BXP
2001-05-30,13.125110626220703,13.125110626220703,13.256393796741825,13.079160201916215,13.256393796741825,539700,BXP
2001-05-31,13.089012145996094,13.089012145996094,13.161217478046614,13.08244779726032,13.09557649473187,144900,BXP
2001-06-01,13.089012145996094,13.089012145996094,13.11855108929633,13.03321580775276,13.111986740560555,266500,BXP
2001-06-04,13.21044635772705,13.21044635772705,13.21044635772705,13.013520950097366,13.128393895877814,397300,BXP
2001-06-05,13.148086547851562,13.148086547851562,13.226856207760887,13.121829159867673,13.226856207760887,574800,BXP
2001-06-06,13.141525268554688,13.141525268554688,13.167781410646523,13.121832222969713,13.148089617083011,102900,BXP
2001-06-07,13.161215782165527,13.161215782165527,13.19075472165954,13.154652686296938,13.154652686296938,223200,BXP
2001-06-08,13.115269660949707,13.115269660949707,13.157937306185095,13.09885941340429,13.157937306185095,129200,BXP
2001-06-11,13.315475463867188,13.315475463867188,13.325321360161944,13.079163936621848,13.095575433141642,338100,BXP
2001-06-12,13.423788070678711,13.423788070678711,13.440198318526056,13.259683088161962,13.259683088161962,350600,BXP
2001-06-13,13.4566011428833,13.4566011428833,13.456601142883303,13.37454869689011,13.417216319372441,102900,BXP
2001-06-14,13.4566011428833,13.4566011428833,13.473011381677747,13.37454869689011,13.407369174479001,170200,BXP
2001-06-15,13.450044631958008,13.450044631958008,13.453327432841792,13.276093745768291,13.450044631958008,130800,BXP
2001-06-18,13.4566011428833,13.4566011428833,13.473011381677747,13.308906489691365,13.473011381677747,187500,BXP
2001-06-19,13.417220115661621,13.417220115661621,13.45660495031609,13.381116828886142,13.45660495031609,115600,BXP
2001-06-20,13.4566011428833,13.4566011428833,13.473011381677747,13.407369174479001,13.423780665294412,288700,BXP
2001-06-21,13.47629165649414,13.47629165649414,13.594446104895995,13.446752731388493,13.456598622416799,251400,BXP
2001-06-22,13.4566011428833,13.4566011428833,13.52880769600402,13.37454869689011,13.505833111287602,455600,BXP
2001-06-25,13.390957832336426,13.390957832336426,13.555062710801383,13.32531563054627,13.489420509011227,75500,BXP
2001-06-26,13.473018646240234,13.473018646240234,13.489428893882977,13.3581456607194,13.374555908362142,323900,BXP
2001-06-27,13.532943725585938,13.532943725585938,13.599525456071909,13.483006157756353,13.556247585249048,192800,BXP
2001-06-28,13.649456977844238,13.649456977844238,13.702723100617732,13.499645610679869,13.522949460020488,1137700,BXP
2001-06-29,13.616168975830078,13.616168975830078,13.682750690752336,13.616168975830078,13.652788411051397,338800,BXP
2001-07-02,13.649456977844238,13.649456977844238,13.662773826028747,13.599519432134601,13.632811552595873,262100,BXP
2001-07-03,13.709385871887207,13.709385871887207,13.716044298090814,13.632815875493135,13.649461306019681,83900,BXP
2001-07-05,13.736011505126953,13.736011505126953,13.752658197375563,13.69606223765178,13.712707659936076,158700,BXP
2001-07-06,13.66611099243164,13.66611099243164,13.726035576960815,13.666110992431639,13.726035576960815,75600,BXP
2001-07-09,13.509636878967285,13.509636878967285,13.682750863913759,13.449712318807034,13.656118431600772,180800,BXP
2001-07-10,13.333192825317383,13.333192825317383,13.49299124166239,13.323205821159858,13.483004237504865,214800,BXP
2001-07-11,13.253290176391602,13.253290176391602,13.316543299878793,13.223327903168293,13.316543299878793,179200,BXP
2001-07-12,13.346506118774414,13.346506118774414,13.349834695951078,13.210011595168654,13.226657020981145,186400,BXP
2001-07-13,13.243305206298828,13.243305206298828,13.316546619092588,13.239976628428588,13.316546619092588,166800,BXP
2001-07-16,13.18670654296875,13.18670654296875,13.289908935577254,13.183376696131042,13.259947933824696,182500,BXP
2001-07-17,13.183382987976074,13.183382987976074,13.253295835325087,13.17672583105243,13.183382987976074,271700,BXP
2001-07-18,13.30988883972168,13.30988883972168,13.33319269583955,13.150090424928466,13.176724129043123,244400,BXP
2001-07-19,13.366480827331543,13.366480827331543,13.416417102660466,13.346505555221254,13.349834132257369,144700,BXP
2001-07-20,13.206680297851562,13.206680297851562,13.366479924005315,13.1800478734689,13.366479924005315,283200,BXP
2001-07-23,13.09016227722168,13.09016227722168,13.28990992354133,13.08350385301575,13.249960648270314,379500,BXP
2001-07-24,13.050214767456055,13.050214767456055,13.160075606805076,13.050214767456053,13.150088604127365,173700,BXP
2001-07-25,12.976972579956055,12.976972579956055,13.05021398175566,12.743932795110219,13.05021398175566,302700,BXP
2001-07-26,13.033571243286133,13.033571243286133,13.090165960012065,12.883759831416135,13.000279112890066,107500,BXP
2001-07-27,13.076850891113281,13.076850891113281,13.116801453036526,12.983635453222565,13.033573020644074,130200,BXP
2001-07-30,12.783878326416016,12.783878326416016,13.006929751686041,12.783878326416016,13.000271329593243,245300,BXP
2001-07-31,12.833820343017578,12.833820343017578,12.95034087695371,12.833820343017578,12.850465770732818,114300,BXP
2001-08-01,12.883753776550293,12.883753776550293,12.933690043728896,12.783879972228759,12.867108354157423,295400,BXP
2001-08-02,12.950345993041992,12.950345993041992,12.963661578495723,12.850470847365006,12.933699288785673,305700,BXP
2001-08-03,12.983631134033203,12.983631134033203,13.000276560981336,12.900402729327862,12.976972709261014,83700,BXP
2001-08-06,13.110136985778809,13.110136985778809,13.11679540969826,12.983629471238219,13.05021244046824,201000,BXP
2001-08-07,13.093496322631836,13.093496322631836,13.136774188900239,13.033571755528696,13.133445610712274,264700,BXP
2001-08-08,13.106809616088867,13.106809616088867,13.146760167156437,13.050214907023598,13.093494035697757,652600,BXP
2001-08-09,13.083499908447266,13.083499908447266,13.150082860467787,12.983626115398573,13.1334374399537,266600,BXP
2001-08-10,13.283254623413086,13.283254623413086,13.323203904260334,13.100151107103324,13.116797804924023,311400,BXP
2001-08-13,13.319872856140137,13.319872856140137,13.349835131566145,13.283253426143572,13.299898852499215,211400,BXP
2001-08-14,13.399775505065918,13.399775505065918,13.39977550506592,13.29990165591555,13.316547085779796,384700,BXP
2001-08-15,13.542925834655762,13.542925834655762,13.582875112496513,13.383127453328115,13.383127453328115,368600,BXP
2001-08-16,13.536271095275879,13.536271095275879,13.549587948169862,13.416421959160015,13.54292952172287,225200,BXP
2001-08-17,13.699396133422852,13.699396133422852,13.699396133422852,13.516292624280009,13.536267898904145,360800,BXP
2001-08-20,13.526288986206055,13.526288986206055,13.68275761946414,13.519630557349155,13.68275761946414,229500,BXP
