Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-21,5.525272369384766,5.525272369384766,5.677904202793185,5.433693269339714,5.616851469429817,83000,PKG
2000-09-22,5.2810564041137695,5.2810564041137695,5.372635416901869,5.250530066517736,5.342109079305836,97000,PKG
2000-09-25,5.1284284591674805,5.1284284591674805,5.311586618423462,5.1284284591674805,5.250533898671468,31300,PKG
2000-09-26,5.097900390625,5.097900390625,5.128426740269461,5.036847691336078,5.128426740269461,46500,PKG
2000-09-27,5.1284284591674805,5.1284284591674805,5.1284284591674805,5.006323019663492,5.097902099291483,143000,PKG
2000-09-28,5.525272369384766,5.525272369384766,5.738956936156552,5.15895596920456,5.189482335886244,1865000,PKG
2000-09-29,5.403163909912109,5.403163909912109,5.555795658779683,5.281058510818051,5.525269309006169,75800,PKG
2000-10-02,5.4947428703308105,5.4947428703308105,5.555795568890042,5.311584774653117,5.372637473212348,72700,PKG
2000-10-03,5.37263822555542,5.37263822555542,5.586322700435465,5.37263822555542,5.494743639772588,179500,PKG
2000-10-04,5.555797100067139,5.555797100067139,5.555797100067139,5.403165311603756,5.433691669296432,75700,PKG
2000-10-05,5.311586380004883,5.311586380004883,5.555797248051085,5.311586380004883,5.494744531039534,24700,PKG
2000-10-06,5.922113418579102,5.922113418579102,5.922113418579102,5.37263897768001,5.37263897768001,529200,PKG
2000-10-09,5.922113418579102,5.922113418579102,6.044218849890011,5.8000079872681924,5.891587060751374,370100,PKG
2000-10-10,5.922113418579102,5.922113418579102,5.922113418579102,5.861060702923647,5.922113418579102,116900,PKG
2000-10-11,5.8915863037109375,5.8915863037109375,6.044218073237127,5.769480888089985,5.922112657616176,386500,PKG
2000-10-12,5.8000054359436035,5.8000054359436035,5.830531780343307,5.677900058344791,5.830531780343307,118300,PKG
2000-10-13,6.013692378997803,6.013692378997803,6.044218736251599,5.769481520967435,5.800007878221231,186100,PKG
2000-10-16,6.013692378997803,6.013692378997803,6.044218736251599,5.800007878221231,5.952639664490211,97400,PKG
2000-10-17,5.952640056610107,5.952640056610107,6.105271852933444,5.8915873380807735,6.044219134404109,197800,PKG
2000-10-18,6.227375030517578,6.227375030517578,6.227375030517578,5.89158520044065,5.983164245007085,103500,PKG
2000-10-19,6.380005836486816,6.380005836486816,6.654742929924048,6.227374117910577,6.227374117910577,204400,PKG
2000-10-20,6.3189544677734375,6.3189544677734375,6.380007167945162,6.2273754175158516,6.3189544677734375,75400,PKG
2000-10-23,6.3189544677734375,6.3189544677734375,6.3189544677734375,6.257901767601713,6.288428117687575,21600,PKG
2000-10-24,6.349481105804443,6.349481105804443,6.349481105804443,6.2884284028640165,6.3189547543342295,89800,PKG
2000-10-25,6.074746131896973,6.074746131896973,6.318957031671725,6.044219769425128,6.288430669199881,122700,PKG
2000-10-26,6.410534381866455,6.410534381866455,6.410534381866455,6.044218131474087,6.044218131474087,45300,PKG
2000-10-27,6.410534381866455,6.410534381866455,6.441060736065819,6.349481673467727,6.410534381866455,36400,PKG
2000-10-30,6.9600090980529785,6.9600090980529785,7.204219943598697,6.380008339881897,6.380008339881897,549100,PKG
2000-10-31,7.173694133758545,7.173694133758545,7.204220491774539,7.112641417726557,7.204220491774539,397800,PKG
2000-11-01,6.898956775665283,6.898956775665283,7.2042203498097654,6.8379040608363875,7.2042203498097654,962500,PKG
2000-11-02,7.08211612701416,7.08211612701416,7.14316885224704,6.960010676548398,6.960010676548398,77900,PKG
2000-11-03,6.868429183959961,6.868429183959961,7.051587295532227,6.7768501281738285,7.051587295532227,40700,PKG
2000-11-06,6.990538597106934,6.990538597106934,6.990538597106934,6.807380380588848,6.86843311942821,40900,PKG
2000-11-07,7.143162727355957,7.143162727355957,7.204215400239342,6.9294783722641125,6.960004708705805,32800,PKG
2000-11-08,7.051587104797363,7.051587104797363,7.295797913621515,7.021060753694345,7.173692509209439,47700,PKG
2000-11-09,6.898956775665283,6.898956775665283,7.051588562737524,6.7463249885930425,7.051588562737524,214900,PKG
2000-11-10,6.105271339416504,6.105271339416504,6.868430256843567,5.861060485839844,6.868430256843567,1144900,PKG
2000-11-13,6.349481105804443,6.349481105804443,6.502112863155512,5.861059482281025,6.105270294042734,3034800,PKG
2000-11-14,7.173694133758545,7.173694133758545,7.326325923838514,6.380008825342705,6.380008825342705,324800,PKG
2000-11-15,7.051587104797363,7.051587104797363,7.387376966930571,6.990534402591326,7.14316615810642,171200,PKG
2000-11-16,6.8379058837890625,6.8379058837890625,7.112643173762731,6.776853152683803,6.960011345999582,251500,PKG
2000-11-17,6.9294843673706055,6.9294843673706055,6.960010730222458,6.807378915963194,6.9294843673706055,46600,PKG
2000-11-20,6.990538597106934,6.990538597106934,7.0821177053659765,6.837906750008529,6.898959488847891,306400,PKG
2000-11-21,6.9600090980529785,6.9600090980529785,7.234746299291912,6.9600090980529785,7.082114520825837,45200,PKG
2000-11-22,7.295797348022461,7.295797348022461,7.387376394231947,6.929481163184513,6.9905338606575045,168300,PKG
2000-11-24,7.417901992797852,7.417901992797852,7.509481029745973,7.265270264550982,7.265270264550982,39000,PKG
2000-11-27,7.2652716636657715,7.2652716636657715,7.509482475889831,7.204218960609757,7.417903421305809,204700,PKG
2000-11-28,7.2652716636657715,7.2652716636657715,7.295798015193779,7.234745312137764,7.2652716636657715,277100,PKG
2000-11-29,7.2652716636657715,7.2652716636657715,7.295798015193779,7.173692609081749,7.234745312137764,135000,PKG
2000-11-30,7.173694133758545,7.173694133758545,7.29579956582252,7.021062343678576,7.265273207806526,131300,PKG
2000-12-01,7.295797348022461,7.295797348022461,7.3568500454954515,7.173691953076478,7.173691953076478,476900,PKG
2000-12-04,7.234745502471924,7.234745502471924,7.326324559465239,7.173692797809713,7.295798207134134,178200,PKG
2000-12-05,7.356851577758789,7.356851577758789,7.4484306430420935,7.265272512475485,7.265272512475485,410600,PKG
2000-12-06,7.326323509216309,7.326323509216309,7.509481596946717,7.204218117396037,7.387376205126445,232700,PKG
2000-12-07,7.326323509216309,7.326323509216309,7.387376205126445,7.295797161261241,7.326323509216309,224300,PKG
2000-12-08,7.784219264984131,7.784219264984131,7.784219264984131,7.387376714220235,7.448429414337757,158400,PKG
2000-12-11,7.814746379852295,7.814746379852295,7.875799085944891,7.570535555481911,7.753693673759699,202400,PKG
2000-12-12,7.814746379852295,7.814746379852295,7.997904498130083,7.753693673759699,7.753693673759699,222400,PKG
2000-12-13,7.2652716636657715,7.2652716636657715,7.936851397281935,7.2652716636657715,7.875798694225921,200800,PKG
2000-12-14,6.868429183959961,6.868429183959961,7.326324462890625,6.80737648010254,7.326324462890625,457400,PKG
2000-12-15,7.021059036254883,7.021059036254883,7.021059036254883,6.227374101721722,6.868427318075429,203000,PKG
2000-12-18,7.2652716636657715,7.2652716636657715,7.509482475889831,6.9905344999137045,7.021060851441712,181200,PKG
2000-12-19,7.2652716636657715,7.2652716636657715,7.2652716636657715,6.776850039217653,7.2652716636657715,153100,PKG
2000-12-20,7.631589412689209,7.631589412689209,7.7842212009429925,7.082114974975585,7.1431676902770995,269500,PKG
2000-12-21,7.631589412689209,7.631589412689209,7.7842212009429925,7.509483982086182,7.570536697387695,594600,PKG
2000-12-22,7.692640781402588,7.692640781402588,7.692640781402588,7.540009019866822,7.692640781402588,308100,PKG
2000-12-26,7.723165988922119,7.723165988922119,7.75369233670442,7.5400079022283135,7.692639641139818,122000,PKG
2000-12-27,8.150538444519043,8.150538444519043,8.150538444519043,7.601063942641354,7.723169387503063,183300,PKG
2000-12-28,8.058956146240234,8.058956146240234,8.211587891434178,7.997903448162656,8.211587891434178,277900,PKG
2000-12-29,7.875799655914307,7.875799655914307,8.181063208469125,7.387377971826598,8.028431432191715,1236000,PKG
2001-01-02,7.631589412689209,7.631589412689209,7.875800273895263,7.509483982086182,7.845273916244507,128400,PKG
2001-01-03,7.692640781402588,7.692640781402588,7.845272542938353,7.570535372173975,7.631588076788281,85300,PKG
2001-01-04,7.967379093170166,7.967379093170166,7.967379093170166,7.509483742987972,7.692641883060849,302000,PKG
2001-01-05,7.662118434906006,7.662118434906006,8.058961222371257,7.448433857040101,7.997908485838141,222000,PKG
2001-01-08,7.814746379852295,7.814746379852295,7.814746379852295,7.692640967667103,7.723167320713401,124800,PKG
2001-01-09,7.662118434906006,7.662118434906006,7.87580301277191,7.570539330106333,7.87580301277191,125200,PKG
2001-01-10,7.326323509216309,7.326323509216309,7.570534292856853,7.326323509216309,7.570534292856853,192400,PKG
2001-01-11,6.990538597106934,6.990538597106934,7.448434138402148,6.86843311942821,7.387381399562786,193000,PKG
2001-01-12,6.898956775665283,6.898956775665283,6.990535847908628,6.6547459163496985,6.96000949049418,287000,PKG
2001-01-16,7.08211612701416,7.08211612701416,7.326327027945682,6.746326138233316,6.960010676548398,301500,PKG
2001-01-17,6.9294843673706055,6.9294843673706055,7.112642544481723,6.593694376000224,7.08211618162987,351300,PKG
2001-01-18,6.8379058837890625,6.8379058837890625,7.021064077104841,6.776853152683803,6.8989586148943225,133000,PKG
2001-01-19,6.593693256378174,6.593693256378174,6.898956833062348,6.502114183372921,6.776851402388679,199700,PKG
2001-01-22,6.5326385498046875,6.5326385498046875,6.8684283818039935,6.2884277628961005,6.65474394325898,219700,PKG
2001-01-23,6.9600090980529785,6.9600090980529785,7.082114520825837,6.471587406961541,6.471587406961541,513900,PKG
2001-01-24,6.898956775665283,6.898956775665283,6.990535847908628,6.6547459163496985,6.990535847908628,277200,PKG
2001-01-25,6.990538597106934,6.990538597106934,7.0821177053659765,6.807380380588848,6.86843311942821,246400,PKG
2001-01-26,6.9294843673706055,6.9294843673706055,6.990537093074312,6.898958004518753,6.960010730222458,360400,PKG
2001-01-29,6.7402167320251465,6.7402167320251465,6.886743273855156,6.681606208452149,6.886743273855156,507600,PKG
2001-01-30,6.8379058837890625,6.8379058837890625,6.8379058837890625,6.715800421578543,6.740221607179722,278600,PKG
2001-01-31,6.886746883392334,6.886746883392334,7.077231068393918,6.837904521917667,6.837904521917667,285700,PKG
2001-02-01,6.8574419021606445,6.8574419021606445,7.057694761217789,6.837905049223248,6.935589313910231,137200,PKG
2001-02-02,6.862325668334961,6.862325668334961,6.984431105615672,6.857441339052866,6.857441339052866,136100,PKG
2001-02-05,6.935588359832764,6.935588359832764,7.033272611082049,6.837904108583479,6.8867464671057474,117000,PKG
2001-02-06,7.008852005004883,7.008852005004883,7.047925706103278,6.911167286463633,6.935588466098945,124900,PKG
2001-02-07,6.935588359832764,6.935588359832764,6.984430718355032,6.89651465933305,6.984430718355032,98900,PKG
2001-02-08,6.930703163146973,6.930703163146973,7.057692906770461,6.916050643742784,6.935587491546768,100800,PKG
2001-02-09,6.945357322692871,6.945357322692871,6.984431024907563,6.891630632801216,6.920936142359871,209000,PKG
2001-02-12,6.9258198738098145,6.9258198738098145,6.935588065622746,6.749987763224707,6.911166887397568,167100,PKG
2001-02-13,6.945357322692871,6.945357322692871,6.945357322692871,6.8379044087048335,6.925820471585525,138200,PKG
2001-02-14,6.901400089263916,6.901400089263916,6.925821272420746,6.789062833060626,6.789062833060626,121400,PKG
2001-02-15,6.955127239227295,6.955127239227295,6.960011569663567,6.872095484992239,6.886748476301053,94600,PKG
2001-02-16,6.886746883392334,6.886746883392334,6.955125630502532,6.857441373348478,6.935588779071721,61000,PKG
2001-02-20,6.847672462463379,6.847672462463379,6.950240572373078,6.8379038048747045,6.911166873608841,49400,PKG
2001-02-21,6.81348180770874,6.81348180770874,6.89651352405103,6.769523785433978,6.89651352405103,106200,PKG
2001-02-22,6.642534255981445,6.642534255981445,6.8379027187711285,6.642534255981445,6.8379027187711285,151300,PKG
2001-02-23,6.779294490814209,6.779294490814209,6.808599537324389,6.618115337622273,6.666957237071011,88400,PKG
2001-02-26,7.08211612701416,7.08211612701416,7.1309584935185955,6.78417899556402,6.78417899556402,285000,PKG
2001-02-27,6.989313125610352,6.989313125610352,7.047923660244584,6.935586452849296,6.960007625395673,170500,PKG
2001-02-28,7.08211612701416,7.08211612701416,7.08211612701416,6.789062859578201,6.960010676548398,332400,PKG
2001-03-01,7.023501396179199,7.023501396179199,7.082111921704798,6.8134799970328475,7.082111921704798,65900,PKG
2001-03-02,7.08211612701416,7.08211612701416,7.08211612701416,6.960010676548398,6.974663200181598,156900,PKG
2001-03-05,7.316558837890625,7.316558837890625,7.321443168013602,7.033274211892973,7.033274211892973,171200,PKG
2001-03-06,7.228640556335449,7.228640556335449,7.316556137119841,7.155377028920739,7.316556137119841,126200,PKG
2001-03-07,7.2823662757873535,7.2823662757873535,7.301903121945124,7.130955834513424,7.1944502351798105,188600,PKG
2001-03-08,7.179800033569336,7.179800033569336,7.282368625440125,7.116305146621199,7.282368625440125,146600,PKG
2001-03-09,7.19933557510376,7.19933557510376,7.2384092729114835,7.1309568368378535,7.140725028392175,93100,PKG
2001-03-12,6.979546546936035,6.979546546936035,7.170031190519563,6.9746622178144735,7.033272769887422,46600,PKG
2001-03-13,6.6571879386901855,6.6571879386901855,6.960009341880065,6.349482206627428,6.960009341880065,130700,PKG
2001-03-14,6.706028938293457,6.706028938293457,6.867208509098785,6.657187053445179,6.657187053445179,109200,PKG
2001-03-15,6.4471659660339355,6.4471659660339355,6.837903396113763,6.4471659660339355,6.7060293213213,99400,PKG
2001-03-16,6.593693256378174,6.593693256378174,6.691377507758059,6.452050975428527,6.520430184292072,109500,PKG
2001-03-19,6.642534255981445,6.642534255981445,6.6718392925023196,6.496007675991604,6.593691907386446,62800,PKG
2001-03-20,6.535080909729004,6.535080909729004,6.75487053138501,6.535080909729004,6.642533789616765,86700,PKG
2001-03-21,6.496006488800049,6.496006488800049,6.593690702342403,6.427627306422865,6.54484836267369,58400,PKG
2001-03-22,6.349481105804443,6.349481105804443,6.437397147093109,6.227375699923589,6.398323454474848,277200,PKG
2001-03-23,6.373903274536133,6.373903274536133,6.38855579510514,6.178534315170042,6.349482096390968,272200,PKG
2001-03-26,6.76464319229126,6.76464319229126,6.837906287626238,6.369021266414337,6.373905596982109,121700,PKG
2001-03-27,6.81348180770874,6.81348180770874,6.872092348810031,6.505776117580581,6.7157975725399215,148900,PKG
2001-03-28,6.745102882385254,6.745102882385254,6.837902786683227,6.442281063360968,6.8183659402102235,109300,PKG
2001-03-29,6.666956901550293,6.666956901550293,6.8379047055060616,6.5692726417735505,6.7646416271223275,143300,PKG
2001-03-30,6.4471659660339355,6.4471659660339355,6.730450498037889,6.4227447893173455,6.691376801609427,229600,PKG
2001-04-02,6.569273471832275,6.569273471832275,6.5936946563110155,6.359252403223948,6.398326112071793,195200,PKG
2001-04-03,6.569273471832275,6.569273471832275,6.5936946563110155,6.310410034266467,6.564389141777457,180100,PKG
2001-04-04,6.544851303100586,6.544851303100586,6.574156813227011,6.27621971161888,6.574156813227011,224600,PKG
2001-04-05,6.789061069488525,6.789061069488525,6.789061069488525,6.471587168304859,6.544850232948719,121000,PKG
2001-04-06,6.69137716293335,6.69137716293335,6.74021951900394,6.530198040013721,6.74021951900394,33400,PKG
2001-04-09,6.720682621002197,6.720682621002197,6.80371434624299,6.642535224492092,6.642535224492092,151300,PKG
2001-04-10,6.789061069488525,6.789061069488525,6.833019094592923,6.725566661887957,6.725566661887957,108300,PKG
2001-04-11,6.828132629394531,6.828132629394531,6.837901283380989,6.720680230313844,6.828132629394531,70100,PKG
2001-04-12,6.69137716293335,6.69137716293335,6.828135107817683,6.593692916587397,6.828135107817683,64800,PKG
2001-04-16,7.155378341674805,7.155378341674805,7.262831255453006,6.691377779435001,6.691377779435001,309900,PKG
2001-04-17,7.0723490715026855,7.0723490715026855,7.1553808339157925,6.935591066385099,7.1553808339157925,109600,PKG
2001-04-18,6.862325668334961,6.862325668334961,7.155378438331499,6.862325668334961,7.072346703716994,5895500,PKG
2001-04-19,6.9258198738098145,6.9258198738098145,6.984430422073106,6.872093188555373,6.876977517359455,342000,PKG
2001-04-20,6.886746883392334,6.886746883392334,7.033273036225775,6.8476731805307125,6.930704449765198,458900,PKG
2001-04-23,6.9258198738098145,6.9258198738098145,7.028388449719382,6.862324996742441,6.911166887397568,493400,PKG
2001-04-24,6.808595180511475,6.808595180511475,6.9453535293651765,6.715795304884694,6.9453535293651765,350400,PKG
2001-04-25,6.69137716293335,6.69137716293335,6.8379037653498935,6.642535272657987,6.813482587314597,798300,PKG
2001-04-26,6.715796947479248,6.715796947479248,6.74021812044729,6.618112721402213,6.74021812044729,379700,PKG
2001-04-27,6.798827171325684,6.798827171325684,6.886743188492965,6.618111276100184,6.740216648479173,524000,PKG
2001-04-30,6.901400089263916,6.901400089263916,6.955126319572682,6.837905199374287,6.911168283049452,184200,PKG
2001-05-01,6.9600090980529785,6.9600090980529785,6.999082796076675,6.867209181695503,6.935587920339362,263900,PKG
2001-05-02,6.935588359832764,6.935588359832764,7.008851897616166,6.876977809083193,7.008851897616166,107900,PKG
2001-05-03,6.85255765914917,6.85255765914917,6.960010584561583,6.85255765914917,6.945358061122038,260000,PKG
2001-05-04,6.950238227844238,6.950238227844238,6.960006882137646,6.852554013885531,6.852554013885531,78000,PKG
2001-05-07,6.886746883392334,6.886746883392334,6.9746624819333425,6.886746883392334,6.9746624819333425,117800,PKG
2001-05-08,6.828132629394531,6.828132629394531,6.886743621723164,6.764638241662788,6.764638241662788,185500,PKG
2001-05-09,6.8379058837890625,6.8379058837890625,6.886748254991419,6.7988321731453265,6.813484698187884,150100,PKG
2001-05-10,6.81348180770874,6.81348180770874,6.925819027499263,6.793944960674977,6.837902982949739,133700,PKG
2001-05-11,6.8379058837890625,6.8379058837890625,6.886748254991419,6.813484698187884,6.813484698187884,99500,PKG
2001-05-14,6.862325668334961,6.862325668334961,6.862325668334961,6.798830785053559,6.828135829155573,230900,PKG
2001-05-15,6.955127239227295,6.955127239227295,6.955127239227295,6.862327289915085,6.886748476301053,342900,PKG
2001-05-16,7.726831912994385,7.726831912994385,7.7659056156147015,7.526579070616443,7.570537102513119,1533400,PKG
2001-05-17,8.058956146240234,8.058956146240234,8.156640835800454,7.682871302500699,7.692639957774769,626100,PKG
2001-05-18,7.936853408813477,7.936853408813477,8.039421528779293,7.863590332896386,7.961274123588989,216400,PKG
2001-05-21,8.10779857635498,8.10779857635498,8.29339837056455,7.912430126768527,7.912430126768527,635000,PKG
2001-05-22,7.83916711807251,7.83916711807251,8.181062646066666,7.83916711807251,8.107799584808022,276300,PKG
2001-05-23,7.863589286804199,7.863589286804199,7.931968024351662,7.765904577516025,7.839167643686941,446800,PKG
2001-05-24,7.902663707733154,7.902663707733154,7.9368530796371095,7.790326468084757,7.863590006758562,524700,PKG
2001-05-25,7.961274147033691,7.961274147033691,8.107801230889924,7.863590356053424,7.863590356053424,637500,PKG
2001-05-29,8.034533500671387,8.034533500671387,8.078491507206076,7.936848834685406,7.936848834685406,131100,PKG
2001-05-30,7.888010501861572,7.888010501861572,8.054073959297858,7.888010501861572,8.03942097249213,107100,PKG
2001-05-31,7.814746379852295,7.814746379852295,7.936851792037487,7.717062143263178,7.888009440845337,124000,PKG
2001-06-01,7.814746379852295,7.814746379852295,7.9026624256800915,7.643798616474953,7.79032520425622,217200,PKG
2001-06-04,7.902663707733154,7.902663707733154,7.902663707733154,7.809863318572053,7.863590006758562,87600,PKG
2001-06-05,7.990579605102539,7.990579605102539,7.990579605102539,7.692642058994431,7.902663546802409,143500,PKG
2001-06-06,8.132220268249512,8.132220268249512,8.132220268249512,7.936851794998393,7.936851794998393,60000,PKG
2001-06-07,7.961274147033691,7.961274147033691,8.088263913739539,7.936853432186264,8.083379584451942,56100,PKG
2001-06-08,7.990579605102539,7.990579605102539,8.068727005460323,7.917315602125433,7.961273631275499,34700,PKG
2001-06-11,7.888010501861572,7.888010501861572,8.034537575147377,7.829400417819642,8.034537575147377,66700,PKG
2001-06-12,7.83916711807251,7.83916711807251,7.936851820810945,7.717062171239832,7.863588759552302,125700,PKG
2001-06-13,7.756134986877441,7.756134986877441,7.839166229521421,7.746366331392778,7.814745522400026,71400,PKG
2001-06-14,7.399590969085693,7.399590969085693,7.756139167962315,7.384938443755125,7.756139167962315,148500,PKG
2001-06-15,7.2530598640441895,7.2530598640441895,7.350744076309098,7.248175536982178,7.2530598640441895,449900,PKG
2001-06-18,7.570539951324463,7.570539951324463,7.741487813962873,6.715801569723314,7.204223502066827,397000,PKG
2001-06-19,7.692640781402588,7.692640781402588,7.741483131412101,7.463082481630148,7.521693022164462,346900,PKG
2001-06-20,7.809863567352295,7.809863567352295,7.863590257250247,7.575421354036671,7.619379385482168,136300,PKG
2001-06-21,7.829399585723877,7.829399585723877,7.888009663536824,7.717062361128541,7.717062361128541,203100,PKG
2001-06-22,7.599841117858887,7.599841117858887,7.863588791577392,7.590072461227186,7.829399424956811,178600,PKG
2001-06-25,7.326323509216309,7.326323509216309,7.643797341630974,7.25794432211072,7.643797341630974,176600,PKG
2001-06-26,7.619378089904785,7.619378089904785,7.8391672781694,7.326324907294911,7.326324907294911,261700,PKG
2001-06-27,7.365397930145264,7.365397930145264,7.619377393982415,7.331208566088398,7.619377393982415,194700,PKG
2001-06-28,7.370281219482422,7.370281219482422,7.389818062732541,7.130954773219693,7.267712675970526,406400,PKG
2001-06-29,7.585186958312988,7.585186958312988,7.814745229862841,7.375165997001101,7.375165997001101,633100,PKG
2001-07-02,8.112688064575195,8.112688064575195,8.303172307641429,7.648686886511837,7.648686886511837,538500,PKG
2001-07-03,7.961274147033691,7.961274147033691,8.132221945737353,7.961274147033691,8.083379584451942,577200,PKG
2001-07-05,7.848934650421143,7.848934650421143,7.9856930283482725,7.82451394402962,7.961271390366517,56900,PKG
2001-07-06,7.858705043792725,7.858705043792725,8.010115506407457,7.848936386439403,7.961273151231287,170600,PKG
2001-07-09,8.102919578552246,8.102919578552246,8.23479371811276,7.863592953937349,7.863592953937349,193900,PKG
2001-07-10,8.161523818969727,8.161523818969727,8.2543241761983,8.044302756381619,8.058955738551456,306500,PKG
2001-07-11,8.298284530639648,8.298284530639648,8.32758957165105,8.137105407691257,8.156642722759162,165500,PKG
2001-07-12,8.332474708557129,8.332474708557129,8.425275100949168,8.264095962368547,8.264095962368547,661600,PKG
2001-07-13,8.376431465148926,8.376431465148926,8.449694529426766,8.30805272936833,8.327589111766898,214500,PKG
2001-07-16,8.586451530456543,8.586451530456543,8.718325583576569,8.498535495043193,8.547377840449526,914700,PKG
2001-07-17,8.78182315826416,8.78182315826416,8.791591817198345,8.645065659547942,8.791591817198345,1757300,PKG
2001-07-18,8.967423439025879,8.967423439025879,9.011381470126244,8.776938327060785,8.79159131462442,981800,PKG
2001-07-19,8.967423439025879,8.967423439025879,9.035802184475097,8.84531800410054,9.011381470126244,295200,PKG
2001-07-20,9.280010223388672,9.280010223388672,9.319083913381435,8.986957082647821,9.026030772640585,388500,PKG
2001-07-23,9.426534652709961,9.426534652709961,9.621903999543607,9.353271613442388,9.353271613442388,789500,PKG
2001-07-24,8.88927173614502,8.88927173614502,9.485145635029783,8.742744726144116,9.436303298362816,558600,PKG
2001-07-25,9.446073532104492,9.446073532104492,9.475378566370631,8.889273223096612,9.011378619394147,921500,PKG
2001-07-26,9.32885456085205,9.32885456085205,10.110329459172986,9.30443291714769,9.514454395052928,1044500,PKG
2001-07-27,9.206748008728027,9.206748008728027,9.328853417513304,8.718326373586915,9.328853417513304,422700,PKG
2001-07-30,9.641443252563477,9.641443252563477,9.670748290697976,9.28001134360345,9.450959107303692,7595300,PKG
2001-07-31,9.646328926086426,9.646328926086426,9.812392384657684,9.558412867832171,9.6414445971178,1249500,PKG
2001-08-01,9.407005310058594,9.407005310058594,9.695174287336528,9.38746798813226,9.426541700394143,1317500,PKG
2001-08-02,9.612142562866211,9.612142562866211,9.62191122386041,9.416774000936163,9.421658331433264,720800,PKG
2001-08-03,9.704938888549805,9.704938888549805,9.719590942274554,9.61702283983973,9.621907168278112,584800,PKG
2001-08-06,9.719590187072754,9.719590187072754,9.719590187072754,9.524221722669395,9.709821530955006,409900,PKG
2001-08-07,9.621912002563477,9.621912002563477,9.719595825638677,9.621912002563477,9.719595825638677,194200,PKG
2001-08-08,9.573067665100098,9.573067665100098,9.680520127958681,9.524225297767769,9.597488382970926,255800,PKG
2001-08-09,9.646328926086426,9.646328926086426,9.719591997434806,9.353275709102409,9.597486567990673,591900,PKG
2001-08-10,9.651214599609375,9.651214599609375,9.70494129415866,9.41188803634807,9.646330269960291,482500,PKG
2001-08-13,9.739130020141602,9.739130020141602,9.846582470478387,9.538877175846808,9.646329626183592,444300,PKG
2001-08-14,10.012639999389648,10.012639999389648,10.046829352772187,9.802618621079757,9.841692300886946,1039000,PKG
