Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-21,21.088369369506836,21.088369369506836,21.461613891896526,20.83176319937966,20.901745612353952,5719092,BMY
2000-09-22,21.671567916870117,21.671567916870117,21.974830079378926,21.274995355406652,21.974830079378926,6823657,BMY
2000-09-25,21.432464599609375,21.432464599609375,21.55493574895784,21.18168955782224,21.55493574895784,3654322,BMY
2000-09-26,21.344989776611328,21.344989776611328,21.624924103097094,20.85510358329196,21.508284177078426,5392440,BMY
2000-09-27,21.088369369506836,21.088369369506836,21.461613891896526,20.78510726009144,21.461613891896526,4969967,BMY
2000-09-28,21.648242950439453,21.648242950439453,22.184781895771707,21.274996840688317,21.368307246157297,8982356,BMY
2000-09-29,21.46161651611328,21.46161651611328,21.46161651611328,21.088371948085154,21.41496057112021,8592979,BMY
2000-10-02,21.274999618530273,21.274999618530273,21.461621949793614,20.995065373655965,21.368310036182645,4220211,BMY
2000-10-03,21.135026931762695,21.135026931762695,21.624911339991367,20.92507518884342,20.948403160278897,3939263,BMY
2000-10-04,20.805152893066406,20.805152893066406,21.5548877399217,20.711435473787148,21.15659171290403,4482458,BMY
2000-10-05,21.203449249267578,21.203449249267578,21.39088257499503,20.8051517418298,20.82858109535317,3748042,BMY
2000-10-06,21.086294174194336,21.086294174194336,21.554878055132747,20.758284856553885,21.554878055132747,3271880,BMY
2000-10-09,21.156587600708008,21.156587600708008,21.648600951372526,21.086299549910418,21.6017422508408,3159248,BMY
2000-10-10,21.742319107055664,21.742319107055664,21.85946435999149,21.18001768607753,21.32059229009239,3574472,BMY
2000-10-11,21.882898330688477,21.882898330688477,22.000045110814074,21.344026147030057,21.742323696997424,5396432,BMY
2000-10-12,21.882898330688477,21.882898330688477,22.234337168605606,21.601747560846707,22.023474466839193,5017037,BMY
2000-10-13,21.929744720458984,21.929744720458984,22.00003274903964,21.273726125290505,21.55487673715431,3530554,BMY
2000-10-16,22.492050170898438,22.492050170898438,22.492050170898438,21.83603145245075,22.023466230555293,4952105,BMY
2000-10-17,22.32804298400879,22.32804298400879,22.843485543655476,22.30461364016495,22.351470825393744,4084780,BMY
2000-10-18,22.070322036743164,22.070322036743164,22.632623330829553,21.83603008128367,22.35147268378636,5710581,BMY
2000-10-19,22.0937557220459,22.0937557220459,22.304619875589108,21.672030419878087,21.742318471059157,5084489,BMY
2000-10-20,22.79663848876953,22.79663848876953,22.8669250537084,22.328054377698688,22.585774286573965,5003798,BMY
2000-10-23,23.241788864135742,23.241788864135742,23.56979828105596,22.773204841369356,22.773204841369356,6352118,BMY
2000-10-24,23.17149543762207,23.17149543762207,23.31207151333474,22.84348759921054,23.241783475478403,5291366,BMY
2000-10-25,23.476093292236328,23.476093292236328,24.31954588080112,22.913791566526466,22.913791566526466,5763745,BMY
2000-10-26,23.476093292236328,23.476093292236328,23.593240111117616,22.96065029407898,23.382375837131296,4440851,BMY
2000-10-27,22.866920471191406,22.866920471191406,23.405792541671133,22.67948716481652,23.382363190566856,5833404,BMY
2000-10-30,22.79663848876953,22.79663848876953,23.101218611703473,22.562344930774458,22.8669250537084,4817830,BMY
2000-10-31,22.843488693237305,22.843488693237305,22.937204579075,22.492049989583442,22.820059346163106,4783579,BMY
2000-11-01,23.757230758666992,23.757230758666992,23.757230758666992,23.007496047973856,23.19492935003231,5173481,BMY
2000-11-02,23.80409812927246,23.80409812927246,23.80409812927246,23.28865523404241,23.733810051979308,4807324,BMY
2000-11-03,23.218360900878906,23.218360900878906,23.64008774854941,23.030927581058382,23.61665839576441,2872837,BMY
2000-11-06,23.335494995117188,23.335494995117188,23.499498873109058,22.72633515836113,23.241777634859748,5359974,BMY
2000-11-07,22.890344619750977,22.890344619750977,23.429216567755248,22.726340701755376,23.1480659208635,3233531,BMY
2000-11-08,23.35892677307129,23.35892677307129,23.99151451345404,23.2417800605233,23.2417800605233,4982995,BMY
2000-11-09,24.01495361328125,24.01495361328125,24.085241669368205,22.890350725727625,23.288648207760954,5106133,BMY
2000-11-10,24.08523178100586,24.08523178100586,24.366382387465894,23.75722248972602,24.01494375377615,4959565,BMY
2000-11-13,22.843488693237305,22.843488693237305,23.897803301739796,22.492049989583442,23.616652639308523,5933323,BMY
2000-11-14,23.54637336730957,23.54637336730957,23.616661434709094,22.56234493109523,22.773209133293793,4095287,BMY
2000-11-15,23.61665153503418,23.61665153503418,23.804084800404603,23.335500885749035,23.335500885749035,3194971,BMY
2000-11-16,23.73379135131836,23.73379135131836,23.89779673577696,23.358924906044628,23.89779673577696,3794061,BMY
2000-11-17,24.366392135620117,24.366392135620117,24.460109542752832,23.686943938826715,23.75723199417625,5168122,BMY
2000-11-20,24.413246154785156,24.413246154785156,24.694396819776863,24.22581287894372,24.342958112922453,3619125,BMY
2000-11-21,25.06926155090332,25.06926155090332,25.397272389108775,24.342956345111094,24.3663856906972,5812076,BMY
2000-11-22,25.467559814453125,25.467559814453125,25.86585872685,24.600679956131767,24.741256042860076,6891530,BMY
2000-11-24,25.303556442260742,25.303556442260742,25.561276253410597,25.139551013853822,25.42070317683711,2141888,BMY
2000-11-27,26.49843978881836,26.49843978881836,26.709300847759256,25.233261415503673,25.397266798504514,6662485,BMY
2000-11-28,26.381301879882812,26.381301879882812,26.59216300910628,26.123579049265057,26.19386709397899,6512030,BMY
2000-11-29,27.060745239257812,27.060745239257812,27.459041084698377,26.451585296568705,26.662446388899443,8056824,BMY
2000-11-30,25.982995986938477,25.982995986938477,27.3418918102259,25.982995986938477,27.22474510047396,9254164,BMY
2000-12-01,25.397262573242188,25.397262573242188,25.9829899766792,24.97553601814572,25.9829899766792,6947951,BMY
2000-12-04,26.100154876708984,26.100154876708984,26.33444840554936,25.32699224137361,25.397280300025724,5261842,BMY
2000-12-05,25.95957374572754,25.95957374572754,26.26415223422051,25.373843109470595,25.912715054433544,3755817,BMY
2000-12-06,24.764677047729492,24.764677047729492,26.006424625207007,24.460098615533262,26.006424625207007,5871438,BMY
2000-12-07,25.209836959838867,25.209836959838867,25.514415439510934,24.670965030482204,24.764680907897084,3940839,BMY
2000-12-08,25.5612735748291,25.5612735748291,26.006428114653133,24.717823184101235,25.162977723925266,4343454,BMY
2000-12-11,25.09269142150879,25.09269142150879,25.77213945280403,24.952116847509892,25.561275338117145,4089088,BMY
2000-12-12,25.397262573242188,25.397262573242188,25.467547577917838,24.952106681614893,24.952106681614893,2483775,BMY
2000-12-13,26.49843978881836,26.49843978881836,26.592154145615797,25.631557197874102,25.631557197874102,6046059,BMY
2000-12-14,25.72528839111328,25.72528839111328,26.287589858812996,25.584712272958615,26.100155034606775,5056331,BMY
2000-12-15,25.5612735748291,25.5612735748291,25.936143086190686,25.209836412845466,25.35041247960606,8043691,BMY
2000-12-18,25.70185661315918,25.70185661315918,26.404734132698213,25.162984549326946,25.467563105006615,3343115,BMY
2000-12-19,26.26416015625,26.26416015625,26.568738736612673,25.51442387432195,25.67842934331972,4309308,BMY
2000-12-20,26.826457977294922,26.826457977294922,27.341900662160377,26.24072724382256,26.264156593358194,6599235,BMY
2000-12-21,26.053285598754883,26.053285598754883,26.685874865006,25.49098436263364,26.61558683487613,6475466,BMY
2000-12-22,25.631559371948242,25.631559371948242,25.912711480939922,25.13954618613039,25.818994111276027,4853343,BMY
2000-12-26,26.24072265625,26.24072265625,26.568730487485936,25.631562679739286,25.631562679739286,2721856,BMY
2000-12-27,26.967025756835938,26.967025756835938,27.177886832700445,26.240719150170793,26.287577834789033,4045380,BMY
2000-12-28,27.45905113220215,27.45905113220215,27.5761978957608,26.84989096661608,26.967037730174727,3382305,BMY
2000-12-29,27.71675682067871,27.71675682067871,28.068196931474965,27.646471803436828,27.740186161398462,3976667,BMY
2001-01-02,26.803041458129883,26.803041458129883,27.5527779972437,26.568747850619335,27.365343111235266,4460394,BMY
2001-01-03,25.142539978027344,25.142539978027344,26.906515194039322,25.001421116120646,26.88299538372154,9099295,BMY
2001-01-04,23.731367111206055,23.731367111206055,24.34287786626759,22.86113835313366,24.27231991916176,14731602,BMY
2001-01-05,24.201753616333008,24.201753616333008,24.930863257383407,23.378564728078555,24.460470037883816,10095327,BMY
2001-01-08,24.483976364135742,24.483976364135742,25.095488117626363,24.107661090850858,24.578054051262328,4596875,BMY
2001-01-09,25.048450469970703,25.048450469970703,25.683480563485823,24.460458469551067,24.460458469551067,5487210,BMY
2001-01-10,24.813268661499023,24.813268661499023,25.54237989763516,24.53103239453741,25.49534026843147,5673493,BMY
2001-01-11,24.272308349609375,24.272308349609375,24.83678070696122,23.707835992257525,24.83678070696122,5871123,BMY
2001-01-12,25.283662796020508,25.283662796020508,25.330702426822356,24.295836582223995,24.295836582223995,4274636,BMY
2001-01-16,25.565889358520508,25.565889358520508,25.65996858992794,24.836781348153288,25.18957544941097,3838504,BMY
2001-01-17,24.836788177490234,24.836788177490234,25.471820147584058,24.507512285283788,25.401260704626853,5551931,BMY
2001-01-18,25.377721786499023,25.377721786499023,26.177388838332977,24.860287769253347,25.02492634555041,7732589,BMY
2001-01-19,24.86030387878418,24.86030387878418,25.70701258077431,24.601587456642225,24.977902938057955,4689649,BMY
2001-01-22,25.18956756591797,25.18956756591797,25.283646767881752,24.6721349716364,24.695654772127345,3393232,BMY
2001-01-23,24.930858612060547,24.930858612060547,25.119017071409424,24.178229299445224,24.883818997223326,5797366,BMY
2001-01-24,24.413427352905273,24.413427352905273,24.55454620601544,23.84895495698491,24.27231000805526,9629672,BMY
2001-01-25,24.22526741027832,24.22526741027832,24.601581289092838,24.084148574527898,24.084148574527898,12237635,BMY
2001-01-26,24.107669830322266,24.107669830322266,24.55454466214703,23.9900723017179,24.413425817909715,6275209,BMY
2001-01-29,23.387969970703125,23.387969970703125,24.441651056680385,23.04928563330105,24.385204421243436,6101009,BMY
2001-01-30,23.45570182800293,23.45570182800293,23.59493834597164,23.08691268291341,23.40677991092644,5551405,BMY
2001-01-31,23.290128707885742,23.290128707885742,23.290128707885742,22.61652461912898,23.154655268293656,8381900,BMY
2001-02-01,23.75299644470215,23.75299644470215,23.93739030999686,23.14336670064925,23.14336670064925,7323039,BMY
2001-02-02,24.306171417236328,24.306171417236328,24.48680211277395,23.839541491989237,24.121777613630414,6030509,BMY
2001-02-05,24.19704246520996,24.19704246520996,24.61098892352334,24.09543702780997,24.36638385537,3566066,BMY
2001-02-06,23.914798736572266,23.914798736572266,24.381428565882214,23.85835212715312,24.16692994183001,2947854,BMY
2001-02-07,24.45293426513672,24.45293426513672,24.543250367497006,23.80190902469662,24.159408817790485,4567877,BMY
2001-02-08,24.343809127807617,24.343809127807617,24.554546253544277,23.993836965624446,24.498098108886886,3073619,BMY
2001-02-09,24.18198585510254,24.18198585510254,24.475511282891567,24.02769692553444,24.02769692553444,2765038,BMY
2001-02-12,24.520673751831055,24.520673751831055,24.65991027943678,24.09167484312099,24.40401587601113,3524355,BMY
2001-02-13,23.72289276123047,23.72289276123047,24.799152640681033,23.557314434258103,24.799152640681033,3364864,BMY
2001-02-14,23.42559242248535,23.42559242248535,23.895985402443095,23.2261447009703,23.858354326028774,3336391,BMY
2001-02-15,23.820735931396484,23.820735931396484,24.197051444490036,22.974028666391824,23.331527121809295,6671311,BMY
2001-02-16,23.704065322875977,23.704065322875977,23.824486275246866,23.433118557106372,23.820721659358817,4602339,BMY
2001-02-20,23.617530822753906,23.617530822753906,23.764293643383915,23.512162218433176,23.512162218433176,3058700,BMY
2001-02-21,23.51968765258789,23.51968765258789,24.027713596063887,23.51968765258789,23.89600322213532,3287430,BMY
2001-02-22,23.23743438720703,23.23743438720703,23.433119004140142,22.80467247689747,23.143356694700344,4574391,BMY
2001-02-23,23.308948516845703,23.308948516845703,23.361632055332212,22.962739390270553,23.030475368324637,4465542,BMY
2001-02-26,23.933622360229492,23.933622360229492,23.933622360229492,23.19980864852731,23.350334499433913,3432632,BMY
2001-02-27,23.354101181030273,23.354101181030273,23.53849503724347,23.030470778306658,23.331522526178883,5880159,BMY
2001-02-28,23.862125396728516,23.862125396728516,23.89599337680353,23.331521009179664,23.46323132884257,5772045,BMY
2001-03-01,23.813209533691406,23.813209533691406,23.880945506791246,23.42560471839456,23.8583668490913,4116195,BMY
2001-03-02,24.1594181060791,24.1594181060791,24.272312900367858,23.707840437184405,23.745471532527212,3940314,BMY
2001-03-05,23.858362197875977,23.858362197875977,23.89599328670633,23.63633575725675,23.858362197875977,2645262,BMY
2001-03-06,23.331520080566406,23.331520080566406,24.065333827619042,23.25249479686998,23.990071652670064,4354591,BMY
2001-03-07,22.804683685302734,22.804683685302734,23.331525055318885,22.296659371296027,23.331525055318885,7082752,BMY
2001-03-08,23.297651290893555,23.297651290893555,23.316466833975866,22.672967719260953,22.804678029097108,4816885,BMY
2001-03-09,23.78310203552246,23.78310203552246,24.084153807287525,23.519681358162956,23.59494505523437,5402631,BMY
2001-03-12,23.331520080566406,23.331520080566406,24.065333827619042,23.158415569923736,23.783097655040333,4874776,BMY
2001-03-13,22.9552059173584,22.9552059173584,23.297653356599774,22.085918700319684,23.29389024764965,7026226,BMY
2001-03-14,22.161176681518555,22.161176681518555,22.691780939906035,21.826257054672688,22.428360364702893,6087035,BMY
2001-03-15,22.067110061645508,22.067110061645508,22.153663102845865,21.412322866363105,21.675742083570853,6158165,BMY
2001-03-16,21.13007354736328,21.13007354736328,21.82625603258192,20.94567824840021,21.449940727305467,10010013,BMY
2001-03-19,22.018178939819336,22.018178939819336,22.225151404621514,21.355864337584656,21.449943553363738,4594248,BMY
2001-03-20,21.33704948425293,21.33704948425293,22.202573470904287,21.14889255488608,21.67573225876524,6452457,BMY
2001-03-21,20.603242874145508,20.603242874145508,21.44995160937837,20.377454783039656,21.33705680969524,4824029,BMY
2001-03-22,20.69731330871582,20.69731330871582,20.77257547093782,19.116791311196412,20.32099797282653,8180698,BMY
2001-03-23,21.280607223510742,21.280607223510742,21.525210829388655,20.69731926538155,21.26179167754015,5221811,BMY
2001-03-26,21.581647872924805,21.581647872924805,21.826252861226365,21.22414815861795,21.449937610628535,3644446,BMY
2001-03-27,21.924108505249023,21.924108505249023,22.108503902361853,21.52521434081982,21.581662496200245,4036135,BMY
2001-03-28,22.07839584350586,22.07839584350586,22.277843664745284,21.675738599764344,21.675738599764344,3196547,BMY
2001-03-29,22.41707420349121,22.41707420349121,22.853599315676597,22.03323261047547,22.39073244390639,5111386,BMY
2001-03-30,22.353099822998047,22.353099822998047,22.767046283600965,21.67573275035146,22.71059965598872,5637980,BMY
2001-04-02,21.920347213745117,21.920347213745117,22.371924952944912,21.555322515569358,22.10850573627379,3789963,BMY
2001-04-03,20.88547706604004,20.88547706604004,21.9579737869451,20.509161606844085,21.638106476171682,7831036,BMY
2001-04-04,21.40547752380371,21.40547752380371,21.53784367006711,20.857103705822496,20.88357663192114,4700366,BMY
2001-04-05,21.995464324951172,21.995464324951172,22.08623021106052,21.556765321002924,22.010591720007557,3561023,BMY
2001-04-06,21.74585723876953,21.74585723876953,22.142955869129743,21.17101021736954,21.99546226536977,3360241,BMY
2001-04-09,22.124046325683594,22.124046325683594,22.124046325683594,21.4433060423071,21.4433060423071,3412039,BMY
2001-04-10,22.086227416992188,22.086227416992188,22.4265967942437,21.401705298432642,22.4265967942437,4046221,BMY
2001-04-11,21.31472396850586,21.31472396850586,21.56054716971357,21.08781152688963,21.556765320949484,4627449,BMY
2001-04-12,21.923595428466797,21.923595428466797,22.086216338953577,21.329837966580985,21.55675178144678,4142777,BMY
2001-04-16,21.86309814453125,21.86309814453125,22.275324207924516,21.624838640392387,22.124048741298378,3086542,BMY
2001-04-17,22.63459587097168,22.63459587097168,22.63459587097168,21.863091381412335,21.863091381412335,4425617,BMY
2001-04-18,21.689119338989258,21.689119338989258,22.419023318595965,21.242856888625944,22.14294548262465,8839150,BMY
2001-04-19,21.40547752380371,21.40547752380371,21.424386756731316,21.087799379079616,21.178563697132113,5779610,BMY
2001-04-20,21.292024612426758,21.292024612426758,21.602139122267623,20.951655324215167,21.36766307412403,7535589,BMY
2001-04-23,21.5378475189209,21.5378475189209,21.84039833136931,21.443299821616854,21.556756755227617,4387162,BMY
2001-04-24,20.76255989074707,20.76255989074707,21.594575389077693,20.724741417851256,21.537847679733975,7441239,BMY
2001-04-25,21.503808975219727,21.503808975219727,21.579447434801004,20.61884763801016,20.724740875115778,7413711,BMY
2001-04-26,21.571884155273438,21.571884155273438,21.734505103364604,21.159658256265395,21.178567492581756,5244506,BMY
2001-04-27,21.84040641784668,21.84040641784668,21.84040641784668,21.027299860979856,21.59458322330164,4198042,BMY
2001-04-30,21.17857551574707,21.17857551574707,22.006809474789648,21.17857551574707,21.840406616396145,6549643,BMY
2001-05-01,20.95543098449707,20.95543098449707,21.443293688996732,20.770117490148582,21.348747534502618,8531620,BMY
2001-05-02,20.705839157104492,20.705839157104492,21.171011077748624,20.698275459977154,20.95544419384855,5907581,BMY
2001-05-03,20.819290161132812,20.819290161132812,20.989474813478868,20.497828578067452,20.72474245837588,4935400,BMY
2001-05-04,21.110498428344727,21.110498428344727,21.273119408685865,20.876020819980805,20.876020819980805,4935190,BMY
2001-05-07,21.60214614868164,21.60214614868164,21.64374799824346,21.25421305270704,21.462216237432322,4987723,BMY
2001-05-08,21.17857551574707,21.17857551574707,21.488690140358287,21.121847785307587,21.1974847592269,4114094,BMY
2001-05-09,21.17857551574707,21.17857551574707,21.556764932656687,21.121847785307587,21.405489469047044,5951709,BMY
2001-05-10,20.993257522583008,20.993257522583008,21.329844993610195,20.95165719860159,21.329844993610195,3211572,BMY
2001-05-11,21.167224884033203,21.167224884033203,21.273118137849405,20.959221739958803,21.273118137849405,3574262,BMY
2001-05-14,21.152101516723633,21.152101516723633,21.424397640753348,21.102937486135552,21.140755971203305,3486216,BMY
2001-05-15,21.273115158081055,21.273115158081055,21.273115158081055,21.091584973945338,21.140748988294266,2894691,BMY
2001-05-16,21.51893424987793,21.51893424987793,21.75341025190994,20.81928505879418,20.81928505879418,8511448,BMY
2001-05-17,21.40547752380371,21.40547752380371,21.670209816330516,21.254202144612705,21.594571368849923,6750111,BMY
2001-05-18,21.17857551574707,21.17857551574707,21.51894644569703,21.102938541827758,21.51894644569703,6175711,BMY
2001-05-21,20.910045623779297,20.910045623779297,21.420600879843953,20.743642889555,21.25419814561966,9979228,BMY
2001-05-22,20.777698516845703,20.777698516845703,20.989485111141036,20.709625228818023,20.91384660867234,5910313,BMY
2001-05-23,20.520517349243164,20.520517349243164,20.894923211379986,20.384369349619707,20.77768444562503,7909101,BMY
2001-05-24,20.233104705810547,20.233104705810547,20.403289416758074,19.639348383999522,20.403289416758074,14220138,BMY
2001-05-25,20.49782943725586,20.49782943725586,20.535649429406217,20.119641641917042,20.38437400811657,4748276,BMY
2001-05-29,20.48270606994629,20.48270606994629,20.872241000482635,20.376814315283546,20.59238118876074,6637479,BMY
2001-05-30,20.758787155151367,20.758787155151367,20.811734556216265,20.48649099924113,20.55456579610425,6271952,BMY
2001-05-31,20.512962341308594,20.512962341308594,20.637764853454918,20.31630319426613,20.46001494828752,6734666,BMY
2001-06-01,21.273115158081055,21.273115158081055,21.405481327867843,20.7436504789339,20.87601664872069,6479039,BMY
2001-06-04,21.5567626953125,21.5567626953125,21.587017481740126,21.19748255917186,21.36766876436898,5091003,BMY
2001-06-05,21.90091896057129,21.90091896057129,21.980339308984583,21.310944426430986,21.537858408379353,5270352,BMY
2001-06-06,21.40547752380371,21.40547752380371,21.881994740889855,21.2352929116851,21.878212894304333,4740291,BMY
2001-06-07,21.43573760986328,21.43573760986328,21.651304434441684,21.367664354450273,21.462210542523895,3946197,BMY
2001-06-08,21.352537155151367,21.352537155151367,21.431957475251284,20.800382825359822,21.053769661189715,6175501,BMY
2001-06-11,21.20882225036621,21.20882225036621,21.416826881187788,21.065112054499554,21.405481339408844,3829153,BMY
2001-06-12,20.91383934020996,20.91383934020996,21.303374233635317,20.81929313969707,21.178571733187553,4843466,BMY
2001-06-13,21.17857551574707,21.17857551574707,21.363889133391424,20.84955164765603,20.970572321697944,3609984,BMY
2001-06-14,21.21639060974121,21.21639060974121,21.477339625159306,21.17857061576077,21.182352463581747,3419183,BMY
2001-06-15,20.989479064941406,20.989479064941406,21.59079899905565,20.91384058426102,21.17857299298611,7628468,BMY
2001-06-18,20.823074340820312,20.823074340820312,21.178571075246285,20.53565086864883,20.951658685293943,5883626,BMY
2001-06-19,20.781471252441406,20.781471252441406,21.133187633652607,20.6491065837696,20.951657429417807,4577963,BMY
2001-06-20,20.860885620117188,20.860885620117188,20.891140392899555,20.649100694870448,20.705828393837383,5848954,BMY
2001-06-21,20.936521530151367,20.936521530151367,20.95543076084838,20.56589606117994,20.83819201475691,4662962,BMY
2001-06-22,20.59238624572754,20.59238624572754,20.664242898380035,20.270926022874242,20.61129549227523,5527976,BMY
2001-06-25,20.346561431884766,20.346561431884766,20.69071269827966,20.138556719937142,20.497835381270622,3697820,BMY
2001-06-26,20.1461181640625,20.1461181640625,20.195282192113908,19.95324238439766,20.006188260760712,4409331,BMY
2001-06-27,19.703636169433594,19.703636169433594,20.06291628456541,19.62799769201661,20.04400552838308,4567141,BMY
2001-06-28,19.930551528930664,19.930551528930664,20.153682097712913,19.59018062956678,19.684728354240786,5979552,BMY
2001-06-29,19.779277801513672,19.779277801513672,20.27092267794044,19.51454536198733,20.19528418845962,6537351,BMY
2001-07-02,20.221757888793945,20.221757888793945,20.327649648027624,19.97593470188813,19.98728024752031,3738691,BMY
2001-07-03,20.39472007751465,20.39472007751465,20.56578455288343,20.303486503241583,20.527770563602985,2395204,BMY
2001-07-05,20.219858169555664,20.219858169555664,20.41373107652292,20.10961605541044,20.394724078154276,3780087,BMY
2001-07-06,20.18564224243164,20.18564224243164,20.375713718368747,19.95375385337504,20.375713718368747,4112623,BMY
2001-07-09,20.516372680664062,20.516372680664062,20.611409206719127,20.26927862708524,20.489762879978674,3719989,BMY
2001-07-10,20.717844009399414,20.717844009399414,20.717844009399414,20.31869403667567,20.527772521263966,5783708,BMY
2001-07-11,20.288284301757812,20.288284301757812,20.657024657980315,20.13242538432135,20.641819058582332,4911234,BMY
2001-07-12,19.911935806274414,19.911935806274414,20.185639548313233,19.61542367300013,20.185639548313233,7650847,BMY
2001-07-13,20.056396484375,20.056396484375,20.485959218850137,19.881530575563676,19.957558569130736,4225044,BMY
2001-07-16,19.85872459411621,19.85872459411621,20.12862707204561,19.70286565277221,20.056400463826204,3465518,BMY
2001-07-17,20.155237197875977,20.155237197875977,20.318698930346482,19.71046727933061,19.881533335820656,7501862,BMY
2001-07-18,20.87750816345215,20.87750816345215,20.904119487013492,20.22366127015033,20.261675270084808,7334071,BMY
2001-07-19,21.11699867248535,21.11699867248535,21.11699867248535,20.755862638510493,20.824287836001965,8327896,BMY
2001-07-20,21.303268432617188,21.303268432617188,21.4743344706963,21.09799131997224,21.116998318957222,4194890,BMY
2001-07-23,21.219633102416992,21.219633102416992,21.436314368147826,20.866098426025786,21.379293383378347,3232270,BMY
2001-07-24,20.79007339477539,20.79007339477539,21.014357490283395,20.774867796680407,20.907918303618523,4454195,BMY
2001-07-25,21.580768585205078,21.580768585205078,21.668202283562476,20.9649358686214,21.07897935929421,6195569,BMY
2001-07-26,21.390701293945312,21.390701293945312,21.72522750988323,21.223438185976352,21.288061979934355,4232084,BMY
2001-07-27,21.45152473449707,21.45152473449707,21.76324256777063,21.288063018200308,21.63019357372094,3599793,BMY
2001-07-30,21.672006607055664,21.672006607055664,21.770844515457632,21.299464893545924,21.668205207640472,3014887,BMY
2001-07-31,22.48171043395996,22.48171043395996,22.770618269555097,21.9343029062918,22.01033088313085,7747928,BMY
2001-08-01,22.044551849365234,22.044551849365234,22.504527378453492,21.97232524392292,22.504527378453492,6251359,BMY
2001-08-02,22.24982261657715,22.24982261657715,22.295439403827032,22.01033143630167,22.219411425077222,5256168,BMY
2001-08-03,21.972314834594727,21.972314834594727,22.2308129788243,21.805051777624595,22.109166703680582,2486297,BMY
2001-08-06,22.059749603271484,22.059749603271484,22.25742385780275,21.86967662247679,22.010329896933655,4765402,BMY
2001-08-07,22.530399322509766,22.530399322509766,22.56634577495396,22.218864417064538,22.466494687454162,3615900,BMY
2001-08-08,22.3466796875,22.3466796875,22.722119328810418,22.306738327611388,22.53040537216635,3354000,BMY
2001-08-09,22.55836296081543,22.55836296081543,22.64623242662044,22.063102300258397,22.546381314971857,3973400,BMY
2001-08-10,22.646223068237305,22.646223068237305,22.706132796304978,22.326699947723796,22.50643065553323,3177600,BMY
2001-08-13,22.426551818847656,22.426551818847656,22.60628253307436,22.266789491083394,22.406580385172266,2377300,BMY
