Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-24,3.0771055221557617,3.0771055221557617,3.111232191304804,3.065730074259128,3.0884812955115364,155400,AOS
2002-12-26,3.0771055221557617,3.0771055221557617,3.0998570688673115,3.058904870612976,3.071417798207445,301200,AOS
2002-12-27,3.0407052040100098,3.0407052040100098,3.078244983366731,3.035017802461089,3.071419450589394,348000,AOS
2002-12-30,3.098719358444214,3.098719358444214,3.105544887758177,3.0202277240885476,3.040703661112134,473400,AOS
2002-12-31,3.072556257247925,3.072556257247925,3.149910100508967,3.0714184518488072,3.1055454537197003,376800,AOS
2003-01-02,3.26025390625,3.26025390625,3.3364699391940498,3.087343948172817,3.112370457991186,919800,AOS
2003-01-03,3.1965508460998535,3.1965508460998535,3.2648045417517224,3.193138079952437,3.2648045417517224,372600,AOS
2003-01-06,3.162423849105835,3.162423849105835,3.186312558863114,3.12829684191607,3.185175404205186,712200,AOS
2003-01-07,3.131709575653076,3.131709575653076,3.1794869946783155,3.099858179942422,3.168111868163662,569400,AOS
2003-01-08,3.099856376647949,3.099856376647949,3.1294327949418914,3.0884806058324625,3.1282949900389947,279000,AOS
2003-01-09,3.121471643447876,3.121471643447876,3.1567364599778918,3.1055462691889955,3.1055462691889955,318000,AOS
2003-01-10,3.116921901702881,3.116921901702881,3.128297029014362,3.096445631072518,3.116921901702881,330600,AOS
2003-01-13,3.0702807903289795,3.0702807903289795,3.143085042701352,3.0509423286074813,3.127159346418714,757800,AOS
2003-01-14,3.0771055221557617,3.0771055221557617,3.078243327312738,3.008851532939395,3.071417798207445,634200,AOS
2003-01-15,3.0099895000457764,3.0099895000457764,3.077105687716285,2.986100797810225,3.077105687716285,801000,AOS
2003-01-16,2.974726915359497,2.974726915359497,3.0213675206468893,2.947425431027691,3.0213675206468893,726000,AOS
2003-01-17,2.9292221069335938,2.9292221069335938,2.9667615324357883,2.851867320653229,2.9667615324357883,600000,AOS
2003-01-21,2.7745141983032227,2.7745141983032227,2.9303599870972445,2.7472127319980295,2.9303599870972445,3045000,AOS
2003-01-22,2.9792745113372803,2.9792745113372803,3.025914424198665,2.7528994983913733,2.7642755949278293,1069800,AOS
2003-01-23,3.050941228866577,3.050941228866577,3.0998567564533106,3.006576595989953,3.006576595989953,1024200,AOS
2003-01-24,2.946286678314209,2.946286678314209,3.054354751097397,2.946286678314209,3.054354751097397,439200,AOS
2003-01-27,2.8325302600860596,2.8325302600860596,2.9349109346355204,2.822292290268871,2.917847434634078,565200,AOS
2003-01-28,2.8484551906585693,2.8484551906585693,2.87234388897698,2.807502996915963,2.832529500265997,721800,AOS
2003-01-29,2.9170920848846436,2.9170920848846436,2.926243410310797,2.8175677797860184,2.8576060149477653,679800,AOS
2003-01-30,2.8427367210388184,2.8427367210388184,2.9285335993578494,2.835873140963637,2.9170938628470573,913800,AOS
2003-01-31,2.973146677017212,2.973146677017212,3.00517713933526,2.832439912278428,2.8427354414012984,718800,AOS
2003-02-03,2.965141534805298,2.965141534805298,3.001747856765444,2.9285348855558913,3.001747856765444,523800,AOS
2003-02-04,2.9765796661376953,2.9765796661376953,3.000602684889875,2.961707977458128,2.9731477128047885,415800,AOS
2003-02-05,2.9479804039001465,2.9479804039001465,3.00289034644023,2.9456926532721797,2.9880186582021517,404400,AOS
2003-02-06,2.9148054122924805,2.9148054122924805,2.9983138650604806,2.911373459434085,2.957131412626854,862200,AOS
2003-02-07,2.874767780303955,2.874767780303955,2.9239583627078938,2.8701922775194215,2.917094453952726,753000,AOS
2003-02-10,2.87133526802063,2.87133526802063,2.9090861042606266,2.8015542820664976,2.846168698438872,643800,AOS
2003-02-11,2.8587517738342285,2.8587517738342285,2.8919264511705283,2.8484562407452207,2.8884944977111604,480000,AOS
2003-02-12,2.8255774974823,2.8255774974823,2.8598963823680603,2.814137760090665,2.8598963823680603,388800,AOS
2003-02-13,2.812993288040161,2.812993288040161,2.842736667869739,2.785538313674704,2.8141374907722216,358200,AOS
2003-02-14,2.808417558670044,2.808417558670044,2.8484558095754067,2.807273356164055,2.8198566381285164,708000,AOS
2003-02-18,2.8026978969573975,2.8026978969573975,2.8370167803034585,2.788970409076798,2.8026978969573975,394200,AOS
2003-02-19,2.78668212890625,2.78668212890625,2.7981218636123333,2.747787423652445,2.796977661039379,525000,AOS
2003-02-20,2.7546515464782715,2.7546515464782715,2.7889704300828164,2.7432124640919735,2.7866826790633827,474000,AOS
2003-02-21,2.7226197719573975,2.7226197719573975,2.7557942713268315,2.6940206085284832,2.7557942713268315,737400,AOS
2003-02-24,2.7340612411499023,2.7340612411499023,2.7569407214640673,2.719190200795216,2.728341534715972,290400,AOS
2003-02-25,2.823289632797241,2.823289632797241,2.825577711364421,2.718045546357809,2.7329172388215603,425400,AOS
2003-02-26,2.821000814437866,2.821000814437866,2.842736079803168,2.7843941895232707,2.8232885648505066,371400,AOS
2003-02-27,2.928532838821411,2.928532838821411,2.945692275486756,2.8381601548255637,2.8381601548255637,910200,AOS
2003-02-28,2.9491238594055176,2.9491238594055176,2.9628513415629736,2.8976455558483147,2.957130984574966,669000,AOS
2003-03-03,2.9148054122924805,2.9148054122924805,3.0314891911656088,2.9148054122924805,2.9720030992502204,775800,AOS
2003-03-04,2.8598949909210205,2.8598949909210205,2.9456918341028713,2.8598949909210205,2.9434034295331406,295200,AOS
2003-03-05,2.8759124279022217,2.8759124279022217,2.899935457680875,2.856465228904704,2.8610407323966056,557400,AOS
2003-03-06,2.8953583240509033,2.8953583240509033,2.9113742173223476,2.85532006367335,2.87591145889503,277200,AOS
2003-03-07,2.9342527389526367,2.9342527389526367,2.957131552990471,2.859895611462514,2.8896383315429413,568800,AOS
2003-03-10,2.8026978969573975,2.8026978969573975,2.9285336934632453,2.7901146118670273,2.9285336934632453,619200,AOS
2003-03-11,2.7763874530792236,2.7763874530792236,2.82557770563764,2.7626599635714677,2.8026982291688807,322800,AOS
2003-03-12,2.7340612411499023,2.7340612411499023,2.7763879197129637,2.7111822517695696,2.7763879197129637,360600,AOS
2003-03-13,2.8072731494903564,2.8072731494903564,2.826720008613827,2.7397797709684855,2.7397797709684855,420000,AOS
2003-03-14,2.893071174621582,2.893071174621582,2.9079428665261466,2.774099603119995,2.8129936644079354,424200,AOS
2003-03-17,3.0715293884277344,3.0715293884277344,3.0715293884277344,2.882776116306525,2.887352274544966,587400,AOS
2003-03-18,3.125293493270874,3.125293493270874,3.134445804876714,3.077247457520004,3.1001269273783167,499200,AOS
2003-03-19,3.073815107345581,3.073815107345581,3.127581494550996,3.0635195763413035,3.125293089655999,836400,AOS
2003-03-20,3.048649549484253,3.048649549484253,3.0886878115387995,3.004035130709551,3.062377037777304,363600,AOS
2003-03-21,3.105847120285034,3.105847120285034,3.105847120285034,3.0246263968409726,3.0486494184993815,490800,AOS
2003-03-24,3.1172850131988525,3.1172850131988525,3.12071696491701,2.9742898614463544,3.105845283234638,366600,AOS
2003-03-25,3.1001274585723877,3.1001274585723877,3.117286900261786,3.0200502822146147,3.117286900261786,601800,AOS
2003-03-26,3.0715293884277344,3.0715293884277344,3.105848284191316,3.042930199528334,3.0886888363095255,734400,AOS
2003-03-27,3.0715293884277344,3.0715293884277344,3.0989843741229017,2.9971722173256348,3.0635216024443324,548400,AOS
2003-03-28,3.079535722732544,3.079535722732544,3.090974802563602,3.049792347810886,3.0772473176460298,496200,AOS
2003-03-31,3.065809488296509,3.065809488296509,3.1092797112882473,3.031490598360071,3.065809488296509,415200,AOS
2003-04-01,3.095550775527954,3.095550775527954,3.0955507755279537,3.00403421481008,3.0658080569391637,382200,AOS
2003-04-02,3.1470284461975098,3.1470284461975098,3.1733392093210164,3.094406265372486,3.094406265372486,436200,AOS
2003-04-03,3.128726005554199,3.128726005554199,3.1939318189950416,3.1172869231591234,3.147029650169363,305400,AOS
2003-04-04,3.082968235015869,3.082968235015869,3.1287262039432853,3.0314902335945186,3.1287262039432853,390600,AOS
2003-04-07,3.1138546466827393,3.1138546466827393,3.1824920795432017,3.1115662413204124,3.1115662413204124,260400,AOS
2003-04-08,3.1264381408691406,3.1264381408691406,3.1287258918071568,3.072672393645456,3.1138548561318142,1268400,AOS
2003-04-09,3.111565589904785,3.111565589904785,3.126437276044609,3.095550683190424,3.126437276044609,376800,AOS
2003-04-10,3.111565589904785,3.111565589904785,3.1287250263497954,3.111565589904785,3.1172859475348353,226800,AOS
2003-04-11,3.114997625350952,3.114997625350952,3.134445467195521,3.0921188125355714,3.1172860302949488,254400,AOS
2003-04-14,3.21909761428833,3.21909761428833,3.2248169893011975,3.126436866011186,3.126436866011186,274200,AOS
2003-04-15,3.350654363632202,3.350654363632202,3.3575179436106044,3.2946002119112063,3.300319589152281,1828200,AOS
2003-04-16,3.3174777030944824,3.3174777030944824,3.350653023425137,3.3060386258986667,3.350653023425137,565200,AOS
2003-04-17,3.3392128944396973,3.3392128944396973,3.3472210010737373,3.30718210434841,3.3174776336269374,858600,AOS
2003-04-21,3.3289172649383545,3.3289172649383545,3.334636966888782,3.2945987259468246,3.316333986105207,452400,AOS
2003-04-22,3.386115312576294,3.386115312576294,3.396410842680658,3.306038821858353,3.3231982568916267,330000,AOS
2003-04-23,3.3472228050231934,3.3472228050231934,3.374677782755145,3.317479421546519,3.374677782755145,524400,AOS
2003-04-24,3.3975563049316406,3.3975563049316406,3.4124279953627603,3.320911083678083,3.3403586033289803,394200,AOS
2003-04-25,3.4295878410339355,3.4295878410339355,3.4604747737306214,3.379253386393907,3.3987009083372492,747000,AOS
2003-04-28,3.4180939197540283,3.4180939197540283,3.490501432836787,3.416944348835925,3.4410800769219665,754800,AOS
2003-04-29,3.436481475830078,3.436481475830078,3.4560202281287116,3.3905088501128176,3.3905088501128176,1102200,AOS
2003-04-30,3.4272890090942383,3.4272890090942383,3.4663665379110595,3.397407063358555,3.4307370650280418,424800,AOS
2003-05-01,3.3617770671844482,3.3617770671844482,3.4318861020182547,3.3537317141994767,3.4272884756057045,399000,AOS
2003-05-02,3.4824562072753906,3.4824562072753906,3.4824562072753906,3.3675234443049824,3.3675234443049824,438600,AOS
2003-05-05,3.4479756355285645,3.4479756355285645,3.489351303695958,3.40430148354194,3.4824555234136825,312600,AOS
2003-05-06,3.4996964931488037,3.4996964931488037,3.499696493148804,3.3790174964891913,3.4422304295298294,367800,AOS
2003-05-07,3.4433786869049072,3.4433786869049072,3.4996958262626006,3.4077502077579243,3.4996958262626006,381000,AOS
2003-05-08,3.4709630012512207,3.4709630012512207,3.472112572386904,3.3617774187393614,3.4364834301487113,561600,AOS
2003-05-09,3.661750555038452,3.661750555038452,3.78587757545811,3.4698136497117074,3.470962234119451,1664400,AOS
2003-05-12,3.668644905090332,3.668644905090332,3.700825969020342,3.598535583228566,3.6628983687375176,841800,AOS
2003-05-13,3.62611985206604,3.62611985206604,3.65485319283349,3.6146267788186446,3.6491066562097925,308400,AOS
2003-05-14,3.6077330112457275,3.6077330112457275,3.6491086898793235,3.605433869195754,3.631868741575826,375000,AOS
2003-05-15,3.6146275997161865,3.6146275997161865,3.626120675573709,3.5916407903520304,3.6031341950341083,580800,AOS
2003-05-16,3.60543155670166,3.60543155670166,3.636463377979468,3.5950877258838747,3.6031330737752425,882600,AOS
2003-05-19,3.564056873321533,3.564056873321533,3.6065821072632045,3.470961384184629,3.6065821072632045,603600,AOS
2003-05-20,3.591641426086426,3.591641426086426,3.6203747784652576,3.5721029963755266,3.57440148042405,485400,AOS
2003-05-21,3.518085241317749,3.518085241317749,3.5858951288648133,3.5169356703913817,3.5858951288648133,285600,AOS
2003-05-22,3.523829460144043,3.523829460144043,3.536471772587165,3.480155329616745,3.505439954502989,178200,AOS
2003-05-23,3.5870444774627686,3.5870444774627686,3.597388642211119,3.476709350743953,3.529577772393129,249600,AOS
2003-05-27,3.620375394821167,3.620375394821167,3.6295696614051636,3.587045068670921,3.587045068670921,259800,AOS
2003-05-28,3.6433608531951904,3.6433608531951904,3.6663479949413205,3.614628159104801,3.620374697922879,364800,AOS
2003-05-29,3.620375394821167,3.620375394821167,3.643361554518162,3.5973892351241723,3.643361554518162,297000,AOS
2003-05-30,3.652555227279663,3.652555227279663,3.6605999193384973,3.6146272910101285,3.6203738284481086,403200,AOS
2003-06-02,3.6180765628814697,3.6180765628814697,3.647958830677242,3.612329694684512,3.646809259743068,299400,AOS
2003-06-03,3.6376142501831055,3.6376142501831055,3.642211875330354,3.611180042946135,3.6180758230178665,244200,AOS
2003-06-04,3.713469982147217,3.713469982147217,3.721515333304182,3.637614424770064,3.637614424770064,410400,AOS
2003-06-05,3.680140256881714,3.680140256881714,3.723814416662129,3.6663483650313764,3.7192167905540443,430800,AOS
2003-06-06,3.667496681213379,3.667496681213379,3.7065738661728,3.6663477681103718,3.6893339219605674,478800,AOS
2003-06-09,3.6192266941070557,3.6192266941070557,3.675543851146456,3.6157786377934706,3.6674984960230064,217800,AOS
2003-06-10,3.6778416633605957,3.6778416633605957,3.6778416633605957,3.6238236588446293,3.6238236588446293,422400,AOS
2003-06-11,3.6548547744750977,3.6548547744750977,3.676692017684612,3.6433610386048167,3.6606009847609924,235200,AOS
2003-06-12,3.6663475036621094,3.6663475036621094,3.66979555802077,3.620374212803947,3.6548540987414286,392400,AOS
2003-06-13,3.6376142501831055,3.6376142501831055,3.67784034638811,3.633016625035857,3.67784034638811,258000,AOS
2003-06-16,3.4583191871643066,3.4583191871643066,3.4583191871643066,3.3790159118770524,3.4479753531756545,2182200,AOS
2003-06-17,3.4422271251678467,3.4422271251678467,3.457167919082709,3.373267717727757,3.457167919082709,1002000,AOS
2003-06-18,3.4134960174560547,3.4134960174560547,3.4537224468934453,3.391658775324373,3.4537224468934453,826800,AOS
2003-06-19,3.390507459640503,3.390507459640503,3.424987325818635,3.3836116836995007,3.421539273435947,737400,AOS
2003-06-20,3.391658067703247,3.391658067703247,3.4100475799968537,3.3801653212718867,3.407749096475489,506400,AOS
2003-06-23,3.3100569248199463,3.3100569248199463,3.3790163755819034,3.275577035026668,3.3790163755819034,712800,AOS
2003-06-24,3.32614803314209,3.32614803314209,3.36177750512048,3.2755780819122626,3.2985642440214367,393600,AOS
2003-06-25,3.320399761199951,3.320399761199951,3.3583273655013777,3.2985621973316452,3.3146532242382656,250800,AOS
2003-06-26,3.2870707511901855,3.2870707511901855,3.352582482209987,3.281323883133,3.310057236945038,403200,AOS
2003-06-27,3.2836222648620605,3.2836222648620605,3.316952582622959,3.2525907597870445,3.2985630676096576,499200,AOS
2003-06-30,3.235351800918579,3.235351800918579,3.267532557725521,3.2238583916377967,3.2583379618307697,1498200,AOS
2003-07-01,3.3089065551757812,3.3089065551757812,3.3100561256960637,3.1307612681762884,3.2353501542791703,644400,AOS
2003-07-02,3.400852680206299,3.400852680206299,3.400852680206299,3.2951145560125887,3.298562280982334,565800,AOS
2003-07-03,3.367523431777954,3.367523431777954,3.4123468343095764,3.3594784080361615,3.372120729126683,217200,AOS
2003-07-07,3.518085241317749,3.518085241317749,3.518085241317749,3.344536859795484,3.3847629639531758,676800,AOS
2003-07-08,3.5686542987823486,3.5686542987823486,3.572102023916534,3.5100386967823836,3.534174416844302,553200,AOS
2003-07-09,3.5088894367218018,3.5088894367218018,3.5675050439082225,3.459468750513704,3.5629080766558907,487200,AOS
2003-07-10,3.4261374473571777,3.4261374473571777,3.505441043636703,3.376717094750398,3.4996945063021716,486000,AOS
2003-07-11,3.407750129699707,3.407750129699707,3.459469641681598,3.406600558765939,3.4330347713991305,258000,AOS
2003-07-14,3.407750129699707,3.407750129699707,3.4560215865295683,3.402002932680141,3.4134963402453598,691200,AOS
2003-07-15,3.6330177783966064,3.6330177783966064,3.729561031822075,3.3502838003811113,3.4088994293098858,2958600,AOS
2003-07-16,3.6146275997161865,3.6146275997161865,3.656003593512023,3.568654638636985,3.656003593512023,1156800,AOS
2003-07-17,3.5686542987823486,3.5686542987823486,3.6031338518958713,3.5514143578133255,3.6031338518958713,754200,AOS
2003-07-18,3.6376142501831055,3.6376142501831055,3.6651980281191734,3.564057180195687,3.580148210561916,588000,AOS
2003-07-21,3.589341878890991,3.589341878890991,3.637613646682842,3.552563843235818,3.637613646682842,433200,AOS
2003-07-22,3.5767006874084473,3.5767006874084473,3.5950895466061294,3.551415389465473,3.5858949525949786,366600,AOS
2003-07-23,3.68473482131958,3.68473482131958,3.688182874546424,3.574399748656206,3.599685033887123,837000,AOS
2003-07-24,3.76404070854187,3.76404070854187,3.7870275249273755,3.682438924319345,3.6847370798384462,1434600,AOS
2003-07-25,3.7180674076080322,3.7180674076080322,3.755995352023987,3.6916325405365984,3.7502481557025305,529200,AOS
2003-07-28,3.6893351078033447,3.6893351078033447,3.7525483665080173,3.6835888963184082,3.723815007310495,306000,AOS
2003-07-29,3.718202829360962,3.718202829360962,3.7297498666466495,3.643145765530282,3.7008822734324305,389400,AOS
2003-07-30,3.7978765964508057,3.7978765964508057,3.810578264108152,3.718200697318878,3.718200697318878,1783200,AOS
2003-07-31,3.8579213619232178,3.8579213619232178,3.879861114793281,3.7932570705775017,3.8048044306447704,658200,AOS
2003-08-01,3.8290553092956543,3.8290553092956543,3.8833268990372356,3.8175079446396025,3.857922895014928,1049400,AOS
2003-08-04,3.752842664718628,3.752842664718628,3.8186616022288926,3.6904876383849246,3.8186616022288926,895200,AOS
2003-08-05,3.7482259273529053,3.7482259273529053,3.7667017843189594,3.729750400755326,3.7412977700630505,686400,AOS
2003-08-06,3.695108413696289,3.695108413696289,3.7493806829601564,3.6893348945540096,3.736678346183921,351000,AOS
2003-08-07,3.706655979156494,3.706655979156494,3.722821899686907,3.668550288278367,3.706655979156494,654600,AOS
2003-08-08,3.7008821964263916,3.7008821964263916,3.7297497890399485,3.690489466643406,3.7182027519945255,306600,AOS
2003-08-11,3.760925769805908,3.760925769805908,3.7678542540850266,3.712427701325336,3.712427701325336,274800,AOS
2003-08-12,3.822127103805542,3.822127103805542,3.8267456535635436,3.741296536409923,3.775937972173498,184800,AOS
2003-08-13,3.8694705963134766,3.8694705963134766,3.8694705963134766,3.804806273645174,3.822127156951991,352200,AOS
2003-08-14,3.926051378250122,3.926051378250122,3.926051378250122,3.8267449775243025,3.885635771323836,287400,AOS
2003-08-15,3.944528818130493,3.944528818130493,3.983789479877569,3.915661218912564,3.926053620704718,134400,AOS
2003-08-18,3.9537646770477295,3.9537646770477295,3.9780137109758584,3.9364437969412185,3.944526588005055,411000,AOS
2003-08-19,3.9618475437164307,3.9618475437164307,3.9722402710662728,3.929516045779744,3.9549193891848793,844200,AOS
2003-08-20,3.967623233795166,3.967623233795166,3.974551721335699,3.9526116209135007,3.9641589900248997,635400,AOS
2003-08-21,4.027667045593262,4.027667045593262,4.027667045593262,3.9664669674021846,3.9791686397884583,843600,AOS
2003-08-22,4.002263069152832,4.002263069152832,4.035749531335815,3.9999531339353083,4.027666409916028,373200,AOS
2003-08-25,4.0553789138793945,4.0553789138793945,4.0553789138793945,3.9860957371169454,3.9941788569979595,1135200,AOS
2003-08-26,4.029977798461914,4.029977798461914,4.046143716763084,3.986097933448942,4.041524505398832,1120800,AOS
2003-08-27,4.018431663513184,4.018431663513184,4.047299926369256,4.006883961928518,4.024204853568456,277800,AOS
2003-08-28,4.110806465148926,4.110806465148926,4.110806465148926,3.9964891128156546,4.012655686917404,329400,AOS
2003-08-29,4.145450115203857,4.145450115203857,4.155842516412211,4.093487448425136,4.093487448425136,207600,AOS
2003-09-02,4.1569976806640625,4.1569976806640625,4.180091759830248,4.116582711754745,4.133903601497877,601200,AOS
2003-09-03,4.111962795257568,4.111962795257568,4.212423542120465,4.099261119965176,4.1581519367849875,400800,AOS
2003-09-04,4.138521671295166,4.138521671295166,4.1442958516125,4.084250058650108,4.12351071860729,268800,AOS
2003-09-05,4.057690620422363,4.057690620422363,4.126973827436891,4.021893883837703,4.126973827436891,377400,AOS
2003-09-08,4.0623087882995605,4.0623087882995605,4.0877127936654905,4.041523662966677,4.069236943164949,472800,AOS
2003-09-09,4.0242018699646,4.0242018699646,4.061153562607102,4.012655168046423,4.053070111417323,323400,AOS
2003-09-10,3.9375977516174316,3.9375977516174316,4.0126551122776934,3.9375977516174316,4.006880935478144,847200,AOS
2003-09-11,4.001110553741455,4.001110553741455,4.018431444437096,3.810581416826431,3.9549214017635763,857400,AOS
2003-09-12,4.006881237030029,4.006881237030029,4.0184289307616305,3.9445265320468064,3.989560687537543,333000,AOS
2003-09-15,4.001110553741455,4.001110553741455,4.024204634177627,3.988408875575263,4.012657924328053,194400,AOS
2003-09-16,4.006881237030029,4.006881237030029,4.0218928424391445,3.9837871710400474,4.006881237030029,259800,AOS
2003-09-17,4.029977798461914,4.029977798461914,4.029977798461914,3.9918717824700436,4.0126569121354665,324600,AOS
2003-09-18,4.009192943572998,4.009192943572998,4.029978074662964,4.006883007364128,4.024203894877691,204000,AOS
2003-09-19,3.9964895248413086,3.9964895248413086,4.01842961809481,3.9860971272945855,3.991870975147975,370800,AOS
2003-09-22,3.9375977516174316,3.9375977516174316,3.9676209601761605,3.897182808808226,3.9676209601761605,899400,AOS
2003-09-23,3.975705623626709,3.975705623626709,4.054226932698242,3.9260528995760775,3.9260528995760775,501000,AOS
2003-09-24,3.435293436050415,3.435293436050415,3.4780183036804644,3.3486893942950564,3.4295199213649115,8896200,AOS
2003-09-25,3.312894582748413,3.312894582748413,3.4572341415242476,3.312894582748413,3.4560795043424313,2443200,AOS
2003-09-26,3.2332191467285156,3.2332191467285156,3.3417623259068043,3.2332191467285156,3.3417623259068043,1569600,AOS
2003-09-29,3.2239818572998047,3.2239818572998047,3.2724799418030313,3.1847215346418043,3.250540835565359,1558800,AOS
2003-09-30,3.2343738079071045,3.2343738079071045,3.2770986982881003,3.154697875273384,3.2158986171491195,957000,AOS
2003-10-01,3.2620859146118164,3.2620859146118164,3.3198223928879123,3.2285991272241295,3.234372642904436,1420200,AOS
2003-10-02,3.3082761764526367,3.3082761764526367,3.383332897385313,3.2794079273206767,3.2794079273206767,649200,AOS
2003-10-03,3.3175137042999268,3.3175137042999268,3.3660121131911196,3.277098748987045,3.3371445239450486,962400,AOS
2003-10-06,3.337143659591675,3.337143659591675,3.3429168455771943,3.304811175126393,3.3313694825012656,436200,AOS
2003-10-07,3.3486905097961426,3.3486905097961426,3.3486905097961426,3.2794073193861837,3.3255964433611345,688800,AOS
2003-10-08,3.3625473976135254,3.3625473976135254,3.4029630079813793,3.3175132379103007,3.3486907585024053,586200,AOS
2003-10-09,3.4549248218536377,3.4549248218536377,3.4549248218536377,3.3775581924552194,3.3775581924552194,538200,AOS
2003-10-10,3.494187116622925,3.494187116622925,3.5034252103175674,3.472247676499637,3.483794715473107,1986600,AOS
2003-10-13,3.516126871109009,3.516126871109009,3.521900390569462,3.496497037090857,3.4988063127276483,857400,AOS
2003-10-14,3.5496139526367188,3.5496139526367188,3.5738630005250283,3.5068897071318164,3.5738630005250283,3032400,AOS
2003-10-15,3.5565402507781982,3.5565402507781982,3.5623140974945104,3.49880442656145,3.5449932180821673,1384800,AOS
2003-10-16,3.695108413696289,3.695108413696289,3.705500814226083,3.544994933786291,3.568089340723864,2377800,AOS
2003-10-17,3.663931131362915,3.663931131362915,3.7055010666827166,3.6489201787913634,3.6951086654448857,1324200,AOS
2003-10-20,3.6061933040618896,3.6061933040618896,3.676631459294084,3.5819442709724005,3.666239063736917,538800,AOS
2003-10-21,3.5796360969543457,3.5796360969543457,3.6373719392363064,3.5680887302769135,3.6073493805381025,738000,AOS
2003-10-22,3.5542328357696533,3.5542328357696533,3.5946478017169943,3.5449950726328097,3.579636849580209,665400,AOS
2003-10-23,3.5276732444763184,3.5276732444763184,3.568088195873258,3.5184348239286,3.5507673136355122,766800,AOS
2003-10-24,3.493032693862915,3.493032693862915,3.521900290343672,3.469937955941379,3.521900290343672,489600,AOS
2003-10-27,3.5669329166412354,3.5669329166412354,3.579635248232602,3.498804691760482,3.5045778781777916,454800,AOS
2003-10-28,3.5992660522460938,3.5992660522460938,3.5992660522460938,3.543839157861759,3.5680885273950245,598200,AOS
2003-10-29,3.5795419216156006,3.5795419216156006,3.5992670094509003,3.5632971653386454,3.5992670094509003,367800,AOS
2003-10-30,3.636395215988159,3.636395215988159,3.6723650482817334,3.573738977579,3.593464390899082,466800,AOS
2003-10-31,3.6723644733428955,3.6723644733428955,3.6862881165835026,3.6375551992584576,3.6410361930600694,376200,AOS
2003-11-03,3.799999237060547,3.799999237060547,3.8034802322667667,3.683969161868985,3.6955717046357774,580200,AOS
2003-11-04,3.816241502761841,3.816241502761841,3.8487296636086694,3.770989590495727,3.7988368700493726,723000,AOS
2003-11-05,3.8556923866271973,3.8556923866271973,3.8556923866271973,3.774471630023337,3.829005651962862,388200,AOS
2003-11-06,3.834806442260742,3.834806442260742,3.8754174776648824,3.8243634623143374,3.8754174776648824,472200,AOS
2003-11-07,3.826686382293701,3.826686382293701,3.8812204209299734,3.8243652763613385,3.86381611002867,442200,AOS
2003-11-10,3.779111862182617,3.779111862182617,3.8197232329598934,3.779111862182617,3.8197232329598934,594000,AOS
2003-11-11,3.7477848529815674,3.7477848529815674,3.7756321448751122,3.741983416828555,3.770991261525426,1318800,AOS
2003-11-12,3.759387731552124,3.759387731552124,3.7721508235898162,3.7385020984584774,3.7477845282854587,913800,AOS
2003-11-13,3.799999237060547,3.799999237060547,3.8081214485530683,3.753587406163507,3.7617092856900536,656400,AOS
2003-11-14,3.8672947883605957,3.8672947883605957,3.9102262629964835,3.794195591404886,3.8057991233161395,996600,AOS
2003-11-17,3.897463798522949,3.897463798522949,3.910227555056555,3.8522118681247988,3.863815403870219,1025400,AOS
2003-11-18,3.88702130317688,3.88702130317688,3.9137087061352456,3.8765786517331873,3.91022771166538,607800,AOS
2003-11-19,3.9531562328338623,3.9531562328338623,3.985645052984248,3.8649738574068784,3.8986222337838683,972600,AOS
2003-11-20,3.9334325790405273,3.9334325790405273,3.9531573230639165,3.8870201082967455,3.9531573230639165,609600,AOS
2003-11-21,3.9531562328338623,3.9531562328338623,3.96824042275103,3.9334314942503044,3.956637225273648,378000,AOS
2003-11-24,4.1306843757629395,4.1306843757629395,4.15853166154365,3.9682418753754587,3.9682418753754587,1132800,AOS
2003-11-25,4.043661117553711,4.043661117553711,4.152730140494836,4.043661117553711,4.1190814232226645,716400,AOS
2003-11-26,4.064548015594482,4.064548015594482,4.095876301722243,4.032059840604236,4.072670225324995,868200,AOS
2003-11-28,4.077311038970947,4.077311038970947,4.085432583308408,4.0726694925607125,4.0726694925607125,144000,AOS
2003-12-01,4.191020965576172,4.191020965576172,4.224669690025896,4.101677663292749,4.101677663292749,633600,AOS
2003-12-02,4.223511695861816,4.223511695861816,4.235114240166371,4.202626053822361,4.220030700194237,357600,AOS
2003-12-03,4.235113143920898,4.235113143920898,4.260639996254243,4.211907397386487,4.223510602619625,648600,AOS
2003-12-04,4.122561931610107,4.122561931610107,4.208424211371516,4.107477739464494,4.206103770712658,678000,AOS
2003-12-05,4.059906482696533,4.059906482696533,4.102837302205141,4.037860630655004,4.093555205097277,657000,AOS
2003-12-08,3.932272434234619,3.932272434234619,4.061066215686334,3.917188902525398,4.061066215686334,2176200,AOS
2003-12-09,3.9334325790405273,3.9334325790405273,3.9810046063307043,3.790715169306788,3.9334325790405273,2144400,AOS
2003-12-10,3.882380962371826,3.882380962371826,3.933434337855864,3.8313272549218382,3.933434337855864,546600,AOS
2003-12-11,3.9450366497039795,3.9450366497039795,3.962441288575361,3.8986241687250045,3.8986241687250045,645000,AOS
2003-12-12,4.03554105758667,4.03554105758667,4.03554105758667,3.975204923660813,3.9972507804453468,334800,AOS
2003-12-15,3.910226821899414,3.910226821899414,4.066868217740816,3.9102268218994136,4.0587456778487985,259200,AOS
