Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-26,16.9897403717041,16.9897403717041,17.223758950248325,16.59190908927201,16.59190908927201,16951693,PFE
2000-10-27,16.521697998046875,16.521697998046875,17.083341807033154,16.38128629306783,17.01313746000858,14676318,PFE
2000-10-30,16.4280948638916,16.4280948638916,16.755720241324227,16.24087971730212,16.70891683104318,12173278,PFE
2000-10-31,16.170671463012695,16.170671463012695,16.63870850769047,16.123868059637932,16.47489584314626,12615221,PFE
2000-11-01,16.287675857543945,16.287675857543945,16.474890920569578,16.170666631336,16.381282636324453,16938518,PFE
2000-11-02,16.170671463012695,16.170671463012695,16.428092439771497,15.977606106809862,16.38128753093167,12809684,PFE
2000-11-03,16.33448600769043,16.33448600769043,16.357888464804017,15.960057232129715,16.26428014181491,9803781,PFE
2000-11-06,16.662111282348633,16.662111282348633,16.942933213459554,16.240877632949704,16.287681037224008,13955065,PFE
2000-11-07,16.779115676879883,16.779115676879883,16.966330761914392,16.568499647131553,16.80251812705849,11120649,PFE
2000-11-08,16.9897403717041,16.9897403717041,17.270562364864084,16.615310043847177,16.662114963928364,15161263,PFE
2000-11-09,16.708925247192383,16.708925247192383,16.94294392193621,16.31109380122109,16.75572868104794,12287216,PFE
2000-11-10,16.521697998046875,16.521697998046875,17.106744259684643,16.521697998046875,16.825922355191505,12061238,PFE
2000-11-13,15.796243667602539,15.796243667602539,16.311084146196063,15.351607545503244,16.19407487808548,15452905,PFE
2000-11-14,16.030258178710938,16.030258178710938,16.38128592786788,15.492016834375557,15.6324285362243,15588238,PFE
2000-11-15,16.157838821411133,16.157838821411133,16.228192593246128,15.806071470873029,16.134387061253843,12206585,PFE
2000-11-16,16.25164222717285,16.25164222717285,16.392349765495684,15.970228659164,16.087484438220756,9693954,PFE
2000-11-17,16.134384155273438,16.134384155273438,16.791016726405175,16.11093390797667,16.36889568006073,13908162,PFE
2000-11-20,16.134384155273438,16.134384155273438,16.439249439224238,16.01712839287979,16.228189670370316,9026456,PFE
2000-11-21,16.32198715209961,16.32198715209961,16.462694614178673,15.899866274498413,15.899866274498413,6955346,PFE
2000-11-22,16.134384155273438,16.134384155273438,16.439249439224238,15.75916662079573,15.806068624025869,9928258,PFE
2000-11-24,15.876422882080078,15.876422882080078,16.20473842364443,15.782617364035517,16.181288175610774,6450164,PFE
2000-11-27,16.837919235229492,16.837919235229492,16.955175001143992,15.92332486455106,16.04058063046556,14560167,PFE
2000-11-28,16.884815216064453,16.884815216064453,17.142778412500412,16.462695816276312,16.673755516170385,11351053,PFE
2000-11-29,17.119342803955078,17.119342803955078,17.330402702831606,16.861380872954605,16.93173316682176,15755192,PFE
2000-11-30,16.626855850219727,16.626855850219727,17.42419428187535,16.41579461221466,17.26003654696229,18188456,PFE
2000-12-01,16.32198715209961,16.32198715209961,16.55649858314072,15.665356352093301,16.55649858314072,18536803,PFE
2000-12-04,16.5799503326416,16.5799503326416,16.69720756748838,15.899867724074296,15.946771221467461,13101220,PFE
2000-12-05,16.69721221923828,16.69721221923828,16.861369979939393,16.415797191023167,16.791016222885617,13595124,PFE
2000-12-06,16.275089263916016,16.275089263916016,16.486149001520502,15.89987027635651,16.368893256487706,17098937,PFE
2000-12-07,16.298538208007812,16.298538208007812,16.603403422508777,16.040576494688732,16.439245694280952,12022451,PFE
2000-12-08,16.32198715209961,16.32198715209961,16.697206045219783,15.946769767615432,16.134377705539524,14742614,PFE
2000-12-11,16.368896484375,16.368896484375,16.76756579437539,16.32199447884025,16.345446235925962,16484349,PFE
2000-12-12,16.509601593017578,16.509601593017578,16.744113095001307,16.43924784069517,16.509601593017578,10998068,PFE
2000-12-13,17.189687728881836,17.189687728881836,17.40074751875698,16.53305509235053,16.53305509235053,20195062,PFE
2000-12-14,17.09587287902832,17.09587287902832,17.33038429925189,17.02552065986999,17.236580334616832,10935461,PFE
2000-12-15,17.048978805541992,17.048978805541992,17.424196313574992,16.90827129713181,16.978625051336902,24705971,PFE
2000-12-18,17.447643280029297,17.447643280029297,17.447643280029297,16.88481636944181,17.119327833625967,12248956,PFE
2000-12-19,17.799406051635742,17.799406051635742,18.01046722211651,17.400736963353175,17.447638942803625,19356499,PFE
2000-12-20,17.400753021240234,17.400753021240234,18.033934099727556,17.26004695304151,17.822874243110856,17753787,PFE
2000-12-21,15.946776390075684,15.946776390075684,17.38315837023366,15.946776390075684,17.18968628384685,21422655,PFE
2000-12-22,16.65030860900879,16.65030860900879,17.0489793937125,16.486150849291313,16.509602604380902,15999088,PFE
2000-12-26,16.767559051513672,16.767559051513672,17.236581935522903,16.673755078166252,16.74410881249485,8075326,PFE
2000-12-27,16.978633880615234,16.978633880615234,17.30694955945534,16.814474532557906,16.814474532557906,9151566,PFE
2000-12-28,17.16623878479004,17.16623878479004,17.37730011790264,16.978630722428168,17.236592562494238,10129889,PFE
2000-12-29,17.260042190551758,17.260042190551758,17.588357767728624,17.213140180760323,17.35384621013463,8141096,PFE
2001-01-02,17.30694007873535,17.30694007873535,17.54145158048097,17.07242857698973,17.09587882198242,11231108,PFE
2001-01-03,16.345443725585938,16.345443725585938,17.424195721756714,15.946774476813337,17.260037973278163,23756633,PFE
2001-01-04,15.68880558013916,15.68880558013916,16.48614379090047,15.38394043768246,16.46269355448743,34849983,PFE
2001-01-05,15.899873733520508,15.899873733520508,16.298543051588783,15.618460185980355,15.946777248641121,19097637,PFE
2001-01-08,15.712265968322754,15.712265968322754,16.27509307274292,15.595010195848825,16.134385542319514,14593684,PFE
2001-01-09,16.22818946838379,16.22818946838379,16.22818946838379,15.759166424646967,15.852970429939699,11832099,PFE
2001-01-10,15.876422882080078,15.876422882080078,16.41579819913056,15.852971125409775,16.181288175610774,14925799,PFE
2001-01-11,15.383950233459473,15.383950233459473,15.899875375329922,15.290146210805522,15.806071352675971,23291292,PFE
2001-01-12,15.548099517822266,15.548099517822266,15.665356744919169,15.337039828047114,15.383941813704256,19380530,PFE
2001-01-16,15.641912460327148,15.641912460327148,15.806070242762717,15.360498903489493,15.383949153187856,17175879,PFE
2001-01-17,15.29013729095459,15.29013729095459,15.524648719418725,15.196333323023326,15.524648719418725,18187508,PFE
2001-01-18,15.430845260620117,15.430845260620117,15.68880693526039,15.337039780957813,15.430845260620117,18058498,PFE
2001-01-19,15.524665832519531,15.524665832519531,15.571567868186067,15.243252109882674,15.38395821688228,17438746,PFE
2001-01-22,15.806068420410156,15.806068420410156,15.9233241812933,15.54810514301261,15.665362412532332,15503286,PFE
2001-01-23,16.087482452392578,16.087482452392578,16.110934208763783,15.61845939406145,15.665362906803864,12868181,PFE
2001-01-24,16.11093521118164,16.11093521118164,16.204739225229677,15.852971909594466,16.087483453351272,22723186,PFE
2001-01-25,16.67376136779785,16.67376136779785,16.86137089389832,16.087482541631783,16.13438454599774,15541652,PFE
2001-01-26,16.626855850219727,16.626855850219727,16.931719568499847,16.50960010976235,16.861367331134478,15126903,PFE
2001-01-29,16.24695587158203,16.24695587158203,16.84730597009352,16.168161260067897,16.629679021667176,10846714,PFE
2001-01-30,16.614665985107422,16.614665985107422,16.734735364398553,16.160650815968985,16.340756393542403,10107333,PFE
2001-01-31,16.941097259521484,16.941097259521484,16.941097259521484,16.280714458666566,16.614658591265606,13749641,PFE
2001-02-01,16.963613510131836,16.963613510131836,16.963613510131836,16.7009614381464,16.94110013055907,10053790,PFE
2001-02-02,16.84731101989746,16.84731101989746,16.974884435739842,16.75725893071973,16.956124526726335,10441029,PFE
2001-02-05,17.16623878479004,17.16623878479004,17.26004432460797,16.77601172194911,16.84730387186526,11992307,PFE
2001-02-06,17.203752517700195,17.203752517700195,17.52643924040297,17.1061950491982,17.522687262173843,16404983,PFE
2001-02-07,16.69721221923828,16.69721221923828,17.33508185785865,16.69721221923828,17.20375655447969,20149318,PFE
2001-02-08,16.791017532348633,16.791017532348633,16.989883001117086,16.517107949627995,16.772256126701418,12396937,PFE
2001-02-09,16.89982795715332,16.89982795715332,17.278797421491507,16.79476651807485,16.8285358353111,10661315,PFE
2001-02-12,17.305065155029297,17.305065155029297,17.305065155029297,16.911086213078615,16.978626365452126,11514001,PFE
2001-02-13,16.896074295043945,16.896074295043945,16.99363025829976,16.719720751693572,16.99363025829976,15131329,PFE
2001-02-14,17.001394271850586,17.001394271850586,17.106712987400996,16.647824946358824,16.79451951973152,11823772,PFE
2001-02-15,16.64406967163086,16.64406967163086,16.832138657070598,16.38077430188028,16.75691076042844,12863332,PFE
2001-02-16,17.023958206176758,17.023958206176758,17.125514215436002,16.531218285447665,16.531218285447665,15589292,PFE
2001-02-20,16.87727165222168,16.87727165222168,17.283500418324262,16.85094348029618,17.02772742292534,11621299,PFE
2001-02-21,16.85470199584961,16.85470199584961,17.30230504545607,16.832133482561808,16.963781883131606,12737063,PFE
2001-02-22,16.960020065307617,16.960020065307617,17.302305924172448,16.805804655948872,17.283498576755655,18209115,PFE
2001-02-23,16.85846710205078,16.85846710205078,16.98259168564202,16.670398130480194,16.960023167080557,10536627,PFE
2001-02-26,17.020204544067383,17.020204544067383,17.020204544067383,16.550032922226084,16.64406664166193,11785301,PFE
2001-02-27,17.005155563354492,17.005155563354492,17.09166693395442,16.892314513673647,16.95249620519266,8524541,PFE
2001-02-28,16.926162719726562,16.926162719726562,17.106709266012768,16.719288012610953,17.020197914867662,14788990,PFE
2001-03-01,16.5876407623291,16.5876407623291,16.918641525838208,16.474799730435592,16.918641525838208,15638514,PFE
2001-03-02,16.403337478637695,16.403337478637695,16.745621801512033,16.256642901122273,16.66287159586134,16768613,PFE
2001-03-05,16.486085891723633,16.486085891723633,16.576359941685034,16.13251807458774,16.377007520626737,10606507,PFE
2001-03-06,16.211509704589844,16.211509704589844,16.726816845925597,16.14004298899699,16.726816845925597,11234902,PFE
2001-03-07,15.77894401550293,15.77894401550293,16.113705898830208,15.711240010656438,16.061046556247227,16834593,PFE
2001-03-08,15.797751426696777,15.797751426696777,15.967012951904435,15.609682561244819,15.782705252035267,14448127,PFE
2001-03-09,15.967022895812988,15.967022895812988,16.109954838625615,15.846659472882626,15.936932040080396,11833574,PFE
2001-03-12,15.177138328552246,15.177138328552246,15.891799769415236,15.04549136233939,15.684924885129501,14492711,PFE
2001-03-13,15.007874488830566,15.007874488830566,15.139522948442593,14.387248412894845,15.0831023960848,22590909,PFE
2001-03-14,14.66934871673584,14.66934871673584,14.857416165473415,14.368438681492151,14.66934871673584,19624321,PFE
2001-03-15,14.50008773803711,14.50008773803711,14.7445772723589,14.293212908891807,14.669350886668614,19019957,PFE
2001-03-16,14.056238174438477,14.056238174438477,14.443659448653998,13.875693130783173,14.300727577677582,29578402,PFE
2001-03-19,14.142755508422852,14.142755508422852,14.289450119772953,13.935880702746472,13.935880702746472,14799109,PFE
2001-03-20,13.999825477600098,13.999825477600098,14.372202295633906,13.954689947645141,14.29321322779851,16182484,PFE
2001-03-21,13.53341293334961,13.53341293334961,14.105140588760005,13.431855370622058,14.048720056651584,18525209,PFE
2001-03-22,13.416804313659668,13.416804313659668,13.544689985637099,12.826268078951184,13.507076819584372,28896569,PFE
2001-03-23,14.11642074584961,14.11642074584961,14.210454429567852,13.544691774810612,13.804225830750896,22009628,PFE
2001-03-26,14.571551322937012,14.571551322937012,14.857415156455522,14.06752769087453,14.387243541880306,16651830,PFE
2001-03-27,15.037962913513184,15.037962913513184,15.045485248564226,14.496324543215517,14.669348835707408,16066227,PFE
2001-03-28,15.01915168762207,15.01915168762207,15.154561245251884,14.676867383158013,15.007866675626653,12710924,PFE
2001-03-29,15.041723251342773,15.041723251342773,15.429144657737263,14.688153863141839,15.026677069739499,16485614,PFE
2001-03-30,15.402817726135254,15.402817726135254,15.402817726135256,14.895031313183694,15.158328195800255,15285213,PFE
2001-04-02,14.650535583496094,14.650535583496094,15.372718778060047,14.481274039051154,15.327581761275855,16699787,PFE
2001-04-03,14.67686939239502,14.67686939239502,15.03796109139708,14.481278118449358,14.744573424313115,17231003,PFE
2001-04-04,14.951441764831543,14.951441764831543,15.18464763377242,14.55649973217218,14.58282789032988,14592419,PFE
2001-04-05,15.346394538879395,15.346394538879395,15.365200375591156,14.966495464666997,15.214746120241772,13208833,PFE
2001-04-06,15.451711654663086,15.451711654663086,15.451711654663086,15.045484411861883,15.120710782851114,12433933,PFE
2001-04-09,15.786469459533691,15.786469459533691,15.7939933044794,15.613446735403267,15.64353757819418,10941047,PFE
2001-04-10,15.42162036895752,15.42162036895752,15.809041764252811,15.158325053257258,15.797758262621901,15220182,PFE
2001-04-11,15.045480728149414,15.045480728149414,15.09437891595199,14.71824110377465,14.748331947269156,18286900,PFE
2001-04-12,15.308778762817383,15.308778762817383,15.35015462533187,14.925120060609238,15.045483456413287,11424622,PFE
2001-04-16,15.384005546569824,15.384005546569824,15.699960194236267,15.22602746657118,15.557028293807855,11583987,PFE
2001-04-17,15.951971054077148,15.951971054077148,15.982061899137383,15.16584489125832,15.177128391031875,13103750,PFE
2001-04-18,15.384005546569824,15.384005546569824,16.079859214662644,15.271164492951034,15.609687653807404,28964342,PFE
2001-04-19,14.97025203704834,14.97025203704834,15.305013975738746,14.97025203704834,15.158320932757597,25906688,PFE
2001-04-20,15.331343650817871,15.331343650817871,15.384003002107741,14.861172167727405,14.951444693225499,20592209,PFE
2001-04-23,15.42162036895752,15.42162036895752,15.51941676574942,15.33134781891723,15.384007184523485,12421812,PFE
2001-04-24,15.241073608398438,15.241073608398438,15.598404114749995,15.086856695591543,15.421618688809062,11714472,PFE
2001-04-25,15.387767791748047,15.387767791748047,15.515655033899355,15.203461531164368,15.252358215449883,10785477,PFE
2001-04-26,15.985828399658203,15.985828399658203,16.019680419402345,15.32758779290259,15.42162151715434,17792785,PFE
2001-04-27,16.219026565551758,16.219026565551758,16.249117406085468,15.763901279190184,15.8316052923084,13714543,PFE
2001-04-30,16.286739349365234,16.286739349365234,16.534990051703602,16.17389825851428,16.18142210694733,14731969,PFE
2001-05-01,16.4070987701416,16.4070987701416,16.45599545068769,16.17765549756181,16.286733871342186,9886520,PFE
2001-05-02,16.245365142822266,16.245365142822266,16.35444506665874,15.967023581101204,16.26793366367315,11106947,PFE
2001-05-03,15.891790390014648,15.891790390014648,16.331871106889324,15.767665835168383,16.286734080219308,13184802,PFE
2001-05-04,16.346912384033203,16.346912384033203,16.418377557108627,15.835365113735135,15.861694786007764,9730106,PFE
2001-05-07,16.463516235351562,16.463516235351562,16.508651740719333,16.252878835866788,16.286730842975253,8315006,PFE
2001-05-08,16.55379295349121,16.55379295349121,16.568837621649582,16.20774743787748,16.249121787643933,9546078,PFE
2001-05-09,16.71929359436035,16.71929359436035,16.71929359436035,16.38453157551768,16.565076669748557,11677582,PFE
2001-05-10,16.45223617553711,16.45223617553711,16.70801066968738,16.339395109665936,16.550032572535333,8765907,PFE
2001-05-11,16.173891067504883,16.173891067504883,16.640301408074606,16.098664715271234,16.44847133645052,9536697,PFE
2001-05-14,16.290491104125977,16.290491104125977,16.339387768324645,15.895546038695988,16.173887411095983,9325687,PFE
2001-05-15,16.162609100341797,16.162609100341797,16.267927818248346,15.809039766940158,16.09866624118317,12037734,PFE
2001-05-16,16.82631492614746,16.82631492614746,16.89042191702183,16.15884320495621,16.16261554225418,19002250,PFE
2001-05-17,16.879104614257812,16.879104614257812,16.98469363922112,16.716950256808776,16.890417074270037,19005728,PFE
2001-05-18,16.913043975830078,16.913043975830078,16.965838489764252,16.600049228545206,16.943212052904986,10606718,PFE
2001-05-21,16.879104614257812,16.879104614257812,16.931899126739467,16.6679280805435,16.894189410486415,8215298,PFE
2001-05-22,16.60759162902832,16.60759162902832,16.724494638784098,16.403956720397552,16.68678340355485,9432773,PFE
2001-05-23,16.422805786132812,16.422805786132812,16.78105328061333,15.947656844746774,16.762197670521154,16836491,PFE
2001-05-24,16.18523406982422,16.18523406982422,16.290823083316255,15.860926906371427,16.23425775697583,16164882,PFE
2001-05-25,15.785504341125488,15.785504341125488,16.090957375167513,15.657288907051411,16.03439205464906,13437235,PFE
2001-05-29,16.230487823486328,16.230487823486328,16.249343438699942,15.99668334995908,16.113586344828814,10646981,PFE
2001-05-30,16.29082679748535,16.29082679748535,16.403957475959036,16.17015447810342,16.377560216567677,9875875,PFE
2001-05-31,16.173921585083008,16.173921585083008,16.290823057170655,15.966514378026217,16.271967443016727,11626779,PFE
2001-06-01,16.14375877380371,16.14375877380371,16.3323104281601,15.962748761082041,16.026857263615046,8346099,PFE
2001-06-04,16.39263916015625,16.39263916015625,16.39263916015625,16.143751453159,16.320989048479426,7358290,PFE
2001-06-05,16.196556091308594,16.196556091308594,16.403961885525828,16.158844844205174,16.260663088686357,12237783,PFE
2001-06-06,16.15883445739746,16.15883445739746,16.211628956435927,15.94011482315579,16.166376095485266,10164776,PFE
2001-06-07,16.498231887817383,16.498231887817383,16.51708750555975,16.09473288810268,16.106046865233072,13310439,PFE
2001-06-08,16.407732009887695,16.407732009887695,16.49823626990749,16.32476939248301,16.460526540619117,6377649,PFE
2001-06-11,16.25688934326172,16.25688934326172,16.53594524381427,16.10604893061681,16.53594524381427,6657380,PFE
2001-06-12,16.18900489807129,16.18900489807129,16.40395374476466,16.139982727105618,16.39641210557181,7890666,PFE
2001-06-13,16.087194442749023,16.087194442749023,16.29082939320559,16.030629094499268,16.29082939320559,10797176,PFE
2001-06-14,16.309680938720703,16.309680938720703,16.377558733171895,16.083419602266936,16.0909612424921,10748587,PFE
2001-06-15,16.075881958007812,16.075881958007812,16.136218132922206,15.898644254670176,15.95898042958457,20704354,PFE
2001-06-18,16.29836082458496,16.29836082458496,16.483141554003822,16.064557935950784,16.196544171249972,10778520,PFE
2001-06-19,16.592504501342773,16.592504501342773,16.626443392211268,16.211630514340587,16.211630514340587,12626182,PFE
2001-06-20,16.781057357788086,16.781057357788086,16.931897726538693,16.479375104074688,16.818767070922693,12994239,PFE
2001-06-21,16.92058753967285,16.92058753967285,16.969611239072492,16.611363577341486,16.611363577341486,12828023,PFE
2001-06-22,16.136213302612305,16.136213302612305,16.47937765855897,16.072106325482533,16.422812321982722,15063136,PFE
2001-06-25,15.84583568572998,15.84583568572998,16.30212893100463,15.838294049599565,16.158830263469074,9715772,PFE
2001-06-26,15.917489051818848,15.917489051818848,16.0984974534513,15.842068126366073,15.845838945206935,10246250,PFE
2001-06-27,15.676145553588867,15.676145553588867,15.992911066149606,15.676145553588867,15.902406850591122,7711802,PFE
2001-06-28,15.89486312866211,15.89486312866211,16.211628599710796,15.75533524604835,15.857153422840945,11917051,PFE
2001-06-29,15.102946281433105,15.102946281433105,15.868464939054988,15.102946281433105,15.706310636076141,22494890,PFE
2001-07-02,15.423487663269043,15.423487663269043,15.495137784613835,15.223623610123886,15.272647297559155,17445597,PFE
2001-07-03,15.250017166137695,15.250017166137695,15.483820055353322,15.20476430929064,15.423483923698436,6932580,PFE
2001-07-05,14.993590354919434,14.993590354919434,15.404630889109827,14.955879129172255,15.329211470039537,13014370,PFE
2001-07-06,15.102946281433105,15.102946281433105,15.159511594917653,14.918167066029875,15.140657501230669,12400099,PFE
2001-07-09,15.5177640914917,15.5177640914917,15.536619707472983,15.12934840927834,15.174601281148506,10286935,PFE
2001-07-10,15.389549255371094,15.389549255371094,15.593184134548164,15.272647778736337,15.442343764085926,10314655,PFE
2001-07-11,14.650425910949707,14.650425910949707,15.170826210587906,14.593860595066777,15.170826210587906,19559183,PFE
2001-07-12,14.179052352905273,14.179052352905273,14.710768370257046,14.02444113058624,14.710768370257046,25042618,PFE
2001-07-13,14.49203872680664,14.49203872680664,14.756009628252041,14.190356613575133,14.197898249447764,17967960,PFE
2001-07-16,14.280872344970703,14.280872344970703,14.575013060270136,14.103634661321331,14.492050449925445,14084813,PFE
2001-07-17,14.548612594604492,14.548612594604492,14.631575186686854,14.171509351971073,14.311037278827213,19359450,PFE
2001-07-18,15.464969635009766,15.464969635009766,15.532848943057722,14.718307859968284,14.782414831836668,20395954,PFE
2001-07-19,15.510213851928711,15.510213851928711,15.638429240330161,15.272640196864028,15.461190187285972,13437341,PFE
2001-07-20,15.619580268859863,15.619580268859863,15.925033323828199,15.464967573537333,15.47251072867869,12228297,PFE
2001-07-23,15.114265441894531,15.114265441894531,15.759110540206619,15.095409825523479,15.62335343800213,9906862,PFE
2001-07-24,15.031301498413086,15.031301498413086,15.178371047463557,14.92948330187928,15.178371047463557,9495486,PFE
2001-07-25,15.121803283691406,15.121803283691406,15.23493392107715,14.94079487035899,15.08409357663347,9815059,PFE
2001-07-26,15.08032512664795,15.08032512664795,15.246250289708588,14.872917914716062,15.17837098688623,10188069,PFE
2001-07-27,15.023764610290527,15.023764610290527,15.170834205851717,14.978511727250472,15.159520226985373,9170116,PFE
2001-07-30,15.121803283691406,15.121803283691406,15.163285326045878,14.997360189051863,15.08409357663347,9320838,PFE
2001-07-31,15.54416275024414,15.54416275024414,15.82698943442713,15.197229088636321,15.204770729224554,14196431,PFE
2001-08-01,15.513994216918945,15.513994216918945,15.589415169227744,15.351839851750595,15.544162294599989,7682395,PFE
2001-08-02,15.363151550292969,15.363151550292969,15.596954496703226,15.310357043127011,15.513991916329886,8029267,PFE
2001-08-03,15.363151550292969,15.363151550292969,15.461197409163926,15.178370775212112,15.363151550292969,7523452,PFE
2001-08-06,15.212308883666992,15.212308883666992,15.457424251881156,15.140658773002656,15.449882613772886,5821347,PFE
2001-08-07,15.182137489318848,15.182137489318848,15.325437693568206,15.102945749984752,15.321665358751755,8739979,PFE
2001-08-08,15.121803283691406,15.121803283691406,15.419714669706101,15.08786439571807,15.159512990749342,11025578,PFE
2001-08-09,15.36691951751709,15.36691951751709,15.442340444642028,15.216077663267214,15.332980630985023,9766575,PFE
2001-08-10,15.498912811279297,15.498912811279297,15.612043495323121,15.204772123037818,15.272651443191648,10640235,PFE
2001-08-13,15.43480110168457,15.43480110168457,15.461198356885616,15.272648266834995,15.276419086690538,9237572,PFE
