Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-29,11.383662223815918,11.383662223815918,11.419863720986541,11.288222141352845,11.419863720986541,975200,MKC
2005-05-02,11.449488639831543,11.449488639831543,11.518599938157827,11.383667817670803,11.383667817670803,753800,MKC
2005-05-03,11.413289070129395,11.413289070129395,11.505437483603359,11.34417776002392,11.36721486339241,781200,MKC
2005-05-04,11.469234466552734,11.469234466552734,11.505435982960915,11.32113918005063,11.386958749416982,992400,MKC
2005-05-05,11.28823471069336,11.28823471069336,11.449495762535905,11.205958945665815,11.393547589494332,1056200,MKC
2005-05-06,11.222408294677734,11.222408294677734,11.314557959603844,11.189498507122073,11.288229125216978,1120000,MKC
2005-05-09,11.340880393981934,11.340880393981934,11.354044805203573,11.123672630534262,11.123672630534262,889400,MKC
2005-05-10,11.278351783752441,11.278351783752441,11.334298650584907,11.255314690888792,11.3178437636005,1242800,MKC
2005-05-11,11.15987777709961,11.15987777709961,11.255317906474282,11.123676262134888,11.238863014788798,1233800,MKC
2005-05-12,11.143424034118652,11.143424034118652,11.189498237758608,11.100640306983884,11.150006242556918,1069400,MKC
2005-05-13,11.044692993164062,11.044692993164062,11.156588021450647,11.024946368609545,11.156588021450647,1258000,MKC
2005-05-16,11.41657829284668,11.41657829284668,11.449489333635238,11.13025914283933,11.153296243677403,1442400,MKC
2005-05-17,11.485692024230957,11.485692024230957,11.515311336252815,11.19937158954368,11.38366967050501,1776400,MKC
2005-05-18,11.512016296386719,11.512016296386719,11.617329096554345,11.41328570315802,11.535053392959162,961200,MKC
2005-05-19,11.52518367767334,11.52518367767334,11.607459402452195,11.472527264031989,11.515310992436813,926200,MKC
2005-05-20,11.433034896850586,11.433034896850586,11.55480261405418,11.354049651236323,11.55480261405418,1228800,MKC
2005-05-23,11.347464561462402,11.347464561462402,11.436322469430147,11.268480591331675,11.436322469430147,754800,MKC
2005-05-24,11.284934043884277,11.284934043884277,11.344172641654858,11.235568127266324,11.288224519126016,809000,MKC
2005-05-25,11.215822219848633,11.215822219848633,11.314552792858617,11.15329189444801,11.284933495412886,1465200,MKC
2005-05-26,11.28823471069336,11.28823471069336,11.344182883734932,11.228996059439245,11.24874269500013,835000,MKC
2005-05-27,11.238863945007324,11.238863945007324,11.28822862414959,11.166460909085224,11.28822862414959,902400,MKC
2005-05-31,11.13684368133545,11.13684368133545,11.258611419162914,11.13684368133545,11.212537207845934,841000,MKC
2005-06-01,11.179624557495117,11.179624557495117,11.284937372275573,11.117094210612622,11.156587457726129,1146800,MKC
2005-06-02,11.13684368133545,11.13684368133545,11.169753473582407,11.054567945289953,11.169753473582407,724200,MKC
2005-06-03,11.001910209655762,11.001910209655762,11.156588976673415,10.992037524247129,11.10722303877435,1084000,MKC
2005-06-06,11.057857513427734,11.057857513427734,11.090768558397626,10.969000830579025,10.982163993138983,574200,MKC
2005-06-07,11.024947166442871,11.024947166442871,11.126969517549085,10.969000275964838,11.05785695432078,915400,MKC
2005-06-08,10.81432056427002,10.81432056427002,11.038110617446579,10.811028832513639,11.024946201276705,1640000,MKC
2005-06-09,10.771539688110352,10.771539688110352,10.866979847440634,10.695846158257142,10.751793058633279,1132400,MKC
2005-06-10,10.860391616821289,10.860391616821289,11.107218699021772,10.8208996351889,11.107218699021772,3220200,MKC
2005-06-13,10.860391616821289,10.860391616821289,10.90975753543237,10.817607904386849,10.860391616821289,2318800,MKC
2005-06-14,10.811029434204102,10.811029434204102,10.883432471740193,10.804448481180726,10.843940476460459,769000,MKC
2005-06-15,10.9722900390625,10.9722900390625,10.9722900390625,10.758372665483156,10.847230593488675,1205000,MKC
2005-06-16,10.992035865783691,10.992035865783691,11.00849075745804,10.926215043658543,10.962416558598763,996800,MKC
2005-06-17,11.041399002075195,11.041399002075195,11.061145622589176,10.992034333931626,11.057853891456386,1193800,MKC
2005-06-20,11.024947166442871,11.024947166442871,11.061148686365332,10.959126335259118,10.975581229198072,689400,MKC
2005-06-21,11.001910209655762,11.001910209655762,11.084185935868906,10.972290898001912,11.051276147554828,1451200,MKC
2005-06-22,11.044692993164062,11.044692993164062,11.126968712332792,11.015073684046207,11.028236844988042,806200,MKC
2005-06-23,10.91963005065918,10.91963005065918,11.074308754885585,10.913047844582795,11.038107249179197,1026800,MKC
2005-06-24,10.94596004486084,10.94596004486084,11.044691902455412,10.932796885218922,10.94266956880729,1025000,MKC
2005-06-27,10.98874282836914,10.98874282836914,11.011779925061216,10.939378159212243,10.975578414422923,615200,MKC
2005-06-28,11.156586647033691,11.156586647033691,11.156586647033691,10.985453021593916,11.03810942515787,1169200,MKC
2005-06-29,10.959126472473145,10.959126472473145,11.169752130555953,10.959126472473145,11.159879445154555,1103800,MKC
2005-06-30,10.755082130432129,10.755082130432129,10.787991915990483,10.330539117419002,10.44901635411363,4127600,MKC
2005-07-01,10.778120040893555,10.778120040893555,10.876850660411572,10.69584431539055,10.81102982892358,1420000,MKC
2005-07-05,10.735334396362305,10.735334396362305,10.778118117508818,10.60369401230585,10.778118117508818,1208000,MKC
2005-07-06,10.540207862854004,10.540207862854004,10.732028371022158,10.477369925286233,10.722105761395687,1213400,MKC
2005-07-07,10.470756530761719,10.470756530761719,10.513751146666142,10.348388598004956,10.4773711841021,2085600,MKC
2005-07-08,10.72541332244873,10.72541332244873,10.771714626942718,10.464140233814458,10.483984190718706,1519000,MKC
2005-07-11,10.71879768371582,10.71879768371582,10.768406940603027,10.698953728637774,10.725412335408501,1722600,MKC
2005-07-12,10.708876609802246,10.708876609802246,10.741948607492382,10.669188698635073,10.675803350496269,1495200,MKC
2005-07-13,10.847780227661133,10.847780227661133,10.854394879347703,10.70887632709058,10.71549097877715,1293600,MKC
2005-07-14,10.983381271362305,10.983381271362305,11.016454541352681,10.904007946617899,10.904007946617899,1298000,MKC
2005-07-15,11.08590316772461,11.08590316772461,11.08590316772461,10.963535259758606,11.016451214145192,1441000,MKC
2005-07-18,11.247957229614258,11.247957229614258,11.25126518627634,11.095824025169662,11.095824025169662,2483800,MKC
2005-07-19,11.201659202575684,11.201659202575684,11.304184441590895,11.112363270842987,11.261189823730815,1739200,MKC
2005-07-20,11.32733154296875,11.32733154296875,11.340560846098693,11.201655686465875,11.238035639265322,1304400,MKC
2005-07-21,11.297569274902344,11.297569274902344,11.343870586672319,11.218194696428016,11.343870586672319,1262600,MKC
2005-07-22,11.39348030090332,11.39348030090332,11.39348030090332,11.261189752151422,11.307491065729733,1321600,MKC
2005-07-25,11.34717845916748,11.34717845916748,11.390171813136963,11.297569190290552,11.343870501713758,723200,MKC
2005-07-26,11.373634338378906,11.373634338378906,11.476159558698294,11.33063972835904,11.386863643249011,1090200,MKC
2005-07-27,11.416626930236816,11.416626930236816,11.456313576215615,11.34056033310423,11.373632327817274,984400,MKC
2005-07-28,11.512535095214844,11.512535095214844,11.529071089144312,11.41993125830198,11.44308190212633,510800,MKC
2005-07-29,11.502616882324219,11.502616882324219,11.568762144917915,11.469544881835343,11.519154144184604,1005000,MKC
2005-08-01,11.251269340515137,11.251269340515137,11.496005236007365,11.23804003221386,11.47616253517173,881800,MKC
2005-08-02,11.32733154296875,11.32733154296875,11.37694079889814,11.2413435958557,11.251264942395263,1081200,MKC
2005-08-03,11.34717845916748,11.34717845916748,11.373635810716692,11.244653225576016,11.261189227996287,1240000,MKC
2005-08-04,11.224811553955078,11.224811553955078,11.310800802655757,11.148744918022246,11.310800802655757,1137800,MKC
2005-08-05,11.066059112548828,11.066059112548828,11.161969673269917,10.966841856665157,11.14543367422528,959000,MKC
2005-08-08,10.99329948425293,10.99329948425293,11.1255887264308,10.94369022992639,11.085902079939013,701600,MKC
2005-08-09,10.973453521728516,10.973453521728516,11.066056100465554,10.950302877044257,11.016448116834503,524600,MKC
2005-08-10,11.082592010498047,11.082592010498047,11.178502544381756,10.996604082557292,11.029676071392466,979800,MKC
2005-08-11,11.181818962097168,11.181818962097168,11.181818962097168,11.066064390345561,11.075987003797474,380000,MKC
2005-08-12,11.175199508666992,11.175199508666992,11.22811546509613,11.089210290959693,11.135511595133199,548800,MKC
2005-08-15,11.234736442565918,11.234736442565918,11.257887107686615,11.128904470123699,11.142132520466506,462600,MKC
2005-08-16,11.066059112548828,11.066059112548828,11.274416233035641,11.059444460607802,11.261186929153588,465600,MKC
2005-08-17,11.115671157836914,11.115671157836914,11.115671157836914,10.989995262684007,10.989995262684007,680600,MKC
2005-08-18,11.277726173400879,11.277726173400879,11.294263438820025,11.079291604533337,11.128900877558333,988200,MKC
2005-08-19,11.343873977661133,11.343873977661133,11.383560647953647,11.244656671121595,11.327337970173959,1054000,MKC
2005-08-22,11.439778327941895,11.439778327941895,11.46292897808009,11.34386777073177,11.34386777073177,878600,MKC
2005-08-23,11.2545747756958,11.2545747756958,11.466238638333966,11.2281174236741,11.436474590415603,765600,MKC
2005-08-24,11.161968231201172,11.161968231201172,11.327330723515264,11.132202932120009,11.261185474266489,679400,MKC
2005-08-25,11.224811553955078,11.224811553955078,11.224811553955078,11.148744918022246,11.168588881941565,489600,MKC
2005-08-26,11.16858196258545,11.16858196258545,11.238033900850423,11.112358063788381,11.20826860422035,464000,MKC
2005-08-29,11.297569274902344,11.297569274902344,11.317413234924958,11.115670723684824,11.165278731317171,436600,MKC
2005-08-30,11.112363815307617,11.112363815307617,11.274419683418095,11.039605144921248,11.26449833327819,664200,MKC
2005-08-31,11.214884757995605,11.214884757995605,11.214884757995605,11.029678302848502,11.142124853899286,998800,MKC
2005-09-01,11.062753677368164,11.062753677368164,11.208272251796862,10.950307104795444,11.195042946408071,1310200,MKC
2005-09-02,11.089211463928223,11.089211463928223,11.112362118463752,11.016452804652012,11.079290115303296,562200,MKC
2005-09-06,10.983381271362305,10.983381271362305,11.161973144461589,10.973459921173315,11.095827866097085,871600,MKC
2005-09-07,9.683629035949707,9.683629035949707,9.971359456730983,9.574489802065788,9.91182885082922,14109400,MKC
2005-09-08,9.670401573181152,9.670401573181152,9.805998809858782,9.594334953739176,9.634021611357577,2810800,MKC
2005-09-09,9.720009803771973,9.720009803771973,9.720009803771973,9.620792533070713,9.660479189028006,1606400,MKC
2005-09-12,9.92836856842041,9.92836856842041,9.934983222423972,9.726626036968668,9.726626036968668,2985400,MKC
2005-09-13,9.921751976013184,9.921751976013184,9.951517282405863,9.87875799500598,9.901908648687398,1291400,MKC
2005-09-14,10.020966529846191,10.020966529846191,10.136720397715983,9.974665235021407,9.987894536861534,2059200,MKC
2005-09-15,10.083808898925781,10.083808898925781,10.149954175680792,10.020970949089334,10.087116225844344,1167600,MKC
2005-09-16,10.272319793701172,10.272319793701172,10.285549098382528,10.12349390088372,10.153259205608803,2278600,MKC
2005-09-19,10.202869415283203,10.202869415283203,10.29547203914964,10.183026085998689,10.29547203914964,2220000,MKC
2005-09-20,10.242555618286133,10.242555618286133,10.272320926293041,10.156567020800406,10.202868961482281,2974000,MKC
2005-09-21,10.252479553222656,10.252479553222656,10.252479553222656,10.103652984804226,10.202870907352565,1798400,MKC
2005-09-22,10.255785942077637,10.255785942077637,10.275629272448558,10.186333339567263,10.252478615214468,1372200,MKC
2005-09-23,10.288857460021973,10.288857460021973,10.331851442947354,10.212790212064714,10.212790212064714,1066400,MKC
2005-09-26,10.265701293945312,10.265701293945312,10.335153220801406,10.226014028022052,10.331845896073826,2163200,MKC
2005-09-27,10.252479553222656,10.252479553222656,10.302088199092747,10.206178234518324,10.242557571725374,2551800,MKC
2005-09-28,10.583203315734863,10.583203315734863,10.649348588781436,10.417840763926506,10.434376766784112,2017800,MKC
2005-09-29,10.708876609802246,10.708876609802246,10.708876609802246,10.50713414369123,10.583200747671215,2282800,MKC
2005-09-30,10.791561126708984,10.791561126708984,10.861013099815233,10.748566507426736,10.78494647284893,1597800,MKC
2005-10-03,10.811402320861816,10.811402320861816,10.904006200388512,10.79817427660033,10.818016973800583,1708200,MKC
2005-10-04,10.81471061706543,10.81471061706543,10.897391888967128,10.798174615008307,10.841167968033607,1774000,MKC
2005-10-05,10.86788558959961,10.86788558959961,10.901120205823664,10.768180473108105,10.784797781220131,1554400,MKC
2005-10-06,10.538854598999023,10.538854598999023,10.891147272300406,10.469061162194292,10.857911396808381,1931200,MKC
2005-10-07,10.602005004882812,10.602005004882812,10.615299359481314,10.482358983044891,10.53553513361946,1157400,MKC
2005-10-10,10.482357025146484,10.482357025146484,10.602003024636884,10.469062673031107,10.602003024636884,1081200,MKC
2005-10-11,10.286273956298828,10.286273956298828,10.492331426695273,10.26633242000767,10.482361292459553,2154000,MKC
2005-10-12,10.316184043884277,10.316184043884277,10.382653919592594,10.213154690585283,10.259684300881839,1301000,MKC
2005-10-13,10.239742279052734,10.239742279052734,10.352741759665744,10.163301640376206,10.269653943562632,1097200,MKC
2005-10-14,10.239742279052734,10.239742279052734,10.346094582239159,10.193213304886104,10.289594841932654,1044800,MKC
2005-10-17,10.229771614074707,10.229771614074707,10.312859425850757,10.183242008421525,10.279624174358398,1081600,MKC
2005-10-18,10.150003433227539,10.150003433227539,10.28626734069651,10.110121020205414,10.256355689407277,872800,MKC
2005-10-19,10.140039443969727,10.140039443969727,10.219803689378619,10.017069169437347,10.150010212362039,1014000,MKC
2005-10-20,10.003775596618652,10.003775596618652,10.209833075227083,10.000452007104338,10.140039597156129,754400,MKC
2005-10-21,10.113446235656738,10.113446235656738,10.189886852853746,9.977182306250056,10.116769823436115,1184200,MKC
2005-10-24,10.066917419433594,10.066917419433594,10.18656341166517,10.013740648107873,10.113446381195342,877400,MKC
2005-10-25,10.007097244262695,10.007097244262695,10.096831608096762,9.93397955695598,10.020390965830433,824200,MKC
2005-10-26,9.92068862915039,9.92068862915039,10.033688146891837,9.92068862915039,10.00710006235914,1163200,MKC
2005-10-27,9.8143310546875,9.8143310546875,9.940624230357944,9.8143310546875,9.940624230357944,692400,MKC
2005-10-28,10.007097244262695,10.007097244262695,10.007097244262695,9.81765711607668,9.81765711607668,919800,MKC
2005-10-31,10.066917419433594,10.066917419433594,10.120093556849753,10.000446930708613,10.007094106363024,1170400,MKC
2005-11-01,9.97718620300293,9.97718620300293,10.066921206364913,9.963891846693095,10.066921206364913,752000,MKC
2005-11-02,9.933980941772461,9.933980941772461,10.000451460606548,9.844246565429245,9.960569022524126,1234800,MKC
2005-11-03,9.904067993164062,9.904067993164062,9.987155814025874,9.84756824962164,9.987155814025874,1216000,MKC
2005-11-04,9.97718620300293,9.97718620300293,10.043656082822704,9.92733363466065,9.960568257615638,1889800,MKC
2005-11-07,9.98383617401123,9.98383617401123,10.056953252439511,9.970541813982466,10.020394396270383,700600,MKC
2005-11-08,10.046976089477539,10.046976089477539,10.053623265262292,9.97053546968161,9.97053546968161,764400,MKC
2005-11-09,10.116769790649414,10.116769790649414,10.12673992004568,9.977182273915732,9.997123166617815,599600,MKC
2005-11-10,10.20982837677002,10.20982837677002,10.223122728709354,10.083535202894295,10.150005694771785,589600,MKC
2005-11-11,10.236419677734375,10.236419677734375,10.25968480097155,10.173273387819988,10.236419677734375,708800,MKC
2005-11-14,10.289596557617188,10.289596557617188,10.289596557617188,10.203185772302403,10.269655655922223,896800,MKC
2005-11-15,10.120095252990723,10.120095252990723,10.269652926823644,10.070242061136748,10.24306485365937,801400,MKC
2005-11-16,10.14336109161377,10.14336109161377,10.169949168326779,10.120096603728607,10.153331224187554,578400,MKC
2005-11-17,10.133391380310059,10.133391380310059,10.159979459791655,10.09350957804257,10.130067791136131,633600,MKC
2005-11-18,10.179923057556152,10.179923057556152,10.226452684406869,10.136717654669756,10.219805504298197,587600,MKC
2005-11-21,10.269652366638184,10.269652366638184,10.302887614758038,10.186564563293361,10.229770576022062,689000,MKC
2005-11-22,10.349417686462402,10.349417686462402,10.356064863577812,10.279624228479719,10.302888714473948,851200,MKC
2005-11-23,10.379327774047852,10.379327774047852,10.385974950154255,10.30288715055302,10.312857914712627,673400,MKC
2005-11-25,10.369361877441406,10.369361877441406,10.469067024107053,10.356067519800728,10.42586162959457,245600,MKC
2005-11-28,10.425859451293945,10.425859451293945,10.472388425495184,10.385977020614504,10.419212273862417,705400,MKC
2005-11-29,10.412564277648926,10.412564277648926,10.57541630845728,10.389299792377686,10.469064013554656,857000,MKC
2005-11-30,10.376008033752441,10.376008033752441,10.515595614202468,10.366037899805194,10.469066632022406,1131200,MKC
2005-12-01,10.525562286376953,10.525562286376953,10.542179592429504,10.41588641826517,10.429180136325295,808200,MKC
2005-12-02,10.568769454956055,10.568769454956055,10.575416632068293,10.475711511023494,10.558799323197395,788800,MKC
2005-12-05,10.425859451293945,10.425859451293945,10.53885829808128,10.402594330283595,10.502300090027333,972400,MKC
2005-12-06,10.50894832611084,10.50894832611084,10.585388972544717,10.482360247616022,10.502301148009687,2097800,MKC
2005-12-07,10.392624855041504,10.392624855041504,10.535536009305197,10.356066010766668,10.535536009305197,648400,MKC
2005-12-08,9.937299728393555,9.937299728393555,10.39262110435691,9.91735883594473,10.39262110435691,2650400,MKC
2005-12-09,10.01706600189209,10.01706600189209,10.103477398904623,9.977184208753798,9.977184208753798,742600,MKC
2005-12-12,9.910709381103516,9.910709381103516,10.00376791431117,9.834268782705832,9.970532678600623,1105400,MKC
2005-12-13,9.98383617401123,9.98383617401123,10.017070806263192,9.837601383244696,9.86418946939225,1365800,MKC
2005-12-14,10.076889991760254,10.076889991760254,10.13671331933269,9.970537691146909,9.970537691146909,1057000,MKC
2005-12-15,10.130064010620117,10.130064010620117,10.130064010620117,10.000447250758723,10.046976214009566,1042000,MKC
2005-12-16,10.0635986328125,10.0635986328125,10.18989186095127,10.053627864573967,10.1300685193398,1092000,MKC
2005-12-19,10.040331840515137,10.040331840515137,10.183242991998974,10.023714530118776,10.136714015761356,966000,MKC
2005-12-20,10.030357360839844,10.030357360839844,10.136709622668555,9.987151358278505,10.073562729491702,778800,MKC
2005-12-21,10.166624069213867,10.166624069213867,10.203182906979476,10.083536262589963,10.10015357035088,885800,MKC
2005-12-22,10.179923057556152,10.179923057556152,10.19654100782783,10.070247121403009,10.159982151140122,585200,MKC
2005-12-23,10.1599760055542,10.1599760055542,10.256358157100161,10.130064347068183,10.233093674702062,419400,MKC
2005-12-27,10.20650863647461,10.20650863647461,10.272979153410414,10.150009521161952,10.156656065727669,609400,MKC
2005-12-28,10.203163146972656,10.203163146972656,10.259995993873343,10.169731948034533,10.206506330631177,562200,MKC
2005-12-29,10.303457260131836,10.303457260131836,10.303457260131836,10.173076271082214,10.173076271082214,805000,MKC
2005-12-30,10.33689022064209,10.33689022064209,10.33689022064209,10.246626149343914,10.280057357711453,1115000,MKC
2006-01-03,10.433834075927734,10.433834075927734,10.44386362401506,10.246620308492608,10.427148348183083,1445600,MKC
2006-01-04,10.734716415405273,10.734716415405273,10.734716415405273,10.46392429852301,10.483983398945645,2112400,MKC
2006-01-05,10.67788028717041,10.67788028717041,10.714654018002284,10.64444910106675,10.697938743773872,1550800,MKC
2006-01-06,10.56421947479248,10.56421947479248,10.74809076374135,10.517415537755191,10.69794364279803,2440200,MKC
2006-01-09,10.447212219238281,10.447212219238281,10.580936408115084,10.43718266595481,10.530789916992187,2128600,MKC
2006-01-10,10.28005599975586,10.28005599975586,10.410436993754447,10.226566328492481,10.390378526442474,1705200,MKC
2006-01-11,10.119585990905762,10.119585990905762,10.320172557243321,10.112899623243516,10.280054988916962,1817800,MKC
2006-01-12,10.25999927520752,10.25999927520752,10.283400930654356,10.082814310521453,10.092843864704648,1064600,MKC
2006-01-13,10.31348705291748,10.31348705291748,10.440524860898835,10.280055849454861,10.28339903356584,726200,MKC
2006-01-17,10.256650924682617,10.256650924682617,10.350257499324693,10.249964558594765,10.323512672620247,527600,MKC
2006-01-18,10.24996566772461,10.24996566772461,10.430493745749446,10.183103274904958,10.193132825122015,892600,MKC
2006-01-19,10.33020305633545,10.33020305633545,10.35694789344151,10.20316523949347,10.263341282393908,500200,MKC
2006-01-20,10.193137168884277,10.193137168884277,10.320175641849115,10.193137168884277,10.263342775027436,731800,MKC
2006-01-23,10.447212219238281,10.447212219238281,10.657827737013344,10.296772108222358,10.614367614746094,1238800,MKC
2006-01-24,10.51072883605957,10.51072883605957,10.540816850785605,10.373661496817437,10.480640821333534,1815800,MKC
2006-01-25,10.363635063171387,10.363635063171387,10.597652884172872,10.300115831017168,10.530790467416088,1889400,MKC
2006-01-26,10.33020305633545,10.33020305633545,10.61436734911684,10.286742935155809,10.430496673718583,1126000,MKC
2006-01-27,10.417119026184082,10.417119026184082,10.440520667915509,10.32016927649004,10.39037420168432,602200,MKC
2006-01-30,10.25999927520752,10.25999927520752,10.410438762071733,10.239940166841128,10.397066660808091,856600,MKC
2006-01-31,10.099528312683105,10.099528312683105,10.229909949901677,10.08949939742205,10.22322358129617,1848800,MKC
2006-02-01,10.169734001159668,10.169734001159668,10.246625327887664,10.059411468744264,10.059411468744264,983600,MKC
2006-02-02,10.189788818359375,10.189788818359375,10.226563195203438,10.132955980348997,10.139642346620096,569200,MKC
2006-02-03,10.233256340026855,10.233256340026855,10.27003010358303,10.119590588713427,10.119590588713427,829400,MKC
2006-02-06,10.27336597442627,10.27336597442627,10.34022835852808,10.203161045001625,10.203161045001625,994200,MKC
2006-02-07,10.283401489257812,10.283401489257812,10.300116776157175,10.18310785491968,10.196480594557025,1298800,MKC
2006-02-08,10.473960876464844,10.473960876464844,10.477304062111799,10.243286168004632,10.280060572473678,1286800,MKC
2006-02-09,10.56421947479248,10.56421947479248,10.63776760778375,10.450553772575981,10.470612238365032,1593800,MKC
2006-02-10,10.667855262756348,10.667855262756348,10.667855262756348,10.520758364125593,10.54750319681781,1043000,MKC
2006-02-13,10.590964317321777,10.590964317321777,10.667855634283896,10.54750356415388,10.634424432842543,858000,MKC
2006-02-14,10.63776683807373,10.63776683807373,10.691256501405633,10.530787511409924,10.580933991077698,1413800,MKC
2006-02-15,10.74140453338623,10.74140453338623,10.764806183380779,10.570905977879622,10.597650811822986,661800,MKC
2006-02-16,10.881815910339355,10.881815910339355,10.881815910339355,10.701287778483279,10.734719622509099,580600,MKC
2006-02-17,10.998825073242188,10.998825073242188,11.065686208405594,10.818296947594412,10.915247378993522,1306800,MKC
2006-02-21,10.998825073242188,10.998825073242188,11.109146966497335,10.96205068372567,10.982108514156929,1941800,MKC
2006-02-22,10.982107162475586,10.982107162475586,11.145919984170375,10.965391880742057,10.988793530227849,1545800,MKC
2006-02-23,11.132545471191406,11.132545471191406,11.222809508493585,10.982105409021107,10.982105409021107,1851000,MKC
2006-02-24,11.155951499938965,11.155951499938965,11.186039524194136,11.099119273731722,11.099119273731722,945600,MKC
2006-02-27,11.115832328796387,11.115832328796387,11.17266454359935,11.069029028301173,11.135891432706176,721400,MKC
2006-02-28,10.975420951843262,10.975420951843262,11.099115554422491,10.945332937670571,11.062341173178746,1562000,MKC
2006-03-01,10.965391159057617,10.965391159057617,11.032253556885452,10.89852876122978,10.982106439691034,669800,MKC
2006-03-02,10.955367088317871,10.955367088317871,11.012199322651774,10.885162113448438,10.93196543002806,840600,MKC
2006-03-03,10.982107162475586,10.982107162475586,11.05231338622721,10.888500564532421,10.931961317274999,651200,MKC
2006-03-06,10.938648223876953,10.938648223876953,11.008853175792698,10.895187468993452,10.982107703466141,629800,MKC
2006-03-07,10.962048530578613,10.962048530578613,11.008851826117736,10.661168380264025,10.91858778102336,774200,MKC
2006-03-08,11.092425346374512,11.092425346374512,11.135886079640155,10.93864278287292,10.962044421871262,770200,MKC
2006-03-09,11.172663688659668,11.172663688659668,11.199409158492804,11.075714548750033,11.075714548750033,747400,MKC
2006-03-10,11.282986640930176,11.282986640930176,11.299701921635684,11.13923293133331,11.189380048744002,1020000,MKC
2006-03-13,11.329789161682129,11.329789161682129,11.38327882145575,11.249555309668741,11.269613135025045,1039400,MKC
2006-03-14,11.383280754089355,11.383280754089355,11.386624575745838,11.27964523803583,11.29970306679752,669600,MKC
2006-03-15,11.349846839904785,11.349846839904785,11.379934849462526,11.333131562438023,11.373248483417036,775800,MKC
2006-03-16,11.45682430267334,11.45682430267334,11.460166847511317,11.316413188897672,11.343158648776358,1225000,MKC
2006-03-17,11.490260124206543,11.490260124206543,11.506975406653194,11.35653658933903,11.506975406653194,1072800,MKC
2006-03-20,11.386622428894043,11.386622428894043,11.450141000153998,11.323102582340026,11.433425720906015,1204400,MKC
2006-03-21,11.670784950256348,11.670784950256348,11.710901871895102,11.032251648291249,11.092427668396352,2436800,MKC
2006-03-22,11.640700340270996,11.640700340270996,11.680817273627282,11.53372100112469,11.650729254786489,1774200,MKC
2006-03-23,11.700875282287598,11.700875282287598,11.707561649769923,11.573836850711814,11.58052321819414,1234800,MKC
2006-03-24,11.714247703552246,11.714247703552246,11.717590249556798,11.640698938510454,11.700874968945708,933000,MKC
2006-03-27,11.446802139282227,11.446802139282227,11.677476127866793,11.369909534459566,11.66744721214839,1230200,MKC
2006-03-28,11.3331298828125,11.3331298828125,11.430078987868955,11.326443517757964,11.413363712879478,979400,MKC
2006-03-29,11.423396110534668,11.423396110534668,11.453484124819504,11.256240759017608,11.286328773302444,771800,MKC
2006-03-30,11.325933456420898,11.325933456420898,11.43683955402922,11.312489904575143,11.399870427477223,739600,MKC
2006-03-31,11.379707336425781,11.379707336425781,11.42675848978549,11.302408829899436,11.349459983259145,773000,MKC
2006-04-03,11.379707336425781,11.379707336425781,11.46372761943891,11.282243500439085,11.359542006965432,1148400,MKC
2006-04-04,11.493980407714844,11.493980407714844,11.504062436188578,11.383072966310255,11.399876774449272,829400,MKC
2006-04-05,11.420036315917969,11.420036315917969,11.500696348904881,11.34945958833425,11.457005444284981,804000,MKC
2006-04-06,11.319215774536133,11.319215774536133,11.423401415952064,11.282246634612797,11.423401415952064,456200,MKC
2006-04-07,11.372981071472168,11.372981071472168,11.403228412701372,11.275517273950587,11.336011956408997,811800,MKC
2006-04-10,11.457006454467773,11.457006454467773,11.490614056647715,11.36626439012452,11.409955298596719,838800,MKC
2006-04-11,11.362906455993652,11.362906455993652,11.504059952342939,11.312493760412845,11.504059952342939,1066600,MKC
2006-04-12,11.325933456420898,11.325933456420898,11.406592203400102,11.299046352729386,11.393149933602013,545000,MKC
2006-04-13,11.278884887695312,11.278884887695312,11.329296295579876,11.251997777851843,11.309132245245236,666600,MKC
2006-04-17,11.225109100341797,11.225109100341797,11.268798719674024,11.161252871698695,11.258716697066223,707600,MKC
2006-04-18,11.167978286743164,11.167978286743164,11.248638340033033,11.167978286743164,11.225112758250166,1079800,MKC
2006-04-19,11.275521278381348,11.275521278381348,11.31585065366059,11.1646151758515,11.19150099868842,942000,MKC
2006-04-20,11.423398971557617,11.423398971557617,11.446924549738771,11.231831534578731,11.275522443507098,793600,MKC
2006-04-21,11.530948638916016,11.530948638916016,11.561196003982968,11.46037059906094,11.497339743259246,1200600,MKC
2006-04-24,11.52086067199707,11.52086067199707,11.55782980125096,11.477171048376803,11.530943977642162,743200,MKC
2006-04-25,11.621684074401855,11.621684074401855,11.645209646856308,11.477169111011614,11.537663806479507,923800,MKC
2006-04-26,11.67881965637207,11.67881965637207,11.702345233691585,11.614964701083075,11.621686477752622,671600,MKC
2006-04-27,11.76620101928711,11.76620101928711,11.789727880314656,11.604882213977579,11.692264034800179,865600,MKC
2006-04-28,11.705707550048828,11.705707550048828,11.776284286752391,11.635129531297371,11.77292275716771,682400,MKC
2006-05-01,11.662013053894043,11.662013053894043,11.78300244078229,11.648569503784794,11.655291278839417,815400,MKC
2006-05-02,11.81661319732666,11.81661319732666,11.843500304742866,11.594799689334351,11.645212374715813,625200,MKC
2006-05-03,11.57463550567627,11.57463550567627,11.900634664137113,11.557831702900014,11.863665528800567,1287400,MKC
2006-05-04,11.638489723205566,11.638489723205566,11.709066451797352,11.564551465415459,11.564551465415459,624000,MKC
