Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-26,33.85872268676758,33.85872268676758,35.18041764476502,33.003508461631775,35.10267040417755,6869873,AXP
2000-10-27,34.713951110839844,34.713951110839844,34.98606656419849,34.091978353062906,34.752824747033934,3439392,AXP
2000-10-30,36.346641540527344,36.346641540527344,36.618754326954914,35.02494582950186,35.06381947194361,3621387,AXP
2000-10-31,37.31846237182617,37.31846237182617,37.43508054221124,35.68577816913543,36.30775349073147,4803953,AXP
2000-11-01,36.3077278137207,36.3077278137207,37.39618317908666,35.53026124455171,37.24068878098818,4518908,AXP
2000-11-02,35.84128189086914,35.84128189086914,36.73537012075718,35.80240825385972,36.38551009833671,3816063,AXP
2000-11-03,37.08524703979492,37.08524703979492,37.551728185779744,35.91904553016565,36.38552667615047,3795727,AXP
2000-11-06,37.70720291137695,37.70720291137695,37.70720291137695,36.890859303584854,37.24072201149466,3308009,AXP
2000-11-07,37.901580810546875,37.901580810546875,38.21256998630682,37.435099757571976,37.55172069848196,2334971,AXP
2000-11-08,36.074527740478516,36.074527740478516,38.13482004415433,35.9967831626024,38.13482004415433,3968925,AXP
2000-11-09,36.23002243041992,36.23002243041992,36.81312438562862,35.49142860830979,36.19114878602836,3983891,AXP
2000-11-10,35.49140548706055,35.49140548706055,36.92972126054815,35.49140548706055,35.996759824267706,3504170,AXP
2000-11-13,34.752811431884766,34.752811431884766,36.07450642409851,34.558446036047485,35.41366028332325,3537530,AXP
2000-11-14,35.64691162109375,35.64691162109375,36.61874706816505,34.752823443494414,34.752823443494414,3451388,AXP
2000-11-15,35.88014602661133,35.88014602661133,37.00747306936895,35.14154982968114,35.608030639603086,3807837,AXP
2000-11-16,35.91903305053711,35.91903305053711,36.541005888642985,35.4525520666254,35.76353848567834,2494116,AXP
2000-11-17,34.869449615478516,34.869449615478516,35.91903249058373,34.28634771701289,35.56916972510561,4459957,AXP
2000-11-20,32.73141098022461,32.73141098022461,34.86944753267082,32.692537341937914,34.86944753267082,5403747,AXP
2000-11-21,33.120155334472656,33.120155334472656,33.2756472271049,31.137609985090332,32.65367423524536,4354393,AXP
2000-11-22,32.22605895996094,32.22605895996094,33.43113371083923,31.79845161541286,32.88690544214223,3565977,AXP
2000-11-24,31.953937530517578,31.953937530517578,32.49816569805064,31.837319338710873,32.148305701302284,1799269,AXP
2000-11-27,32.96466064453125,32.96466064453125,33.586636345421276,32.88691334308684,33.586636345421276,3295099,AXP
2000-11-28,34.286338806152344,34.286338806152344,35.06380870560055,32.88689623994222,32.88689623994222,4988004,AXP
2000-11-29,35.413658142089844,35.413658142089844,35.56914990722545,34.20858137597633,34.325202232825326,4315092,AXP
2000-11-30,34.169700622558594,34.169700622558594,36.85196329328132,33.19786585015257,35.258153507550006,10034274,AXP
2000-12-01,33.74209976196289,33.74209976196289,34.986050113946554,33.58660800096217,34.986050113946554,4768765,AXP
2000-12-04,32.34266662597656,32.34266662597656,33.43112280840733,31.95393304958379,33.39224917970168,7540158,AXP
2000-12-05,33.58662414550781,33.58662414550781,34.20859690980888,32.614788651790064,33.27563505269299,6872158,AXP
2000-12-06,33.43110275268555,33.43110275268555,34.90829162532567,33.27560833114592,33.50884996345536,4997258,AXP
2000-12-07,33.236759185791016,33.236759185791016,34.09197364256733,33.12013829332228,33.58661915253335,3403862,AXP
2000-12-08,34.09199905395508,34.09199905395508,34.75284584919675,33.58664418724126,33.58664418724126,3791729,AXP
2000-12-11,35.14155197143555,35.14155197143555,35.41366737502827,34.40295844015427,34.63620021466232,3773335,AXP
2000-12-12,34.94719696044922,34.94719696044922,35.21930973454182,34.441842342279045,34.986070601128816,2546441,AXP
2000-12-13,35.14155197143555,35.14155197143555,36.113387277224874,34.98606016576062,35.10267834235088,3977493,AXP
2000-12-14,34.480712890625,34.480712890625,35.180432938775596,33.89761104338996,35.1415593015823,4788987,AXP
2000-12-15,33.975364685058594,33.975364685058594,34.48071935261497,33.35338908406656,34.32522477470075,6330401,AXP
2000-12-18,35.29704284667969,35.29704284667969,36.035636301770765,34.402954891290065,34.4418285163647,5531589,AXP
2000-12-19,34.169700622558594,34.169700622558594,35.99674934412297,33.819838152815585,35.53026876179457,5354850,AXP
2000-12-20,31.992815017700195,31.992815017700195,34.208598878181185,31.68182861765542,34.16972795000698,7309951,AXP
2000-12-21,32.69253158569336,32.69253158569336,32.964644295124344,32.03168256184106,32.964644295124344,6110019,AXP
2000-12-22,33.08123779296875,33.08123779296875,33.50884467404233,32.69250451114383,32.96461699522277,4318748,AXP
2000-12-26,33.120155334472656,33.120155334472656,33.392268179578046,32.731421536894125,33.236776286945805,3877756,AXP
2000-12-27,33.08123779296875,33.08123779296875,33.89757795586725,33.08123779296875,33.70321267028564,7166114,AXP
2000-12-28,33.58662414550781,33.58662414550781,33.897610527658344,33.27563505269299,33.74211598125093,3565178,AXP
2000-12-29,34.169700622558594,34.169700622558594,34.4806867738901,33.819838152815585,33.89758536831403,4380441,AXP
2001-01-02,32.34266662597656,32.34266662597656,34.01422452832836,32.070553935700744,33.89760364221141,4394265,AXP
2001-01-03,34.84530258178711,34.84530258178711,35.546103398090786,32.042104746253685,32.0810382757617,8964127,AXP
2001-01-04,33.75517654418945,33.75517654418945,35.3903741491374,33.48264180013746,35.23464000967912,8212727,AXP
2001-01-05,32.119964599609375,32.119964599609375,33.210097751596614,31.458097461294262,33.17116423082278,6354850,AXP
2001-01-08,30.484771728515625,30.484771728515625,32.31463659415422,30.29010409819646,32.31463659415422,8780989,AXP
2001-01-09,29.238910675048828,29.238910675048828,30.835177445865078,28.77171097564419,30.523711884542315,9962527,AXP
2001-01-10,29.083179473876953,29.083179473876953,29.90077827536772,28.810644730152692,29.122113008694704,10738718,AXP
2001-01-11,29.82291030883789,29.82291030883789,30.251176464112472,28.732779511248463,29.00531153193559,8168285,AXP
2001-01-12,29.86183738708496,29.86183738708496,30.484771075930816,29.238903698239106,30.484771075930816,7101565,AXP
2001-01-16,30.095449447631836,30.095449447631836,30.4847848761852,29.550385277340254,29.86185090534138,5665372,AXP
2001-01-17,30.796222686767578,30.796222686767578,31.185555048805686,30.484757340104913,30.874089702143024,7992231,AXP
2001-01-18,30.91305160522461,30.91305160522461,31.574916414198082,30.56264971417107,31.535982870747688,5143151,AXP
2001-01-19,30.29010772705078,30.29010772705078,31.06877291193331,29.316774888527263,30.913041503861233,8082829,AXP
2001-01-22,28.0319881439209,28.0319881439209,30.60158594855323,27.525854749400864,30.44585447589911,15301954,AXP
2001-01-23,28.96637535095215,28.96637535095215,29.511442057351804,28.65490982508406,28.81064123059777,20240032,AXP
2001-01-24,28.81064796447754,28.81064796447754,29.58931603340596,28.382381748245496,29.58931603340596,13560265,AXP
2001-01-25,28.888513565063477,28.888513565063477,29.66718159415916,28.654915056723592,29.35571329658442,8627556,AXP
2001-01-26,29.044233322143555,29.044233322143555,29.3556987505429,28.577033822124626,28.88849925052397,7936136,AXP
2001-01-29,29.65782356262207,29.65782356262207,30.100103565016163,29.43356692518737,29.464714283684398,7397121,AXP
2001-01-30,29.844717025756836,29.844717025756836,29.969303806444795,29.115885308926725,29.27784730936869,9105678,AXP
2001-01-31,29.34013557434082,29.34013557434082,30.212240131621098,28.654909789380408,29.776187852980957,8894093,AXP
2001-02-01,29.583084106445312,29.583084106445312,29.801110286927504,29.340141113595074,29.340141113595074,5913515,AXP
2001-02-02,29.969297409057617,29.969297409057617,31.115492288905163,29.527014567769204,29.583078742853125,8685137,AXP
2001-02-05,30.15618896484375,30.15618896484375,30.561096765981535,29.86964012342466,30.050291129172788,4038958,AXP
2001-02-06,29.271604537963867,29.271604537963867,30.162397801022227,29.153245663498566,30.15616724348621,5816292,AXP
2001-02-07,28.885406494140625,28.885406494140625,29.994226620755207,28.343453482489732,29.495879398295784,7726037,AXP
2001-02-08,29.34013557434082,29.34013557434082,30.11880074546116,28.94145850719652,28.96637531486041,6204730,AXP
2001-02-09,29.296525955200195,29.296525955200195,29.894540119942864,29.246689631578096,29.8384759526432,3911687,AXP
2001-02-12,29.969297409057617,29.969297409057617,30.02536158414154,29.30898842681648,29.30898842681648,3973266,AXP
2001-02-13,29.14080047607422,29.14080047607422,30.212245100565216,28.841793305249087,29.91323792974008,5539586,AXP
2001-02-14,29.053577423095703,29.053577423095703,29.35258444765893,28.767026083479504,29.27783133409823,4299783,AXP
2001-02-15,29.190635681152344,29.190635681152344,29.439806503938826,28.848022745624792,29.308991889846947,4285274,AXP
2001-02-16,29.414886474609375,29.414886474609375,29.576848441893294,28.804413817575973,29.22800769925727,4902776,AXP
2001-02-20,28.6424503326416,28.6424503326416,29.545705024172705,28.09426967286594,29.46472403714592,5657717,AXP
2001-02-21,27.39035415649414,27.39035415649414,28.542779509133318,27.24707844985835,28.2063944839052,5472866,AXP
2001-02-22,27.720504760742188,27.720504760742188,27.826402528816235,26.09464946167068,27.39035034042652,9997487,AXP
2001-02-23,27.96968650817871,27.96968650817871,28.137879063552454,27.09758178818066,27.845102446614284,5653147,AXP
2001-02-26,28.15656089782715,28.15656089782715,28.175249859748273,27.222161668899773,27.994598943979042,6721353,AXP
2001-02-27,28.306058883666992,28.306058883666992,28.561460167227516,27.6332916796998,27.876234562709076,6331315,AXP
2001-02-28,27.334287643432617,27.334287643432617,28.424418172875736,27.22215931129784,28.34343720296512,6286645,AXP
2001-03-01,26.786100387573242,26.786100387573242,27.240841445705954,26.163166873383314,27.085107388448577,8327773,AXP
2001-03-02,27.2532958984375,27.2532958984375,27.714264731805592,26.399878057759512,26.630362474443558,6751514,AXP
2001-03-05,26.966764450073242,26.966764450073242,27.502484005367098,26.480875799545103,27.409044611184235,3761910,AXP
2001-03-06,26.779882431030273,26.779882431030273,27.658217606144223,26.50579209879162,27.29691572643296,5831601,AXP
2001-03-07,27.533632278442383,27.533632278442383,27.533632278442383,26.792342230846643,26.848406412164053,4731749,AXP
2001-03-08,27.67690658569336,27.67690658569336,28.13787570295016,27.284457336692846,27.90739114432176,4062264,AXP
2001-03-09,26.61792755126953,26.61792755126953,27.52741033790375,26.35006499253575,27.52117977649157,5561408,AXP
2001-03-12,25.166486740112305,25.166486740112305,26.206783846580944,24.873707455868747,26.194325442447255,8127956,AXP
2001-03-13,25.932687759399414,25.932687759399414,25.976293521591238,25.104186422275113,25.54023861451311,6583914,AXP
2001-03-14,23.970455169677734,23.970455169677734,25.191403191026186,23.671445330188583,24.450113223963175,11794585,AXP
2001-03-15,24.792720794677734,24.792720794677734,25.228772984034247,24.387813251103747,24.97959952873335,12311665,AXP
2001-03-16,23.783571243286133,23.783571243286133,25.15402268651406,23.73373763256527,24.792723579106962,12009368,AXP
2001-03-19,24.14487648010254,24.14487648010254,24.450114176035594,23.72128258454929,24.450114176035594,7162459,AXP
2001-03-20,23.21670913696289,23.21670913696289,24.499949307339573,23.054744439528488,24.481260342101496,9807723,AXP
2001-03-21,21.796419143676758,21.796419143676758,23.04851454723691,21.491181455997385,23.04851454723691,16220953,AXP
2001-03-22,21.61575698852539,21.61575698852539,22.662284108709212,21.179704926728572,21.896076365026154,23820747,AXP
2001-03-23,22.923933029174805,22.923933029174805,22.955080403974968,21.771507309982233,21.896092736920867,11733006,AXP
2001-03-26,23.534400939941406,23.534400939941406,24.082584306142884,23.21670755640892,23.35998056401049,10348566,AXP
2001-03-27,24.69927978515625,24.69927978515625,24.917305865335848,23.173094509059137,23.671438671681102,10543928,AXP
2001-03-28,24.300609588623047,24.300609588623047,24.842559661064897,23.957996693734326,24.481257802876538,7223466,AXP
2001-03-29,24.269466400146484,24.269466400146484,24.643226726608823,23.92062288581341,23.92062288581341,6363076,AXP
2001-03-30,25.727123260498047,25.727123260498047,26.213009118546807,24.543550550392826,26.0074413982553,15439735,AXP
2001-04-02,24.736661911010742,24.736661911010742,25.22877836858382,23.64030064556374,23.64030064556374,13296813,AXP
2001-04-03,23.665218353271484,23.665218353271484,24.54355351090428,23.44096164414284,24.331755206189364,7160859,AXP
2001-04-04,22.59775161743164,22.59775161743164,23.877458508466177,22.44793257932563,23.652728591022445,8932937,AXP
2001-04-05,23.91492462158203,23.91492462158203,23.933653030982754,23.09716184707361,23.378071664659625,8737690,AXP
2001-04-06,22.91611671447754,22.91611671447754,23.696424951151734,22.722599901784918,22.941086099230922,7824632,AXP
2001-04-09,23.178302764892578,23.178302764892578,23.5216386373279,22.81623849193551,23.08466620342286,5207015,AXP
2001-04-10,23.827518463134766,23.827518463134766,23.95860909426138,23.284422098513367,23.65897103405544,8447618,AXP
2001-04-11,24.0023136138916,24.0023136138916,24.96365424716393,23.721401153260704,24.53292271438657,6222781,AXP
2001-04-12,24.46426010131836,24.46426010131836,24.657777005815593,23.6589820978661,23.70267990219944,5420999,AXP
2001-04-16,24.052248001098633,24.052248001098633,24.501707855948663,23.671458042356964,24.064732694781185,4456072,AXP
2001-04-17,24.333160400390625,24.333160400390625,24.50170784589019,23.596549870574776,23.802551397106622,3914544,AXP
2001-04-18,26.580459594726562,26.580459594726562,28.091137915334585,24.43928908855286,24.43928908855286,10674512,AXP
2001-04-19,26.817659378051758,26.817659378051758,27.33578633028184,26.349473913587826,26.518021333731436,7109791,AXP
2001-04-20,25.906261444091797,25.906261444091797,26.66160028704952,25.843835262379837,26.66160028704952,5770136,AXP
2001-04-23,25.288270950317383,25.288270950317383,25.81263647621364,24.913721814187987,25.75021298047745,6782360,AXP
2001-04-24,25.438085556030273,25.438085556030273,25.893786516205697,25.219599278787445,25.75020842058142,5843368,AXP
2001-04-25,25.65657615661621,25.65657615661621,25.843849362789914,25.013601913477732,25.282027023698085,6572147,AXP
2001-04-26,26.155961990356445,26.155961990356445,26.674086264803737,25.90626269261313,25.90626269261313,6031189,AXP
2001-04-27,27.30457305908203,27.30457305908203,27.40445331338156,26.561718938831948,26.561718938831948,6083857,AXP
2001-04-30,26.493064880371094,26.493064880371094,27.548042256569993,26.493064880371094,27.460649371322152,5953844,AXP
2001-05-01,26.374446868896484,26.374446868896484,26.855117040671583,26.22462784190145,26.336990071720805,6536616,AXP
2001-05-02,26.992448806762695,26.992448806762695,27.37323868411398,26.499293989715895,26.686567075495777,7292014,AXP
2001-05-03,26.50554084777832,26.50554084777832,26.686572988447,26.155963980790837,26.59293642480998,5940021,AXP
2001-05-04,27.373245239257812,27.373245239257812,27.610459866469327,26.062325163162196,26.817664113525243,5754141,AXP
2001-05-07,26.986209869384766,26.986209869384766,27.304576347920516,26.886329603054648,27.154757308710067,3357706,AXP
2001-05-08,25.781417846679688,25.781417846679688,26.38069409645006,25.28201915815779,25.781417846679688,9991432,AXP
2001-05-09,25.96870231628418,25.96870231628418,26.199673358223603,25.38191050584356,25.394395206442635,5496515,AXP
2001-05-10,26.74275779724121,26.74275779724121,26.961244038258094,26.56172564082356,26.655362212606537,5930310,AXP
2001-05-11,26.386938095092773,26.386938095092773,26.79269749356081,26.124754052786543,26.530513451254578,4109448,AXP
2001-05-14,26.47432518005371,26.47432518005371,26.58044914772662,26.174687117308668,26.1871718098756,2643322,AXP
2001-05-15,26.118507385253906,26.118507385253906,26.611662315465807,25.89378017486331,26.47432796222782,5099280,AXP
2001-05-16,27.654151916503906,27.654151916503906,27.828940316851693,25.75019702780566,26.06231975426294,6799497,AXP
2001-05-17,27.691617965698242,27.691617965698242,27.922588937569035,27.185978222830773,27.654163875263304,5819947,AXP
2001-05-18,27.27959632873535,27.27959632873535,27.772751040705227,26.855108762996327,27.697842910581606,4518108,AXP
2001-05-21,28.08487892150879,28.08487892150879,28.247185341476378,27.042386845527624,27.217175235605527,5160516,AXP
2001-05-22,28.746597290039062,28.746597290039062,29.058722894185227,28.17853402281108,28.434474406463323,6718040,AXP
2001-05-23,27.903852462768555,27.903852462768555,28.55931103449313,27.79772850005025,28.55931103449313,5106364,AXP
2001-05-24,27.841434478759766,27.841434478759766,28.14107261572868,27.21718609293287,28.047436037997144,4185422,AXP
2001-05-25,27.04863929748535,27.04863929748535,27.841432375098645,26.96748742154508,27.841432375098645,4143037,AXP
2001-05-29,26.47432518005371,26.47432518005371,27.204694658350576,26.44311480892103,27.204694658350576,6891009,AXP
2001-05-30,26.386938095092773,26.386938095092773,26.96748866881157,26.312027202761033,26.49930307330543,4656232,AXP
2001-05-31,26.293304443359375,26.293304443359375,26.73651797698421,26.012391966596265,26.686579190257525,4642980,AXP
2001-06-01,26.45560073852539,26.45560073852539,26.505539511128216,25.906263357616574,26.293297006996774,3853993,AXP
2001-06-04,26.680339813232422,26.680339813232422,26.749007016414957,26.218397799302867,26.46185350497623,2600594,AXP
2001-06-05,26.592937469482422,26.592937469482422,26.87384717142869,26.218388479651043,26.468087806205297,7125214,AXP
2001-06-06,26.143478393554688,26.143478393554688,26.567968894029875,26.068570225637725,26.561725186418577,3576031,AXP
2001-06-07,25.69402313232422,25.69402313232422,25.968691876222234,25.282020016477194,25.84384219985314,7582772,AXP
2001-06-08,25.58790397644043,25.58790397644043,25.768936158180505,25.40687179470035,25.69402525793385,2870330,AXP
2001-06-11,25.85008430480957,25.85008430480957,26.174691810896384,25.594141259869,25.90626679171995,5162573,AXP
2001-06-12,26.093547821044922,26.093547821044922,26.32451882561443,25.53172550270239,25.850092117896303,6551240,AXP
2001-06-13,25.918745040893555,25.918745040893555,26.642870762390935,25.8251084928523,26.124746534811965,4891123,AXP
2001-06-14,24.826318740844727,24.826318740844727,25.169654665669878,24.439285021847297,25.169654665669878,9325031,AXP
2001-06-15,24.308189392089844,24.308189392089844,24.770131189059512,24.08345947974278,24.50170621203996,9754027,AXP
2001-06-18,24.058490753173828,24.058490753173828,24.49546317642524,23.889943314295902,24.31443104436037,7110248,AXP
2001-06-19,24.120912551879883,24.120912551879883,24.401824930593197,23.97109352342253,24.058489090259844,6855935,AXP
2001-06-20,24.63279914855957,24.63279914855957,24.720194727208376,24.16461360114169,24.314432649847056,6442934,AXP
2001-06-21,25.21959686279297,25.21959686279297,25.531719697443275,24.3456491169741,24.3456491169741,7228836,AXP
2001-06-22,25.438085556030273,25.438085556030273,25.57541994290121,24.969899898918424,25.40687245340408,5091397,AXP
2001-06-25,24.894981384277344,24.894981384277344,25.594137801778572,24.81382951872028,25.43807777750857,5142351,AXP
2001-06-26,24.34564781188965,24.34564781188965,24.65777062980815,23.808795041550702,24.476741190991525,5694847,AXP
2001-06-27,23.877450942993164,23.877450942993164,24.657758979390625,23.802542807959213,24.595335533529,6353479,AXP
2001-06-28,24.639039993286133,24.639039993286133,24.96989114757167,23.877457423659035,23.877457423659035,6892608,AXP
2001-06-29,24.220788955688477,24.220788955688477,24.807583004359973,24.220788955688477,24.801339298907184,6462699,AXP
2001-07-02,24.66401481628418,24.66401481628418,24.938683554319734,24.09594893695795,24.34564828436662,5275677,AXP
2001-07-03,24.98302459716797,24.98302459716797,25.058087474295903,24.651502114857998,24.958004546821858,2422255,AXP
2001-07-05,24.701557159423828,24.701557159423828,25.001803364262923,24.570197740999884,25.001803364262923,2934765,AXP
2001-07-06,23.94466781616211,23.94466781616211,24.582689854890305,23.907135023345365,24.457589632464355,3103507,AXP
2001-07-09,23.894641876220703,23.894641876220703,24.08229779456583,23.71949871504402,24.08229779456583,4210214,AXP
2001-07-10,23.144020080566406,23.144020080566406,23.888381720541748,23.081467216116636,23.882125343660714,5374614,AXP
2001-07-11,23.350440979003906,23.350440979003906,23.431757526627248,22.893815401210336,23.112744987287062,5468297,AXP
2001-07-12,24.094789505004883,24.094789505004883,24.16359598665941,23.36293824993605,23.519317608637724,4157203,AXP
2001-07-13,24.620222091674805,24.620222091674805,24.66400853157948,23.98845371529152,24.094790264996515,4476522,AXP
2001-07-16,23.99471664428711,23.99471664428711,24.645251668279275,23.882123677007126,24.582698808194863,3839141,AXP
2001-07-17,24.257442474365234,24.257442474365234,24.34501542348147,23.675713725431066,24.00098273208348,4404547,AXP
2001-07-18,23.456775665283203,23.456775665283203,24.263690150469685,23.250356124482725,23.769531801804824,8620244,AXP
2001-07-19,23.76952362060547,23.76952362060547,24.144832490908417,23.39421747639166,23.675697084552016,8062264,AXP
2001-07-20,23.757022857666016,23.757022857666016,23.869615835252855,23.51932960063847,23.769532885610086,3922427,AXP
2001-07-23,23.850847244262695,23.850847244262695,24.082286802697972,23.61940495973778,23.757017964871146,5402034,AXP
2001-07-24,23.644420623779297,23.644420623779297,23.98845303311989,23.569357768064613,23.832073673932776,4778019,AXP
2001-07-25,23.807058334350586,23.807058334350586,23.832078382502488,23.43174943380399,23.5505960255702,4434594,AXP
2001-07-26,24.251169204711914,24.251169204711914,24.33248570907534,23.663184552422575,23.76952110026877,5728207,AXP
2001-07-27,24.701557159423828,24.701557159423828,24.707810812058714,24.345014450416038,24.395054575858904,4659888,AXP
2001-07-30,24.83290672302246,24.83290672302246,24.86418315549126,24.551427009073752,24.551427009073752,4029818,AXP
2001-07-31,25.22698211669922,25.22698211669922,25.52097185815663,24.83290670099436,24.83290670099436,5807837,AXP
2001-08-01,25.95257568359375,25.95257568359375,25.996362140969644,25.23949051689775,25.258254194280287,7161202,AXP
2001-08-02,25.90878677368164,25.90878677368164,26.22154559613786,25.708623635312215,25.95257322691269,4767851,AXP
2001-08-03,25.302040100097656,25.302040100097656,25.714879158773766,25.01430403430127,25.533482408883597,3788301,AXP
2001-08-06,24.88294792175293,24.88294792175293,25.145663939793746,24.726568495796023,25.020560944246217,3137781,AXP
2001-08-07,25.126888275146484,25.126888275146484,25.42713426336091,24.895448772818238,24.989275303374125,3550783,AXP
2001-08-08,24.889204025268555,24.889204025268555,25.208216559052232,24.86418396891106,25.020563410280776,2890780,AXP
2001-08-09,24.901708602905273,24.901708602905273,24.907964978670364,24.276196426520432,24.832902099937563,4734263,AXP
2001-08-10,24.926729202270508,24.926729202270508,24.970512924442556,24.319980754007325,24.83915630574757,3058608,AXP
2001-08-13,24.995540618896484,24.995540618896484,25.05183437649602,24.689038146829237,24.9267341083971,2347081,AXP
