Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-26,33.9409294128418,33.9409294128418,34.09235902312362,33.76861403436544,33.998367872333915,2540644,KMB
2008-03-27,33.585845947265625,33.585845947265625,34.097568916955474,33.57540202776357,34.08190407648492,1648357,KMB
2008-03-28,33.460533142089844,33.460533142089844,33.67462211643555,33.256888089742,33.65373427243982,1956668,KMB
2008-03-31,33.70595169067383,33.70595169067383,33.820828599564514,33.236000133148615,33.51797148317685,2079742,KMB
2008-04-01,34.202003479003906,34.202003479003906,34.202003479003906,33.7529377999052,33.852149839875956,2303257,KMB
2008-04-02,34.238548278808594,34.238548278808594,34.40042172992231,34.00879455729459,34.05056815007575,1984725,KMB
2008-04-03,34.08712387084961,34.08712387084961,34.248995258872874,33.70594058172369,34.16022714536221,1472716,KMB
2008-04-04,34.08712387084961,34.08712387084961,34.31165461486515,33.94091524425955,34.31165461486515,2588830,KMB
2008-04-07,33.9409294128418,33.9409294128418,34.22812171030239,33.76861403436544,34.22812171030239,1987332,KMB
2008-04-08,33.81039047241211,33.81039047241211,33.904381631052644,33.67462777389344,33.89393770730016,1909942,KMB
2008-04-09,33.136783599853516,33.136783599853516,33.45530551744877,33.01146278590012,33.42397583335174,3396217,KMB
2008-04-10,33.136783599853516,33.136783599853516,33.28821317640951,33.016685784959805,33.16811328395055,3311108,KMB
2008-04-11,33.095008850097656,33.095008850097656,33.418753755550846,33.00101980105863,33.00101980105863,2396918,KMB
2008-04-14,33.37175369262695,33.37175369262695,33.56495475752015,33.016679163089215,33.016679163089215,1426303,KMB
2008-04-15,33.34565734863281,33.34565734863281,33.51797271831868,33.18900682368515,33.51797271831868,1369876,KMB
2008-04-16,33.22032928466797,33.22032928466797,33.627619314369284,33.02712818989214,33.627619314369284,2130328,KMB
2008-04-17,32.95925521850586,32.95925521850586,33.32999474994666,32.89659375776478,33.18900906023641,2257156,KMB
2008-04-18,33.07412338256836,33.07412338256836,33.51274310379692,32.964467413478616,33.38220137170043,3358147,KMB
2008-04-21,33.434425354003906,33.434425354003906,33.7059527909331,33.13156822773012,33.66940010165399,2671123,KMB
2008-04-22,33.61195373535156,33.61195373535156,33.92525471019888,33.41875264481595,33.92525471019888,2713156,KMB
2008-04-23,33.413543701171875,33.413543701171875,33.679848170956625,33.29866677438648,33.601523937951065,2210117,KMB
2008-04-24,33.277774810791016,33.277774810791016,33.596296781555964,33.126347286523036,33.523193480604945,1915991,KMB
2008-04-25,33.29866409301758,33.29866409301758,33.50753008259074,32.954031262847046,33.50753008259074,1554174,KMB
2008-04-28,33.37175369262695,33.37175369262695,33.54406899816609,33.121112114989195,33.3665306946148,1731589,KMB
2008-04-29,33.34565734863281,33.34565734863281,33.497084873624,33.23600135789976,33.38743096045656,1941649,KMB
2008-04-30,33.413543701171875,33.413543701171875,33.73728663434932,33.29866677438648,33.481424010588064,3189181,KMB
2008-05-01,33.80514907836914,33.80514907836914,33.81036999830087,33.33519772488066,33.33519772488066,1880633,KMB
2008-05-02,33.74772644042969,33.74772644042969,34.102801101053096,33.53363745958069,33.94615057658881,2634931,KMB
2008-05-05,33.62240219116211,33.62240219116211,33.852155993370644,33.444865917661105,33.852155993370644,2083288,KMB
2008-05-06,33.716392517089844,33.716392517089844,33.810381573426305,33.38220366549706,33.544077169574315,2332982,KMB
2008-05-07,33.00102233886719,33.00102233886719,33.685060729138335,32.98013449687543,33.549298066453304,3584374,KMB
2008-05-08,32.938358306884766,32.938358306884766,33.147226322592715,32.79737265597755,33.13156148111027,2308472,KMB
2008-05-09,32.55717468261719,32.55717468261719,32.86525264626698,32.525842924350826,32.86525264626698,2558375,KMB
2008-05-12,32.713829040527344,32.713829040527344,32.85481262039096,32.343089593974405,32.68772027766047,2619599,KMB
2008-05-13,33.07412338256836,33.07412338256836,33.178556352732514,32.89658504796758,32.94880257183225,2649533,KMB
2008-05-14,32.94358825683594,32.94358825683594,33.28821899729707,32.89659164490715,33.28821899729707,2651932,KMB
2008-05-15,33.23076248168945,33.23076248168945,33.26731307380928,32.72948148820068,32.96445610988797,2292723,KMB
2008-05-16,33.11590576171875,33.11590576171875,33.34565960350278,32.98014099471959,33.34565960350278,2259034,KMB
2008-05-19,33.29341506958008,33.29341506958008,33.35085348345171,33.06366141409356,33.06366141409356,1822538,KMB
2008-05-20,33.272552490234375,33.272552490234375,33.41875908599248,33.1837843483502,33.293438256386025,2399839,KMB
2008-05-21,32.9174690246582,32.9174690246582,33.465744650619435,32.8548075878628,33.26732057630309,2458560,KMB
2008-05-22,33.26210403442383,33.26210403442383,33.298656717163624,32.8756997539821,32.980132725636146,2035727,KMB
2008-05-23,32.78692626953125,32.78692626953125,33.22554592538328,32.73992967403183,33.048009694809586,1820035,KMB
2008-05-27,33.136783599853516,33.136783599853516,33.22555173065019,32.83914744580119,32.8652562084038,2342682,KMB
2008-05-28,33.1263313293457,33.1263313293457,33.27253786081908,32.959236963339215,33.194211597666815,1693728,KMB
2008-05-29,33.533626556396484,33.533626556396484,33.64850343181464,33.11066965459422,33.19421685081923,1761523,KMB
2008-05-30,33.314327239990234,33.314327239990234,33.67984374189205,33.314327239990234,33.67984374189205,2003707,KMB
2008-06-02,32.88615036010742,32.88615036010742,33.25166687398799,32.64595260666267,33.25166687398799,2188214,KMB
2008-06-03,32.938358306884766,32.938358306884766,33.11589663962782,32.875698940954976,32.96446706854391,3567269,KMB
2008-06-04,33.254573822021484,33.254573822021484,33.407408690364925,32.95417555469877,33.08065936675761,1812317,KMB
2008-06-05,33.354705810546875,33.354705810546875,33.439028349979786,33.1597096760026,33.307275168432874,1587342,KMB
2008-06-06,32.73282241821289,32.73282241821289,33.32307796602962,32.727550950143204,33.164973763992194,2582259,KMB
2008-06-09,32.71174240112305,32.71174240112305,32.91727934200279,32.590530082037176,32.91727934200279,2104148,KMB
2008-06-10,32.96472930908203,32.96472930908203,33.19661534026513,32.51149599588142,32.543118533916946,2834874,KMB
2008-06-11,32.58525848388672,32.58525848388672,32.96470984464497,32.54309931842524,32.74336269332474,2248395,KMB
2008-06-12,32.80660629272461,32.80660629272461,33.07538408320965,32.65904292011695,32.664312291693996,1840269,KMB
2008-06-13,33.00160598754883,33.00160598754883,33.12808979880145,32.75918130370472,32.991067242578495,1453108,KMB
2008-06-16,32.669578552246094,32.669578552246094,32.78552149066051,32.3164803659276,32.72228065037804,2431233,KMB
2008-06-17,32.82240295410156,32.82240295410156,32.94361522509338,32.7222702575606,32.83294378974907,1706139,KMB
2008-06-18,32.727561950683594,32.727561950683594,33.03850108804797,32.63797002867881,32.63797002867881,2266230,KMB
2008-06-19,32.85930633544922,32.85930633544922,32.99632885946582,32.574718351232946,32.67485108283331,2466486,KMB
2008-06-20,32.24270248413086,32.24270248413086,32.81714787278468,32.16364932762222,32.68012324024107,2962850,KMB
2008-06-23,32.26906204223633,32.26906204223633,32.590539931016295,32.074065882257905,32.35338249582214,1675579,KMB
2008-06-24,32.548370361328125,32.548370361328125,32.68539289822682,31.926494331429183,32.14783939727098,2655895,KMB
2008-06-25,32.748653411865234,32.748653411865234,33.00161903755664,32.4113631151484,32.49041631475874,2352591,KMB
2008-06-26,32.10041046142578,32.10041046142578,32.65377420376467,32.08986962053827,32.44823933910682,2133769,KMB
2008-06-27,31.55231475830078,31.55231475830078,32.32702564232668,31.520694333819137,32.19527247575641,2509667,KMB
2008-06-30,31.504894256591797,31.504894256591797,31.7473210836808,31.373141047636988,31.657727056367225,2989760,KMB
2008-07-01,31.578670501708984,31.578670501708984,31.65245220207413,31.188680315867245,31.504888801343835,2543460,KMB
2008-07-02,31.436386108398438,31.436386108398438,31.942319420853796,31.420575888963526,31.71570278087662,2811198,KMB
2008-07-03,32.04771423339844,32.04771423339844,32.05298570323192,31.631375055678824,31.631375055678824,1709477,KMB
2008-07-07,31.373126983642578,31.373126983642578,32.14256630162535,31.251912576013364,32.121484623409465,3353141,KMB
2008-07-08,31.90542221069336,31.90542221069336,31.937042642232157,31.230843918201405,31.46272987861339,2835083,KMB
2008-07-09,31.568126678466797,31.568126678466797,31.910686188190006,31.5365062522744,31.90541681610635,2184146,KMB
2008-07-10,31.620830535888672,31.620830535888672,31.72623266130906,31.3098914351573,31.668261177801043,2348523,KMB
2008-07-11,31.26245880126953,31.26245880126953,31.54177535941653,31.093813733866323,31.357322175895142,2603015,KMB
2008-07-14,30.988414764404297,30.988414764404297,31.67880322029703,30.893551380138057,31.54705003431562,2793780,KMB
2008-07-15,28.991024017333984,28.991024017333984,30.39815164206135,26.57203242299014,28.59049518462483,11433575,KMB
2008-07-16,28.84345817565918,28.84345817565918,28.98575215666672,28.55360084280854,28.8223785954722,4507429,KMB
2008-07-17,29.15966796875,29.15966796875,29.286151746532465,28.611573695204157,28.933051462328685,5061262,KMB
2008-07-18,28.980487823486328,28.980487823486328,29.238724782523253,28.843463189495466,29.238724782523253,4280368,KMB
2008-07-21,28.969938278198242,28.969938278198242,29.133311818701088,28.853995359742456,29.133311818701088,3137553,KMB
2008-07-22,29.354665756225586,29.354665756225586,29.44952702242661,28.822381661947716,28.822381661947716,4268060,KMB
2008-07-23,29.876405715942383,29.876405715942383,29.955456762391748,29.391552308237152,29.507495240926048,2848955,KMB
2008-07-24,29.170209884643555,29.170209884643555,29.97654111461218,29.17020988464355,29.792085860642214,2866686,KMB
2008-07-25,29.50749397277832,29.50749397277832,29.771002342255755,29.280879584799553,29.280879584799553,2681866,KMB
2008-07-28,29.56546974182129,29.56546974182129,29.871139411051555,29.433716586319594,29.496959526814972,2436970,KMB
2008-07-29,30.28221321105957,30.28221321105957,30.287482583132824,29.628716715940634,29.686688196127356,2660902,KMB
2008-07-30,30.745981216430664,30.745981216430664,30.972597736829748,30.308560483569842,30.36126048826279,3963504,KMB
2008-07-31,30.47719383239746,30.47719383239746,30.83029402713713,30.361250923017572,30.603677578133055,2919879,KMB
2008-08-01,30.487749099731445,30.487749099731445,30.735445241846367,30.250593798961606,30.651122704776327,2236401,KMB
2008-08-04,31.06218147277832,31.06218147277832,31.25190605289638,30.503546472487496,30.519356679426966,1876357,KMB
2008-08-05,31.921222686767578,31.921222686767578,31.93703289771302,30.983138288549974,31.06745871464401,2454909,KMB
2008-08-06,31.92649269104004,31.92649269104004,32.08459690047364,31.699876168254715,31.84744163474574,1819513,KMB
2008-08-07,30.793420791625977,30.793420791625977,31.95285268422592,30.682749281842067,31.768397372125296,3243417,KMB
2008-08-08,32.369178771972656,32.369178771972656,32.38498898023993,30.740706351997314,30.856649277187064,2599990,KMB
2008-08-11,32.348106384277344,32.348106384277344,32.46931871474419,31.900144763165454,32.35864722509692,2839359,KMB
2008-08-12,32.69066619873047,32.69066619873047,32.83296021219016,32.1425718267314,32.19000246560289,2946684,KMB
2008-08-13,32.49040222167969,32.49040222167969,32.81188006155283,31.989738465188086,32.66958604145283,2346333,KMB
2008-08-14,32.90147018432617,32.90147018432617,32.90147018432617,32.26378391150039,32.29013496517579,2108737,KMB
2008-08-15,33.159706115722656,33.159706115722656,33.22821843376156,32.72755472016209,32.9067406214296,2207614,KMB
2008-08-18,33.07537078857422,33.07537078857422,33.354687209942206,32.8803747627716,33.18077285566407,1670990,KMB
2008-08-19,32.72228240966797,32.72228240966797,33.05957250089484,32.56944757497518,32.99632956036733,1935495,KMB
2008-08-20,32.142578125,32.142578125,32.66432154535655,32.00555345672794,32.66432154535655,3088219,KMB
2008-08-21,32.142578125,32.142578125,32.17419855711028,31.62083470464345,31.82110023713608,1957920,KMB
2008-08-22,32.69066619873047,32.69066619873047,32.73809683760196,32.1214901448917,32.232163732437066,1821391,KMB
2008-08-25,32.11622619628906,32.11622619628906,32.61161854419051,32.021364902526955,32.54310830875529,1598293,KMB
2008-08-26,32.168914794921875,32.168914794921875,32.29012709607505,31.87378600126354,31.97919019027815,2042194,KMB
2008-08-27,32.237430572509766,32.237430572509766,32.35337352298615,31.979195716594674,32.15837951393271,1545935,KMB
2008-08-28,33.0543098449707,33.0543098449707,33.11755280235879,32.17946605867383,32.36392136438369,2219713,KMB
2008-08-29,32.506202697753906,32.506202697753906,33.08591734905989,32.485123118090364,32.92254379192221,2416422,KMB
2008-09-02,33.138633728027344,33.138633728027344,33.349440099755135,32.62215968992845,32.94363757207344,2633366,KMB
2008-09-03,33.080108642578125,33.080108642578125,33.63862394584937,32.88329719811667,33.25032160073395,2937922,KMB
2008-09-04,32.59074783325195,32.59074783325195,33.11203001521439,32.57479043139252,32.95777230875149,2418717,KMB
2008-09-05,33.080108642578125,33.080108642578125,33.14393823734082,32.47371902686898,32.59074136151118,2155985,KMB
2008-09-08,33.98969268798828,33.98969268798828,34.143950371707945,33.34075138682812,33.505645925974946,3103134,KMB
2008-09-09,34.69717025756836,34.69717025756836,35.45781597545681,34.34078245555466,34.569508860591775,6588318,KMB
2008-09-10,34.23439025878906,34.23439025878906,34.723757763830925,34.17056063481267,34.60673325926279,3505419,KMB
2008-09-11,34.21310806274414,34.21310806274414,34.25565972657355,33.72374064867508,33.819487183207364,3668961,KMB
2008-09-12,34.351402282714844,34.351402282714844,34.367359683894385,33.84075909587098,34.04288899930008,3077893,KMB
2008-09-15,34.22907638549805,34.22907638549805,35.00567941818217,33.73439038472768,33.73439038472768,3042118,KMB
2008-09-16,34.39396667480469,34.39396667480469,34.590776094348136,33.77693991750967,34.021621555369066,3843559,KMB
2008-09-17,34.23970031738281,34.23970031738281,34.867365893037544,34.02693354523638,34.2184244867147,5646802,KMB
2008-09-18,34.43121337890625,34.43121337890625,34.782282799585495,33.87269759775016,34.6014285990698,5012971,KMB
2008-09-19,35.138648986816406,35.138648986816406,35.27694930534906,34.18119208062054,35.04822299505009,6043038,KMB
2008-09-22,34.04289245605469,34.04289245605469,34.941838139857204,33.85671993490095,34.8514100355027,3402370,KMB
2008-09-23,33.77161407470703,33.77161407470703,34.56949483667254,33.72906029297777,34.04821259776397,2516759,KMB
2008-09-24,33.96310806274414,33.96310806274414,34.314175206039785,33.46842215785178,33.80353401248858,1995780,KMB
2008-09-25,34.28759002685547,34.28759002685547,34.6599331033868,34.048224655315714,34.23971568272715,2865955,KMB
2008-09-26,35.143959045410156,35.143959045410156,35.2024723326733,33.96841719970065,33.96841719970065,3292647,KMB
2008-09-29,33.82481384277344,33.82481384277344,35.1758919309285,33.82481384277344,34.798228362521506,4433689,KMB
2008-09-30,34.48970413208008,34.48970413208008,34.50566365132268,33.532249377678035,34.255659401407755,4502005,KMB
2008-10-01,34.68650817871094,34.68650817871094,34.74501934881286,33.96309619397846,34.266291016242775,2718580,KMB
2008-10-02,34.814170837402344,34.814170837402344,35.303536044291505,34.29288871401441,34.69714849267167,4197762,KMB
2008-10-03,34.25034713745117,34.25034713745117,35.27163380355047,34.090770963600235,35.27163380355047,5014744,KMB
2008-10-06,33.223731994628906,33.223731994628906,34.06948482537135,32.57478851951252,33.27692262558305,5515071,KMB
2008-10-07,32.63331985473633,32.63331985473633,33.840779457177426,32.537573273684124,33.495030618736244,4545185,KMB
2008-10-08,32.94181823730469,32.94181823730469,33.34607810225769,31.91521328781595,32.44713238055074,7489470,KMB
2008-10-09,30.32477378845215,30.32477378845215,33.26097214762603,30.202430867424102,33.26097214762603,6736737,KMB
2008-10-10,30.117324829101562,30.117324829101562,31.71840492774527,28.729013658457596,28.973697396565612,8655231,KMB
2008-10-13,31.97372817993164,31.97372817993164,32.01628196624839,30.5907354155541,31.260954904584494,4231764,KMB
2008-10-14,31.91520881652832,31.91520881652832,33.314158628033205,31.154561403606387,32.73968371803248,4821059,KMB
2008-10-15,29.883281707763672,29.883281707763672,31.702449263883665,29.787537272180263,31.596065852224264,3930963,KMB
2008-10-16,32.00564193725586,32.00564193725586,32.473731454968316,29.255613904328513,30.090730081489763,7652178,KMB
2008-10-17,31.90989112854004,31.90989112854004,32.68649384434987,30.08540352049722,31.64392949689683,4912113,KMB
2008-10-20,32.97905349731445,32.97905349731445,33.026925707598586,31.548188686878966,31.548188686878966,3606381,KMB
2008-10-21,32.80352783203125,32.80352783203125,33.45778999538802,32.4524606394545,32.925868659856356,4743043,KMB
2008-10-22,30.436481475830078,30.436481475830078,31.50564258052685,29.69711172717333,31.48436462652839,6267909,KMB
2008-10-23,30.41519546508789,30.41519546508789,30.877964355182286,29.138586375918035,30.8460495512263,5504954,KMB
2008-10-24,29.26092529296875,29.26092529296875,29.925826170474753,28.72900628405689,29.25028843657416,4443910,KMB
2008-10-27,29.3673095703125,29.3673095703125,30.106678993758194,28.729005092988626,29.234329823597708,4296639,KMB
2008-10-28,31.899242401123047,31.899242401123047,31.952433018093927,28.87793578182977,29.91518138369779,5369051,KMB
2008-10-29,31.431156158447266,31.431156158447266,32.893935302945415,31.324770681490442,31.86201014447862,3934300,KMB
2008-10-30,32.41523361206055,32.41523361206055,32.71310811275616,31.457776231765983,32.69183226972114,4350875,KMB
2008-10-31,32.601383209228516,32.601383209228516,33.0801115612853,32.181166029655365,32.19180500184313,3027725,KMB
2008-11-03,32.35669708251953,32.35669708251953,32.92053293639935,32.260952689220595,32.51095476021124,2425184,KMB
2008-11-04,32.91521453857422,32.91521453857422,33.00564262662915,32.35669919215129,32.96840728256347,2721083,KMB
2008-11-05,31.441810607910156,31.441810607910156,32.88331473350318,31.31414923394206,32.53756597264388,3178647,KMB
2008-11-06,30.569454193115234,30.569454193115234,31.697126235292007,30.468389225973294,30.85669169092565,3235803,KMB
2008-11-07,30.81944465637207,30.81944465637207,31.026895057472963,30.23965356780015,30.84604102443878,3037529,KMB
2008-11-10,31.00031280517578,31.00031280517578,31.67053227362727,30.42583776572211,31.393933729244644,3289205,KMB
2008-11-11,30.63327407836914,30.63327407836914,31.122639204864416,30.191779027842692,30.71306106559337,2434466,KMB
2008-11-12,30.0694522857666,30.0694522857666,30.55881975664177,29.862003905960112,30.19179309530205,2910179,KMB
2008-11-13,31.34074592590332,31.34074592590332,31.42053507905472,29.048170184071935,30.223714712719914,4959882,KMB
2008-11-14,30.516271591186523,30.516271591186523,31.830114393732064,30.20775817941516,31.010957582664314,3243626,KMB
2008-11-17,30.218385696411133,30.218385696411133,31.11733138497166,29.909872380036646,30.197109864687498,2249021,KMB
2008-11-18,30.931161880493164,30.931161880493164,30.931161880493168,29.56944714270451,30.218388644533228,3164462,KMB
2008-11-19,29.830080032348633,29.830080032348633,31.335413110477305,29.75560934371432,30.760938243884926,3312881,KMB
2008-11-20,28.760921478271484,28.760921478271484,30.574770064062026,28.548154718351075,29.606674322415692,5383966,KMB
2008-11-21,29.553491592407227,29.553491592407227,29.574767427541357,28.080070698356952,29.30348730228888,5467719,KMB
2008-11-24,30.287538528442383,30.287538528442383,30.87265040710543,29.51093568188658,30.000301018419936,3968093,KMB
2008-11-25,30.260942459106445,30.260942459106445,31.271592183845495,29.846045710483725,31.074780668261234,3820092,KMB
2008-11-26,29.963064193725586,29.963064193725586,30.186469943462736,29.361992866354704,29.846041832001408,3395278,KMB
2008-11-28,30.739673614501953,30.739673614501953,30.840738595762673,29.877963117056236,29.877963117056236,1209463,KMB
2008-12-01,29.266246795654297,29.266246795654297,30.383279713851415,29.22901144795569,30.346044366152807,2848224,KMB
2008-12-02,30.38859748840332,30.38859748840332,30.40455488954047,29.260925621359323,29.6439095977495,2855421,KMB
2008-12-03,30.152162551879883,30.152162551879883,30.565941723158517,29.593291594139583,30.157535529869865,3773261,KMB
2008-12-04,29.399837493896484,29.399837493896484,30.27576128124122,29.13652519791194,30.06081006831426,2874508,KMB
2008-12-05,29.52879524230957,29.52879524230957,29.59328164687946,28.78721762529955,29.082774076866766,3962357,KMB
2008-12-08,29.66851806640625,29.66851806640625,30.232761889739344,29.399828597038915,30.130660361755773,3363988,KMB
2008-12-09,27.868303298950195,27.868303298950195,29.690007300519888,27.73933476919637,29.555663656644686,4339923,KMB
2008-12-10,27.862930297851562,27.862930297851562,28.502408522286633,27.594243010342723,28.04026416417609,3270848,KMB
2008-12-11,27.66410255432129,27.66410255432129,28.550774097834307,27.58349721658699,27.80919430031565,2532508,KMB
2008-12-12,27.690959930419922,27.690959930419922,27.868293736052465,27.013866829264447,27.535122297751652,2379083,KMB
2008-12-15,27.836061477661133,27.836061477661133,28.08325472590648,27.395413294550174,27.798446368753286,2918940,KMB
2008-12-16,28.15848731994629,28.15848731994629,28.298206080686302,27.82531362270451,27.970405359598953,3769506,KMB
2008-12-17,27.266435623168945,27.266435623168945,28.185349000391096,27.201951374131006,27.90591369110683,4000426,KMB
2008-12-18,28.3089599609375,28.3089599609375,28.636760773825674,27.325561798419145,27.363179056252342,3803299,KMB
2008-12-19,27.465280532836914,27.465280532836914,28.63676070558342,27.422290297447027,28.319707986842143,4894799,KMB
2008-12-22,28.17998504638672,28.17998504638672,28.28208656542856,27.201960081779212,27.508264638904738,2810468,KMB
2008-12-23,27.540498733520508,27.540498733520508,28.437915960961682,27.45989341995249,28.437915960961682,2051894,KMB
2008-12-24,28.018766403198242,28.018766403198242,28.136988965057096,27.588864234554986,27.70171382108286,765249,KMB
2008-12-26,27.96504020690918,27.96504020690918,28.20685841066902,27.84681759385804,28.20685841066902,793723,KMB
2008-12-29,27.895172119140625,27.895172119140625,28.024142785412508,27.55125248048801,28.024142785412508,1219684,KMB
2008-12-30,28.319711685180664,28.319711685180664,28.357328947836745,27.83607307743974,28.115508574929603,1388442,KMB
2008-12-31,28.341205596923828,28.341205596923828,28.513164409046396,27.92742429325614,28.319709409112765,2566927,KMB
2009-01-02,28.830219268798828,28.830219268798828,28.964562969264353,28.255227204531188,28.480924364744464,2467634,KMB
2009-01-05,28.470165252685547,28.470165252685547,28.878571312423034,28.265964360889317,28.754975754484196,2416318,KMB
2009-01-06,28.346561431884766,28.346561431884766,28.964543317585772,28.07787421325091,28.57763355170727,2537098,KMB
2009-01-07,27.73932647705078,27.73932647705078,28.33581216307148,27.594234786377694,27.948902413324443,3944417,KMB
2009-01-08,27.49214744567871,27.49214744567871,27.787703953483188,27.218084984772332,27.669481350361398,2881705,KMB
2009-01-09,27.110597610473633,27.110597610473633,27.647972046750084,26.863404429034833,27.336294617141117,3817276,KMB
2009-01-12,27.169721603393555,27.169721603393555,27.277196113348268,26.804305703860056,27.11598327937975,2424662,KMB
2009-01-13,28.067134857177734,28.067134857177734,28.303580025222146,27.56737536325249,27.825314574722505,4678481,KMB
2009-01-14,27.599618911743164,27.599618911743164,27.96503477328425,27.406163958709104,27.68022638938308,2770625,KMB
2009-01-15,28.153106689453125,28.153106689453125,28.28745029944054,27.30405267969213,27.502880538290494,3231005,KMB
2009-01-16,28.599143981933594,28.599143981933594,28.74960873957161,28.351950658343643,28.470173273355385,5209785,KMB
2009-01-20,27.96504020690918,27.96504020690918,28.964559440186274,27.93279806481761,28.599143507644648,3538795,KMB
2009-01-21,28.351951599121094,28.351951599121094,28.405689930663446,27.562008388199853,28.115506361251857,2959930,KMB
2009-01-22,28.647506713867188,28.647506713867188,28.738862300535356,27.717846880728274,28.05639364875418,3942331,KMB
2009-01-23,27.938169479370117,27.938169479370117,28.523909534196825,27.680230218995867,28.480919301122288,4296013,KMB
2009-01-26,27.760841369628906,27.760841369628906,28.260601062718475,27.28257786660416,27.38467728615515,5392623,KMB
2009-01-27,27.991907119750977,27.991907119750977,28.212231257085197,27.610370146853352,27.868309400911052,3154449,KMB
2009-01-28,28.034894943237305,28.034894943237305,28.39493570015575,27.707094184974245,28.39493570015575,3968511,KMB
2009-01-29,28.126249313354492,28.126249313354492,28.480917105320763,27.88980411871031,27.932794348470416,3044726,KMB
2009-01-30,27.658729553222656,27.658729553222656,28.303580806813823,27.373921176051354,28.12087394939688,3665206,KMB
2009-02-02,27.395418167114258,27.395418167114258,27.63186336712344,27.067619528569324,27.438408397849823,2899749,KMB
2009-02-03,27.68560791015625,27.68560791015625,27.798457558450018,26.922533815752022,27.43304158413654,3699625,KMB
2009-02-04,27.169721603393555,27.169721603393555,27.87368424045365,27.024629839014597,27.87368424045365,2583824,KMB
2009-02-05,27.56200408935547,27.56200408935547,27.70709585143131,26.481879615562786,27.21271140302892,3737173,KMB
2009-02-06,27.66410255432129,27.66410255432129,27.943537955254563,26.86878871574326,27.476022720250384,4802076,KMB
2009-02-09,27.395418167114258,27.395418167114258,27.75008596712803,27.148224874902976,27.524388859320954,2584033,KMB
2009-02-10,26.503381729125977,26.503381729125977,27.42229357707886,26.342168861651555,27.234211542013146,3492485,KMB
2009-02-11,27.003143310546875,27.003143310546875,27.05687951144918,26.56786789621936,26.691465648248975,2561295,KMB
2009-02-12,27.1052303314209,27.1052303314209,27.1052303314209,26.331408500416746,26.927896473617995,2935315,KMB
2009-02-13,26.73982810974121,26.73982810974121,27.39005258532617,26.702210845913662,27.003142542313757,2494960,KMB
2009-02-17,26.22393798828125,26.22393798828125,26.8472930728552,26.062725171502098,26.28842225976384,3316219,KMB
2009-02-18,26.025114059448242,26.025114059448242,26.492631552185077,25.858528226778343,26.34216679118819,2559835,KMB
2009-02-19,26.207815170288086,26.207815170288086,26.417391176683978,26.014358092613783,26.014358092613783,3005613,KMB
2009-02-20,25.788665771484375,25.788665771484375,26.137960605223537,25.541472471637075,25.8101598184797,3076850,KMB
2009-02-23,25.262022018432617,25.262022018432617,26.01434742531062,25.213658837881844,25.976732330906124,2926971,KMB
2009-02-24,25.885393142700195,25.885393142700195,25.998240625885312,25.26203587536211,25.412500611657478,3937742,KMB
2009-02-25,25.546844482421875,25.546844482421875,25.992865680547734,25.240539917969205,25.810156681962603,3249467,KMB
2009-02-26,25.073951721191406,25.073951721191406,25.77791427288496,25.06857874467074,25.7456721376157,3089262,KMB
2009-02-27,25.31577491760254,25.31577491760254,25.536099051328137,24.73541000192366,24.950359020439006,3645285,KMB
2009-03-02,24.649417877197266,24.649417877197266,25.235155492890325,24.6118006408144,25.19216528191214,3405812,KMB
2009-03-03,24.773027420043945,24.773027420043945,24.977230503259936,24.26251971200397,24.69779504276538,4913469,KMB
2009-03-04,25.099700927734375,25.099700927734375,25.420934512530827,24.56068384440514,25.056143794774393,3240184,KMB
2009-03-05,24.04889488220215,24.04889488220215,24.941815277543867,23.809331666232808,24.941815277543867,3854824,KMB
2009-03-06,23.912771224975586,23.912771224975586,24.495345401783787,23.439090956321163,24.217671135032397,3822178,KMB
2009-03-09,23.635107040405273,23.635107040405273,23.945448745480487,23.444544786113763,23.69499784893107,2879202,KMB
2009-03-10,24.130558013916016,24.130558013916016,24.25033958552497,23.727656167025252,23.988996793141574,3599184,KMB
2009-03-11,24.097896575927734,24.097896575927734,24.549799494109628,23.929111835719294,24.370127092933625,3594804,KMB
2009-03-12,24.51168441772461,24.51168441772461,24.56068538302411,23.836549897684282,24.103336541426994,3268345,KMB
2009-03-13,25.056140899658203,25.056140899658203,25.20858976426984,24.511680049968966,24.658682919672913,2816622,KMB
2009-03-16,25.469940185546875,25.469940185546875,25.91095325971683,25.23582082336889,25.295711621482557,3008742,KMB
2009-03-17,25.518938064575195,25.518938064575195,25.720390088146992,25.246707590912944,25.535271719693547,2803584,KMB
2009-03-18,25.61150360107422,25.61150360107422,26.047072918639614,25.230381260554953,25.415497516483182,2976305,KMB
2009-03-19,25.31748390197754,25.31748390197754,25.88916823270555,25.110588083971788,25.83472128072502,2728384,KMB
2009-03-20,25.034364700317383,25.034364700317383,25.584271573063603,24.94180661108426,25.33926244514813,3586981,KMB
2009-03-23,25.497167587280273,25.497167587280273,25.49716758728027,24.854702366408315,25.491721589899246,5398672,KMB
2009-03-24,25.126922607421875,25.126922607421875,25.71494061087629,25.083365477580774,25.18136956128999,3746456,KMB
2009-03-25,25.399150848388672,25.399150848388672,25.63871395867023,25.00713887997645,25.32292641932334,4018888,KMB
2009-03-26,25.68227195739746,25.68227195739746,25.714939261497346,25.23036919605975,25.655048481891942,2937088,KMB
