Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-12,4.312219142913818,4.312219142913818,4.379387665389111,4.271918029428642,4.352520256398994,615400,SRE
2000-09-13,4.29878568649292,4.29878568649292,4.406255328655242,4.29878568649292,4.352520507574082,1078800,SRE
2000-09-14,4.29878568649292,4.29878568649292,4.3390868023037905,4.231617160141468,4.29878568649292,875600,SRE
2000-09-15,4.329015731811523,4.329015731811523,4.379391760813426,4.2853557414094565,4.2853557414094565,5933000,SRE
2000-09-18,4.3630194664001465,4.3630194664001465,4.36641968967075,4.284804368368493,4.325612029019622,1040600,SRE
2000-09-19,4.2440009117126465,4.2440009117126465,4.366424014935126,4.230398344687926,4.352821447910406,1303000,SRE
2000-09-20,4.216793537139893,4.216793537139893,4.243998656734344,4.175985857748216,4.216793537139893,919000,SRE
2000-09-21,4.1215739250183105,4.1215739250183105,4.271202021306104,4.107971370810329,4.203189250266198,540400,SRE
2000-09-22,4.107971668243408,4.107971668243408,4.2167921097862795,4.08076655785769,4.175984444207703,627000,SRE
2000-09-25,4.135178089141846,4.135178089141846,4.148780648645602,4.107972970134334,4.12157552963809,520800,SRE
2000-09-26,4.298407554626465,4.298407554626465,4.325612665731696,4.107971776889849,4.107971776889849,814600,SRE
2000-09-27,4.329014778137207,4.329014778137207,4.3528188410570845,4.284806046665568,4.298408605543871,1389400,SRE
2000-09-28,4.339216709136963,4.339216709136963,4.380024389787154,4.284806468270042,4.298409028486772,1731600,SRE
2000-09-29,4.533053874969482,4.533053874969482,4.570460502656746,4.420832331438818,4.420832331438818,2478600,SRE
2000-10-02,4.516049861907959,4.516049861907959,4.570460101208055,4.448037062782839,4.529652421732983,1235800,SRE
2000-10-03,4.448037147521973,4.448037147521973,4.556857628195293,4.420832027353643,4.502447387858633,788200,SRE
2000-10-04,4.393624305725098,4.393624305725098,4.543252378056293,4.36641920166488,4.461637065875641,1130600,SRE
2000-10-05,4.312008380889893,4.312008380889893,4.448033881864338,4.298405830792448,4.366418581279671,512800,SRE
2000-10-06,4.407228946685791,4.407228946685791,4.407228946685791,4.271203361911538,4.271203361911538,514000,SRE
2000-10-09,4.3800249099731445,4.3800249099731445,4.4752428427986475,4.352819786308714,4.352819786308714,722000,SRE
2000-10-10,4.325611591339111,4.325611591339111,4.461637113079335,4.298406486991067,4.407226904383245,935600,SRE
2000-10-11,4.352816581726074,4.352816581726074,4.461636996269227,4.284803822636604,4.3800216853618625,814000,SRE
2000-10-12,4.352816581726074,4.352816581726074,4.461636996269227,4.2984063744544985,4.352816581726074,732600,SRE
2000-10-13,4.366418361663818,4.366418361663818,4.407226009903667,4.339213262837252,4.339213262837252,400800,SRE
2000-10-16,4.475241184234619,4.475241184234619,4.475241184234619,4.366420729906726,4.393625843488699,754000,SRE
2000-10-17,4.543253421783447,4.543253421783447,4.543253421783447,4.420830425388084,4.5296508666284065,1280200,SRE
2000-10-18,4.393624305725098,4.393624305725098,4.543252378056293,4.325611545574554,4.543252378056293,670800,SRE
2000-10-19,4.434432506561279,4.434432506561279,4.475240167664603,4.2984069695501965,4.3392146306535215,433200,SRE
2000-10-20,4.461639404296875,4.461639404296875,4.488844522615759,4.366421490180783,4.380024049340225,462400,SRE
2000-10-23,4.3800249099731445,4.3800249099731445,4.461640280966432,4.352819786308714,4.461640280966432,1029000,SRE
2000-10-24,4.325611591339111,4.325611591339111,4.380021800035201,4.271201382643022,4.380021800035201,819200,SRE
2000-10-25,4.2440009117126465,4.2440009117126465,4.393629148984567,4.216795777663206,4.298411179811526,544400,SRE
2000-10-26,4.3800249099731445,4.3800249099731445,4.407230033637574,4.243999291650997,4.257601853483211,829000,SRE
2000-10-27,4.393624305725098,4.393624305725098,4.4208294097853145,4.3120089935444454,4.325611545574554,768400,SRE
2000-10-30,4.461639404296875,4.461639404296875,4.461639404296875,4.380024049340225,4.434434285977992,885800,SRE
2000-10-31,4.502444744110107,4.502444744110107,4.516047296207117,4.420829431528051,4.44803453572207,1043600,SRE
2000-11-01,4.611264228820801,4.611264228820801,4.652071876863462,4.488841284692815,4.529648932735476,1609200,SRE
2000-11-02,4.638471603393555,4.638471603393555,4.679279271458601,4.597663935328509,4.611266491350191,1176400,SRE
2000-11-03,4.570459365844727,4.570459365844727,4.706484942209153,4.529651692935399,4.652074711663382,1335200,SRE
2000-11-06,4.6928815841674805,4.6928815841674805,4.733689250116763,4.570458586319633,4.570458586319633,876600,SRE
2000-11-07,4.665676116943359,4.665676116943359,4.692881225496965,4.543253128452134,4.652073562666557,730800,SRE
2000-11-08,4.67927885055542,4.67927885055542,4.706483960151672,4.638471186161041,4.665676295757294,729800,SRE
2000-11-09,4.788097858428955,4.788097858428955,4.788097858428955,4.67927745255557,4.706482554023916,1646400,SRE
2000-11-10,4.815304279327393,4.815304279327393,4.842509388250146,4.733688952559131,4.760894061481885,738400,SRE
2000-11-13,4.7744951248168945,4.7744951248168945,4.883315526522122,4.747290024390587,4.7880976750300475,941000,SRE
2000-11-14,4.7336907386779785,4.7336907386779785,4.80170353664749,4.706485619490174,4.774498417459685,641400,SRE
2000-11-15,4.788097858428955,4.788097858428955,4.815302959897301,4.652072351087224,4.733687655492263,1128800,SRE
2000-11-16,4.856112003326416,4.856112003326416,4.896919667219915,4.7472915662770845,4.7472915662770845,510400,SRE
2000-11-17,4.978535175323486,4.978535175323486,5.0057402855711555,4.84250962408514,4.869714734332809,983800,SRE
2000-11-20,5.100957870483398,5.100957870483398,5.128162979125976,4.978534881591797,4.992137435913086,949600,SRE
2000-11-21,5.250586032867432,5.250586032867432,5.250586032867432,5.060150270017318,5.128163042463787,1796000,SRE
2000-11-22,5.223379611968994,5.223379611968994,5.250584714114666,5.032943896949291,5.032943896949291,1292600,SRE
2000-11-24,5.1825761795043945,5.1825761795043945,5.209781303806255,5.114563368749744,5.1825761795043945,368400,SRE
2000-11-27,5.291394233703613,5.291394233703613,5.332201901315724,5.196176342608689,5.223381454350097,2328400,SRE
2000-11-28,5.318599700927734,5.318599700927734,5.413817598386799,5.236984360248536,5.291394587368002,1112600,SRE
2000-11-29,5.3322014808654785,5.3322014808654785,5.386611700057983,5.250586152076721,5.318598926067352,833800,SRE
2000-11-30,5.318599700927734,5.318599700927734,5.386612484827066,5.1145613492297395,5.359407371267333,1121000,SRE
2000-12-01,5.291394233703613,5.291394233703613,5.345804457186427,5.141766119125876,5.27779167783291,713400,SRE
2000-12-04,5.318599700927734,5.318599700927734,5.3730099280472,5.236984360248536,5.236984360248536,681200,SRE
2000-12-05,5.318599700927734,5.318599700927734,5.332202257707601,5.22338180346867,5.332202257707601,1135200,SRE
2000-12-06,5.196178436279297,5.196178436279297,5.332204049794462,5.100960506818681,5.318601488442945,1262400,SRE
2000-12-07,5.26418924331665,5.26418924331665,5.277791799500931,5.141766237658124,5.168971350026685,816600,SRE
2000-12-08,4.992140769958496,4.992140769958496,5.114563840611429,4.733692065246748,5.0873587137996665,2575000,SRE
2000-12-11,4.556854248046875,4.556854248046875,4.720084847976913,4.352815998134329,4.679277197994403,2843600,SRE
2000-12-12,4.842508316040039,4.842508316040039,4.842508316040039,4.570457287049026,4.570457287049026,2197200,SRE
2000-12-13,4.801701545715332,4.801701545715332,4.828906653623068,4.69288111408439,4.815304099669199,1641600,SRE
2000-12-14,4.760895252227783,4.760895252227783,4.883318272999355,4.6792799050467355,4.760895252227783,1767800,SRE
2000-12-15,4.815304279327393,4.815304279327393,4.8289068337887695,4.706483843636378,4.706483843636378,1711200,SRE
2000-12-18,5.019342422485352,5.019342422485352,5.032944976475827,4.679278572723471,4.801701558637748,2226400,SRE
2000-12-19,4.923083782196045,4.923083782196045,5.0881033503143485,4.8543256288134184,5.019345196931722,1961000,SRE
2000-12-20,4.978086948394775,4.978086948394775,5.019341812607992,4.923080462777154,4.950583705585965,1551400,SRE
2000-12-21,5.115602970123291,5.115602970123291,5.129354591010719,4.8130673105998705,4.9505835194741525,3521200,SRE
2000-12-22,4.991838455200195,4.991838455200195,5.019341697377607,4.950583591934078,5.005590076288901,2282800,SRE
2000-12-26,5.060596942901611,5.060596942901611,5.060596942901611,4.950583965882012,5.005590454391811,1013200,SRE
2000-12-27,5.115602970123291,5.115602970123291,5.156857832785575,5.019341623911293,5.060596486573578,890600,SRE
2000-12-28,5.074350833892822,5.074350833892822,5.115605718721219,5.019344320788293,5.115605718721219,1079000,SRE
2000-12-29,5.115602970123291,5.115602970123291,5.115602970123291,4.978086761249009,5.060596486573578,1303400,SRE
2001-01-02,4.9505839347839355,4.9505839347839355,5.074348533153533,4.8955774466196695,5.060596911112468,1155000,SRE
2001-01-03,4.84057092666626,4.84057092666626,5.005590390075337,4.826819304715503,4.978087146173824,2309800,SRE
2001-01-04,4.2767558097839355,4.2767558097839355,4.8405724921027184,3.9467167762314777,4.8405724921027184,6732600,SRE
2001-01-05,4.304258346557617,4.304258346557617,4.483029459992918,4.235500226005579,4.290506722447209,2611600,SRE
2001-01-08,4.331762790679932,4.331762790679932,4.359266046493772,4.249253023238409,4.249253023238409,1877600,SRE
2001-01-09,4.373016357421875,4.373016357421875,4.386767981187353,4.139238753408756,4.2355001197670985,1399000,SRE
2001-01-10,4.345514297485352,4.345514297485352,4.373017552532727,4.194246394724786,4.35926592500904,1357000,SRE
2001-01-11,4.0017242431640625,4.0017242431640625,4.276756837195957,3.8642079461481154,4.276756837195957,1987400,SRE
2001-01-12,4.042978286743164,4.042978286743164,4.056729913568821,3.864207138009623,4.001723406266193,1791600,SRE
2001-01-16,4.042978286743164,4.042978286743164,4.15299130134842,3.8092006307069948,4.15299130134842,1904400,SRE
2001-01-17,4.125488758087158,4.125488758087158,4.139240387280783,3.9742208369572958,4.0429789829254155,2371400,SRE
2001-01-18,4.180495262145996,4.180495262145996,4.207998520449588,4.125488745538812,4.1667436329942005,1185800,SRE
2001-01-19,4.16674280166626,4.16674280166626,4.290507439339515,4.111736296033702,4.290507439339515,1437200,SRE
2001-01-22,4.194245338439941,4.194245338439941,4.263003458742236,4.152990466258565,4.1667420903190235,1128800,SRE
2001-01-23,4.16674280166626,4.16674280166626,4.318010692155794,4.15299117525812,4.2217493072988175,1394200,SRE
2001-01-24,4.400519847869873,4.400519847869873,4.42802309691906,4.166742230951786,4.207997104525567,4329200,SRE
2001-01-25,4.496783256530762,4.496783256530762,4.716809348593429,4.400521841253345,4.620547933316012,4326400,SRE
2001-01-26,4.455528259277344,4.455528259277344,4.6480510852955,4.31801195497866,4.496783150566949,970000,SRE
2001-01-29,4.556736946105957,4.556736946105957,4.620544669167556,4.40271904226674,4.455525216697286,1756800,SRE
2001-01-30,4.536935806274414,4.536935806274414,4.653549304878089,4.431323018929513,4.521533635446646,2304800,SRE
2001-01-31,4.481933116912842,4.481933116912842,4.620549414700554,4.378520551901967,4.545740485841598,1595200,SRE
2001-02-01,4.429124355316162,4.429124355316162,4.5215353163048615,4.290508123666313,4.481930978452334,1770800,SRE
2001-02-02,4.587542533874512,4.587542533874512,4.587542533874512,4.455526839870996,4.543537162651232,2696600,SRE
2001-02-05,4.684353828430176,4.684353828430176,4.695354960767955,4.501731842159173,4.576540717121707,1105800,SRE
2001-02-06,4.662353515625,4.662353515625,4.67335465355858,4.587544602610421,4.587544602610421,1093200,SRE
2001-02-07,4.831772804260254,4.831772804260254,4.831772804260254,4.631549093061843,4.653551786310712,1655000,SRE
2001-02-08,4.7877655029296875,4.7877655029296875,4.838371378960291,4.730558696243075,4.741559827670159,1028200,SRE
2001-02-09,4.9505839347839355,4.9505839347839355,4.963785374436823,4.7305579821268715,4.7305579821268715,2067600,SRE
2001-02-12,4.906580448150635,4.906580448150635,4.998991400306222,4.796567429854285,4.897779624913434,1449000,SRE
2001-02-13,4.8603715896606445,4.8603715896606445,4.869172406393261,4.787763068035841,4.853770662361644,1314800,SRE
2001-02-14,4.776767253875732,4.776767253875732,4.8251732728155945,4.697558129580004,4.708559268611853,1240000,SRE
2001-02-15,4.781164646148682,4.781164646148682,4.781164646148682,4.686553403615355,4.721757528325486,1346400,SRE
2001-02-16,4.833970069885254,4.833970069885254,4.8845763583728505,4.708555342951278,4.708555342951278,2335800,SRE
2001-02-20,4.796565055847168,4.796565055847168,4.844971028526028,4.708554768703084,4.796565055847168,1574600,SRE
2001-02-21,4.827370643615723,4.827370643615723,4.89337827692663,4.7965667176931746,4.81856940201891,1073800,SRE
2001-02-22,4.822972297668457,4.822972297668457,4.862577064201899,4.675554788719808,4.774566705053414,864600,SRE
2001-02-23,4.862575531005859,4.862575531005859,4.880177597285531,4.741560958125049,4.770164578120993,1124200,SRE
2001-02-26,4.888975620269775,4.888975620269775,4.981386520223244,4.822968014445636,4.869173254589309,974200,SRE
2001-02-27,4.908778190612793,4.908778190612793,4.943982304475589,4.840570272461894,4.862572948542677,1059600,SRE
2001-02-28,4.91757869720459,4.91757869720459,4.91757869720459,4.829568425643016,4.9087774602153935,753200,SRE
2001-03-01,4.882375717163086,4.882375717163086,4.917579833925306,4.796565315347272,4.796565315347272,913400,SRE
2001-03-02,4.9857892990112305,4.9857892990112305,5.00119105239776,4.8163691724267945,4.851573300072092,1138000,SRE
2001-03-05,4.981390476226807,4.981390476226807,5.003393168863808,4.906581573060874,4.935185199388914,797600,SRE
2001-03-06,4.983590602874756,4.983590602874756,5.060599814418764,4.939585638897066,5.060599814418764,767400,SRE
2001-03-07,5.192615032196045,5.192615032196045,5.192615032196045,5.049598178994969,5.060599313984898,1830000,SRE
2001-03-08,5.223416805267334,5.223416805267334,5.267422169895651,5.115604123560842,5.115604123560842,1265800,SRE
2001-03-09,5.093603134155273,5.093603134155273,5.223418541321339,5.060599309548023,5.214617717270392,823600,SRE
2001-03-12,5.080401420593262,5.080401420593262,5.159610931210763,5.018793976816719,5.095803176620803,952400,SRE
2001-03-13,5.067202091217041,5.067202091217041,5.104606551330811,4.928585389756253,5.0606011560205335,633200,SRE
2001-03-14,5.025394439697266,5.025394439697266,5.073800014070417,4.91978204851966,4.994590930520381,1832600,SRE
2001-03-15,5.084800720214844,5.084800720214844,5.098002161996705,4.950584733156074,5.025393602697067,6185600,SRE
2001-03-16,4.951342582702637,4.951342582702637,5.122615539397359,4.893510139237305,5.060334348529486,2146800,SRE
2001-03-19,5.113718032836914,5.113718032836914,5.120391153925387,4.958015692409014,5.0380910241911705,776600,SRE
2001-03-20,4.984707832336426,4.984707832336426,5.058110474708954,4.893510622851041,4.993605328020827,1101600,SRE
2001-03-21,4.9491167068481445,4.9491167068481445,5.060332812620013,4.904630094837088,4.904630094837088,726800,SRE
2001-03-22,4.831226825714111,4.831226825714111,4.971359337534011,4.65550562307789,4.915751292201988,2286600,SRE
2001-03-23,4.686646461486816,4.686646461486816,4.788965495745239,4.626589664699639,4.782292376905855,1063600,SRE
2001-03-26,5.115940093994141,5.115940093994141,5.155977953915008,4.84679736225719,4.8935079159943955,2595200,SRE
2001-03-27,5.0936994552612305,5.0936994552612305,5.1715508431272355,5.0670078175251865,5.071456140977238,1603200,SRE
2001-03-28,5.12706184387207,5.12706184387207,5.160427011998402,5.082575660129856,5.138183707999426,1211400,SRE
2001-03-29,5.158205032348633,5.158205032348633,5.171550851237584,5.071456148930613,5.115942777568363,733000,SRE
2001-03-30,5.178221702575684,5.178221702575684,5.224932260336153,5.104819094483697,5.11594053463931,891800,SRE
2001-04-02,5.182672023773193,5.182672023773193,5.291664215779469,5.115942508581022,5.138185821730383,1366000,SRE
2001-04-03,5.169323444366455,5.169323444366455,5.21825836775149,5.095920847161061,5.182669255424977,1253000,SRE
2001-04-04,5.169323444366455,5.169323444366455,5.24272604157185,5.104818337370531,5.224931485408593,917200,SRE
2001-04-05,5.371737957000732,5.371737957000732,5.39398126355728,5.087024990695432,5.169324673422139,2001000,SRE
2001-04-06,4.960238456726074,4.960238456726074,5.416224773350327,4.889060212478882,5.349494851176733,4549400,SRE
2001-04-09,5.153756618499756,5.153756618499756,5.171551186256421,5.018072774195207,5.02697027020152,2034000,SRE
2001-04-10,5.373963356018066,5.373963356018066,5.447365984688822,5.204914787873568,5.204914787873568,1887400,SRE
2001-04-11,5.305008411407471,5.305008411407471,5.391756839476102,5.224932678263639,5.2605217987151685,1026800,SRE
2001-04-12,5.282766342163086,5.282766342163086,5.360617720477718,5.249401586958496,5.316131097367677,1146800,SRE
2001-04-16,5.571926593780518,5.571926593780518,5.618637577680197,5.327251506445364,5.327251506445364,2700400,SRE
2001-04-17,5.803256988525391,5.803256988525391,5.847743604794102,5.571927262737398,5.571927262737398,3550000,SRE
2001-04-18,5.767665863037109,5.767665863037109,5.916695424270918,5.67869308564133,5.894452123858056,2677400,SRE
2001-04-19,5.583047866821289,5.583047866821289,5.749872003732747,5.516317957503274,5.605291169927294,2129200,SRE
2001-04-20,5.438468933105469,5.438468933105469,5.640882256003316,5.425122692025531,5.616414571612631,2179400,SRE
2001-04-23,5.718731880187988,5.718731880187988,5.723180626181937,5.442915992399725,5.449589111390648,1775800,SRE
2001-04-24,5.976751327514648,5.976751327514648,5.983424019676408,5.732075907534149,5.772113757527126,3276000,SRE
2001-04-25,5.874435901641846,5.874435901641846,6.005670967842579,5.849968217492463,5.983427657184581,1476200,SRE
2001-04-26,6.039035320281982,6.039035320281982,6.1769434977900035,5.9033519403733274,5.9278191986404885,2314600,SRE
2001-04-27,6.277035713195801,6.277035713195801,6.328195434962639,6.059052287426477,6.2281007883054516,3006000,SRE
2001-04-30,6.154700756072998,6.154700756072998,6.272590008614454,6.072400631797666,6.272590008614454,2562400,SRE
2001-05-01,6.148027420043945,6.148027420043945,6.216981724867781,6.083522286417351,6.150251793514636,1452400,SRE
2001-05-02,6.143580436706543,6.143580436706543,6.185842269095495,6.050158851850198,6.183617895139874,2316400,SRE
2001-05-03,6.034585952758789,6.034585952758789,6.23922361249632,6.010118697008811,6.116886060979056,2152600,SRE
2001-05-04,6.0724005699157715,6.0724005699157715,6.114662818397065,5.927819684776038,5.938941552405783,1369400,SRE
2001-05-07,6.163596153259277,6.163596153259277,6.294831187220388,6.059053170381681,6.28370974675145,1408200,SRE
2001-05-08,6.234776020050049,6.234776020050049,6.239224342544127,6.1280082193311785,6.172494838318695,1029200,SRE
2001-05-09,6.281485080718994,6.281485080718994,6.361560805977526,6.2036337283016145,6.232550150980858,1775400,SRE
2001-05-10,6.270364761352539,6.270364761352539,6.350440076665676,6.225878145090717,6.339318634728129,982800,SRE
2001-05-11,6.314853668212891,6.314853668212891,6.363789051990143,6.270367457081566,6.283713277995363,744000,SRE
2001-05-14,6.250347137451172,6.250347137451172,6.308179581019389,6.228103824654795,6.303730833608933,1179400,SRE
2001-05-15,6.170271873474121,6.170271873474121,6.2837123959578784,6.1391314876277345,6.2837123959578784,1775200,SRE
2001-05-16,6.161372661590576,6.161372661590576,6.201410104801989,6.105764606609635,6.163596610444718,2507200,SRE
2001-05-17,6.116886138916016,6.116886138916016,6.1947375018988335,6.083521390282178,6.18361563618369,2000000,SRE
2001-05-18,6.087970733642578,6.087970733642578,6.181392293533067,6.072400120114297,6.094643429470288,1867200,SRE
2001-05-21,6.288158893585205,6.288158893585205,6.325972387548711,6.09686705068091,6.105764543027987,1259400,SRE
2001-05-22,6.299279689788818,6.299279689788818,6.337093179880653,6.252569132516651,6.337093179880653,1164800,SRE
2001-05-23,6.22587776184082,6.22587776184082,6.332645125189875,6.216980693689627,6.299280377175269,3065400,SRE
2001-05-24,6.163596153259277,6.163596153259277,6.228101695895242,6.094642288989192,6.228101695895242,761400,SRE
2001-05-25,5.976751327514648,5.976751327514648,6.205856142521298,5.921143296803426,6.205856142521298,1367800,SRE
2001-05-29,5.898905277252197,5.898905277252197,5.961186055846037,5.783240368069373,5.95006460945599,1369400,SRE
2001-05-30,6.005669593811035,6.005669593811035,6.061277645605582,5.910023676843492,5.9389401013598855,1554200,SRE
2001-05-31,6.0724005699157715,6.0724005699157715,6.105765748549138,5.936717178879834,5.950062995779659,1128800,SRE
2001-06-01,6.036808967590332,6.036808967590332,6.072398080906189,5.9567336747575,6.072398080906189,863800,SRE
2001-06-04,6.081297397613525,6.081297397613525,6.130232337054365,6.032362458172686,6.083521770895721,598400,SRE
2001-06-05,5.985650539398193,5.985650539398193,6.105764132472502,5.956734539726096,6.081296454419049,689800,SRE
2001-06-06,5.941164970397949,5.941164970397949,5.992324708408173,5.856640905249644,5.938941021326743,1274000,SRE
2001-06-07,5.912247657775879,5.912247657775879,6.0635016165080895,5.838845051244746,6.061277243673118,1139600,SRE
2001-06-08,5.894455909729004,5.894455909729004,5.92559629575435,5.809931822979088,5.861091149808141,580800,SRE
2001-06-11,5.943390369415283,5.943390369415283,5.972306803401254,5.8610906633910105,5.8610906633910105,723600,SRE
2001-06-12,6.050157070159912,6.050157070159912,6.059054139106379,5.903351826368687,5.943389273011526,1361400,SRE
2001-06-13,5.863315105438232,5.863315105438232,6.11688777185506,5.85441761049088,6.105766327426779,865200,SRE
2001-06-14,5.656450271606445,5.656450271606445,5.89000388538477,5.538561066260372,5.887779512726651,1408400,SRE
2001-06-15,5.738753318786621,5.738753318786621,5.858866967537388,5.678696918667192,5.716510427615845,1537400,SRE
2001-06-18,5.852190971374512,5.852190971374512,5.854415344250297,5.5785994714891505,5.5785994714891505,7775800,SRE
2001-06-19,6.12391471862793,6.12391471862793,6.186792922403163,5.962226929890154,6.1755647941077685,5398000,SRE
2001-06-20,6.175568103790283,6.175568103790283,6.227218206951048,6.063285047357732,6.180059528845794,2093200,SRE
2001-06-21,6.004897117614746,6.004897117614746,6.19353266504355,5.962229441134802,6.1800588197488695,2473400,SRE
2001-06-22,6.007140636444092,6.007140636444092,6.034088745519469,5.915068608618852,6.000403502093832,1506400,SRE
2001-06-25,6.049809455871582,6.049809455871582,6.144127213208582,5.908332605703209,6.10819667977789,1130800,SRE
2001-06-26,6.12391471862793,6.12391471862793,6.229460580911814,5.966718352538567,6.0498079582316615,1429400,SRE
2001-06-27,6.08125114440918,6.08125114440918,6.184551793073278,5.939774662570829,6.067777295740272,1580000,SRE
2001-06-28,6.171076774597168,6.171076774597168,6.287851257899221,6.094724260770893,6.1463747930598736,930400,SRE
2001-06-29,6.139636516571045,6.139636516571045,6.191286610953913,5.9959143658271365,6.119425535581959,1543400,SRE
2001-07-02,6.198023796081543,6.198023796081543,6.238445758377257,6.099214602506001,6.141882276965453,1011600,SRE
2001-07-03,6.218235015869141,6.218235015869141,6.229463148792946,6.130653951425362,6.222726012043173,246200,SRE
2001-07-05,6.269885540008545,6.269885540008545,6.274376964814539,6.209252590105171,6.274376964814539,1495800,SRE
2001-07-06,6.227219104766846,6.227219104766846,6.287852066780451,6.15311229396997,6.254167230659314,1678200,SRE
2001-07-09,6.180057048797607,6.180057048797607,6.265391948978189,6.090230725363917,6.265391948978189,665600,SRE
2001-07-10,6.2137451171875,6.2137451171875,6.238447529676659,6.171077430613296,6.222727540067063,1087800,SRE
2001-07-11,6.173320770263672,6.173320770263672,6.2631471061578186,6.096968277672208,6.236199419552452,885600,SRE
2001-07-12,6.173320770263672,6.173320770263672,6.207005592683258,6.0632834552526225,6.130653100091793,685400,SRE
2001-07-13,6.175568103790283,6.175568103790283,6.218235785165895,6.112689437990742,6.153111406838599,771200,SRE
2001-07-16,6.200271129608154,6.200271129608154,6.258658376156173,6.150866305738186,6.220482116041158,1401600,SRE
2001-07-17,6.144128322601318,6.144128322601318,6.258657079213278,6.0992149335404555,6.231708960111597,770200,SRE
2001-07-18,5.944267749786377,5.944267749786377,6.175571112941198,5.8971090487022515,5.971215884924503,1785600,SRE
2001-07-19,6.090232849121094,6.090232849121094,6.096969558024254,5.966721236544402,5.973458373773407,925000,SRE
2001-07-20,5.903842449188232,5.903842449188232,6.186795333080304,5.863420486253421,6.130653813076577,1411200,SRE
2001-07-23,5.659065246582031,5.659065246582031,5.894859453387201,5.623134708941735,5.883631320996781,1451600,SRE
2001-07-24,5.4479756355285645,5.4479756355285645,5.692752808570452,5.389588376715031,5.67029610466894,2173800,SRE
2001-07-25,5.686010360717773,5.686010360717773,5.737660431645042,5.391829056386804,5.468181521377376,1184600,SRE
2001-07-26,5.724186897277832,5.724186897277832,5.753380715144418,5.569236247939554,5.665799689870283,1017800,SRE
2001-07-27,5.769103527069092,5.769103527069092,5.7735945237735375,5.6006789433651845,5.681522452281471,1090800,SRE
2001-07-30,5.715207576751709,5.715207576751709,5.75338383195632,5.558011131008991,5.670294184160688,1161800,SRE
2001-07-31,5.699486255645752,5.699486255645752,5.726434370558772,5.614151343685071,5.724188658622208,638600,SRE
2001-08-01,5.778081893920898,5.778081893920898,5.838714804302172,5.6276226876000885,5.643342235848812,894000,SRE
2001-08-02,5.861176013946533,5.861176013946533,5.881386999689437,5.7241905390948284,5.7241905390948284,980000,SRE
2001-08-03,5.9173173904418945,5.9173173904418945,5.964476070386384,5.829736311747165,5.8611758600360435,1130600,SRE
2001-08-06,5.872402667999268,5.872402667999268,5.894859360753008,5.733171943912495,5.8162611502778105,1416800,SRE
2001-08-07,6.011633396148682,6.011633396148682,6.018370103671318,5.89710465668053,5.973457149659298,1880800,SRE
2001-08-08,5.92629861831665,5.92629861831665,6.01163396719936,5.899350929014804,6.01163396719936,1072000,SRE
2001-08-09,5.973456859588623,5.973456859588623,5.995913549667017,5.845454282965238,5.870156256558307,785400,SRE
2001-08-10,5.977950096130371,5.977950096130371,6.007143502257399,5.885877596054666,5.928545277310354,519200,SRE
