Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-01,24.221710205078125,24.221710205078125,24.3043957240573,23.302452811399878,23.321908445911617,2308500,AEE
2007-08-02,23.83747100830078,23.83747100830078,24.37248985275668,23.769378139371664,24.05147928823975,3118100,AEE
2007-08-03,23.122493743896484,23.122493743896484,23.92988405410826,23.10790108974061,23.80828911669449,3015000,AEE
2007-08-06,23.57482147216797,23.57482147216797,23.691551545400394,22.908480037184557,23.195444095684937,2266700,AEE
2007-08-07,24.26547622680664,24.26547622680664,24.39679893214327,23.351082124124275,23.46781403622043,1819100,AEE
2007-08-08,24.926958084106445,24.926958084106445,25.033962205217062,24.17793294711453,24.280072232506736,2765600,AEE
2007-08-09,24.912368774414062,24.912368774414062,25.42306708724293,24.567037778055656,24.805364646917827,3368100,AEE
2007-08-10,24.980464935302734,24.980464935302734,25.44252608143007,24.547587242908925,24.63513574871796,2049500,AEE
2007-08-13,24.221710205078125,24.221710205078125,25.291745983135208,24.216847224145905,25.063146916100845,1957700,AEE
2007-08-14,23.56023406982422,23.56023406982422,24.294668520363373,23.56023406982422,24.236303470745575,1670900,AEE
2007-08-15,23.506731033325195,23.506731033325195,24.124431599655516,23.49700321699203,23.560231240070724,1739100,AEE
2007-08-16,23.929880142211914,23.929880142211914,24.075793672177173,23.297586942101663,23.433772656017076,2668300,AEE
2007-08-17,24.494083404541016,24.494083404541016,24.63999695189608,23.83746965835609,24.45517213570424,1670700,AEE
2007-08-20,24.440576553344727,24.440576553344727,24.630264313314086,24.124429049801755,24.31898164511913,1123700,AEE
2007-08-21,24.537853240966797,24.537853240966797,24.683766762078204,24.221705732399506,24.270344809697367,1263100,AEE
2007-08-22,24.6351375579834,24.6351375579834,24.790778945209805,24.455175696497122,24.70809341458795,1192500,AEE
2007-08-23,24.902633666992188,24.902633666992188,25.04854716288228,24.596214026849456,24.771310964073873,2158900,AEE
2007-08-24,24.82968521118164,24.82968521118164,24.89777807752207,24.58649534259927,24.805366595401694,961900,AEE
2007-08-27,24.387081146240234,24.387081146240234,24.747002989096288,24.066070575213615,24.742138152421827,1948500,AEE
2007-08-28,24.095252990722656,24.095252990722656,24.518402848978948,24.06120655703488,24.28494079423784,1714100,AEE
2007-08-29,24.678909301757812,24.678909301757812,24.712955735785638,24.153618281800235,24.168209080557446,995200,AEE
2007-08-30,24.596221923828125,24.596221923828125,24.839411780188215,24.43085274728761,24.47462699564808,1222500,AEE
2007-08-31,24.6983642578125,24.6983642578125,24.897779890354034,24.489220807172405,24.897779890354034,1031300,AEE
2007-09-04,25.203218460083008,25.203218460083008,25.30665307283315,24.774710077730987,24.85351623861052,944000,AEE
2007-09-05,24.966794967651367,24.966794967651367,25.109631692736368,24.7599295414345,24.956943964657224,1211700,AEE
2007-09-06,25.12933349609375,25.12933349609375,25.267243779126286,24.932317195572963,24.981572210146506,958300,AEE
2007-09-07,24.93231773376465,24.93231773376465,25.149036044792958,24.764854438373106,24.887989159134925,1241500,AEE
2007-09-10,24.82395362854004,24.82395362854004,25.060372001902127,24.75007206485167,24.996341438631287,1166300,AEE
2007-09-11,25.001264572143555,25.001264572143555,25.00619101151419,24.779623651503737,24.878129892283166,968700,AEE
2007-09-12,25.311574935913086,25.311574935913086,25.415007658743075,24.82396245463635,24.89784216570625,998200,AEE
2007-09-13,25.454408645629883,25.454408645629883,25.57754336164826,25.32634748879424,25.45933320756049,789900,AEE
2007-09-14,25.63172149658203,25.63172149658203,25.661272624277938,25.267241930944575,25.267241930944575,928800,AEE
2007-09-17,25.621877670288086,25.621877670288086,25.720385840932174,25.41993676596689,25.616951228367988,751600,AEE
2007-09-18,26.198143005371094,26.198143005371094,26.24739802193378,25.612022399925873,25.77456113625259,1209000,AEE
2007-09-19,26.35574722290039,26.35574722290039,26.542912470701324,26.198134975979457,26.414853224660387,1407100,AEE
2007-09-20,26.10456085205078,26.10456085205078,26.385307865620387,26.10456085205078,26.336054728774986,711800,AEE
2007-09-21,26.257247924804688,26.257247924804688,26.390233645620356,26.104560198189652,26.390233645620356,1329000,AEE
2007-09-24,26.114423751831055,26.114423751831055,26.291738131470257,26.01099099000405,26.21785651365806,1446400,AEE
2007-09-25,25.99620246887207,25.99620246887207,26.26217392506944,25.907545316806278,26.094710624377036,1443900,AEE
2007-09-26,26.143962860107422,26.143962860107422,26.158738424250814,25.882915993959113,26.070081281617288,1432400,AEE
2007-09-27,26.114423751831055,26.114423751831055,26.301589139104387,25.96173595183339,26.301589139104387,977100,AEE
2007-09-28,25.858293533325195,25.858293533325195,26.272026305013874,25.784411943103795,26.25232429710325,882800,AEE
2007-10-01,26.272029876708984,26.272029876708984,26.31635846109094,25.912476638449643,26.055313396890067,904300,AEE
2007-10-02,26.30158233642578,26.30158233642578,26.40008862951412,26.163670144105325,26.286804889352847,980400,AEE
2007-10-03,26.37545394897461,26.37545394897461,26.43948452291004,26.19813966969897,26.19813966969897,454300,AEE
2007-10-04,26.528148651123047,26.528148651123047,26.54292421865965,26.321281311175497,26.390238343749363,556800,AEE
2007-10-05,26.454259872436523,26.454259872436523,26.597096582795412,26.321274164056167,26.567543576859826,933700,AEE
2007-10-08,26.469038009643555,26.469038009643555,26.54291770809204,26.40008099398378,26.488738135231216,483100,AEE
2007-10-09,26.666065216064453,26.666065216064453,26.710393807963612,26.35084050873153,26.498601855432906,1278500,AEE
2007-10-10,26.54291534423828,26.54291534423828,26.631572477590105,26.493662216325664,26.547841784361378,531400,AEE
2007-10-11,26.51337432861328,26.51337432861328,26.77441938808232,26.345910999415548,26.59710505376859,1154100,AEE
2007-10-12,26.597091674804688,26.597091674804688,26.715301797847065,26.49365899144646,26.547838552887292,571600,AEE
2007-10-15,26.503517150878906,26.503517150878906,26.670980441074757,26.311425414185425,26.597098859355214,832700,AEE
2007-10-16,26.57246208190918,26.57246208190918,26.61679063813138,26.38529685798367,26.493655968501486,1022900,AEE
2007-10-17,26.641435623168945,26.641435623168945,26.794123395517406,26.409941682905497,26.690688773533093,1266700,AEE
2007-10-18,26.449338912963867,26.449338912963867,26.73993693480351,26.41978590300353,26.547847067278227,889600,AEE
2007-10-19,25.83858871459961,25.83858871459961,26.444411300296093,25.83858871459961,26.331127585463744,1114500,AEE
2007-10-22,25.976505279541016,25.976505279541016,26.0208338605887,25.63172763571315,25.73516036519541,819000,AEE
2007-10-23,25.813968658447266,25.813968658447266,26.134119756822237,25.67605834106096,26.104566740716386,913800,AEE
2007-10-24,25.86322021484375,25.86322021484375,25.887848666193296,25.518444442594635,25.661279314431965,1001000,AEE
2007-10-25,26.10456085205078,26.10456085205078,26.13903842361991,25.794260829041892,25.89276898161943,792000,AEE
2007-10-26,26.316354751586914,26.316354751586914,26.316354751586914,26.104562864825493,26.242473161735486,558400,AEE
2007-10-29,26.41977310180664,26.41977310180664,26.59708731788092,26.316340435391933,26.380370986504502,712500,AEE
2007-10-30,26.39023208618164,26.39023208618164,26.582321934157836,26.247395370906727,26.32620151056072,638700,AEE
2007-10-31,26.62665367126465,26.62665367126465,26.759639400035052,26.37053321721277,26.45426392853851,862800,AEE
2007-11-01,26.084861755371094,26.084861755371094,26.582327135877975,26.055310621522292,26.582327135877975,898500,AEE
2007-11-02,26.173521041870117,26.173521041870117,26.331133364829707,26.020835160877006,26.168596478790736,1235100,AEE
2007-11-05,26.35081672668457,26.35081672668457,26.469026824691586,26.173502519116933,26.469026824691586,1214000,AEE
2007-11-06,26.552770614624023,26.552770614624023,26.567546179596075,26.203068465116406,26.232619595060505,888900,AEE
2007-11-07,26.065153121948242,26.065153121948242,26.537991811104927,26.065153121948242,26.30157340596982,1050000,AEE
2007-11-08,26.439481735229492,26.439481735229492,26.523212425566665,26.055302089896433,26.084853214068925,1028100,AEE
2007-11-09,26.00604820251465,26.00604820251465,26.508438002788928,25.922317508578804,26.45425843429566,1086800,AEE
2007-11-12,25.725303649902344,25.725303649902344,26.124260790767316,25.715452647535564,25.942020065311755,1069600,AEE
2007-11-13,26.065153121948242,26.065153121948242,26.065153121948242,25.6120183151609,25.87306328520637,761300,AEE
2007-11-14,25.784408569335938,25.784408569335938,26.168590157777224,25.73023087300095,26.168590157777224,828100,AEE
2007-11-15,25.80904197692871,25.80904197692871,25.93217671559939,25.592323634380637,25.735160382171504,1154900,AEE
2007-11-16,26.109485626220703,26.109485626220703,26.109485626220703,25.735156898050143,25.932173204805228,966500,AEE
2007-11-19,26.075014114379883,26.075014114379883,26.242477450375283,25.892775209554273,25.892775209554273,899900,AEE
2007-11-20,26.360687255859375,26.360687255859375,26.459195430704046,26.030685151962803,26.065162731325366,1092500,AEE
2007-11-21,26.365604400634766,26.365604400634766,26.695606411678952,26.16858998526636,26.198141114183976,1254900,AEE
2007-11-23,26.39515495300293,26.39515495300293,26.567542785274558,26.237542683815597,26.52321421713522,263800,AEE
2007-11-26,26.084861755371094,26.084861755371094,26.670984295198274,26.084861755371094,26.25232506976644,1450600,AEE
2007-11-27,26.41977310180664,26.41977310180664,26.592162758050346,26.079922106921515,26.168579214958655,1333900,AEE
2007-11-28,26.547840118408203,26.547840118408203,26.597093243230045,26.36067486208991,26.567540241005176,1978000,AEE
2007-11-29,26.40500831604004,26.40500831604004,26.695606315633047,26.385306310908096,26.409932877879715,1209300,AEE
2007-11-30,26.523225784301758,26.523225784301758,26.666062552697998,26.37546445235856,26.666062552697998,1809000,AEE
2007-12-03,26.54065704345703,26.54065704345703,26.784881766441174,26.366212170830156,26.784881766441174,1387900,AEE
2007-12-04,26.685199737548828,26.685199737548828,26.789866667284162,26.336308070457754,26.440975000193088,1397200,AEE
2007-12-05,26.929433822631836,26.929433822631836,26.979276596640517,26.700162766114172,26.864641068381683,1323200,AEE
2007-12-06,26.804821014404297,26.804821014404297,26.919456505348432,26.585518584072926,26.919456505348432,840100,AEE
2007-12-07,26.759971618652344,26.759971618652344,26.934418471973427,26.56060623082345,26.909498036158237,683900,AEE
2007-12-10,26.994224548339844,26.994224548339844,27.05901919446454,26.645332786300823,26.779905404571895,818800,AEE
2007-12-11,26.605459213256836,26.605459213256836,27.088921669346387,26.54066457020304,27.009175147629044,1188400,AEE
2007-12-12,26.690189361572266,26.690189361572266,27.07397009582084,26.475870225546345,27.07397009582084,1405700,AEE
2007-12-13,27.078950881958008,27.078950881958008,27.113839861048998,26.575549495690716,26.615423701112853,1041000,AEE
2007-12-14,26.79983901977539,26.79983901977539,27.039078565097768,26.76495003824756,27.03409523972532,1051600,AEE
2007-12-17,26.61543083190918,26.61543083190918,26.824764762539782,26.57057328944444,26.76495533968922,1135500,AEE
2007-12-18,26.814796447753906,26.814796447753906,27.039084162078687,26.65530338452457,26.754987024369726,1188000,AEE
2007-12-19,26.759971618652344,26.759971618652344,27.009179779418993,26.625398983681468,26.874607144448117,1030100,AEE
2007-12-20,26.879594802856445,26.879594802856445,27.054039770643517,26.72508504473965,26.869626247367535,1370800,AEE
2007-12-21,27.088909149169922,27.088909149169922,27.28329298848937,27.014147889098908,27.06398872914625,1752200,AEE
2007-12-24,27.14374542236328,27.14374542236328,27.17365107842246,27.004189496700885,27.088919336908226,226500,AEE
2007-12-26,27.044065475463867,27.044065475463867,27.128797228482814,26.954352297719023,27.064002582210342,412800,AEE
2007-12-27,26.84967803955078,26.84967803955078,27.08393424345439,26.84967803955078,27.014156285178448,682800,AEE
2007-12-28,27.12879180908203,27.12879180908203,27.148728911845758,26.919456032676432,27.00418776876889,606600,AEE
2007-12-31,27.019145965576172,27.019145965576172,27.213528009725938,26.96930509831472,27.00419408565918,783200,AEE
2008-01-02,26.59050178527832,26.59050178527832,27.054028973326538,26.520723826012016,26.959330585937522,885800,AEE
2008-01-03,26.570560455322266,26.570560455322266,26.909483523280823,26.570560455322266,26.675227370081313,911100,AEE
2008-01-04,26.376176834106445,26.376176834106445,26.640338637307867,26.376176834106445,26.455925228511685,1209100,AEE
2008-01-07,26.7200927734375,26.7200927734375,26.745013203164206,26.31637496715998,26.31637496715998,1314700,AEE
2008-01-08,26.570560455322266,26.570560455322266,27.059007958837515,26.550623356899678,26.754973862465306,1065000,AEE
2008-01-09,26.54065704345703,26.54065704345703,26.745007566237025,26.455927219982982,26.600466442456746,1240600,AEE
2008-01-10,26.141916275024414,26.141916275024414,26.67023595139071,26.072138348055727,26.321346316547274,2231100,AEE
2008-01-11,25.847864151000977,25.847864151000977,26.146913107178474,25.523892864052947,25.882753132511457,1795900,AEE
2008-01-14,25.718273162841797,25.718273162841797,26.01233877406432,25.64849520446811,26.0023702226814,1262500,AEE
2008-01-15,25.419231414794922,25.419231414794922,25.85783829314174,25.419231414794922,25.4541204038479,1188600,AEE
2008-01-16,25.199926376342773,25.199926376342773,25.628562755807497,25.150083610376797,25.424212168614776,1633400,AEE
2008-01-17,24.068523406982422,24.068523406982422,25.04043556512344,23.993760202007234,25.04043556512344,3089700,AEE
2008-01-18,23.47539520263672,23.47539520263672,24.272862023697694,23.295967021671682,24.218035953969625,2198300,AEE
2008-01-22,22.81749725341797,22.81749725341797,22.96203843450088,20.514814515323458,22.388858937824374,2554500,AEE
2008-01-23,23.609981536865234,23.609981536865234,23.634901973649587,21.925335673507636,22.463624333017965,2697800,AEE
2008-01-24,22.653017044067383,22.653017044067383,23.764484960251306,22.60317428246076,23.764484960251306,2224800,AEE
2008-01-25,22.020021438598633,22.020021438598633,22.822471590504698,21.905385974227247,22.822471590504698,2089600,AEE
2008-01-28,22.343994140625,22.343994140625,22.538376110761693,22.025006247165322,22.025006247165322,1683300,AEE
2008-01-29,22.015043258666992,22.015043258666992,22.568285560388823,21.900407757609482,22.523428025078758,2024400,AEE
2008-01-30,21.99510383605957,21.99510383605957,22.448662427724535,21.730942000434673,21.965198184486958,2287200,AEE
2008-01-31,22.299142837524414,22.299142837524414,22.47358775649048,21.755869073921065,21.980154855075433,1645100,AEE
2008-02-01,22.69786262512207,22.69786262512207,22.69786262512207,22.189478132314832,22.264239383391637,1335900,AEE
2008-02-04,23.101594924926758,23.101594924926758,23.30096220700696,22.58324341387139,22.702862262073662,1760300,AEE
2008-02-05,22.433712005615234,22.433712005615234,22.981970958583535,22.42872868026132,22.93212819850993,1579000,AEE
2008-02-06,22.428733825683594,22.428733825683594,22.76765706670962,22.378892955482783,22.54336934819132,1364000,AEE
2008-02-07,22.179515838623047,22.179515838623047,22.40878678198964,21.975165319308218,22.393834907819876,1436700,AEE
2008-02-08,22.0798397064209,22.0798397064209,22.26923841560268,21.955235642726304,22.104760138898392,1368500,AEE
2008-02-11,22.01006317138672,22.01006317138672,22.134667243213254,21.88047577326231,22.114730135407267,779600,AEE
2008-02-12,22.089811325073242,22.089811325073242,22.264256277930528,21.935301580180084,22.01006478929457,1219900,AEE
2008-02-13,22.15958595275879,22.15958595275879,22.329047553306903,21.995109579427822,22.229363923342056,1087800,AEE
2008-02-14,21.93031120300293,21.93031120300293,22.8673341231335,21.840596141431558,22.8673341231335,1085700,AEE
2008-02-15,21.975170135498047,21.975170135498047,21.985138687564806,21.661167399969248,21.890438393584034,854800,AEE
2008-02-19,22.03498077392578,22.03498077392578,22.274220332932817,21.910376718111262,22.194473813263805,1265600,AEE
2008-02-20,21.910371780395508,21.910371780395508,21.980149731717376,21.681100825678918,21.885451355110064,818400,AEE
2008-02-21,21.46180534362793,21.46180534362793,22.02501436170133,21.431899682855683,22.02501436170133,829500,AEE
2008-02-22,21.755874633789062,21.755874633789062,21.780795071251806,21.367108584401734,21.526601665732304,1143700,AEE
2008-02-25,21.86551856994629,21.86551856994629,21.91536133166119,21.626279017635607,21.81069248271337,1024800,AEE
2008-02-26,21.980152130126953,21.980152130126953,21.980152130126953,21.686086516535376,21.805707232787366,1036000,AEE
2008-02-27,21.6711368560791,21.6711368560791,22.025011913330456,21.601358890007788,21.87548742870522,1128000,AEE
2008-02-28,21.596378326416016,21.596378326416016,21.641233966363966,21.347170186399993,21.556504111385987,1001300,AEE
2008-02-29,21.282371520996094,21.282371520996094,21.506659184942023,21.117893267000124,21.471770204028974,1643600,AEE
2008-03-03,21.13311767578125,21.13311767578125,21.547988392920633,20.9509789355721,21.547988392920633,2088000,AEE
2008-03-04,21.461977005004883,21.461977005004883,21.512572170391728,20.996513063495197,21.001571615029775,1553900,AEE
2008-03-05,21.451866149902344,21.451866149902344,21.49740084700861,21.097707609076785,21.32032061159144,2496400,AEE
2008-03-06,21.077468872070312,21.077468872070312,21.49740016880322,21.077468872070312,21.391151258901377,1296100,AEE
2008-03-07,20.9914608001709,20.9914608001709,21.05723163986381,20.768845865798593,21.04711260375518,1573100,AEE
2008-03-10,21.016754150390625,21.016754150390625,21.178654842882104,20.79413925070847,21.052169806247605,1220200,AEE
2008-03-11,21.497404098510742,21.497404098510742,21.51764024361188,21.0521760961315,21.0521760961315,1747800,AEE
2008-03-12,21.269725799560547,21.269725799560547,21.74025032510333,21.264665316915476,21.5024578210094,1501300,AEE
2008-03-13,21.163467407226562,21.163467407226562,21.229238206062572,20.870021332391712,21.042040979362035,1646600,AEE
2008-03-14,21.021808624267578,21.021808624267578,21.34055139515047,20.743541983659142,21.300075264876018,1586400,AEE
2008-03-17,21.431625366210938,21.431625366210938,21.57834847499015,20.703070304691266,20.703070304691266,1895700,AEE
2008-03-18,22.008390426635742,22.008390426635742,22.028628490229966,21.593519772994053,21.740242839040203,1644100,AEE
2008-03-19,21.684595108032227,21.684595108032227,22.35749450300403,21.684595108032227,22.069108772300613,1194400,AEE
2008-03-20,22.03875160217285,22.03875160217285,22.094403392348102,21.517631983187965,21.83637478877953,1823400,AEE
2008-03-24,21.92744255065918,21.92744255065918,22.256304365757707,21.76554188384371,22.084284666015247,1244000,AEE
2008-03-25,21.75543212890625,21.75543212890625,22.069114563385632,21.68460079821823,22.03369889804162,1139500,AEE
2008-03-26,22.008390426635742,22.008390426635742,22.119697846395994,21.750361870837317,21.866727841492136,2062700,AEE
2008-03-27,22.2158260345459,22.2158260345459,22.473854593609072,22.00333215414187,22.160172323961607,2041200,AEE
2008-03-28,21.97804069519043,21.97804069519043,22.504218944893264,21.917328414073523,22.397971970436522,1232600,AEE
2008-03-31,22.281599044799805,22.281599044799805,22.34736985809157,21.881905963989745,21.886964515009105,1372300,AEE
2008-04-01,22.731887817382812,22.731887817382812,22.787541534662385,22.281601457587332,22.281601457587332,1850700,AEE
2008-04-02,22.898849487304688,22.898849487304688,23.045572588544438,22.635762317506536,22.706593627068226,933700,AEE
2008-04-03,22.782493591308594,22.782493591308594,22.934277241971,22.71166225033776,22.76731599824607,768000,AEE
2008-04-04,22.812841415405273,22.812841415405273,23.070870042415425,22.691414930336165,22.78248431163587,765700,AEE
2008-04-07,22.9292049407959,22.9292049407959,23.065808997986103,22.64587779291899,23.00003624526305,757800,AEE
2008-04-08,22.85331153869629,22.85331153869629,22.959560417892817,22.711648939778463,22.817895888966834,851300,AEE
2008-04-09,22.807788848876953,22.807788848876953,22.929213435804684,22.640827629340066,22.81790595611342,1490600,AEE
2008-04-10,22.564931869506836,22.564931869506836,22.893793767451598,22.46880392749635,22.858378108289383,995500,AEE
2008-04-11,22.519399642944336,22.519399642944336,22.640826151957626,22.41821313711029,22.453628800153982,695200,AEE
2008-04-14,22.539634704589844,22.539634704589844,22.615526503834346,22.40809110657582,22.468803387966247,549000,AEE
2008-04-15,22.838130950927734,22.838130950927734,22.858369013828106,22.544686758903957,22.64081466266887,645900,AEE
2008-04-16,22.989917755126953,22.989917755126953,23.04051292380522,22.671176877491412,22.969681617663987,1305600,AEE
2008-04-17,23.202411651611328,23.202411651611328,23.298539569000578,22.99497630250219,22.99497630250219,985200,AEE
2008-04-18,23.212535858154297,23.212535858154297,23.62234616626568,23.0202780505168,23.62234616626568,1000100,AEE
2008-04-21,23.060758590698242,23.060758590698242,23.21759884026501,22.83814363517022,23.12652943664154,656400,AEE
2008-04-22,22.92414093017578,22.92414093017578,23.166991886237145,22.807774967688534,23.010149799402416,516500,AEE
2008-04-23,23.091115951538086,23.091115951538086,23.14676969567341,22.91403761111583,22.969691355251157,715600,AEE
2008-04-24,22.969676971435547,22.969676971435547,23.20240891025432,22.83307293864854,23.121458586751793,636200,AEE
2008-04-25,23.065805435180664,23.065805435180664,23.207468022233392,22.97473607778734,23.075924467114145,477700,AEE
2008-04-28,23.015209197998047,23.015209197998047,23.242880631722286,22.994971136775703,23.02532629860147,538700,AEE
2008-04-29,23.010150909423828,23.010150909423828,23.151813491458206,22.914023004473062,23.020269940998844,563400,AEE
2008-04-30,22.949440002441406,22.949440002441406,23.349133088173666,22.939320970270053,23.010152265461482,849000,AEE
2008-05-01,23.435144424438477,23.435144424438477,23.53127234513593,22.95956144255516,23.010154678709974,1164100,AEE
2008-05-02,24.158645629882812,24.158645629882812,24.48244706355523,23.647646854245178,23.74883335476122,3083800,AEE
2008-05-05,23.622346878051758,23.622346878051758,24.113109482068523,23.4655066536817,24.0422781639648,929200,AEE
2008-05-06,23.622346878051758,23.622346878051758,23.6729420552749,23.23783318119925,23.627407360778406,767900,AEE
2008-05-07,23.136640548706055,23.136640548706055,23.536333691034283,23.08098682888715,23.440205766806915,1025000,AEE
2008-05-08,23.268186569213867,23.268186569213867,23.3187798083434,22.90390907145448,23.156879127118863,984200,AEE
2008-05-09,23.22771453857422,23.22771453857422,23.28336826945653,22.914032154520537,23.086051899971014,643900,AEE
2008-05-12,23.399736404418945,23.399736404418945,23.39973640441895,23.08099350866978,23.232775196642617,387700,AEE
2008-05-13,23.035442352294922,23.035442352294922,23.511027079520446,22.929195439619754,23.511027079520446,953600,AEE
2008-05-14,23.313720703125,23.313720703125,23.38961056001819,22.964620799388047,23.161937129321988,755900,AEE
2008-05-15,23.308652877807617,23.308652877807617,23.37442561039964,23.0556829078466,23.37442561039964,656200,AEE
2008-05-16,23.308652877807617,23.308652877807617,23.394663671198373,23.13157467083799,23.263118206014326,587400,AEE
2008-05-19,23.242891311645508,23.242891311645508,23.425030086322412,23.20747565323707,23.369376357392397,920200,AEE
2008-05-20,23.096162796020508,23.096162796020508,23.303598128017278,23.030390052702113,23.237825384698883,1514300,AEE
2008-05-21,23.050636291503906,23.050636291503906,23.374437711892337,23.04557580868044,23.11640712813932,772000,AEE
2008-05-22,23.202411651611328,23.202411651611328,23.31877763476932,23.010153886824657,23.101223252775807,963900,AEE
2008-05-23,22.72176742553711,22.72176742553711,23.156876174604587,22.701529360462317,23.136638109529795,809100,AEE
2008-05-27,23.045576095581055,23.045576095581055,23.055695131345256,22.777428402860274,22.82802165167255,853700,AEE
2008-05-28,23.065805435180664,23.065805435180664,23.212528503204133,22.868489137497797,23.10627963290659,820200,AEE
2008-05-29,23.166996002197266,23.166996002197266,23.25806536815108,22.969679685966728,23.070866154797027,676900,AEE
2008-05-30,22.99498176574707,22.99498176574707,23.227713787356503,22.959566107241663,23.182179093562603,774400,AEE
2008-06-02,22.787548065185547,22.787548065185547,22.98992299600784,22.7116562598717,22.974745406948585,915700,AEE
2008-06-03,22.50926971435547,22.50926971435547,22.924140327979675,22.448555529429154,22.853307112232308,1246300,AEE
2008-06-04,22.514331817626953,22.514331817626953,22.71670860596841,22.322074061703383,22.504212785209074,1831600,AEE
2008-06-05,22.605409622192383,22.605409622192383,22.61046817528658,22.382796615880327,22.529517815717757,1252500,AEE
2008-06-06,22.084291458129883,22.084291458129883,22.590231680034265,22.064053386051597,22.590231680034265,2075400,AEE
2008-06-09,22.46677589416504,22.46677589416504,22.56432485289793,22.10225599179429,22.328157194333762,1145500,AEE
2008-06-10,22.7440185546875,22.7440185546875,22.826163917237388,22.225476320810056,22.384631859094256,1597300,AEE
2008-06-11,22.461639404296875,22.461639404296875,22.7234770818986,22.435969350963298,22.54891797733094,1024400,AEE
2008-06-12,22.189533233642578,22.189533233642578,22.502712975281607,22.076582649182726,22.482176149288993,1921400,AEE
2008-06-13,22.32814598083496,22.32814598083496,22.36921765980641,22.148451754650736,22.36408443437204,1946600,AEE
2008-06-16,22.35382843017578,22.35382843017578,22.374365260307755,22.06631868382789,22.169000875987848,906700,AEE
2008-06-17,22.27680778503418,22.27680778503418,22.49244050203235,22.210064091856275,22.37948993796192,622400,AEE
2008-06-18,22.05091094970703,22.05091094970703,22.328152204411,21.97903402259846,22.240871679708178,735400,AEE
2008-06-19,22.27680778503418,22.27680778503418,22.27680778503418,21.94309323614299,21.968763284750132,1047000,AEE
2008-06-20,21.922561645507812,21.922561645507812,22.338421624283136,21.92256164550781,22.133059227918675,1833000,AEE
2008-06-23,22.08172035217285,22.08172035217285,22.32302321024691,21.97390493160782,22.08685553896162,628100,AEE
2008-06-24,21.97390365600586,21.97390365600586,22.07658584232127,21.927696770088914,21.99957371295976,687800,AEE
2008-06-25,22.09712028503418,22.09712028503418,22.246009341188124,21.93796281550759,22.07658345828889,773400,AEE
2008-06-26,21.542640686035156,21.542640686035156,22.030379616778774,21.542640686035156,22.030379616778774,785700,AEE
2008-06-27,21.234590530395508,21.234590530395508,21.768536208987506,21.23459053039551,21.537501832817956,990500,AEE
2008-06-30,21.68126678466797,21.68126678466797,21.896899632315456,21.22433298371303,21.22433298371303,1285800,AEE
2008-07-01,21.891752243041992,21.891752243041992,21.948227527818485,21.465623931681744,21.48102556989378,1478500,AEE
2008-07-02,21.78394317626953,21.78394317626953,22.158731496618405,21.78394317626953,21.89175859202061,851400,AEE
2008-07-03,21.552906036376953,21.552906036376953,21.994438017040395,21.491297514900534,21.82501213485576,645500,AEE
2008-07-07,21.35267448425293,21.35267448425293,21.742864354624142,21.229455496583437,21.599110501092543,1189300,AEE
2008-07-08,21.640188217163086,21.640188217163086,21.696661557022455,21.362946911672804,21.373215325783526,2608700,AEE
2008-07-09,21.378345489501953,21.378345489501953,21.64018511554742,21.378345489501953,21.64018511554742,2847900,AEE
2008-07-10,21.368087768554688,21.368087768554688,21.49644005301489,21.178126935933705,21.337284473724516,1890400,AEE
2008-07-11,21.060028076171875,21.060028076171875,21.347537693738722,20.9265406986055,21.178111858788874,3348300,AEE
2008-07-14,20.96249008178711,20.96249008178711,21.26539950688334,20.947086480248405,21.26539950688334,1382000,AEE
2008-07-15,20.988162994384766,20.988162994384766,21.09084519844294,20.844407125303263,20.870079145192914,1336000,AEE
2008-07-16,20.854671478271484,20.854671478271484,21.101107544895843,20.77252612273003,21.05490065999754,1978400,AEE
2008-07-17,20.669845581054688,20.669845581054688,20.880343193761533,20.551761745487426,20.880343193761533,1624800,AEE
2008-07-18,20.767393112182617,20.767393112182617,20.98302393829809,20.49015179989148,20.664710927056294,1376200,AEE
2008-07-21,20.890607833862305,20.890607833862305,20.947083127297965,20.649306978045708,20.864937780073248,1061500,AEE
2008-07-22,20.8187255859375,20.8187255859375,21.121636843730137,20.705776986395524,20.895737686147125,2237500,AEE
2008-07-23,20.772531509399414,20.772531509399414,20.84440846932463,20.45421841894478,20.772531509399418,1494600,AEE
2008-07-24,20.64417266845703,20.64417266845703,20.916280733969774,20.459345139731283,20.700647964289857,1361900,AEE
2008-07-25,20.58770179748535,20.58770179748535,20.81873625804817,20.531228448014502,20.68525076888969,971500,AEE
2008-07-28,20.57230567932129,20.57230567932129,20.685256325605252,20.454221802979237,20.57230567932129,771800,AEE
2008-07-29,20.674983978271484,20.674983978271484,20.700654040685237,20.531230061954297,20.60310702011289,896700,AEE
2008-07-30,20.977888107299805,20.977888107299805,21.013826573859582,20.628769896290937,20.731452068675818,1002400,AEE
2008-07-31,21.095977783203125,21.095977783203125,21.106246199145435,20.900881797299423,20.96762552167439,1178800,AEE
2008-08-01,20.120502471923828,20.120502471923828,21.4040252568807,20.09996759582478,21.255138102285965,2182800,AEE
2008-08-04,20.043485641479492,20.043485641479492,20.474749232729554,20.043485641479496,20.408005521637367,1056100,AEE
