Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-06-07,21.799348831176758,21.799348831176758,22.426385682713228,21.681778487155057,22.392094721689656,4086900,AEP
2007-06-08,22.000192642211914,22.000192642211914,22.093267823765142,21.696471956712593,21.8042427277961,2878000,AEP
2007-06-11,22.06387710571289,22.06387710571289,22.38719316315262,21.94140887382334,21.970800053498007,2996100,AEP
2007-06-12,21.85813331604004,21.85813331604004,22.235335760282663,21.725867378288683,21.88262659294572,2918200,AEP
2007-06-13,22.210840225219727,22.210840225219727,22.274524233673585,21.89732182778081,22.088371984425333,2985800,AEP
2007-06-14,22.161849975585938,22.161849975585938,22.37739337065238,22.058975250272717,22.14225461183897,1927200,AEP
2007-06-15,22.66642189025879,22.66642189025879,22.774194538529688,22.240232941931993,22.240232941931993,2963400,AEP
2007-06-18,22.225540161132812,22.225540161132812,22.578249361563405,22.186351288150203,22.534160711509582,1542700,AEP
2007-06-19,22.323509216308594,22.323509216308594,22.40678858593885,22.078572751904314,22.152054438712366,1370000,AEP
2007-06-20,21.534820556640625,21.534820556640625,22.450884579087187,21.534820556640625,22.323516529390297,1962100,AEP
2007-06-21,21.784652709960938,21.784652709960938,21.93651214260149,21.36825954251575,21.53481643575039,1788700,AEP
2007-06-22,21.3045711517334,21.3045711517334,21.735657915936855,21.255582745312577,21.735657915936855,2205800,AEP
2007-06-25,21.69158172607422,21.69158172607422,21.93162038342273,21.358467846216293,21.490733816340853,2869400,AEP
2007-06-26,21.534820556640625,21.534820556640625,22.240239001195626,21.534820556640625,21.872834184229074,2970100,AEP
2007-06-27,21.872825622558594,21.872825622558594,21.936507753762438,21.28497777176963,21.324166631839933,3193000,AEP
2007-06-28,21.82383918762207,21.82383918762207,22.161852713507603,21.779750548102957,21.902218783576387,2215300,AEP
2007-06-29,22.06387710571289,22.06387710571289,22.392091070192755,21.789547593542213,21.99529519484945,3326900,AEP
2007-07-02,22.45087432861328,22.45087432861328,22.509658549247703,22.205937895800393,22.269620022855733,1808000,AEP
2007-07-03,22.543954849243164,22.543954849243164,22.715409645405792,22.3529046853142,22.450879655428754,1128900,AEP
2007-07-05,22.406787872314453,22.406787872314453,22.739899734075564,22.201040277034828,22.54395169002296,2355400,AEP
2007-07-06,22.26473045349121,22.26473045349121,22.416589902720485,21.902223574951638,22.352907751819284,1828000,AEP
2007-07-09,21.941410064697266,21.941410064697266,22.308814780306864,21.941410064697266,22.254928456356065,2350200,AEP
2007-07-10,21.863027572631836,21.863027572631836,22.127557512628268,21.80424148043994,21.931609478138938,2725600,AEP
2007-07-11,22.01490020751953,22.01490020751953,22.068786556733095,21.799356679383173,21.82874974315,2631400,AEP
2007-07-12,22.563556671142578,22.563556671142578,22.602745549167803,22.01489742904813,22.024695115733852,2186700,AEP
2007-07-13,22.715412139892578,22.715412139892578,22.87217136180349,22.338209678195287,22.46557771394623,2430500,AEP
2007-07-16,22.186351776123047,22.186351776123047,22.641933880460293,22.152060810740025,22.56355426405375,2502400,AEP
2007-07-17,22.46556854248047,22.46556854248047,22.563543483356295,22.186341175650124,22.284316116525954,2151100,AEP
2007-07-18,22.671316146850586,22.671316146850586,22.715404780523965,22.357797804602875,22.52925443276234,2781000,AEP
2007-07-19,22.940753936767578,22.940753936767578,23.043626820292406,22.597842456300913,22.68601974752712,2484800,AEP
2007-07-20,22.632139205932617,22.632139205932617,23.298366968385828,22.60274614510049,23.268973907553704,2871500,AEP
2007-07-23,22.725202560424805,22.725202560424805,23.01422763381666,22.63212738614214,22.99953204543433,1633300,AEP
2007-07-24,22.112869262695312,22.112869262695312,22.970147103478602,22.05898292799415,22.95545150991188,2294100,AEP
2007-07-25,22.05898094177246,22.05898094177246,22.494967619690613,21.725867146993313,22.485171804006423,3957400,AEP
2007-07-26,21.358457565307617,21.358457565307617,22.117762050758838,21.147812070064823,21.931609826626808,4515900,AEP
2007-07-27,21.157608032226562,21.157608032226562,21.593596444907995,21.157608032226562,21.260482752475355,3806800,AEP
2007-07-30,21.58380889892578,21.58380889892578,21.691579707402614,20.94207448183192,21.00085872906633,3433800,AEP
2007-07-31,21.3045711517334,21.3045711517334,22.362696437106965,21.17720316375589,22.029582748311896,4608200,AEP
2007-08-01,22.343107223510742,22.343107223510742,22.39209377469636,21.299677238546217,21.30947492252677,3575100,AEP
2007-08-02,22.543954849243164,22.543954849243164,22.730107105589106,22.20594316450093,22.348004909014055,2027400,AEP
2007-08-03,21.574005126953125,21.574005126953125,22.632130622265205,21.510321120329078,22.534155658701366,3221600,AEP
2007-08-06,22.686023712158203,22.686023712158203,22.70561721574147,20.800011174348818,22.450884850700973,3447900,AEP
2007-08-07,23.386539459228516,23.386539459228516,23.518803533902393,22.37740033671639,22.480273225337108,3872800,AEP
2007-08-08,23.633480072021484,23.633480072021484,23.989094179522894,23.287746227626382,23.628541824576473,3946300,AEP
2007-08-09,23.1988525390625,23.1988525390625,23.94959270432833,22.250548478265525,22.250548478265525,3476900,AEP
2007-08-10,23.16427993774414,23.16427993774414,23.426050506845748,22.374026212511982,23.065497986576496,3169900,AEP
2007-08-13,22.803730010986328,22.803730010986328,23.258126321936764,22.19622343556567,22.91733050180597,2902800,AEP
2007-08-14,22.191282272338867,22.191282272338867,23.164281445909744,22.141892235593893,22.70494694456678,2731200,AEP
2007-08-15,21.717126846313477,21.717126846313477,22.54689211164099,21.66773493521734,22.19127788818384,2845300,AEP
2007-08-16,22.270307540893555,22.270307540893555,22.314759327765962,21.05035441103569,21.445480358729796,4856100,AEP
2007-08-17,22.951902389526367,22.951902389526367,23.2926981870973,22.05299009670803,23.124769413487872,3796200,AEP
2007-08-20,22.867935180664062,22.867935180664062,23.213671084272924,22.59134796506425,22.94202211861921,2041000,AEP
2007-08-21,23.12970542907715,23.12970542907715,23.381597602580424,22.670370979651544,22.961776685371994,2056000,AEP
2007-08-22,23.035871505737305,23.035871505737305,24.117531357745843,22.734587289134193,23.159348520141222,1957900,AEP
2007-08-23,22.838298797607422,22.838298797607422,23.258119697798435,22.724698339142293,23.20378953525655,1562700,AEP
2007-08-24,23.10007095336914,23.10007095336914,23.10007095336914,22.601222957183044,22.788908472468535,1032800,AEP
2007-08-27,22.260419845581055,22.260419845581055,22.902499477528025,22.201151449245057,22.877804469397056,2630600,AEP
2007-08-28,22.151775360107422,22.151775360107422,22.551841560173724,22.028298347210256,22.08262853434256,3084000,AEP
2007-08-29,22.057918548583984,22.057918548583984,22.457984477319755,21.667731000273488,22.329567415899596,4364400,AEP
2007-08-30,21.959144592285156,21.959144592285156,22.265368844200708,21.65786047442807,21.75170418044794,3337700,AEP
2007-08-31,21.969018936157227,21.969018936157227,22.225851220801765,21.69737002028029,22.191277825186997,1930700,AEP
2007-09-04,22.55182647705078,22.55182647705078,22.630851637086934,21.786269885930214,21.786269885930214,1806600,AEP
2007-09-05,22.290067672729492,22.290067672729492,22.457996461352472,22.13695552059667,22.457996461352472,1874300,AEP
2007-09-06,22.428359985351562,22.428359985351562,22.546898722630345,22.186344260290817,22.19128439490331,1110400,AEP
2007-09-07,22.003591537475586,22.003591537475586,22.398717390315753,21.855419578174107,22.161641878611654,2152600,AEP
2007-09-10,22.048049926757812,22.048049926757812,22.166588660218654,21.761584304067096,21.954208097345365,2226500,AEP
2007-09-11,22.374021530151367,22.374021530151367,22.37896166293585,22.028285715473547,22.028285715473547,1678400,AEP
2007-09-12,22.462923049926758,22.462923049926758,22.581461732633784,22.334507870760216,22.423411411763375,1921000,AEP
2007-09-13,22.339441299438477,22.339441299438477,22.714812143603844,22.2604161560523,22.670360382692365,1364800,AEP
2007-09-14,22.270307540893555,22.270307540893555,22.43823630417719,22.16164719873675,22.16164719873675,1454800,AEP
2007-09-17,22.20608901977539,22.20608901977539,22.324627692939416,22.09743061049235,22.20115077194319,1290000,AEP
2007-09-18,22.561710357666016,22.561710357666016,22.69506570100674,22.166584461161396,22.27030465572344,2188900,AEP
2007-09-19,22.971651077270508,22.971651077270508,23.10500641010824,22.655550384962734,22.779027335652255,1758000,AEP
2007-09-20,22.60616111755371,22.60616111755371,23.011165378688624,22.58146610340818,22.991408613728673,1284800,AEP
2007-09-21,22.75432586669922,22.75432586669922,23.109939986708444,22.606153944731446,22.75926599842613,1696400,AEP
2007-09-24,22.704940795898438,22.704940795898438,22.89262439199052,22.606158865050247,22.71975742608765,1386900,AEP
2007-09-25,22.769149780273438,22.769149780273438,23.040800588941273,22.581466164968692,22.63579632670226,2893700,AEP
2007-09-26,23.055620193481445,23.055620193481445,23.18897554835652,22.833361268689654,22.937081472222804,1804000,AEP
2007-09-27,22.966711044311523,22.966711044311523,23.1840297823657,22.833355721832167,23.16427490371248,1502800,AEP
2007-09-28,22.759273529052734,22.759273529052734,23.198851192785547,22.759273529052734,22.986470676852576,2104500,AEP
2007-10-01,23.223543167114258,23.223543167114258,23.26305480828978,22.82841733481609,23.030919441625688,1896000,AEP
2007-10-02,23.080312728881836,23.080312728881836,23.302571629772487,22.996349301939176,23.223546452134574,1240900,AEP
2007-10-03,23.416170120239258,23.416170120239258,23.5050736802742,22.902505525394883,23.035860865447297,2347000,AEP
2007-10-04,23.722387313842773,23.722387313842773,24.013792945544544,23.426043433922658,23.426043433922658,2234300,AEP
2007-10-05,23.69276237487793,23.69276237487793,24.028619894898608,23.63843220485854,23.83599423280011,1314400,AEP
2007-10-08,23.564340591430664,23.564340591430664,23.944649822000443,23.559402342458284,23.781661228389808,1128400,AEP
2007-10-09,23.895263671875,23.895263671875,23.939715456271795,23.534711146927222,23.534711146927222,1869800,AEP
2007-10-10,23.480382919311523,23.480382919311523,23.816240454929726,23.480382919311523,23.702641859663157,1840500,AEP
2007-10-11,23.66312026977539,23.66312026977539,23.924890774832352,23.4754347968868,23.61866849683095,2795100,AEP
2007-10-12,23.826114654541016,23.826114654541016,24.053311805168846,23.633489017329918,23.653245782804213,1677900,AEP
2007-10-15,23.42110824584961,23.42110824584961,23.91501607272059,23.24330301082748,23.786600866742024,1470200,AEP
2007-10-16,23.376659393310547,23.376659393310547,23.579161535999532,23.28775582977793,23.416171041486756,1247300,AEP
2007-10-17,23.223543167114258,23.223543167114258,23.608790618091398,23.040797822946715,23.435923655244885,2541400,AEP
2007-10-18,23.16427993774414,23.16427993774414,23.312451922441106,23.07537637010416,23.16921818745347,1400300,AEP
2007-10-19,22.537023544311523,22.537023544311523,23.174163460002127,22.537023544311523,23.0506864546506,2586800,AEP
2007-10-22,22.843236923217773,22.843236923217773,22.872872071018964,22.25054715595576,22.339450715250507,1496800,AEP
2007-10-23,22.86299705505371,22.86299705505371,22.9667172614677,22.586407953840627,22.709884928364648,919100,AEP
2007-10-24,22.971651077270508,22.971651077270508,23.040799752307983,22.512318554085535,22.966712828250774,1932700,AEP
2007-10-25,23.312450408935547,23.312450408935547,23.505074164946862,22.843237584433513,23.045739723331163,2959300,AEP
2007-10-26,23.54459571838379,23.54459571838379,23.589047518020216,23.312460217268836,23.50014580285704,1855600,AEP
2007-10-29,23.70263671875,23.70263671875,23.865625316917477,23.55940300113307,23.579159765792394,2680300,AEP
2007-10-30,23.756959915161133,23.756959915161133,23.994037272158337,23.648301500988154,23.672996509477088,2069000,AEP
2007-10-31,23.811298370361328,23.811298370361328,23.934775339986654,23.60879621554016,23.82117675402444,2315100,AEP
2007-11-01,23.351966857910156,23.351966857910156,23.81624152848577,23.26800341227541,23.653251003511112,2009800,AEP
2007-11-02,23.430986404418945,23.430986404418945,23.505073331384665,23.213667640953027,23.356901361562045,2137100,AEP
2007-11-05,23.56928062438965,23.56928062438965,23.821172771302855,23.287753331441884,23.821172771302855,1962100,AEP
2007-11-06,23.603853225708008,23.603853225708008,23.603853225708008,23.40628936033806,23.57915821356393,1863900,AEP
2007-11-07,23.05585479736328,23.05585479736328,23.65865626416302,23.0508738151773,23.135563815229204,1864100,AEP
2007-11-08,23.334848403930664,23.334848403930664,23.489285530898872,22.996084441842445,23.0658296280817,2426600,AEP
2007-11-09,23.10567283630371,23.10567283630371,23.424508890035863,23.001053212087463,23.001053212087463,1966800,AEP
2007-11-12,22.876506805419922,22.876506805419922,23.255126028740534,22.801780677426198,23.110652854041543,1940100,AEP
2007-11-13,23.02596092224121,23.02596092224121,23.040905766498277,22.59752431635491,23.02097804054716,1881500,AEP
2007-11-14,23.045896530151367,23.045896530151367,23.22524233901387,22.936297791723558,23.12062458398186,1771600,AEP
2007-11-15,23.035930633544922,23.035930633544922,23.235202242409244,22.906402282390737,22.906402282390737,1607700,AEP
2007-11-16,23.120630264282227,23.120630264282227,23.359757434710126,22.816738891317453,23.200339321091526,1773500,AEP
2007-11-19,23.150516510009766,23.150516510009766,23.265098133852387,22.931315229255723,22.931315229255723,1339200,AEP
2007-11-20,23.55902671813965,23.55902671813965,23.70349995106256,23.19037121006282,23.235207665093604,3468900,AEP
2007-11-21,23.210294723510742,23.210294723510742,23.559022432488966,23.210294723510742,23.399604377026886,1710400,AEP
2007-11-23,23.140544891357422,23.140544891357422,23.40956351830876,23.035927169902816,23.40956351830876,736900,AEP
2007-11-26,22.941272735595703,22.941272735595703,23.4095648688792,22.92134500643197,23.095709785995368,2796100,AEP
2007-11-27,23.165456771850586,23.165456771850586,23.429492552730917,22.901420990970255,23.105675480038872,2610900,AEP
2007-11-28,23.653676986694336,23.653676986694336,23.723422150405483,23.270076685869842,23.29498540142194,2505200,AEP
2007-11-29,23.663633346557617,23.663633346557617,23.778214922080913,23.41952345059054,23.529124044748727,2154000,AEP
2007-11-30,23.74833869934082,23.74833869934082,23.907758712367894,23.53910313919108,23.907758712367894,2795000,AEP
2007-12-03,23.803123474121094,23.803123474121094,23.912724067562777,23.623777739548363,23.638724484371135,1254900,AEP
2007-12-04,24.11200714111328,24.11200714111328,24.301314913823134,23.638733908512013,23.638733908512013,1641000,AEP
2007-12-05,24.56534767150879,24.56534767150879,24.590256383889557,24.131928094349107,24.211637114215325,1724000,AEP
2007-12-06,24.510557174682617,24.510557174682617,24.56535750410259,24.2265935589734,24.555393635079533,1174400,AEP
2007-12-07,24.495601654052734,24.495601654052734,24.62513000458106,24.291347163216237,24.510548402444783,1057600,AEP
2007-12-10,24.490623474121094,24.490623474121094,24.655024422355766,24.39596959206713,24.500587340718337,1257100,AEP
2007-12-11,23.902759552001953,23.902759552001953,24.655015040323782,23.85294213838611,24.480650291843304,1782000,AEP
2007-12-12,23.733373641967773,23.733373641967773,24.480646121376896,23.484282815498066,24.480646121376896,3242200,AEP
2007-12-13,24.01734733581543,24.01734733581543,24.087092493082434,23.56898479606483,23.56898479606483,1745200,AEP
2007-12-14,23.60386848449707,23.60386848449707,24.067177990597607,23.529140409159346,23.783214344976493,1996400,AEP
2007-12-17,23.19036102294922,23.19036102294922,23.573961214056403,23.07577944385164,23.454398653438336,2259300,AEP
2007-12-18,23.48430061340332,23.48430061340332,23.58891838370771,23.225245729497,23.309937662896004,1541800,AEP
2007-12-19,23.275060653686523,23.275060653686523,23.593896788600595,23.175423886422557,23.593896788600595,1916400,AEP
2007-12-20,23.46436309814453,23.46436309814453,23.554035978298486,23.245163780219773,23.484290827159374,1819000,AEP
2007-12-21,23.688547134399414,23.688547134399414,23.81309259977524,23.51916522547177,23.6486935736939,2659000,AEP
2007-12-24,23.912731170654297,23.912731170654297,24.022331796651997,23.643712488885285,23.798149561844486,591600,AEP
2007-12-26,23.64371681213379,23.64371681213379,23.902771675233577,23.57397163753259,23.87288007165586,1231700,AEP
2007-12-27,23.220252990722656,23.220252990722656,23.65865348774397,23.190361399875975,23.57396159721804,1759100,AEP
2007-12-28,23.354768753051758,23.354768753051758,23.459386499307467,23.240187140426954,23.354768753051758,1732200,AEP
2007-12-31,23.19535255432129,23.19535255432129,23.39462419646308,23.09571578304372,23.240189006375527,915800,AEP
2008-01-02,23.06582260131836,23.06582260131836,23.319896445690464,22.946260004307078,23.070805484768204,2730700,AEP
2008-01-03,23.135562896728516,23.135562896728516,23.444436991557694,23.055853882027105,23.095709339584218,2001700,AEP
2008-01-04,23.060842514038086,23.060842514038086,23.369714785463565,22.891460578015092,23.09073221424531,3546800,AEP
2008-01-07,23.733373641967773,23.733373641967773,23.76824620564056,23.040901448447936,23.155483000574538,3153400,AEP
2008-01-08,23.71843910217285,23.71843910217285,24.04225617698006,23.658657809970645,23.793165242322356,3460400,AEP
2008-01-09,24.00738525390625,24.00738525390625,24.1070220147237,23.713457854722005,23.833022347785572,3169400,AEP
2008-01-10,24.027299880981445,24.027299880981445,24.181736871034833,23.7732280848674,23.92268219437049,3346200,AEP
2008-01-11,23.892803192138672,23.892803192138672,24.13691315650302,23.673603842817318,23.793166433206018,2569700,AEP
2008-01-14,24.012361526489258,24.012361526489258,24.18174340312357,23.862907376614892,23.99243379972931,1472500,AEP
2008-01-15,23.887819290161133,23.887819290161133,24.23654695360252,23.7632738318187,23.7632738318187,2686100,AEP
2008-01-16,24.171783447265625,24.171783447265625,24.4657108130459,23.828038656944802,23.828038656944802,3991800,AEP
2008-01-17,22.996070861816406,22.996070861816406,24.206652737829792,22.98610699817857,24.206652737829792,3932600,AEP
2008-01-18,22.32851219177246,22.32851219177246,23.21527534919078,22.15414929017215,23.195349517874384,4487800,AEP
2008-01-22,21.24745750427246,21.24745750427246,22.04454773567986,20.674547593914447,21.297274931080544,6177600,AEP
2008-01-23,22.059497833251953,22.059497833251953,22.109317172328815,20.779170275385354,20.933607375903424,6359500,AEP
2008-01-24,21.232511520385742,21.232511520385742,22.238839161528997,21.152802494375045,22.238839161528997,5939600,AEP
2008-01-25,20.589855194091797,20.589855194091797,21.506507903416402,20.540035872663637,21.42679888954414,4164000,AEP
2008-01-28,21.038217544555664,21.038217544555664,21.063126254897693,20.26603612147606,20.774181794187143,3337800,AEP
2008-01-29,21.28730583190918,21.28730583190918,21.80541530514737,20.81901567364344,21.516468979544804,3629800,AEP
2008-01-30,20.958511352539062,20.958511352539062,21.59120256254267,20.93360263884395,21.42680163141147,3512400,AEP
2008-01-31,21.28730583190918,21.28730583190918,21.461670583693934,20.62472509628226,20.67952349213313,3967900,AEP
2008-02-01,21.900074005126953,21.900074005126953,21.924982717925644,21.257418952690678,21.332146991499723,3354500,AEP
2008-02-04,22.368375778198242,22.368375778198242,22.458048703132143,21.79048465107631,21.83532111354326,6210600,AEP
2008-02-05,21.62607192993164,21.62607192993164,22.30359948412644,21.576254509940217,22.0246169911013,3719700,AEP
2008-02-06,21.952974319458008,21.952974319458008,22.199409832491025,21.7518008276276,21.812152107763684,3632800,AEP
2008-02-07,21.968063354492188,21.968063354492188,21.993209563277635,21.65121575190384,21.741743638357654,2943500,AEP
2008-02-08,21.706544876098633,21.706544876098633,21.912746917769358,21.59589922302004,21.812160134837303,2836500,AEP
2008-02-11,21.84234046936035,21.84234046936035,21.947955746106253,21.505374976865895,21.69146122850426,3886900,AEP
2008-02-12,22.073678970336914,22.073678970336914,22.239647404595825,21.872507377986068,22.018356158917275,3772800,AEP
2008-02-13,22.0585994720459,22.0585994720459,22.40562188725405,21.927836067915198,22.279888877877166,2681500,AEP
2008-02-14,21.646190643310547,21.646190643310547,22.31508910996721,21.5305165300852,22.11894596499671,3625600,AEP
2008-02-15,21.676372528076172,21.676372528076172,21.74175423761859,21.39976025952028,21.60093386494294,11887400,AEP
2008-02-19,21.455080032348633,21.455080032348633,21.882571484642874,21.349464767927714,21.882571484642874,3461700,AEP
2008-02-20,21.248872756958008,21.248872756958008,21.364546863635837,21.052729623089817,21.30922404771754,3459300,AEP
2008-02-21,20.861621856689453,20.861621856689453,21.374612793968733,20.82138828906768,21.253908254036254,2486500,AEP
2008-02-22,21.274011611938477,21.274011611938477,21.274011611938477,20.77107988627311,20.97728181705462,2082400,AEP
2008-02-25,21.55063819885254,21.55063819885254,21.621050299458712,21.118118234901747,21.24385125104099,3245500,AEP
2008-02-26,21.565719604492188,21.565719604492188,21.56571960449219,21.12313901181729,21.49027905489398,2521900,AEP
2008-02-27,21.274011611938477,21.274011611938477,21.575771798457062,21.178455274733675,21.475185069617535,1761100,AEP
2008-02-28,21.138242721557617,21.138242721557617,21.253916913583375,20.856601877854686,21.253916913583375,1646400,AEP
2008-02-29,20.57996940612793,20.57996940612793,21.0728442840868,20.494471916574096,20.952139801650763,3364500,AEP
2008-03-03,20.720802307128906,20.720802307128906,20.87168154907816,20.45927739243449,20.650392122121495,3574700,AEP
2008-03-04,21.233779907226562,21.233779907226562,21.274013451121277,20.625231008476618,20.680553810047744,3514600,AEP
2008-03-05,21.06781768798828,21.06781768798828,21.3746064642045,20.801264386012296,21.233786141429714,2511200,AEP
2008-03-06,20.720802307128906,20.720802307128906,21.032619662961856,20.680566819391156,21.007473442392588,2515600,AEP
2008-03-07,20.439163208007812,20.439163208007812,20.605131746028665,20.2581073187247,20.539750026335543,3170400,AEP
2008-03-10,20.263124465942383,20.263124465942383,20.499501128145347,20.03177627802768,20.414003635515765,2343500,AEP
2008-03-11,21.052734375,21.052734375,21.072852115971692,20.449215575582823,20.680563841157173,2446400,AEP
2008-03-12,20.60512924194336,20.60512924194336,21.2589406038167,20.579981101517124,21.138236052785526,1893700,AEP
2008-03-13,20.42909812927246,20.42909812927246,20.499508305155583,20.11728081384718,20.353659477340575,2763400,AEP
2008-03-14,20.23296546936035,20.23296546936035,20.56993109585038,19.84067890343364,20.434139149521656,3372000,AEP
2008-03-17,20.358686447143555,20.358686447143555,20.55986000781148,19.79037276900994,19.79037276900994,2797500,AEP
2008-03-18,20.42405891418457,20.42405891418457,20.74090645759251,20.11727023611858,20.74090645759251,3281300,AEP
2008-03-19,20.253067016601562,20.253067016601562,20.77611663170137,20.147451782360122,20.610148190579505,3329700,AEP
2008-03-20,20.534713745117188,20.534713745117188,20.58500617590183,20.097161539451115,20.27821735992904,2882200,AEP
2008-03-24,20.283241271972656,20.283241271972656,20.695645211916354,20.05189117611211,20.660440137911355,1873900,AEP
2008-03-25,20.243005752563477,20.243005752563477,20.46429506266509,20.207800678650322,20.24803422660851,1940500,AEP
2008-03-26,20.85658836364746,20.85658836364746,21.00243716954633,20.373772238580663,20.720796508334903,4089000,AEP
2008-03-27,20.776121139526367,20.776121139526367,21.11308465098896,20.776121139526367,21.027587133823808,2292400,AEP
2008-03-28,20.60512924194336,20.60512924194336,21.057766991609324,20.544776007160895,20.896828869256925,1339900,AEP
2008-03-31,20.93705940246582,20.93705940246582,20.992382228652392,20.52465532175375,20.630270579819047,1808000,AEP
2008-04-01,21.46009635925293,21.46009635925293,21.465126751015646,20.932018417574913,20.932018417574913,1860900,AEP
2008-04-02,21.741750717163086,21.741750717163086,21.963040112469564,21.470166969377832,21.470166969377832,5700500,AEP
2008-04-03,21.485260009765625,21.485260009765625,21.82222359718427,21.414849822456283,21.6562570011742,1606400,AEP
2008-04-04,21.575786590576172,21.575786590576172,21.90269128526151,21.404789609875028,21.46011052605851,1599000,AEP
2008-04-07,21.55063819885254,21.55063819885254,21.877544808227995,21.394730486701363,21.691460481531315,1502500,AEP
2008-04-08,21.661266326904297,21.661266326904297,21.82220430376127,21.475182150888173,21.55062074836562,1805400,AEP
2008-04-09,21.565719604492188,21.565719604492188,21.77192159905671,21.49027905489398,21.71156839196499,1633100,AEP
2008-04-10,21.867477416992188,21.867477416992188,22.073679406381476,21.39975062570112,21.64115769241057,3720700,AEP
2008-04-11,22.214506149291992,22.214506149291992,22.36035689387753,21.656253225023296,21.656253225023296,3195300,AEP
2008-04-14,21.963037490844727,21.963037490844727,22.249710469421494,21.902686193607426,22.16421103967993,2135400,AEP
2008-04-15,22.053564071655273,22.053564071655273,22.194386314796827,21.84233358474249,22.003271646733097,2472800,AEP
2008-04-16,22.486087799072266,22.486087799072266,22.516264407784277,21.8875994486163,22.279885769206494,7536400,AEP
2008-04-17,22.325143814086914,22.325143814086914,22.561522390101057,22.18432351443561,22.50619958137156,3819300,AEP
2008-04-18,22.465972900390625,22.465972900390625,22.67217687486076,22.350298763502572,22.53135460159985,2181100,AEP
2008-04-21,22.31509017944336,22.31509017944336,22.506204858447386,22.068654597271323,22.385500345778226,2790300,AEP
2008-04-22,22.134033203125,22.134033203125,22.289942790744334,21.96806666530201,22.264796578169097,3465700,AEP
2008-04-23,22.476028442382812,22.476028442382812,22.536381658498822,22.028419308121475,22.028419308121475,6698500,AEP
2008-04-24,22.07872200012207,22.07872200012207,23.109732516803735,22.043516903347616,22.883412667158034,3821500,AEP
2008-04-25,22.26983070373535,22.26983070373535,22.455916944779954,22.08877485760197,22.305035793979783,2010000,AEP
2008-04-28,22.144088745117188,22.144088745117188,22.415672404608557,22.083737460296685,22.204441948470436,2088600,AEP
2008-04-29,22.465972900390625,22.465972900390625,22.62691291533644,22.204449932620605,22.611823649806038,4104000,AEP
2008-04-30,22.445858001708984,22.445858001708984,22.85323173567278,22.39556364542526,22.420711782833884,2979100,AEP
2008-05-01,22.566560745239258,22.566560745239258,22.65708866851996,22.330183984258344,22.460945474256285,2695900,AEP
2008-05-02,22.67721176147461,22.67721176147461,22.84820877706736,22.591712294411238,22.702357986422427,2151000,AEP
2008-05-05,22.460939407348633,22.460939407348633,22.66211294219659,22.33017795267057,22.631936336409492,1946800,AEP
2008-05-06,22.289949417114258,22.289949417114258,22.42574130762848,22.103865086498594,22.335213380619,2936500,AEP
2008-05-07,22.193490982055664,22.193490982055664,22.528525297076737,22.163032612891335,22.457457705473274,2701800,AEP
2008-05-08,22.2442569732666,22.2442569732666,22.34578295219535,22.086891609104686,22.25948519234947,2130400,AEP
2008-05-09,22.26963233947754,22.26963233947754,22.37623565537914,21.899064256290867,21.980284631558543,1706200,AEP
2008-05-12,22.376245498657227,22.376245498657227,22.376245498657227,22.1173541072986,22.28487229423034,1376700,AEP
2008-05-13,22.218873977661133,22.218873977661133,22.49299351534543,22.06150862755789,22.462535143453792,1590900,AEP
2008-05-14,22.00567054748535,22.00567054748535,22.36101049476193,21.873688134383897,22.36101049476193,3350100,AEP
2008-05-15,21.79753875732422,21.79753875732422,22.031049035475483,21.675709160107196,21.929523080163612,3056100,AEP
2008-05-16,22.03612518310547,22.03612518310547,22.147803931248546,21.655404290559456,21.78738668127224,3472100,AEP
2008-05-19,21.995525360107422,21.995525360107422,22.152888823607977,21.899074786790386,22.000600788806906,2568200,AEP
2008-05-20,22.264564514160156,22.264564514160156,22.41177709972953,21.85846249918185,21.85846249918185,4748500,AEP
2008-05-21,21.98536491394043,21.98536491394043,22.492992810888467,21.919372745132094,22.223948708722215,2763800,AEP
2008-05-22,21.838153839111328,21.838153839111328,21.990441831227376,21.37113513531565,21.37113513531565,5402700,AEP
2008-05-23,21.38637351989746,21.38637351989746,21.817856653009798,21.350839705944566,21.777247409826906,2982000,AEP
2008-05-27,21.7417049407959,21.7417049407959,21.787389595022354,21.325448261079707,21.447279815024153,3018300,AEP
2008-05-28,21.8280029296875,21.8280029296875,21.980290934930792,21.660484768406942,21.751857958842326,3553300,AEP
2008-05-29,21.88383674621582,21.88383674621582,22.086886722704502,21.706165838285845,21.751852421873945,1785600,AEP
2008-05-30,21.487892150878906,21.487892150878906,22.061510342750122,21.452356412685834,21.93968071860544,3430600,AEP
2008-06-02,21.360980987548828,21.360980987548828,21.574183756352543,21.193462866534556,21.492963377315903,2555400,AEP
2008-06-03,21.46757698059082,21.46757698059082,21.584331125106484,21.2492969036649,21.42189040782851,3282300,AEP
2008-06-04,21.838153839111328,21.838153839111328,21.959983458225413,21.305144898481725,21.447280099597116,3253200,AEP
2008-06-05,21.954910278320312,21.954910278320312,22.203648842180773,21.584342082874915,22.137656662144803,2233800,AEP
2008-06-06,21.30006980895996,21.30006980895996,21.88891819474089,21.284841589056512,21.81277515877654,2439600,AEP
2008-06-09,21.731557846069336,21.731557846069336,21.79247267078474,21.320378422233773,21.320378422233773,1862500,AEP
