Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-05-02,28.22723388671875,28.22723388671875,28.720142502294525,27.911772673597795,28.39153675857734,1697300,CB
2005-05-03,28.253520965576172,28.253520965576172,28.55583762688963,28.174653787532296,28.260091976881817,948900,CB
2005-05-04,29.0158748626709,29.0158748626709,29.088165987193943,28.358663676717416,28.45724385037341,1184100,CB
2005-05-05,28.582128524780273,28.582128524780273,28.976454412113874,28.24694926419015,28.884445205540224,1224500,CB
2005-05-06,28.509828567504883,28.509828567504883,28.79242964363872,28.47039498465052,28.595264236429216,621000,CB
2005-05-09,28.73986053466797,28.73986053466797,28.7727206104741,28.46383288942078,28.51640850929797,657000,CB
2005-05-10,28.03006935119629,28.03006935119629,28.529548950193313,27.997206773039228,28.476973337854915,976800,CB
2005-05-11,28.010343551635742,28.010343551635742,28.12207077091368,27.530579626647018,27.997199025422926,1707100,CB
2005-05-12,27.9577693939209,27.9577693939209,28.207507883642112,27.85918669577789,28.102354175585244,1172000,CB
2005-05-13,27.478015899658203,27.478015899658203,27.997211120521314,27.17569668028227,27.997211120521314,750200,CB
2005-05-16,28.010343551635742,28.010343551635742,28.128641780489076,27.478004028857775,27.543724152859834,588900,CB
2005-05-17,28.595258712768555,28.595258712768555,28.674125863242743,27.885471907933553,28.016914651662052,800000,CB
2005-05-18,28.536134719848633,28.536134719848633,28.82530951198419,28.450698992230418,28.60185740309036,617500,CB
2005-05-19,28.62812614440918,28.62812614440918,28.674130736473465,28.384956149712554,28.536114453218378,724200,CB
2005-05-20,28.496700286865234,28.496700286865234,28.733296904758912,28.47698473772867,28.720152369646627,651400,CB
2005-05-23,28.470388412475586,28.470388412475586,28.64783573376438,28.411239305379322,28.575542102084313,688500,CB
2005-05-24,28.391525268554688,28.391525268554688,28.503249972813474,28.279798057234046,28.404669793831342,615000,CB
2005-05-25,28.38495445251465,28.38495445251465,28.470392621409314,28.082637863579166,28.424388032095745,905900,CB
2005-05-26,28.555837631225586,28.555837631225586,28.61498676123613,28.332385640859385,28.44411038251114,580800,CB
2005-05-27,28.522979736328125,28.522979736328125,28.5952708944664,28.325814283211212,28.490117156100055,482700,CB
2005-05-31,28.404685974121094,28.404685974121094,28.65442457545171,28.187804944106148,28.621564497072765,999300,CB
2005-06-01,28.713565826416016,28.713565826416016,28.818719552561376,28.35210004948275,28.582125549031257,838900,CB
2005-06-02,28.687273025512695,28.687273025512695,28.785853212075086,28.51639669083862,28.785853212075086,443200,CB
2005-06-03,28.43754005432129,28.43754005432129,28.60184291862377,28.161509938620487,28.522978245736148,665800,CB
2005-06-06,28.700408935546875,28.700408935546875,28.72012697431179,28.29293873562026,28.404665931749747,462500,CB
2005-06-07,29.21305274963379,29.21305274963379,29.337922036678556,28.70042605599827,28.75300418132007,1580200,CB
2005-06-08,29.21305274963379,29.21305274963379,29.640238736089888,29.18019267483917,29.21305274963379,1778300,CB
2005-06-09,29.410205841064453,29.410205841064453,29.43649489490781,29.1144602529821,29.16046484367689,763600,CB
2005-06-10,29.37076759338379,29.37076759338379,29.581074976589186,29.29847646739462,29.43649021754908,547400,CB
2005-06-13,29.515371322631836,29.515371322631836,29.725678823142992,29.245914680910467,29.27220374524015,869500,CB
2005-06-14,30.08056640625,30.08056640625,30.08713741721401,29.462788586068502,29.666522517765962,1112600,CB
2005-06-15,29.883399963378906,29.883399963378906,30.106851915756856,29.574509836163497,30.08713387106374,1000800,CB
2005-06-16,30.166004180908203,30.166004180908203,30.172575191782848,29.797964895365116,29.883403079110614,626200,CB
2005-06-17,30.166004180908203,30.166004180908203,30.823215579123524,30.166004180908203,30.665483740444337,2000900,CB
2005-06-20,29.83740997314453,29.83740997314453,30.179157825619544,29.594239857067233,30.06743304828415,1510200,CB
2005-06-21,30.027992248535156,30.027992248535156,30.10028591398167,29.830829301811967,29.903122967258476,1250200,CB
2005-06-22,29.797971725463867,29.797971725463867,30.336884994961647,29.771682661814438,30.133148512273227,789300,CB
2005-06-23,29.245914459228516,29.245914459228516,29.876836955979638,29.23934344672748,29.830832347282982,1011600,CB
2005-06-24,28.812150955200195,28.812150955200195,29.272199485774305,28.81215095520019,29.26562596711683,1376800,CB
2005-06-27,28.956741333007812,28.956741333007812,29.075039610683245,28.72671578994422,28.72671578994422,1127500,CB
2005-06-28,29.557941436767578,29.557941436767578,29.557941436767578,28.884067662405037,29.168151778662352,1451600,CB
2005-06-29,29.802379608154297,29.802379608154297,29.875052627495236,29.28045748763159,29.557936059640777,1308500,CB
2005-06-30,29.630592346191406,29.630592346191406,29.822184301606327,29.544708382909338,29.742905827723938,1222400,CB
2005-07-01,29.921302795410156,29.921302795410156,29.967548810470486,29.68346470640344,29.729710721463768,827700,CB
2005-07-05,30.13930320739746,30.13930320739746,30.21197619788426,29.703267784694138,29.72969478491069,583600,CB
2005-07-06,29.74952507019043,29.74952507019043,30.132709158164488,29.736311565065282,29.993971134678052,815600,CB
2005-07-07,29.941120147705078,29.941120147705078,29.947728161046356,29.280459945822408,29.379559984192277,719100,CB
2005-07-08,29.99397087097168,29.99397087097168,30.106281883220383,29.531508276531106,29.835411331082366,823900,CB
2005-07-11,30.04021644592285,30.04021644592285,30.185559958492373,29.64381886201546,29.78916489480334,1203400,CB
2005-07-12,29.93453025817871,29.93453025817871,30.238433504604085,29.643838004884895,30.13272791801178,707000,CB
2005-07-13,29.61739158630371,29.61739158630371,29.901473092417245,29.465437555292546,29.894867600738465,906200,CB
2005-07-14,30.053436279296875,30.053436279296875,30.13271480468523,29.828811690514144,29.9213037235037,729900,CB
2005-07-15,30.311084747314453,30.311084747314453,30.383757758321412,30.03360620712589,30.06003321480445,740000,CB
2005-07-18,30.11949348449707,30.11949348449707,30.377150515340645,30.11949348449707,30.363937011166843,531900,CB
2005-07-19,30.522510528564453,30.522510528564453,30.55554304402763,30.20539384372303,30.3507374158049,920000,CB
2005-07-20,30.786760330200195,30.786760330200195,30.899073860188164,30.36393826011959,30.522497796508983,943100,CB
2005-07-21,30.56214714050293,30.56214714050293,30.912298845003907,30.264851994719205,30.70749322615312,1411400,CB
2005-07-22,30.72730255126953,30.72730255126953,30.819797089504892,30.35072646636165,30.496072506227314,729600,CB
2005-07-25,30.595165252685547,30.595165252685547,30.71408425331341,30.496065245423033,30.58855724141851,866500,CB
2005-07-26,30.25163459777832,30.25163459777832,30.52250520972561,29.848631426784287,30.52250520972561,1585400,CB
2005-07-27,30.72068977355957,30.72068977355957,30.75372226927251,30.324294784568533,30.51588426779074,793000,CB
2005-07-28,30.852828979492188,30.852828979492188,30.978353498559063,30.687663944827044,30.945320995669718,438600,CB
2005-07-29,30.529111862182617,30.529111862182617,30.984969082183056,30.515898353754586,30.813195992837688,1090900,CB
2005-08-01,30.542322158813477,30.542322158813477,30.70748721646673,30.317697579596302,30.70748721646673,782800,CB
2005-08-02,30.971752166748047,30.971752166748047,30.99157116710041,30.581962531766063,30.674454560368776,506800,CB
2005-08-03,31.03782081604004,31.03782081604004,31.24262641780005,30.819804225977236,30.97175579364987,783900,CB
2005-08-04,30.674448013305664,30.674448013305664,30.958532052076386,30.52910198782719,30.8726455351829,942000,CB
2005-08-05,30.212003707885742,30.212003707885742,30.60179349524787,30.14593866740528,30.588579983107827,547500,CB
2005-08-08,29.96094512939453,29.96094512939453,30.363948336242917,29.927912616748745,30.258242783644913,572800,CB
2005-08-09,30.093053817749023,30.093053817749023,30.19875928645706,29.87503739113371,30.126086304179566,754300,CB
2005-08-10,29.980764389038086,29.980764389038086,30.463046093858726,29.914696848516712,30.357340549243503,574900,CB
2005-08-11,30.132707595825195,30.132707595825195,30.16574009681617,29.894869556340925,29.99396957953213,395400,CB
2005-08-12,29.650428771972656,29.650428771972656,30.020396849699797,29.49186922421923,29.980758852925323,839600,CB
2005-08-15,29.630592346191406,29.630592346191406,29.742905827723938,29.478640887826305,29.557921881925942,852800,CB
2005-08-16,29.353137969970703,29.353137969970703,29.736319641803046,29.287072946619332,29.70328713012736,662500,CB
2005-08-17,29.47865104675293,29.47865104675293,29.56453755985044,29.168142533615665,29.372945538409116,482100,CB
2005-08-18,29.458818435668945,29.458818435668945,29.676834843265663,29.240799507855282,29.33329399009611,572900,CB
2005-08-19,29.802379608154297,29.802379608154297,29.914690623340512,29.617395573627142,29.742920094167932,583000,CB
2005-08-22,29.93453025817871,29.93453025817871,30.2582525145214,29.729724581559882,29.93453025817871,444100,CB
2005-08-23,29.828821182250977,29.828821182250977,30.09308385770865,29.795786142626543,29.881672709254637,386800,CB
2005-08-24,29.524892807006836,29.524892807006836,30.020387778716703,29.43900882646724,29.835403795748032,502400,CB
2005-08-25,29.564529418945312,29.564529418945312,29.65041590839307,29.41918343991333,29.604169918740606,469100,CB
2005-08-26,29.762744903564453,29.762744903564453,29.822204429160887,29.227611693415508,29.45884178172444,797800,CB
2005-08-29,29.405982971191406,29.405982971191406,29.557937027636157,28.923701350938142,29.069047394379975,830000,CB
2005-08-30,29.19456672668457,29.19456672668457,29.273847747308025,29.022796222436597,29.26723973548036,889200,CB
2005-08-31,29.33991813659668,29.33991813659668,29.359737135285993,28.72550397504254,29.102080071450747,1423200,CB
2005-09-01,29.53150749206543,29.53150749206543,29.597572495136987,29.141717925419275,29.280455944000536,1563500,CB
2005-09-02,29.485260009765625,29.485260009765625,29.571144005415416,29.234208474269,29.564538513526276,1005900,CB
2005-09-06,29.696672439575195,29.696672439575195,29.921296977716093,29.4720479014343,29.51829390750287,978200,CB
2005-09-07,29.789167404174805,29.789167404174805,29.960937940851384,29.650429372218504,29.795772897031437,777200,CB
2005-09-08,28.96994972229004,28.96994972229004,29.683463971648575,28.96994972229004,29.643823451055745,1550300,CB
2005-09-09,29.187963485717773,29.187963485717773,29.194568977836692,28.30928434102311,28.87745243154473,2611400,CB
2005-09-12,29.604183197021484,29.604183197021484,29.67024820609484,28.910488000658518,29.042620539023776,1633100,CB
2005-09-13,30.588558197021484,30.588558197021484,30.872642205149894,29.610781677037785,29.610781677037785,2541800,CB
2005-09-14,29.894886016845703,29.894886016845703,30.52251396212728,29.875067009382175,30.52251396212728,1426900,CB
2005-09-15,30.37714385986328,30.37714385986328,30.469635848597147,30.126092376001594,30.15912738930741,1337400,CB
2005-09-16,31.255834579467773,31.255834579467773,31.295472578033483,30.23841727930414,30.469647338332862,3099700,CB
2005-09-19,30.48947525024414,30.48947525024414,31.2558411325535,30.383769698209026,31.2558411325535,2492200,CB
2005-09-20,30.172361373901367,30.172361373901367,30.92551639969493,30.172361373901364,30.489480605930023,1131300,CB
2005-09-21,29.102066040039062,29.102066040039062,30.172334296952865,29.102066040039062,30.172334296952865,1952100,CB
2005-09-22,28.725507736206055,28.725507736206055,28.903886308421434,28.09127449291951,28.672656226041614,3738900,CB
2005-09-23,30.311084747314453,30.311084747314453,30.760333796977335,28.798172580662044,28.798172580662044,3129400,CB
2005-09-26,30.32431983947754,30.32431983947754,31.024618399984977,29.894889479746784,30.72071515598288,1821000,CB
2005-09-27,30.1789493560791,30.1789493560791,31.051020364704428,29.960930343813807,30.97174186943429,1925800,CB
2005-09-28,30.132476806640625,30.132476806640625,30.46447852653274,30.125835353778402,30.34495770473381,1256700,CB
2005-09-29,31.022247314453125,31.022247314453125,31.022247314453125,30.10592168708329,30.21216215598323,1394000,CB
2005-09-30,31.254629135131836,31.254629135131836,31.28118986995186,30.76990712303628,30.97574901843484,1157300,CB
2005-10-03,30.26527976989746,30.26527976989746,30.736721631782064,30.13247856758528,30.710160884725177,3748500,CB
2005-10-04,31.440563201904297,31.440563201904297,31.553445108628853,30.411358332925467,30.411358332925467,9987100,CB
2005-10-05,31.732717514038086,31.732717514038086,32.170959579658806,31.081994600417715,31.208154312363913,4235500,CB
2005-10-06,31.8588924407959,31.8588924407959,32.06473446877432,31.506971343162114,31.73937159009523,3102200,CB
2005-10-07,31.845603942871094,31.845603942871094,31.89872543317773,31.57336263747977,31.872164688024412,1573000,CB
2005-10-10,31.58000946044922,31.58000946044922,32.05809028964644,31.16168651855071,31.374167449965586,1955600,CB
2005-10-11,31.553442001342773,31.553442001342773,32.004964517832015,31.546800548851245,31.6663213639791,2272500,CB
2005-10-12,31.433927536010742,31.433927536010742,31.912010893097175,31.433927536010746,31.60656734108502,2215600,CB
2005-10-13,31.845603942871094,31.845603942871094,31.892083980403367,31.30776278486281,31.49368293499189,1720900,CB
2005-10-14,32.58265686035156,32.58265686035156,32.88145899071512,32.1244952824426,32.17761425396682,2658800,CB
2005-10-17,32.894718170166016,32.894718170166016,33.000958577728085,32.43655435451556,32.73535629233735,2602700,CB
2005-10-18,33.23337936401367,33.23337936401367,33.3329809162755,32.88145826984121,33.06737846555908,3254700,CB
2005-10-19,33.07400894165039,33.07400894165039,33.3263283998082,32.7420072549431,33.22672941357912,2732500,CB
2005-10-20,32.35689163208008,32.35689163208008,33.35289692459096,32.25065116886448,33.319697254768414,1702200,CB
2005-10-21,33.29312515258789,33.29312515258789,33.85088802751276,32.96112350163193,33.133765778593116,4494000,CB
2005-10-24,33.532169342041016,33.532169342041016,33.67160943832241,33.313047019623006,33.532169342041016,3627100,CB
2005-10-25,33.31304931640625,33.31304931640625,33.744652539002075,33.12712917521271,33.552090945353356,2362100,CB
2005-10-26,33.86417007446289,33.86417007446289,34.80705359404308,33.339606832062906,33.366167573367846,5329200,CB
2005-10-27,33.445858001708984,33.445858001708984,33.86418094615854,33.20017739819465,33.69818005916757,3411400,CB
2005-10-28,34.22937774658203,34.22937774658203,34.27585778599513,33.465775289815326,33.5985739550115,2339300,CB
2005-10-31,34.59458541870117,34.59458541870117,34.79378851858345,34.12314348598808,34.229383957204725,1601700,CB
2005-11-01,34.408660888671875,34.408660888671875,34.67426329970958,34.18289959918152,34.36218084668612,2821000,CB
2005-11-02,35.07930374145508,35.07930374145508,35.07930374145508,34.42193920653521,34.44185849963297,2224100,CB
2005-11-03,35.258575439453125,35.258575439453125,35.457778462738034,34.99297563002602,35.15233500908795,1793300,CB
2005-11-04,35.51755905151367,35.51755905151367,35.637077387259204,34.68755442595269,35.19219612378561,1684600,CB
2005-11-07,35.789791107177734,35.789791107177734,35.88939011641279,34.939864870465094,35.630429146240225,1423600,CB
2005-11-08,35.59724044799805,35.59724044799805,35.8827622551569,35.20547814512705,35.78980213803043,1344900,CB
2005-11-09,35.730018615722656,35.730018615722656,36.04209844544491,35.37809514301315,35.65697784717971,1185200,CB
2005-11-10,36.93851089477539,36.93851089477539,37.33027301316187,35.78978528427958,35.96906397832903,4238200,CB
2005-11-11,37.117794036865234,37.117794036865234,37.26387307410801,36.57331140802869,36.93851280059386,1264600,CB
2005-11-14,37.56268310546875,37.56268310546875,37.74860330121535,37.263880981609795,37.74860330121535,1822400,CB
2005-11-15,36.7658805847168,36.7658805847168,37.456444973481055,36.533480325504236,37.41660384348482,1608900,CB
2005-11-16,36.42058563232422,36.42058563232422,36.78578953026117,36.01554568429117,36.599866855046365,1774000,CB
2005-11-17,36.905311584472656,36.905311584472656,36.95179162159389,36.24130815934408,36.50690800961228,1706700,CB
2005-11-18,37.01155471801758,37.01155471801758,37.111153719234,36.59987074081191,36.958433224324374,994000,CB
2005-11-21,37.01820373535156,37.01820373535156,37.1510049728353,36.825642067648786,37.024842657387936,696500,CB
2005-11-22,36.639713287353516,36.639713287353516,36.95179574251895,36.47371241255868,36.81235308263231,1249600,CB
2005-11-23,37.370113372802734,37.370113372802734,37.582594274263634,36.65299096361524,36.65299096361524,691500,CB
2005-11-25,37.2173957824707,37.2173957824707,37.370116283982085,36.805714320441226,37.370116283982085,449000,CB
2005-11-28,36.77915954589844,36.77915954589844,37.42988277962271,36.71939911969046,37.343564134078875,1231700,CB
2005-11-29,37.09123611450195,37.09123611450195,37.23067624233756,36.78579511077471,36.91859378511014,1264700,CB
2005-11-30,36.85218811035156,36.85218811035156,37.117790479290605,36.67954834362152,37.097868655188435,1276100,CB
2005-12-01,36.905311584472656,36.905311584472656,37.21075255211851,36.77914931259611,37.05139061557995,1288800,CB
2005-12-02,36.85218811035156,36.85218811035156,37.18418980503941,36.55338607853811,36.97170892307694,843600,CB
2005-12-05,36.36748504638672,36.36748504638672,36.52020560222103,36.0886021591873,36.18820373310993,2173300,CB
2005-12-06,35.57068634033203,35.57068634033203,36.66629371521463,35.45116544369125,36.387410778728245,2418500,CB
2005-12-07,35.27851486206055,35.27851486206055,35.65699674237231,35.11251394848616,35.570675558081206,1471300,CB
2005-12-08,35.82962417602539,35.82962417602539,35.82962417602539,35.02618064034035,35.29178302331374,1677000,CB
2005-12-09,36.480342864990234,36.480342864990234,36.553383638220836,35.73665982777013,35.829619890801176,2073700,CB
2005-12-12,36.480342864990234,36.480342864990234,36.686184813824504,36.42058246261717,36.526822896505756,2354300,CB
2005-12-13,36.520179748535156,36.520179748535156,36.61978125194701,36.37409821899015,36.427219696268864,1906800,CB
2005-12-14,36.45378875732422,36.45378875732422,36.74594935014317,36.28114644972555,36.58658741489609,1870400,CB
2005-12-15,35.756595611572266,35.756595611572266,36.845563727470235,35.74995668956693,36.586600175749645,1361900,CB
2005-12-16,36.38738250732422,36.38738250732422,36.394023959185084,35.17889663176247,35.75657882804333,3883000,CB
2005-12-19,35.4710693359375,35.4710693359375,36.48699651594403,35.33827064890575,36.48699651594403,1912100,CB
2005-12-20,35.723388671875,35.723388671875,35.83627058679648,35.4644277057825,35.52418812357095,1197900,CB
2005-12-21,35.789791107177734,35.789791107177734,36.04211062361784,35.656989895225216,35.69018956497024,761600,CB
2005-12-22,35.703453063964844,35.703453063964844,35.75657200385533,35.437850765598675,35.72337234980237,925100,CB
2005-12-23,35.743309020996094,35.743309020996094,35.7897890625783,35.424585117329144,35.6968264464416,536600,CB
2005-12-27,35.49761962890625,35.49761962890625,36.2479441478579,35.431220304951665,35.856182057393426,534800,CB
2005-12-28,35.94444274902344,35.94444274902344,35.997791246937936,35.63767934632373,35.77772455917438,853300,CB
2005-12-29,35.93109130859375,35.93109130859375,36.39790257122654,35.92442115894539,36.04445841344859,650600,CB
2005-12-30,35.637664794921875,35.637664794921875,35.924420167889075,35.51762754373018,35.924420167889075,438600,CB
2006-01-03,36.37122344970703,36.37122344970703,36.49792829736321,35.55763825971346,36.04445483512907,1214400,CB
2006-01-04,36.991416931152344,36.991416931152344,37.13812714550686,36.371225327081916,36.37789293249578,1415300,CB
2006-01-05,36.904720306396484,36.904720306396484,37.13812463887733,36.58462184588714,37.10478152622527,939900,CB
2006-01-06,37.384883880615234,37.384883880615234,37.47157549860982,36.931410248345735,37.07145290256847,745900,CB
2006-01-09,37.278175354003906,37.278175354003906,37.518247327330556,37.14480033954456,37.40488021858604,655500,CB
2006-01-10,37.371524810791016,37.371524810791016,37.39820031369363,37.06476415915891,37.2448174439616,722200,CB
2006-01-11,37.78497314453125,37.78497314453125,37.99837201335852,37.4848801902694,37.61825511926524,744300,CB
2006-01-12,36.951412200927734,36.951412200927734,37.80500835037245,36.951412200927734,37.75832746994451,1203000,CB
2006-01-13,36.61130142211914,36.61130142211914,36.97808078988414,36.404570030436425,36.951405279231516,1452800,CB
2006-01-17,36.584625244140625,36.584625244140625,36.664649230722084,36.15115710765081,36.61130075430667,1039300,CB
2006-01-18,36.54460144042969,36.54460144042969,36.76467051996263,36.331202508473105,36.58461469414002,685700,CB
2006-01-19,36.377906799316406,36.377906799316406,36.84471821764474,36.33122591187533,36.678000035664446,934400,CB
2006-01-20,35.277549743652344,35.277549743652344,36.497924870130404,35.25754184248907,36.3445445287652,1650200,CB
2006-01-23,35.20420455932617,35.20420455932617,35.550978610634644,35.16419128820391,35.29089616421551,1409900,CB
2006-01-24,34.910762786865234,34.910762786865234,35.43092489432987,34.87741968169957,35.2441989263536,1173200,CB
2006-01-25,34.99745559692383,34.99745559692383,35.07081195191608,34.383934344108226,34.91743163871217,2252900,CB
2006-01-26,35.524295806884766,35.524295806884766,35.70435167411149,35.30422667674659,35.3175644310504,1489000,CB
2006-01-27,35.77103042602539,35.77103042602539,35.964424007139144,35.52428838276204,35.57096924111143,1763900,CB
2006-01-30,36.65130615234375,36.65130615234375,36.878042867990146,35.78437254919562,36.331207708592885,1360400,CB
2006-01-31,36.51127624511719,36.51127624511719,36.70466991704697,36.311214966256145,36.54461936760783,1871800,CB
2006-02-01,36.71799850463867,36.71799850463867,37.344857700225354,36.51126712655961,37.01142147075905,1594800,CB
2006-02-02,36.27787399291992,36.27787399291992,36.951414265234284,36.07781015828962,36.718009850055374,1492800,CB
2006-02-03,36.06447219848633,36.06447219848633,36.21785259448852,35.61099861729847,36.11115307796886,1391400,CB
2006-02-06,36.1578254699707,36.1578254699707,36.21117394374925,35.79104358310832,35.94442648702343,881900,CB
2006-02-07,36.117801666259766,36.117801666259766,36.364543691300234,35.91774049612112,36.191158022224286,1319800,CB
2006-02-08,35.41094207763672,35.41094207763672,36.317889426461605,35.31758029947845,35.95777753020743,1712600,CB
2006-02-09,35.01081085205078,35.01081085205078,35.51096529279436,34.99747309502757,35.41093338707883,1734200,CB
2006-02-10,35.284236907958984,35.284236907958984,35.32425018855072,34.89745203790947,35.01081918370958,1690100,CB
2006-02-13,35.14418029785156,35.14418029785156,35.35757928850335,34.990799932315376,35.29089051397677,894500,CB
2006-02-14,36.41790771484375,36.41790771484375,36.53127481902154,35.344242580375486,35.344242580375486,1634400,CB
2006-02-15,36.697994232177734,36.697994232177734,36.79135597863955,36.23785310579444,36.417908992792285,957000,CB
2006-02-16,36.584625244140625,36.584625244140625,36.744673217303536,36.211175733566066,36.697992346471295,878200,CB
2006-02-17,36.35789489746094,36.35789489746094,36.6446503224461,36.171171381253714,36.55795617109969,848400,CB
2006-02-21,36.75800323486328,36.75800323486328,36.77801113523451,36.45124256427664,36.644636156396274,966700,CB
2006-02-22,37.61161422729492,37.61161422729492,37.73165149424358,36.89806077594287,37.01142789255161,1160500,CB
2006-02-23,37.27149963378906,37.27149963378906,37.52491186899692,36.82469632763069,37.44488788984786,1423300,CB
2006-02-24,36.91138458251953,36.91138458251953,37.27816642036337,36.70465577637067,37.27149627208465,750400,CB
2006-02-27,37.371524810791016,37.371524810791016,37.404867917461296,36.81135196941605,36.891375934207915,781300,CB
2006-02-28,37.164798736572266,37.164798736572266,37.344854590761976,36.751338558756835,37.098112513798156,1412500,CB
2006-03-01,37.278175354003906,37.278175354003906,37.344861589275176,37.02476308092283,37.278175354003906,920800,CB
2006-03-02,37.19814682006836,37.19814682006836,37.21815472470803,36.61130085824937,37.018090941811394,1148500,CB
2006-03-03,36.55794906616211,36.55794906616211,37.238159299470574,36.41123630684559,37.198146034952444,1484900,CB
2006-03-06,36.35789489746094,36.35789489746094,37.01142974810334,36.27120074611453,36.878054717705126,869900,CB
2006-03-07,36.8046989440918,36.8046989440918,36.9380739767379,36.437919512252904,36.9380739767379,762200,CB
2006-03-08,36.62465286254883,36.62465286254883,36.93808389181204,36.604647492652994,36.864727476970195,842000,CB
2006-03-09,36.07112503051758,36.07112503051758,36.717992015413735,36.011106418064166,36.67797875913943,1038400,CB
2006-03-10,36.63130569458008,36.63130569458008,36.71799982966644,35.85773371605934,36.07113270710529,849900,CB
2006-03-13,37.28483581542969,37.28483581542969,37.304841173394266,36.544607043744215,36.56461494562512,979100,CB
2006-03-14,37.49823760986328,37.49823760986328,37.811668475848144,37.051434288827984,37.16480138440416,1343500,CB
2006-03-15,37.504913330078125,37.504913330078125,37.67829907374894,37.08478291129535,37.47823781753896,971500,CB
2006-03-16,37.77832794189453,37.77832794189453,37.931708310809796,37.53158328658517,37.6782960498592,1137100,CB
2006-03-17,37.63161087036133,37.63161087036133,37.70496724360013,37.37153103354477,37.68495934113366,1182000,CB
2006-03-20,37.751651763916016,37.751651763916016,38.111763516175145,37.45155863703341,37.48490175248333,1060900,CB
2006-03-21,36.95807647705078,36.95807647705078,37.87836133267883,36.90472799447709,37.758324066991825,1009200,CB
2006-03-22,36.91138458251953,36.91138458251953,36.9580654448058,36.69798562809195,36.77801214393944,567800,CB
2006-03-23,36.33787536621094,36.33787536621094,36.84469723142876,36.30452971367403,36.84469723142876,991300,CB
2006-03-24,35.95109558105469,35.95109558105469,36.85137241865025,35.77103970475225,36.85137241865025,1786900,CB
2006-03-27,35.744361877441406,35.744361877441406,36.54460931670996,35.57097616182619,36.54460931670996,1238200,CB
2006-03-28,35.237548828125,35.237548828125,36.3312195019318,35.23088122134589,36.3312195019318,1022900,CB
2006-03-29,35.23085021972656,35.23085021972656,35.47197432524428,35.16387243709992,35.30452731363905,1313400,CB
2006-03-30,34.96293640136719,34.96293640136719,35.217456573451116,34.882562551512805,35.217456573451116,1130000,CB
2006-03-31,34.835662841796875,34.835662841796875,35.09688223368796,34.5409571254819,34.86245496738125,1684900,CB
2006-04-03,34.90934753417969,34.90934753417969,35.411688500933195,34.795484808133935,35.17726373846354,1386200,CB
2006-04-04,35.00311279296875,35.00311279296875,35.157166250758294,34.66821885958581,34.80887625343548,1369000,CB
2006-04-05,35.190670013427734,35.190670013427734,35.43179415622863,34.87586876532224,34.882568077643946,1148900,CB
2006-04-06,35.043304443359375,35.043304443359375,35.21745073672698,34.90934634577772,34.969627361937555,548000,CB
2006-04-07,34.28643798828125,34.28643798828125,35.27102691284586,34.139086403578006,35.210745906137056,1036000,CB
2006-04-10,34.69500732421875,34.69500732421875,34.84236145696111,34.165874352132704,34.41369767629716,1312500,CB
2006-04-11,34.239559173583984,34.239559173583984,34.895951055774674,33.958249461947226,34.895951055774674,1208100,CB
2006-04-12,34.01852035522461,34.01852035522461,34.2797371683006,33.82428129497516,34.15917516918284,957200,CB
2006-04-13,33.636741638183594,33.636741638183594,34.065405389576036,33.52287639201138,33.95823945172793,1329600,CB
2006-04-17,34.011837005615234,34.011837005615234,34.08551410131695,33.63675732573548,33.63675732573548,1124800,CB
2006-04-18,35.070091247558594,35.070091247558594,35.070091247558594,33.94484748683196,34.011825247931334,2094900,CB
2006-04-19,36.081478118896484,36.081478118896484,36.423071422847684,34.82897529949835,34.82897529949835,2922800,CB
2006-04-20,36.510135650634766,36.510135650634766,36.791447884509275,35.766673261550466,36.14845214285033,1669400,CB
2006-04-21,36.14846420288086,36.14846420288086,36.77806409059241,35.914036837268284,36.77806409059241,1210700,CB
2006-04-24,35.8470458984375,35.8470458984375,36.14845094076654,35.50545266545196,36.14845094076654,988400,CB
2006-04-25,35.4987678527832,35.4987678527832,36.1484631009088,35.210758777121676,35.867150781757175,1667600,CB
2006-04-26,36.469940185546875,36.469940185546875,36.50342905899722,35.492050772588186,35.49874752526335,1683800,CB
2006-04-27,36.644107818603516,36.644107818603516,36.751273816732606,35.860456936354296,36.57043071581996,1989800,CB
2006-04-28,37.20002365112305,37.20002365112305,37.40765628204463,36.771359768530814,36.838337542046496,2003000,CB
2006-05-01,36.222129821777344,36.222129821777344,37.11964312925487,35.93412082861683,37.05936467281653,1425900,CB
2006-05-02,36.878517150878906,36.878517150878906,36.89191321347001,36.06137521808523,36.40966518034094,1438100,CB
2006-05-03,36.86512756347656,36.86512756347656,37.37416525616028,36.55702573487753,37.005782412832026,1200600,CB
2006-05-04,36.79145812988281,36.79145812988281,37.25361096882697,36.717781034897804,36.8383430894117,989100,CB
2006-05-05,36.39627456665039,36.39627456665039,36.57711760614787,36.262316475722095,36.302504669512004,1800700,CB
2006-05-08,36.818233489990234,36.818233489990234,36.93879548957294,36.53692130595144,36.55031736757591,984800,CB
2006-05-09,36.23551940917969,36.23551940917969,36.61060150166368,36.02788682381843,36.603904747796875,825700,CB
2006-05-10,36.15513610839844,36.15513610839844,36.29579089806377,36.04797018936242,36.168532167657574,986200,CB
2006-05-11,35.92741012573242,35.92741012573242,36.16853409517286,35.75996320862514,36.15513803519981,1564900,CB
