Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-08,8.89166259765625,8.89166259765625,8.983773111725917,8.879381295725786,8.879381295725786,5390400,UNH
2000-09-11,9.18641471862793,9.18641471862793,9.229400029068378,8.891663444233451,8.891663444233451,6009600,UNH
2000-09-12,8.983773231506348,8.983773231506348,9.462744013180567,8.96535052877384,9.284664383223319,7288000,UNH
2000-09-13,8.989913940429688,8.989913940429688,9.045180554408834,8.811835793659975,8.897804916041135,8502400,UNH
2000-09-14,9.284664154052734,9.284664154052734,9.39519587017241,9.161851136141983,9.18027383841977,7286400,UNH
2000-09-15,9.106589317321777,9.106589317321777,9.395199264077823,9.008338867501356,9.272386201802295,7742400,UNH
2000-09-18,8.959211349487305,8.959211349487305,9.174133403868884,8.946930046403143,9.100445585363913,7361600,UNH
2000-09-19,9.266242027282715,9.266242027282715,9.407476234210442,9.051318517771666,9.106585119913609,7596800,UNH
2000-09-20,9.069746971130371,9.069746971130371,9.235543884356364,8.99605912098923,9.204841363055797,5052800,UNH
2000-09-21,9.278531074523926,9.278531074523926,9.352218939447278,9.192561898780014,9.198701804598569,5604800,UNH
2000-09-22,9.610119819641113,9.610119819641113,9.653103628190705,9.223258046782721,9.27852465684067,15180800,UNH
2000-09-25,9.560998916625977,9.560998916625977,9.849608901684798,9.462748453766277,9.628545360250476,6460800,UNH
2000-09-26,9.573274612426758,9.573274612426758,9.646962416374178,9.395195003296054,9.432038905269765,4830400,UNH
2000-09-27,9.6285400390625,9.6285400390625,9.751353049764829,9.597837535978048,9.616258737992268,9971200,UNH
2000-09-28,9.769779205322266,9.769779205322266,9.818904426972704,9.64082474889847,9.677668665136299,10519200,UNH
2000-09-29,9.702231407165527,9.702231407165527,9.935576213160648,9.689950101586836,9.78206064301842,8254400,UNH
2000-10-02,10.408407211303711,10.408407211303711,10.439109725611164,9.554855725324101,9.726794003157696,10532800,UNH
2000-10-03,10.347001075744629,10.347001075744629,10.60490850227189,10.205765306864459,10.316297061090427,8753600,UNH
2000-10-04,10.076812744140625,10.076812744140625,10.488235762760494,10.046108728264734,10.205765712943759,7397600,UNH
2000-10-05,10.297876358032227,10.297876358032227,10.414548021416532,10.003124998935533,10.02768761219359,8195200,UNH
2000-10-06,10.113652229309082,10.113652229309082,10.316292948346177,10.033823022379556,10.304011647217193,5328000,UNH
2000-10-09,10.119791030883789,10.119791030883789,10.224182828730317,10.033821932320457,10.11365113057746,4176000,UNH
2000-10-10,10.402265548706055,10.402265548706055,10.555782613951306,10.162780845877407,10.181202054164485,12500000,UNH
2000-10-11,10.365418434143066,10.365418434143066,10.518935452012405,10.162777709607015,10.279449323907283,13369600,UNH
2000-10-12,9.972419738769531,9.972419738769531,10.463671942649803,9.89873190818749,10.389984112067763,10779200,UNH
2000-10-13,10.205760955810547,10.205760955810547,10.279448760545641,9.984697541605264,9.984697541605264,6508000,UNH
2000-10-16,10.703157424926758,10.703157424926758,10.709297327472743,10.353139503508627,10.353139503508627,15316000,UNH
2000-10-17,10.494377136230469,10.494377136230469,11.004050605533706,10.439110507481752,11.004050605533706,11013600,UNH
2000-10-18,10.297876358032227,10.297876358032227,10.426829328045562,10.285595051403199,10.420689424322516,18152000,UNH
2000-10-19,10.273310661315918,10.273310661315918,10.37770098673921,10.052247208343958,10.297873267201691,10554400,UNH
2000-10-20,10.347001075744629,10.347001075744629,10.39612629984506,10.168921388789137,10.230327918914675,8279200,UNH
2000-10-23,10.273310661315918,10.273310661315918,10.41454489556787,10.199622843658599,10.285591964258805,4642400,UNH
2000-10-24,10.475954055786133,10.475954055786133,10.604908518842695,10.279453159077367,10.279453159077367,8260000,UNH
2000-10-25,10.267168045043945,10.267168045043945,10.57420058227612,10.150496430486873,10.316293251001092,18965600,UNH
2000-10-26,10.555784225463867,10.555784225463867,10.654034682481877,10.365423215399975,10.365423215399975,13609600,UNH
2000-10-27,10.77684211730957,10.77684211730957,10.930357626517871,10.660169011030913,10.733856815254628,13244000,UNH
2000-10-30,11.397056579589844,11.397056579589844,11.495307067344928,10.881241518875648,10.954929384691962,16620000,UNH
2000-10-31,10.74614143371582,10.74614143371582,11.31108144051688,10.69087631307662,11.26195622253418,14316800,UNH
2000-11-01,10.426826477050781,10.426826477050781,10.758421665366884,10.304013444341113,10.752281763322664,15431200,UNH
2000-11-02,10.242607116699219,10.242607116699219,10.611046221616457,10.242607116699219,10.574202311124733,9264800,UNH
2000-11-03,10.426826477050781,10.426826477050781,10.574202116302382,10.304013444341113,10.328576050883047,9104000,UNH
2000-11-06,10.715438842773438,10.715438842773438,10.75842265859888,10.451390048479048,10.512796570503015,16323200,UNH
2000-11-07,10.684738159179688,10.684738159179688,10.721582083866515,10.500518535745556,10.71544217934361,11733600,UNH
2000-11-08,10.856673240661621,10.856673240661621,11.102299332079305,10.776845510542218,10.807548022378084,7455200,UNH
2000-11-09,11.163704872131348,11.163704872131348,11.182127576957164,10.764563258307588,10.78298446395085,16479200,UNH
2000-11-10,11.102298736572266,11.102298736572266,11.249674383517915,11.07773612874799,11.102298736572266,7906400,UNH
2000-11-13,10.801408767700195,10.801408767700195,11.151425219377824,10.647891701762747,11.151425219377824,12493600,UNH
2000-11-14,11.133004188537598,11.133004188537598,11.28651975774027,10.74000241242477,10.875096772963555,11344000,UNH
2000-11-15,11.29266357421875,11.29266357421875,11.409335251852811,11.206694417315662,11.298803478691696,15515200,UNH
2000-11-16,11.323359489440918,11.323359489440918,11.587408209772802,11.298796887511546,11.347922091370291,9970400,UNH
2000-11-17,11.341787338256836,11.341787338256836,11.581272066173737,11.261958096162584,11.298802015779255,10740000,UNH
2000-11-20,11.298796653747559,11.298796653747559,11.458453562985296,11.132999843745631,11.200546248062798,18385600,UNH
2000-11-21,11.323359489440918,11.323359489440918,11.427751297231877,11.255813083726267,11.298796887511546,8228000,UNH
2000-11-22,11.071602821350098,11.071602821350098,11.243541178537694,10.84439781404617,11.2373997733321,14561600,UNH
2000-11-24,11.304938316345215,11.304938316345215,11.43389122721136,11.077733498329373,11.139140003309025,4035200,UNH
2000-11-27,11.323359489440918,11.323359489440918,11.433891198123098,10.985624462503164,11.24353178276158,13892800,UNH
2000-11-28,11.4338960647583,11.4338960647583,11.74092871955847,11.372489533798266,11.483021289526327,11324000,UNH
2000-11-29,11.61811351776123,11.61811351776123,11.654957429551171,11.317222321068021,11.347924831301667,8297600,UNH
2000-11-30,11.526005744934082,11.526005744934082,11.83303837666937,11.483020426899754,11.648818797628197,11784000,UNH
2000-12-01,11.397056579589844,11.397056579589844,11.581276244130628,11.304947496911185,11.51372978339074,9815200,UNH
2000-12-04,11.483022689819336,11.483022689819336,11.691804920543325,11.298803074474641,11.43389745906075,6685600,UNH
2000-12-05,11.63039493560791,11.63039493560791,11.943568938481167,11.544425807256005,11.581269719406821,7825600,UNH
2000-12-06,11.568989753723145,11.568989753723145,11.882163792826157,11.470739309954794,11.605833670136276,10204800,UNH
2000-12-07,11.47074031829834,11.47074031829834,11.777772982064356,11.28652072003873,11.618115996906027,6588000,UNH
2000-12-08,11.716364860534668,11.716364860534668,11.839177909387232,11.544426592141077,11.64267703122313,7756800,UNH
2000-12-11,11.833037376403809,11.833037376403809,11.949709017009392,11.71636423661558,11.71636423661558,8472800,UNH
2000-12-12,11.62425422668457,11.62425422668457,11.716363251079786,11.568987612701424,11.716363251079786,6848000,UNH
2000-12-13,11.605830192565918,11.605830192565918,11.888300133760644,11.538283782306179,11.88216023245628,9902400,UNH
2000-12-14,11.329504013061523,11.329504013061523,11.575130100074428,11.182128360853781,11.446175654801323,10673600,UNH
2000-12-15,11.544429779052734,11.544429779052734,11.710228190364742,11.495304545950383,11.544429779052734,18532800,UNH
2000-12-18,11.876020431518555,11.876020431518555,12.03567737630629,11.409330900600555,11.519862631607449,8542400,UNH
2000-12-19,11.501442909240723,11.501442909240723,11.734787704791538,11.335644541757983,11.64267716748274,11905600,UNH
2000-12-20,11.581273078918457,11.581273078918457,11.833040634573432,11.23739646575863,11.249677773371483,11152800,UNH
2000-12-21,11.85760498046875,11.85760498046875,11.863744885579793,11.630400006877913,11.765494410336895,7305600,UNH
2000-12-22,11.74092960357666,11.74092960357666,11.96813453482733,11.605835225292829,11.900586596093916,6125600,UNH
2000-12-26,12.03567886352539,12.03567886352539,12.084804083376515,11.593551884865274,11.740927544418646,4935600,UNH
2000-12-27,11.961992263793945,11.961992263793945,12.084805326050557,11.618115689475433,12.01111748869659,5977600,UNH
2000-12-28,12.281305313110352,12.281305313110352,12.305867923736573,11.814615711212157,11.986553985595704,5698800,UNH
2000-12-29,12.060242652893066,12.060242652893066,12.46552575629986,12.047961346729224,12.428681837808334,3029200,UNH
2001-01-02,11.581273078918457,11.581273078918457,12.219901074786709,11.421616079951395,12.084806691045348,4878000,UNH
2001-01-03,11.237397193908691,11.237397193908691,11.912869156384078,11.200553268682762,11.777774763889001,7880400,UNH
2001-01-04,10.451390266418457,10.451390266418457,11.47073855327243,10.37770243845311,11.249675069376387,25899600,UNH
2001-01-05,10.598770141601562,10.598770141601562,10.856677642150384,10.525082284301899,10.647895379801337,8884800,UNH
2001-01-08,10.561921119689941,10.561921119689941,10.893516317633695,10.488233297924664,10.561921119689941,6092000,UNH
2001-01-09,10.672452926635742,10.672452926635742,10.85667248233141,10.500514674653118,10.684734230348786,5587200,UNH
2001-01-10,11.102298736572266,11.102298736572266,11.237393079605777,10.672453099647454,10.672453099647454,7573200,UNH
2001-01-11,10.881235122680664,10.881235122680664,11.065454678933722,10.684734262677402,10.905797730181073,8792800,UNH
2001-01-12,10.647895812988281,10.647895812988281,10.918084634079102,10.561926642641202,10.795271533583275,6419200,UNH
2001-01-16,10.549643516540527,10.549643516540527,10.893520138732768,10.463674360992467,10.647893980024024,8226800,UNH
2001-01-17,10.353141784667969,10.353141784667969,10.684737073144879,10.21804740788108,10.586486617299869,11669600,UNH
2001-01-18,10.267168045043945,10.267168045043945,10.45138756738325,10.095229824193927,10.353137155468954,10007200,UNH
2001-01-19,10.132075309753418,10.132075309753418,10.36542007446289,9.923293151855468,10.267169647216797,13198000,UNH
2001-01-22,10.868955612182617,10.868955612182617,10.967206058394439,10.36542207534704,10.414547298452948,10538000,UNH
2001-01-23,11.495304107666016,11.495304107666016,11.544429338895357,10.868957409491905,10.868957409491905,10196800,UNH
2001-01-24,11.72864818572998,11.72864818572998,11.777773413733039,11.237395905699406,11.372490282707814,5084800,UNH
2001-01-25,11.888300895690918,11.888300895690918,11.925144803425496,11.65495614670525,11.728643962174408,8775200,UNH
2001-01-26,11.753210067749023,11.753210067749023,11.986554886230978,11.654959617861884,11.7900539864567,4901600,UNH
2001-01-29,11.546388626098633,11.546388626098633,11.752715100579529,11.518878629392164,11.752715100579529,4058800,UNH
2001-01-30,11.216269493103027,11.216269493103027,11.393119818049884,11.129808634621575,11.363645138687723,8954000,UNH
2001-01-31,11.084611892700195,11.084611892700195,11.15142220550094,10.791825323475733,11.15142220550094,7565600,UNH
2001-02-01,11.149460792541504,11.149460792541504,11.377401794224339,10.984400015489008,11.161250366165063,8748000,UNH
2001-02-02,12.006200790405273,12.006200790405273,12.196806841363403,11.760574745187562,11.770400386669232,18066800,UNH
2001-02-05,12.263620376586914,12.263620376586914,12.289165701884366,11.919743822965724,11.984589475738163,9640000,UNH
2001-02-06,11.96690559387207,11.96690559387207,12.375627092616421,11.96690559387207,12.350081764697562,9046400,UNH
2001-02-07,12.157511711120605,12.157511711120605,12.646799331765273,12.155547031740776,12.163407248443134,9883200,UNH
2001-02-08,11.96690559387207,11.96690559387207,12.183056292778321,11.900095255186079,12.173231397299213,8996800,UNH
2001-02-09,11.505130767822266,11.505130767822266,11.760581859459235,11.446180631227836,11.672157029363417,9462800,UNH
2001-02-12,11.617132186889648,11.617132186889648,11.886338940796772,11.402946190862606,11.662327300782698,10798000,UNH
2001-02-13,11.512988090515137,11.512988090515137,11.937430016680104,11.501197766324745,11.937430016680104,6012400,UNH
2001-02-14,11.200549125671387,11.200549125671387,11.803806711595508,11.178933910932852,11.77040192488417,7660000,UNH
2001-02-15,11.053174018859863,11.053174018859863,11.55425109112991,11.051209339965588,11.44617576175266,11206400,UNH
2001-02-16,11.182868003845215,11.182868003845215,11.35775371329218,11.053177418781837,11.053177418781837,7935200,UNH
2001-02-20,11.121950149536133,11.121950149536133,11.495302142902878,10.85667424607494,11.465826709366562,7041200,UNH
2001-02-21,11.098368644714355,11.098368644714355,11.322379508446858,10.986363212848104,11.298799614788518,7615200,UNH
2001-02-22,10.819336891174316,10.819336891174316,11.19072337157204,10.613010402427811,11.180898479153454,8439600,UNH
2001-02-23,10.675890922546387,10.675890922546387,10.827195908650861,10.408649662075625,10.827195908650861,7837600,UNH
2001-02-26,11.041386604309082,11.041386604309082,11.200552621947605,10.748600648524167,10.862570794187965,7338400,UNH
2001-02-27,11.28111457824707,11.28111457824707,11.514950336678375,11.143563823455763,11.259499363260982,8135200,UNH
2001-02-28,11.638747215270996,11.638747215270996,11.689837864644698,11.387226324789333,11.39705121902539,7023200,UNH
2001-03-01,11.591585159301758,11.591585159301758,11.888301104994706,11.30469335633486,11.790050682639377,10278400,UNH
2001-03-02,11.945289611816406,11.945289611816406,11.984589940816496,11.573903039427982,11.6623278426889,6264400,UNH
2001-03-05,11.790053367614746,11.790053367614746,11.945289250190278,11.55425215034417,11.945289250190278,6898800,UNH
2001-03-06,11.890267372131348,11.890267372131348,11.917778123722844,11.65250149816843,11.829352581871373,6894000,UNH
2001-03-07,11.888300895690918,11.888300895690918,11.986551316316463,11.819525901089525,11.888300895690918,6291600,UNH
2001-03-08,12.08480453491211,12.08480453491211,12.17912487059948,11.866688430688829,11.878478753746524,5147600,UNH
2001-03-09,11.984588623046875,11.984588623046875,12.18305417576741,11.931533297169183,12.133928957316733,5487200,UNH
2001-03-12,11.723243713378906,11.723243713378906,11.907954290303739,11.613202939062642,11.829354379727649,5508400,UNH
2001-03-13,11.573901176452637,11.573901176452637,11.786121719547081,11.418665314164869,11.74092661082874,9993200,UNH
2001-03-14,11.41669750213623,11.41669750213623,11.691798953827455,11.36757229644788,11.495298131074053,6459600,UNH
2001-03-15,11.379362106323242,11.379362106323242,11.55424771081127,11.328272224514258,11.416696991122457,5696400,UNH
2001-03-16,10.968680381774902,10.968680381774902,11.369542405122825,10.935275587958305,11.367576976315107,10479200,UNH
2001-03-19,11.151423454284668,11.151423454284668,11.259498773967412,10.846847280781931,11.03352324182918,7978400,UNH
2001-03-20,11.151423454284668,11.151423454284668,11.418664735414463,11.062997920147417,11.141598561511923,5508400,UNH
2001-03-21,10.669998168945312,10.669998168945312,11.072824843219855,10.65034837979686,10.954924609146323,12255200,UNH
2001-03-22,10.355596542358398,10.355596542358398,10.748598302982312,9.933119349851143,10.709297977001647,17008000,UNH
2001-03-23,10.709297180175781,10.709297180175781,10.850778043342737,10.408651095537316,10.508866207219699,8599600,UNH
2001-03-26,11.023699760437012,11.023699760437012,11.269325875862002,10.75842385561459,10.75842385561459,5816000,UNH
2001-03-27,11.070858001708984,11.070858001708984,11.151423320827346,11.033523109782855,11.072822680403512,9350000,UNH
2001-03-28,11.023699760437012,11.023699760437012,11.294871201751798,10.974574537352014,11.053175194124577,10938800,UNH
2001-03-29,11.361861228942871,11.361861228942871,11.401182580010547,11.088579001510729,11.108239302048371,6665200,UNH
2001-03-30,11.650874137878418,11.650874137878418,11.737381279464357,11.434607783898683,11.50145387058211,11462400,UNH
2001-04-02,11.50145435333252,11.50145435333252,11.796363439315405,11.44640489728001,11.65087462690044,7739600,UNH
2001-04-03,11.448366165161133,11.448366165161133,11.757037494833765,11.403146879603161,11.599752860285975,9202000,UNH
2001-04-04,11.76883602142334,11.76883602142334,11.890731539104769,11.383488417145006,11.462130372103946,8889200,UNH
2001-04-05,11.796363830566406,11.796363830566406,11.99296989440918,11.766872620992944,11.971343107387655,15155600,UNH
2001-04-06,11.587955474853516,11.587955474853516,11.835679414335294,11.448365417680906,11.796358070767619,7660800,UNH
2001-04-09,11.753107070922852,11.753107070922852,11.786530482713092,11.629245824268343,11.698057627965293,6402800,UNH
2001-04-10,11.629246711730957,11.629246711730957,11.747210027068549,11.108240444006244,11.304846469563875,21452800,UNH
2001-04-11,11.367757797241211,11.367757797241211,11.639074261873992,11.265522596799984,11.50341565456145,10278400,UNH
2001-04-12,11.487690925598145,11.487690925598145,11.658737969631916,11.353998758999271,11.36776112173805,6153200,UNH
2001-04-16,11.448366165161133,11.448366165161133,11.784562212130592,11.3225384575229,11.637107726618481,6614000,UNH
2001-04-17,11.607620239257812,11.607620239257812,11.810124210998655,11.399217576597657,11.422810090297443,8026800,UNH
2001-04-18,11.9300537109375,11.9300537109375,11.932019441199701,11.580095224852858,11.60958567874071,12273200,UNH
2001-04-19,11.875004768371582,11.875004768371582,11.991002358575605,11.798327785022483,11.930054217962473,7152800,UNH
2001-04-20,11.837645530700684,11.837645530700684,11.904491591951622,11.747206962535376,11.8356798009546,6340000,UNH
2001-04-23,11.745244979858398,11.745244979858398,12.189574293462085,11.717719504685903,11.939884536484001,7620800,UNH
2001-04-24,11.945778846740723,11.945778846740723,11.97920225286649,11.796358634039494,11.802256573358983,4900400,UNH
2001-04-25,12.38617992401123,12.38617992401123,12.46482263622417,11.845513340026613,11.945782085605249,7560000,UNH
2001-04-26,12.75383472442627,12.75383472442627,12.828544481796891,12.392078820349635,12.504144206398111,10723200,UNH
2001-04-27,12.82264518737793,12.82264518737793,13.251246381773052,12.702715392158314,13.025149153081074,12341200,UNH
2001-04-30,12.873764038085938,12.873764038085938,13.054641233187958,12.730240970242683,12.877695498855532,7725200,UNH
2001-05-01,13.007453918457031,13.007453918457031,13.03497863896286,12.690918132655232,12.690918132655232,7168400,UNH
2001-05-02,12.425497055053711,12.425497055053711,12.78135411932544,12.425497055053711,12.779387639692914,21074800,UNH
2001-05-03,12.11092472076416,12.11092472076416,12.427460381078237,12.087332219682539,12.189567391025676,15918000,UNH
2001-05-04,12.0224609375,12.0224609375,12.075543914008975,11.757042304992108,11.975275152834396,14088400,UNH
2001-05-07,11.953646659851074,11.953646659851074,12.018527010756195,11.8435477613345,11.992968016460921,6767600,UNH
2001-05-08,11.621381759643555,11.621381759643555,11.914324304341932,11.509316390196197,11.914324304341932,10938400,UNH
2001-05-09,11.639078140258789,11.639078140258789,11.86517464446595,11.513250390092622,11.570265573766788,11662000,UNH
2001-05-10,11.289118766784668,11.289118766784668,11.688229548938525,11.255696099063346,11.639078037588902,14080800,UNH
2001-05-11,11.491617202758789,11.491617202758789,11.593852380310205,11.273384492023283,11.521107643403614,6279600,UNH
2001-05-14,11.629246711730957,11.629246711730957,11.737379875789161,11.501452495121509,11.609585659179713,4814000,UNH
2001-05-15,11.654800415039062,11.654800415039062,11.835678278088867,11.560429649531754,11.62924218166712,6251200,UNH
2001-05-16,11.94775104522705,11.94775104522705,12.042121869470314,11.481794866153242,11.501455173290013,5676800,UNH
2001-05-17,11.475890159606934,11.475890159606934,11.678394816949494,11.30484317718475,11.658733770124257,13045200,UNH
2001-05-18,11.151494026184082,11.151494026184082,11.462131157030287,11.0197675988688,11.324506788937109,14292000,UNH
2001-05-21,10.907703399658203,10.907703399658203,11.21637483350815,10.81529831755282,11.002074212237243,14784000,UNH
2001-05-22,10.675705909729004,10.675705909729004,10.94112446618175,10.518421255900925,10.911633265467316,22848400,UNH
2001-05-23,10.426017761230469,10.426017761230469,10.54791404251795,10.321816803026092,10.321816803026092,27742800,UNH
2001-05-24,10.87231159210205,10.87231159210205,10.90770073191298,10.400457644610288,10.439778244406993,21636000,UNH
2001-05-25,10.705201148986816,10.705201148986816,10.852655708201532,10.63638857135768,10.63638857135768,10410000,UNH
2001-05-29,10.57740306854248,10.57740306854248,10.848719569276161,10.4397787130983,10.842821629040342,9436800,UNH
2001-05-30,10.856588363647461,10.856588363647461,10.988314081935016,10.587237484474878,10.626558851871643,13345200,UNH
2001-05-31,11.304848670959473,11.304848670959473,11.39135506905295,10.98044836562185,11.108242607116699,14947200,UNH
2001-06-01,11.147561073303223,11.147561073303223,11.261592170706049,10.988309932973028,11.255694230320923,9252800,UNH
2001-06-04,11.159358024597168,11.159358024597168,11.255695310086306,11.004039829613852,11.14756214269533,6000400,UNH
2001-06-05,11.230134963989258,11.230134963989258,11.30287972692453,11.05319000683154,11.157390951046388,8168800,UNH
2001-06-06,11.481788635253906,11.481788635253906,11.576159408284347,11.17115085111883,11.255691475915478,9837200,UNH
2001-06-07,11.359891891479492,11.359891891479492,11.599751397666022,11.216369633676926,11.481788124127318,5886400,UNH
2001-06-08,11.448366165161133,11.448366165161133,11.52111016801593,11.291081530613342,11.361859803657921,4761200,UNH
2001-06-11,11.14952278137207,11.14952278137207,11.44246596470033,11.059084228126837,11.44246596470033,7986400,UNH
2001-06-12,11.167223930358887,11.167223930358887,11.245866653457032,10.911636205278802,11.149529355161434,7834400,UNH
2001-06-13,11.324504852294922,11.324504852294922,11.397249609413503,11.175084628198812,11.265523204625202,5786800,UNH
2001-06-14,11.438541412353516,11.438541412353516,11.540776660537992,11.304849222419405,11.41691462427702,8593200,UNH
2001-06-15,11.23406982421875,11.23406982421875,11.334339331921122,11.165258005201498,11.265526762911291,8583600,UNH
2001-06-18,11.481788635253906,11.481788635253906,11.52110922818908,11.21047219404624,11.245861327681684,7112400,UNH
2001-06-19,11.409048080444336,11.409048080444336,11.678398890971522,11.306812851264986,11.678398890971522,4019200,UNH
2001-06-20,11.56043529510498,11.56043529510498,11.717719981094273,11.324507891124767,11.428709604961616,5333600,UNH
2001-06-21,11.90645980834961,11.90645980834961,12.022457380086886,11.654803614585123,11.678396874933044,8900800,UNH
2001-06-22,12.026391983032227,12.026391983032227,12.105034704759051,11.717720537742194,11.73738159317019,7057200,UNH
2001-06-25,12.246588706970215,12.246588706970215,12.2859100594955,12.110930078257605,12.130591129516455,7188400,UNH
2001-06-26,12.14041805267334,12.14041805267334,12.221026466424194,12.073571996148809,12.073571996148809,5282000,UNH
2001-06-27,12.366520881652832,12.366520881652832,12.482518481496365,12.10896668539209,12.110932415901189,7210000,UNH
2001-06-28,12.297707557678223,12.297707557678223,12.421569571926108,12.201371018812935,12.311469920373263,8438800,UNH
2001-06-29,12.14041805267334,12.14041805267334,12.374378875513084,12.059809638922484,12.29770267096864,10572800,UNH
2001-07-02,12.280014038085938,12.280014038085938,12.370452643555517,12.042120891092774,12.185643221509954,6340400,UNH
2001-07-03,12.244626998901367,12.244626998901367,12.31737179192105,12.199407688371481,12.278050424071193,5186000,UNH
2001-07-05,12.17187786102295,12.17187786102295,12.219063632690505,11.992966424687149,11.992966424687149,8037600,UNH
2001-07-06,12.173844337463379,12.173844337463379,12.20726775069214,12.091270169473106,12.173844337463379,9109600,UNH
2001-07-09,12.484478950500488,12.484478950500488,12.543460590819363,12.228891342457194,12.307533279551613,11081600,UNH
2001-07-10,12.366520881652832,12.366520881652832,12.504144517066717,12.289843891931802,12.366520881652832,4155600,UNH
2001-07-11,12.480550765991211,12.480550765991211,12.576888051240509,12.350790815446588,12.384214230734402,5451200,UNH
2001-07-12,12.793153762817383,12.793153762817383,12.81281406497626,12.295740768271761,12.405839660349397,6953600,UNH
2001-07-13,12.934704780578613,12.934704780578613,12.974025368001174,12.75579265784216,12.779385910286253,7370000,UNH
2001-07-16,12.720409393310547,12.720409393310547,12.924879842134658,12.54346441836053,12.924879842134658,10996400,UNH
2001-07-17,12.972068786621094,12.972068786621094,12.976000247914838,12.732209148101395,12.795123028697937,6964400,UNH
2001-07-18,13.04677963256836,13.04677963256836,13.158845038544904,12.897358591271182,12.976001323532083,4762000,UNH
2001-07-19,13.099855422973633,13.099855422973633,13.253209341689669,13.019247754146486,13.1627692742477,5118000,UNH
2001-07-20,12.940613746643066,12.940613746643066,13.192269320569755,12.80692153549632,13.04088327999951,4970000,UNH
2001-07-23,12.926847457885742,12.926847457885742,13.221756525366024,12.865900063935044,13.074301991625884,3278000,UNH
2001-07-24,12.781356811523438,12.781356811523438,12.975996336576344,12.651596128164979,12.877693334026523,3979200,UNH
2001-07-25,12.673223495483398,12.673223495483398,12.769560022446777,12.445160549008405,12.582784908948513,5373200,UNH
2001-07-26,12.781356811523438,12.781356811523438,12.901286594633001,12.63193582765197,12.673222908724723,3200800,UNH
2001-07-27,12.779387474060059,12.779387474060059,13.025144925484291,12.519867665355449,12.877690454629752,7972800,UNH
2001-07-30,13.084131240844727,13.084131240844727,13.322024345225644,12.820678393854234,12.826576334461091,9415600,UNH
2001-07-31,13.255178451538086,13.255178451538086,13.369210311248073,13.021218291081045,13.133283670455342,5433600,UNH
2001-08-01,12.779387474060059,12.779387474060059,13.270902376908523,12.710575687658164,12.975993435199445,13364400,UNH
2001-08-02,12.572953224182129,12.572953224182129,13.048740110495961,12.397974012890465,12.936674756073382,10416400,UNH
2001-08-03,12.639802932739258,12.639802932739258,12.730241534297445,12.388146682761302,12.730241534297445,3914800,UNH
2001-08-06,12.488410949707031,12.488410949707031,12.629966734091873,12.451056086465185,12.58278172262767,2504800,UNH
2001-08-07,12.657496452331543,12.657496452331543,12.679123236964642,12.504143979467791,12.563126392100802,3202800,UNH
2001-08-08,12.517904281616211,12.517904281616211,12.757763853524686,12.474651469463181,12.65749436854979,3197600,UNH
2001-08-09,12.512007713317871,12.512007713317871,12.641768413983023,12.337028465440305,12.468754146429488,4291600,UNH
2001-08-10,12.657496452331543,12.657496452331543,12.72237680623084,12.48448367525181,12.4943138273598,2673200,UNH
2001-08-13,12.832472801208496,12.832472801208496,12.918979920133111,12.702713622806295,12.75383160216945,3058800,UNH
