Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-23,3.343630075454712,3.343630075454712,3.38953741183468,3.328327196930135,3.3665832564470355,3596570,YUM
2000-10-24,3.3130240440368652,3.3130240440368652,3.412491284616234,3.2824186143207466,3.4048400083868073,2784782,YUM
2000-10-25,3.282418727874756,3.282418727874756,3.381885971895155,3.2747674513806366,3.3206757599422017,1979115,YUM
2000-10-26,3.2518150806427,3.2518150806427,3.2900714764537495,3.1676500354627777,3.2518150806427,5151151,YUM
2000-10-27,3.2441630363464355,3.2441630363464355,3.297721977850058,3.2288601568326536,3.259464941464833,4956411,YUM
2000-10-30,3.534912347793579,3.534912347793579,3.557866499131627,3.2288593784744166,3.2441622542992428,8676502,YUM
2000-10-31,3.6726365089416504,3.6726365089416504,3.7414986485133164,3.603774694168416,3.6114259708322827,6167694,YUM
2000-11-01,3.7108936309814453,3.7108936309814453,3.7108936309814458,3.6420318085271974,3.6420318085271974,3957673,YUM
2000-11-02,3.680288314819336,3.680288314819336,3.726196631000872,3.588472332053221,3.6955908703475284,3957673,YUM
2000-11-03,3.6726365089416504,3.6726365089416504,3.7032419403955497,3.664985557076215,3.67263650894165,4560254,YUM
2000-11-06,3.7414989471435547,3.7414989471435547,3.7491505492165715,3.680288079350169,3.6879393566247276,2576132,YUM
2000-11-07,3.733846664428711,3.733846664428711,3.779754315714173,3.680287088332264,3.7721027157015588,3082456,YUM
2000-11-08,3.703242778778076,3.703242778778076,3.733848217160786,3.6649863867978216,3.726196938764735,2111538,YUM
2000-11-09,3.718543767929077,3.718543767929077,3.7338466430683916,3.596122715604775,3.7185437679290776,2827625,YUM
2000-11-10,3.664985179901123,3.664985179901123,3.8180113470269235,3.642031027473374,3.642031027473374,2993432,YUM
2000-11-13,3.6955904960632324,3.6955904960632324,3.733847530606053,3.61907740137293,3.6726366650956757,3243812,YUM
2000-11-14,3.764453411102295,3.764453411102295,3.7950581979007003,3.6955909356138386,3.703242538311546,2882152,YUM
2000-11-15,4.04755163192749,4.04755163192749,4.078157387938373,3.8103604332266547,3.8103604332266547,11303822,YUM
2000-11-16,4.13936710357666,4.13936710357666,4.246485612756331,3.9863402906932555,4.039899870081482,6295666,YUM
2000-11-17,4.284744739532471,4.284744739532471,4.284744739532471,4.147020410557816,4.177626177883905,5361470,YUM
2000-11-20,4.353604316711426,4.353604316711426,4.391860696845435,4.192926220954969,4.254137078766194,4889643,YUM
2000-11-21,4.345952987670898,4.345952987670898,4.384210016935042,4.2923934065398175,4.384210016935042,3700616,YUM
2000-11-22,4.361256122589111,4.361256122589111,4.407163456109934,4.246486002395742,4.284743033925285,3323934,YUM
2000-11-24,4.353604316711426,4.353604316711426,4.391860696845435,4.330650163832615,4.345953040684624,1325345,YUM
2000-11-27,4.353604316711426,4.353604316711426,4.391860696845435,4.30769633575221,4.376558469590236,5510029,YUM
2000-11-28,4.491330146789551,4.491330146789551,4.529586215433319,4.3612574346902235,4.376559992067138,4115691,YUM
2000-11-29,4.575494766235352,4.575494766235352,4.598448278651383,4.476027488708496,4.476027488708496,2913867,YUM
2000-11-30,4.407164096832275,4.407164096832275,4.560191270802585,4.338302599342188,4.54488839100632,10755212,YUM
2000-12-01,4.192924976348877,4.192924976348877,4.376557170475716,4.18527370259324,4.376557170475716,5185648,YUM
2000-12-04,4.238834857940674,4.238834857940674,4.246486134565356,4.124064734175145,4.185275271971036,4716046,YUM
2000-12-05,4.185276508331299,4.185276508331299,4.223533227554447,4.101111791000078,4.215881948669523,5052668,YUM
2000-12-06,4.162319183349609,4.162319183349609,4.1929239460535745,4.131713771049187,4.185272674178026,6380239,YUM
2000-12-07,4.246486186981201,4.246486186981201,4.277091618656135,4.154670541553269,4.162321818272393,2587260,YUM
2000-12-08,4.246486186981201,4.246486186981201,4.26944034193701,4.192926600350459,4.238834910262076,2902182,YUM
2000-12-11,4.292393684387207,4.292393684387207,4.353604545413946,4.284743057555314,4.31534783847184,5118880,YUM
2000-12-12,4.368908882141113,4.368908882141113,4.407164952262639,4.292395117905409,4.292395117905409,2782000,YUM
2000-12-13,4.231182098388672,4.231182098388672,4.345951857131737,4.231182098388672,4.345951857131737,4718272,YUM
2000-12-14,4.124064922332764,4.124064922332764,4.2388350513346,4.101110766613019,4.2388350513346,6790862,YUM
2000-12-15,4.093460559844971,4.093460559844971,4.131717604312723,4.039901607026002,4.124066000540054,5185648,YUM
2000-12-18,4.292393684387207,4.292393684387207,4.345953268985209,4.085807921617626,4.1011104744750995,3681699,YUM
2000-12-19,4.330650806427002,4.330650806427002,4.414815504807231,4.292394095817948,4.292394095817948,4164098,YUM
2000-12-20,4.154673099517822,4.154673099517822,4.361258997319503,4.1470214932892935,4.361258997319503,11282123,YUM
2000-12-21,3.940434455871582,3.940434455871582,4.131717735492291,3.9174802934218556,4.131717735492291,9095471,YUM
2000-12-22,3.90982723236084,3.90982723236084,3.948083935809782,3.848617026519959,3.948083935809782,4471230,YUM
2000-12-26,3.879223108291626,3.879223108291626,3.9327827059983904,3.879223108291626,3.9174798245971,2509364,YUM
2000-12-27,3.9557366371154785,3.9557366371154785,3.971039192833996,3.871571931066665,3.871571931066665,3016244,YUM
2000-12-28,4.093460559844971,4.093460559844971,4.131717604312723,3.9251317728168664,3.9480856097392816,3512553,YUM
2000-12-29,4.039898872375488,4.039898872375488,4.154668953694065,4.039898872375488,4.0934577889398565,2866016,YUM
2001-01-02,3.90982723236084,3.90982723236084,4.047551169897997,3.9021759566307295,4.047551169897997,4119586,YUM
2001-01-03,4.131716251373291,4.131716251373291,4.16232168204656,3.9174788862572547,3.9174788862572547,5344778,YUM
2001-01-04,4.13936710357666,4.13936710357666,4.269439764608198,4.124064227409286,4.124064227409286,6414179,YUM
2001-01-05,4.009294033050537,4.009294033050537,4.147017955699951,3.971037658535442,4.147017955699951,6997843,YUM
2001-01-08,3.9863393306732178,3.9863393306732178,4.062853043486706,3.917477541298209,3.917477541298209,4219181,YUM
2001-01-09,3.9633870124816895,3.9633870124816895,4.001643393066718,3.9327815832152577,3.9404328593322635,3343408,YUM
2001-01-10,4.001643657684326,4.001643657684326,4.055203243641931,3.8945248105675465,3.9327818432792245,5069917,YUM
2001-01-11,3.90982723236084,3.90982723236084,3.9710380877985045,3.9021759566307295,3.9327813843495623,4601984,YUM
2001-01-12,4.001643657684326,4.001643657684326,4.0245974875532164,3.863920028874123,3.90217641198894,5703100,YUM
2001-01-16,4.13936710357666,4.13936710357666,4.169972531113019,3.9404326365863027,3.9863402906932555,6977812,YUM
2001-01-17,4.300044059753418,4.300044059753418,4.407162556906187,4.101109615098745,4.108761214722532,7554243,YUM
2001-01-18,4.300044059753418,4.300044059753418,4.407162556906187,4.269439285250041,4.330649483853504,12505090,YUM
2001-01-19,4.162319183349609,4.162319183349609,4.269437639203746,4.12406217437541,4.261786367328198,4418372,YUM
2001-01-22,4.177626609802246,4.177626609802246,4.177626609802246,4.1240666738433855,4.139369559088572,1924588,YUM
2001-01-23,4.254137992858887,4.254137992858887,4.269440872999048,4.1623223360103,4.1623223360103,3420747,YUM
2001-01-24,4.131716251373291,4.131716251373291,4.238834771532097,4.116413373637444,4.21588061732754,4386658,YUM
2001-01-25,4.108763694763184,4.108763694763184,4.1546720210226535,4.062856018100814,4.070507297544543,3606028,YUM
2001-01-26,4.231182098388672,4.231182098388672,4.2694387929024655,4.108760740904196,4.116412014847291,3340069,YUM
2001-01-29,4.2957611083984375,4.2957611083984375,4.33371153540731,4.211290122091587,4.225981406246095,4030562,YUM
2001-01-30,4.40226936340332,4.40226936340332,4.418184495281915,4.2871935407614,4.2871935407614,5643009,YUM
2001-01-31,4.409609317779541,4.409609317779541,4.443886894823148,4.383900566600003,4.394918695619288,5187874,YUM
2001-02-01,4.39981746673584,4.39981746673584,4.437767877147786,4.2553601647595345,4.409611110558332,7425158,YUM
2001-02-02,4.315349578857422,4.315349578857422,4.3765604645705825,4.2847447855979475,4.3765604645705825,4754438,YUM
2001-02-05,4.249238967895508,4.249238967895508,4.290862194091289,4.223530208517316,4.284741370237714,3185946,YUM
2001-02-06,4.391247749328613,4.391247749328613,4.43164681210109,4.239445466327668,4.260256917720525,5972398,YUM
2001-02-07,4.396146774291992,4.396146774291992,4.424303554504547,4.3459540412184285,4.40104343617323,5147256,YUM
2001-02-08,4.372886657714844,4.372886657714844,4.393698120315411,4.303106952289858,4.370438001974763,3450236,YUM
2001-02-09,4.287191390991211,4.287191390991211,4.3704375577301855,4.278621908768195,4.296985038560593,3678917,YUM
2001-02-12,4.2945356369018555,4.2945356369018555,4.315346765824728,4.273723533583959,4.288413837764322,3726211,YUM
2001-02-13,4.409609317779541,4.409609317779541,4.465922828063527,4.248012798814947,4.284740003811961,6222778,YUM
2001-02-14,4.279845714569092,4.279845714569092,4.394922128170012,4.24801611662818,4.394922128170012,4661519,YUM
2001-02-15,4.321469783782959,4.321469783782959,4.419406587427662,4.212514842069404,4.213738682656718,8186870,YUM
2001-02-16,4.52958345413208,4.52958345413208,4.609157743337626,4.304328673652361,4.3214679562001885,8941904,YUM
2001-02-20,4.6911821365356445,4.6911821365356445,4.714441929032983,4.519791832755881,4.529585480880834,5876140,YUM
2001-02-21,4.534482479095459,4.534482479095459,4.676490864473041,4.498980057952598,4.676490864473041,8007709,YUM
2001-02-22,4.5430521965026855,4.5430521965026855,4.5883482681356975,4.4793929930394185,4.529585726601307,3008455,YUM
2001-02-23,4.513670921325684,4.513670921325684,4.541827699758539,4.4769446603438325,4.517343092706025,3152562,YUM
2001-02-26,4.556516647338867,4.556516647338867,4.572431765950924,4.502651116400513,4.513669250455142,3319482,YUM
2001-02-27,4.676492691040039,4.676492691040039,4.707098462461114,4.579780012382686,4.584677000769777,3488628,YUM
2001-02-28,4.713216781616211,4.713216781616211,4.738925226158897,4.676490200270646,4.677715015112602,4490704,YUM
2001-03-01,4.775651931762695,4.775651931762695,4.835637979124659,4.652006366812581,4.652006366812581,7210388,YUM
2001-03-02,4.710768222808838,4.710768222808838,4.780548236785748,4.688732275069516,4.7756515760426135,3995508,YUM
2001-03-05,4.680163860321045,4.680163860321045,4.752392545924849,4.614056651637714,4.741375056742519,4795612,YUM
2001-03-06,4.603037357330322,4.603037357330322,4.652005912416457,4.5797772449446486,4.633642785458755,5234611,YUM
2001-03-07,4.656903266906738,4.656903266906738,4.6703694095036665,4.541827185814315,4.541827185814315,2959492,YUM
2001-03-08,4.866243839263916,4.866243839263916,4.910315738969217,4.6458856399311514,4.6458856399311514,6920503,YUM
2001-03-09,4.888279438018799,4.888279438018799,4.920108708010818,4.758512403628142,4.854000863201023,6093136,YUM
2001-03-12,4.751168251037598,4.751168251037598,4.878486652674229,4.749943760807771,4.878486652674229,3938199,YUM
2001-03-13,4.614056587219238,4.614056587219238,4.7205628787432,4.483065687549134,4.7205628787432,5513368,YUM
2001-03-14,4.492860317230225,4.492860317230225,4.5295865878740065,4.453686039955013,4.5295865878740065,3432988,YUM
2001-03-15,4.437767028808594,4.437767028808594,4.492856386578406,4.415731090821712,4.491632221934401,3870318,YUM
2001-03-16,4.40226936340332,4.40226936340332,4.4194086612421275,4.330040648563283,4.333713471242532,7071288,YUM
2001-03-19,4.533259391784668,4.533259391784668,4.560192336601419,4.401044298315317,4.401044298315317,5140023,YUM
2001-03-20,4.524689674377441,4.524689674377441,4.568761586466954,4.505102374425565,4.5418286430349655,5278010,YUM
2001-03-21,4.547946929931641,4.547946929931641,4.603036626860794,4.517341506660073,4.529583805888038,5020397,YUM
2001-03-22,4.409609317779541,4.409609317779541,4.5393752892684125,4.394918695619288,4.52958164942764,6857630,YUM
2001-03-23,4.333711624145508,4.333711624145508,4.388801017666759,4.327590796953238,4.388801017666759,4616451,YUM
2001-03-26,4.339832305908203,4.339832305908203,4.391249193694883,4.327590004169425,4.382679387598691,4792830,YUM
2001-03-27,4.296985626220703,4.296985626220703,4.341057533507914,4.284743971082852,4.341057533507914,5849990,YUM
2001-03-28,4.447561264038086,4.447561264038086,4.461027401716714,4.316571082480507,4.333709389782737,5131677,YUM
2001-03-29,4.599365234375,4.599365234375,4.688732877196251,4.407163805161152,4.416957452703526,4923584,YUM
2001-03-30,4.675265789031982,4.675265789031982,4.685059434595644,4.503876504470338,4.568759528128988,4465666,YUM
2001-04-02,4.681386947631836,4.681386947631836,4.745045810724709,4.633642881511783,4.652006008850142,2429242,YUM
2001-04-03,4.5528459548950195,4.5528459548950195,4.681388205603512,4.498980398789682,4.681388205603512,3333392,YUM
2001-04-04,4.627521514892578,4.627521514892578,4.632418175051505,4.505100138943903,4.535705564130663,3117509,YUM
2001-04-05,4.659353256225586,4.659353256225586,4.676491574694164,4.609160517633656,4.6275236513041635,2436476,YUM
2001-04-06,4.544273376464844,4.544273376464844,4.652004090502943,4.464699749212933,4.652004090502943,3369558,YUM
2001-04-09,4.633644104003906,4.633644104003906,4.705872792029038,4.609160144292105,4.615280971820811,3634961,YUM
2001-04-10,4.621402263641357,4.621402263641357,4.664250009437957,4.498980828790763,4.609160607354081,3162578,YUM
2001-04-11,4.5503997802734375,4.5503997802734375,4.611610029288668,4.533260481814993,4.56019343310782,4685444,YUM
2001-04-12,4.585898399353027,4.585898399353027,4.590796034728753,4.506325060033098,4.547947977560738,2475424,YUM
2001-04-16,4.655679225921631,4.655679225921631,4.687508822579567,4.578553889649392,4.584674716084817,2599501,YUM
2001-04-17,4.64710807800293,4.64710807800293,4.688730982034639,4.626295976390446,4.652004737395689,2229495,YUM
2001-04-18,4.77932596206665,4.77932596206665,4.797689421512303,4.652007860408282,4.67649182340542,2789233,YUM
2001-04-19,4.896851062774658,4.896851062774658,4.896851062774658,4.78667127319708,4.866245619802868,5002036,YUM
2001-04-20,4.896851062774658,4.896851062774658,4.994787570848436,4.847882159140661,4.8846087556665205,6184942,YUM
2001-04-23,5.019269943237305,5.019269943237305,5.057220691019594,4.933575450202735,4.958059405470651,4776138,YUM
2001-04-24,5.117205619812012,5.117205619812012,5.166174490927803,5.080479372473092,5.092721671451624,5740935,YUM
2001-04-25,5.249422550201416,5.249422550201416,5.264112859631845,5.108638009237913,5.135570622125233,6093136,YUM
2001-04-26,5.327770233154297,5.327770233154297,5.337563877686089,5.245747932403226,5.2494207521016145,5688634,YUM
2001-04-27,5.349806308746338,5.349806308746338,5.376738913071859,5.294716610300103,5.325321709616141,4519637,YUM
2001-04-30,5.4869184494018555,5.4869184494018555,5.502832920505605,5.324097995079309,5.33144363527855,4807852,YUM
2001-05-01,5.4783501625061035,5.4783501625061035,5.544457041121845,5.344910940713679,5.447744404335587,9972914,YUM
2001-05-02,5.172296524047852,5.172296524047852,5.357151968869326,4.994785420974708,5.355928128443548,15850723,YUM
2001-05-03,5.024168014526367,5.024168014526367,5.092724537631683,4.937249007013882,5.092724537631683,6679582,YUM
2001-05-04,5.1367950439453125,5.1367950439453125,5.142916520777806,4.97030237196746,4.994786330506591,3574314,YUM
2001-05-07,5.101291656494141,5.101291656494141,5.140466892178002,5.043754267377415,5.117206778689816,2383618,YUM
2001-05-08,5.0743608474731445,5.0743608474731445,5.114759937905462,5.051100725733504,5.0743608474731445,3406281,YUM
2001-05-09,5.053550720214844,5.053550720214844,5.090276996265719,5.025393930229079,5.025393930229079,1967987,YUM
2001-05-10,5.071910858154297,5.071910858154297,5.141690546496421,5.051098751051811,5.141690546496421,4587518,YUM
2001-05-11,5.15148401260376,5.15148401260376,5.157605487842151,5.06823786069232,5.102516108277299,2462626,YUM
2001-05-14,5.168623447418213,5.168623447418213,5.233506474673734,5.117206561759846,5.2029016959888565,2735262,YUM
2001-05-15,5.196781635284424,5.196781635284424,5.2151447673330305,5.168624854463127,5.168624854463127,2608403,YUM
2001-05-16,5.157606601715088,5.157606601715088,5.190660366511878,5.104965216239688,5.141691477214584,3508102,YUM
2001-05-17,5.140466690063477,5.140466690063477,5.1820896049448075,5.0498748949019,5.1416905304323635,3917056,YUM
2001-05-18,5.25799036026001,5.25799036026001,5.25799036026001,5.112309204090232,5.117205864076711,3209315,YUM
2001-05-21,5.246972560882568,5.246972560882568,5.262887681250383,5.206573489421557,5.25799069615272,2282353,YUM
2001-05-22,5.319201946258545,5.319201946258545,5.347358721200542,5.257991410611483,5.264112236817296,3010124,YUM
2001-05-23,5.300839424133301,5.300839424133301,5.3204267210284915,5.2702339885358995,5.319202880370828,2651802,YUM
2001-05-24,5.466109752655029,5.466109752655029,5.484472564321166,5.315531513966769,5.325325165094705,5107752,YUM
2001-05-25,5.5089545249938965,5.5089545249938965,5.557923081837933,5.48446992177347,5.48446992177347,5420449,YUM
2001-05-29,5.576286315917969,5.576286315917969,5.576286315917969,5.423260132342756,5.447744087859918,4506840,YUM
2001-05-30,5.6681036949157715,5.6681036949157715,5.704829957910562,5.6142384658836155,5.631377431920981,5586812,YUM
2001-05-31,5.594651222229004,5.594651222229004,5.674224910314673,5.484471769804973,5.576287763625986,8369925,YUM
2001-06-01,5.6681036949157715,5.6681036949157715,5.704829957910562,5.588529367230612,5.594650519329236,4018877,YUM
2001-06-04,5.638721466064453,5.638721466064453,5.664429910749911,5.606891870321004,5.655860429188092,2423122,YUM
2001-06-05,5.5824079513549805,5.5824079513549805,5.6534114852102,5.5224215800389596,5.61913420834075,3754587,YUM
2001-06-06,5.442847728729248,5.442847728729248,5.6326008305059405,5.423260433309139,5.583632267157217,4399455,YUM
2001-06-07,5.540782928466797,5.540782928466797,5.579957505682977,5.4244827121597945,5.4244827121597945,4338807,YUM
2001-06-08,5.604442596435547,5.604442596435547,5.6436171770963215,5.508953825278582,5.619133226582521,3181495,YUM
2001-06-11,5.663208484649658,5.663208484649658,5.74155835114578,5.655863489164332,5.655863489164332,4390552,YUM
2001-06-12,5.832146167755127,5.832146167755127,5.843163978774794,5.564043934287289,5.566492264558684,3607698,YUM
2001-06-13,5.850510597229004,5.850510597229004,5.968034367483358,5.815008178366805,5.83214714272851,3945989,YUM
2001-06-14,5.746451377868652,5.746451377868652,5.833370675551621,5.7072767942128175,5.832146185613783,2419784,YUM
2001-06-15,5.740329742431641,5.740329742431641,5.766038182583338,5.643617131803358,5.729311932309018,3713970,YUM
2001-06-18,5.660755157470703,5.660755157470703,5.7109481892509555,5.615459434622885,5.7109481892509555,3339513,YUM
2001-06-19,5.625255107879639,5.625255107879639,5.744004018452949,5.603219482048323,5.60689230288584,2500462,YUM
2001-06-20,5.660755157470703,5.660755157470703,5.665651816806515,5.572612041442973,5.6191322539230555,5566782,YUM
2001-06-21,5.638721466064453,5.638721466064453,5.680344383823214,5.572613944073726,5.5762861150310465,6089798,YUM
2001-06-22,5.52119779586792,5.52119779586792,5.630153402709956,5.474678205383453,5.6130137856720905,4429500,YUM
2001-06-25,5.429381847381592,5.429381847381592,5.551803268994745,5.429381847381592,5.490593045385898,3982711,YUM
2001-06-26,5.348583698272705,5.348583698272705,5.398776426521346,5.313081603852556,5.343686387265276,6896022,YUM
2001-06-27,5.313081741333008,5.313081741333008,5.3559288289776585,5.282475982732993,5.3485838366718035,4014982,YUM
2001-06-28,5.374292373657227,5.374292373657227,5.47467784049104,5.227386994641037,5.227386994641037,4127932,YUM
2001-06-29,5.374292373657227,5.374292373657227,5.4048978098182365,5.3498084144865965,5.4048978098182365,5054338,YUM
2001-07-02,5.370621204376221,5.370621204376221,5.398778643039315,5.3498100600388065,5.375518192595704,1931821,YUM
2001-07-03,5.359601020812988,5.359601020812988,5.373067163258176,5.313081117677513,5.340013727366306,939760,YUM
2001-07-05,5.385311126708984,5.385311126708984,5.408571247852022,5.328996909879564,5.328996909879564,1693682,YUM
2001-07-06,5.2518720626831055,5.2518720626831055,5.34980954403639,5.206576306415744,5.34980954403639,2750842,YUM
2001-07-09,5.342462539672852,5.342462539672852,5.349808181822452,5.251870725406841,5.251870725406841,1431061,YUM
2001-07-10,5.26411247253418,5.26411247253418,5.37306740625589,5.2530949848703745,5.276354775090831,2888829,YUM
2001-07-11,5.23595666885376,5.23595666885376,5.325324000043532,5.213920715037908,5.257992622669611,1817202,YUM
2001-07-12,5.2029032707214355,5.2029032707214355,5.2592168340779955,5.156382706838653,5.217593581928344,5996879,YUM
2001-07-13,5.358377933502197,5.358377933502197,5.368171582195699,5.1931094216025695,5.209023897730458,3561516,YUM
2001-07-16,5.538336753845215,5.538336753845215,5.594650311707592,5.277579451783061,5.374292092319553,3820242,YUM
2001-07-17,5.437951564788818,5.437951564788818,5.538337031398382,5.31308213906332,5.5089557607816895,3696722,YUM
2001-07-18,5.376741409301758,5.376741409301758,5.4489701008336615,5.3498087924723805,5.4379519611500715,2032529,YUM
2001-07-19,5.386530876159668,5.386530876159668,5.462431680654143,5.366943592728723,5.380410053086406,1998589,YUM
2001-07-20,5.5089545249938965,5.5089545249938965,5.557923081837933,5.386533457682213,5.386533457682213,4777250,YUM
2001-07-23,5.538336753845215,5.538336753845215,5.62525542146798,5.52119713884696,5.52119713884696,3064095,YUM
2001-07-24,5.515074729919434,5.515074729919434,5.556697638819952,5.496711280653592,5.508953580164153,1707035,YUM
2001-07-25,5.52854061126709,5.52854061126709,5.539558420473036,5.412241044940063,5.478348224974075,4238099,YUM
2001-07-26,5.472229480743408,5.472229480743408,5.508955744104613,5.398776954021001,5.508955744104613,2578358,YUM
2001-07-27,5.325323581695557,5.325323581695557,5.3693954858650494,5.062118270896599,5.221265947601628,14617184,YUM
2001-07-30,5.5615973472595215,5.5615973472595215,5.588529638283382,5.264113433298749,5.326548473176266,5471081,YUM
2001-07-31,5.600770473480225,5.600770473480225,5.600770473480225,5.404896571405976,5.530990783594373,3909823,YUM
2001-08-01,5.599547863006592,5.599547863006592,5.628928483813415,5.447744849119375,5.51507687299496,5706995,YUM
2001-08-02,5.56404447555542,5.56404447555542,5.613012384940457,5.508954765501197,5.551802173410738,2434250,YUM
2001-08-03,5.52119779586792,5.52119779586792,5.567718685546402,5.435503608260636,5.562821373708294,2562778,YUM
2001-08-06,5.4355010986328125,5.4355010986328125,5.500384116959747,5.368169425517394,5.490590796999225,2319632,YUM
