Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-26,3.925398349761963,3.925398349761963,3.9636571213533434,3.88713864410714,3.9560057406604443,472800,COO
2000-09-27,3.940702199935913,3.940702199935913,3.99426466907957,3.9177461888290033,3.9177461888290033,430400,COO
2000-09-28,4.116693496704102,4.116693496704102,4.162604576592995,3.9177454838522303,3.9330491771485283,644000,COO
2000-09-29,4.3309454917907715,4.3309454917907715,4.3309454917907715,4.093738696904589,4.101390077031543,1325600,COO
2000-10-02,4.239124774932861,4.239124774932861,4.34625067177232,4.208517375835873,4.330946972223826,973600,COO
2000-10-03,4.1549553871154785,4.1549553871154785,4.300340083033094,4.131999368038916,4.254428978943773,800000,COO
2000-10-04,4.086087226867676,4.086087226867676,4.177909411741107,4.070783529388771,4.147302016783296,770400,COO
2000-10-05,4.162605285644531,4.162605285644531,4.193212677450741,4.055479414322797,4.055479414322797,568000,COO
2000-10-06,4.185562610626221,4.185562610626221,4.208517694656099,4.147302891824737,4.177910293240418,551200,COO
2000-10-09,4.223819732666016,4.223819732666016,4.223819732666016,4.17025726830521,4.17025726830521,579200,COO
2000-10-10,4.223819732666016,4.223819732666016,4.254427122033161,4.177908648615298,4.177908648615298,645600,COO
2000-10-11,4.170257568359375,4.170257568359375,4.216168655713441,4.124346481005309,4.216168655713441,224000,COO
2000-10-12,4.162605285644531,4.162605285644531,4.185561296530924,4.1166941979352165,4.185561296530924,482400,COO
2000-10-13,4.277383327484131,4.277383327484131,4.315642098917997,4.070782972738252,4.147301449669422,623200,COO
2000-10-16,4.2544264793396,4.2544264793396,4.307989869672266,4.2544264793396,4.277382484928815,152800,COO
2000-10-17,4.2544264793396,4.2544264793396,4.28503386408305,4.2008640230701895,4.239122786967875,198400,COO
2000-10-18,4.2544264793396,4.2544264793396,4.28503386408305,4.239122786967875,4.239122786967875,120800,COO
2000-10-19,4.285035133361816,4.285035133361816,4.285035133361816,4.246776358131424,4.2697314364569525,156000,COO
2000-10-20,4.269731521606445,4.269731521606445,4.285035218816504,4.262080140033191,4.269731521606445,94400,COO
2000-10-23,4.323294162750244,4.323294162750244,4.330945542967611,4.254427070477017,4.254427070477017,148800,COO
2000-10-24,4.307990550994873,4.307990550994873,4.3309456261512524,4.262079466618712,4.3232942457869274,231200,COO
2000-10-25,4.3156418800354,4.3156418800354,4.330945574645455,4.269730796205236,4.3232941943721235,409600,COO
2000-10-26,4.285035133361816,4.285035133361816,4.330946224076407,4.262080055036287,4.30033883026668,249600,COO
2000-10-27,4.3309454917907715,4.3309454917907715,4.346249186108053,4.300338103156208,4.300338103156208,248800,COO
2000-10-30,4.346249103546143,4.346249103546143,4.361552797572713,4.3003380214664295,4.315641715493,307200,COO
2000-10-31,4.376857757568359,4.376857757568359,4.376857757568359,4.2850355668501425,4.346250360662287,387200,COO
2000-11-01,4.307990550994873,4.307990550994873,4.376856710527414,4.285034541775091,4.376856710527414,372000,COO
2000-11-02,4.3156418800354,4.3156418800354,4.3156418800354,4.254427101595182,4.292686805152014,272000,COO
2000-11-03,4.369203567504883,4.369203567504883,4.369203567504883,4.338596190268642,4.338596190268642,189600,COO
2000-11-06,4.361554145812988,4.361554145812988,4.3845101609806685,4.338599064708953,4.3845101609806685,105600,COO
2000-11-07,4.323294162750244,4.323294162750244,4.361552931963848,4.269730764975136,4.361552931963848,295200,COO
2000-11-08,4.323294162750244,4.323294162750244,4.3692052462446,4.277383079255888,4.323294162750244,475200,COO
2000-11-09,4.170257568359375,4.170257568359375,4.307990830421573,4.131997861865922,4.307990830421573,655200,COO
2000-11-10,4.093739986419678,4.093739986419678,4.177909864646286,4.063132588143881,4.177909864646286,491200,COO
2000-11-13,4.07078218460083,4.07078218460083,4.07078218460083,3.925397573611001,4.032523420574181,833600,COO
2000-11-14,4.131997108459473,4.131997108459473,4.154953114982561,4.078434650011089,4.078434650011089,284800,COO
2000-11-15,4.208516597747803,4.208516597747803,4.208516597747803,4.116694417433305,4.131998114152388,195200,COO
2000-11-16,4.200862407684326,4.200862407684326,4.254424843357013,4.200862407684326,4.239121156870118,221600,COO
2000-11-17,4.223819732666016,4.223819732666016,4.223819732666016,4.185560962988783,4.216168352355927,196000,COO
2000-11-20,4.170257568359375,4.170257568359375,4.216168655713441,4.147301557650611,4.208516340789365,201600,COO
2000-11-21,4.147302627563477,4.147302627563477,4.193213726761596,4.1396512447289755,4.185562343927095,113600,COO
2000-11-22,4.0631327629089355,4.0631327629089355,4.147302644755891,4.047829063112788,4.147302644755891,192000,COO
2000-11-24,4.0631327629089355,4.0631327629089355,4.070784145775155,4.0631327629089355,4.0631327629089355,21600,COO
2000-11-27,4.086087226867676,4.086087226867676,4.124346937596722,4.0631321476811015,4.070783529388771,156000,COO
2000-11-28,4.009566307067871,4.009566307067871,4.1013884362373645,4.009566307067871,4.1013884362373645,131200,COO
2000-11-29,4.024872303009033,4.024872303009033,4.04017599997865,4.009568606039418,4.017220921555993,97600,COO
2000-11-30,3.986612319946289,3.986612319946289,4.024871083748776,3.986612319946289,4.024871083748776,80000,COO
2000-12-01,4.009566307067871,4.009566307067871,4.024869995262787,3.986611241806998,3.986611241806998,85600,COO
2000-12-04,3.933048963546753,3.933048963546753,3.9789600409422405,3.933048963546753,3.933048963546753,344000,COO
2000-12-05,4.001916885375977,4.001916885375977,4.001916885375977,3.940702102686198,3.9483534834906924,205600,COO
2000-12-06,4.001916885375977,4.001916885375977,4.040175657525359,3.994264570508026,4.00956826618047,336000,COO
2000-12-07,3.910094976425171,3.910094976425171,4.040175931428026,3.910094976425171,4.009568538008116,272800,COO
2000-12-08,3.7570576667785645,3.7570576667785645,3.9100946199250757,3.7417539714639134,3.894790924610424,540000,COO
2000-12-11,3.7876648902893066,3.7876648902893066,3.856531049135021,3.764708881298473,3.772361195649882,872800,COO
2000-12-12,3.910094976425171,3.910094976425171,3.978961144588207,3.7341019972289327,3.8182727961654432,1488000,COO
2000-12-13,3.9508278369903564,3.9508278369903564,3.981454409370127,3.9202012646105864,3.9202012646105864,328800,COO
2000-12-14,3.8512918949127197,3.8512918949127197,3.9584848968734283,3.8283214985967375,3.9431716108790416,601600,COO
2000-12-15,4.364286422729492,4.364286422729492,4.410226279810855,3.835978533618209,3.835978533618209,2068800,COO
2000-12-18,4.280062675476074,4.280062675476074,4.371942365096507,4.218809549062453,4.333658693763725,848000,COO
2000-12-19,4.310689449310303,4.310689449310303,4.326002731661941,4.241779211403642,4.280062884607028,988000,COO
2000-12-20,4.234123706817627,4.234123706817627,4.310690130678265,4.234123706817627,4.272406451423581,344800,COO
2000-12-21,4.280062675476074,4.280062675476074,4.280062675476074,4.241779004143293,4.241779004143293,236800,COO
2000-12-22,4.417884826660156,4.417884826660156,4.456167586019629,4.2800652105976935,4.2800652105976935,1184800,COO
2000-12-26,4.4714789390563965,4.4714789390563965,4.517418791169989,4.410225802904939,4.410225802904939,595200,COO
2000-12-27,4.747117519378662,4.747117519378662,4.747117519378662,4.486791719928864,4.486791719928864,688800,COO
2000-12-28,4.831341743469238,4.831341743469238,4.869624487524793,4.76243149566104,4.777744780213004,596000,COO
2000-12-29,4.884937763214111,4.884937763214111,5.08401046202848,4.83134173470383,4.83134173470383,1372800,COO
2001-01-02,4.892595291137695,4.892595291137695,4.946191324230659,4.74711860839475,4.823685037562408,1381600,COO
2001-01-03,4.884937763214111,4.884937763214111,4.961504185835022,4.877281588276377,4.9232214418489235,1736800,COO
2001-01-04,4.662896156311035,4.662896156311035,4.915564913512992,4.662896156311035,4.861968878665144,674400,COO
2001-01-05,4.53273344039917,4.53273344039917,4.624613172299154,4.471480285799181,4.609299883649156,1203200,COO
2001-01-08,4.4714789390563965,4.4714789390563965,4.593985211359311,4.440852370980668,4.509762616475399,872800,COO
2001-01-09,4.586330413818359,4.586330413818359,4.655239745356056,4.479137393366082,4.479137393366082,1120800,COO
2001-01-10,4.777743339538574,4.777743339538574,4.823683179341829,4.593983980325552,4.593983980325552,388000,COO
2001-01-11,4.716491222381592,4.716491222381592,4.89259444638574,4.701177939192041,4.785401464058886,732800,COO
2001-01-12,4.8389973640441895,4.8389973640441895,4.946190343627447,4.701177818865715,4.701177818865715,912000,COO
2001-01-16,4.831341743469238,4.831341743469238,4.831341743469238,4.7011783574531805,4.823684633868899,988800,COO
2001-01-17,4.55570125579834,4.55570125579834,4.816027015139718,4.55570125579834,4.816027015139718,1044800,COO
2001-01-18,4.678208351135254,4.678208351135254,4.678208351135254,4.5863286545628625,4.5863286545628625,267200,COO
2001-01-19,4.6399245262146,4.6399245262146,4.693521481465458,4.63226835240652,4.670551090744069,164800,COO
2001-01-22,4.724149227142334,4.724149227142334,4.747118688958049,4.6246124002107445,4.6246124002107445,994400,COO
2001-01-23,4.716491222381592,4.716491222381592,4.747117788760693,4.716491222381592,4.724148331300683,476800,COO
2001-01-24,4.823685169219971,4.823685169219971,4.869625027974447,4.731805451711018,4.731805451711018,611200,COO
2001-01-25,4.869624614715576,4.869624614715576,4.869624614715576,4.777744905003962,4.831341869660107,185600,COO
2001-01-26,4.869624614715576,4.869624614715576,4.992130894331063,4.846655154612042,4.877281724515914,568000,COO
2001-01-29,4.894125938415527,4.894125938415527,4.899026301732275,4.815721994645038,4.863499368672407,241600,COO
2001-01-30,4.924753665924072,4.924753665924072,4.955380242867227,4.873300773650845,4.900252310904653,652800,COO
2001-01-31,4.728743076324463,4.728743076324463,4.937003883455992,4.704242189752659,4.927203622292161,854400,COO
2001-02-01,4.728743076324463,4.728743076324463,4.728743076324463,4.6552394819601375,4.704242189752659,500800,COO
2001-02-02,4.623386859893799,4.623386859893799,4.722616640031438,4.622161535485687,4.710366199896331,327200,COO
2001-02-05,4.612361907958984,4.612361907958984,4.624612349770338,4.551108764253417,4.592760920666179,504800,COO
2001-02-06,4.649113178253174,4.649113178253174,4.69811540731615,4.593985261648522,4.642987958035845,2885600,COO
2001-02-07,4.804696083068848,4.804696083068848,4.819396704691848,4.63686215585261,4.66748872350639,311200,COO
2001-02-08,4.740993022918701,4.740993022918701,4.851248392046267,4.740993022918701,4.789995253422832,489600,COO
2001-02-09,4.716491222381592,4.716491222381592,4.742217425982201,4.705465639792142,4.742217425982201,883200,COO
2001-02-12,4.630737781524658,4.630737781524658,4.7716202053919385,4.618487339155513,4.704241837712796,1195200,COO
2001-02-13,4.440852165222168,4.440852165222168,4.684639841432237,4.440852165222168,4.631962109396761,1394400,COO
2001-02-14,4.322023391723633,4.322023391723633,4.483731718126586,4.275471320439919,4.446979910730385,2244000,COO
2001-02-15,4.3771491050720215,4.3771491050720215,4.4224762955093615,4.336722277742596,4.352647756856797,1223200,COO
2001-02-16,4.53273344039917,4.53273344039917,4.53273344039917,4.342848754604101,4.377150371636261,1832000,COO
2001-02-20,4.7042412757873535,4.7042412757873535,4.7042412757873535,4.502105729570757,4.526607078706764,893600,COO
2001-02-21,4.606236457824707,4.606236457824707,4.704241866679022,4.606236457824707,4.704241866679022,527200,COO
2001-02-22,4.676064968109131,4.676064968109131,4.676064968109131,4.587860755144494,4.600111197484899,669600,COO
2001-02-23,4.685866355895996,4.685866355895996,4.7042424893195,4.605012210016652,4.65523977840648,681600,COO
2001-02-26,4.789995193481445,4.789995193481445,4.869624459625184,4.687089903188845,4.687089903188845,696000,COO
2001-02-27,4.691990375518799,4.691990375518799,4.808371433619037,4.691990375518799,4.808371433619037,464800,COO
2001-02-28,5.010509014129639,5.010509014129639,5.041135596202987,4.7226188622454295,4.7226188622454295,1664800,COO
2001-03-01,5.022756576538086,5.022756576538086,5.065633579895891,4.918626444198109,5.053383141029172,1421600,COO
2001-03-02,5.071760654449463,5.071760654449463,5.135463514776689,4.979880935834976,5.0043818202726404,815200,COO
2001-03-05,5.463779449462891,5.463779449462891,5.511557287266297,5.072984616800716,5.072984616800716,3238400,COO
2001-03-06,5.286146640777588,5.286146640777588,5.490731922323419,5.232243573678537,5.389051943856014,1380000,COO
2001-03-07,5.390277862548828,5.390277862548828,5.439280575501802,5.2677715474909,5.287372539207189,596000,COO
2001-03-08,5.420903205871582,5.420903205871582,5.433153647655656,5.249394216948145,5.267770346948656,1208800,COO
2001-03-09,5.341272830963135,5.341272830963135,5.390275522644167,5.298395826235459,5.390275522644167,785600,COO
2001-03-12,5.336374282836914,5.336374282836914,5.359650310233135,5.2983971638304705,5.2983971638304705,663200,COO
2001-03-13,5.11463737487793,5.11463737487793,5.305747346822724,5.096261245283943,5.305747346822724,743200,COO
2001-03-14,5.084010124206543,5.084010124206543,5.157513698108715,5.035007430055544,5.084010124206543,597600,COO
2001-03-15,5.022756576538086,5.022756576538086,5.14526283450243,5.022756576538086,5.14526283450243,704800,COO
2001-03-16,5.084010124206543,5.084010124206543,5.231017739335211,5.084010124206543,5.114636691219835,512000,COO
2001-03-19,5.126887798309326,5.126887798309326,5.126887798309326,5.041133773371527,5.084010785840427,584800,COO
2001-03-20,5.26164436340332,5.26164436340332,5.26164436340332,5.086460360801728,5.096260619343601,489600,COO
2001-03-21,5.180790901184082,5.180790901184082,5.262869887760964,5.180790901184082,5.261645030534552,468800,COO
2001-03-22,5.1758904457092285,5.1758904457092285,5.188140887053343,5.065634604314663,5.0840107336552185,1105600,COO
2001-03-23,5.1758904457092285,5.1758904457092285,5.20039179572184,5.071760292311103,5.188140887053343,343200,COO
2001-03-26,5.384151935577393,5.384151935577393,5.384151935577393,5.157515001988002,5.169765912285086,557600,COO
2001-03-27,5.502981185913086,5.502981185913086,5.549533697349088,5.292270728413266,5.378025207166644,1260000,COO
2001-03-28,5.476030349731445,5.476030349731445,5.543408704609904,5.451529002323552,5.500531697139339,1007200,COO
2001-03-29,5.67203950881958,5.67203950881958,5.707566434901002,5.4417276187399555,5.451528343448324,1200000,COO
2001-03-30,5.800673007965088,5.800673007965088,5.910928862802052,5.561786101359064,5.665916267452745,2192000,COO
2001-04-02,5.67203950881958,5.67203950881958,5.819047108175177,5.604661162084512,5.800670983009124,1616000,COO
2001-04-03,5.549533843994141,5.549533843994141,5.672040111929218,5.504206655708973,5.672040111929218,665600,COO
2001-04-04,5.545858860015869,5.545858860015869,5.610787033115923,5.390275842130015,5.549533898546263,845600,COO
2001-04-05,5.757795810699463,5.757795810699463,5.757795810699463,5.5495350176986395,5.5495350176986395,719200,COO
2001-04-06,5.953803539276123,5.953803539276123,6.002806226009988,5.635287477478764,5.757793726989172,4194400,COO
2001-04-09,6.008933067321777,6.008933067321777,6.174316829205947,5.843549772761989,6.051810546621102,2836800,COO
2001-04-10,5.4147772789001465,5.4147772789001465,6.064060422602858,5.341273235807328,6.064060422602858,9197600,COO
2001-04-11,5.378026962280273,5.378026962280273,5.414778760218686,5.228569121029666,5.408653538449696,1380800,COO
2001-04-12,5.427027225494385,5.427027225494385,5.457653790499799,5.379249858857827,5.379249858857827,752800,COO
2001-04-16,5.341272830963135,5.341272830963135,5.414776868484682,5.298395826235459,5.414776868484682,570400,COO
2001-04-17,5.493182182312012,5.493182182312012,5.493182182312012,5.338824459162232,5.359650304601534,942400,COO
2001-04-18,5.506656646728516,5.506656646728516,5.638963168514641,5.476030080803801,5.55443401479918,1086400,COO
2001-04-19,5.429477691650391,5.429477691650391,5.506656770364307,5.408651850669671,5.500531550506702,535200,COO
2001-04-20,5.322899341583252,5.322899341583252,5.433154741817015,5.257970678543616,5.433154741817015,821600,COO
2001-04-23,5.120762348175049,5.120762348175049,5.31677267418268,5.096260999008549,5.304521765937247,944000,COO
2001-04-24,5.23101806640625,5.23101806640625,5.237143286727024,5.146488437076752,5.182015369191342,1452800,COO
2001-04-25,5.396401405334473,5.396401405334473,5.423352935803032,5.23101811840771,5.23101811840771,879200,COO
2001-04-26,5.50053071975708,5.50053071975708,5.518906376554605,5.420901471661728,5.420901471661728,522400,COO
2001-04-27,5.586285591125488,5.586285591125488,5.60466171811461,5.543408584583302,5.60466171811461,476800,COO
2001-04-30,5.439277172088623,5.439277172088623,5.598535188549605,5.439277172088623,5.598535188549605,815200,COO
2001-05-01,5.335148334503174,5.335148334503174,5.408652381988054,5.22856800307312,5.408652381988054,1608000,COO
2001-05-02,5.358423233032227,5.358423233032227,5.396399868981232,5.3045201874412875,5.335146747954602,647200,COO
2001-05-03,5.255519390106201,5.255519390106201,5.371899977622421,5.163639683756962,5.371899977622421,1107200,COO
2001-05-04,5.145264148712158,5.145264148712158,5.231018644655576,5.131788382122197,5.231018644655576,1220000,COO
2001-05-07,5.038683891296387,5.038683891296387,5.1268881032391205,5.010507500380362,5.1268881032391205,3236000,COO
2001-05-08,5.147714138031006,5.147714138031006,5.237143669763241,5.038683619444094,5.038683619444094,1880000,COO
2001-05-09,5.120762348175049,5.120762348175049,5.218767277516681,5.1146371277145155,5.145263697341548,814400,COO
2001-05-10,5.059511661529541,5.059511661529541,5.114639607046457,5.035010300485957,5.1085143836167095,572000,COO
2001-05-11,5.084010124206543,5.084010124206543,5.221217013575282,5.059508777131044,5.059508777131044,784800,COO
2001-05-14,5.139138221740723,5.139138221740723,5.14526344189716,5.077885085527661,5.077885085527661,570400,COO
2001-05-15,5.157515048980713,5.157515048980713,5.157515048980713,5.059510102333289,5.133014162812193,545600,COO
2001-05-16,5.310645580291748,5.310645580291748,5.353523046811495,5.146487191862291,5.153837734863338,1040800,COO
2001-05-17,5.348623752593994,5.348623752593994,5.390275903266756,5.304521420431736,5.304521420431736,984000,COO
2001-05-18,5.314323425292969,5.314323425292969,5.363325664902377,5.2506200932087355,5.359650625445894,577600,COO
2001-05-21,5.212641716003418,5.212641716003418,5.298396198813239,5.212641716003418,5.298396198813239,684000,COO
2001-05-22,5.218766212463379,5.218766212463379,5.353523371715509,5.218766212463379,5.224891898998139,741600,COO
2001-05-23,5.188139915466309,5.188139915466309,5.212641260890535,5.12688678556789,5.206516041365552,788800,COO
2001-05-24,5.237142086029053,5.237142086029053,5.302070247727291,5.169763743299376,5.20651552412245,1329600,COO
2001-05-25,5.402526378631592,5.402526378631592,5.433152946463572,5.243268319370162,5.243268319370162,1270400,COO
2001-05-29,5.561786651611328,5.561786651611328,5.659791605982229,5.458881332690761,5.482157363314948,1280800,COO
2001-05-30,5.623038291931152,5.623038291931152,5.678165742630503,5.598536943106797,5.604662163481796,2247200,COO
2001-05-31,5.598536014556885,5.598536014556885,5.6242622162596545,5.586285108514412,5.6242622162596545,452000,COO
2001-06-01,5.696543216705322,5.696543216705322,5.702668438527208,5.549535556357711,5.604663487403624,922400,COO
2001-06-04,5.790870189666748,5.790870189666748,5.819046569609105,5.696540326038387,5.696540326038387,499200,COO
2001-06-05,5.869273662567139,5.869273662567139,5.901125077840497,5.772493625379161,5.782294348432007,1015200,COO
2001-06-06,5.837423801422119,5.837423801422119,5.936653578467583,5.837423801422119,5.892551247636567,696800,COO
2001-06-07,5.831300258636475,5.831300258636475,5.9109295482893405,5.819049814378107,5.837425948090151,595200,COO
2001-06-08,5.767596244812012,5.767596244812012,5.800672531220193,5.702667594600174,5.800672531220193,475200,COO
2001-06-11,5.794547080993652,5.794547080993652,5.794547080993652,5.7087925895981,5.776171418974565,296800,COO
2001-06-12,5.904803276062012,5.904803276062012,5.952580654427303,5.702667710474877,5.7945474280464095,1109600,COO
2001-06-13,5.684062480926514,5.684062480926514,5.837354354390656,5.598219406034333,5.837354354390656,2284000,COO
2001-06-14,5.736793518066406,5.736793518066406,5.788299818199149,5.684061089082447,5.684061089082447,1017600,COO
2001-06-15,5.8140549659729,5.8140549659729,5.8618819622903375,5.736795720024104,5.736795720024104,446400,COO
2001-06-18,5.74660587310791,5.74660587310791,5.8802764065471775,5.74660587310791,5.837354400949071,560800,COO
2001-06-19,5.7392473220825195,5.7392473220825195,5.769905695029339,5.7196259821089415,5.751510951947035,540000,COO
2001-06-20,5.708588600158691,5.708588600158691,5.745378551883904,5.62274506759345,5.726983809926106,1153600,COO
2001-06-21,5.796884536743164,5.796884536743164,5.825090180427028,5.708588283256569,5.708588283256569,1059200,COO
2001-06-22,5.726983547210693,5.726983547210693,5.87414381517044,5.726983547210693,5.87414381517044,518400,COO
2001-06-25,5.800565242767334,5.800565242767334,5.837355204192676,5.726985319916651,5.726985319916651,561600,COO
2001-06-26,5.957534313201904,5.957534313201904,5.957534313201904,5.6656665179296155,5.7932054414883805,1219200,COO
2001-06-27,6.033566951751709,6.033566951751709,6.0629987232329325,5.904801898949817,5.9575343296473795,1247200,COO
2001-06-28,6.229781150817871,6.229781150817871,6.248176361301114,6.043378191305571,6.1316744531297225,1699200,COO
2001-06-29,6.303360462188721,6.303360462188721,6.303360462188721,6.094883472369799,6.229780100471101,1448800,COO
2001-07-02,6.125545501708984,6.125545501708984,6.238368135528536,6.113281866852619,6.223652241510734,1148800,COO
2001-07-03,5.947723865509033,5.947723865509033,6.094884137186642,5.910933914542032,6.094884137186642,988000,COO
2001-07-05,5.880275249481201,5.880275249481201,5.9734764851152375,5.87414366926218,5.94894969642957,985600,COO
2001-07-06,6.058094501495361,6.058094501495361,6.254307895403784,5.923197383849892,5.923197383849892,2292800,COO
2001-07-09,6.027437210083008,6.027437210083008,6.156202302159052,5.984515200851183,6.088753965148716,899200,COO
2001-07-10,5.959988117218018,5.959988117218018,6.058095294829425,5.958761988012237,6.0274369187782835,428800,COO
2001-07-11,5.993098735809326,5.993098735809326,5.993098735809326,5.861880934325326,5.947724473902341,778400,COO
2001-07-12,6.10714864730835,6.10714864730835,6.113280229189049,5.978383556574834,5.9906467203362315,744800,COO
2001-07-13,6.070359230041504,6.070359230041504,6.141486896073499,6.04583243251979,6.099791480629511,477600,COO
2001-07-16,6.09488582611084,6.09488582611084,6.137807369497852,6.045832232688764,6.071585158720972,560000,COO
2001-07-17,6.070359230041504,6.070359230041504,6.088754445135227,6.009042470142095,6.088754445135227,623200,COO
2001-07-18,6.000457286834717,6.000457286834717,6.070358345509751,5.978383219062634,6.069132216326717,463200,COO
2001-07-19,5.647273540496826,5.647273540496826,5.910935797397632,5.518508437190988,5.874145834711642,2700000,COO
2001-07-20,5.978382587432861,5.978382587432861,5.994325071986047,5.677930445887129,5.677930445887129,1819200,COO
2001-07-23,5.886407375335693,5.886407375335693,6.009040862321854,5.855749003589153,5.990645652150079,694400,COO
2001-07-24,5.708588600158691,5.708588600158691,5.8005637133765315,5.690193858200893,5.776036922956517,761600,COO
2001-07-25,5.690194129943848,5.690194129943848,5.7159470506004,5.587181979507997,5.701231162769461,1088800,COO
2001-07-26,5.800565242767334,5.800565242767334,5.806696825036601,5.702458523029844,5.708590105299111,680800,COO
2001-07-27,5.923198699951172,5.923198699951172,5.947725496591848,5.806696766765261,5.806696766765261,1132800,COO
2001-07-30,5.9722514152526855,5.9722514152526855,5.9722514152526855,5.868012661806369,5.935461459605025,574400,COO
2001-07-31,5.923198699951172,5.923198699951172,5.953857078799583,5.886408738895025,5.953857078799583,520000,COO
2001-08-01,5.923198699951172,5.923198699951172,5.97838387544026,5.849618777838878,5.910935535535701,1182400,COO
2001-08-02,6.002910614013672,6.002910614013672,6.021305360458942,5.9477254390584005,5.953857021206824,678400,COO
2001-08-03,6.009041786193848,6.009041786193848,6.045831744384115,5.904803493353141,5.996778622733658,501600,COO
2001-08-06,6.07280969619751,6.07280969619751,6.162332076192106,5.972250284816753,6.002908653355022,1242400,COO
2001-08-07,6.205254077911377,6.205254077911377,6.208933400526877,6.0715835621853875,6.074036287992516,869600,COO
2001-08-08,6.275155544281006,6.275155544281006,6.276382141171122,6.162332956491874,6.229781283349259,1352000,COO
2001-08-09,6.396563529968262,6.396563529968262,6.419863727244068,6.300909546845834,6.300909546845834,2180000,COO
2001-08-10,6.383072376251221,6.383072376251221,6.5179694814671265,6.383072376251221,6.408825294114494,1342400,COO
2001-08-13,6.514291763305664,6.514291763305664,6.544950140067206,6.383073948191042,6.395337579581481,1461600,COO
2001-08-14,6.579286575317383,6.579286575317383,6.658998058887454,6.554759785061355,6.5731545268961655,1538400,COO
2001-08-15,6.589097499847412,6.589097499847412,6.640603809989381,6.563344578681252,6.5976818069027985,1013600,COO
2001-08-16,6.579286575317383,6.579286575317383,6.634471268631427,6.560891365672958,6.589097010734025,1020000,COO
2001-08-17,6.475049018859863,6.475049018859863,6.589098216787524,6.468917437125949,6.579287779575201,978400,COO
2001-08-20,6.468916893005371,6.468916893005371,6.53023364080637,6.433353067006474,6.475048474223539,753600,COO
