Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-04-05,17.607280731201172,17.607280731201172,17.679080043397413,17.50121345935083,17.67255325762133,766800,INVH
2017-04-06,17.7051944732666,17.7051944732666,17.803102507870573,17.50937529161836,17.533853078379426,924900,INVH
2017-04-07,17.631757736206055,17.631757736206055,17.81941604687758,17.607279956293358,17.754143523330107,394100,INVH
2017-04-10,17.656238555908203,17.656238555908203,17.75822699776298,17.623603063749137,17.623603063749137,400700,INVH
2017-04-11,17.582805633544922,17.582805633544922,17.697033739377535,17.484897607082708,17.697033739377535,1138800,INVH
2017-04-12,17.582805633544922,17.582805633544922,17.672555954651973,17.47673834550752,17.525692358738628,652200,INVH
2017-04-13,17.370670318603516,17.370670318603516,17.68071446417274,17.289079262542156,17.639919714252038,962900,INVH
2017-04-17,17.680715560913086,17.680715560913086,17.876533173875007,17.2817365325624,17.346193610908966,931900,INVH
2017-04-18,17.762306213378906,17.762306213378906,17.794941703345025,17.639920402620938,17.639920402620938,812700,INVH
2017-04-19,17.745986938476562,17.745986938476562,17.827577994265273,17.680714405089585,17.762305460878295,1154800,INVH
2017-04-20,17.533851623535156,17.533851623535156,17.807181439584102,17.460419825564994,17.68887448105217,1312600,INVH
2017-04-21,17.67255401611328,17.67255401611328,17.75414506669525,17.27275958010346,17.484895689128646,1158800,INVH
2017-04-24,17.656238555908203,17.656238555908203,17.762307406920435,17.574649047400477,17.75414814482564,576900,INVH
2017-04-25,17.721506118774414,17.721506118774414,17.74598389818341,17.595041482377155,17.664392856373112,733900,INVH
2017-04-26,17.68887710571289,17.68887710571289,17.721512600642047,17.550172750768418,17.664399317350835,632000,INVH
2017-04-27,17.615449905395508,17.615449905395508,17.741916177355147,17.582812845707604,17.705200263316584,457200,INVH
2017-04-28,17.582805633544922,17.582805633544922,17.656237431501594,17.550170143464193,17.615442679845675,782200,INVH
2017-05-01,17.68887710571289,17.68887710571289,17.745990389004103,17.607286034059626,17.607286034059626,704600,INVH
2017-05-02,17.558326721191406,17.558326721191406,17.754144300404498,17.501213455115064,17.615439987267752,1224100,INVH
2017-05-03,17.52569580078125,17.52569580078125,17.566492116669576,17.231970107486923,17.44410472522492,1162900,INVH
2017-05-04,17.297239303588867,17.297239303588867,17.533851664992152,17.207488982253125,17.533851664992152,1759500,INVH
2017-05-05,17.354351043701172,17.354351043701172,17.53385011427752,17.28010379283031,17.338032521952442,899600,INVH
2017-05-08,17.36250877380371,17.36250877380371,17.51753004808946,17.24828068785346,17.419622038668958,817000,INVH
2017-05-09,17.501216888427734,17.501216888427734,17.590965657202894,17.280921485013994,17.338034762294573,1270800,INVH
2017-05-10,17.680715560913086,17.680715560913086,17.8602146504065,17.4359439337657,17.4359439337657,2430800,INVH
2017-05-11,17.917984008789062,17.917984008789062,18.01616543143192,17.500715693503277,17.73798655457473,1253900,INVH
2017-05-12,17.827985763549805,17.827985763549805,17.958893284521984,17.615260651834827,17.958893284521984,709900,INVH
2017-05-15,17.917984008789062,17.917984008789062,17.926165924054366,17.62344286194204,17.795258400891072,1227800,INVH
2017-05-16,17.484355926513672,17.484355926513672,17.92616849030296,17.3861744898155,17.885260468660967,1815100,INVH
2017-05-17,17.623445510864258,17.623445510864258,17.787079159143225,17.386174614129395,17.386174614129395,1234300,INVH
2017-05-18,17.713443756103516,17.713443756103516,17.827989028336063,17.42708291633369,17.582536211158626,1092100,INVH
2017-05-19,17.819808959960938,17.819808959960938,17.942534601008113,17.611173965693666,17.76253553763381,805700,INVH
2017-05-22,17.72980499267578,17.72980499267578,17.917984365905955,17.639805483504478,17.754350738960902,808600,INVH
2017-05-23,17.639808654785156,17.639808654785156,17.90162375339894,17.598900630829657,17.819807705487946,464900,INVH
2017-05-24,17.70526123046875,17.70526123046875,17.78707883338028,17.607081355407697,17.6234451880982,483000,INVH
2017-05-25,17.345266342163086,17.345266342163086,17.78707890274268,17.287992927522986,17.78707890274268,784900,INVH
2017-05-26,17.345266342163086,17.345266342163086,17.435264301229846,17.189813052079067,17.386174363507887,543800,INVH
2017-05-30,17.476171493530273,17.476171493530273,17.50889759402315,17.337082055218815,17.337082055218815,1473100,INVH
2017-05-31,17.607078552246094,17.607078552246094,17.692986319382687,17.451625287517455,17.607078552246094,619800,INVH
2017-06-01,17.737987518310547,17.737987518310547,17.75435134973023,17.541626222896955,17.6234438194545,404100,INVH
2017-06-02,17.94252586364746,17.94252586364746,17.975251957071062,17.713436967520526,17.72980079450254,490100,INVH
2017-06-05,17.656166076660156,17.656166076660156,18.23706948122501,17.647984162732143,18.0243444007182,1266800,INVH
2017-06-06,17.607078552246094,17.607078552246094,17.737986071846823,17.443443372474817,17.533442877403093,673700,INVH
2017-06-07,17.427082061767578,17.427082061767578,17.631625285781475,17.373901947113453,17.631625285781475,676800,INVH
2017-06-08,17.328901290893555,17.328901290893555,17.459808822641083,17.296173627686233,17.427081159433765,776800,INVH
2017-06-09,17.50889778137207,17.50889778137207,17.78707666097156,17.27162847850238,17.328900325383312,2112600,INVH
2017-06-12,17.5498104095459,17.5498104095459,18.351619526373753,17.500718908934434,18.351619526373753,1395200,INVH
2017-06-13,17.517078399658203,17.517078399658203,17.647985914418886,17.50071457017795,17.54980605861871,2058000,INVH
2017-06-14,17.590717315673828,17.590717315673828,17.803442456523637,17.443445944274657,17.54980929497004,1997000,INVH
2017-06-15,17.55799102783203,17.55799102783203,17.6398086361979,17.369811620969298,17.541628754591724,939700,INVH
2017-06-16,17.36980628967285,17.36980628967285,17.63162130765215,17.328898278316313,17.566167553157324,3989700,INVH
2017-06-19,17.680713653564453,17.680713653564453,17.70525783735547,17.337081035624067,17.418898622855714,633400,INVH
2017-06-20,17.484355926513672,17.484355926513672,17.639807657186033,17.451628260767283,17.590717719107445,377400,INVH
2017-06-21,17.418899536132812,17.418899536132812,17.557987413016146,17.263446268296292,17.525261312732056,958800,INVH
2017-06-22,17.541627883911133,17.541627883911133,17.664353510097893,17.386174591786034,17.386174591786034,874800,INVH
2017-06-23,17.770708084106445,17.770708084106445,17.983433144664765,17.492529278802518,17.55798302354813,1784300,INVH
2017-06-26,17.70526123046875,17.70526123046875,17.877078352637064,17.63980746024772,17.868896436291813,1237100,INVH
2017-06-27,17.64798927307129,17.64798927307129,17.754352624394652,17.623445084720487,17.680716938260314,1230200,INVH
2017-06-28,17.64798927307129,17.64798927307129,17.729806875502884,17.517081733397124,17.6643531056658,981700,INVH
2017-06-29,17.427082061767578,17.427082061767578,17.680716783134297,17.40253787363212,17.680716783134297,513100,INVH
2017-06-30,17.697072982788086,17.697072982788086,17.750254639735367,17.443439908989426,17.443439908989426,1071500,INVH
2017-07-03,17.737987518310547,17.737987518310547,17.79525936773857,17.525262391477277,17.79525936773857,307600,INVH
2017-07-05,17.746171951293945,17.746171951293945,17.803443808845916,17.615264402449135,17.746171951293945,1520200,INVH
2017-07-06,17.418899536132812,17.418899536132812,17.680714580568576,17.386171875307962,17.647986919743726,719100,INVH
2017-07-07,17.5498104095459,17.5498104095459,17.705262146525687,17.36162944495074,17.394357112025048,846500,INVH
2017-07-10,17.533445358276367,17.533445358276367,17.607081043538358,17.459809673014377,17.47617350541503,590900,INVH
2017-07-11,17.5498104095459,17.5498104095459,17.566172682541993,17.345267171954646,17.51708274247159,776100,INVH
2017-07-12,17.582534790039062,17.582534790039062,17.713442324403264,17.525262938822337,17.525262938822337,567800,INVH
2017-07-13,17.582534790039062,17.582534790039062,17.598898621969813,17.472081265317847,17.582534790039062,655000,INVH
2017-07-14,17.623445510864258,17.623445510864258,17.692989460261092,17.557990178903463,17.557990178903463,396300,INVH
2017-07-17,17.697072982788086,17.697072982788086,17.742072726317293,17.590711229433946,17.623438883106246,694600,INVH
2017-07-18,17.574356079101562,17.574356079101562,17.72162747225434,17.525266134897702,17.639809858220442,482300,INVH
2017-07-19,17.737987518310547,17.737987518310547,17.737987518310547,17.525262391477277,17.525262391477277,367100,INVH
2017-07-20,17.713443756103516,17.713443756103516,17.823897289752207,17.66435381688444,17.672535733511125,521000,INVH
2017-07-21,17.787076950073242,17.787076950073242,17.836166882406097,17.713441271303555,17.713441271303555,349000,INVH
2017-07-24,17.81162452697754,17.81162452697754,17.88526021331463,17.639807405344005,17.787078778018184,443300,INVH
2017-07-25,17.70526123046875,17.70526123046875,17.823896676663423,17.64798937659297,17.795260749725532,553900,INVH
2017-07-26,17.533445358276367,17.533445358276367,17.754352414062343,17.36981015535173,17.754352414062343,633500,INVH
2017-07-27,17.402536392211914,17.402536392211914,17.57435193669784,17.386172561153973,17.476172071431833,617300,INVH
2017-07-28,17.451629638671875,17.451629638671875,17.529355510144953,17.369812028386935,17.369812028386935,1331400,INVH
2017-07-31,17.443449020385742,17.443449020385742,17.480266869728275,17.27981534817322,17.361631404008865,943900,INVH
2017-08-01,17.566173553466797,17.566173553466797,17.639809247493762,17.48435750280673,17.508901693788296,757800,INVH
2017-08-02,17.345266342163086,17.345266342163086,17.59071759131386,17.21435880121054,17.59071759131386,829600,INVH
2017-08-03,17.247087478637695,17.247087478637695,17.38617695671305,17.14072567095241,17.3043593412791,677100,INVH
2017-08-04,17.312536239624023,17.312536239624023,17.43526184692372,17.181628717098913,17.279810139263127,803500,INVH
2017-08-07,17.271625518798828,17.271625518798828,17.345261183753312,17.1570802841249,17.304351614033866,508700,INVH
2017-08-08,17.042539596557617,17.042539596557617,17.36162649358408,16.985267749454486,17.230718968622412,602700,INVH
2017-08-09,17.173442840576172,17.173442840576172,17.26344232675532,17.026171521570443,17.026171521570443,673200,INVH
2017-08-10,17.844350814819336,17.844350814819336,18.351618708064336,17.271630711426386,17.631625669945045,10985800,INVH
2017-08-11,18.000375747680664,18.000375747680664,18.131765225918134,17.73759679120573,17.836138116740763,4896900,INVH
2017-08-14,18.887252807617188,18.887252807617188,18.895464844618285,18.14818670666326,18.328846821829718,4200200,INVH
2017-08-15,18.837982177734375,18.837982177734375,18.862616722485555,18.69016864408367,18.84619421474674,3037100,INVH
2017-08-16,19.174667358398438,19.174667358398438,19.322480888153017,18.7312267691347,18.837981681195615,3511600,INVH
2017-08-17,19.322481155395508,19.322481155395508,19.33069319230499,18.936523252079198,19.20751420494862,3334600,INVH
2017-08-18,19.150035858154297,19.150035858154297,19.347120089844132,19.108977230576254,19.33890805107128,2199300,INVH
2017-08-21,19.13361167907715,19.13361167907715,19.211625263862192,19.04328238562754,19.207518461354436,1491500,INVH
2017-08-22,19.01043128967285,19.01043128967285,19.18288094373618,18.862617747985993,19.14182075644206,2008700,INVH
2017-08-23,19.04328155517578,19.04328155517578,19.133610844686256,18.936526622636812,18.977586814492632,1818300,INVH
2017-08-24,18.805139541625977,18.805139541625977,19.133613286969283,18.78871546278722,19.084342616739377,1366800,INVH
2017-08-25,18.796926498413086,18.796926498413086,18.952952106476463,18.684424853576783,18.862621243973514,1108000,INVH
2017-08-28,18.7558650970459,18.7558650970459,18.821559832894433,18.575204965033944,18.796923719593963,1595800,INVH
2017-08-29,18.60805320739746,18.60805320739746,18.862620135701277,18.468451685498042,18.7312306523002,1052300,INVH
2017-08-30,18.887252807617188,18.887252807617188,18.928311426336776,18.509508503282078,18.608049814723454,809700,INVH
2017-08-31,19.00222396850586,19.00222396850586,19.182885704867687,18.879046508623222,18.99401192900883,1978200,INVH
2017-09-01,19.10076332092285,19.10076332092285,19.170563294226007,18.93652569412494,19.06791516904883,624100,INVH
2017-09-05,18.82977867126465,18.82977867126465,19.12540587249543,18.813354589799246,19.100769750297328,1615100,INVH
2017-09-06,18.558774948120117,18.558774948120117,18.911884627619216,18.558774948120117,18.83797787766426,1317600,INVH
2017-09-07,18.3288516998291,18.3288516998291,18.65322019941263,18.32063966064247,18.558784098195844,1318100,INVH
2017-09-08,18.33706283569336,18.33706283569336,18.378121463317566,18.000377077058893,18.279580130504975,2910100,INVH
2017-09-11,18.8133487701416,18.8133487701416,18.994008911516385,18.4520269211059,18.4520269211059,1174600,INVH
2017-09-12,18.51772117614746,18.51772117614746,18.846196430110467,18.394543739054377,18.764077616619716,1318100,INVH
2017-09-13,18.222089767456055,18.222089767456055,18.550563349266916,18.213877732125084,18.476656597573772,1622600,INVH
2017-09-14,18.213882446289062,18.213882446289062,18.279577179654517,18.12355160055432,18.16461178783647,1671300,INVH
2017-09-15,18.394542694091797,18.394542694091797,18.427390844136486,18.144081032002042,18.230306642726354,1684600,INVH
2017-09-18,18.632688522338867,18.632688522338867,18.805136624536228,18.575205821606414,18.805136624536228,3712300,INVH
2017-09-19,18.887252807617188,18.887252807617188,18.952947537340073,18.50129646628098,18.723015200167023,5993500,INVH
2017-09-20,18.4520263671875,18.4520263671875,18.88725498060353,18.32063689262532,18.88725498060353,4453800,INVH
2017-09-21,18.53415298461914,18.53415298461914,18.632695915177734,18.23852575923011,18.50951842669455,2705700,INVH
2017-09-22,18.18924331665039,18.18924331665039,18.575201181649177,18.18103128055619,18.575201181649177,1925000,INVH
2017-09-25,18.476667404174805,18.476667404174805,18.55878623922844,18.164617710514804,18.18925226463034,1461700,INVH
2017-09-26,18.443811416625977,18.443811416625977,18.67374374394231,18.443811416625977,18.476659563222242,4444400,INVH
2017-09-27,18.60805320739746,18.60805320739746,18.632689322892485,18.410968982295845,18.410968982295845,1530000,INVH
2017-09-28,18.41918182373047,18.41918182373047,18.788714174547483,18.213885551181153,18.59162994085449,2923200,INVH
2017-09-29,18.599838256835938,18.599838256835938,18.73615525525094,18.369907480026004,18.43560221144112,2001400,INVH
2017-10-02,18.879045486450195,18.879045486450195,18.887257525502594,18.599842423813776,18.68196124805148,2485600,INVH
2017-10-03,18.583415985107422,18.583415985107422,18.95294986409305,18.51361601145797,18.764077688738663,1932100,INVH
2017-10-04,18.739437103271484,18.739437103271484,18.81334386143363,18.484870250871715,18.599835622996956,1447500,INVH
2017-10-05,18.665538787841797,18.665538787841797,18.78871625173201,18.550573363715795,18.780505778254234,1261200,INVH
2017-10-06,18.361698150634766,18.361698150634766,18.657323702456065,18.32884999694008,18.649111664032393,1611000,INVH
2017-10-09,18.410964965820312,18.410964965820312,18.460235619775446,18.33705820174469,18.435601075940806,915600,INVH
2017-10-10,18.632688522338867,18.632688522338867,18.739441885658263,18.493087006437428,18.493087006437428,1583300,INVH
2017-10-11,18.591629028320312,18.591629028320312,18.698383961926403,18.493087699453657,18.67374784656665,1104100,INVH
2017-10-12,18.566991806030273,18.566991806030273,18.649109046167446,18.484872999607145,18.60805042609886,1183600,INVH
2017-10-13,18.583415985107422,18.583415985107422,18.690170912941536,18.394543809753035,18.608052099135165,2919100,INVH
2017-10-16,18.591629028320312,18.591629028320312,18.6819598850199,18.427392958113828,18.63268922058657,1385500,INVH
2017-10-17,18.599838256835938,18.599838256835938,18.727122484202827,18.47666083121834,18.52593148820819,1607000,INVH
2017-10-18,18.7230224609375,18.7230224609375,18.731234501123218,18.452031399954784,18.60805703091044,2016100,INVH
2017-10-19,18.673748016357422,18.673748016357422,18.75586683535042,18.591629197364423,18.75586683535042,1055400,INVH
2017-10-20,18.821556091308594,18.821556091308594,18.887250814097502,18.64910646505912,18.755861368519685,2281500,INVH
2017-10-23,18.673229217529297,18.673229217529297,18.879244545676595,18.55786113673392,18.871003743938036,2643900,INVH
2017-10-24,18.689716339111328,18.689716339111328,18.75564120071177,18.533144203395523,18.69795714328297,1416900,INVH
2017-10-25,18.79683494567871,18.79683494567871,18.8462797478125,18.607301252815063,18.70618928531068,1230900,INVH
2017-10-26,18.747394561767578,18.747394561767578,18.82980100606385,18.603184463078243,18.82980100606385,1051000,INVH
2017-10-27,18.920446395874023,18.920446395874023,18.945168800323057,18.656747035506356,18.78859671569019,1093000,INVH
2017-10-30,18.846282958984375,18.846282958984375,19.01933508062269,18.763876513158987,18.945169436557062,1342800,INVH
2017-10-31,18.599069595336914,18.599069595336914,18.879250658071157,18.467219868376414,18.871009853664535,1849000,INVH
2017-11-01,18.66498565673828,18.66498565673828,18.82979852360242,18.549617592996576,18.71442888808873,1251200,INVH
2017-11-02,19.12646484375,19.12646484375,19.233593708766605,18.64850928202131,18.69795409900086,3342600,INVH
2017-11-03,18.82155990600586,18.82155990600586,19.060536861726213,18.623785385894205,19.060536861726213,5545700,INVH
2017-11-06,19.052297592163086,19.052297592163086,19.1058604439879,18.82155986662946,18.84628227100626,2174300,INVH
2017-11-07,19.11822509765625,19.11822509765625,19.295398424295612,19.068780282008717,19.068780282008717,3295600,INVH
2017-11-08,19.08526039123535,19.08526039123535,19.250073286930242,18.986373911236225,19.002853943387905,1987300,INVH
2017-11-09,19.20062828063965,19.20062828063965,19.348959570907876,18.162312392306557,18.994612948994277,3110500,INVH
2017-11-10,19.55497932434082,19.55497932434082,19.68682904066604,19.225355033527766,19.29127989169038,2648500,INVH
2017-11-13,19.42313003540039,19.42313003540039,19.723912305621475,19.316002727943655,19.60442457816621,1968200,INVH
2017-11-14,19.365440368652344,19.365440368652344,19.45608761377058,19.175906648652557,19.373681170187837,1831000,INVH
2017-11-15,18.96164894104004,18.96164894104004,19.49728842195194,18.92044493680248,19.431363586943892,18729900,INVH
2017-11-16,19.109983444213867,19.109983444213867,19.398405235560187,18.9616521474202,19.035817795817035,25624400,INVH
2017-11-17,18.80507469177246,18.80507469177246,19.217105255822766,18.730909064501656,19.208864455929138,5543500,INVH
2017-11-20,18.80507469177246,18.80507469177246,18.887481118936897,18.3600824999195,18.664984237124482,6048100,INVH
2017-11-21,19.258317947387695,19.258317947387695,19.266557179228172,18.879248840050057,18.920451286342754,5124300,INVH
2017-11-22,19.365440368652344,19.365440368652344,19.711546174282123,19.15118424404608,19.208868283022348,2953400,INVH
2017-11-24,19.497289657592773,19.497289657592773,19.56321449677881,19.192387865771913,19.43960561977651,992100,INVH
2017-11-27,19.27478790283203,19.27478790283203,19.596172788578322,19.250067076693533,19.55496879206123,5153300,INVH
2017-11-28,19.01933479309082,19.01933479309082,19.30775656323324,19.002853189820467,19.24183172192402,5121600,INVH
2017-11-29,19.373676300048828,19.373676300048828,19.451961537298455,18.94516415855534,19.085254605898527,8199300,INVH
2017-11-30,19.406646728515625,19.406646728515625,19.49729399196243,19.208872166991004,19.34896267787584,8515700,INVH
2017-12-01,19.373676300048828,19.373676300048828,19.447841923452387,19.126457031446375,19.381917099512755,2628100,INVH
2017-12-04,19.34071922302246,19.34071922302246,19.50553212091638,19.21711033548816,19.447848078185192,2962200,INVH
2017-12-05,19.011096954345703,19.011096954345703,19.316000375277845,18.928690496923032,19.299518769438823,3657200,INVH
2017-12-06,19.027576446533203,19.027576446533203,19.068778884781402,18.76387706949129,18.92868839425635,3897600,INVH
2017-12-07,19.15118408203125,19.15118408203125,19.167665684962802,18.846282286658333,19.01933440212315,3210300,INVH
2017-12-08,19.489049911499023,19.489049911499023,19.53849315062272,19.188267718190485,19.49729071331501,3077600,INVH
2017-12-11,19.50552749633789,19.50552749633789,19.57145232551084,19.398400238346312,19.53024989669221,2816800,INVH
2017-12-12,19.513774871826172,19.513774871826172,19.711549425987222,19.406646005964497,19.43136841464929,2675000,INVH
2017-12-13,19.530250549316406,19.530250549316406,19.64561861128124,19.447844117153544,19.563212179118374,4508300,INVH
2017-12-14,19.579696655273438,19.579696655273438,19.65386229793438,19.480808607801446,19.587937456877118,2242400,INVH
2017-12-15,19.859878540039062,19.859878540039062,19.88872056109807,19.538493549739442,19.793953695936725,2203500,INVH
2017-12-18,19.7939510345459,19.7939510345459,20.024687171994373,19.769228631916967,19.967003137632254,2530900,INVH
2017-12-19,19.50552749633789,19.50552749633789,19.950519700312324,19.410760652637517,19.752745212793474,2704100,INVH
2017-12-20,19.225353240966797,19.225353240966797,19.530256663897724,19.15942838895098,19.46433181188191,3572800,INVH
2017-12-21,19.291271209716797,19.291271209716797,19.44784326680298,19.16766235276324,19.30775280978311,5359900,INVH
2017-12-22,19.20062828063965,19.20062828063965,19.29127552953073,19.06960377455681,19.29127552953073,1795300,INVH
2017-12-26,19.258317947387695,19.258317947387695,19.37368605442531,19.151189072190558,19.20063232209631,1208600,INVH
2017-12-27,19.27478790283203,19.27478790283203,19.311870713811537,19.167660655431103,19.258307875996948,1118200,INVH
2017-12-28,19.447847366333008,19.447847366333008,19.470920982580918,19.200628028541132,19.299516078012328,1375000,INVH
2017-12-29,19.42313003540039,19.42313003540039,19.468453671091847,19.28303951225073,19.42313003540039,1314900,INVH
2018-01-02,19.357196807861328,19.357196807861328,19.439603239697515,19.192385515960908,19.431362439336702,2350400,INVH
2018-01-03,19.348957061767578,19.348957061767578,19.538490765077565,19.241829794783857,19.423122697284015,2745100,INVH
2018-01-04,18.994611740112305,18.994611740112305,19.456087185304078,18.978131709176424,19.348958339474073,1817000,INVH
2018-01-05,18.994611740112305,18.994611740112305,19.093499784588296,18.903966068762468,19.044056548236373,2982400,INVH
2018-01-08,19.044055938720703,19.044055938720703,19.134701607169376,18.838040626780487,19.07701757130965,2974400,INVH
2018-01-09,18.80507469177246,18.80507469177246,19.035812373478503,18.718548650547145,19.035812373478503,2000700,INVH
2018-01-10,18.854524612426758,18.854524612426758,18.887487823702706,18.67735285302201,18.763878924962743,2237800,INVH
2018-01-11,18.846282958984375,18.846282958984375,18.986373445355866,18.813319751945333,18.91220780129024,2239900,INVH
2018-01-12,18.71442985534668,18.71442985534668,18.903965133568192,18.656745820494418,18.80507709398427,3266600,INVH
2018-01-16,18.788602828979492,18.788602828979492,18.903972515507565,18.739159575766138,18.763881988259154,3027800,INVH
2018-01-17,18.54961395263672,18.54961395263672,18.903960446613763,18.47544833428005,18.805072431547643,3418500,INVH
2018-01-18,18.434253692626953,18.434253692626953,18.58258342017853,18.31888403105705,18.434253692626953,5167800,INVH
2018-01-19,18.277677536010742,18.277677536010742,18.483692834528856,18.067541051329947,18.483692834528856,3186600,INVH
2018-01-22,18.48369789123535,18.48369789123535,18.50017949685106,18.236478522316993,18.236478522316993,2441000,INVH
2018-01-23,18.87100601196289,18.87100601196289,18.87100601196289,18.4589753061481,18.524900156207572,2488400,INVH
2018-01-24,18.61554527282715,18.61554527282715,19.04405753480168,18.607304471046227,18.871003840946795,2896500,INVH
2018-01-25,18.607309341430664,18.607309341430664,18.77624189272636,18.48370042590719,18.599068537492748,2182100,INVH
2018-01-26,18.56610107421875,18.56610107421875,18.780357194130964,18.475453831086465,18.664987546933837,1465900,INVH
2018-01-29,18.269439697265625,18.269439697265625,18.582582310199594,18.26119889537628,18.566102278193146,1670100,INVH
2018-01-30,18.129350662231445,18.129350662231445,18.290042382526735,18.07166661615338,18.17879390575945,2855800,INVH
2018-01-31,18.533138275146484,18.533138275146484,18.578461897706365,18.121107628997994,18.154070835140516,4342800,INVH
2018-02-01,18.170549392700195,18.170549392700195,18.65674564146379,18.145828561870488,18.53313677199909,1931500,INVH
2018-02-02,18.187034606933594,18.187034606933594,18.310643500950782,17.999148082093154,18.063425712916406,1997000,INVH
