Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-03-27,11.057903289794922,11.057903289794922,11.091838826958181,10.75509051918383,10.75509051918383,902254,CNP
2001-03-28,11.193645477294922,11.193645477294922,11.196256084698032,10.932600093498026,11.081396446583087,1411269,CNP
2001-03-29,11.425984382629395,11.425984382629395,11.433816210212871,11.01614236451669,11.146665736614528,1417794,CNP
2001-03-30,11.812324523925781,11.812324523925781,11.942847812318004,11.47296562788452,11.47296562788452,2374496,CNP
2001-04-02,11.916742324829102,11.916742324829102,12.117748462446176,11.671359405388571,11.877585576515852,1939976,CNP
2001-04-03,12.237825393676758,12.237825393676758,12.321360078318577,11.760111563540098,11.916738506608542,2823843,CNP
2001-04-04,12.055099487304688,12.055099487304688,12.323976737898143,12.055099487304688,12.237831404391514,3455279,CNP
2001-04-05,11.838431358337402,11.838431358337402,12.00289020890967,11.752286021128963,12.00289020890967,2063701,CNP
2001-04-06,11.368546485900879,11.368546485900879,11.982003774720575,10.937821080052775,11.877585387126766,3500830,CNP
2001-04-09,11.694860458374023,11.694860458374023,11.874981841104164,11.45991983253584,11.577390145454933,1627758,CNP
2001-04-10,11.963736534118652,11.963736534118652,12.136027252918085,11.851487451053647,11.851487451053647,1149348,CNP
2001-04-11,11.877585411071777,11.877585411071777,12.028992368705609,11.707906564501275,12.008108691144745,1189324,CNP
2001-04-12,11.88802719116211,11.88802719116211,12.008108035260669,11.83842801668781,11.8801953695282,1027639,CNP
2001-04-16,12.269150733947754,12.269150733947754,12.412725830480772,12.201279686282309,12.203890292926362,1535943,CNP
2001-04-17,12.770360946655273,12.770360946655273,12.840843793756344,12.491042527862128,12.517146236029783,1844247,CNP
2001-04-18,12.85128402709961,12.85128402709961,13.049679517399998,12.36835010757816,12.856505240829373,2455160,CNP
2001-04-19,12.814741134643555,12.814741134643555,12.91654892177288,12.702490917413591,12.85128727745503,2320641,CNP
2001-04-20,12.846065521240234,12.846065521240234,12.99747128723557,12.728594104710837,12.778193278497717,1631554,CNP
2001-04-23,12.767752647399902,12.767752647399902,13.026188618880187,12.699881576371869,12.869560435212335,2434164,CNP
2001-04-24,12.79124641418457,12.79124641418457,12.987031340495202,12.733816594390772,12.814740699843473,1744365,CNP
2001-04-25,12.79124641418457,12.79124641418457,12.838234985502375,12.645060666628325,12.660724311247817,1704270,CNP
2001-04-26,13.023578643798828,13.023578643798828,13.10450275647014,12.843457346040468,12.895665955618226,1839620,CNP
2001-04-27,12.639835357666016,12.639835357666016,13.070560598257593,12.504090915240042,13.052287535098296,2700356,CNP
2001-04-30,12.934823989868164,12.934823989868164,12.947877029508897,12.504098488405676,12.639843013045954,2030605,CNP
2001-05-01,13.057514190673828,13.057514190673828,13.169764414191645,12.93482271774087,12.93482271774087,2883393,CNP
2001-05-02,12.491042137145996,12.491042137145996,12.953092405010766,12.491042137145996,12.934819337356917,1383867,CNP
2001-05-03,12.25348949432373,12.25348949432373,12.412727065291948,12.112524990411695,12.308309876762367,1431079,CNP
2001-05-04,12.18561840057373,12.18561840057373,12.308311030197435,12.125577979971178,12.188229007722128,1218743,CNP
2001-05-07,12.196067810058594,12.196067810058594,12.347474842437949,12.138637963732247,12.347474842437949,689680,CNP
2001-05-08,11.968951225280762,11.968951225280762,12.083810854339175,11.864532843741193,12.047264716117882,762278,CNP
2001-05-09,12.036823272705078,12.036823272705078,12.086421264835298,11.929794285710091,11.955899175987694,1240214,CNP
2001-05-10,11.98200511932373,11.98200511932373,12.070761054056103,11.825378110991709,12.070761054056103,711625,CNP
2001-05-11,12.04465389251709,12.04465389251709,12.070758782750518,11.929794265522334,11.987224079019713,1136773,CNP
2001-05-14,12.227569580078125,12.227569580078125,12.303893978994356,12.053868362883822,12.053868362883822,2572716,CNP
2001-05-15,12.01701545715332,12.01701545715332,12.18545378159851,12.014383459465217,12.132817400683978,1277343,CNP
2001-05-16,12.29073429107666,12.29073429107666,12.3038942865376,11.895957055294955,12.027549864205461,1467023,CNP
2001-05-17,12.180191993713379,12.180191993713379,12.31704754827228,12.13281841327214,12.303888749682727,818861,CNP
2001-05-18,12.214415550231934,12.214415550231934,12.303898788307333,12.080190693118839,12.18020193141499,932740,CNP
2001-05-21,12.451284408569336,12.451284408569336,12.498656844145533,12.214417466886609,12.214417466886609,1082325,CNP
2001-05-22,12.403904914855957,12.403904914855957,12.56444733987397,12.33021250945515,12.461805324917385,676631,CNP
2001-05-23,12.493385314941406,12.493385314941406,12.60655531212759,12.340738907371318,12.435484912382071,806406,CNP
2001-05-24,12.556550025939941,12.556550025939941,12.646033226350005,12.461804018584978,12.553919217942367,1231791,CNP
2001-05-25,12.156512260437012,12.156512260437012,12.503915939794814,12.014391436611122,12.501283940359153,988256,CNP
2001-05-29,11.922279357910156,11.922279357910156,12.132827437643904,11.764367702634765,12.05387220548129,1243179,CNP
2001-05-30,11.935437202453613,11.935437202453613,12.080188846712527,11.81700436377361,11.81700436377361,1091578,CNP
2001-05-31,12.127562522888184,12.127562522888184,12.145985329606114,11.935437265758223,11.935437265758223,986477,CNP
2001-06-01,11.988070487976074,11.988070487976074,12.127558082598119,11.843318895947634,12.127558082598119,681851,CNP
2001-06-04,11.974909782409668,11.974909782409668,12.067024967745716,11.895954589807094,11.988069775143142,716726,CNP
2001-06-05,11.251155853271484,11.251155853271484,11.974914026913513,11.11956302499112,11.974914026913513,2653618,CNP
2001-06-06,10.911646842956543,10.911646842956543,11.316952129839049,10.75373640369971,11.264314522786787,3550297,CNP
2001-06-07,10.959016799926758,10.959016799926758,11.077449589911442,10.932698005169192,10.948489996593478,1791578,CNP
2001-06-08,11.080082893371582,11.080082893371582,11.119560494682379,10.914276491486351,10.969544895131522,1024081,CNP
2001-06-11,11.330109596252441,11.330109596252441,11.364324394075236,11.080083969696636,11.080083969696636,1274140,CNP
2001-06-12,11.31431770324707,11.31431770324707,11.472228108629007,11.253785301787346,11.30378970771509,1290036,CNP
2001-06-13,9.869437217712402,9.869437217712402,11.303795120215396,9.672048520996166,11.264317499967179,10635350,CNP
2001-06-14,9.45359992980957,9.45359992980957,9.895750706125321,9.214101741507246,9.895750706125321,4071174,CNP
2001-06-15,9.177254676818848,9.177254676818848,9.5483450011206,9.171990680203358,9.343061042611096,3829419,CNP
2001-06-18,8.895648002624512,8.895648002624512,9.198310575548424,8.895648002624512,9.079877187717397,2490036,CNP
2001-06-19,8.777219772338867,8.777219772338867,8.908812039661768,8.566671668242106,8.816697392988223,3773784,CNP
2001-06-20,8.42454719543457,8.42454719543457,8.829851767142022,8.32980060257733,8.69825957479993,2941993,CNP
2001-06-21,8.169257164001465,8.169257164001465,8.474551724101236,8.040296977461956,8.39559653215765,2373191,CNP
2001-06-22,8.271897315979004,8.271897315979004,8.316638899070984,8.092932174560373,8.169255351041226,1979004,CNP
2001-06-25,8.040301322937012,8.040301322937012,8.342964048089671,7.990295705840188,8.24821740926557,1549585,CNP
2001-06-26,8.027141571044922,8.027141571044922,8.027141571044922,7.8323848974116945,7.8955493205589695,2672835,CNP
2001-06-27,8.264007568359375,8.264007568359375,8.277166971585917,8.066618901861464,8.106096516066035,2885053,CNP
2001-06-28,8.292956352233887,8.292956352233887,8.435076572582938,8.245583342434172,8.329802555833624,3450178,CNP
2001-06-29,8.47718620300293,8.47718620300293,8.566668819752756,8.214001160393217,8.23768796309683,3147805,CNP
2001-07-02,8.419281005859375,8.419281005859375,8.48770938062056,8.35874862505309,8.421913003844342,1506406,CNP
2001-07-03,8.303486824035645,8.303486824035645,8.435079691364841,8.290328013682862,8.421920285536887,559549,CNP
2001-07-05,8.300851821899414,8.300851821899414,8.421916635720097,8.256110218759199,8.329802025794589,1568209,CNP
2001-07-06,8.527191162109375,8.527191162109375,8.540350563031252,8.356120736549832,8.356120736549832,1779478,CNP
2001-07-09,8.550875663757324,8.550875663757324,8.67194045233195,8.4219148794693,8.645622253044994,1645314,CNP
2001-07-10,8.606143951416016,8.606143951416016,8.777214328766668,8.585089154064391,8.6456221430564,1533215,CNP
2001-07-11,8.437707901000977,8.437707901000977,8.674574122116583,8.421916502006654,8.671942123038379,1362515,CNP
2001-07-12,8.195576667785645,8.195576667785645,8.371910461136245,8.185049268250165,8.371910461136245,1194306,CNP
2001-07-13,8.21400260925293,8.21400260925293,8.27453503086168,8.100833169837648,8.224530012814236,867734,CNP
2001-07-16,8.135047912597656,8.135047912597656,8.392969018989213,8.092938295596985,8.15873412555421,1183867,CNP
2001-07-17,8.027141571044922,8.027141571044922,8.142943013481593,7.998191359304523,8.04030097473604,1295730,CNP
2001-07-18,7.908705711364746,7.908705711364746,8.103462920942691,7.869228107833368,8.013979717765016,974140,CNP
2001-07-19,7.842910289764404,7.842910289764404,7.961343106184262,7.763954483342911,7.935024901027045,1006168,CNP
2001-07-20,7.737637519836426,7.737637519836426,7.913971368658146,7.711318714980935,7.8692297576888235,1624318,CNP
2001-07-23,7.466561794281006,7.466561794281006,7.816597714974135,7.3955013332602375,7.737642441140478,1917675,CNP
2001-07-24,7.369176864624023,7.369176864624023,7.450764070598755,7.100728446424939,7.4481320715737915,3131910,CNP
2001-07-25,8.027141571044922,8.027141571044922,8.04030097473604,7.369179127665008,7.369179127665008,3378410,CNP
2001-07-26,8.500872611999512,8.500872611999512,8.52982281647705,8.027139557242368,8.027139557242368,3989561,CNP
2001-07-27,8.527191162109375,8.527191162109375,8.632465178534487,8.158732104621485,8.5140317611875,2071530,CNP
2001-07-30,8.366643905639648,8.366643905639648,8.498236657337824,8.290320728948343,8.474549866756208,1383155,CNP
2001-07-31,8.290324211120605,8.290324211120605,8.42981182430189,8.285060213013818,8.36401601629134,1482325,CNP
2001-08-01,8.342960357666016,8.342960357666016,8.408756158916768,8.290323359380512,8.342960357666016,1208897,CNP
2001-08-02,8.371912002563477,8.371912002563477,8.448235812117078,8.290324790010457,8.379807404800072,1397272,CNP
2001-08-03,8.316641807556152,8.316641807556152,8.448234604911937,8.224527206692017,8.395597605064594,1565480,CNP
2001-08-06,8.145572662353516,8.145572662353516,8.285060276605432,8.092935658256122,8.277164874859547,1178766,CNP
2001-08-07,8.211371421813965,8.211371421813965,8.27190384941096,8.163998398839178,8.185053208044666,1410795,CNP
2001-08-08,8.171890258789062,8.171890258789062,8.290323658067114,8.148203459838479,8.158730859874865,2031435,CNP
2001-08-09,8.237689018249512,8.237689018249512,8.264007228144065,8.092937375141897,8.185052002985376,909727,CNP
2001-08-10,8.303486824035645,8.303486824035645,8.342965041519506,8.17189455218162,8.277168607854907,593713,CNP
2001-08-13,8.166627883911133,8.166627883911133,8.319274905905058,8.158731886284343,8.277165300461915,639858,CNP
2001-08-14,8.218575477600098,8.218575477600098,8.245216231317572,8.178614949783146,8.210583492588558,4734045,CNP
