Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-14,15.747577667236328,15.747577667236328,15.851590729767612,15.373130642123707,15.768380279742585,279500,PNW
2000-09-15,15.815187454223633,15.815187454223633,15.976407714362052,15.685171115402328,15.685171115402328,282400,PNW
2000-09-18,15.893190383911133,15.893190383911133,15.934795594340219,15.622756516122069,15.809979963052958,218000,PNW
2000-09-19,15.435540199279785,15.435540199279785,15.976408184699293,15.39393496963213,15.872395110580158,261500,PNW
2000-09-20,15.165107727050781,15.165107727050781,15.435541746874732,14.9362789410459,15.435541746874732,495100,PNW
2000-09-21,15.061095237731934,15.061095237731934,15.373134503707044,14.998687384536913,15.165108326390305,446300,PNW
2000-09-22,15.352326393127441,15.352326393127441,15.48754336000458,15.061089849084373,15.061089849084373,770000,PNW
2000-09-25,15.47713851928711,15.47713851928711,15.497941124823786,15.3107176749937,15.352322886067052,132100,PNW
2000-09-26,16.45487403869629,16.45487403869629,16.45487403869629,15.414742936376676,15.518756046608637,589600,PNW
2000-09-27,16.51727867126465,16.51727867126465,16.683699615055726,16.05962107583918,16.454870817342993,498200,PNW
2000-09-28,16.538084030151367,16.538084030151367,16.95413645858285,16.517281408729794,16.517281408729794,376200,PNW
2000-09-29,16.93852996826172,16.93852996826172,17.078947625352004,16.579684844586538,16.579684844586538,221100,PNW
2000-10-02,17.266172409057617,17.266172409057617,17.286975026417927,16.454870332005513,16.89172529657203,346200,PNW
2000-10-03,17.016530990600586,17.016530990600586,17.536596118675174,16.974925780354617,17.224557041830423,334800,PNW
2000-10-04,16.60047721862793,16.60047721862793,17.286963118646376,16.371648585288447,17.01652927924517,346900,PNW
2000-10-05,16.28844451904297,16.28844451904297,16.954128075376783,16.26764190790754,16.57968107493901,321500,PNW
2000-10-06,16.350852966308594,16.350852966308594,16.76690520463706,16.309247742475748,16.33005035439217,189000,PNW
2000-10-09,16.37165641784668,16.37165641784668,16.704498225579268,16.330051191880106,16.350853804863394,200000,PNW
2000-10-10,16.642086029052734,16.642086029052734,16.87091471195221,16.434059953689577,16.434059953689577,195300,PNW
2000-10-11,16.746105194091797,16.746105194091797,16.93332873042326,16.434065966872698,16.642092118352096,175900,PNW
2000-10-12,16.62128257751465,16.62128257751465,17.099742526554497,16.475664332154697,16.974926887674535,374600,PNW
2000-10-13,16.66289710998535,16.66289710998535,16.974936381707924,16.496476165066646,16.87092329113373,230600,PNW
2000-10-16,16.725303649902344,16.725303649902344,17.05814551358199,16.662895800462408,16.662895800462408,510900,PNW
2000-10-17,16.829317092895508,16.829317092895508,16.891724943672624,16.60048830671275,16.68369877441557,236800,PNW
2000-10-18,16.26764488220215,16.26764488220215,16.850118100490718,16.059618732813373,16.829315485551838,545500,PNW
2000-10-19,15.373137474060059,15.373137474060059,15.664374178575404,15.061098147793615,15.560361069819923,978800,PNW
2000-10-20,14.603443145751953,14.603443145751953,15.373140291610676,14.541035269060707,15.373140291610676,814000,PNW
2000-10-23,14.520227432250977,14.520227432250977,14.873871939913249,14.437016959859854,14.665845758935442,882300,PNW
2000-10-24,14.291400909423828,14.291400909423828,14.853071687523453,14.166585180957243,14.561834987768092,471200,PNW
2000-10-25,14.062565803527832,14.062565803527832,14.561828494777341,13.896144906444663,14.437012821964965,713800,PNW
2000-10-26,14.020956993103027,14.020956993103027,14.124970027176492,13.833733531770791,14.062562206732412,376700,PNW
2000-10-27,14.104167938232422,14.104167938232422,14.228983583703506,13.729721001819172,13.97935229276134,410300,PNW
2000-10-30,14.712839126586914,14.712839126586914,14.733827484827408,14.18813017057454,14.23010688705553,538200,PNW
2000-10-31,14.586901664733887,14.586901664733887,14.733820098767177,14.167134710353055,14.733820098767177,260600,PNW
2000-11-01,14.901728630065918,14.901728630065918,15.069635431531449,14.64986842786762,14.64986842786762,382600,PNW
2000-11-02,14.775800704956055,14.775800704956055,14.901730824600566,14.691847291859712,14.901730824600566,156100,PNW
2000-11-03,14.628883361816406,14.628883361816406,14.943708685241436,14.418999812866387,14.649871716711408,224700,PNW
2000-11-06,14.544925689697266,14.544925689697266,14.81777422355883,14.523937340938684,14.607890735973012,241100,PNW
2000-11-07,14.460976600646973,14.460976600646973,14.565918375687952,14.356034825605992,14.565918375687952,113100,PNW
2000-11-08,14.544925689697266,14.544925689697266,14.81777422355883,14.398007248387191,14.523937340938684,113300,PNW
2000-11-09,14.775800704956055,14.775800704956055,14.83876576477831,14.335045286200263,14.607893878763372,302200,PNW
2000-11-10,14.859748840332031,14.859748840332031,15.069632298528813,14.77579545705332,14.77579545705332,225500,PNW
2000-11-13,14.712839126586914,14.712839126586914,15.195571366118296,14.649874051865428,14.817780917789387,219200,PNW
2000-11-14,14.565914154052734,14.565914154052734,14.733820945453918,14.439984060501846,14.733820945453918,193700,PNW
2000-11-15,14.83877182006836,14.83877182006836,14.985690352940322,14.586911478002135,14.64987656351869,346900,PNW
2000-11-16,14.880735397338867,14.880735397338867,15.069630487008896,14.79678202415219,14.859747054042199,86300,PNW
2000-11-17,15.300506591796875,15.300506591796875,15.342483290265452,14.922716305579668,14.922716305579668,156700,PNW
2000-11-20,15.279519081115723,15.279519081115723,15.447425884204906,15.132600628412687,15.363472482660315,372100,PNW
2000-11-21,15.111618041992188,15.111618041992188,15.40545505947537,15.006676250033909,15.321501625908747,230700,PNW
2000-11-22,15.174576759338379,15.174576759338379,15.426436954514118,15.069635011348486,15.111611710544443,162900,PNW
2000-11-24,15.153589248657227,15.153589248657227,15.195565950177052,15.048647494857661,15.195565950177052,20600,PNW
2000-11-27,15.132599830627441,15.132599830627441,15.21655322774604,15.006669734949542,15.11161148134779,120300,PNW
2000-11-28,15.468415260314941,15.468415260314941,15.468415260314941,15.069636576534773,15.069636576534773,274600,PNW
2000-11-29,15.594348907470703,15.594348907470703,15.678302333621286,15.447430411707183,15.447430411707183,178800,PNW
2000-11-30,15.636322021484375,15.636322021484375,15.86719389025797,15.531380262950924,15.594345318070996,269100,PNW
2000-12-01,15.783238410949707,15.783238410949707,15.783238410949707,15.552366572491668,15.61533161934386,584800,PNW
2000-12-04,15.531384468078613,15.531384468078613,15.846209828918045,15.51039611068932,15.762256399360863,446500,PNW
2000-12-05,15.342480659484863,15.342480659484863,15.552364115838964,15.258527276943221,15.552364115838964,220400,PNW
2000-12-06,15.426446914672852,15.426446914672852,15.552377093568142,15.342493462075993,15.342493462075993,226000,PNW
2000-12-07,15.468415260314941,15.468415260314941,15.510391963870749,15.40545020498123,15.426438556759134,265600,PNW
2000-12-08,15.447425842285156,15.447425842285156,15.531379243601924,15.132600587347278,15.447425842285156,191000,PNW
2000-12-11,15.32149887084961,15.32149887084961,15.489405707790429,15.237545452379202,15.489405707790429,160300,PNW
2000-12-12,15.384461402893066,15.384461402893066,15.594344914528715,15.342484700565937,15.363473051729502,162700,PNW
2000-12-13,15.384461402893066,15.384461402893066,15.65730996801941,15.384461402893066,15.384461402893066,165700,PNW
2000-12-14,15.174576759338379,15.174576759338379,15.447425304112096,15.174576759338377,15.447425304112096,146700,PNW
2000-12-15,15.090627670288086,15.090627670288086,15.27952287061158,15.090627670288084,15.111616025879584,267000,PNW
2000-12-18,15.426446914672852,15.426446914672852,15.447435277822066,15.132609830583846,15.132609830583846,98800,PNW
2000-12-19,15.510393142700195,15.510393142700195,15.6573116163117,15.384463022461764,15.384463022461764,179900,PNW
2000-12-20,15.909173965454102,15.909173965454102,15.993127390073912,15.384465061580286,15.447430130045143,455100,PNW
2000-12-21,15.972140312194824,15.972140312194824,15.993128670029508,15.783245091682664,15.90917523869077,334600,PNW
2000-12-22,15.720277786254883,15.720277786254883,15.93016133480301,15.657312721690444,15.909172979948197,420500,PNW
2000-12-26,15.82522201538086,15.82522201538086,15.909175447823197,15.720280224827935,15.720280224827935,495700,PNW
2000-12-27,15.909173965454102,15.909173965454102,16.161034239313533,15.783243828524386,15.783243828524386,171700,PNW
2000-12-28,15.930160522460938,15.930160522460938,15.951148876245473,15.783242045969203,15.951148876245473,172100,PNW
2000-12-29,15.993124961853027,15.993124961853027,16.014113314821337,15.846206491074849,15.888183197011472,117300,PNW
2001-01-02,15.573358535766602,15.573358535766602,15.951148904558783,15.552370181944813,15.909172196915208,166700,PNW
2001-01-03,14.628883361816406,14.628883361816406,16.056091494676544,14.607895006921405,15.573359332091497,381200,PNW
2001-01-04,13.516498565673828,13.516498565673828,14.43998604531614,13.222661640333092,14.43998604531614,519000,PNW
2001-01-05,13.810342788696289,13.810342788696289,13.936272966100814,13.51650570808573,13.51650570808573,435000,PNW
2001-01-08,14.125161170959473,14.125161170959473,14.209114580593704,13.768359180013988,13.768359180013988,368000,PNW
2001-01-09,13.978240966796875,13.978240966796875,14.125159415396844,13.789345818596919,14.062194365996858,228300,PNW
2001-01-10,13.873299598693848,13.873299598693848,14.272078255842384,13.747369496436415,14.020218051327518,282900,PNW
2001-01-11,13.60045337677002,13.60045337677002,13.873301978464479,13.327604775075558,13.873301978464479,543200,PNW
2001-01-12,13.621437072753906,13.621437072753906,13.89428558114497,13.432541951560093,13.600448725954594,540100,PNW
2001-01-16,13.285624504089355,13.285624504089355,13.600449729304742,13.117717717307816,13.57946138095705,506700,PNW
2001-01-17,13.411561965942383,13.411561965942383,13.516503765362902,13.201678367101344,13.243655086869552,271800,PNW
2001-01-18,13.768357276916504,13.768357276916504,13.831322325438988,13.34859028676661,13.34859028676661,353000,PNW
2001-01-19,13.768357276916504,13.768357276916504,13.999229121498946,13.34859028676661,13.726380577901516,181000,PNW
2001-01-22,14.062188148498535,14.062188148498535,14.272071553700007,13.789339721736624,13.81032806225677,274400,PNW
2001-01-23,14.460976600646973,14.460976600646973,14.565918375687952,14.104174565507641,14.104174565507641,270600,PNW
2001-01-24,14.481965065002441,14.481965065002441,14.754813682169155,14.4399883546691,14.481965065002441,217400,PNW
2001-01-25,14.7548189163208,14.7548189163208,14.901737454605646,14.523946927587476,14.523946927587476,198900,PNW
2001-01-26,14.796791076660156,14.796791076660156,14.933215391551348,14.314058885506704,14.817779432797263,201800,PNW
2001-01-29,14.806015968322754,14.806015968322754,15.020936384518201,14.748927012193302,14.795941974134443,216000,PNW
2001-01-30,14.68239688873291,14.68239688873291,14.807714705721573,14.614659064650168,14.767070460852516,358100,PNW
2001-01-31,14.621432304382324,14.621432304382324,14.648528468538158,14.397894118161583,14.648528468538158,223800,PNW
2001-02-01,14.225162506103516,14.225162506103516,14.326770551315262,14.140488919757662,14.225162506103516,416700,PNW
2001-02-02,14.238716125488281,14.238716125488281,14.485962938696611,14.215007615455763,14.259036967220784,351500,PNW
2001-02-05,14.580798149108887,14.580798149108887,14.81449818392505,14.292908337312074,14.292908337312074,239600,PNW
2001-02-06,14.753520011901855,14.753520011901855,14.872062466660518,14.319990551607622,14.428372593677217,473700,PNW
2001-02-07,15.170120239257812,15.170120239257812,15.264954243766763,14.753526344000967,14.753526344000967,424800,PNW
2001-02-08,15.004151344299316,15.004151344299316,15.207368619771081,14.980442855963302,15.15656397789921,357800,PNW
2001-02-09,15.349627494812012,15.349627494812012,15.366561953529402,14.977064234963871,14.977064234963871,244400,PNW
2001-02-12,15.085440635681152,15.085440635681152,15.579933879153065,14.936414354294733,15.393652319435937,283800,PNW
2001-02-13,15.105769157409668,15.105769157409668,15.342855486932967,14.90255304182773,15.139639371351027,703200,PNW
2001-02-14,15.000770568847656,15.000770568847656,15.197212587224636,14.86868000110834,15.105764972939832,194200,PNW
2001-02-15,14.966907501220703,14.966907501220703,15.017712186277077,14.861913047062187,15.004164097993135,137500,PNW
2001-02-16,15.413981437683105,15.413981437683105,15.43769123412637,15.004161527431641,15.004161527431641,423100,PNW
2001-02-20,15.579943656921387,15.579943656921387,15.800095551488916,15.315762417053719,15.417370486847691,292200,PNW
2001-02-21,15.925407409667969,15.925407409667969,16.077820115212486,15.579939041105836,15.579939041105836,518400,PNW
2001-02-22,15.996540069580078,15.996540069580078,16.172661353497894,15.830580498591972,15.91864049454243,291600,PNW
2001-02-23,16.057498931884766,16.057498931884766,16.243780564242105,15.684935667170086,16.054112556903608,506100,PNW
2001-02-26,15.647679328918457,15.647679328918457,16.172655316387434,15.546071281669043,16.037177058710604,647000,PNW
2001-02-27,15.7323579788208,15.7323579788208,15.833966058762433,15.579945212899935,15.6984877574957,206800,PNW
2001-02-28,15.7323579788208,15.7323579788208,15.749292443474934,15.441080535509109,15.739132023085821,233800,PNW
2001-03-01,15.57654857635498,15.57654857635498,15.722185910061294,15.444456738222492,15.722185910061294,318800,PNW
2001-03-02,15.674781799316406,15.674781799316406,15.715426071520525,15.40382644470751,15.5731737028402,320100,PNW
2001-03-05,15.546069145202637,15.546069145202637,15.796702207839406,15.427525363022552,15.715416298017411,174100,PNW
2001-03-06,15.596871376037598,15.596871376037598,15.715415149554655,15.529132261458729,15.630741579335107,237800,PNW
2001-03-07,15.630741119384766,15.630741119384766,15.850891620267753,15.451232277230572,15.579936461941555,318300,PNW
2001-03-08,15.766217231750488,15.766217231750488,15.850890795070324,15.613804559371571,15.630740305648372,325100,PNW
2001-03-09,15.739127159118652,15.739127159118652,15.850895624908846,15.573166355955717,15.817026706067317,145100,PNW
2001-03-12,15.671380043029785,15.671380043029785,15.840727134968276,15.671380043029785,15.76621400107029,263300,PNW
2001-03-13,15.27511215209961,15.27511215209961,15.698480019863082,15.24124323948501,15.681545563555783,267100,PNW
2001-03-14,14.926261901855469,14.926261901855469,15.27511671567073,14.868684474805665,15.27511671567073,223700,PNW
2001-03-15,15.071894645690918,15.071894645690918,15.159954585246084,14.800939494733397,14.902547514840457,313800,PNW
2001-03-16,14.86867904663086,14.86867904663086,15.136246539381103,14.834808844246194,14.834808844246194,344700,PNW
2001-03-19,14.753520011901855,14.753520011901855,14.96351005690971,14.726423855376527,14.902544996743583,237800,PNW
2001-03-20,14.767068862915039,14.767068862915039,14.936415988829275,14.529983920247936,14.68239529995792,281300,PNW
2001-03-21,14.665464401245117,14.665464401245117,15.173505902156723,14.63159548465755,14.716269068142818,322400,PNW
2001-03-22,14.03210735321045,14.03210735321045,14.685787567414362,13.71712149695607,14.665465440811472,373500,PNW
2001-03-23,13.913566589355469,13.913566589355469,14.008400608027305,13.727283635512071,13.988078478876226,391700,PNW
2001-03-26,14.36402702331543,14.36402702331543,14.462248692789808,13.988076096167303,13.988076096167303,321100,PNW
2001-03-27,14.438539505004883,14.438539505004883,14.739977248962166,14.34370421498393,14.445313546578975,256300,PNW
2001-03-28,15.00754451751709,15.00754451751709,15.078670008629373,14.631593647329046,14.665462559663604,346500,PNW
2001-03-29,15.319140434265137,15.319140434265137,15.325914474157514,14.800938656650347,14.936415578449873,339500,PNW
2001-03-30,15.535911560058594,15.535911560058594,15.766223852363453,15.322535021142263,15.322535021142263,266700,PNW
2001-04-02,15.823802947998047,15.823802947998047,15.837349742208016,15.349630266200522,15.546073640436147,406700,PNW
2001-04-03,16.09475326538086,16.09475326538086,16.152330676121274,15.51219865686448,15.820410417692425,558600,PNW
2001-04-04,15.996540069580078,15.996540069580078,16.257334973149717,15.76961538908131,16.09137411014471,402000,PNW
2001-04-05,15.884772300720215,15.884772300720215,16.020249323240645,15.552850559305307,16.00331485692771,403800,PNW
2001-04-06,15.444462776184082,15.444462776184082,16.15572172936065,15.308985803209845,15.850896279139766,571100,PNW
2001-04-09,15.979601860046387,15.979601860046387,16.11169246903181,15.495268765755435,15.495268765755435,452900,PNW
2001-04-10,16.304746627807617,16.304746627807617,16.42329043151949,15.999922472583826,16.020243307722193,674700,PNW
2001-04-11,16.003307342529297,16.003307342529297,16.230231927006837,15.800091258160865,16.230231927006837,535200,PNW
2001-04-12,16.20652961730957,16.20652961730957,16.274268768645506,15.918639839152904,15.969444525659068,401600,PNW
2001-04-16,16.68069839477539,16.68069839477539,16.934719182513085,16.257330415212564,16.257330415212564,546100,PNW
2001-04-17,16.85004997253418,16.85004997253418,17.070201896017256,16.73828017666887,16.866984437721293,649700,PNW
2001-04-18,16.58925437927246,16.58925437927246,16.97536585423859,16.53506331773365,16.850049266683243,441800,PNW
2001-04-19,16.267488479614258,16.267488479614258,16.782304023318524,16.18958893768758,16.612956855995396,373100,PNW
2001-04-20,16.16248893737793,16.16248893737793,16.68069069161131,16.003302237129635,16.267483320932385,313800,PNW
2001-04-23,16.528287887573242,16.528287887573242,16.54522235063094,16.24039813954222,16.24039813954222,258800,PNW
2001-04-24,16.656997680664062,16.656997680664062,16.833118997564547,16.535067438808564,16.69086661806075,318800,PNW
2001-04-25,16.982133865356445,16.982133865356445,17.036324907643337,16.663761653423016,16.731500779285717,371800,PNW
2001-04-26,17.060026168823242,17.060026168823242,17.15486142159619,16.93470967896334,16.93470967896334,410400,PNW
2001-04-27,17.136812210083008,17.136812210083008,17.18117179720966,16.891122735564768,17.12998735782334,768100,PNW
2001-04-30,17.12657928466797,17.12657928466797,17.222125942511497,16.92525064016218,17.164115332209228,313200,PNW
2001-05-01,16.904775619506836,16.904775619506836,17.30060801306292,16.874064429415945,17.12999057960413,379700,PNW
2001-05-02,16.65908432006836,16.65908432006836,17.044680042992848,16.566950759632903,17.027618561810186,306400,PNW
2001-05-03,16.54989242553711,16.54989242553711,16.73757135765009,16.47823340991889,16.669324118234144,226100,PNW
2001-05-04,16.71368408203125,16.71368408203125,16.839940621761887,16.481644262051418,16.584014464581873,213000,PNW
2001-05-07,16.628368377685547,16.628368377685547,16.846758398464104,16.5840074979314,16.839933547601373,171400,PNW
2001-05-08,16.338329315185547,16.338329315185547,16.601080375568547,16.338329315185547,16.601080375568547,289400,PNW
2001-05-09,16.778520584106445,16.778520584106445,16.8535926839144,16.33832852155345,16.33832852155345,273800,PNW
2001-05-10,16.672731399536133,16.672731399536133,16.822874232684796,16.618133887326856,16.778513347231208,226800,PNW
2001-05-11,16.566951751708984,16.566951751708984,16.771693443284146,16.48505611644504,16.720507694963445,242200,PNW
2001-05-14,16.928661346435547,16.928661346435547,16.938897975527976,16.635199163181074,16.635199163181074,134400,PNW
2001-05-15,16.71709442138672,16.71709442138672,16.92865964552167,16.584011748018366,16.92865964552167,174400,PNW
2001-05-16,16.85017967224121,16.85017967224121,16.95937473575311,16.71368519199742,16.771695801698772,393700,PNW
2001-05-17,17.054914474487305,17.054914474487305,17.06173932642276,16.771690278556537,16.850174123253193,270800,PNW
2001-05-18,16.904775619506836,16.904775619506836,17.01055759515835,16.85017809286833,17.01055759515835,302700,PNW
2001-05-21,16.880889892578125,16.880889892578125,16.908188006029334,16.788756318978237,16.908188006029334,291400,PNW
2001-05-22,16.839937210083008,16.839937210083008,16.942308693581314,16.80581425005523,16.880886324165324,223500,PNW
2001-05-23,16.891117095947266,16.891117095947266,17.03102326628986,16.822869897844456,16.8399313719434,396800,PNW
2001-05-24,16.877473831176758,16.877473831176758,16.96960738848899,16.833114241947097,16.908185016947503,290500,PNW
2001-05-25,16.63519287109375,16.63519287109375,16.966190971434116,16.566945665640137,16.884294064548346,142500,PNW
2001-05-29,16.55330467224121,16.55330467224121,16.68638737865349,16.481645654586192,16.68638737865349,163700,PNW
2001-05-30,16.60790252685547,16.60790252685547,16.771696429966873,16.536243507811655,16.556718071127552,122200,PNW
2001-05-31,17.044677734375,17.044677734375,17.044677734375,16.604484550263457,16.604484550263457,452800,PNW
2001-06-01,16.94231605529785,16.94231605529785,17.05492291368505,16.77852213121239,17.05492291368505,210800,PNW
2001-06-04,16.97643280029297,16.97643280029297,17.027618545499493,16.737568158841803,16.932071907894485,177800,PNW
2001-06-05,16.655670166015625,16.655670166015625,16.976430392249497,16.65225708924195,16.976430392249497,173400,PNW
2001-06-06,16.328092575073242,16.328092575073242,16.6693275405018,16.328092575073242,16.655679131182804,143600,PNW
2001-06-07,16.15746307373047,16.15746307373047,16.505522635770628,16.123340123252994,16.34514320647795,179500,PNW
2001-06-08,16.505535125732422,16.505535125732422,16.5464842593407,16.140413812161288,16.174538090168188,203100,PNW
2001-06-11,16.775100708007812,16.775100708007812,16.877470875412953,16.48163860686106,16.48163860686106,191600,PNW
2001-06-12,16.8945369720459,16.8945369720459,16.95937242710429,16.68638480548586,16.839939447722212,245700,PNW
2001-06-13,16.478233337402344,16.478233337402344,17.061744693510526,16.474820259507265,17.061744693510526,253600,PNW
2001-06-14,15.857190132141113,15.857190132141113,16.4748246204429,15.853777053342583,16.4748246204429,365500,PNW
2001-06-15,15.874245643615723,15.874245643615723,16.19159416355827,15.679741880000314,15.679741880000314,722400,PNW
2001-06-18,15.956138610839844,15.956138610839844,16.174529975392545,15.93566535601526,15.93566535601526,302100,PNW
2001-06-19,16.06875991821289,16.06875991821289,16.089234491562905,15.952739939313181,15.98686292652135,336300,PNW
2001-06-20,15.973201751708984,15.973201751708984,16.099458265563403,15.884479973113732,16.068747080927736,335000,PNW
2001-06-21,15.563716888427734,15.563716888427734,15.952724288472405,15.4920579045684,15.952724288472405,448300,PNW
2001-06-22,15.758218765258789,15.758218765258789,15.782105090448304,15.543240536846046,15.628549213010631,471000,PNW
2001-06-25,15.850358009338379,15.850358009338379,15.90154245247637,15.788935636206737,15.843533156578467,565300,PNW
2001-06-26,15.857190132141113,15.857190132141113,15.894726188675994,15.645623504709633,15.850365276252212,364100,PNW
2001-06-27,16.15746307373047,16.15746307373047,16.30419410385643,15.805991737325414,15.867414089550566,563500,PNW
2001-06-28,16.140409469604492,16.140409469604492,16.440696526732825,16.003916299424528,16.16429580692868,117300,PNW
2001-06-29,16.174531936645508,16.174531936645508,16.208654899962383,16.003914516645903,16.14040767162102,599500,PNW
2001-07-02,16.386096954345703,16.386096954345703,16.406571513087226,16.174531720847,16.191593202277808,191000,PNW
2001-07-03,16.53282356262207,16.53282356262207,16.543060188368187,16.276897505311226,16.41339062151933,252500,PNW
2001-07-05,16.71368408203125,16.71368408203125,16.71709715974999,16.416810104180602,16.481644262051418,262700,PNW
2001-07-06,16.652257919311523,16.652257919311523,16.822875318693214,16.549887740023998,16.720505139405688,372400,PNW
2001-07-09,16.874055862426758,16.874055862426758,16.901353961032857,16.601068367830486,16.669314265199265,281200,PNW
2001-07-10,16.85700225830078,16.85700225830078,16.925248187532294,16.72050779642243,16.85700225830078,363200,PNW
2001-07-11,16.6761474609375,16.6761474609375,17.03785688586372,16.645436271069162,16.925248755777254,320100,PNW
2001-07-12,16.242778778076172,16.242778778076172,16.68638513642524,16.20865581283748,16.68638513642524,222300,PNW
2001-07-13,15.18494701385498,15.18494701385498,15.560304733963973,15.16788553597863,15.18494701385498,2249400,PNW
2001-07-16,15.123525619506836,15.123525619506836,15.25319520273456,15.014330592064775,15.18494798515642,617500,PNW
2001-07-17,14.966562271118164,14.966562271118164,15.167890905427207,14.90513988765386,15.13376663588716,397600,PNW
2001-07-18,15.236137390136719,15.236137390136719,15.287321839356613,14.966561531772369,14.966561531772369,920100,PNW
2001-07-19,15.239547729492188,15.239547729492188,15.338506144379677,15.099641498747241,15.236135953882231,398700,PNW
2001-07-20,14.662856101989746,14.662856101989746,15.294139803277346,14.656031251493317,15.205419350238042,313100,PNW
2001-07-23,14.352338790893555,14.352338790893555,14.707222058732413,14.041815117967243,14.656037610362313,438200,PNW
2001-07-24,13.802950859069824,13.802950859069824,14.284091977439262,13.683517872617374,14.284091977439262,376700,PNW
2001-07-25,14.4171724319458,14.4171724319458,14.502481144560864,13.632332536228743,13.939443120618384,526600,PNW
2001-07-26,14.77546501159668,14.77546501159668,14.79593956603848,14.246551388069687,14.383045814267055,330000,PNW
2001-07-27,14.4171724319458,14.4171724319458,14.77546876458754,14.106648770095275,14.77546876458754,373200,PNW
2001-07-30,14.6358003616333,14.6358003616333,14.701216449858272,14.133136142103439,14.460212643133037,318700,PNW
2001-07-31,14.556607246398926,14.556607246398926,14.804496917385276,14.305275247033103,14.632351604392424,273900,PNW
2001-08-01,14.542837142944336,14.542837142944336,14.701210521390474,14.460206811853341,14.546279471447706,234600,PNW
2001-08-02,14.718426704406738,14.718426704406738,14.804499375192743,14.460208692048726,14.494637235017237,241200,PNW
2001-08-03,14.952544212341309,14.952544212341309,15.011072997036456,14.57038135060102,14.770070573745016,268500,PNW
2001-08-06,14.752853393554688,14.752853393554688,14.873355905531772,14.721867183430815,14.873355905531772,480200,PNW
2001-08-07,14.84581470489502,14.84581470489502,14.92500140876403,14.752856057736235,14.752856057736235,170400,PNW
2001-08-08,14.670219421386719,14.670219421386719,14.78727825195049,14.649561517158718,14.78727825195049,275200,PNW
2001-08-09,14.918115615844727,14.918115615844727,14.973202071449276,14.615139453337365,14.632353724457905,680600,PNW
2001-08-10,15.114363670349121,15.114363670349121,15.269293449161777,14.752857350813152,14.890574169052083,254000,PNW
2001-08-13,14.883682250976562,14.883682250976562,15.166000433555709,14.869910311981387,15.062713517820674,401500,PNW
2001-08-14,15.028288841247559,15.028288841247559,15.114361512014463,14.907786314155054,14.907786314155054,190100,PNW
2001-08-15,15.00762939453125,15.00762939453125,15.114359968191756,14.821712129457305,15.011071723129836,320500,PNW
2001-08-16,15.238300323486328,15.238300323486328,15.25207226174064,14.96631176646744,14.976640063476014,303800,PNW
2001-08-17,15.310609817504883,15.310609817504883,15.372582256540822,15.214207516023997,15.221093488512986,182300,PNW
2001-08-20,15.320935249328613,15.320935249328613,15.396679619152565,15.241748550587534,15.33814952064368,156800,PNW
