Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-07-01,33.06388854980469,33.06388854980469,34.04881278672474,32.89820413432822,33.56095233037093,6396600,FOXA
2019-07-02,33.680625915527344,33.680625915527344,33.70823940717006,33.063897681593986,33.14674166790205,3599500,FOXA
2019-07-03,33.45970153808594,33.45970153808594,33.89233155809704,33.38606440291896,33.68982329147409,3160300,FOXA
2019-07-05,33.689823150634766,33.689823150634766,33.87392125485153,33.206569577367446,33.35845077669972,1982000,FOXA
2019-07-08,33.257198333740234,33.257198333740234,33.758862094058664,33.21117468319222,33.625391049503804,1644600,FOXA
2019-07-09,33.15595245361328,33.15595245361328,33.386074275047534,32.97185429418981,33.165155781463305,2379600,FOXA
2019-07-10,33.26641082763672,33.26641082763672,33.53335299031663,33.20658041657278,33.312434490869016,2400700,FOXA
2019-07-11,33.404483795166016,33.404483795166016,33.45971078395721,32.99946715000248,33.294022794823086,2987000,FOXA
2019-07-12,34.02120590209961,34.02120590209961,34.094846563200164,33.22958635216857,33.5609623043611,2755700,FOXA
2019-07-15,34.067222595214844,34.067222595214844,34.20529705086175,33.72664338569955,34.08563275672638,2861600,FOXA
2019-07-16,33.772674560546875,33.772674560546875,34.159281015691825,33.71744757508335,33.993593036541135,2721500,FOXA
2019-07-17,33.29401397705078,33.29401397705078,33.837101461738264,33.238787002886205,33.80948797465597,5740500,FOXA
2019-07-18,33.643798828125,33.643798828125,33.80028344255568,33.10071136282889,33.294012788261604,5286800,FOXA
2019-07-19,33.53334045410156,33.53334045410156,33.818692677673454,33.26639839121616,33.781872356300475,4402000,FOXA
2019-07-22,33.22957992553711,33.22957992553711,33.69903027081106,33.192763113487224,33.60697946223807,7865700,FOXA
2019-07-23,33.34004211425781,33.34004211425781,33.496523227481624,32.99025605165593,33.31242511498698,5573600,FOXA
2019-07-24,33.689823150634766,33.689823150634766,33.92915173953035,33.25719664381154,33.25719664381154,5980600,FOXA
2019-07-25,34.21449661254883,34.21449661254883,34.370981212494954,33.71743635192786,33.71743635192786,3251600,FOXA
2019-07-26,34.25132751464844,34.25132751464844,34.794415097480794,34.13166670808095,34.3249681753484,2669100,FOXA
2019-07-29,34.52745819091797,34.52745819091797,34.58268866280295,34.12244526456349,34.20528921670173,2130600,FOXA
2019-07-30,34.81282043457031,34.81282043457031,34.96009822416476,34.35257690316523,34.3801903914081,2971800,FOXA
2019-07-31,34.35257339477539,34.35257339477539,34.694996064085466,33.883126585693255,34.674742429304395,5280600,FOXA
2019-08-01,33.95677185058594,33.95677185058594,34.50906627097976,33.80489062162414,34.288147800546234,3280700,FOXA
2019-08-02,33.717437744140625,33.717437744140625,34.02119660976366,33.44129236319813,33.80948503399512,2419000,FOXA
2019-08-05,33.183555603027344,33.183555603027344,33.653005938767386,32.92582036701586,33.570161968423804,4517200,FOXA
2019-08-06,33.55175018310547,33.55175018310547,33.68982111940901,33.07309654555256,33.284808123654585,3366700,FOXA
2019-08-07,34.09484100341797,34.09484100341797,34.196095140229914,32.95343552214613,33.03627949668505,4657400,FOXA
2019-08-08,32.33671569824219,32.33671569824219,34.28814754158351,32.217051381353635,34.26053404975536,9539900,FOXA
2019-08-09,32.58524703979492,32.58524703979492,32.815368831004264,32.198640604645696,32.31830491926092,4234400,FOXA
2019-08-12,32.171024322509766,32.171024322509766,32.51160356076802,31.940902551263456,32.25386830061362,4172900,FOXA
2019-08-13,32.272281646728516,32.272281646728516,32.76013872624709,32.03295301465456,32.069773344416696,2940800,FOXA
2019-08-14,31.011207580566406,31.011207580566406,31.98692512175837,30.725858841151553,31.940901471341082,7489800,FOXA
2019-08-15,30.145952224731445,30.145952224731445,31.37940506690083,30.12293864290882,31.18610362055732,7037700,FOXA
2019-08-16,30.36687469482422,30.36687469482422,30.65222348350471,30.072315556262982,30.376078021944856,3230900,FOXA
2019-08-19,31.176898956298828,31.176898956298828,31.319576853060443,30.64301823232259,30.670631723330718,3915100,FOXA
2019-08-20,30.919157028198242,30.919157028198242,31.3425801857162,30.854723222114163,31.140075442900134,2810700,FOXA
2019-08-21,30.75347137451172,30.75347137451172,31.04342352338177,30.385275159843648,30.96518296896309,3050400,FOXA
2019-08-22,30.422101974487305,30.422101974487305,30.87314225812129,30.330054656870615,30.725864443106534,3725400,FOXA
2019-08-23,29.225467681884766,29.225467681884766,30.454317212549373,29.11500844885123,30.31164282467308,3866200,FOXA
2019-08-26,29.529224395751953,29.529224395751953,29.584451368002217,29.068979143954337,29.308305972613255,3235600,FOXA
2019-08-27,29.39115333557129,29.39115333557129,29.805373232165955,29.38194825390365,29.658095436863366,3449400,FOXA
2019-08-28,29.262285232543945,29.262285232543945,29.71332193716882,29.105802358092756,29.501610329290678,3567200,FOXA
2019-08-29,30.136747360229492,30.136747360229492,30.491133327099785,29.345126185019282,29.45558540278319,3687100,FOXA
2019-08-30,30.532554626464844,30.532554626464844,31.038825327385165,30.182772065766567,31.038825327385165,2924600,FOXA
2019-09-03,30.374980926513672,30.374980926513672,30.690131918445445,30.16179106960355,30.273019791492022,2090800,FOXA
2019-09-04,31.10724449157715,31.10724449157715,31.15358949837064,30.495481208569903,30.578903635157136,2280900,FOXA
2019-09-05,31.746814727783203,31.746814727783203,31.890485312582342,31.10724513465751,31.181396439880555,3946900,FOXA
2019-09-06,31.72827911376953,31.72827911376953,32.20100743230113,31.570705364857517,31.811701550222296,2514600,FOXA
2019-09-09,31.79315757751465,31.79315757751465,31.830234995558193,30.949665764458654,30.949665764458654,2659800,FOXA
2019-09-10,31.79315757751465,31.79315757751465,32.18246339517745,31.376045464267794,31.376045464267794,3198100,FOXA
2019-09-11,31.515085220336914,31.515085220336914,31.913658639818845,31.329701658920172,31.77462008478195,3287100,FOXA
2019-09-12,31.320430755615234,31.320430755615234,31.6911943032928,31.209198509004697,31.6911943032928,4290500,FOXA
2019-09-13,31.357511520385742,31.357511520385742,31.70973639791533,31.060895700306997,31.47800782990502,4606100,FOXA
2019-09-16,31.144319534301758,31.144319534301758,31.357512938099653,31.023823219334687,31.218474376648416,2175600,FOXA
2019-09-17,30.458404541015625,30.458404541015625,31.135051557424564,30.393520822722813,31.135051557424564,6701300,FOXA
2019-09-18,30.25448226928711,30.25448226928711,30.551094563229338,29.781757530784635,30.476943257692508,5590600,FOXA
2019-09-19,29.698335647583008,29.698335647583008,30.38425026396092,29.624180804786736,30.10617667526994,4889000,FOXA
2019-09-20,29.911527633666992,29.911527633666992,30.055198231880688,29.401723661055467,29.651990969358458,8111700,FOXA
2019-09-23,29.911527633666992,29.911527633666992,30.115449929891156,29.65662653133567,30.004217657824647,3485400,FOXA
2019-09-24,29.28122329711914,29.28122329711914,30.07373461064332,29.174628363248818,29.92079290034107,5844900,FOXA
2019-09-25,29.670528411865234,29.670528411865234,29.82810569865776,29.253417992301966,29.299764773108272,4376500,FOXA
2019-09-26,29.151456832885742,29.151456832885742,29.837371467505577,29.095840699309427,29.828103879858332,5960000,FOXA
2019-09-27,29.14218521118164,29.14218521118164,29.401720075894357,28.873379223644996,29.336836359716177,4252800,FOXA
2019-09-30,29.230243682861328,29.230243682861328,29.540760907288718,29.058765024327617,29.31829990903836,3152800,FOXA
2019-10-01,28.95680046081543,28.95680046081543,29.726139204392123,28.9197248107851,29.41098822336566,2703400,FOXA
2019-10-02,28.196733474731445,28.196733474731445,29.003149705011925,28.14575290464003,28.8919192095444,4879800,FOXA
2019-10-03,28.233806610107422,28.233806610107422,28.31722903228149,27.53398714403449,28.12257789250772,7168800,FOXA
2019-10-04,28.33576774597168,28.33576774597168,28.55822694915715,28.15038596062475,28.363575809350582,2858300,FOXA
2019-10-07,28.36357879638672,28.36357879638672,28.86411161427918,28.34504008551509,28.50261559202636,4854600,FOXA
2019-10-08,27.858407974243164,27.858407974243164,28.066964033391315,27.52471827960612,28.057694678768218,3829600,FOXA
2019-10-09,28.020618438720703,28.020618438720703,28.224540713107842,27.770351157217593,28.14111828594014,3537100,FOXA
2019-10-10,28.289424896240234,28.289424896240234,28.31723119378837,27.8537740431997,28.029888255449038,3493600,FOXA
2019-10-11,29.160722732543945,29.160722732543945,29.43416251897842,28.511883789918016,28.725073652440162,4444200,FOXA
2019-10-14,29.095840454101562,29.095840454101562,29.132917876173302,28.771421850717818,28.984611723783935,2998500,FOXA
2019-10-15,29.38318634033203,29.38318634033203,29.48051192521929,28.87338237425565,29.04022724431887,3758800,FOXA
2019-10-16,29.651987075805664,29.651987075805664,29.670524017433806,29.239510511439498,29.299760433589764,4383300,FOXA
2019-10-17,29.642719268798828,29.642719268798828,29.791025417259647,29.23487824450595,29.75394799617007,9068100,FOXA
2019-10-18,29.855907440185547,29.855907440185547,30.189597139240767,29.624178875385788,29.69833371335241,8890300,FOXA
2019-10-21,30.34717559814453,30.34717559814453,30.412059315974155,29.84664102983248,29.994947175714113,5158700,FOXA
2019-10-22,31.005285263061523,31.005285263061523,31.111878431656226,30.171060945853647,30.337905809295222,5518000,FOXA
2019-10-23,30.81063461303711,30.81063461303711,31.20920453132939,30.72721217992997,30.894057046144248,7061400,FOXA
2019-10-24,29.9393310546875,29.9393310546875,30.949667778799405,29.466606319505523,30.75501662524785,9056900,FOXA
2019-10-25,30.041292190551758,30.041292190551758,30.379617464371172,29.95786976247967,30.022753480324912,5446800,FOXA
2019-10-28,30.578907012939453,30.578907012939453,30.96820935608442,30.041294974237058,30.16179483392859,8672300,FOXA
2019-10-29,30.439865112304688,30.439865112304688,30.625248675579584,30.17105912235095,30.42132640238746,3507400,FOXA
2019-10-30,29.735408782958984,29.735408782958984,30.449129594561974,29.66125395085129,30.273017172151718,4342900,FOXA
2019-10-31,29.698335647583008,29.698335647583008,29.735413068981142,29.355376571445287,29.66125822618487,5058400,FOXA
2019-11-01,30.022750854492188,30.022750854492188,30.1617894010843,29.6241774592184,29.81882859572966,3809000,FOXA
2019-11-04,30.171058654785156,30.171058654785156,30.217403660911323,29.930062501390704,30.12471364865899,2593900,FOXA
2019-11-05,30.435232162475586,30.435232162475586,30.662328726525576,30.147890973845463,30.1988715465181,3198300,FOXA
2019-11-06,30.680866241455078,30.680866241455078,30.75502109314123,29.939335404083263,30.439870045270965,5636000,FOXA
2019-11-07,32.386383056640625,32.386383056640625,32.414192888923914,30.93112794748565,31.468739916930062,7987600,FOXA
2019-11-08,32.57176971435547,32.57176971435547,32.65519214734542,32.06196752870476,32.442002271015035,4979800,FOXA
2019-11-11,32.432735443115234,32.432735443115234,32.50688675423366,32.061968279829934,32.39565801960716,3279900,FOXA
2019-11-12,31.964643478393555,31.964643478393555,32.53932941326149,31.932201616003375,32.50688755087131,3906100,FOXA
2019-11-13,31.756074905395508,31.756074905395508,32.182458070556315,31.691191202502985,31.85803602019708,4313900,FOXA
2019-11-14,31.719009399414062,31.719009399414062,31.987811866944863,31.505819528525297,31.644854556027944,4022400,FOXA
2019-11-15,31.765357971191406,31.765357971191406,32.145392746423774,31.450206923250075,31.87658671284777,4475200,FOXA
2019-11-18,32.61811065673828,32.61811065673828,32.67372678376129,31.70973513074563,31.802428675783982,5690300,FOXA
2019-11-19,33.60990524291992,33.60990524291992,33.670156925141455,32.6459172222406,32.6459172222406,5873500,FOXA
2019-11-20,33.2669563293457,33.2669563293457,33.74895222831062,33.05376644755506,33.05376644755506,4320300,FOXA
2019-11-21,33.09083938598633,33.09083938598633,33.693331526106924,32.961071956911034,33.30402923888106,2861500,FOXA
2019-11-22,33.05376434326172,33.05376434326172,33.40599277313874,32.910093755872644,33.15572548369171,4408100,FOXA
2019-11-25,33.072303771972656,33.072303771972656,33.2391486352267,32.76642034404105,33.0908424829895,4900400,FOXA
2019-11-26,33.30403137207031,33.30403137207031,33.45697308151838,32.95180294494985,33.06303167186776,3086300,FOXA
2019-11-27,33.16499328613281,33.16499328613281,33.54502801644717,33.067667706699595,33.42453170051892,2455900,FOXA
2019-11-29,33.146453857421875,33.146453857421875,33.36891484552022,32.78495784567233,33.19280240120306,1704900,FOXA
2019-12-02,32.998146057128906,32.998146057128906,33.38745188281866,32.95180105156751,33.137184609710374,2564800,FOXA
2019-12-03,32.61811065673828,32.61811065673828,32.92862961274526,32.17319224824579,32.822032919925455,4190500,FOXA
2019-12-04,32.90545654296875,32.90545654296875,33.08156898112075,32.4327318216674,32.93326283954609,3768400,FOXA
2019-12-05,32.90545654296875,32.90545654296875,33.15572381985675,32.65518926608075,33.044495097650085,2921800,FOXA
2019-12-06,32.831298828125,32.831298828125,33.28548833585148,32.76641511786365,33.1001047911489,1733500,FOXA
2019-12-09,33.016685485839844,33.016685485839844,33.382817048776865,32.7664182072792,32.905456762889784,2849100,FOXA
2019-12-10,33.19279479980469,33.19279479980469,33.37817478888621,32.66445405194973,32.91471774438912,5996800,FOXA
2019-12-11,33.517215728759766,33.517215728759766,33.92042465941315,33.13718106635769,33.13718106635769,5668700,FOXA
2019-12-12,34.15679168701172,34.15679168701172,34.240214118247444,33.46995065693175,33.66552822301111,5796400,FOXA
2019-12-13,34.082637786865234,34.082637786865234,34.28656005568614,33.83700607354767,34.045560367825566,5970900,FOXA
2019-12-16,34.119720458984375,34.119720458984375,34.444139085785835,34.01961211934402,34.24948790970496,4273000,FOXA
2019-12-17,34.44413757324219,34.44413757324219,34.53682759514436,33.772126074707245,34.027025402887055,4143100,FOXA
2019-12-18,34.2309455871582,34.2309455871582,34.601712723740704,34.193868166320456,34.471941750808604,3392500,FOXA
2019-12-19,34.29582595825195,34.29582595825195,34.453399677586276,34.073364990836126,34.073364990836126,2629300,FOXA
2019-12-20,34.45339584350586,34.45339584350586,34.56462808278407,34.036287321851134,34.56462808278407,6211700,FOXA
2019-12-23,34.71757888793945,34.71757888793945,34.87515263116834,34.33290858173106,34.453404902118685,3712100,FOXA
2019-12-24,34.57390594482422,34.57390594482422,34.85197955388062,34.52756093263112,34.703673393324024,1940700,FOXA
2019-12-26,34.82417297363281,34.82417297363281,34.91686299727346,34.53682824291041,34.53682824291041,3699200,FOXA
2019-12-27,34.67586135864258,34.67586135864258,34.963206044156436,34.495113365852355,34.898322330636724,1969000,FOXA
2019-12-30,34.36998748779297,34.36998748779297,34.81490597339542,34.2865650507489,34.68513498785079,3039600,FOXA
2019-12-31,34.360713958740234,34.360713958740234,34.45803953916329,34.07336924327868,34.24021410568893,2315400,FOXA
2020-01-02,34.360713958740234,34.360713958740234,34.731481105406914,33.90189235506083,34.67586497263765,4500700,FOXA
2020-01-03,33.985313415527344,33.985313415527344,34.277290145020125,33.943600433658425,34.008484151323486,4035800,FOXA
2020-01-06,33.89725875854492,33.89725875854492,34.07800678065195,33.70260758641394,33.98068119458645,2433100,FOXA
2020-01-07,34.360713958740234,34.360713958740234,34.50438454852223,33.739683054355744,33.8879892058429,3254000,FOXA
2020-01-08,34.39778518676758,34.39778518676758,34.76854873077536,34.33290147816879,34.41632389435251,3709700,FOXA
2020-01-09,34.462677001953125,34.462677001953125,34.63415743552801,34.12435169676422,34.462677001953125,3621900,FOXA
2020-01-10,34.03630065917969,34.03630065917969,34.51829661056807,33.96214580393619,34.40706432770283,2664000,FOXA
2020-01-13,34.286563873291016,34.286563873291016,34.43487003006542,33.804567979799785,34.0362965707534,2674400,FOXA
2020-01-14,34.53683090209961,34.53683090209961,34.768559514941096,34.073373676416644,34.10118351436828,4530900,FOXA
2020-01-15,34.74074935913086,34.74074935913086,34.85197809090483,34.45340463815899,34.62952062735688,6165200,FOXA
2020-01-16,36.25161361694336,36.25161361694336,36.27941991045087,34.870509953087144,34.9539323695066,7362800,FOXA
2020-01-17,36.46480178833008,36.46480178833008,36.830933291705385,36.29795696309837,36.40918566795392,4785900,FOXA
2020-01-21,36.242347717285156,36.242347717285156,36.501886125707195,36.0013515550691,36.14965770163993,4104800,FOXA
2020-01-22,36.23308181762695,36.23308181762695,36.437004104621025,36.01525638122831,36.288697951142865,3920900,FOXA
2020-01-23,34.75001907348633,34.75001907348633,36.16819683775981,34.610980512484126,35.93646826002114,5845500,FOXA
2020-01-24,33.9343376159668,33.9343376159668,34.722213461719335,33.5357641309208,34.57390729536952,9289700,FOXA
2020-01-27,34.184600830078125,34.184600830078125,34.30973270645252,33.545027691571775,33.77675626966306,9909300,FOXA
2020-01-28,34.425601959228516,34.425601959228516,34.69440799718819,34.06410589102661,34.620253144276006,3268100,FOXA
2020-01-29,33.906524658203125,33.906524658203125,34.49974920714033,33.762850546331265,34.24948193757672,2596000,FOXA
2020-01-30,34.323638916015625,34.323638916015625,34.36071634043181,33.41526323320608,33.52649197055681,2956800,FOXA
2020-01-31,34.36998748779297,34.36998748779297,34.48121622521913,33.80456914070512,34.29583263891032,5283900,FOXA
2020-02-03,34.84270477294922,34.84270477294922,35.213471865749256,34.397786383127404,34.57389880746405,3371400,FOXA
2020-02-04,35.250553131103516,35.250553131103516,35.510091564794195,34.991018233310626,35.18566940665529,3331000,FOXA
2020-02-05,35.84376907348633,35.84376907348633,36.131113737640725,35.33396698977111,35.72327277784794,6335000,FOXA
2020-02-06,34.39778518676758,34.39778518676758,36.538954642321315,34.0455568144478,36.24234239275632,9336400,FOXA
2020-02-07,34.29582595825195,34.29582595825195,34.360709670436336,33.813830142098595,34.27728724964254,3634300,FOXA
2020-02-10,34.57390594482422,34.57390594482422,34.67586709318771,34.036297438768216,34.17533247534753,3212900,FOXA
2020-02-11,34.41633224487305,34.41633224487305,34.70274703719594,33.980681350666494,34.50902226939037,2550300,FOXA
2020-02-12,34.91686248779297,34.91686248779297,34.94467232319759,34.509021439468185,34.601714997654064,3303300,FOXA
2020-02-13,35.222740173339844,35.222740173339844,35.47764299684786,34.722205648577074,34.787089360761456,2034800,FOXA
2020-02-14,35.03736114501953,35.03736114501953,35.32470586170408,34.74074884078278,35.29689956314988,2349600,FOXA
2020-02-18,35.01882553100586,35.01882553100586,35.21348024579285,34.71294561216554,35.000286818364344,2065400,FOXA
2020-02-19,35.250553131103516,35.250553131103516,35.48228172867511,34.85197966040855,35.15786310643399,1839300,FOXA
2020-02-20,34.323638916015625,34.323638916015625,35.13005698552739,33.67480166822153,34.944673399344296,5305700,FOXA
2020-02-21,33.35964584350586,33.35964584350586,34.851974835097465,33.137184864842176,34.02702170770231,5024200,FOXA
2020-02-24,32.1546516418457,32.1546516418457,33.04449194221989,31.960000512597002,33.04449194221989,5577600,FOXA
2020-02-25,30.78282928466797,30.78282928466797,32.442007066092245,30.611352367436307,32.26589458637108,5241300,FOXA
2020-02-26,30.39352035522461,30.39352035522461,31.30189593324925,30.032024348611447,31.10724478136484,5632300,FOXA
2020-02-27,29.04949188232422,29.04949188232422,30.486208220402506,29.04022252794292,29.874444974825426,7439900,FOXA
2020-02-28,28.493345260620117,28.493345260620117,29.36464519430573,27.955735039398935,28.039157467515043,7567100,FOXA
2020-03-02,29.763219833374023,29.763219833374023,29.791026131909497,28.13185039322174,28.48407706227848,7503700,FOXA
2020-03-03,28.932313919067383,28.932313919067383,30.463421782986057,28.624225456452095,29.33376289959416,4869200,FOXA
2020-03-04,28.876298904418945,28.876298904418945,29.473803382006725,28.400161856077254,29.240402972861023,4338400,FOXA
2020-03-05,27.485227584838867,27.485227584838867,28.37214790676766,27.242490990637368,28.157419997525228,5392200,FOXA
