Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-31,14.564559936523438,14.564559936523438,14.998029845408096,14.564559936523438,14.998029845408096,301975,CINF
2000-11-01,14.886563301086426,14.886563301086426,15.128068262488485,14.465479308665218,14.477865161454371,205727,CINF
2000-11-02,15.134268760681152,15.134268760681152,15.357195900098272,14.86180151615696,14.86180151615696,328986,CINF
2000-11-03,14.936116218566895,14.936116218566895,15.084734912327335,14.812267584897006,15.07234904889063,389624,CINF
2000-11-06,14.886563301086426,14.886563301086426,15.010411828289387,14.762714773883467,14.936103378680182,125795,CINF
2000-11-07,14.465486526489258,14.465486526489258,14.936110831330987,14.254945258615878,14.911340780174632,437582,CINF
2000-11-08,14.341641426086426,14.341641426086426,14.737957340644984,14.069175797436166,14.11871424501682,174085,CINF
2000-11-09,14.267330169677734,14.267330169677734,14.53979741256169,14.217791731651234,14.316870274486577,266254,CINF
2000-11-10,14.465486526489258,14.465486526489258,14.737953755644657,14.267329450802928,14.292099501959283,260411,CINF
2000-11-13,14.069169998168945,14.069169998168945,14.638872744604127,13.970091477064825,14.292097087348713,203081,CINF
2000-11-14,14.335443496704102,14.335443496704102,14.440715780204812,14.056785883814424,14.075362169056676,217964,CINF
2000-11-15,14.465486526489258,14.465486526489258,14.515026628801971,14.11871081064705,14.31686955311564,228659,CINF
2000-11-16,14.564559936523438,14.564559936523438,14.614100021394353,14.0939374641581,14.391172973038579,209585,CINF
2000-11-17,14.53979778289795,14.53979778289795,14.614106275221548,14.34163902539771,14.477873483700822,181802,CINF
2000-11-20,14.242560386657715,14.242560386657715,14.46548752894928,13.945324752529753,14.415949089985807,163721,CINF
2000-11-21,14.242560386657715,14.242560386657715,14.44071914285873,13.92055469965683,14.366408984239959,177613,CINF
2000-11-22,13.970090866088867,13.970090866088867,14.316866508178196,13.970090866088867,14.069169382859831,176731,CINF
2000-11-24,13.92055606842041,13.92055606842041,13.994864567563322,13.852439666408983,13.92055606842041,69788,CINF
2000-11-27,13.666665077209473,13.666665077209473,13.895784296506882,13.648087955832807,13.895784296506882,189079,CINF
2000-11-28,13.92055606842041,13.92055606842041,14.118713177323203,13.62332040506622,13.7471690148261,298888,CINF
2000-11-29,14.360217094421387,14.360217094421387,14.66364482943959,14.01963344616778,14.09394360585619,399215,CINF
2000-11-30,14.490257263183594,14.490257263183594,14.564565753385958,14.168251583263565,14.304484370895345,639781,CINF
2000-12-01,14.837030410766602,14.837030410766602,14.92372474542178,14.316867736399628,14.403560404272758,295580,CINF
2000-12-04,14.985657691955566,14.985657691955566,15.084737952284955,14.737962041481687,14.75653834020605,393813,CINF
2000-12-05,15.350995063781738,15.350995063781738,15.456265643721997,15.05995169563062,15.208568592774183,299660,CINF
2000-12-06,15.703965187072754,15.703965187072754,15.703965187072752,15.159032588569229,15.183802630951588,328655,CINF
2000-12-07,15.629656791687012,15.629656791687012,15.703966927067626,15.53057827796138,15.59250255738763,271656,CINF
2000-12-08,15.772086143493652,15.772086143493652,15.902126820368078,15.62965960843271,15.642045466619226,970641,CINF
2000-12-11,15.87736701965332,15.87736701965332,15.87736701965332,15.60490129862287,15.753518358536486,456876,CINF
2000-12-12,15.79686164855957,15.79686164855957,16.00121087799686,15.580126556658284,15.852592195908004,400097,CINF
2000-12-13,15.481043815612793,15.481043815612793,15.79685738813729,15.43150371268326,15.765895240501903,259198,CINF
2000-12-14,14.911346435546875,14.911346435546875,15.505819554851788,14.911346435546875,15.49343369118494,470437,CINF
2000-12-15,14.737951278686523,14.737951278686523,15.010416795267297,14.589332663508479,14.688411184699849,911657,CINF
2000-12-18,15.134268760681152,15.134268760681152,15.208577251559408,14.76272297272517,14.837033130385779,459522,CINF
2000-12-19,15.357197761535645,15.357197761535645,15.555354872417741,15.134270595097648,15.15904065065355,497007,CINF
2000-12-20,15.532432556152344,15.532432556152344,15.656891394622406,15.233732348821274,15.407973717682282,374189,CINF
2000-12-21,15.507537841796875,15.507537841796875,15.582214137299575,15.333296502280279,15.507537841796875,449710,CINF
2000-12-22,15.551097869873047,15.551097869873047,15.551097869873047,15.383079153120613,15.53242837912514,264931,CINF
2000-12-26,15.507537841796875,15.507537841796875,15.582214137299575,15.383080699282079,15.557322038798674,246188,CINF
2000-12-27,15.582216262817383,15.582216262817383,15.656890893511346,15.383082797636758,15.507539957128339,224690,CINF
2000-12-28,15.781344413757324,15.781344413757324,15.831126925791079,15.134160032356887,15.557318922119133,313661,CINF
2000-12-29,15.756464958190918,15.756464958190918,15.980490629515653,15.656898179268355,15.80624751015427,358092,CINF
2001-01-02,15.781344413757324,15.781344413757324,15.905803206333488,15.681777714695297,15.756452320243188,669879,CINF
2001-01-03,16.378751754760742,16.378751754760742,16.428535963511635,15.731567090970646,15.731567090970646,886190,CINF
2001-01-04,15.90581226348877,15.90581226348877,16.37875393458923,15.831135940423852,16.353863501896395,1126094,CINF
2001-01-05,15.856032371520996,15.856032371520996,16.080058051809107,15.582224137277711,15.9058166004721,533720,CINF
2001-01-08,16.0053768157959,16.0053768157959,16.104943557846358,15.731567018910704,15.731567018910704,364707,CINF
2001-01-09,15.90581226348877,15.90581226348877,16.030271126934828,15.632002428908347,16.005379019246522,455884,CINF
2001-01-10,15.880915641784668,15.880915641784668,16.148501117137506,15.781348914327914,15.806239339945856,366251,CINF
2001-01-11,15.532432556152344,15.532432556152344,15.90580907156253,15.283514879212218,15.868471755020538,509024,CINF
2001-01-12,15.05949878692627,15.05949878692627,15.607117015996108,14.835473071625145,15.49510499584364,533500,CINF
2001-01-16,15.134166717529297,15.134166717529297,15.233733460572658,14.885249022423265,14.885249022423265,688181,CINF
2001-01-17,14.959915161132812,14.959915161132812,15.134158118704944,14.91013265539385,15.134158118704944,256883,CINF
2001-01-18,14.760793685913086,14.760793685913086,14.935035108935697,14.735901575482526,14.87280734535278,561614,CINF
2001-01-19,14.387412071228027,14.387412071228027,14.711004332086256,14.337627873406047,14.711004332086256,734816,CINF
2001-01-22,14.785675048828125,14.785675048828125,15.009700529870637,14.287841577063894,14.312731994406278,839885,CINF
2001-01-23,14.71101188659668,14.71101188659668,14.860361206767854,14.511878343037951,14.76079443498849,669769,CINF
2001-01-24,14.686116218566895,14.686116218566895,14.73589875490355,14.561657365232254,14.711008324232889,590279,CINF
2001-01-25,14.735904693603516,14.735904693603516,14.91014782849167,14.636337905808574,14.735904693603516,418950,CINF
2001-01-26,14.71101188659668,14.71101188659668,14.835469095074078,14.586553003123539,14.785686546682268,332845,CINF
2001-01-29,14.586540222167969,14.586540222167969,14.80434140240941,14.561648132285033,14.77322838379858,446954,CINF
2001-01-30,14.412309646606445,14.412309646606445,14.58655275044882,14.23806821775978,14.561660639186236,624787,CINF
2001-01-31,14.163385391235352,14.163385391235352,14.387410913416284,14.113601197419703,14.387410913416284,443756,CINF
2001-02-01,14.188282012939453,14.188282012939453,14.387417200222531,14.088715256795654,14.150944688759964,260190,CINF
2001-02-02,14.244287490844727,14.244287490844727,14.337631629971634,14.163390241931932,14.175835457150725,277610,CINF
2001-02-05,14.337631225585938,14.337631225585938,14.661223562100997,14.163389842460626,14.250511371520918,244976,CINF
2001-02-06,14.493208885192871,14.493208885192871,14.611445159855956,14.244291117479323,14.28785273182664,554778,CINF
2001-02-07,14.760793685913086,14.760793685913086,14.785685796343646,14.312742398145623,14.374971836724196,222926,CINF
2001-02-08,14.686116218566895,14.686116218566895,14.860357608238191,14.486982723229604,14.835465502572195,172652,CINF
2001-02-09,14.611440658569336,14.611440658569336,14.76078993319145,14.486981813054088,14.704783117710543,147294,CINF
2001-02-12,14.935039520263672,14.935039520263672,15.034607991395221,14.337638743451278,14.536772335722075,383229,CINF
2001-02-13,14.885248184204102,14.885248184204102,15.003484417720392,14.76078934365962,14.959922818532727,489290,CINF
2001-02-14,14.686116218566895,14.686116218566895,14.959924355906836,14.536765259566259,14.91014181957018,319835,CINF
2001-02-15,14.760793685913086,14.760793685913086,14.860360452639672,14.387418729437304,14.611444373321035,289186,CINF
2001-02-16,14.866583824157715,14.866583824157715,15.10927727972395,14.58655136773924,14.598996584692951,223036,CINF
2001-02-20,14.561656951904297,14.561656951904297,14.860357186431722,14.511874416980701,14.810574651508128,214657,CINF
2001-02-21,14.163385391235352,14.163385391235352,14.561652241781566,13.989142387875326,14.549207030825027,309251,CINF
2001-02-22,14.437201499938965,14.437201499938965,14.511877832392575,13.839800052786334,14.2131758525695,395577,CINF
2001-02-23,14.206950187683105,14.206950187683105,14.412306289017922,13.839797075830532,14.406083681400865,203081,CINF
2001-02-26,14.262953758239746,14.262953758239746,14.362520482425099,14.014036110278896,14.337628382630026,315315,CINF
2001-02-27,14.586540222167969,14.586540222167969,14.605208033334467,14.213163898906748,14.213163898906748,284114,CINF
2001-02-28,14.661221504211426,14.661221504211426,14.735896132927126,14.4620880443062,14.586546875495724,449489,CINF
2001-03-01,14.847909927368164,14.847909927368164,14.910139343702125,14.138495921157052,14.679891173264492,272207,CINF
2001-03-02,14.785675048828125,14.785675048828125,15.084375131886663,14.337624086743098,14.636324169801636,310354,CINF
2001-03-05,14.835465431213379,14.835465431213379,14.953701676311637,14.711008253472714,14.935032178403107,316969,CINF
2001-03-06,14.885248184204102,14.885248184204102,15.252402098809354,14.686114709330997,14.947477604476342,266585,CINF
2001-03-07,14.935039520263672,14.935039520263672,15.084390551964844,14.86036484191116,14.872811738300678,179487,CINF
2001-03-08,15.183944702148438,15.183944702148438,15.283511415359676,14.88524456251472,14.93502708162296,217413,CINF
2001-03-09,14.984820365905762,14.984820365905762,15.208846025279502,14.860361480143045,15.159063475971877,199773,CINF
2001-03-12,14.760793685913086,14.760793685913086,14.959927219366257,14.735901575482526,14.885252563070232,301203,CINF
2001-03-13,14.611440658569336,14.611440658569336,14.785682037293547,14.486981813054088,14.735897829089355,214988,CINF
2001-03-14,14.312738418579102,14.312738418579102,14.511873571659656,13.889579358898903,14.486981468150189,276176,CINF
2001-03-15,14.561656951904297,14.561656951904297,14.686115801706212,14.28784882233631,14.337631357259905,261954,CINF
2001-03-16,14.474533081054688,14.474533081054688,14.636329224630575,14.163387681867224,14.188278107805811,769876,CINF
2001-03-19,14.213171005249023,14.213171005249023,14.58654751519211,14.163388475587011,14.47453389221114,232738,CINF
2001-03-20,14.312738418579102,14.312738418579102,14.486981468150189,14.138497044003206,14.238063783045888,311015,CINF
2001-03-21,14.296713829040527,14.296713829040527,14.446942629767225,14.146485028313828,14.321752243301722,399656,CINF
2001-03-22,14.146483421325684,14.146483421325684,14.321750616403873,13.946180342090992,14.296712204986948,601524,CINF
2001-03-23,14.421905517578125,14.421905517578125,14.421905517578125,13.97122075954873,14.146486305519884,287642,CINF
2001-03-26,14.722355842590332,14.722355842590332,14.847546192580179,14.353045657992269,14.446938420484653,243432,CINF
2001-03-27,14.497021675109863,14.497021675109863,14.847554514585948,14.421908096951032,14.697327358268288,409248,CINF
2001-03-28,14.522056579589844,14.522056579589844,14.572133409463563,14.221600654869079,14.47198143455664,535925,CINF
2001-03-29,14.697325706481934,14.697325706481934,14.822514427730109,14.396868057932252,14.421906476118183,328214,CINF
2001-03-30,15.19808292388916,15.19808292388916,15.323273307555393,14.697323074064657,14.697323074064657,461727,CINF
2001-04-02,15.12296199798584,15.12296199798584,15.623721603782888,15.022808391986816,15.173037116145737,385765,CINF
2001-04-03,15.022826194763184,15.022826194763184,15.223131959293646,14.822522115074333,15.173055096950629,455333,CINF
2001-04-04,14.947702407836914,14.947702407836914,14.972740821959158,14.79747529278437,14.847550436188396,364597,CINF
2001-04-05,15.19808292388916,15.19808292388916,15.348311721256726,14.822511772890458,14.997778983959359,361069,CINF
2001-04-06,14.597175598144531,14.597175598144531,15.248164445757087,14.446946754525884,15.18556923465273,406823,CINF
2001-04-09,14.626215934753418,14.626215934753418,14.822513344948367,14.50202801797466,14.802483959735355,207601,CINF
2001-04-10,14.810498237609863,14.810498237609863,14.94670583363467,14.594169715575832,14.622212208163154,348500,CINF
2001-04-11,14.586149215698242,14.586149215698242,14.822506979659767,14.421899229346764,14.80247760304805,298778,CINF
2001-04-12,14.622206687927246,14.622206687927246,14.718353784649592,14.397866831922377,14.606182171806854,145089,CINF
2001-04-16,14.81850528717041,14.81850528717041,14.858565733808748,14.530067375629987,14.530067375629987,217964,CINF
2001-04-17,15.078900337219238,15.078900337219238,15.142996713255714,14.658261446026566,14.726364372077889,253796,CINF
2001-04-18,15.475506782531738,15.475506782531738,15.503549272322422,14.930679822449203,15.110954415252838,430526,CINF
2001-04-19,15.347312927246094,15.347312927246094,15.663793430526884,15.22312499381166,15.243154381710948,549486,CINF
2001-04-20,15.062880516052246,15.062880516052246,15.243153419976084,14.67028398293804,14.67028398293804,310685,CINF
2001-04-23,15.183061599731445,15.183061599731445,15.191074702104864,15.018813219164793,15.018813219164793,313110,CINF
2001-04-24,15.195076942443848,15.195076942443848,15.527581845272827,15.022813823534172,15.207094907753772,390836,CINF
2001-04-25,15.014806747436523,15.014806747436523,15.163032293722154,14.950710352313486,15.118965284957255,272869,CINF
2001-04-26,14.95070743560791,14.95070743560791,15.423424786176508,14.94670088518163,14.95070743560791,396569,CINF
2001-04-27,15.60770320892334,15.60770320892334,15.60770320892334,14.962724449183069,14.966729314513929,352910,CINF
2001-04-30,15.375353813171387,15.375353813171387,15.67580976386417,15.37134726207343,15.479512347833603,304621,CINF
2001-05-01,15.587676048278809,15.587676048278809,15.655778986688272,15.130981493759931,15.323274026443697,286650,CINF
2001-05-02,15.495532989501953,15.495532989501953,15.547611401379685,15.142997017282715,15.535593435934073,316087,CINF
2001-05-03,15.479507446289062,15.479507446289062,15.527580989720189,14.958716622725657,15.527580989720189,273641,CINF
2001-05-04,15.916170120239258,15.916170120239258,15.924181534699208,15.423421797850828,15.46748878948069,417407,CINF
2001-05-07,15.727890968322754,15.727890968322754,15.900152459436812,15.5836719671649,15.820031540945019,130867,CINF
2001-05-08,15.659784317016602,15.659784317016602,15.695838216362231,15.475503215337666,15.659784317016602,421927,CINF
2001-05-09,15.723884582519531,15.723884582519531,15.743915654773799,15.527587150759064,15.659788184019312,405500,CINF
2001-05-10,15.731892585754395,15.731892585754395,15.791982413357061,15.643758592150146,15.703850104593066,449930,CINF
2001-05-11,15.81602668762207,15.81602668762207,15.896147614715876,15.683825641560427,15.72388610510733,269782,CINF
2001-05-14,15.78397274017334,15.78397274017334,15.84406425924909,15.52357728073871,15.812015224429965,257103,CINF
2001-05-15,15.944220542907715,15.944220542907715,15.944220542907715,15.651775969537294,15.651775969537294,297565,CINF
2001-05-16,16.100448608398438,16.100448608398438,16.124486220125437,15.836046673281182,15.836046673281182,597224,CINF
2001-05-17,16.124494552612305,16.124494552612305,16.22865141284016,16.100456928463633,16.144523940421895,545958,CINF
2001-05-18,16.116483688354492,16.116483688354492,16.268715818026237,15.944222168090878,16.196606305245165,321820,CINF
2001-05-21,16.32480239868164,16.32480239868164,16.32480239868164,16.100460734361224,16.1084738392519,318071,CINF
2001-05-22,16.32480239868164,16.32480239868164,16.3768808411061,16.084436209421106,16.32480239868164,336373,CINF
2001-05-23,16.148530960083008,16.148530960083008,16.324799013026244,16.044372411994654,16.316785909797435,363053,CINF
2001-05-24,16.212617874145508,16.212617874145508,16.356838484298784,16.096441424040847,16.152528059298177,190292,CINF
2001-05-25,16.424949645996094,16.424949645996094,16.424949645996094,16.08042498709799,16.176572108816842,270774,CINF
2001-05-29,16.50906753540039,16.50906753540039,16.817536423471804,16.344817561391498,16.41692701842276,458420,CINF
2001-05-30,16.65329933166504,16.65329933166504,16.821554299945454,16.36886783247451,16.577183266796776,223146,CINF
2001-05-31,16.83356475830078,16.83356475830078,16.94573467586505,16.70136377623997,16.70536864126716,635261,CINF
2001-06-01,16.70938491821289,16.70938491821289,16.88565299690537,16.62125087886665,16.83757942503257,406933,CINF
2001-06-04,16.61724090576172,16.61724090576172,16.745435373192883,16.40491729219205,16.74142882222424,543974,CINF
2001-06-05,16.645282745361328,16.645282745361328,16.72139710176109,16.513081732104123,16.54512908408482,507040,CINF
2001-06-06,16.645282745361328,16.645282745361328,16.713385684976053,16.404916654042577,16.56916670412102,320166,CINF
2001-06-07,16.541128158569336,16.541128158569336,16.66531609978523,16.50106601057884,16.661309548017993,172872,CINF
2001-06-08,16.629255294799805,16.629255294799805,16.685340256927528,16.344822249214598,16.54512616676797,224138,CINF
2001-06-11,16.705368041992188,16.705368041992188,16.749435034431635,16.573168749513936,16.629253706284125,193820,CINF
2001-06-12,16.92169952392578,16.92169952392578,16.925706074376148,16.56515865485305,16.72540213962336,183566,CINF
2001-06-13,17.105974197387695,17.105974197387695,17.1941081651288,16.8816327290904,16.929706261905483,272097,CINF
2001-06-14,16.765451431274414,16.765451431274414,17.105969241593108,16.64927502425875,17.105969241593108,323033,CINF
2001-06-15,16.54512596130371,16.54512596130371,16.713382530437652,16.537114546030775,16.649284468893253,706151,CINF
2001-06-18,16.344825744628906,16.344825744628906,16.58519184496852,16.324796359494343,16.58519184496852,299329,CINF
2001-06-19,16.420930862426758,16.420930862426758,16.48502889582472,16.176560058566125,16.448973330828494,428101,CINF
2001-06-20,16.54979133605957,16.54979133605957,16.66253887605438,16.32832174427242,16.501470235983387,553014,CINF
2001-06-21,16.469266891479492,16.469266891479492,16.582014493284216,16.090755633834597,16.54980040890652,638678,CINF
2001-06-22,16.167253494262695,16.167253494262695,16.5054978159241,16.08672001904234,16.5054978159241,632174,CINF
2001-06-25,16.086719512939453,16.086719512939453,16.328321624515823,16.07061247969886,16.16322580393694,176841,CINF
2001-06-26,16.392749786376953,16.392749786376953,16.40885681964594,16.046452804884375,16.08671954129871,243983,CINF
2001-06-27,16.247785568237305,16.247785568237305,16.364560270525836,16.030343194339626,16.36053308947699,314323,CINF
2001-06-28,16.324295043945312,16.324295043945312,16.4491241327775,16.106852627464697,16.110879809302208,266144,CINF
2001-06-29,15.905523300170898,15.905523300170898,16.320275768876645,13.690830707630216,16.22766071245263,610344,CINF
2001-07-02,16.251819610595703,16.251819610595703,16.267924954558556,15.824987351178937,15.97800166695976,696890,CINF
2001-07-03,16.344438552856445,16.344438552856445,16.3565184117211,16.22766376130262,16.247797988421908,181472,CINF
2001-07-05,16.18336296081543,16.18336296081543,16.412886956081504,16.090749619741317,16.36053866515419,305834,CINF
2001-07-06,15.675997734069824,15.675997734069824,16.20752486353983,15.671970551523849,16.195443315901908,256993,CINF
2001-07-09,15.93774127960205,15.93774127960205,15.986062411322171,15.631710832409395,15.66392492022281,257324,CINF
2001-07-10,15.680021286010742,15.680021286010742,15.905516360107367,15.587406269997492,15.893436508783081,195473,CINF
2001-07-11,15.655863761901855,15.655863761901855,15.720291909587592,15.418288777723177,15.663918127120901,374740,CINF
2001-07-12,15.784723281860352,15.784723281860352,15.784723281860353,15.543119372199365,15.659894143597642,499433,CINF
2001-07-13,15.788753509521484,15.788753509521484,15.808887739207265,15.518964315430093,15.522989806553241,172541,CINF
2001-07-16,15.949806213378906,15.949806213378906,16.014234328714128,15.764577922063857,15.788737618556663,418840,CINF
2001-07-17,15.93774127960205,15.93774127960205,16.018276499135585,15.736405771044296,15.986062411322171,344201,CINF
2001-07-18,16.006189346313477,16.006189346313477,16.006189346313477,15.824988129411572,15.937735703796474,360187,CINF
2001-07-19,16.006189346313477,16.006189346313477,16.07061749940016,15.953842742068144,16.010216529260596,412445,CINF
2001-07-20,15.567276954650879,15.567276954650879,16.00618734190238,15.494794444746745,15.957867926655071,448497,CINF
2001-07-23,15.450493812561035,15.450493812561035,15.74847131366784,15.438413963992137,15.603509743809354,251811,CINF
2001-07-24,15.454524040222168,15.454524040222168,15.829009580785545,15.337749325173455,15.462578403199975,335601,CINF
2001-07-25,15.764588356018066,15.764588356018066,15.885390305467709,15.38204997843882,15.543118679866033,266364,CINF
2001-07-26,15.841094017028809,15.841094017028809,15.885387945679314,15.587410299572888,15.599490154019993,507701,CINF
2001-07-27,15.635729789733887,15.635729789733887,15.877331934176228,15.462581275738849,15.841092374592302,218405,CINF
2001-07-30,15.619629859924316,15.619629859924316,15.704190564271341,15.498827885990124,15.543121830198176,326671,CINF
2001-07-31,15.865250587463379,15.865250587463379,15.869277769321318,15.591434397934085,15.591434397934085,369999,CINF
2001-08-01,15.893438339233398,15.893438339233398,15.893438339233398,15.64378184021898,15.760556572329767,245306,CINF
2001-08-02,15.462591171264648,15.462591171264648,15.893449140867977,15.454536801636035,15.893449140867977,423470,CINF
2001-08-03,15.70821475982666,15.70821475982666,15.756534185393669,15.088101352408797,15.595467175481039,657421,CINF
2001-08-06,15.52298355102539,15.52298355102539,15.933708800366151,15.462584273343067,15.615598599332998,299880,CINF
2001-08-07,15.889419555664062,15.889419555664062,15.945793360477722,15.466614326044285,15.466614326044285,278161,CINF
2001-08-08,15.885394096374512,15.885394096374512,16.07062255448799,15.796806204772992,15.812913248111208,276287,CINF
2001-08-09,15.998133659362793,15.998133659362793,16.086721506405727,15.736397300422249,15.845117671373547,290729,CINF
2001-08-10,16.06256103515625,16.06256103515625,16.13101636224732,15.804851843509221,15.905519549418734,144317,CINF
2001-08-13,16.03437614440918,16.03437614440918,16.122964007617345,15.945788281201015,16.042430510255443,130316,CINF
2001-08-14,16.324295043945312,16.324295043945312,16.388723179280163,16.175307944637055,16.199467648629458,272869,CINF
2001-08-15,16.243759155273438,16.243759155273438,16.44106902028867,16.179331029509424,16.34845401288192,271766,CINF
2001-08-16,16.457181930541992,16.457181930541992,16.457181930541992,16.106857645919074,16.12699186786357,333396,CINF
2001-08-17,16.60616111755371,16.60616111755371,16.690721752239863,16.36858454946948,16.408852969952687,372976,CINF
2001-08-20,16.787370681762695,16.787370681762695,16.83166460729839,16.541741346888966,16.60214061487713,385985,CINF
