Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-05-26,20.72901725769043,20.72901725769043,20.799624329200526,20.62224771159016,20.76001624528703,2556500,ICE
2011-05-27,20.52236557006836,20.52236557006836,20.9632262156705,20.42592791971685,20.87195369492314,2910000,ICE
2011-05-31,20.77724266052246,20.77724266052246,20.778965465729744,20.46037460419964,20.701470435690826,6244000,ICE
2011-06-01,20.081510543823242,20.081510543823242,20.789296030489364,20.06945583514194,20.739356032998753,3674500,ICE
2011-06-02,20.21066665649414,20.21066665649414,20.31743786280048,19.95923895828688,20.12972767045471,2780000,ICE
2011-06-03,19.91274070739746,19.91274070739746,20.234775479509405,19.89035409768602,20.002290430904612,2234000,ICE
2011-06-06,19.5889835357666,19.5889835357666,19.89035284170605,19.50460058995612,19.804247091104695,2622000,ICE
2011-06-07,19.606203079223633,19.606203079223633,19.771524987276187,19.514930565588823,19.652699096021024,1829500,ICE
2011-06-08,19.495990753173828,19.495990753173828,19.623427401349595,19.40127425889465,19.428827640510022,3279500,ICE
2011-06-09,20.098726272583008,20.098726272583008,20.148667902190546,19.46326916796704,19.564873589595503,3129500,ICE
2011-06-10,19.940290451049805,19.940290451049805,20.114223079633486,19.811131030031778,19.883459254710505,2428500,ICE
2011-06-13,19.969572067260742,19.969572067260742,20.136616821949502,19.90929852532786,20.007458997474632,2474500,ICE
2011-06-14,20.41904067993164,20.41904067993164,20.467259506747606,20.0987270863731,20.164167392003517,2574000,ICE
2011-06-15,20.066007614135742,20.066007614135742,20.331211148912494,19.935127009147948,20.234773499902765,2939500,ICE
2011-06-16,20.167613983154297,20.167613983154297,20.543032714062715,19.99023569892788,20.04017733298811,4215500,ICE
2011-06-17,20.339820861816406,20.339820861816406,20.486200132677666,20.260604694791958,20.307100712220105,2421500,ICE
2011-06-20,20.77379608154297,20.77379608154297,20.791017562127404,20.34499172590755,20.57403117682356,2805000,ICE
2011-06-21,21.05622100830078,21.05622100830078,21.066552910384022,20.753128887896658,20.861622892589242,2853500,ICE
2011-06-22,20.653249740600586,20.653249740600586,21.17504781078651,20.636028259400373,21.059667499872926,2573500,ICE
2011-06-23,20.599857330322266,20.599857330322266,20.658409690131315,20.19343970528618,20.382872651258776,3158500,ICE
2011-06-24,20.417320251464844,20.417320251464844,20.71180166107604,20.279551689575765,20.60330764578202,2035000,ICE
2011-06-27,20.754850387573242,20.754850387573242,20.822011852717477,20.43281564576902,20.477590503308686,1814500,ICE
2011-06-28,21.080331802368164,21.080331802368164,21.276651093448688,20.63947110467213,20.803071882514857,1968500,ICE
2011-06-29,21.37997817993164,21.37997817993164,21.67273677299802,21.14060518990252,21.176769312799227,3368000,ICE
2011-06-30,21.476409912109375,21.476409912109375,21.655509314534278,21.34897493584339,21.474688749968916,2490000,ICE
2011-07-01,21.867328643798828,21.867328643798828,21.917270264985785,21.48846440075382,21.49879794281401,2267500,ICE
2011-07-05,22.130817413330078,22.130817413330078,22.239309782549544,21.813949403453226,21.813949403453226,3136500,ICE
2011-07-06,22.013704299926758,22.013704299926758,22.03609090018057,21.83977169876174,22.03609090018057,1478000,ICE
2011-07-07,22.304746627807617,22.304746627807617,22.683610922226226,22.104983400632644,22.228974425856094,2952500,ICE
2011-07-08,22.11187744140625,22.11187744140625,22.196260405436348,21.89833500242125,22.037826381360453,1825500,ICE
2011-07-11,21.62795639038086,21.62795639038086,22.01026461181269,21.476410360015276,21.838053139018605,2294500,ICE
2011-07-12,21.58146095275879,21.58146095275879,21.870775534167052,21.565962279926836,21.633125385305956,1281000,ICE
2011-07-13,21.71923065185547,21.71923065185547,22.039542571867862,21.67617695901508,21.746784029875045,2260000,ICE
2011-07-14,21.703731536865234,21.703731536865234,22.129093505524857,21.665846255867855,21.827724208303596,3474000,ICE
2011-07-15,21.95688247680664,21.95688247680664,21.968937183258937,21.603850380134627,21.74334172789018,1846000,ICE
2011-07-18,21.677902221679688,21.677902221679688,22.01543565710055,21.555632347877747,21.90866445754634,2246500,ICE
2011-07-19,21.98272132873535,21.98272132873535,21.999941170056484,21.688239870674455,21.810509776875417,1554000,ICE
2011-07-20,21.751956939697266,21.751956939697266,22.17042945827433,21.68823942229866,22.04299442347712,2691000,ICE
2011-07-21,22.077430725097656,22.077430725097656,22.12909516323247,21.83805774566396,21.946551751882534,2949000,ICE
2011-07-22,22.16697883605957,22.16697883605957,22.27719399680757,21.844945735209468,21.844945735209468,1540500,ICE
2011-07-25,22.011991500854492,22.011991500854492,22.15664963548976,21.88111252119691,21.939663254702232,1337000,ICE
2011-07-26,21.74850082397461,21.74850082397461,22.025760637789062,21.71750348521975,21.949988452871562,2537000,ICE
2011-07-27,21.195714950561523,21.195714950561523,21.788121797857478,21.15094008126774,21.66585189931173,2637500,ICE
2011-07-28,21.285255432128906,21.285255432128906,21.631399526604486,21.212927207571088,21.212927207571088,1844500,ICE
2011-07-29,21.233596801757812,21.233596801757812,21.521188594121753,20.92361675893985,21.109605770028974,2368000,ICE
2011-08-01,21.030391693115234,21.030391693115234,21.479861521238973,20.823738841943484,21.479861521238973,2206000,ICE
2011-08-02,20.508588790893555,20.508588790893555,21.032109552557046,20.505143181536344,20.87539673536238,3330000,ICE
2011-08-03,20.152116775512695,20.152116775512695,20.76002229086867,19.650984122011543,20.561978528967398,6065000,ICE
2011-08-04,19.08785057067871,19.08785057067871,19.95407161954629,19.058576026003802,19.857633961015548,4865000,ICE
2011-08-05,18.97075080871582,18.97075080871582,19.597598984313468,18.776152652453828,19.32378299291659,5323500,ICE
2011-08-08,17.89443016052246,17.89443016052246,19.093017920452475,17.66366790963215,18.529888984695525,12978000,ICE
2011-08-09,19.459823608398438,19.459823608398438,19.695752583839507,18.04252859347947,18.256069320734174,14220500,ICE
2011-08-10,18.908750534057617,18.908750534057617,19.776694360769806,18.383508558554222,18.94319349236244,9361500,ICE
2011-08-11,20.12284278869629,20.12284278869629,20.363936978447406,19.06374458967891,19.115409038052146,5923000,ICE
2011-08-12,19.783580780029297,19.783580780029297,20.365653920613592,19.702641805009854,20.24510521811167,3244500,ICE
2011-08-15,20.05050277709961,20.05050277709961,20.088389691665764,19.75602312461364,19.957509116191925,3668500,ICE
2011-08-16,19.153287887573242,19.153287887573242,19.89379497522503,18.82092126467902,19.80941203719264,8034000,ICE
2011-08-17,19.13951301574707,19.13951301574707,19.621702900495812,19.051684463880445,19.261782881073344,3648000,ICE
2011-08-18,18.207853317260742,18.207853317260742,18.690043243382423,18.06836196207072,18.607383098588535,4004500,ICE
2011-08-19,18.090749740600586,18.090749740600586,18.48338993451231,17.909927496577268,17.946091616915805,3536000,ICE
2011-08-22,18.295671463012695,18.295671463012695,18.68314635148231,18.21473251956147,18.44377348688593,2651000,ICE
2011-08-23,19.16534423828125,19.16534423828125,19.186009683987994,18.135524131826397,18.300846055149755,3518000,ICE
2011-08-24,19.392667770385742,19.392667770385742,19.40816809062731,18.960419382483817,19.098187963092425,2198500,ICE
2011-08-25,18.98452377319336,18.98452377319336,19.618259733056057,18.815756239137208,19.618259733056057,2546500,ICE
2011-08-26,19.303115844726562,19.303115844726562,19.339279969869743,18.452395037838855,18.832980575534364,2184000,ICE
2011-08-29,20.0539493560791,20.0539493560791,20.055670518174836,19.570036749678806,19.7370814434585,2390500,ICE
2011-08-30,20.01262092590332,20.01262092590332,20.1417787191133,19.576927082068828,19.974734004860622,2193500,ICE
2011-08-31,20.31226921081543,20.31226921081543,20.394930994156372,20.064285503123187,20.20377685192838,2855500,ICE
2011-09-01,19.840408325195312,19.840408325195312,20.31743303021128,19.773246867739026,20.274379340006934,2197500,ICE
2011-09-02,19.37888526916504,19.37888526916504,19.65269953147564,19.227339225399565,19.530429670600043,1840500,ICE
2011-09-06,19.490829467773438,19.490829467773438,19.54593788884847,18.73999016398374,18.76926635871131,2951500,ICE
2011-09-07,20.160722732543945,20.160722732543945,20.19172172181181,19.58553915546585,19.73708520763498,3695500,ICE
2011-09-08,20.097007751464844,20.097007751464844,20.320882069419444,19.836969310109588,19.995403316482786,3012500,ICE
2011-09-09,19.714698791503906,19.714698791503906,20.152113868149527,19.606206424799907,19.893798240093137,3290000,ICE
2011-09-12,20.258882522583008,20.258882522583008,20.276104000240878,19.301390700500335,19.402995119419057,3300500,ICE
2011-09-13,20.513757705688477,20.513757705688477,20.551644634634737,20.010902295723515,20.245108520063987,2914000,ICE
2011-09-14,20.74968719482422,20.74968719482422,21.00800448318611,20.038456123390617,20.62225217684338,3408500,ICE
2011-09-15,21.29903793334961,21.29903793334961,21.31798057498453,20.465537066453475,20.88917625578308,4792000,ICE
2011-09-16,21.522916793823242,21.522916793823242,21.57457959979915,21.16816180350509,21.30420921811654,4411000,ICE
2011-09-19,21.161266326904297,21.161266326904297,21.348976480604613,20.847842349982102,21.116491473058268,2453500,ICE
2011-09-20,21.08722496032715,21.08722496032715,21.612468742141726,20.990787274694934,21.30593255838499,2120000,ICE
2011-09-21,21.1595458984375,21.1595458984375,21.777783183391147,21.088940464044565,21.095828398538853,4410500,ICE
2011-09-22,21.171602249145508,21.171602249145508,21.281817421266343,20.4603712239627,20.684245535718972,5996000,ICE
2011-09-23,21.026947021484375,21.026947021484375,21.26287605486644,20.634306781633224,21.100998075650008,5852000,ICE
2011-09-26,21.36620330810547,21.36620330810547,21.392035531509023,20.565424090566623,21.29043108538503,3999500,ICE
2011-09-27,21.361038208007812,21.361038208007812,21.64346329136999,21.235324343458764,21.538414877107318,4990000,ICE
2011-09-28,20.90984344482422,20.90984344482422,21.355869280317272,20.77551885267992,21.193991304681244,4573500,ICE
2011-09-29,21.040725708007812,21.040725708007812,21.331761525821396,20.524092747395926,21.181938246440204,3408500,ICE
2011-09-30,20.36565589904785,20.36565589904785,20.902952592529626,20.346711614658766,20.81684847966,3030000,ICE
2011-10-03,20.269214630126953,20.269214630126953,20.873674329052566,20.245103577715792,20.298489169274756,4331000,ICE
2011-10-04,20.882291793823242,20.882291793823242,20.959785178094563,19.84385909428561,20.052234756245486,4426000,ICE
2011-10-05,21.20432472229004,21.20432472229004,21.319706679462794,20.55853393627278,20.91156610124241,2889000,ICE
2011-10-06,21.614185333251953,21.614185333251953,21.64346152229227,20.923619716092556,21.176770229660573,2303000,ICE
2011-10-07,20.944286346435547,20.944286346435547,21.47986195050003,20.846125870642847,21.47986195050003,3753000,ICE
2011-10-10,21.693405151367188,21.693405151367188,21.764010601752688,21.26632191170312,21.309373975539863,2343500,ICE
2011-10-11,21.19916534423828,21.19916534423828,21.610748359706335,20.937404005509983,21.52636537531731,3525000,ICE
2011-10-12,21.63140296936035,21.63140296936035,21.9465497727057,21.261149407770958,21.376531338403232,2830000,ICE
2011-10-13,21.367923736572266,21.367923736572266,21.502248327134513,21.06827720467601,21.488470814385526,2077000,ICE
2011-10-14,21.431636810302734,21.431636810302734,21.614180194234194,21.181931966146774,21.60384829355751,2395000,ICE
2011-10-17,21.057945251464844,21.057945251464844,21.51947143431165,21.00111567586658,21.2525433956449,3237500,ICE
2011-10-18,21.44024658203125,21.44024658203125,21.57457113875444,20.613635441270404,21.095825273380896,4291000,ICE
2011-10-19,21.149215698242188,21.149215698242188,21.55563342805392,21.106161998362552,21.474694443077066,4001000,ICE
2011-10-20,21.149215698242188,21.149215698242188,21.25598690314682,20.818570180955607,21.25426409821935,2724000,ICE
2011-10-21,21.786394119262695,21.786394119262695,22.042988568292106,21.286982732647363,21.286982732647363,4322000,ICE
2011-10-24,22.08431625366211,22.08431625366211,22.387406680434854,21.807056398890737,21.848387284889377,4272500,ICE
2011-10-25,21.374813079833984,21.374813079833984,21.92244338097144,21.305928796212875,21.769176137322372,2534500,ICE
2011-10-26,21.652067184448242,21.652067184448242,21.855276012718,21.429915717045002,21.720951449505936,4144000,ICE
2011-10-27,22.75250244140625,22.75250244140625,22.847218955780065,22.10671160848881,22.50796263773666,7166000,ICE
2011-10-28,22.8076114654541,22.8076114654541,22.885104856521366,22.332309360365542,22.676730818618616,3300000,ICE
2011-10-31,22.366744995117188,22.366744995117188,22.786940216923618,22.199700260834707,22.199700260834707,3806500,ICE
2011-11-01,21.226709365844727,21.226709365844727,22.15492506899088,21.17332376678731,21.834613116977,7075500,ICE
2011-11-02,21.116491317749023,21.116491317749023,22.347798968293468,20.64291221015365,21.522908966234525,8083500,ICE
2011-11-03,22.010269165039062,22.010269165039062,22.173869933804223,21.150936070136865,21.5263564358652,4154500,ICE
2011-11-04,21.95516586303711,21.95516586303711,22.275479540231046,21.777789183460126,21.86733892588038,4264000,ICE
2011-11-07,21.4798583984375,21.4798583984375,22.034378197778636,21.328313981675354,21.877667008847368,3869000,ICE
2011-11-08,21.8811092376709,21.8811092376709,21.924161289444644,21.4764127247435,21.598682588270755,3545500,ICE
2011-11-09,21.37997817993164,21.37997817993164,21.665848837874098,21.1853800528695,21.312816706646533,4498500,ICE
2011-11-10,21.584909439086914,21.584909439086914,21.746787407717548,21.24220921710116,21.69512296828425,3767500,ICE
2011-11-11,22.0240421295166,22.0240421295166,22.042986411188856,21.65551138952132,21.86733095854421,2337500,ICE
2011-11-14,21.815677642822266,21.815677642822266,21.92417003906783,21.655520793033062,21.881117970112616,2200500,ICE
2011-11-15,21.875940322875977,21.875940322875977,21.987876631920376,21.66067680043415,21.74161576662449,2781000,ICE
2011-11-16,21.088943481445312,21.088943481445312,21.73129027136638,21.069999195379587,21.629685832550425,4566000,ICE
2011-11-17,20.350156784057617,20.350156784057617,21.095829093368643,20.264051030720598,21.009723340031623,4791500,ICE
2011-11-18,20.18483543395996,20.18483543395996,20.51720213463548,20.064288351417243,20.319160029792204,4717500,ICE
2011-11-21,19.657869338989258,19.657869338989258,20.010901465855966,19.537322264155957,19.7543069988559,4177500,ICE
2011-11-22,19.960954666137695,19.960954666137695,20.23477054221624,19.613089401724967,19.712971003266848,3855000,ICE
2011-11-23,19.513216018676758,19.513216018676758,19.90413349408365,19.504605277314223,19.795641109111504,3137500,ICE
2011-11-25,19.594152450561523,19.594152450561523,19.733642172305885,19.459827859093448,19.46327182672123,860500,ICE
2011-11-28,20.245113372802734,20.245113372802734,20.341552702115944,19.971298991217168,20.172785107566213,3065500,ICE
2011-11-29,20.214107513427734,20.214107513427734,20.698020192578355,20.043618827495454,20.207219579348802,4024000,ICE
2011-11-30,20.96150016784668,20.96150016784668,20.990776347839784,20.544750641640583,20.823731647993576,4121500,ICE
2011-12-01,21.474695205688477,21.474695205688477,21.636573181390805,20.610196917840028,20.91156461604608,4604500,ICE
2011-12-02,21.2542667388916,21.2542667388916,21.963775049285374,21.20604790290018,21.677906001288967,2677000,ICE
2011-12-05,21.049331665039062,21.049331665039062,21.662403847378748,20.909841952547463,21.555632646346137,3665500,ICE
2011-12-06,21.230152130126953,21.230152130126953,21.36103273429248,21.00283387755758,21.01316577888777,2930000,ICE
2011-12-07,21.17848777770996,21.17848777770996,21.309366729897633,20.62224689333854,21.030385706580475,4087000,ICE
2011-12-08,20.766910552978516,20.766910552978516,21.3575945953006,20.713524942378225,21.035559768839413,2716000,ICE
2011-12-09,21.163002014160156,21.163002014160156,21.255997394869365,20.782416316423365,20.890908737475396,2088000,ICE
2011-12-12,20.586088180541992,20.586088180541992,20.99767106865746,20.40870988108737,20.915010915423778,2112000,ICE
2011-12-13,20.208940505981445,20.208940505981445,20.765181413464216,19.960956816396987,20.649801128500695,3809500,ICE
2011-12-14,20.191722869873047,20.191722869873047,20.351878027929324,19.99712475341202,20.155558748946447,2962500,ICE
2011-12-15,20.16933250427246,20.16933250427246,20.406984293828508,19.983345146908018,20.39492958811656,3952500,ICE
2011-12-16,20.265769958496094,20.265769958496094,20.47242275831862,20.11766952433866,20.36565321259178,3689000,ICE
2011-12-19,20.009183883666992,20.009183883666992,20.377714751480667,19.94202075686274,20.37427078334499,2829000,ICE
2011-12-20,20.64807891845703,20.64807891845703,20.70663128612265,20.319156246760198,20.338100529297584,1798000,ICE
2011-12-21,20.415597915649414,20.415597915649414,20.66186049849221,20.183114488575328,20.646361822331386,1281000,ICE
2011-12-22,20.586088180541992,20.586088180541992,20.648082884884545,20.386323269481633,20.450040778869628,1649500,ICE
2011-12-23,20.685962677001953,20.685962677001953,20.69457341459627,20.291599763765717,20.57058076403444,1008500,ICE
2011-12-27,20.763460159301758,20.763460159301758,20.868508542802807,20.49825499356324,20.63774633156586,1026500,ICE
2011-12-28,20.565414428710938,20.565414428710938,20.799620565145837,20.45692045525242,20.75312291333073,1372000,ICE
2011-12-29,20.889169692993164,20.889169692993164,20.9838861560718,20.532693727298657,20.623964581771055,1353500,ICE
2011-12-30,20.760025024414062,20.760025024414062,20.966677912350015,20.68597395459594,20.88401610024317,1213000,ICE
2012-01-03,20.41904067993164,20.41904067993164,21.202599900352315,20.3897644944132,21.07860722368502,3737500,ICE
2012-01-04,20.152116775512695,20.152116775512695,20.52925836951108,19.945463914787453,20.419044824322377,3076000,ICE
2012-01-05,20.15039825439453,20.15039825439453,20.186562386587738,19.750868352548853,19.964410819591983,3454000,ICE
2012-01-06,19.805973052978516,19.805973052978516,20.0728994442934,19.585542690461665,19.955796327434715,4209500,ICE
2012-01-09,19.387495040893555,19.387495040893555,19.923070475513004,19.232505037870293,19.91618089955104,5596000,ICE
2012-01-10,19.616533279418945,19.616533279418945,19.644086654650724,19.41504727276935,19.566593300039564,5643000,ICE
2012-01-11,19.392667770385742,19.392667770385742,19.5373259296565,19.25662199502543,19.48221751201444,4071000,ICE
2012-01-12,19.793912887573242,19.793912887573242,19.828354198410345,19.387495237246917,19.46326743495287,4320000,ICE
2012-01-13,20.05739974975586,20.05739974975586,20.18311360089807,19.607928306875117,19.607928306875117,5612000,ICE
2012-01-17,19.313447952270508,19.313447952270508,20.14694885821473,19.24973044733383,19.929962481182002,6832000,ICE
2012-01-18,19.761198043823242,19.761198043823242,19.762919206545416,19.05857770542799,19.303115840775035,5609000,ICE
2012-01-19,20.326045989990234,20.326045989990234,20.46725849616894,19.623425783892873,19.833522559597576,4898000,ICE
2012-01-20,20.219274520874023,20.219274520874023,20.379429665224546,20.021232453986688,20.336377613233562,3322500,ICE
2012-01-23,20.41214942932129,20.41214942932129,20.47758972958595,20.148667065920684,20.23477281060211,3520500,ICE
2012-01-24,20.48103141784668,20.48103141784668,20.543027744199147,20.029838942553702,20.179663808488076,2827500,ICE
2012-01-25,20.239946365356445,20.239946365356445,20.470708655960703,20.148673818399796,20.375992140835486,4278500,ICE
2012-01-26,20.226158142089844,20.226158142089844,20.496530029318187,20.160717854539804,20.320874607069666,3196500,ICE
2012-01-27,20.0539493560791,20.0539493560791,20.289876664953457,19.926512740794422,20.153830954529628,3346000,ICE
2012-01-30,19.8783016204834,19.8783016204834,20.05740108759047,19.723311570692207,19.88691236128634,2819000,ICE
2012-01-31,19.714698791503906,19.714698791503906,19.988514736801477,19.666479961857682,19.950627809651998,3083000,ICE
2012-02-01,19.750856399536133,19.750856399536133,19.943733296837316,19.731913763374386,19.900679611474025,4007500,ICE
2012-02-02,20.605026245117188,20.605026245117188,20.610193016774414,19.73536134924239,19.81630032177355,4292000,ICE
2012-02-03,21.064828872680664,21.064828872680664,21.11821282298688,20.704907234118654,20.704907234118654,3730500,ICE
2012-02-06,21.140605926513672,21.140605926513672,21.181936823358804,20.69974685893745,20.69974685893745,3029000,ICE
2012-02-07,21.142330169677734,21.142330169677734,21.424755246779455,20.983896149214818,21.054501597324794,4824000,ICE
2012-02-08,22.401185989379883,22.401185989379883,22.638836139467106,21.695120188566854,21.695120188566854,8140500,ICE
2012-02-09,22.719776153564453,22.719776153564453,22.874766174440342,22.456293775007673,22.535511590217148,5286000,ICE
2012-02-10,23.219196319580078,23.219196319580078,23.246749710040053,22.196263765395365,22.427026079285845,5327000,ICE
2012-02-13,23.031476974487305,23.031476974487305,23.248463328568764,22.649170342974188,23.248463328568764,3700500,ICE
2012-02-14,23.021150588989258,23.021150588989258,23.117588261763213,22.831719211421706,23.117588261763213,2842500,ICE
2012-02-15,22.879926681518555,22.879926681518555,23.124466352282333,22.835151835355187,23.052136491302953,2861500,ICE
2012-02-16,23.046977996826172,23.046977996826172,23.07625253970802,22.72322043935482,22.873043690347203,5262500,ICE
2012-02-17,23.157196044921875,23.157196044921875,23.24846858566059,22.95398879817169,23.124477528383924,3461500,ICE
2012-02-21,22.967763900756836,22.967763900756836,23.14341939815305,22.78522046772339,22.78694327279813,2645500,ICE
2012-02-22,22.929874420166016,22.929874420166016,23.098641963157153,22.774886031578742,22.774886031578742,2302500,ICE
2012-02-23,23.982080459594727,23.982080459594727,24.18873326619547,22.819658627756862,22.921263047510347,7411000,ICE
2012-02-24,24.06474494934082,24.06474494934082,24.126741291002233,23.687603411645963,24.126741291002233,4903000,ICE
2012-02-27,24.04580307006836,24.04580307006836,24.106076608736256,23.532614125414685,23.906311707486402,3634000,ICE
2012-02-28,24.08540916442871,24.08540916442871,24.12846121924271,23.65143807966081,24.075075620181753,2942500,ICE
2012-02-29,23.758209228515625,23.758209228515625,24.195625952249774,23.677270243253272,24.02858120925514,3469000,ICE
2012-03-01,24.075077056884766,24.075077056884766,24.128462659131554,23.59805388883606,23.775430533131267,4750500,ICE
2012-03-02,23.9941349029541,23.9941349029541,24.436716695104,23.945916079508105,24.102628898038095,2793000,ICE
2012-03-05,23.790929794311523,23.790929794311523,24.069912519873434,23.651440073861327,23.959697345153153,2885000,ICE
2012-03-06,23.69104766845703,23.69104766845703,23.911478013280277,23.456841453539035,23.465452193513613,3414000,ICE
2012-03-07,24.009639739990234,24.009639739990234,24.25417787033069,23.656607594132872,23.656607594132872,3070000,ICE
2012-03-08,24.057851791381836,24.057851791381836,24.16806693851957,23.93213797277621,24.16806693851957,2080500,ICE
2012-03-09,24.42294692993164,24.42294692993164,24.522828568839135,24.035471798513697,24.112966824797287,2819000,ICE
2012-03-12,23.873594284057617,23.873594284057617,24.54005053792859,23.821931479619902,24.422947414782,1925000,ICE
2012-03-13,24.517656326293945,24.517656326293945,24.517656326293945,23.916638935069546,23.99241277658053,2531500,ICE
2012-03-14,24.233510971069336,24.233510971069336,24.538324266152358,23.985528887869272,23.985528887869272,2036000,ICE
2012-03-15,24.42810821533203,24.42810821533203,24.583096590751012,24.126738918855796,24.24211920863428,2253500,ICE
2012-03-16,23.937301635742188,23.937301635742188,24.41088234275799,23.937301635742188,24.41088234275799,3375500,ICE
2012-03-19,24.157733917236328,24.157733917236328,24.281726576315535,23.735817600113922,24.009633490499386,1882500,ICE
2012-03-20,24.087133407592773,24.087133407592773,24.250732539519667,23.878757771029434,24.10607605006918,2011500,ICE
2012-03-21,24.00275230407715,24.00275230407715,24.15429839292163,23.52572906663121,23.990697594869687,2513500,ICE
2012-03-22,24.049245834350586,24.049245834350586,24.15429423110577,23.647994889297465,23.868423585063617,2258000,ICE
2012-03-23,24.019977569580078,24.019977569580078,24.26451740258693,23.80471393278258,24.109527321319735,2752000,ICE
2012-03-26,23.96658706665039,23.96658706665039,24.323063195514617,23.866705429603854,24.147409338720053,4180500,ICE
2012-03-27,23.618724822998047,23.618724822998047,23.973478193999707,23.591171434178776,23.940759673879455,2678500,ICE
2012-03-28,23.441347122192383,23.441347122192383,23.715161477866598,23.294967800161903,23.67210941234688,3224500,ICE
2012-03-29,23.281187057495117,23.281187057495117,23.43789826228482,23.18647055568594,23.29668573324025,2634500,ICE
2012-03-30,23.665218353271484,23.665218353271484,23.863262112333867,23.288076764679285,23.449954754477048,3158500,ICE
2012-04-02,23.871871948242188,23.871871948242188,24.033749931902204,23.505062277397133,23.608387881195462,2103000,ICE
2012-04-03,23.701372146606445,23.701372146606445,23.871862445434285,23.52916232805148,23.811587284493328,2688500,ICE
2012-04-04,23.16581153869629,23.16581153869629,23.790937011060617,23.146868890007788,23.5429532032992,2873000,ICE
2012-04-05,23.868427276611328,23.868427276611328,23.899426272834408,23.112421293226447,23.112421293226447,3012000,ICE
2012-04-09,23.393123626708984,23.393123626708984,23.77026683262976,23.25191109628216,23.77026683262976,1845000,ICE
2012-04-10,22.762832641601562,22.762832641601562,23.322517619379717,22.68705878431027,23.253633339689035,3017500,ICE
2012-04-11,22.988426208496094,22.988426208496094,23.19335786784171,22.89370971593889,23.08830783090994,2005500,ICE
2012-04-12,23.09864616394043,23.09864616394043,23.143421033407815,22.811054301629873,22.981543038179034,1517500,ICE
2012-04-13,22.912654876708984,22.912654876708984,23.339738048484435,22.90060016936442,23.01942443790482,1910000,ICE
2012-04-16,22.618179321289062,22.618179321289062,23.108980123895346,22.538963121824086,23.065928055794526,2676500,ICE
2012-04-17,22.785221099853516,22.785221099853516,22.85410538512944,22.387414064977143,22.675005914945856,2748500,ICE
2012-04-18,22.478679656982422,22.478679656982422,22.718052597500375,22.413239359848397,22.718052597500375,2734500,ICE
2012-04-19,22.30301856994629,22.30301856994629,22.674993172942397,22.204858149063984,22.506227343668602,2375000,ICE
2012-04-20,22.110149383544922,22.110149383544922,22.428740161172097,22.094650710085013,22.356411923472145,2153000,ICE
2012-04-23,22.055044174194336,22.055044174194336,22.07743078358086,21.82428193383849,21.956883712274966,2470500,ICE
2012-04-24,22.449411392211914,22.449411392211914,22.463187264468566,21.987885182663568,22.041270793485538,3189500,ICE
2012-04-25,22.838603973388672,22.838603973388672,22.921265762753254,22.497626555755836,22.557900092863047,2368000,ICE
2012-04-26,22.55961799621582,22.55961799621582,22.85065371601288,22.463178715467084,22.85065371601288,2882000,ICE
2012-04-27,22.84721565246582,22.84721565246582,22.885100938872974,22.48557277262615,22.73183370359576,1649500,ICE
2012-04-30,22.91092872619629,22.91092872619629,23.067641541122065,22.69222122102604,22.769716226162092,2231500,ICE
2012-05-01,22.578569412231445,22.578569412231445,22.87993879178043,22.39085919138496,22.76972360117028,3096500,ICE
2012-05-02,22.01716423034668,22.01716423034668,22.22209595888844,21.45575630479871,21.6555212594086,7034500,ICE
2012-05-03,22.25997543334961,22.25997543334961,22.423576212313492,21.87766875132833,22.328859712545334,5683000,ICE
2012-05-04,21.92071533203125,21.92071533203125,22.191085608668796,21.844943136550423,22.022319741629115,2750000,ICE
2012-05-07,21.636571884155273,21.636571884155273,22.0257681245018,21.5539100962715,21.86044619106493,2480000,ICE
2012-05-08,21.576295852661133,21.576295852661133,21.646901282842666,21.152656702249978,21.485023335568286,3340000,ICE
2012-05-09,21.512582778930664,21.512582778930664,21.67273960899988,21.283543303947045,21.319707431576038,1696500,ICE
2012-05-10,21.534969329833984,21.534969329833984,21.76573159172261,21.429920923275102,21.70029127767003,1765000,ICE
2012-05-11,21.35070037841797,21.35070037841797,21.703732482962458,21.230153311206863,21.36103392265356,3131500,ICE
2012-05-14,21.206045150756836,21.206045150756836,21.385144599670348,21.030389669348477,21.12338336131038,1832000,ICE
2012-05-15,21.0166072845459,21.0166072845459,21.52290648213473,20.954610961678835,21.26975606217521,3487500,ICE
2012-05-16,20.964954376220703,20.964954376220703,21.547027724467238,20.959787602561324,21.097557832047773,2646500,ICE
2012-05-17,20.896066665649414,20.896066665649414,21.748510275152864,20.880567989536775,21.416143571932025,3006000,ICE
2012-05-18,21.283536911010742,21.283536911010742,21.533241761397214,21.00455423548375,21.02177571270501,5374500,ICE
2012-05-21,21.541852951049805,21.541852951049805,21.553907656890996,21.18709970991456,21.27837058490345,2817500,ICE
2012-05-22,21.471254348754883,21.471254348754883,22.366750117490533,21.364483124589775,22.044715282087978,4661500,ICE
2012-05-23,21.41958236694336,21.41958236694336,21.48157869875285,21.02177544524407,21.47124679794982,2320000,ICE
2012-05-24,21.34553337097168,21.34553337097168,21.72783998511598,21.116492321087545,21.571128811526634,2072000,ICE
2012-05-25,21.61073875427246,21.61073875427246,21.800171736469082,21.249095911015093,21.386864456795937,2528000,ICE
2012-05-29,21.5435791015625,21.5435791015625,21.84150282681105,21.2921514022094,21.796727963542793,2623000,ICE
