Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-03,10.161441802978516,10.161441802978516,10.60324362049932,9.940540894218113,10.382342711738918,2411300,HUM
2000-10-04,10.548016548156738,10.548016548156738,10.603241765686356,10.161440025449425,10.21666524297904,1182300,HUM
2000-10-05,10.824141502380371,10.824141502380371,10.934591925874049,10.49279023189934,10.49279023189934,1376100,HUM
2000-10-06,10.05098819732666,10.05098819732666,10.603240296080873,9.830087357824976,10.548015086205451,1121900,HUM
2000-10-09,9.388288497924805,9.388288497924805,10.271892121258904,9.333063271466424,10.16144166834214,884700,HUM
2000-10-10,10.106216430664062,10.106216430664062,10.106216430664062,9.388288487502134,9.388288487502134,977700,HUM
2000-10-11,9.71964168548584,9.71964168548584,9.885317396033894,9.167389316992326,9.830092159184543,2038300,HUM
2000-10-12,9.277839660644531,9.277839660644531,9.719641549246653,8.891263008117676,9.719641549246653,1202800,HUM
2000-10-13,9.388288497924805,9.388288497924805,9.498738950841567,8.891261459799374,8.891261459799374,934300,HUM
2000-10-16,9.83008861541748,9.83008861541748,9.940539049298575,9.167386012130908,9.222611229071456,787700,HUM
2000-10-17,9.388288497924805,9.388288497924805,9.940540762508617,9.333063271466424,9.774865083133474,454500,HUM
2000-10-18,9.277839660644531,9.277839660644531,9.333064896719797,9.05693871634347,9.167389188494,499500,HUM
2000-10-19,9.22260856628418,9.22260856628418,9.553959772258462,9.112158164292753,9.498734571262748,1186700,HUM
2000-10-20,9.277839660644531,9.277839660644531,9.388290132795062,9.112163952418737,9.222614424569267,474400,HUM
2000-10-23,9.83008861541748,9.83008861541748,9.885313832358028,8.946485144368717,9.056935578249814,762100,HUM
2000-10-24,9.664411544799805,9.664411544799805,9.885312380109514,9.498735918317523,9.830087171282088,714800,HUM
2000-10-25,9.83008861541748,9.83008861541748,9.885313832358028,9.498737313774194,9.719638181536384,474000,HUM
2000-10-26,10.4375638961792,10.4375638961792,10.713689925178649,9.8853118381803,9.940537043980191,1360500,HUM
2000-10-27,9.995768547058105,9.995768547058105,10.437570471789956,9.940543306466624,10.327119990606993,883800,HUM
2000-10-30,10.271890640258789,10.271890640258789,10.38234107725082,9.885314110786684,9.995764547778714,2263900,HUM
2000-10-31,10.713691711425781,10.713691711425781,10.824142141440479,10.161439561352287,10.382340421381684,2531000,HUM
2000-11-01,11.376396179199219,11.376396179199219,11.376396179199219,10.824143937490518,10.824143937490518,1521100,HUM
2000-11-02,11.321167945861816,11.321167945861816,11.65251920281387,11.045041898401772,11.486843574337843,1674800,HUM
2000-11-03,11.155497550964355,11.155497550964355,11.37639849256761,10.60324519695622,11.37639849256761,982000,HUM
2000-11-06,11.210716247558594,11.210716247558594,11.431617060318368,10.824139825228986,11.100265841178706,927200,HUM
2000-11-07,11.321167945861816,11.321167945861816,11.431618364845834,11.15549231738579,11.431618364845834,494900,HUM
2000-11-08,11.818199157714844,11.818199157714844,12.039100076550636,11.265946860625364,11.265946860625364,1709800,HUM
2000-11-09,11.707745552062988,11.707745552062988,11.76297076693121,11.045042973644328,11.486844692590102,1151800,HUM
2000-11-10,12.039098739624023,12.039098739624023,12.094323963200281,11.486846503861454,11.597296951013968,892800,HUM
2000-11-13,11.983872413635254,11.983872413635254,12.204773287619313,11.376395010179088,11.486845447171119,1060100,HUM
2000-11-14,12.425676345825195,12.425676345825195,12.480901574028863,11.597297922770183,11.597297922770183,833000,HUM
2000-11-15,11.983872413635254,11.983872413635254,12.425674161603373,11.928647195139238,12.370448943107359,930500,HUM
2000-11-16,12.646571159362793,12.646571159362793,12.922697167209142,12.094319143670095,12.149544345239365,1063400,HUM
2000-11-17,12.867476463317871,12.867476463317871,13.143602567680915,12.259999033719172,12.591350358954825,1722700,HUM
2000-11-20,10.548016548156738,10.548016548156738,11.707746116278685,10.492791330627123,11.486845246160218,1965900,HUM
2000-11-21,10.658466339111328,10.658466339111328,10.824141981688188,10.492790696534469,10.713691553303615,943100,HUM
2000-11-22,10.548016548156738,10.548016548156738,10.658466983215972,10.21666524297904,10.658466983215972,726200,HUM
2000-11-24,10.658466339111328,10.658466339111328,10.658466339111328,10.382340268149894,10.492790696534469,298200,HUM
2000-11-27,10.21666431427002,10.21666431427002,11.045042501913535,9.940538251722181,10.989817289403968,919800,HUM
2000-11-28,10.271890640258789,10.271890640258789,10.437566295746834,9.995764547778714,10.106214984770743,530600,HUM
2000-11-29,10.492791175842285,10.492791175842285,10.603241609272205,10.05098944212261,10.271890308982448,647300,HUM
2000-11-30,10.603242874145508,10.603242874145508,11.321170777082443,10.603242874145508,10.71369332075119,759500,HUM
2000-12-01,11.321167945861816,11.321167945861816,11.376393155353826,10.6032402224657,10.6032402224657,592200,HUM
2000-12-04,11.321167945861816,11.321167945861816,11.321167945861816,10.934591479417755,11.210717526877799,435400,HUM
2000-12-05,11.100271224975586,11.100271224975586,11.652523524725614,10.989820765025579,11.155496454950589,772200,HUM
2000-12-06,11.100271224975586,11.100271224975586,11.54207306477561,10.989820765025579,11.431622604825602,638500,HUM
2000-12-07,10.93459701538086,10.93459701538086,11.155497965186534,10.87937177792944,10.989822252832278,187400,HUM
2000-12-08,11.321167945861816,11.321167945861816,11.431618364845834,10.65846543195771,11.045041898401772,411700,HUM
2000-12-11,10.989821434020996,10.989821434020996,11.76297470073604,10.989821434020996,11.542073767388885,812700,HUM
2000-12-12,11.321167945861816,11.321167945861816,11.65251920281387,11.045041898401772,11.045041898401772,403500,HUM
2000-12-13,10.879372596740723,10.879372596740723,11.210724046387648,10.713696871917259,11.210724046387648,564200,HUM
2000-12-14,11.155497550964355,11.155497550964355,11.486848963369237,10.824146138559474,11.155497550964355,371800,HUM
2000-12-15,10.713691711425781,10.713691711425781,11.59729515154337,10.658466496418432,11.486844721528673,1168500,HUM
2000-12-18,11.818199157714844,11.818199157714844,12.204775765677478,10.492793644700095,10.768919793244834,1697200,HUM
2000-12-19,11.87342643737793,11.87342643737793,12.149552633596022,11.486849762672602,11.928651676621548,805200,HUM
2000-12-20,12.701805114746094,12.701805114746094,13.14360703178074,11.542075082530145,11.597300322159477,1926200,HUM
2000-12-21,12.701805114746094,12.701805114746094,12.701805114746094,12.260003197711447,12.48090415622877,925000,HUM
2000-12-22,12.646571159362793,12.646571159362793,12.701796360932063,12.370445151516444,12.425670353085714,455200,HUM
2000-12-26,13.08838176727295,13.08838176727295,13.08838176727295,12.260003174407572,12.480904132505007,557000,HUM
2000-12-27,13.19882869720459,13.19882869720459,13.419729595902574,12.922702573832108,12.977927798506604,562400,HUM
2000-12-28,13.585404396057129,13.585404396057129,13.585404396057129,13.14360262707966,13.254053069324028,460900,HUM
2000-12-29,13.474955558776855,13.474955558776855,13.971982608076,13.364505103377045,13.585406014176666,639400,HUM
2001-01-02,13.19882869720459,13.19882869720459,13.474954820577072,12.646576450459628,12.812252124483116,933100,HUM
2001-01-03,12.757022857666016,12.757022857666016,13.80630179401084,12.591347236137885,12.97792368637019,1077200,HUM
2001-01-04,11.652522087097168,11.652522087097168,12.757026550329128,10.824143739673199,12.70180132716753,1217600,HUM
2001-01-05,12.039098739624023,12.039098739624023,12.591350975386593,11.265945609556425,11.486846503861454,1606100,HUM
2001-01-08,11.983872413635254,11.983872413635254,12.812250691075478,11.762971539651193,12.039097632131268,873700,HUM
2001-01-09,12.370453834533691,12.370453834533691,12.53612955553191,11.542075229542595,11.983877152204514,1285400,HUM
2001-01-10,12.701805114746094,12.701805114746094,13.033156552522078,12.149552718452785,12.260003197711447,837000,HUM
2001-01-11,12.480901718139648,12.480901718139648,13.088379235394234,12.370451260456997,13.088379235394234,519700,HUM
2001-01-12,12.039098739624023,12.039098739624023,12.425675304657823,11.92864829247151,12.425675304657823,503300,HUM
2001-01-16,11.707745552062988,11.707745552062988,11.873421196667653,11.321169047985437,11.76297076693121,768200,HUM
2001-01-17,11.100271224975586,11.100271224975586,11.652523524725614,10.82414507510057,11.597298294750612,871400,HUM
2001-01-18,10.768917083740234,10.768917083740234,11.265944026066707,10.548016220484024,11.265944026066707,800900,HUM
2001-01-19,9.71964168548584,9.71964168548584,10.603245475075461,9.609191211787138,10.437569764527408,2032700,HUM
2001-01-22,10.824141502380371,10.824141502380371,10.87936671412721,9.830087690937276,10.106213749671468,1466400,HUM
2001-01-23,11.210716247558594,11.210716247558594,11.431617060318368,10.658464215659155,10.658464215659155,841100,HUM
2001-01-24,11.045042037963867,11.045042037963867,11.431618509292603,10.934591617584228,11.210717668533325,660900,HUM
2001-01-25,11.155497550964355,11.155497550964355,11.37639849256761,10.824146138559474,11.265948021765983,483500,HUM
2001-01-26,11.045042037963867,11.045042037963867,11.321168088912964,10.879366407394409,11.045042037963867,573000,HUM
2001-01-29,11.310126304626465,11.310126304626465,11.39848615946265,11.000864706024663,11.39848615946265,330700,HUM
2001-01-30,11.053881645202637,11.053881645202637,11.2040943301465,10.912505198824904,10.956684706315377,667600,HUM
2001-01-31,10.559064865112305,10.559064865112305,11.31896464533638,10.50604911089727,11.053883346250544,784400,HUM
2001-02-01,10.594409942626953,10.594409942626953,11.000867746695667,10.559065822389252,10.559065822389252,698200,HUM
2001-02-02,10.86832332611084,10.86832332611084,11.151076179255195,10.594405867624765,10.594405867624765,841900,HUM
2001-02-05,11.301286697387695,11.301286697387695,11.592875732496486,10.877157498200296,11.133402433376803,786200,HUM
2001-02-06,10.824141502380371,10.824141502380371,11.25710696023482,10.64742099332446,10.868321840311813,1080400,HUM
2001-02-07,11.115732192993164,11.115732192993164,11.707746617678028,10.91250378826223,11.265944858520367,2915600,HUM
2001-02-08,11.310126304626465,11.310126304626465,11.601715426658993,11.230601845404856,11.486846856968898,1302500,HUM
2001-02-09,10.921341896057129,10.921341896057129,11.442668236196404,10.841818267496558,11.310128012591926,560400,HUM
2001-02-12,11.884469985961914,11.884469985961914,11.919814101413458,10.921341786569585,10.921341786569585,1362700,HUM
2001-02-13,11.56637191772461,11.56637191772461,11.928649279535126,11.486847454367158,11.64589638108206,770900,HUM
2001-02-14,11.884469985961914,11.884469985961914,12.361615965892861,11.58404458328869,11.884469985961914,1472800,HUM
2001-02-15,12.017007827758789,12.017007827758789,12.14954801448519,11.857958929551142,12.140711777324775,657300,HUM
2001-02-16,11.778436660766602,11.778436660766602,12.140714024705616,11.75192878704841,12.105369912191325,556200,HUM
2001-02-20,11.654731750488281,11.654731750488281,12.017009954139956,11.5752081299829,11.7519286911117,724800,HUM
2001-02-21,11.592881202697754,11.592881202697754,11.972831088254798,11.486848852868622,11.707749792346865,773500,HUM
2001-02-22,11.575206756591797,11.575206756591797,11.928647836913834,11.310125525015266,11.928647836913834,739500,HUM
2001-02-23,11.045042037963867,11.045042037963867,11.486843719482422,11.045042037963867,11.310123215408966,1737900,HUM
2001-02-26,11.354305267333984,11.354305267333984,11.575206141463674,11.045043706484437,11.177583893894266,938700,HUM
2001-02-27,11.707745552062988,11.707745552062988,12.01700709239299,11.045042973644328,11.089223314072887,860500,HUM
2001-02-28,11.928648948669434,11.928648948669434,12.19373020495166,11.619387342561822,12.061189155475505,757800,HUM
2001-03-01,12.149552345275879,12.149552345275879,12.326272938127659,11.416161252938302,11.928651393543591,889700,HUM
2001-03-02,12.043516159057617,12.043516159057617,12.343941492688824,11.849123147413307,11.92864759957098,795700,HUM
2001-03-05,12.193731307983398,12.193731307983398,12.361615641302397,11.840289320078423,12.061190246517723,538000,HUM
2001-03-06,12.025845527648926,12.025845527648926,12.370451258937718,11.840288725058056,11.840288725058056,358600,HUM
2001-03-07,12.335104942321777,12.335104942321777,12.352776574203043,12.167220647434897,12.237908860299896,428900,HUM
2001-03-08,12.237909317016602,12.237909317016602,12.37044951041736,12.11420451855123,12.37044951041736,296000,HUM
2001-03-09,11.575206756591797,11.575206756591797,12.361613370975832,11.398485373760773,12.237909414198121,933500,HUM
2001-03-12,11.124570846557617,11.124570846557617,11.707749160478768,11.124570846557617,11.177586597275814,1147600,HUM
2001-03-13,11.486844062805176,11.486844062805176,11.531024400811475,11.0008620300756,11.0450423680819,496900,HUM
2001-03-14,11.318963050842285,11.318963050842285,11.513355245807153,10.832980878089913,11.26594646142544,507800,HUM
2001-03-15,11.46033763885498,11.46033763885498,11.469173033431904,11.018535888550147,11.230600526455676,535500,HUM
2001-03-16,11.045042037963867,11.045042037963867,11.310123215408966,10.930173499648664,11.221762542037323,860300,HUM
2001-03-19,10.86832332611084,10.86832332611084,11.045043859326062,10.603242104953019,10.956683171383464,873700,HUM
2001-03-20,10.541394233703613,10.541394233703613,11.000867798977382,10.470705992892263,10.470705992892263,633100,HUM
2001-03-21,9.781489372253418,9.781489372253418,10.170275340303867,9.772653978678989,10.16143910405957,1396300,HUM
2001-03-22,9.012760162353516,9.012760162353516,9.719643494094464,8.659318917818238,9.719643494094464,1964900,HUM
2001-03-23,9.277839660644531,9.277839660644531,9.47223272757713,9.10111907373773,9.145299431131987,959000,HUM
2001-03-26,9.357362747192383,9.357362747192383,9.710803868570618,9.189477582535144,9.366198985894364,635500,HUM
2001-03-27,9.171801567077637,9.171801567077637,9.445718094647608,9.145293706302732,9.445718094647608,769500,HUM
2001-03-28,8.694661140441895,8.694661140441895,8.836037607331972,8.615136667148674,8.659317023719375,968200,HUM
2001-03-29,9.074606895446777,9.074606895446777,9.189474590491825,8.615132744587271,8.703493417497123,1353400,HUM
2001-03-30,9.26016616821289,9.26016616821289,9.472231691986345,8.844873045053095,9.16297006670807,649000,HUM
2001-04-02,8.694661140441895,8.694661140441895,9.61360901789761,8.526775954007269,9.489904188033687,1560000,HUM
2001-04-03,8.482593536376953,8.482593536376953,8.615133718048186,7.952431124352172,8.350052512035797,1051300,HUM
2001-04-04,8.305871963500977,8.305871963500977,8.659313843595214,8.18216802173741,8.394232644192012,484100,HUM
2001-04-05,7.5813164710998535,7.5813164710998535,8.756508827488469,7.422267602735446,8.394231598587139,1292000,HUM
2001-04-06,7.943596363067627,7.943596363067627,8.173333507130492,7.554811139989769,8.129153157476852,1325000,HUM
2001-04-09,8.005446434020996,8.005446434020996,8.111478731089313,7.881741666106397,7.9524298641519415,993800,HUM
2001-04-10,8.102640151977539,8.102640151977539,8.208672418376024,7.996607885579054,8.129148007909773,1812600,HUM
2001-04-11,7.713859558105469,7.713859558105469,8.394234781738566,7.643171332620227,8.394234781738566,597500,HUM
2001-04-12,7.899418830871582,7.899418830871582,8.02312368548913,7.713861970280452,7.713861970280452,473000,HUM
2001-04-16,7.996611595153809,7.996611595153809,8.199839989359814,7.8817430426013075,8.040791937315529,454300,HUM
2001-04-17,8.791855812072754,8.791855812072754,8.791855812072754,7.864071846590286,7.952432545272455,495200,HUM
2001-04-18,8.040793418884277,8.040793418884277,8.526774744198635,7.890580733458718,8.173333627120904,1175300,HUM
2001-04-19,7.952429294586182,7.952429294586182,8.199837970025783,7.952429294586182,7.952429294586182,420200,HUM
2001-04-20,7.996611595153809,7.996611595153809,7.996611595153808,7.40459720112858,7.687350042691697,635900,HUM
2001-04-23,7.696186065673828,7.696186065673828,7.934758558441971,7.598989989756424,7.908250690949936,495000,HUM
2001-04-24,7.908248424530029,7.908248424530029,8.120312989030687,7.864068096258307,7.908248424530029,567700,HUM
2001-04-25,8.341216087341309,8.341216087341309,8.350052323965684,7.908250604785807,7.996611285689744,704900,HUM
2001-04-26,8.394237518310547,8.394237518310547,8.7918591269596,8.394237518310547,8.429581642575565,914500,HUM
2001-04-27,8.915560722351074,8.915560722351074,9.587099680441066,8.747675561493535,8.924396960853068,1380000,HUM
2001-04-30,8.730002403259277,8.730002403259277,9.14529627098877,8.68582206113147,8.836034718764052,2398300,HUM
2001-05-01,8.88021469116211,8.88021469116211,8.933230425372207,8.544445284708518,8.570953151813567,1634700,HUM
2001-05-02,8.756509780883789,8.756509780883789,9.056935079317604,8.403068749002765,9.012754739665004,1651200,HUM
2001-05-03,8.482593536376953,8.482593536376953,8.74767389971942,8.411905327129638,8.74767389971942,409800,HUM
2001-05-04,8.226348876953125,8.226348876953125,8.491429250277259,8.137988190731777,8.491429250277259,920200,HUM
2001-05-07,7.970107078552246,7.970107078552246,8.376564037889478,7.934762115823486,8.297040399760645,2012600,HUM
2001-05-08,8.305871963500977,8.305871963500977,8.305871963500977,7.952430926076643,7.970103399282811,1452900,HUM
2001-05-09,8.570955276489258,8.570955276489258,8.570955276489258,8.35005436295773,8.35005436295773,1371800,HUM
2001-05-10,8.199840545654297,8.199840545654297,8.48259424906996,7.97010426763344,8.48259424906996,596000,HUM
2001-05-11,8.20867919921875,8.20867919921875,8.376563549031125,8.084974364898413,8.288203675376806,440800,HUM
2001-05-14,8.252854347229004,8.252854347229004,8.297034677499573,8.111477964498953,8.297034677499573,238400,HUM
2001-05-15,8.464923858642578,8.464923858642578,8.464923858642578,8.084973976440706,8.244022921115016,347800,HUM
2001-05-16,8.464923858642578,8.464923858642578,8.615136563574938,8.30587491396827,8.376563146563472,571500,HUM
2001-05-17,8.350053787231445,8.350053787231445,8.438414483619736,8.120316650757932,8.376561659079911,549700,HUM
2001-05-18,8.32354736328125,8.32354736328125,8.420743472079792,8.199842535352944,8.305874883861406,376400,HUM
2001-05-21,8.411908149719238,8.411908149719238,8.48259638268577,8.297039560481075,8.394235670142503,630200,HUM
2001-05-22,8.473756790161133,8.473756790161133,8.517937128952322,8.394232348870965,8.394232348870965,987700,HUM
2001-05-23,8.182169914245605,8.182169914245605,8.482595286878613,8.17333367559873,8.447251174961206,800200,HUM
2001-05-24,8.588626861572266,8.588626861572266,8.606298494629995,8.0938084959055,8.0938084959055,1014500,HUM
2001-05-25,8.26169490814209,8.26169490814209,8.553284060884032,8.26169490814209,8.52677534323829,355800,HUM
2001-05-29,8.314711570739746,8.314711570739746,8.456088043020978,8.261695814969407,8.350055688810054,471500,HUM
2001-05-30,8.305871963500977,8.305871963500977,8.43841298453753,8.173331785134328,8.23518375601611,452700,HUM
2001-05-31,8.4384126663208,8.4384126663208,8.54444497354957,8.297036256682443,8.305871650282436,672100,HUM
2001-06-01,8.491425514221191,8.491425514221191,8.562113695028913,8.235180648125805,8.35888538587411,961600,HUM
2001-06-04,8.747676849365234,8.747676849365234,8.889054158201072,8.438416040295476,8.438416040295476,839400,HUM
2001-06-05,9.463394165039062,9.463394165039062,9.54291862029763,8.836035603484838,8.836035603484838,1206800,HUM
2001-06-06,9.251330375671387,9.251330375671387,9.454558809025123,9.056937338316,9.454558809025123,597900,HUM
2001-06-07,9.012760162353516,9.012760162353516,9.631282761625448,8.924400272554895,9.45456213935781,1724100,HUM
2001-06-08,9.06577205657959,9.06577205657959,9.375032774078841,9.012755476130312,9.012755476130312,867700,HUM
2001-06-11,8.82719612121582,8.82719612121582,9.030425303587755,8.79185202549936,9.021589068991211,649600,HUM
2001-06-12,8.71232795715332,8.71232795715332,8.96857287228519,8.615131900610109,8.615131900610109,952200,HUM
2001-06-13,8.88021469116211,8.88021469116211,9.092279313342303,8.78301777399376,8.800690247177062,639300,HUM
2001-06-14,8.791855812072754,8.791855812072754,9.056937065449183,8.791855812072754,8.968576366767016,1864500,HUM
2001-06-15,8.96857738494873,8.96857738494873,9.056938093662284,8.800693049597182,8.83603716454857,554200,HUM
2001-06-18,8.836033821105957,8.836033821105957,9.012754328994106,8.836033821105957,8.968573991354607,327000,HUM
2001-06-19,8.650482177734375,8.650482177734375,8.880219394783706,8.632810537860767,8.809531149948581,392800,HUM
2001-06-20,8.915560722351074,8.915560722351074,8.924396960853068,8.482595147794402,8.615135354643968,492300,HUM
2001-06-21,9.048097610473633,9.048097610473633,9.154129905596006,8.80068892185476,8.836033020228886,402200,HUM
2001-06-22,8.703495025634766,8.703495025634766,9.065772334697149,8.30587276674192,9.048099859781919,760500,HUM
2001-06-25,8.570955276489258,8.570955276489258,8.747675838780458,8.482595416678713,8.70349633021024,773800,HUM
2001-06-26,8.871378898620605,8.871378898620605,8.889051372688488,8.517937843962391,8.659314265825678,692900,HUM
2001-06-27,8.844871520996094,8.844871520996094,9.0304282956558,8.659314746336385,8.783018700996196,446600,HUM
2001-06-28,9.313180923461914,9.313180923461914,9.313180923461914,9.056935940320617,9.10111628417325,758000,HUM
2001-06-29,8.703495025634766,8.703495025634766,9.44572127600478,8.703495025634766,9.224820395584304,1870800,HUM
2001-07-02,8.986248016357422,8.986248016357422,9.056936231728042,8.747674657479084,8.836035348027357,467200,HUM
2001-07-03,8.809528350830078,8.809528350830078,8.986248906767125,8.809528350830078,8.986248906767125,386000,HUM
2001-07-05,8.588626861572266,8.588626861572266,8.791855276421279,8.447250426430339,8.791855276421279,650800,HUM
2001-07-06,8.579790115356445,8.579790115356445,8.836035099536195,8.482594032622737,8.676986198090153,379900,HUM
2001-07-09,8.53560733795166,8.53560733795166,8.703492428876523,8.403067186311807,8.579787669388189,535100,HUM
2001-07-10,8.314711570739746,8.314711570739746,8.517940881646702,8.297039933039715,8.40307228725064,519600,HUM
2001-07-11,8.394237518310547,8.394237518310547,8.668155113367233,8.111484524190402,8.261697262984327,1053900,HUM
2001-07-12,8.703495025634766,8.703495025634766,8.836035216819058,8.30587276674192,8.30587276674192,594800,HUM
2001-07-13,8.836033821105957,8.836033821105957,9.012754328994106,8.70349365085731,8.70349365085731,2658000,HUM
2001-07-16,8.570955276489258,8.570955276489258,8.836036541261112,8.570955276489258,8.791856190020786,346500,HUM
2001-07-17,8.81836223602295,8.81836223602295,8.959739499224485,8.74767402575715,8.827198472973658,1164600,HUM
2001-07-18,8.88021469116211,8.88021469116211,8.88905092775376,8.747673670297061,8.747673670297061,968000,HUM
2001-07-19,8.96857738494873,8.96857738494873,9.101118448019061,8.83603716454857,8.924397873262125,904400,HUM
2001-07-20,8.836033821105957,8.836033821105957,9.056934666633607,8.783017247404587,8.880214158745458,563800,HUM
2001-07-23,8.889054298400879,8.889054298400879,9.233659229447218,8.880218058458608,9.233659229447218,791000,HUM
2001-07-24,8.562114715576172,8.562114715576172,8.889048644117219,8.438410805752767,8.836032080857413,417200,HUM
2001-07-25,8.562114715576172,8.562114715576172,8.570950949897753,8.438410805752767,8.570950949897753,264400,HUM
2001-07-26,8.367725372314453,8.367725372314453,8.615134116111607,8.226348947287509,8.615134116111607,1014300,HUM
2001-07-27,8.217514991760254,8.217514991760254,8.509104160009505,8.173334636004569,8.30587486060143,708700,HUM
2001-07-30,8.95090389251709,8.95090389251709,8.96857552499285,8.562117866010388,8.74767464169086,1349500,HUM
2001-07-31,9.852177619934082,9.852177619934082,9.896357958678829,8.968574215718654,8.968574215718654,1863900,HUM
2001-08-01,9.55175495147705,9.55175495147705,9.763819605792076,9.383869801475134,9.763819605792076,978100,HUM
2001-08-02,9.304346084594727,9.304346084594727,9.666623441830414,9.145298002558386,9.640115568602706,1364400,HUM
2001-08-03,9.286675453186035,9.286675453186035,9.445723552403432,9.189478503067983,9.215987221829373,228000,HUM
2001-08-06,9.233657836914062,9.233657836914062,9.542919446891846,9.215986202364812,9.27783818729233,454800,HUM
2001-08-07,9.233657836914062,9.233657836914062,9.410378395757041,9.189477486535795,9.27783818729233,1016700,HUM
2001-08-08,9.233657836914062,9.233657836914062,9.401542999817462,9.03926480085174,9.162969613376871,955100,HUM
2001-08-09,9.375031471252441,9.375031471252441,9.419211808375541,9.101114897894941,9.233655066594398,723100,HUM
2001-08-10,9.366196632385254,9.366196632385254,9.507573045411917,9.31318005616531,9.375032026197001,330600,HUM
2001-08-13,9.781489372253418,9.781489372253418,9.869850049356666,9.587097230898063,9.675457065331441,765500,HUM
2001-08-14,9.763816833496094,9.763816833496094,9.843341266951912,9.71963649905733,9.799160932513148,527000,HUM
2001-08-15,9.587100982666016,9.587100982666016,9.763821563359587,9.43688827840893,9.719641207518645,434100,HUM
2001-08-16,9.666619300842285,9.666619300842285,9.85217601928761,9.401538996780168,9.85217601928761,325100,HUM
