Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-01-08,15.277831077575684,15.277831077575684,15.488559782093969,15.03198092230435,15.453438331340921,1159900,WM
2001-01-09,15.910019874572754,15.910019874572754,15.945141331249514,15.45344093777486,15.664169677835426,3279300,WM
2001-01-10,15.45344066619873,15.45344066619873,15.769533770734613,15.172469017722388,15.769533770734613,2520200,WM
2001-01-11,15.102226257324219,15.102226257324219,15.488562277860419,14.891497518849926,15.453440821448037,2209900,WM
2001-01-12,14.78613567352295,14.78613567352295,15.172471760004546,14.399799587041352,15.102228835189711,1863900,WM
2001-01-16,15.312956809997559,15.312956809997559,15.34807827057095,14.68077051967656,14.786134901396727,1323700,WM
2001-01-17,14.891501426696777,14.891501426696777,15.629052204905816,14.786137029809773,15.48856634238981,2179700,WM
2001-01-18,14.329557418823242,14.329557418823242,15.067108168321498,14.189071561775956,14.996865239797854,1880500,WM
2001-01-19,14.434913635253906,14.434913635253906,14.715885190198021,14.259306413413835,14.364670746517877,1607500,WM
2001-01-22,14.891501426696777,14.891501426696777,15.031987289212784,14.259315045374745,14.259315045374745,1749100,WM
2001-01-23,14.04858112335205,14.04858112335205,14.856374537944793,13.837852406501769,14.856374537944793,2157700,WM
2001-01-24,13.90809440612793,13.90809440612793,14.18906601029213,13.275908296758477,14.04858020821003,2661600,WM
2001-01-25,13.943215370178223,13.943215370178223,14.189065515244337,13.55687942793147,13.62712232652179,1632100,WM
2001-01-26,14.50516128540039,14.50516128540039,14.50516128540039,14.0485823587413,14.189068182328711,1292700,WM
2001-01-29,14.26212215423584,14.26212215423584,14.840924206940135,14.048584146806029,14.571191648558719,1373000,WM
2001-01-30,13.722655296325684,13.722655296325684,14.183448626383393,13.542833613554068,14.160971451947828,2118500,WM
2001-01-31,13.711414337158203,13.711414337158203,13.87999794604859,13.37424819119906,13.87999794604859,2121800,WM
2001-02-01,13.71703815460205,13.71703815460205,14.17783156594893,13.469782761261541,13.683321851089877,1750700,WM
2001-02-02,13.486637115478516,13.486637115478516,13.908094525337217,13.385487165620967,13.71703374712221,1752300,WM
2001-02-05,13.413589477539062,13.413589477539062,13.509119898753347,12.969653675477979,13.430447093633243,2354700,WM
2001-02-06,13.823798179626465,13.823798179626465,13.896850298898462,13.357385526923393,13.486632161231434,1560200,WM
2001-02-07,14.00362777709961,14.00362777709961,14.262121193513742,13.486639872449505,13.82380608362511,2586800,WM
2001-02-08,13.486637115478516,13.486637115478516,13.930572768337393,13.402345847871098,13.863139111158487,3800100,WM
2001-02-09,13.481013298034668,13.481013298034668,13.67207401592135,13.430438339075177,13.655215338994427,1103600,WM
2001-02-12,13.599029541015625,13.599029541015625,13.615887155602042,13.273102439875014,13.53721542934041,1326500,WM
2001-02-13,13.936192512512207,13.936192512512207,14.048581593992838,13.514735064692424,13.655220880632351,1859100,WM
2001-02-14,13.694555282592773,13.694555282592773,14.048579001837613,13.683316162154139,13.936189941094305,1645200,WM
2001-02-15,13.615884780883789,13.615884780883789,13.85190099032747,13.525973946031119,13.694557565246146,1610500,WM
2001-02-16,13.301197052001953,13.301197052001953,13.520354581159282,13.216905777081575,13.318055735714713,1933300,WM
2001-02-20,13.47540283203125,13.47540283203125,13.627127811291155,13.312439799058097,13.441686527247496,1685800,WM
2001-02-21,13.329297065734863,13.329297065734863,13.655224194949787,13.267484020557156,13.486641603633164,2149800,WM
2001-02-22,13.20566463470459,13.20566463470459,13.514732952745653,13.048320159584268,13.486636222677028,1386000,WM
2001-02-23,12.952791213989258,12.952791213989258,13.20566609995103,12.733633694036834,13.20566609995103,1923400,WM
2001-02-26,13.1607084274292,13.1607084274292,13.205663835912638,12.65495981403514,13.008983521864536,1204900,WM
2001-02-27,13.90809440612793,13.90809440612793,13.953049819921336,13.070799154337204,13.458540268193852,1821200,WM
2001-02-28,14.256505966186523,14.256505966186523,14.256505966186523,13.576553826322382,13.711420127293813,2562000,WM
2001-03-01,13.851903915405273,13.851903915405273,14.18345059086965,13.492260500049442,14.132875601607497,1494500,WM
2001-03-02,14.160972595214844,14.160972595214844,14.458801879417013,13.767611828528153,13.880000925244882,1439600,WM
2001-03-05,14.543094635009766,14.543094635009766,14.610528314215506,14.278981624416396,14.357653356971449,1377400,WM
2001-03-06,14.380135536193848,14.380135536193848,14.80721276298917,14.205933335732025,14.582435557260649,1133100,WM
2001-03-07,14.554339408874512,14.554339408874512,14.582437232707786,14.35765892933113,14.453189386719494,683400,WM
2001-03-08,15.256758689880371,15.256758689880371,15.593924846879945,14.891495799723192,15.172467418585892,6084700,WM
2001-03-09,15.144377708435059,15.144377708435059,15.25676576500563,14.99265270665152,15.172474454622161,3991200,WM
2001-03-12,14.722914695739746,14.722914695739746,14.942072236884044,14.149732280015833,14.666720152111992,2714100,WM
2001-03-13,14.385749816894531,14.385749816894531,14.610526940069692,14.132874883433807,14.582430201605996,1803500,WM
2001-03-14,14.273357391357422,14.273357391357422,14.548709437022435,13.683317446621194,14.048580320592269,2155800,WM
2001-03-15,14.318312644958496,14.318312644958496,14.35764849792362,13.891235679382731,14.35764849792362,1990600,WM
2001-03-16,14.7847261428833,14.7847261428833,14.89149565713889,14.110394907162458,14.160969883819229,2937400,WM
2001-03-19,14.947691917419434,14.947691917419434,15.060079933747831,14.441943164387189,14.75101154906751,4491200,WM
2001-03-20,15.003885269165039,15.003885269165039,15.228662355781019,14.897115751089311,14.94769072955562,3466000,WM
2001-03-21,14.728533744812012,14.728533744812012,15.082558632836518,14.728533744812012,14.751011991845484,1433400,WM
2001-03-22,13.761993408203125,13.761993408203125,14.73415520971235,13.374252171367498,14.72853564722813,2501600,WM
2001-03-23,14.368887901306152,14.368887901306152,14.604904095550742,13.289956880733975,13.318054684704537,2581800,WM
2001-03-26,14.599289894104004,14.599289894104004,14.734156187206759,14.385751864646814,14.610529019818072,1833200,WM
2001-03-27,14.284597396850586,14.284597396850586,14.599285315396198,14.076677923637252,14.599285315396198,2542600,WM
2001-03-28,14.189064979553223,14.189064979553223,14.217161709199962,14.014862897736062,14.048579187676458,1345600,WM
2001-03-29,14.290223121643066,14.290223121643066,14.329558994450014,14.020490503690736,14.10478181282307,1583300,WM
2001-03-30,13.879997253417969,13.879997253417969,14.318312256652874,13.599025657776483,14.318312256652874,2153200,WM
2001-04-02,13.486637115478516,13.486637115478516,13.908094525337217,13.458540383549916,13.823803257729802,2059900,WM
2001-04-03,12.980888366699219,12.980888366699219,13.542831576757006,12.649341787019395,13.542831576757006,2480200,WM
2001-04-04,12.930315017700195,12.930315017700195,13.306817058647148,12.885359598116459,12.975270437283932,2373900,WM
2001-04-05,13.554069519042969,13.554069519042969,13.55406951904297,12.980887237411514,12.980887237411514,2322600,WM
2001-04-06,13.599029541015625,13.599029541015625,13.767612117811089,13.357393728272745,13.486640441937393,1534800,WM
2001-04-09,14.217166900634766,14.217166900634766,14.458802722388183,13.975532150703271,13.981150641227,2859100,WM
2001-04-10,14.31269359588623,14.31269359588623,14.498134817794474,14.217163204489763,14.217163204489763,1841100,WM
2001-04-11,14.189064979553223,14.189064979553223,14.340789892017296,13.941809685740088,14.340789892017296,1841000,WM
2001-04-12,14.385749816894531,14.385749816894531,14.7510127760319,14.132874883433807,14.172210746011727,1716000,WM
2001-04-16,14.36326789855957,14.36326789855957,14.593664524920827,14.121632150955909,14.32955160665396,1685600,WM
2001-04-17,14.728533744812012,14.728533744812012,14.773490238878955,14.13287413210855,14.295838207635787,2204500,WM
2001-04-18,14.09915828704834,14.09915828704834,14.947692847072577,14.09915828704834,14.891498299502539,3091000,WM
2001-04-19,13.998004913330078,13.998004913330078,14.104774420578797,13.486636691201095,14.104774420578797,3567500,WM
2001-04-20,13.610267639160156,13.610267639160156,14.003628415432727,13.486640487216551,13.908098002442067,2993500,WM
2001-04-23,13.610267639160156,13.610267639160156,13.851903452714287,13.514737226169496,13.514737226169496,1840400,WM
2001-04-24,13.627119064331055,13.627119064331055,13.86875474912813,13.458536576799816,13.627119064331055,1172700,WM
2001-04-25,13.728276252746582,13.728276252746582,13.880001214934259,13.520356741027705,13.599029539100139,979500,WM
2001-04-26,13.795706748962402,13.795706748962402,14.189067463816702,13.711415473442687,13.812565432795035,2767000,WM
2001-04-27,13.947439193725586,13.947439193725586,14.160978349900242,13.767617423361008,13.823811994555513,1784600,WM
2001-04-30,13.71703815460205,13.71703815460205,14.087920708701828,13.486641448928609,14.020488101677486,2510700,WM
2001-05-01,13.868762016296387,13.868762016296387,13.880001140506737,13.537215354844198,13.655222943587244,2082600,WM
2001-05-02,13.941815376281738,13.941815376281738,13.998009930333323,13.863143643702703,13.908099072579576,1293500,WM
2001-05-03,13.666460990905762,13.666460990905762,13.823805501986575,13.51473604148731,13.683319675892852,1667600,WM
2001-05-04,13.604647636413574,13.604647636413574,13.908097552023113,13.525975912435628,13.599029146262453,1241700,WM
2001-05-07,14.34079360961914,14.34079360961914,14.357651223048615,13.638364468142752,13.68331989032437,1737300,WM
2001-05-08,14.779107093811035,14.779107093811035,15.08255696426155,14.329552921093638,14.335172482230316,3687200,WM
2001-05-09,14.6105318069458,14.6105318069458,14.947698139932072,14.132879591200435,14.694823122236812,1569300,WM
2001-05-10,15.06007194519043,15.06007194519043,15.071311062408055,14.694809210187234,14.824055842726313,2461900,WM
2001-05-11,15.015118598937988,15.015118598937988,15.194941283516954,14.83529698618038,15.06007400212739,1645200,WM
2001-05-14,15.341053009033203,15.341053009033203,15.509636656936904,14.902737882491722,15.003887856869566,5096400,WM
2001-05-15,15.357906341552734,15.357906341552734,15.397242190804425,15.110651053914454,15.312950932147729,2487900,WM
2001-05-16,15.481534957885742,15.481534957885742,15.53772949307262,15.172466622090324,15.284855692464081,1697600,WM
2001-05-17,15.8468017578125,15.8468017578125,15.846801757812502,15.453441012404395,15.481537749152773,4577900,WM
2001-05-18,15.734410285949707,15.734410285949707,15.869276531210678,15.655738577502882,15.846799359578004,1980000,WM
2001-05-21,15.678215026855469,15.678215026855469,15.734409561080788,15.459057522380466,15.706312829878923,968700,WM
2001-05-22,15.622025489807129,15.622025489807129,15.81308632419685,15.622025489807129,15.76251133439828,2794500,WM
2001-05-23,15.492773056030273,15.492773056030273,15.577064317332571,15.397242674068597,15.565826268494726,2096200,WM
2001-05-24,15.633261680603027,15.633261680603027,15.807463795092128,15.17246836831602,15.453440004766316,2435000,WM
2001-05-25,15.40286922454834,15.40286922454834,15.605169200939118,15.357913793330615,15.59393007517918,880300,WM
2001-05-29,15.45344066619873,15.45344066619873,15.633262349732103,15.386006998962825,15.386006998962825,797500,WM
2001-05-30,15.734410285949707,15.734410285949707,15.734410285949705,15.430960430246287,15.509633210514753,1216300,WM
2001-05-31,15.723176956176758,15.723176956176758,15.807468256537588,15.588310661235024,15.678221524529514,2076100,WM
2001-06-01,15.622025489807129,15.622025489807129,15.751273281415658,15.498398332422815,15.650123301818521,1132200,WM
2001-06-04,15.644505500793457,15.644505500793457,15.706319622356085,15.532116383738144,15.650125063828428,1218000,WM
2001-06-05,15.95919132232666,15.95919132232666,16.054721737074093,15.60516747462846,15.62202508958148,3950600,WM
2001-06-06,16.02100372314453,16.02100372314453,16.28511669012724,15.784987492628696,16.183966723931626,4140100,WM
2001-06-07,16.065961837768555,16.065961837768555,16.099678141545123,15.902997737841522,15.902997737841522,1500700,WM
2001-06-08,15.981669425964355,15.981669425964355,16.077199839842688,15.874899887671653,16.077199839842688,999800,WM
2001-06-11,15.762513160705566,15.762513160705566,16.12777725642105,15.672602295495556,15.992909886783977,1542200,WM
2001-06-12,16.0153865814209,16.0153865814209,16.0153865814209,15.38600951433884,15.818706180968883,2406300,WM
2001-06-13,16.363788604736328,16.363788604736328,16.493035300473732,16.01538330337709,16.071577845121706,4836100,WM
2001-06-14,16.706567764282227,16.706567764282227,16.774001406505306,16.453694017543782,16.453694017543782,4989700,WM
2001-06-15,16.57170867919922,16.57170867919922,16.84706078238225,16.45932065625083,16.60542497890155,4331400,WM
2001-06-18,16.425601959228516,16.425601959228516,16.521132360527634,16.268258525433563,16.521132360527634,2241500,WM
2001-06-19,16.56047248840332,16.56047248840332,16.65038335141499,16.4087485769599,16.577331177151272,2614600,WM
2001-06-20,16.98192596435547,16.98192596435547,16.9987846490368,16.375027249510662,16.68971626596484,3358100,WM
2001-06-21,16.802106857299805,16.802106857299805,17.071839422617682,16.689718824328324,16.981928567511723,2427900,WM
2001-06-22,16.38064956665039,16.38064956665039,16.802107108185933,16.29635827270767,16.802107108185933,1709000,WM
2001-06-25,15.998534202575684,15.998534202575684,16.29636470195014,15.95919832133842,16.29636470195014,1657400,WM
2001-06-26,16.785242080688477,16.785242080688477,16.914488745784432,15.796222024651314,16.043476234794493,3418600,WM
2001-06-27,16.689712524414062,16.689712524414062,16.717809254095695,16.240157346757226,16.448076790594513,1866700,WM
2001-06-28,17.14488983154297,17.14488983154297,17.27975609193458,16.886395361926063,17.111173534400507,4330100,WM
2001-06-29,17.319095611572266,17.319095611572266,17.392148854615364,16.95945217450466,17.05498259645349,2842100,WM
2001-07-02,17.06060791015625,17.06060791015625,17.532640616337655,16.965077456004718,17.319101449729597,1715100,WM
2001-07-03,16.98192596435547,16.98192596435547,17.12241178790123,16.863918387051484,17.0605987543799,671500,WM
2001-07-05,16.90324592590332,16.90324592590332,17.054970797886746,16.64475265229118,17.02687300391505,1323400,WM
2001-07-06,16.582950592041016,16.582950592041016,16.987549471981907,16.48180060410029,16.970691855206468,1235900,WM
2001-07-09,16.92011833190918,16.92011833190918,17.13927594361495,16.5941911601166,16.67848246678635,2113000,WM
2001-07-10,16.785242080688477,16.785242080688477,17.09431037927819,16.74590516051792,16.987540882458216,2127000,WM
2001-07-11,16.998783111572266,16.998783111572266,17.274135172198967,16.830200567293605,16.830200567293605,2227400,WM
2001-07-12,17.369667053222656,17.369667053222656,17.47081701717659,17.026881302450278,17.18422580991437,2454200,WM
2001-07-13,17.53263282775879,17.53263282775879,17.65625997804992,17.246041592617555,17.420243729805488,1947100,WM
2001-07-16,17.431486129760742,17.431486129760742,17.785510032746064,17.251664396700132,17.75741328888862,2747300,WM
2001-07-17,17.628158569335938,17.628158569335938,17.689971592194766,17.172983807851843,17.364044580662593,1995000,WM
2001-07-18,17.695585250854492,17.695585250854492,17.74054064876786,17.60005489631094,17.70120480957132,2524600,WM
2001-07-19,17.70121192932129,17.70121192932129,17.75740646727077,17.588822853422332,17.70121192932129,2646200,WM
2001-07-20,17.751785278320312,17.751785278320312,17.897890634861323,17.684351624600783,17.813599371578086,2411900,WM
2001-07-23,17.414621353149414,17.414621353149414,17.774264693558905,17.33033007921865,17.75740708186577,967300,WM
2001-07-24,16.81895637512207,16.81895637512207,17.352801652291507,16.66161192855751,17.352801652291507,2208300,WM
2001-07-25,17.054977416992188,17.054977416992188,17.111171954923662,16.41998096046334,16.717811261224995,2701300,WM
2001-07-26,17.3247127532959,17.3247127532959,17.358429052853968,16.577328170190682,17.04936065129101,2009500,WM
2001-07-27,17.015644073486328,17.015644073486328,17.560728706686007,16.970688650870084,17.313473346385756,2022000,WM
2001-07-30,17.27413558959961,17.27413558959961,17.296613834351472,17.054978062377444,17.167366070671658,1489500,WM
2001-07-31,17.420246124267578,17.420246124267578,17.51015698625997,17.11117767014648,17.167371155025208,1945800,WM
2001-08-01,17.515775680541992,17.515775680541992,17.6955973956098,17.392148519388364,17.532634368262837,2530900,WM
2001-08-02,17.414621353149414,17.414621353149414,17.684353858456532,17.31909095687543,17.420240914321024,2837100,WM
2001-08-03,17.30784797668457,17.30784797668457,17.47643155879121,17.262892569153756,17.47643155879121,919900,WM
2001-08-06,16.627901077270508,16.627901077270508,17.307851904456953,16.40874354980078,17.11117262176448,3469500,WM
2001-08-07,16.897632598876953,16.897632598876953,16.970685818323805,16.408742593502776,16.74590767093808,2605600,WM
2001-08-08,16.73467254638672,16.73467254638672,17.054980069035675,16.689717123415317,16.970688784942027,3612600,WM
2001-08-09,16.391883850097656,16.391883850097656,16.785244534741885,16.04347858039948,16.71781087641198,3214400,WM
2001-08-10,16.858301162719727,16.858301162719727,16.959451141187554,16.464940373527497,16.476179498206573,2006900,WM
2001-08-13,16.89201545715332,16.89201545715332,17.217942531353394,16.689716596084793,16.745910069157176,1758800,WM
2001-08-14,17.043737411499023,17.043737411499023,17.105551507201387,16.80772122187917,16.892012488495915,1269800,WM
2001-08-15,17.105548858642578,17.105548858642578,17.34156501171858,17.038115212697388,17.19545967202187,1876700,WM
2001-08-16,17.054977416992188,17.054977416992188,17.111171954923662,16.729050383175625,17.049357856016872,1062100,WM
2001-08-17,16.796478271484375,16.796478271484375,16.965061838108145,16.74590330867938,16.91448687530315,1932000,WM
2001-08-20,16.577322006225586,16.577322006225586,16.807718599210464,16.577322006225586,16.74590451315354,2255300,WM
